Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-06 09:08:31.512958,Mouse,1190.0,868.0,,
2022-12-06 09:08:31.533019,Mouse,1190.0,868.0,,
2022-12-06 09:08:31.552936,Mouse,1190.0,866.0,,
2022-12-06 09:08:31.573032,Mouse,1190.0,865.0,,
2022-12-06 09:08:31.592959,Mouse,1190.0,864.0,,
2022-12-06 09:08:31.603066,Mouse,1190.0,863.0,,
2022-12-06 09:08:31.621940,Mouse,1190.0,861.0,,
2022-12-06 09:08:31.632249,Mouse,1190.0,861.0,,
2022-12-06 09:08:31.643006,Mouse,1190.0,860.0,,
2022-12-06 09:08:31.662981,Mouse,1190.0,859.0,,
2022-12-06 09:08:31.693220,Mouse,1190.0,859.0,,
2022-12-06 09:08:31.773026,Mouse,1190.0,858.0,,
2022-12-06 09:08:31.803084,Mouse,1190.0,857.0,,
2022-12-06 09:08:31.813944,Mouse,1191.0,855.0,,
2022-12-06 09:08:31.834071,Mouse,1191.0,855.0,,
2022-12-06 09:08:31.853985,Mouse,1191.0,853.0,,
2022-12-06 09:08:31.864012,Mouse,1192.0,852.0,,
2022-12-06 09:08:31.874013,Mouse,1192.0,851.0,,
2022-12-06 09:08:31.894235,Mouse,1192.0,849.0,,
2022-12-06 09:08:31.913983,Mouse,1192.0,848.0,,
2022-12-06 09:08:31.933964,Mouse,1192.0,846.0,,
2022-12-06 09:08:31.954091,Mouse,1193.0,843.0,,
2022-12-06 09:08:31.973933,Mouse,1194.0,839.0,,
2022-12-06 09:08:31.984938,Mouse,1194.0,838.0,,
2022-12-06 09:08:31.995004,Mouse,1195.0,836.0,,
2022-12-06 09:08:32.013940,Mouse,1195.0,832.0,,
2022-12-06 09:08:32.025043,Mouse,1195.0,831.0,,
2022-12-06 09:08:32.035060,Mouse,1195.0,830.0,,
2022-12-06 09:08:32.053966,Mouse,1195.0,829.0,,
2022-12-06 09:08:32.064972,Mouse,1195.0,827.0,,
2022-12-06 09:08:32.084934,Mouse,1195.0,825.0,,
2022-12-06 09:08:32.104928,Mouse,1195.0,824.0,,
2022-12-06 09:08:32.114933,Mouse,1195.0,822.0,,
2022-12-06 09:08:32.134061,Mouse,1195.0,819.0,,
2022-12-06 09:08:32.154930,Mouse,1195.0,817.0,,
2022-12-06 09:08:32.165009,Mouse,1195.0,816.0,,
2022-12-06 09:08:32.183977,Mouse,1195.0,812.0,,
2022-12-06 09:08:32.195146,Mouse,1195.0,811.0,,
2022-12-06 09:08:32.215068,Mouse,1195.0,805.0,,
2022-12-06 09:08:32.234974,Mouse,1195.0,801.0,,
2022-12-06 09:08:32.244976,Mouse,1195.0,797.0,,
2022-12-06 09:08:32.263954,Mouse,1195.0,793.0,,
2022-12-06 09:08:32.274955,Mouse,1195.0,790.0,,
2022-12-06 09:08:32.285217,Mouse,1195.0,786.0,,
2022-12-06 09:08:32.304996,Mouse,1195.0,781.0,,
2022-12-06 09:08:32.315983,Mouse,1195.0,779.0,,
2022-12-06 09:08:32.326064,Mouse,1195.0,777.0,,
2022-12-06 09:08:32.345977,Mouse,1195.0,774.0,,
2022-12-06 09:08:32.366241,Mouse,1195.0,771.0,,
2022-12-06 09:08:32.385946,Mouse,1195.0,768.0,,
2022-12-06 09:08:32.406004,Mouse,1195.0,766.0,,
2022-12-06 09:08:32.416221,Mouse,1195.0,766.0,,
2022-12-06 09:08:32.426464,Mouse,1195.0,764.0,,
2022-12-06 09:08:32.445981,Mouse,1196.0,761.0,,
2022-12-06 09:08:32.465944,Mouse,1196.0,758.0,,
2022-12-06 09:08:32.487046,Mouse,1196.0,755.0,,
2022-12-06 09:08:32.506932,Mouse,1196.0,751.0,,
2022-12-06 09:08:32.516958,Mouse,1196.0,749.0,,
2022-12-06 09:08:32.537003,Mouse,1196.0,746.0,,
2022-12-06 09:08:32.547071,Mouse,1196.0,744.0,,
2022-12-06 09:08:32.557243,Mouse,1196.0,741.0,,
2022-12-06 09:08:32.576979,Mouse,1196.0,737.0,,
2022-12-06 09:08:32.586998,Mouse,1196.0,735.0,,
2022-12-06 09:08:32.605971,Mouse,1196.0,731.0,,
2022-12-06 09:08:32.617059,Mouse,1196.0,728.0,,
2022-12-06 09:08:32.636935,Mouse,1196.0,722.0,,
2022-12-06 09:08:32.656136,Mouse,1196.0,715.0,,
2022-12-06 09:08:32.667104,Mouse,1196.0,711.0,,
2022-12-06 09:08:32.687000,Mouse,1196.0,705.0,,
2022-12-06 09:08:32.706937,Mouse,1196.0,701.0,,
2022-12-06 09:08:32.716991,Mouse,1196.0,699.0,,
2022-12-06 09:08:32.727080,Mouse,1196.0,696.0,,
2022-12-06 09:08:32.746936,Mouse,1196.0,694.0,,
2022-12-06 09:08:32.757055,Mouse,1196.0,692.0,,
2022-12-06 09:08:32.775932,Mouse,1196.0,691.0,,
2022-12-06 09:08:32.786940,Mouse,1196.0,691.0,,
2022-12-06 09:08:32.796976,Mouse,1196.0,690.0,,
2022-12-06 09:08:32.827918,Mouse,1196.0,689.0,,
2022-12-06 09:08:32.837933,Mouse,1196.0,688.0,,
2022-12-06 09:08:32.847950,Mouse,1196.0,687.0,,
2022-12-06 09:08:32.878016,Mouse,1196.0,687.0,,
2022-12-06 09:08:32.897941,Mouse,1196.0,686.0,,
2022-12-06 09:08:32.917977,Mouse,1196.0,685.0,,
2022-12-06 09:08:32.928030,Mouse,1196.0,684.0,,
2022-12-06 09:08:32.947061,Mouse,1196.0,682.0,,
2022-12-06 09:08:32.957918,Mouse,1196.0,681.0,,
2022-12-06 09:08:32.967943,Mouse,1196.0,679.0,,
2022-12-06 09:08:32.977987,Mouse,1196.0,678.0,,
2022-12-06 09:08:32.988039,Mouse,1196.0,677.0,,
2022-12-06 09:08:32.998924,Mouse,1196.0,676.0,,
2022-12-06 09:08:33.008937,Mouse,1196.0,674.0,,
2022-12-06 09:08:33.019016,Mouse,1196.0,672.0,,
2022-12-06 09:08:33.037931,Mouse,1196.0,667.0,,
2022-12-06 09:08:33.048953,Mouse,1196.0,665.0,,
2022-12-06 09:08:33.068936,Mouse,1196.0,661.0,,
2022-12-06 09:08:33.089045,Mouse,1196.0,655.0,,
2022-12-06 09:08:33.108938,Mouse,1196.0,651.0,,
2022-12-06 09:08:33.128995,Mouse,1196.0,646.0,,
2022-12-06 09:08:33.149046,Mouse,1196.0,641.0,,
2022-12-06 09:08:33.168980,Mouse,1196.0,637.0,,
2022-12-06 09:08:33.189072,Mouse,1196.0,632.0,,
2022-12-06 09:08:33.207981,Mouse,1196.0,628.0,,
2022-12-06 09:08:33.218926,Mouse,1196.0,626.0,,
2022-12-06 09:08:33.238886,Mouse,1196.0,622.0,,
2022-12-06 09:08:33.258977,Mouse,1196.0,619.0,,
2022-12-06 09:08:33.278983,Mouse,1196.0,617.0,,
2022-12-06 09:08:33.298937,Mouse,1196.0,614.0,,
2022-12-06 09:08:33.308989,Mouse,1196.0,613.0,,
2022-12-06 09:08:33.319011,Mouse,1196.0,612.0,,
2022-12-06 09:08:33.340047,Mouse,1196.0,609.0,,
2022-12-06 09:08:33.350175,Mouse,1196.0,607.0,,
2022-12-06 09:08:33.369934,Mouse,1196.0,603.0,,
2022-12-06 09:08:33.390010,Mouse,1196.0,598.0,,
2022-12-06 09:08:33.410128,Mouse,1196.0,594.0,,
2022-12-06 09:08:33.429934,Mouse,1196.0,591.0,,
2022-12-06 09:08:33.439987,Mouse,1196.0,588.0,,
2022-12-06 09:08:33.450063,Mouse,1196.0,586.0,,
2022-12-06 09:08:33.469908,Mouse,1196.0,583.0,,
2022-12-06 09:08:33.479949,Mouse,1196.0,581.0,,
2022-12-06 09:08:33.499934,Mouse,1196.0,578.0,,
2022-12-06 09:08:33.510954,Mouse,1196.0,576.0,,
2022-12-06 09:08:33.521229,Mouse,1196.0,574.0,,
2022-12-06 09:08:33.541222,Mouse,1196.0,570.0,,
2022-12-06 09:08:33.560941,Mouse,1196.0,566.0,,
2022-12-06 09:08:33.581040,Mouse,1196.0,562.0,,
2022-12-06 09:08:33.600937,Mouse,1196.0,557.0,,
2022-12-06 09:08:33.610962,Mouse,1196.0,556.0,,
2022-12-06 09:08:33.629934,Mouse,1196.0,551.0,,
2022-12-06 09:08:33.640964,Mouse,1196.0,549.0,,
2022-12-06 09:08:33.651018,Mouse,1196.0,547.0,,
2022-12-06 09:08:33.670239,Mouse,1196.0,542.0,,
2022-12-06 09:08:33.681221,Mouse,1196.0,539.0,,
2022-12-06 09:08:33.700958,Mouse,1196.0,535.0,,
2022-12-06 09:08:33.711052,Mouse,1196.0,532.0,,
2022-12-06 09:08:33.730936,Mouse,1196.0,526.0,,
2022-12-06 09:08:33.741108,Mouse,1196.0,523.0,,
2022-12-06 09:08:33.751208,Mouse,1196.0,519.0,,
2022-12-06 09:08:33.770936,Mouse,1196.0,514.0,,
2022-12-06 09:08:33.780983,Mouse,1196.0,510.0,,
2022-12-06 09:08:33.790989,Mouse,1196.0,507.0,,
2022-12-06 09:08:33.811187,Mouse,1196.0,502.0,,
2022-12-06 09:08:33.821233,Mouse,1196.0,498.0,,
2022-12-06 09:08:33.841075,Mouse,1196.0,494.0,,
2022-12-06 09:08:33.852039,Mouse,1196.0,490.0,,
2022-12-06 09:08:33.862061,Mouse,1196.0,487.0,,
2022-12-06 09:08:33.882027,Mouse,1196.0,481.0,,
2022-12-06 09:08:33.902008,Mouse,1196.0,475.0,,
2022-12-06 09:08:33.921934,Mouse,1196.0,468.0,,
2022-12-06 09:08:33.941940,Mouse,1196.0,463.0,,
2022-12-06 09:08:33.961919,Mouse,1196.0,458.0,,
2022-12-06 09:08:33.982081,Mouse,1196.0,454.0,,
2022-12-06 09:08:34.001950,Mouse,1197.0,450.0,,
2022-12-06 09:08:34.022938,Mouse,1197.0,447.0,,
2022-12-06 09:08:34.032946,Mouse,1197.0,443.0,,
2022-12-06 09:08:34.053005,Mouse,1197.0,439.0,,
2022-12-06 09:08:34.072976,Mouse,1197.0,435.0,,
2022-12-06 09:08:34.092935,Mouse,1198.0,430.0,,
2022-12-06 09:08:34.113009,Mouse,1198.0,427.0,,
2022-12-06 09:08:34.133066,Mouse,1200.0,421.0,,
2022-12-06 09:08:34.152928,Mouse,1200.0,417.0,,
2022-12-06 09:08:34.162982,Mouse,1200.0,415.0,,
2022-12-06 09:08:34.181986,Mouse,1201.0,412.0,,
2022-12-06 09:08:34.192983,Mouse,1201.0,409.0,,
2022-12-06 09:08:34.203122,Mouse,1201.0,408.0,,
2022-12-06 09:08:34.222937,Mouse,1201.0,404.0,,
2022-12-06 09:08:34.242976,Mouse,1202.0,401.0,,
2022-12-06 09:08:34.263109,Mouse,1202.0,396.0,,
2022-12-06 09:08:34.282982,Mouse,1202.0,390.0,,
2022-12-06 09:08:34.302973,Mouse,1202.0,385.0,,
2022-12-06 09:08:34.322958,Mouse,1202.0,381.0,,
2022-12-06 09:08:34.333146,Mouse,1202.0,379.0,,
2022-12-06 09:08:34.352971,Mouse,1202.0,375.0,,
2022-12-06 09:08:34.363988,Mouse,1202.0,372.0,,
2022-12-06 09:08:34.374107,Mouse,1202.0,370.0,,
2022-12-06 09:08:34.393969,Mouse,1202.0,367.0,,
2022-12-06 09:08:34.413927,Mouse,1202.0,365.0,,
2022-12-06 09:08:34.423932,Mouse,1202.0,364.0,,
2022-12-06 09:08:34.433992,Mouse,1202.0,362.0,,
2022-12-06 09:08:34.453963,Mouse,1202.0,359.0,,
2022-12-06 09:08:34.464032,Mouse,1202.0,358.0,,
2022-12-06 09:08:34.474039,Mouse,1201.0,357.0,,
2022-12-06 09:08:34.493975,Mouse,1200.0,354.0,,
2022-12-06 09:08:34.503992,Mouse,1200.0,354.0,,
2022-12-06 09:08:34.523935,Mouse,1200.0,351.0,,
2022-12-06 09:08:34.535250,Mouse,1200.0,350.0,,
2022-12-06 09:08:34.554951,Mouse,1199.0,348.0,,
2022-12-06 09:08:34.565005,Mouse,1199.0,347.0,,
2022-12-06 09:08:34.575271,Mouse,1199.0,346.0,,
2022-12-06 09:08:34.595094,Mouse,1198.0,343.0,,
2022-12-06 09:08:34.614000,Mouse,1198.0,341.0,,
2022-12-06 09:08:34.624969,Mouse,1197.0,340.0,,
2022-12-06 09:08:34.635005,Mouse,1197.0,338.0,,
2022-12-06 09:08:34.645010,Mouse,1197.0,337.0,,
2022-12-06 09:08:34.664998,Mouse,1197.0,334.0,,
2022-12-06 09:08:34.675049,Mouse,1197.0,332.0,,
2022-12-06 09:08:34.693970,Mouse,1197.0,329.0,,
2022-12-06 09:08:34.705226,Mouse,1196.0,326.0,,
2022-12-06 09:08:34.724922,Mouse,1196.0,322.0,,
2022-12-06 09:08:34.735103,Mouse,1196.0,320.0,,
2022-12-06 09:08:34.754990,Mouse,1196.0,315.0,,
2022-12-06 09:08:34.775004,Mouse,1196.0,311.0,,
2022-12-06 09:08:34.794999,Mouse,1196.0,307.0,,
2022-12-06 09:08:34.805069,Mouse,1196.0,305.0,,
2022-12-06 09:08:34.823942,Mouse,1196.0,300.0,,
2022-12-06 09:08:34.835043,Mouse,1196.0,298.0,,
2022-12-06 09:08:34.854975,Mouse,1196.0,294.0,,
2022-12-06 09:08:34.865231,Mouse,1196.0,293.0,,
2022-12-06 09:08:34.875934,Mouse,1196.0,290.0,,
2022-12-06 09:08:34.885984,Mouse,1196.0,288.0,,
2022-12-06 09:08:34.905938,Mouse,1197.0,285.0,,
2022-12-06 09:08:34.915981,Mouse,1197.0,284.0,,
2022-12-06 09:08:34.926030,Mouse,1198.0,281.0,,
2022-12-06 09:08:34.945988,Mouse,1198.0,278.0,,
2022-12-06 09:08:34.965967,Mouse,1198.0,276.0,,
2022-12-06 09:08:34.976005,Mouse,1198.0,274.0,,
2022-12-06 09:08:34.994986,Mouse,1198.0,273.0,,
2022-12-06 09:08:35.006237,Mouse,1198.0,271.0,,
2022-12-06 09:08:35.025952,Mouse,1199.0,270.0,,
2022-12-06 09:08:35.036227,Mouse,1199.0,269.0,,
2022-12-06 09:08:35.046951,Mouse,1199.0,268.0,,
2022-12-06 09:08:35.056992,Mouse,1199.0,265.0,,
2022-12-06 09:08:35.067243,Mouse,1199.0,264.0,,
2022-12-06 09:08:35.087023,Mouse,1199.0,260.0,,
2022-12-06 09:08:35.097253,Mouse,1199.0,259.0,,
2022-12-06 09:08:35.116941,Mouse,1199.0,254.0,,
2022-12-06 09:08:35.137007,Mouse,1199.0,249.0,,
2022-12-06 09:08:35.156993,Mouse,1199.0,244.0,,
2022-12-06 09:08:35.176993,Mouse,1199.0,238.0,,
2022-12-06 09:08:35.197262,Mouse,1199.0,233.0,,
2022-12-06 09:08:35.216936,Mouse,1199.0,227.0,,
2022-12-06 09:08:35.226958,Mouse,1199.0,225.0,,
2022-12-06 09:08:35.237059,Mouse,1199.0,222.0,,
2022-12-06 09:08:35.256949,Mouse,1199.0,217.0,,
2022-12-06 09:08:35.276935,Mouse,1199.0,213.0,,
2022-12-06 09:08:35.286947,Mouse,1199.0,211.0,,
2022-12-06 09:08:35.306993,Mouse,1199.0,208.0,,
2022-12-06 09:08:35.327235,Mouse,1199.0,205.0,,
2022-12-06 09:08:35.346960,Mouse,1199.0,203.0,,
2022-12-06 09:08:35.356967,Mouse,1199.0,203.0,,
2022-12-06 09:08:35.367069,Mouse,1199.0,202.0,,
2022-12-06 09:08:35.387936,Mouse,1199.0,201.0,,
2022-12-06 09:08:35.407935,Mouse,1199.0,200.0,,
2022-12-06 09:08:35.417939,Mouse,1199.0,199.0,,
2022-12-06 09:08:35.427948,Mouse,1199.0,199.0,,
2022-12-06 09:08:35.437965,Mouse,1199.0,198.0,,
2022-12-06 09:08:35.457901,Mouse,1199.0,197.0,,
2022-12-06 09:08:35.477930,Mouse,1199.0,195.0,,
2022-12-06 09:08:35.487956,Mouse,1199.0,194.0,,
2022-12-06 09:08:35.497978,Mouse,1199.0,193.0,,
2022-12-06 09:08:35.517970,Mouse,1199.0,191.0,,
2022-12-06 09:08:35.527980,Mouse,1199.0,189.0,,
2022-12-06 09:08:35.538008,Mouse,1199.0,188.0,,
2022-12-06 09:08:35.558969,Mouse,1199.0,184.0,,
2022-12-06 09:08:35.568972,Mouse,1199.0,182.0,,
2022-12-06 09:08:35.589028,Mouse,1199.0,179.0,,
2022-12-06 09:08:35.608987,Mouse,1199.0,176.0,,
2022-12-06 09:08:35.618989,Mouse,1199.0,174.0,,
2022-12-06 09:08:35.629157,Mouse,1199.0,172.0,,
2022-12-06 09:08:35.649005,Mouse,1199.0,169.0,,
2022-12-06 09:08:35.668961,Mouse,1199.0,166.0,,
2022-12-06 09:08:35.689224,Mouse,1199.0,163.0,,
2022-12-06 09:08:35.708966,Mouse,1199.0,160.0,,
2022-12-06 09:08:35.728940,Mouse,1199.0,157.0,,
2022-12-06 09:08:35.738970,Mouse,1199.0,156.0,,
2022-12-06 09:08:35.758992,Mouse,1199.0,152.0,,
2022-12-06 09:08:35.778927,Mouse,1199.0,149.0,,
2022-12-06 09:08:35.789055,Mouse,1199.0,147.0,,
2022-12-06 09:08:35.807935,Mouse,1199.0,143.0,,
2022-12-06 09:08:35.818958,Mouse,1199.0,141.0,,
2022-12-06 09:08:35.838933,Mouse,1199.0,137.0,,
2022-12-06 09:08:35.858982,Mouse,1199.0,133.0,,
2022-12-06 09:08:35.878929,Mouse,1199.0,128.0,,
2022-12-06 09:08:35.889156,Mouse,1199.0,126.0,,
2022-12-06 09:08:35.899972,Mouse,1199.0,125.0,,
2022-12-06 09:08:35.920046,Mouse,1199.0,121.0,,
2022-12-06 09:08:35.939928,Mouse,1199.0,119.0,,
2022-12-06 09:08:35.949957,Mouse,1199.0,117.0,,
2022-12-06 09:08:35.960228,Mouse,1199.0,116.0,,
2022-12-06 09:08:35.979014,Mouse,1199.0,114.0,,
2022-12-06 09:08:35.990044,Mouse,1199.0,112.0,,
2022-12-06 09:08:36.009967,Mouse,1199.0,111.0,,
2022-12-06 09:08:36.030079,Mouse,1199.0,109.0,,
2022-12-06 09:08:36.050022,Mouse,1199.0,107.0,,
2022-12-06 09:08:36.060054,Mouse,1199.0,107.0,,
2022-12-06 09:08:36.070934,Mouse,1199.0,107.0,,
2022-12-06 09:08:36.091054,Mouse,1199.0,105.0,,
2022-12-06 09:08:36.110946,Mouse,1199.0,104.0,,
2022-12-06 09:08:36.120989,Mouse,1199.0,102.0,,
2022-12-06 09:08:36.140932,Mouse,1199.0,100.0,,
2022-12-06 09:08:36.160934,Mouse,1199.0,99.0,,
2022-12-06 09:08:36.180991,Mouse,1199.0,96.0,,
2022-12-06 09:08:36.200939,Mouse,1199.0,93.0,,
2022-12-06 09:08:36.210947,Mouse,1199.0,91.0,,
2022-12-06 09:08:36.221032,Mouse,1199.0,88.0,,
2022-12-06 09:08:36.240932,Mouse,1199.0,84.0,,
2022-12-06 09:08:36.251000,Mouse,1199.0,82.0,,
2022-12-06 09:08:36.270934,Mouse,1199.0,79.0,,
2022-12-06 09:08:36.280978,Mouse,1199.0,79.0,,
2022-12-06 09:08:36.291249,Mouse,1200.0,76.0,,
2022-12-06 09:08:36.311070,Mouse,1200.0,75.0,,
2022-12-06 09:08:36.330977,Mouse,1201.0,73.0,,
2022-12-06 09:08:36.351174,Mouse,1201.0,71.0,,
2022-12-06 09:08:36.370951,Mouse,1201.0,70.0,,
2022-12-06 09:08:36.381230,Mouse,1201.0,70.0,,
2022-12-06 09:08:36.391254,Mouse,1201.0,69.0,,
2022-12-06 09:08:36.411984,Mouse,1201.0,67.0,,
2022-12-06 09:08:36.422042,Mouse,1201.0,66.0,,
2022-12-06 09:08:36.442017,Mouse,1202.0,65.0,,
2022-12-06 09:08:36.452233,Mouse,1202.0,65.0,,
2022-12-06 09:08:36.471934,Mouse,1202.0,63.0,,
2022-12-06 09:08:36.482260,Mouse,1202.0,62.0,,
2022-12-06 09:08:36.501990,Mouse,1202.0,61.0,,
2022-12-06 09:08:36.522219,Mouse,1203.0,61.0,,
2022-12-06 09:08:36.593157,Mouse,1203.0,60.0,,
2022-12-06 09:08:36.632984,Mouse,1203.0,59.0,,
2022-12-06 09:08:36.672960,Mouse,1204.0,58.0,,
2022-12-06 09:08:36.692952,Mouse,1205.0,57.0,,
2022-12-06 09:08:36.713220,Mouse,1205.0,56.0,,
2022-12-06 09:08:36.732983,Mouse,1206.0,56.0,,
2022-12-06 09:08:36.752931,Mouse,1206.0,55.0,,
2022-12-06 09:08:36.762942,Mouse,1207.0,54.0,,
2022-12-06 09:08:36.772989,Mouse,1207.0,53.0,,
2022-12-06 09:08:36.792947,Mouse,1208.0,52.0,,
2022-12-06 09:08:36.813220,Mouse,1209.0,51.0,,
2022-12-06 09:08:36.843213,Mouse,1210.0,49.0,,
2022-12-06 09:08:36.853220,Mouse,1210.0,48.0,,
2022-12-06 09:08:36.883078,Mouse,1210.0,48.0,,
2022-12-06 09:08:36.902905,Mouse,1211.0,47.0,,
2022-12-06 09:08:36.923934,Mouse,1212.0,47.0,,
2022-12-06 09:08:36.944218,Mouse,1212.0,46.0,,
2022-12-06 09:08:37.003957,Mouse,1212.0,46.0,,
2022-12-06 09:08:37.014223,Mouse,1213.0,46.0,,
2022-12-06 09:08:37.034020,Mouse,1214.0,46.0,,
2022-12-06 09:08:37.054001,Mouse,1215.0,46.0,,
2022-12-06 09:08:37.084048,Mouse,1217.0,46.0,,
2022-12-06 09:08:37.094965,Mouse,1217.0,46.0,,
2022-12-06 09:08:37.105236,Mouse,1218.0,46.0,,
2022-12-06 09:08:37.124943,Mouse,1220.0,46.0,,
2022-12-06 09:08:37.145010,Mouse,1220.0,46.0,,
2022-12-06 09:08:37.175222,Mouse,1222.0,46.0,,
2022-12-06 09:08:37.204970,Mouse,1223.0,46.0,,
2022-12-06 09:08:37.224960,Mouse,1224.0,46.0,,
2022-12-06 09:08:37.235122,Mouse,1226.0,46.0,,
2022-12-06 09:08:37.253926,Mouse,1227.0,46.0,,
2022-12-06 09:08:37.264949,Mouse,1227.0,46.0,,
2022-12-06 09:08:37.274987,Mouse,1228.0,46.0,,
2022-12-06 09:08:37.294931,Mouse,1231.0,46.0,,
2022-12-06 09:08:37.305157,Mouse,1231.0,46.0,,
2022-12-06 09:08:37.315377,Mouse,1232.0,46.0,,
2022-12-06 09:08:37.335108,Mouse,1235.0,46.0,,
2022-12-06 09:08:37.354957,Mouse,1237.0,46.0,,
2022-12-06 09:08:37.364990,Mouse,1238.0,46.0,,
2022-12-06 09:08:37.375112,Mouse,1239.0,46.0,,
2022-12-06 09:08:37.394907,Mouse,1243.0,46.0,,
2022-12-06 09:08:37.405023,Mouse,1245.0,46.0,,
2022-12-06 09:08:37.415065,Mouse,1247.0,46.0,,
2022-12-06 09:08:37.436047,Mouse,1251.0,46.0,,
2022-12-06 09:08:37.455981,Mouse,1253.0,47.0,,
2022-12-06 09:08:37.476216,Mouse,1256.0,47.0,,
2022-12-06 09:08:37.496145,Mouse,1262.0,47.0,,
2022-12-06 09:08:37.506235,Mouse,1266.0,47.0,,
2022-12-06 09:08:37.525971,Mouse,1271.0,47.0,,
2022-12-06 09:08:37.535997,Mouse,1272.0,47.0,,
2022-12-06 09:08:37.576276,Mouse,1273.0,47.0,,
2022-12-06 09:08:37.595934,Mouse,1275.0,47.0,,
2022-12-06 09:08:37.607269,Mouse,1275.0,47.0,,
2022-12-06 09:08:37.626930,Mouse,1276.0,47.0,,
2022-12-06 09:08:37.656935,Mouse,1277.0,47.0,,
2022-12-06 09:08:37.677236,Mouse,1278.0,47.0,,
2022-12-06 09:08:37.696971,Mouse,1280.0,47.0,,
2022-12-06 09:08:37.707142,Mouse,1282.0,47.0,,
2022-12-06 09:08:37.736912,Mouse,1283.0,47.0,,
2022-12-06 09:08:37.746970,Mouse,1284.0,47.0,,
2022-12-06 09:08:37.766007,Mouse,1287.0,47.0,,
2022-12-06 09:08:37.776924,Mouse,1288.0,47.0,,
2022-12-06 09:08:37.786959,Mouse,1290.0,47.0,,
2022-12-06 09:08:37.797018,Mouse,1291.0,47.0,,
2022-12-06 09:08:37.807182,Mouse,1291.0,47.0,,
2022-12-06 09:08:37.826989,Mouse,1292.0,47.0,,
2022-12-06 09:08:37.846951,Mouse,1293.0,47.0,,
2022-12-06 09:08:37.856967,Mouse,1295.0,47.0,,
2022-12-06 09:08:37.877232,Mouse,1296.0,47.0,,
2022-12-06 09:08:37.957943,Mouse,1298.0,47.0,,
2022-12-06 09:08:37.977931,Mouse,1300.0,47.0,,
2022-12-06 09:08:37.987958,Mouse,1301.0,47.0,,
2022-12-06 09:08:37.998005,Mouse,1302.0,47.0,,
2022-12-06 09:08:38.017971,Mouse,1303.0,47.0,,
2022-12-06 09:08:38.028024,Mouse,1305.0,47.0,,
2022-12-06 09:08:38.047987,Mouse,1308.0,47.0,,
2022-12-06 09:08:38.067947,Mouse,1308.0,47.0,,
2022-12-06 09:08:38.087931,Mouse,1308.0,47.0,,
2022-12-06 09:08:38.118971,Mouse,1309.0,47.0,,
2022-12-06 09:08:38.139121,Mouse,1311.0,47.0,,
2022-12-06 09:08:38.159112,Mouse,1313.0,47.0,,
2022-12-06 09:08:38.188945,Mouse,1313.0,47.0,,
2022-12-06 09:08:38.208993,Mouse,1314.0,47.0,,
2022-12-06 09:08:38.228992,Mouse,1315.0,47.0,,
2022-12-06 09:08:38.248957,Mouse,1316.0,47.0,,
2022-12-06 09:08:38.278971,Mouse,1318.0,47.0,,
2022-12-06 09:08:38.318951,Mouse,1318.0,47.0,,
2022-12-06 09:08:38.328952,Mouse,1319.0,47.0,,
2022-12-06 09:08:38.339222,Mouse,1321.0,48.0,,
2022-12-06 09:08:38.359021,Mouse,1327.0,51.0,,
2022-12-06 09:08:38.369216,Mouse,1327.0,51.0,,
2022-12-06 09:08:38.480010,Mouse,1329.0,51.0,,
2022-12-06 09:08:38.620955,Mouse,1330.0,52.0,,
2022-12-06 09:08:38.631251,Mouse,1331.0,53.0,,
2022-12-06 09:08:38.650964,Mouse,1332.0,54.0,,
2022-12-06 09:08:38.661964,Mouse,1333.0,55.0,,
2022-12-06 09:08:38.680931,Mouse,1334.0,58.0,,
2022-12-06 09:08:38.690967,Mouse,1334.0,58.0,,
2022-12-06 09:08:38.701145,Mouse,1335.0,59.0,,
2022-12-06 09:08:38.810963,Mouse,1336.0,60.0,,
2022-12-06 09:08:38.861065,Mouse,1336.0,60.0,,
2022-12-06 09:08:38.880927,Mouse,1336.0,61.0,,
2022-12-06 09:08:38.900930,Mouse,1337.0,62.0,,
2022-12-06 09:08:38.910941,Mouse,1337.0,63.0,,
2022-12-06 09:08:38.930993,Mouse,1337.0,63.0,,
2022-12-06 09:08:38.951023,Mouse,1338.0,65.0,,
2022-12-06 09:08:38.961926,Mouse,1338.0,66.0,,
2022-12-06 09:08:38.981939,Mouse,1338.0,67.0,,
2022-12-06 09:08:38.992178,Mouse,1338.0,68.0,,
2022-12-06 09:08:39.002998,Mouse,1338.0,68.0,,
2022-12-06 09:08:39.012426,,,,MouseEvent,"Up, Left"
2022-12-06 09:08:39.012426,Mouse,1338.0,69.0,,
2022-12-06 09:08:39.022217,Mouse,1339.0,71.0,,
2022-12-06 09:08:39.042003,Mouse,1339.0,72.0,,
2022-12-06 09:08:39.061952,Mouse,1339.0,73.0,,
2022-12-06 09:08:39.082050,Mouse,1339.0,74.0,,
2022-12-06 09:08:39.101931,Mouse,1339.0,75.0,,
2022-12-06 09:08:39.111945,Mouse,1339.0,76.0,,
2022-12-06 09:08:39.122018,Mouse,1339.0,77.0,,
2022-12-06 09:08:39.132939,Mouse,1339.0,77.0,,
2022-12-06 09:08:39.143102,Mouse,1339.0,78.0,,
2022-12-06 09:08:39.153219,Mouse,1339.0,78.0,,
2022-12-06 09:08:39.173898,Mouse,1339.0,80.0,,
