Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670291357.329512,Mouse,1137.0,138.0,,
1670291357.339658,Mouse,1135.0,138.0,,
1670291357.350559,Mouse,1133.0,138.0,,
1670291357.369665,Mouse,1128.0,137.0,,
1670291357.379695,Mouse,1126.0,137.0,,
1670291357.390549,Mouse,1123.0,137.0,,
1670291357.409505,Mouse,1118.0,136.0,,
1670291357.419527,Mouse,1115.0,136.0,,
1670291357.429663,Mouse,1110.0,136.0,,
1670291357.440671,Mouse,1107.0,136.0,,
1670291357.459508,Mouse,1102.0,136.0,,
1670291357.469614,Mouse,1098.0,136.0,,
1670291357.480498,Mouse,1093.0,136.0,,
1670291357.490531,Mouse,1091.0,136.0,,
1670291357.509497,Mouse,1083.0,136.0,,
1670291357.520502,Mouse,1080.0,136.0,,
1670291357.530519,Mouse,1077.0,136.0,,
1670291357.549509,Mouse,1070.0,135.0,,
1670291357.560551,Mouse,1068.0,135.0,,
1670291357.570627,Mouse,1065.0,134.0,,
1670291357.589526,Mouse,1058.0,134.0,,
1670291357.610776,Mouse,1054.0,134.0,,
1670291357.630791,Mouse,1047.0,134.0,,
1670291357.651522,Mouse,1041.0,134.0,,
1670291357.661542,Mouse,1039.0,134.0,,
1670291357.680565,Mouse,1034.0,133.0,,
1670291357.6915,Mouse,1032.0,133.0,,
1670291357.701583,Mouse,1030.0,133.0,,
1670291357.72049,Mouse,1025.0,133.0,,
1670291357.731497,Mouse,1023.0,133.0,,
1670291357.741547,Mouse,1022.0,132.0,,
1670291357.760607,Mouse,1019.0,132.0,,
1670291357.781528,Mouse,1016.0,132.0,,
1670291357.801551,Mouse,1013.0,131.0,,
1670291357.811557,Mouse,1012.0,131.0,,
1670291357.822536,Mouse,1010.0,131.0,,
1670291357.84165,Mouse,1007.0,131.0,,
1670291357.862528,Mouse,1005.0,131.0,,
1670291357.872769,Mouse,1003.0,131.0,,
1670291357.891702,Mouse,1000.0,131.0,,
1670291357.902939,Mouse,998.0,131.0,,
1670291357.921785,Mouse,994.0,131.0,,
1670291357.942549,Mouse,990.0,130.0,,
1670291357.961559,Mouse,987.0,130.0,,
1670291357.971827,Mouse,984.0,130.0,,
1670291357.992513,Mouse,980.0,130.0,,
1670291358.00264,Mouse,979.0,130.0,,
1670291358.021504,Mouse,974.0,130.0,,
1670291358.032616,Mouse,972.0,130.0,,
1670291358.05154,Mouse,969.0,130.0,,
1670291358.061549,Mouse,968.0,130.0,,
1670291358.072799,Mouse,966.0,130.0,,
1670291358.091775,Mouse,962.0,130.0,,
1670291358.112495,Mouse,959.0,130.0,,
1670291358.122505,Mouse,956.0,130.0,,
1670291358.132616,Mouse,955.0,130.0,,
1670291358.152509,Mouse,953.0,130.0,,
1670291358.163553,Mouse,952.0,130.0,,
1670291358.173746,Mouse,952.0,130.0,,
1670291358.19273,Mouse,950.0,131.0,,
1670291358.20355,Mouse,950.0,131.0,,
1670291358.222785,Mouse,949.0,132.0,,
1670291358.283522,Mouse,948.0,132.0,,
1670291358.384523,Mouse,947.0,132.0,,
1670291358.414612,Mouse,946.0,133.0,,
1670291358.464571,Mouse,946.0,133.0,,
1670291358.523523,Mouse,945.0,134.0,,
1670291358.544531,Mouse,945.0,134.0,,
1670291358.594795,Mouse,944.0,134.0,,
1670291358.654529,Mouse,943.0,134.0,,
1670291358.69477,Mouse,942.0,134.0,,
1670291358.705523,Mouse,941.0,135.0,,
1670291358.715548,Mouse,940.0,135.0,,
1670291358.725938,Mouse,939.0,136.0,,
1670291358.744503,Mouse,938.0,137.0,,
1670291358.755538,Mouse,934.0,137.0,,
1670291358.765704,Mouse,932.0,138.0,,
1670291358.784552,Mouse,930.0,139.0,,
1670291358.79558,Mouse,929.0,140.0,,
1670291358.815591,Mouse,926.0,141.0,,
1670291358.836527,Mouse,924.0,143.0,,
1670291358.846533,Mouse,923.0,144.0,,
1670291358.856745,Mouse,922.0,145.0,,
1670291358.8765,Mouse,920.0,146.0,,
1670291358.886778,Mouse,918.0,146.0,,
1670291358.905548,Mouse,916.0,147.0,,
1670291358.926509,Mouse,913.0,149.0,,
1670291358.94553,Mouse,912.0,150.0,,
1670291358.955751,Mouse,910.0,150.0,,
1670291358.966561,Mouse,910.0,150.0,,
1670291358.985521,Mouse,908.0,151.0,,
1670291359.006508,Mouse,903.0,154.0,,
1670291359.0265,Mouse,900.0,155.0,,
1670291359.046547,Mouse,895.0,157.0,,
1670291359.056784,Mouse,893.0,159.0,,
1670291359.075502,Mouse,887.0,161.0,,
1670291359.085568,Mouse,885.0,162.0,,
1670291359.096556,Mouse,883.0,164.0,,
1670291359.115558,Mouse,878.0,166.0,,
1670291359.12562,Mouse,875.0,168.0,,
1670291359.136535,Mouse,873.0,170.0,,
1670291359.156493,Mouse,869.0,173.0,,
1670291359.177528,Mouse,864.0,177.0,,
1670291359.197548,Mouse,860.0,179.0,,
1670291359.217783,Mouse,856.0,182.0,,
1670291359.237539,Mouse,852.0,185.0,,
1670291359.25656,Mouse,848.0,188.0,,
1670291359.26745,Mouse,845.0,189.0,,
1670291359.277558,Mouse,843.0,190.0,,
1670291359.296496,Mouse,838.0,192.0,,
1670291359.306496,Mouse,836.0,194.0,,
1670291359.317521,Mouse,834.0,195.0,,
1670291359.337502,Mouse,830.0,198.0,,
1670291359.348497,Mouse,828.0,199.0,,
1670291359.358596,Mouse,826.0,199.0,,
1670291359.377513,Mouse,822.0,201.0,,
1670291359.387803,Mouse,820.0,203.0,,
1670291359.398525,Mouse,818.0,204.0,,
1670291359.408532,Mouse,815.0,206.0,,
1670291359.4285,Mouse,811.0,208.0,,
1670291359.448528,Mouse,806.0,211.0,,
1670291359.467504,Mouse,801.0,214.0,,
1670291359.478504,Mouse,798.0,215.0,,
1670291359.488623,Mouse,796.0,216.0,,
1670291359.507474,Mouse,792.0,219.0,,
1670291359.518809,Mouse,790.0,219.0,,
1670291359.5385,Mouse,786.0,221.0,,
1670291359.557654,Mouse,782.0,223.0,,
1670291359.568545,Mouse,781.0,224.0,,
1670291359.578547,Mouse,779.0,225.0,,
1670291359.597498,Mouse,777.0,226.0,,
1670291359.608827,Mouse,775.0,227.0,,
1670291359.6375,Mouse,772.0,229.0,,
1670291359.658504,Mouse,771.0,230.0,,
1670291359.688609,Mouse,770.0,230.0,,
1670291359.699468,Mouse,769.0,230.0,,
1670291359.709522,Mouse,768.0,230.0,,
1670291359.758519,Mouse,768.0,231.0,,
1670291359.829808,Mouse,767.0,231.0,,
1670291359.849531,Mouse,765.0,232.0,,
1670291359.85956,Mouse,764.0,233.0,,
1670291359.870588,Mouse,762.0,234.0,,
1670291359.88066,Mouse,761.0,235.0,,
1670291359.899577,Mouse,757.0,237.0,,
1670291359.910528,Mouse,754.0,238.0,,
1670291359.920667,Mouse,753.0,239.0,,
1670291359.939798,Mouse,747.0,242.0,,
1670291359.950719,Mouse,745.0,243.0,,
1670291359.969507,Mouse,742.0,246.0,,
1670291359.979632,Mouse,740.0,247.0,,
1670291360.000514,Mouse,735.0,251.0,,
1670291360.019615,Mouse,732.0,252.0,,
1670291360.040524,Mouse,723.0,255.0,,
1670291360.050597,Mouse,721.0,257.0,,
1670291360.069621,Mouse,715.0,260.0,,
1670291360.080614,Mouse,712.0,261.0,,
1670291360.099542,Mouse,706.0,266.0,,
1670291360.109566,Mouse,701.0,269.0,,
1670291360.120523,Mouse,698.0,271.0,,
1670291360.13959,Mouse,692.0,274.0,,
1670291360.159498,Mouse,685.0,279.0,,
1670291360.170514,Mouse,682.0,282.0,,
1670291360.18062,Mouse,676.0,285.0,,
1670291360.200507,Mouse,669.0,292.0,,
1670291360.211783,Mouse,666.0,295.0,,
1670291360.230497,Mouse,659.0,302.0,,
1670291360.240526,Mouse,655.0,306.0,,
1670291360.251523,Mouse,652.0,309.0,,
1670291360.261577,Mouse,649.0,312.0,,
1670291360.280775,Mouse,644.0,317.0,,
1670291360.301515,Mouse,638.0,323.0,,
1670291360.320565,Mouse,633.0,328.0,,
1670291360.341797,Mouse,628.0,333.0,,
1670291360.361528,Mouse,622.0,339.0,,
1670291360.371585,Mouse,619.0,342.0,,
1670291360.382606,Mouse,616.0,345.0,,
1670291360.401855,Mouse,612.0,349.0,,
1670291360.422505,Mouse,606.0,355.0,,
1670291360.432514,Mouse,603.0,358.0,,
1670291360.451519,Mouse,598.0,363.0,,
1670291360.462491,Mouse,595.0,366.0,,
1670291360.472562,Mouse,593.0,368.0,,
1670291360.491502,Mouse,588.0,373.0,,
1670291360.501524,Mouse,586.0,375.0,,
1670291360.51279,Mouse,583.0,378.0,,
1670291360.531507,Mouse,578.0,383.0,,
1670291360.541562,Mouse,575.0,386.0,,
1670291360.552551,Mouse,573.0,387.0,,
1670291360.57148,Mouse,568.0,392.0,,
1670291360.581499,Mouse,565.0,395.0,,
1670291360.592501,Mouse,562.0,398.0,,
1670291360.602667,Mouse,559.0,401.0,,
1670291360.621565,Mouse,553.0,407.0,,
1670291360.642777,Mouse,548.0,413.0,,
1670291360.66154,Mouse,543.0,417.0,,
1670291360.671596,Mouse,540.0,420.0,,
1670291360.682525,Mouse,538.0,422.0,,
1670291360.702632,Mouse,532.0,428.0,,
1670291360.712801,Mouse,531.0,429.0,,
1670291360.723521,Mouse,529.0,432.0,,
1670291360.733557,Mouse,527.0,433.0,,
1670291360.752505,Mouse,524.0,437.0,,
1670291360.763558,Mouse,521.0,440.0,,
1670291360.773805,Mouse,518.0,442.0,,
1670291360.792466,Mouse,512.0,448.0,,
1670291360.803486,Mouse,509.0,451.0,,
1670291360.813534,Mouse,505.0,455.0,,
1670291360.832558,Mouse,499.0,462.0,,
1670291360.842799,Mouse,495.0,466.0,,
1670291360.853525,Mouse,490.0,471.0,,
1670291360.863647,Mouse,485.0,476.0,,
1670291360.873777,Mouse,481.0,480.0,,
1670291360.89449,Mouse,472.0,489.0,,
1670291360.904592,Mouse,468.0,493.0,,
1670291360.923492,Mouse,458.0,502.0,,
1670291360.934511,Mouse,453.0,507.0,,
1670291360.953499,Mouse,445.0,515.0,,
1670291360.963559,Mouse,440.0,520.0,,
1670291360.974659,Mouse,436.0,524.0,,
1670291360.993624,Mouse,429.0,531.0,,
1670291361.013484,Mouse,423.0,538.0,,
1670291361.024507,Mouse,419.0,542.0,,
1670291361.04358,Mouse,413.0,548.0,,
1670291361.064543,Mouse,406.0,554.0,,
1670291361.074656,Mouse,403.0,557.0,,
1670291361.093517,Mouse,396.0,564.0,,
1670291361.104805,Mouse,393.0,567.0,,
1670291361.123476,Mouse,388.0,573.0,,
1670291361.133821,Mouse,385.0,576.0,,
1670291361.144563,Mouse,382.0,579.0,,
1670291361.163571,Mouse,376.0,584.0,,
1670291361.173802,Mouse,373.0,587.0,,
1670291361.194562,Mouse,366.0,594.0,,
1670291361.204805,Mouse,363.0,597.0,,
1670291361.224521,Mouse,354.0,606.0,,
1670291361.235639,Mouse,352.0,609.0,,
1670291361.2545,Mouse,342.0,619.0,,
1670291361.264601,Mouse,338.0,623.0,,
1670291361.275584,Mouse,333.0,628.0,,
1670291361.294585,Mouse,326.0,634.0,,
1670291361.304777,Mouse,320.0,640.0,,
1670291361.315523,Mouse,316.0,644.0,,
1670291361.325824,Mouse,312.0,648.0,,
1670291361.344515,Mouse,302.0,658.0,,
1670291361.365574,Mouse,293.0,667.0,,
1670291361.385484,Mouse,282.0,678.0,,
1670291361.395516,Mouse,278.0,682.0,,
1670291361.406502,Mouse,274.0,686.0,,
1670291361.41652,Mouse,269.0,691.0,,
1670291361.435802,Mouse,262.0,699.0,,
1670291361.446499,Mouse,258.0,703.0,,
1670291361.456739,Mouse,253.0,708.0,,
1670291361.475806,Mouse,245.0,716.0,,
1670291361.486637,Mouse,241.0,720.0,,
1670291361.496642,Mouse,236.0,725.0,,
1670291361.515509,Mouse,229.0,731.0,,
1670291361.525787,Mouse,225.0,735.0,,
1670291361.536657,Mouse,222.0,738.0,,
1670291361.555502,Mouse,216.0,744.0,,
1670291361.565577,Mouse,213.0,747.0,,
1670291361.576535,Mouse,212.0,749.0,,
1670291361.586571,Mouse,210.0,751.0,,
1670291361.605575,Mouse,208.0,753.0,,
1670291361.616504,Mouse,206.0,754.0,,
1670291361.626565,Mouse,205.0,755.0,,
1670291361.977568,Mouse,205.0,756.0,,
1670291362.008541,Mouse,204.0,757.0,,
1670291362.038534,Mouse,204.0,758.0,,
1670291362.098765,Mouse,204.0,759.0,,
1670291362.117651,Mouse,204.0,761.0,,
1670291362.128494,Mouse,204.0,762.0,,
1670291362.138502,Mouse,204.0,763.0,,
1670291362.16856,Mouse,204.0,765.0,,
1670291362.187845,Mouse,204.0,765.0,,
1670291362.207554,Mouse,204.0,767.0,,
1670291362.218554,Mouse,204.0,767.0,,
1670291362.228799,Mouse,204.0,768.0,,
1670291362.248534,Mouse,204.0,770.0,,
1670291362.259596,Mouse,205.0,770.0,,
1670291362.278503,Mouse,205.0,772.0,,
1670291362.318509,Mouse,206.0,772.0,,
1670291362.358811,Mouse,206.0,773.0,,
1670291362.389637,Mouse,208.0,774.0,,
1670291362.40951,Mouse,208.0,774.0,,
1670291362.480526,Mouse,208.0,775.0,,
1670291362.499559,Mouse,209.0,776.0,,
1670291362.510544,Mouse,209.0,777.0,,
1670291362.539511,Mouse,209.0,777.0,,
1670291362.569557,Mouse,209.0,778.0,,
1670291362.579796,Mouse,209.0,779.0,,
1670291362.600527,Mouse,210.0,780.0,,
1670291362.610547,Mouse,210.0,780.0,,
1670291362.659643,Mouse,210.0,781.0,,
1670291362.69953,Mouse,210.0,782.0,,
1670291362.709748,Mouse,210.0,783.0,,
1670291362.730554,Mouse,209.0,784.0,,
1670291362.750815,Mouse,208.0,787.0,,
1670291362.771532,Mouse,206.0,789.0,,
1670291362.781747,Mouse,204.0,791.0,,
1670291362.80053,Mouse,203.0,793.0,,
1670291362.811516,Mouse,202.0,794.0,,
1670291362.812005,,,,MouseEvent,"Up, Left"
1670291362.812005,Mouse,202.0,794.0,,
1670291362.821787,Mouse,201.0,796.0,,
1670291362.840779,Mouse,198.0,799.0,,
1670291362.851799,Mouse,198.0,800.0,,
1670291362.870516,Mouse,197.0,803.0,,
1670291362.880695,Mouse,195.0,804.0,,
1670291362.89164,Mouse,195.0,804.0,,
1670291362.901781,Mouse,194.0,806.0,,
1670291362.931519,Mouse,193.0,806.0,,
1670291363.141732,,,,MouseEvent,"Up, Left"
1670291363.141732,Mouse,193.0,806.0,,
1670291363.162544,Mouse,193.0,806.0,,
1670291363.181516,Mouse,200.0,804.0,,
1670291363.192483,Mouse,206.0,801.0,,
1670291363.202525,Mouse,212.0,797.0,,
1670291363.221578,Mouse,231.0,790.0,,
1670291363.2325,Mouse,243.0,786.0,,
1670291363.242538,Mouse,254.0,783.0,,
1670291363.262483,Mouse,282.0,777.0,,
1670291363.272822,Mouse,294.0,775.0,,
1670291363.283805,Mouse,309.0,771.0,,
1670291363.302536,Mouse,337.0,765.0,,
1670291363.312636,Mouse,353.0,759.0,,
1670291363.323536,Mouse,365.0,754.0,,
1670291363.342816,Mouse,393.0,746.0,,
1670291363.363558,Mouse,427.0,733.0,,
1670291363.37366,Mouse,447.0,727.0,,
1670291363.392492,Mouse,492.0,707.0,,
1670291363.403602,Mouse,519.0,694.0,,
1670291363.423529,Mouse,578.0,666.0,,
1670291363.433805,Mouse,607.0,656.0,,
1670291363.443824,Mouse,635.0,646.0,,
1670291363.454588,Mouse,656.0,635.0,,
1670291363.473803,Mouse,696.0,615.0,,
1670291363.494543,Mouse,725.0,600.0,,
1670291363.504811,Mouse,737.0,593.0,,
1670291363.523572,Mouse,758.0,581.0,,
1670291363.534554,Mouse,768.0,576.0,,
1670291363.544786,Mouse,778.0,572.0,,
1670291363.563588,Mouse,795.0,563.0,,
1670291363.574517,Mouse,803.0,558.0,,
1670291363.593511,Mouse,815.0,552.0,,
1670291363.603821,Mouse,822.0,548.0,,
1670291363.624515,Mouse,836.0,541.0,,
1670291363.643614,Mouse,847.0,535.0,,
1670291363.664529,Mouse,863.0,527.0,,
1670291363.68359,Mouse,883.0,516.0,,
1670291363.693819,Mouse,891.0,512.0,,
1670291363.704711,Mouse,903.0,507.0,,
1670291363.723503,Mouse,930.0,491.0,,
1670291363.733799,Mouse,945.0,484.0,,
1670291363.744537,Mouse,962.0,472.0,,
1670291363.754557,Mouse,980.0,458.0,,
1670291363.764621,Mouse,998.0,446.0,,
1670291363.784493,Mouse,1028.0,419.0,,
1670291363.795551,Mouse,1041.0,407.0,,
1670291363.814635,Mouse,1061.0,386.0,,
1670291363.835651,Mouse,1074.0,367.0,,
1670291363.847721,Mouse,1078.0,355.0,,
1670291363.864544,Mouse,1084.0,332.0,,
1670291363.875785,Mouse,1086.0,319.0,,
1670291363.894539,Mouse,1092.0,294.0,,
1670291363.904622,Mouse,1096.0,283.0,,
1670291363.915479,Mouse,1099.0,270.0,,
1670291363.925508,Mouse,1102.0,262.0,,
1670291363.935555,Mouse,1104.0,251.0,,
1670291363.945631,Mouse,1107.0,244.0,,
1670291363.966498,Mouse,1113.0,229.0,,
1670291363.97652,Mouse,1114.0,221.0,,
1670291363.995518,Mouse,1114.0,213.0,,
1670291364.006487,Mouse,1114.0,210.0,,
1670291364.016532,Mouse,1114.0,208.0,,
1670291364.035785,Mouse,1114.0,207.0,,
1670291364.046517,Mouse,1114.0,207.0,,
1670291364.065679,Mouse,1114.0,206.0,,
1670291364.086525,Mouse,1114.0,204.0,,
1670291364.115528,Mouse,1114.0,201.0,,
1670291364.307649,Mouse,1113.0,201.0,,
1670291364.406611,,,,MouseEvent,"Down, Left"
1670291364.406611,Mouse,1113.0,201.0,,
1670291364.478825,Mouse,1113.0,201.0,,
1670291364.497652,Mouse,1111.0,201.0,,
1670291364.518531,Mouse,1107.0,202.0,,
1670291364.528533,Mouse,1104.0,203.0,,
1670291364.54754,Mouse,1099.0,206.0,,
1670291364.558808,Mouse,1095.0,208.0,,
1670291364.57757,Mouse,1085.0,211.0,,
1670291364.598548,Mouse,1080.0,215.0,,
1670291364.608572,Mouse,1077.0,215.0,,
1670291364.62758,Mouse,1071.0,218.0,,
1670291364.638623,Mouse,1068.0,218.0,,
1670291364.658548,Mouse,1065.0,221.0,,
1670291364.677548,Mouse,1062.0,221.0,,
1670291364.68863,Mouse,1059.0,222.0,,
1670291364.698697,Mouse,1058.0,223.0,,
1670291364.717543,Mouse,1055.0,225.0,,
1670291364.728534,Mouse,1054.0,225.0,,
1670291364.747493,Mouse,1052.0,227.0,,
1670291364.757814,Mouse,1051.0,228.0,,
1670291364.768809,Mouse,1049.0,229.0,,
1670291364.788536,Mouse,1047.0,231.0,,
1670291364.79875,Mouse,1046.0,232.0,,
1670291364.81952,Mouse,1045.0,233.0,,
1670291364.829556,Mouse,1045.0,233.0,,
1670291364.899807,Mouse,1045.0,234.0,,
1670291364.918527,Mouse,1045.0,236.0,,
1670291364.928783,Mouse,1046.0,237.0,,
1670291364.939558,Mouse,1047.0,238.0,,
1670291364.959756,Mouse,1049.0,240.0,,
1670291364.969808,Mouse,1050.0,241.0,,
1670291364.980541,Mouse,1050.0,242.0,,
1670291365.000812,Mouse,1051.0,244.0,,
1670291365.019841,Mouse,1052.0,246.0,,
1670291365.030808,Mouse,1052.0,247.0,,
1670291365.049527,Mouse,1052.0,248.0,,
1670291365.070509,Mouse,1052.0,249.0,,
1670291365.089554,Mouse,1052.0,252.0,,
1670291365.099825,Mouse,1051.0,253.0,,
1670291365.110566,Mouse,1050.0,255.0,,
1670291365.129792,Mouse,1048.0,258.0,,
1670291365.150572,Mouse,1047.0,261.0,,
1670291365.160573,Mouse,1046.0,262.0,,
1670291365.189678,Mouse,1046.0,263.0,,
1670291365.200653,Mouse,1045.0,264.0,,
1670291365.219792,Mouse,1044.0,266.0,,
1670291365.229792,Mouse,1044.0,267.0,,
1670291365.24053,Mouse,1043.0,269.0,,
1670291365.259803,Mouse,1042.0,273.0,,
1670291365.28052,Mouse,1041.0,278.0,,
1670291365.290811,Mouse,1039.0,280.0,,
1670291365.310721,Mouse,1038.0,283.0,,
1670291365.321679,Mouse,1037.0,285.0,,
1670291365.341545,Mouse,1037.0,288.0,,
1670291365.360544,Mouse,1037.0,290.0,,
1670291365.371514,Mouse,1037.0,290.0,,
1670291365.390708,Mouse,1037.0,292.0,,
1670291365.411504,Mouse,1037.0,293.0,,
1670291365.421805,Mouse,1037.0,294.0,,
1670291365.440567,Mouse,1037.0,298.0,,
1670291365.451559,Mouse,1037.0,299.0,,
1670291365.471496,Mouse,1037.0,301.0,,
1670291365.481508,Mouse,1037.0,302.0,,
1670291365.502562,Mouse,1037.0,303.0,,
1670291365.531548,Mouse,1037.0,304.0,,
1670291365.542511,Mouse,1037.0,305.0,,
1670291365.552805,Mouse,1037.0,305.0,,
1670291365.571555,Mouse,1037.0,309.0,,
1670291365.582517,Mouse,1037.0,311.0,,
1670291365.592974,Mouse,1037.0,314.0,,
1670291365.611501,Mouse,1037.0,319.0,,
1670291365.622683,Mouse,1037.0,322.0,,
1670291365.632782,Mouse,1037.0,324.0,,
1670291365.651598,Mouse,1037.0,329.0,,
1670291365.662602,Mouse,1037.0,331.0,,
1670291365.682572,Mouse,1035.0,338.0,,
1670291365.701524,Mouse,1035.0,343.0,,
1670291365.712474,Mouse,1034.0,345.0,,
1670291365.722576,Mouse,1034.0,349.0,,
1670291365.741521,Mouse,1034.0,353.0,,
1670291365.752616,Mouse,1033.0,354.0,,
1670291365.771493,Mouse,1032.0,356.0,,
1670291365.781516,Mouse,1032.0,358.0,,
1670291365.79255,Mouse,1032.0,359.0,,
1670291365.802551,Mouse,1032.0,360.0,,
1670291365.812655,Mouse,1031.0,362.0,,
1670291365.82296,Mouse,1031.0,363.0,,
1670291365.833694,Mouse,1030.0,364.0,,
1670291365.853667,Mouse,1028.0,369.0,,
1670291365.872555,Mouse,1028.0,372.0,,
1670291365.883792,Mouse,1027.0,373.0,,
1670291365.902558,Mouse,1027.0,376.0,,
1670291365.923557,Mouse,1027.0,381.0,,
1670291365.942535,Mouse,1027.0,384.0,,
1670291365.952795,Mouse,1027.0,385.0,,
1670291365.963567,Mouse,1026.0,386.0,,
1670291365.983662,Mouse,1026.0,387.0,,
1670291366.004534,Mouse,1026.0,390.0,,
1670291366.014569,Mouse,1026.0,391.0,,
1670291366.024618,Mouse,1026.0,392.0,,
1670291366.044512,Mouse,1026.0,394.0,,
1670291366.05462,Mouse,1026.0,394.0,,
1670291366.073513,Mouse,1026.0,395.0,,
1670291366.094556,Mouse,1026.0,396.0,,
1670291366.113553,Mouse,1026.0,397.0,,
1670291366.134522,Mouse,1026.0,398.0,,
1670291366.14454,Mouse,1026.0,399.0,,
1670291366.163493,Mouse,1027.0,401.0,,
1670291366.174454,Mouse,1027.0,401.0,,
1670291366.184945,Mouse,1027.0,402.0,,
1670291366.203718,Mouse,1027.0,404.0,,
1670291366.224571,Mouse,1027.0,407.0,,
1670291366.24356,Mouse,1027.0,410.0,,
1670291366.264477,Mouse,1027.0,411.0,,
1670291366.274605,Mouse,1028.0,412.0,,
1670291366.293532,Mouse,1028.0,415.0,,
1670291366.304532,Mouse,1028.0,416.0,,
1670291366.31456,Mouse,1028.0,418.0,,
1670291366.324571,Mouse,1028.0,419.0,,
1670291366.345598,Mouse,1028.0,423.0,,
1670291366.355796,Mouse,1028.0,425.0,,
1670291366.374547,Mouse,1028.0,426.0,,
1670291366.385646,Mouse,1029.0,427.0,,
1670291366.405701,Mouse,1029.0,429.0,,
1670291366.424558,Mouse,1029.0,432.0,,
1670291366.435509,Mouse,1029.0,433.0,,
1670291366.454613,Mouse,1029.0,435.0,,
1670291366.47554,Mouse,1029.0,439.0,,
1670291366.485594,Mouse,1029.0,440.0,,
1670291366.50548,Mouse,1029.0,443.0,,
1670291366.516545,Mouse,1029.0,445.0,,
1670291366.536571,Mouse,1029.0,446.0,,
1670291366.556565,Mouse,1029.0,447.0,,
1670291366.595521,Mouse,1029.0,448.0,,
1670291366.606803,Mouse,1029.0,449.0,,
1670291366.625528,Mouse,1029.0,451.0,,
1670291366.646547,Mouse,1029.0,454.0,,
1670291366.66547,Mouse,1029.0,458.0,,
1670291366.675779,Mouse,1029.0,461.0,,
1670291366.686572,Mouse,1029.0,463.0,,
1670291366.706536,Mouse,1029.0,466.0,,
1670291366.725569,Mouse,1029.0,468.0,,
1670291366.736569,Mouse,1029.0,469.0,,
1670291366.755559,Mouse,1029.0,469.0,,
1670291366.776535,Mouse,1029.0,470.0,,
1670291366.795492,Mouse,1029.0,472.0,,
1670291366.805623,Mouse,1029.0,473.0,,
1670291366.816494,Mouse,1029.0,473.0,,
1670291366.846587,Mouse,1029.0,475.0,,
1670291366.857544,Mouse,1029.0,476.0,,
1670291366.877554,Mouse,1029.0,477.0,,
1670291366.897815,Mouse,1029.0,478.0,,
1670291366.917498,Mouse,1029.0,480.0,,
1670291366.947807,Mouse,1028.0,482.0,,
1670291366.966658,Mouse,1027.0,485.0,,
1670291366.987584,Mouse,1026.0,489.0,,
1670291367.007763,Mouse,1022.0,496.0,,
1670291367.028496,Mouse,1019.0,502.0,,
1670291367.038742,Mouse,1017.0,506.0,,
1670291367.057551,Mouse,1012.0,514.0,,
1670291367.068613,Mouse,1010.0,517.0,,
1670291367.08851,Mouse,1006.0,523.0,,
1670291367.097955,,,,MouseEvent,"Up, Left"
1670291367.097955,Mouse,1005.0,525.0,,
1670291367.107534,Mouse,1001.0,532.0,,
1670291367.118496,Mouse,999.0,535.0,,
1670291367.128621,Mouse,996.0,538.0,,
1670291367.147699,Mouse,992.0,543.0,,
1670291367.158521,Mouse,990.0,548.0,,
1670291367.168542,Mouse,989.0,549.0,,
1670291367.187555,Mouse,986.0,553.0,,
1670291367.198667,Mouse,985.0,555.0,,
1670291367.218496,Mouse,983.0,557.0,,
1670291367.237657,Mouse,983.0,557.0,,
1670291367.248496,Mouse,983.0,558.0,,
1670291367.560723,,,,MouseEvent,"Up, Left"
1670291367.560723,Mouse,983.0,558.0,,
1670291367.720778,Mouse,982.0,558.0,,
1670291367.73972,Mouse,983.0,556.0,,
1670291367.750496,Mouse,984.0,555.0,,
1670291367.760536,Mouse,985.0,553.0,,
1670291367.779524,Mouse,985.0,551.0,,
1670291367.789591,Mouse,986.0,550.0,,
1670291367.800491,Mouse,987.0,550.0,,
1670291367.810492,Mouse,987.0,549.0,,
1670291367.829617,Mouse,988.0,546.0,,
1670291367.840615,Mouse,988.0,544.0,,
1670291367.850617,Mouse,988.0,543.0,,
1670291367.870613,Mouse,988.0,543.0,,
1670291367.881491,Mouse,988.0,542.0,,
1670291367.891792,Mouse,988.0,541.0,,
1670291367.901929,Mouse,988.0,541.0,,
1670291367.921565,Mouse,988.0,537.0,,
1670291367.941496,Mouse,988.0,532.0,,
1670291367.960823,Mouse,988.0,531.0,,
1670291368.011639,Mouse,989.0,530.0,,
1670291368.031523,Mouse,989.0,530.0,,
1670291368.041541,Mouse,989.0,530.0,,
1670291368.052503,Mouse,989.0,529.0,,
1670291368.072496,Mouse,991.0,527.0,,
1670291368.092512,Mouse,992.0,525.0,,
1670291368.102522,Mouse,993.0,524.0,,
1670291368.121796,Mouse,995.0,521.0,,
1670291368.142565,Mouse,995.0,520.0,,
1670291368.301759,,,,MouseEvent,"Down, Left"
1670291368.301759,Mouse,995.0,520.0,,
1670291368.303027,Mouse,995.0,520.0,,
1670291368.393606,Mouse,996.0,520.0,,
1670291368.443513,Mouse,996.0,520.0,,
1670291368.523781,Mouse,997.0,521.0,,
1670291368.584553,Mouse,997.0,521.0,,
1670291368.604612,Mouse,998.0,522.0,,
1670291368.664536,Mouse,998.0,522.0,,
1670291368.713518,Mouse,999.0,523.0,,
1670291368.714029,,,,MouseEvent,"Up, Left"
