Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290599.57352,Mouse,562.0,788.0,,
1670290599.583639,Mouse,561.0,790.0,,
1670290599.602871,Mouse,559.0,792.0,,
1670290599.613739,Mouse,559.0,793.0,,
1670290599.632616,Mouse,556.0,798.0,,
1670290599.653526,Mouse,554.0,802.0,,
1670290599.663742,Mouse,553.0,803.0,,
1670290599.682537,Mouse,551.0,806.0,,
1670290599.703714,Mouse,549.0,809.0,,
1670290599.722707,Mouse,549.0,809.0,,
1670290599.743527,Mouse,547.0,811.0,,
1670290599.753531,Mouse,546.0,812.0,,
1670290599.772548,Mouse,544.0,814.0,,
1670290599.783656,Mouse,543.0,815.0,,
1670290599.802518,Mouse,539.0,818.0,,
1670290599.812525,Mouse,537.0,819.0,,
1670290599.823574,Mouse,534.0,821.0,,
1670290599.833713,Mouse,530.0,822.0,,
1670290599.852585,Mouse,525.0,825.0,,
1670290599.873519,Mouse,518.0,829.0,,
1670290599.893596,Mouse,513.0,833.0,,
1670290599.91447,Mouse,508.0,835.0,,
1670290599.924541,Mouse,505.0,837.0,,
1670290599.94353,Mouse,502.0,839.0,,
1670290599.954562,Mouse,501.0,840.0,,
1670290599.973567,Mouse,499.0,841.0,,
1670290599.983725,Mouse,497.0,843.0,,
1670290599.994563,Mouse,496.0,843.0,,
1670290600.013504,Mouse,495.0,845.0,,
1670290600.023587,Mouse,494.0,846.0,,
1670290600.044493,Mouse,492.0,847.0,,
1670290600.054723,Mouse,492.0,847.0,,
1670290600.074524,Mouse,491.0,848.0,,
1670290600.095814,Mouse,491.0,849.0,,
1670290600.114695,Mouse,490.0,849.0,,
1670290600.125518,Mouse,490.0,850.0,,
1670290600.135527,Mouse,489.0,850.0,,
1670290600.154808,Mouse,488.0,851.0,,
1670290600.165538,Mouse,487.0,855.0,,
1670290600.184702,Mouse,487.0,857.0,,
1670290600.194747,Mouse,486.0,860.0,,
1670290600.215678,Mouse,486.0,864.0,,
1670290600.234531,Mouse,485.0,866.0,,
1670290600.255936,Mouse,485.0,870.0,,
1670290600.274673,Mouse,485.0,872.0,,
1670290600.295586,Mouse,485.0,874.0,,
1670290600.314508,Mouse,485.0,875.0,,
1670290600.3247,Mouse,484.0,876.0,,
1670290600.335546,Mouse,484.0,877.0,,
1670290600.354659,Mouse,484.0,879.0,,
1670290600.374518,Mouse,483.0,882.0,,
1670290600.385581,Mouse,482.0,883.0,,
1670290600.405526,Mouse,482.0,886.0,,
1670290600.41555,Mouse,482.0,887.0,,
1670290600.42658,Mouse,482.0,889.0,,
1670290600.427161,,,,MouseEvent,"Up, Left"
1670290600.427161,Mouse,482.0,889.0,,
1670290600.445715,Mouse,482.0,891.0,,
1670290600.466526,Mouse,482.0,893.0,,
1670290600.485781,Mouse,482.0,896.0,,
1670290600.506809,Mouse,482.0,898.0,,
1670290600.525594,Mouse,482.0,902.0,,
1670290600.545764,Mouse,481.0,905.0,,
1670290600.556627,Mouse,481.0,908.0,,
1670290600.576557,Mouse,480.0,911.0,,
1670290600.586661,Mouse,480.0,912.0,,
1670290600.597525,Mouse,480.0,914.0,,
1670290600.616659,Mouse,479.0,915.0,,
1670290600.637535,Mouse,479.0,917.0,,
1670290600.647795,Mouse,479.0,918.0,,
1670290600.666542,Mouse,478.0,920.0,,
1670290600.67746,Mouse,478.0,921.0,,
1670290600.687701,Mouse,478.0,922.0,,
1670290600.696603,Mouse,478.0,922.0,,
1670290600.766712,,,,MouseEvent,"Up, Left"
1670290600.766712,Mouse,478.0,922.0,,
1670290600.836752,Mouse,478.0,922.0,,
1670290600.847656,Mouse,481.0,921.0,,
1670290600.866637,Mouse,490.0,914.0,,
1670290600.886785,Mouse,500.0,905.0,,
1670290600.897516,Mouse,511.0,898.0,,
1670290600.907766,Mouse,515.0,894.0,,
1670290600.917835,Mouse,523.0,888.0,,
1670290600.938514,Mouse,535.0,878.0,,
1670290600.948546,Mouse,542.0,872.0,,
1670290600.967774,Mouse,556.0,862.0,,
1670290600.978792,Mouse,564.0,855.0,,
1670290600.997488,Mouse,578.0,844.0,,
1670290601.018486,Mouse,589.0,835.0,,
1670290601.028541,Mouse,595.0,831.0,,
1670290601.047774,Mouse,608.0,824.0,,
1670290601.068502,Mouse,622.0,816.0,,
1670290601.078595,Mouse,630.0,813.0,,
1670290601.098739,Mouse,645.0,805.0,,
1670290601.109528,Mouse,652.0,801.0,,
1670290601.119712,Mouse,662.0,797.0,,
1670290601.138642,Mouse,678.0,792.0,,
1670290601.149812,Mouse,686.0,789.0,,
1670290601.168578,Mouse,700.0,783.0,,
1670290601.178671,Mouse,710.0,780.0,,
1670290601.189544,Mouse,718.0,777.0,,
1670290601.208666,Mouse,732.0,772.0,,
1670290601.22963,Mouse,750.0,765.0,,
1670290601.239635,Mouse,759.0,763.0,,
1670290601.258519,Mouse,779.0,758.0,,
1670290601.268779,Mouse,794.0,755.0,,
1670290601.279631,Mouse,804.0,754.0,,
1670290601.298774,Mouse,825.0,751.0,,
1670290601.319543,Mouse,844.0,749.0,,
1670290601.338482,Mouse,851.0,749.0,,
1670290601.348489,Mouse,853.0,750.0,,
1670290601.388618,Mouse,853.0,752.0,,
1670290601.409577,Mouse,852.0,757.0,,
1670290601.42977,Mouse,850.0,768.0,,
1670290601.45054,Mouse,848.0,784.0,,
1670290601.469584,Mouse,847.0,802.0,,
1670290601.479685,Mouse,847.0,813.0,,
1670290601.490514,Mouse,847.0,826.0,,
1670290601.500778,Mouse,850.0,837.0,,
1670290601.519567,Mouse,855.0,856.0,,
1670290601.530454,Mouse,856.0,863.0,,
1670290601.54056,Mouse,858.0,873.0,,
1670290601.559642,Mouse,861.0,884.0,,
1670290601.569813,Mouse,862.0,890.0,,
1670290601.580526,Mouse,863.0,892.0,,
1670290601.600738,Mouse,864.0,900.0,,
1670290601.610777,Mouse,864.0,902.0,,
1670290601.621532,Mouse,865.0,905.0,,
1670290601.640589,Mouse,865.0,908.0,,
1670290601.66153,Mouse,866.0,910.0,,
1670290601.671546,Mouse,866.0,911.0,,
1670290601.690545,Mouse,867.0,913.0,,
1670290601.701563,Mouse,869.0,915.0,,
1670290601.711614,Mouse,872.0,918.0,,
1670290601.73068,Mouse,877.0,923.0,,
1670290601.741559,Mouse,879.0,926.0,,
1670290601.760797,Mouse,889.0,935.0,,
1670290601.780514,Mouse,895.0,941.0,,
1670290601.791512,Mouse,902.0,946.0,,
1670290601.801558,Mouse,908.0,951.0,,
1670290601.820549,Mouse,919.0,958.0,,
1670290601.831536,Mouse,924.0,963.0,,
1670290601.850566,Mouse,932.0,969.0,,
1670290601.871535,Mouse,941.0,975.0,,
1670290601.881577,Mouse,945.0,979.0,,
1670290601.900615,Mouse,950.0,984.0,,
1670290601.911646,Mouse,952.0,985.0,,
1670290601.931672,Mouse,955.0,987.0,,
1670290601.951573,Mouse,958.0,989.0,,
1670290601.962582,Mouse,961.0,991.0,,
1670290601.981495,Mouse,964.0,993.0,,
1670290601.991527,Mouse,966.0,993.0,,
1670290602.002796,Mouse,968.0,994.0,,
1670290602.021515,Mouse,974.0,996.0,,
1670290602.031554,Mouse,976.0,998.0,,
1670290602.042759,Mouse,981.0,998.0,,
1670290602.061519,Mouse,985.0,998.0,,
1670290602.071561,Mouse,990.0,998.0,,
1670290602.082553,Mouse,995.0,998.0,,
1670290602.094304,Mouse,998.0,998.0,,
1670290602.112523,Mouse,1010.0,998.0,,
1670290602.133735,Mouse,1022.0,997.0,,
1670290602.152582,Mouse,1031.0,995.0,,
1670290602.1627,Mouse,1035.0,994.0,,
1670290602.1738,Mouse,1038.0,993.0,,
1670290602.192521,Mouse,1047.0,990.0,,
1670290602.202579,Mouse,1051.0,988.0,,
1670290602.213517,Mouse,1052.0,988.0,,
1670290602.223656,Mouse,1056.0,986.0,,
1670290602.242511,Mouse,1062.0,986.0,,
1670290602.253534,Mouse,1070.0,986.0,,
1670290602.263648,Mouse,1075.0,986.0,,
1670290602.282526,Mouse,1086.0,986.0,,
1670290602.292674,Mouse,1091.0,987.0,,
1670290602.3037,Mouse,1097.0,988.0,,
1670290602.32252,Mouse,1108.0,992.0,,
1670290602.332738,Mouse,1114.0,992.0,,
1670290602.343578,Mouse,1119.0,995.0,,
1670290602.353795,Mouse,1125.0,996.0,,
1670290602.372675,Mouse,1131.0,998.0,,
1670290602.383533,Mouse,1137.0,1000.0,,
1670290602.393783,Mouse,1138.0,1000.0,,
1670290602.412515,Mouse,1143.0,1001.0,,
1670290602.423769,Mouse,1146.0,1003.0,,
1670290602.433777,Mouse,1148.0,1004.0,,
1670290602.453541,Mouse,1154.0,1006.0,,
1670290602.463564,Mouse,1158.0,1007.0,,
1670290602.474554,Mouse,1161.0,1009.0,,
1670290602.484804,Mouse,1165.0,1010.0,,
1670290602.503607,Mouse,1172.0,1014.0,,
1670290602.514561,Mouse,1177.0,1014.0,,
1670290602.524794,Mouse,1183.0,1015.0,,
1670290602.543521,Mouse,1194.0,1017.0,,
1670290602.554778,Mouse,1199.0,1017.0,,
1670290602.57352,Mouse,1209.0,1016.0,,
1670290602.594601,Mouse,1219.0,1014.0,,
1670290602.614534,Mouse,1230.0,1008.0,,
1670290602.624788,Mouse,1235.0,1003.0,,
1670290602.645532,Mouse,1242.0,997.0,,
1670290602.664573,Mouse,1247.0,988.0,,
1670290602.68579,Mouse,1249.0,979.0,,
1670290602.704562,Mouse,1252.0,971.0,,
1670290602.725644,Mouse,1253.0,960.0,,
1670290602.735662,Mouse,1255.0,957.0,,
1670290602.754596,Mouse,1256.0,952.0,,
1670290602.765664,Mouse,1256.0,950.0,,
1670290602.784512,Mouse,1257.0,944.0,,
1670290602.794697,Mouse,1258.0,941.0,,
1670290602.815777,Mouse,1259.0,938.0,,
1670290602.825792,Mouse,1259.0,937.0,,
1670290602.844545,Mouse,1260.0,935.0,,
1670290602.855509,Mouse,1261.0,932.0,,
1670290602.86559,Mouse,1261.0,932.0,,
1670290603.015763,Mouse,1261.0,930.0,,
1670290603.036601,Mouse,1262.0,930.0,,
1670290603.055543,Mouse,1263.0,928.0,,
1670290603.066634,Mouse,1264.0,927.0,,
1670290603.085494,Mouse,1266.0,926.0,,
1670290603.095778,Mouse,1267.0,924.0,,
1670290603.106554,Mouse,1269.0,924.0,,
1670290603.11681,Mouse,1272.0,924.0,,
1670290603.136579,Mouse,1281.0,927.0,,
1670290603.146782,Mouse,1282.0,929.0,,
1670290603.157768,Mouse,1284.0,930.0,,
1670290603.176505,Mouse,1285.0,931.0,,
1670290603.237655,Mouse,1285.0,932.0,,
1670290603.266814,Mouse,1285.0,933.0,,
1670290603.277668,Mouse,1285.0,934.0,,
1670290603.306539,Mouse,1286.0,936.0,,
1670290603.367545,Mouse,1287.0,937.0,,
1670290603.396803,Mouse,1290.0,938.0,,
1670290603.407492,Mouse,1291.0,938.0,,
1670290603.417509,Mouse,1292.0,938.0,,
1670290603.436535,Mouse,1298.0,938.0,,
1670290603.44758,Mouse,1300.0,938.0,,
1670290603.457788,Mouse,1302.0,938.0,,
1670290603.477606,Mouse,1304.0,938.0,,
1670290603.48879,Mouse,1305.0,938.0,,
1670290603.50848,Mouse,1306.0,938.0,,
1670290603.56775,Mouse,1307.0,938.0,,
1670290603.58857,Mouse,1307.0,937.0,,
1670290603.618652,Mouse,1308.0,937.0,,
1670290603.638525,Mouse,1309.0,937.0,,
1670290603.679803,Mouse,1311.0,936.0,,
1670290603.69853,Mouse,1312.0,935.0,,
1670290603.70953,Mouse,1312.0,934.0,,
1670290603.719584,Mouse,1312.0,933.0,,
1670290603.738627,Mouse,1312.0,930.0,,
1670290603.749647,Mouse,1312.0,927.0,,
1670290603.768518,Mouse,1311.0,924.0,,
1670290603.778669,Mouse,1311.0,920.0,,
1670290603.789598,Mouse,1309.0,915.0,,
1670290603.808681,Mouse,1307.0,911.0,,
1670290603.829529,Mouse,1304.0,907.0,,
1670290603.84959,Mouse,1302.0,904.0,,
1670290603.969541,Mouse,1302.0,904.0,,
1670290604.10068,,,,MouseEvent,"Down, Left"
1670290604.10068,Mouse,1302.0,904.0,,
1670290604.181552,Mouse,1302.0,903.0,,
1670290604.200504,Mouse,1302.0,902.0,,
1670290604.211503,Mouse,1302.0,900.0,,
1670290604.221633,Mouse,1302.0,895.0,,
1670290604.240498,Mouse,1302.0,887.0,,
1670290604.250556,Mouse,1302.0,881.0,,
1670290604.26157,Mouse,1302.0,870.0,,
1670290604.27178,Mouse,1302.0,860.0,,
1670290604.290515,Mouse,1302.0,842.0,,
1670290604.301496,Mouse,1302.0,834.0,,
1670290604.311555,Mouse,1301.0,828.0,,
1670290604.330539,Mouse,1300.0,822.0,,
1670290604.34155,Mouse,1300.0,820.0,,
1670290604.351646,Mouse,1300.0,819.0,,
1670290604.370526,Mouse,1300.0,818.0,,
1670290604.391552,Mouse,1299.0,816.0,,
1670290604.410676,Mouse,1299.0,816.0,,
1670290604.420734,Mouse,1299.0,815.0,,
1670290604.441502,Mouse,1299.0,815.0,,
1670290604.471554,Mouse,1298.0,814.0,,
1670290604.481739,Mouse,1298.0,812.0,,
1670290604.50149,Mouse,1296.0,808.0,,
1670290604.512521,Mouse,1294.0,805.0,,
1670290604.532502,Mouse,1288.0,798.0,,
1670290604.552547,Mouse,1281.0,789.0,,
1670290604.572522,Mouse,1275.0,780.0,,
1670290604.591524,Mouse,1267.0,770.0,,
1670290604.6025,Mouse,1262.0,764.0,,
1670290604.612548,Mouse,1257.0,758.0,,
1670290604.631494,Mouse,1249.0,750.0,,
1670290604.642798,Mouse,1245.0,746.0,,
1670290604.662523,Mouse,1241.0,741.0,,
1670290604.672534,Mouse,1239.0,740.0,,
1670290604.683527,Mouse,1238.0,739.0,,
1670290604.703517,Mouse,1234.0,738.0,,
1670290604.723531,Mouse,1233.0,737.0,,
1670290604.743559,Mouse,1232.0,737.0,,
1670290604.773791,Mouse,1229.0,736.0,,
1670290604.792505,Mouse,1227.0,735.0,,
1670290604.802676,Mouse,1227.0,735.0,,
1670290604.813639,Mouse,1226.0,734.0,,
1670290604.832501,Mouse,1224.0,732.0,,
1670290604.842656,Mouse,1223.0,731.0,,
1670290604.853525,Mouse,1222.0,730.0,,
1670290604.863583,Mouse,1220.0,727.0,,
1670290604.873795,Mouse,1219.0,725.0,,
1670290604.893528,Mouse,1215.0,714.0,,
1670290604.903536,Mouse,1212.0,711.0,,
1670290604.91356,Mouse,1209.0,704.0,,
1670290604.933807,Mouse,1203.0,692.0,,
1670290604.953559,Mouse,1197.0,685.0,,
1670290604.972783,Mouse,1193.0,681.0,,
1670290604.98352,Mouse,1192.0,678.0,,
1670290604.99353,Mouse,1189.0,674.0,,
1670290605.01382,Mouse,1183.0,668.0,,
1670290605.024533,Mouse,1181.0,665.0,,
1670290605.034669,Mouse,1178.0,662.0,,
1670290605.044702,Mouse,1178.0,661.0,,
1670290605.064538,Mouse,1177.0,659.0,,
1670290605.074557,Mouse,1176.0,658.0,,
1670290605.093501,Mouse,1173.0,655.0,,
1670290605.104853,Mouse,1172.0,653.0,,
1670290605.124517,Mouse,1169.0,648.0,,
1670290605.144512,Mouse,1166.0,644.0,,
1670290605.16448,Mouse,1160.0,637.0,,
1670290605.174656,Mouse,1157.0,634.0,,
1670290605.195456,Mouse,1149.0,626.0,,
1670290605.205666,Mouse,1145.0,622.0,,
1670290605.2245,Mouse,1139.0,617.0,,
1670290605.235705,Mouse,1135.0,614.0,,
1670290605.255519,Mouse,1125.0,612.0,,
1670290605.275478,Mouse,1116.0,609.0,,
1670290605.28549,Mouse,1111.0,608.0,,
1670290605.295514,Mouse,1108.0,606.0,,
1670290605.315557,Mouse,1099.0,605.0,,
1670290605.32567,Mouse,1095.0,604.0,,
1670290605.335778,Mouse,1092.0,603.0,,
1670290605.35452,Mouse,1086.0,602.0,,
1670290605.365741,Mouse,1086.0,602.0,,
1670290605.38551,Mouse,1082.0,601.0,,
1670290605.405551,Mouse,1080.0,601.0,,
1670290605.415575,Mouse,1079.0,601.0,,
1670290605.434644,Mouse,1076.0,600.0,,
1670290605.445521,Mouse,1071.0,598.0,,
1670290605.455526,Mouse,1068.0,597.0,,
1670290605.465552,Mouse,1064.0,595.0,,
1670290605.485517,Mouse,1057.0,595.0,,
1670290605.505598,Mouse,1048.0,592.0,,
1670290605.525667,Mouse,1041.0,592.0,,
1670290605.536503,Mouse,1039.0,592.0,,
1670290605.556502,Mouse,1035.0,591.0,,
1670290605.576529,Mouse,1032.0,591.0,,
1670290605.596503,Mouse,1029.0,591.0,,
1670290605.616543,Mouse,1027.0,591.0,,
1670290605.636584,Mouse,1026.0,591.0,,
1670290605.656793,Mouse,1024.0,591.0,,
1670290605.676536,Mouse,1022.0,591.0,,
1670290605.697563,Mouse,1021.0,591.0,,
1670290605.717493,Mouse,1016.0,591.0,,
1670290605.727789,Mouse,1015.0,591.0,,
1670290605.747549,Mouse,1011.0,591.0,,
1670290605.767792,Mouse,1007.0,589.0,,
1670290605.787787,Mouse,1003.0,588.0,,
1670290605.807548,Mouse,999.0,588.0,,
1670290605.827532,Mouse,994.0,588.0,,
1670290605.837777,Mouse,990.0,588.0,,
1670290605.856585,Mouse,985.0,587.0,,
1670290605.866776,Mouse,982.0,587.0,,
1670290605.877538,Mouse,978.0,587.0,,
1670290605.897555,Mouse,972.0,587.0,,
1670290605.9175,Mouse,966.0,587.0,,
1670290605.927689,Mouse,965.0,587.0,,
1670290605.946529,Mouse,963.0,587.0,,
1670290605.957558,Mouse,962.0,587.0,,
1670290605.967664,Mouse,961.0,587.0,,
1670290605.986776,Mouse,960.0,587.0,,
1670290606.017545,Mouse,958.0,587.0,,
1670290606.038514,Mouse,957.0,587.0,,
1670290606.058786,Mouse,955.0,587.0,,
1670290606.077517,Mouse,955.0,587.0,,
1670290606.08851,Mouse,954.0,587.0,,
1670290606.09878,Mouse,952.0,586.0,,
1670290606.117687,Mouse,951.0,585.0,,
1670290606.128708,Mouse,950.0,584.0,,
1670290606.148529,Mouse,948.0,583.0,,
1670290606.168547,Mouse,945.0,579.0,,
1670290606.188649,Mouse,942.0,574.0,,
1670290606.209522,Mouse,938.0,568.0,,
1670290606.21954,Mouse,935.0,563.0,,
1670290606.2298,Mouse,934.0,561.0,,
1670290606.249748,Mouse,929.0,556.0,,
1670290606.269516,Mouse,925.0,552.0,,
1670290606.28867,Mouse,924.0,551.0,,
1670290606.299788,Mouse,923.0,550.0,,
1670290606.319783,Mouse,921.0,548.0,,
1670290606.339562,Mouse,918.0,546.0,,
1670290606.359691,Mouse,916.0,544.0,,
1670290606.379704,Mouse,915.0,543.0,,
1670290606.399641,Mouse,912.0,540.0,,
1670290606.418697,Mouse,909.0,535.0,,
1670290606.428776,Mouse,908.0,534.0,,
1670290606.439546,Mouse,906.0,532.0,,
1670290606.449666,Mouse,904.0,530.0,,
1670290606.468523,Mouse,901.0,526.0,,
1670290606.479549,Mouse,899.0,525.0,,
1670290606.489763,Mouse,896.0,522.0,,
1670290606.508498,Mouse,892.0,518.0,,
1670290606.519578,Mouse,891.0,517.0,,
1670290606.529659,Mouse,888.0,514.0,,
1670290606.550506,Mouse,882.0,510.0,,
1670290606.560591,Mouse,876.0,508.0,,
1670290606.580531,Mouse,863.0,501.0,,
1670290606.60054,Mouse,851.0,495.0,,
1670290606.620495,Mouse,838.0,487.0,,
1670290606.639523,Mouse,822.0,478.0,,
1670290606.65078,Mouse,817.0,475.0,,
1670290606.66946,Mouse,803.0,467.0,,
1670290606.679505,Mouse,796.0,463.0,,
1670290606.69067,Mouse,790.0,459.0,,
1670290606.710662,Mouse,777.0,447.0,,
1670290606.731508,Mouse,765.0,439.0,,
1670290606.751518,Mouse,757.0,435.0,,
1670290606.77154,Mouse,751.0,430.0,,
1670290606.791563,Mouse,746.0,426.0,,
1670290606.810494,Mouse,739.0,423.0,,
1670290606.821791,Mouse,736.0,420.0,,
1670290606.840517,Mouse,730.0,416.0,,
1670290606.850555,Mouse,727.0,415.0,,
1670290606.861546,Mouse,723.0,412.0,,
1670290606.880484,Mouse,718.0,409.0,,
1670290606.890588,Mouse,715.0,408.0,,
1670290606.901525,Mouse,712.0,405.0,,
1670290606.921528,Mouse,706.0,401.0,,
1670290606.941514,Mouse,701.0,397.0,,
1670290606.951569,Mouse,698.0,397.0,,
1670290606.961645,Mouse,696.0,396.0,,
1670290606.980554,Mouse,690.0,394.0,,
1670290606.991531,Mouse,686.0,393.0,,
1670290607.010531,Mouse,679.0,391.0,,
1670290607.031519,Mouse,669.0,388.0,,
1670290607.041523,Mouse,663.0,388.0,,
1670290607.061533,Mouse,652.0,386.0,,
1670290607.072526,Mouse,645.0,384.0,,
1670290607.082594,Mouse,637.0,382.0,,
1670290607.101512,Mouse,622.0,377.0,,
1670290607.112616,Mouse,611.0,375.0,,
1670290607.132537,Mouse,592.0,368.0,,
1670290607.151506,Mouse,573.0,360.0,,
1670290607.162519,Mouse,564.0,357.0,,
1670290607.172536,Mouse,554.0,353.0,,
1670290607.191557,Mouse,540.0,347.0,,
1670290607.202537,Mouse,533.0,344.0,,
1670290607.222547,Mouse,518.0,336.0,,
1670290607.235688,Mouse,510.0,333.0,,
1670290607.253743,Mouse,496.0,326.0,,
1670290607.272781,Mouse,487.0,321.0,,
1670290607.28352,Mouse,483.0,320.0,,
1670290607.29354,Mouse,481.0,319.0,,
1670290607.312555,Mouse,477.0,317.0,,
1670290607.322774,Mouse,475.0,317.0,,
1670290607.333468,Mouse,474.0,316.0,,
1670290607.352657,Mouse,472.0,316.0,,
1670290607.373573,Mouse,468.0,316.0,,
1670290607.383636,Mouse,468.0,316.0,,
1670290607.402521,Mouse,466.0,316.0,,
1670290607.423594,Mouse,465.0,316.0,,
1670290607.442506,Mouse,462.0,316.0,,
1670290607.453649,Mouse,460.0,316.0,,
1670290607.473514,Mouse,456.0,316.0,,
1670290607.492523,Mouse,452.0,315.0,,
1670290607.503544,Mouse,447.0,314.0,,
1670290607.513578,Mouse,444.0,314.0,,
1670290607.532527,Mouse,437.0,312.0,,
1670290607.543533,Mouse,435.0,312.0,,
1670290607.55358,Mouse,431.0,312.0,,
1670290607.573503,Mouse,426.0,311.0,,
1670290607.584514,Mouse,421.0,310.0,,
1670290607.594545,Mouse,416.0,309.0,,
1670290607.613604,Mouse,409.0,307.0,,
1670290607.624559,Mouse,407.0,307.0,,
1670290607.644554,Mouse,399.0,306.0,,
1670290607.663487,Mouse,388.0,304.0,,
1670290607.674504,Mouse,383.0,303.0,,
1670290607.684566,Mouse,378.0,301.0,,
1670290607.703804,Mouse,368.0,299.0,,
1670290607.714704,Mouse,364.0,298.0,,
1670290607.7345,Mouse,352.0,295.0,,
1670290607.744507,Mouse,345.0,294.0,,
1670290607.755537,Mouse,339.0,291.0,,
1670290607.77578,Mouse,328.0,288.0,,
1670290607.795463,Mouse,319.0,284.0,,
1670290607.805572,Mouse,313.0,282.0,,
1670290607.815639,Mouse,308.0,280.0,,
1670290607.834783,Mouse,297.0,276.0,,
1670290607.845657,Mouse,291.0,274.0,,
1670290607.86452,Mouse,282.0,269.0,,
1670290607.874688,Mouse,276.0,266.0,,
1670290607.885766,Mouse,272.0,264.0,,
1670290607.904735,Mouse,264.0,260.0,,
1670290607.925463,Mouse,255.0,256.0,,
1670290607.935544,Mouse,252.0,254.0,,
1670290607.945791,Mouse,249.0,251.0,,
1670290607.965494,Mouse,244.0,248.0,,
1670290607.975549,Mouse,238.0,245.0,,
1670290607.994441,Mouse,233.0,242.0,,
1670290608.004511,Mouse,230.0,241.0,,
1670290608.015524,Mouse,226.0,238.0,,
1670290608.025529,Mouse,220.0,235.0,,
1670290608.044516,Mouse,214.0,229.0,,
1670290608.055532,Mouse,209.0,228.0,,
1670290608.07555,Mouse,204.0,224.0,,
1670290608.085637,Mouse,201.0,221.0,,
1670290608.096652,Mouse,198.0,219.0,,
1670290608.106656,Mouse,196.0,218.0,,
1670290608.125491,Mouse,192.0,214.0,,
1670290608.136549,Mouse,191.0,214.0,,
1670290608.146802,Mouse,189.0,213.0,,
1670290608.165729,Mouse,187.0,212.0,,
1670290608.186553,Mouse,186.0,212.0,,
1670290608.205775,Mouse,186.0,211.0,,
1670290608.226528,Mouse,184.0,210.0,,
1670290608.236786,Mouse,183.0,209.0,,
1670290608.256534,Mouse,180.0,207.0,,
1670290608.267543,Mouse,178.0,206.0,,
1670290608.277667,Mouse,177.0,205.0,,
1670290608.296822,Mouse,175.0,202.0,,
1670290608.307672,Mouse,173.0,201.0,,
1670290608.32748,Mouse,170.0,198.0,,
1670290608.346653,Mouse,167.0,195.0,,
1670290608.357522,Mouse,164.0,192.0,,
1670290608.367777,Mouse,162.0,190.0,,
1670290608.386546,Mouse,157.0,185.0,,
1670290608.397486,Mouse,156.0,184.0,,
1670290608.407776,Mouse,155.0,183.0,,
1670290608.426518,Mouse,153.0,181.0,,
1670290608.437568,Mouse,152.0,179.0,,
1670290608.457528,Mouse,149.0,176.0,,
1670290608.477551,Mouse,146.0,174.0,,
1670290608.497672,Mouse,145.0,173.0,,
1670290608.516515,Mouse,143.0,170.0,,
1670290608.527503,Mouse,141.0,169.0,,
1670290608.537663,Mouse,140.0,167.0,,
1670290608.556524,Mouse,137.0,164.0,,
1670290608.567619,Mouse,135.0,163.0,,
1670290608.577741,Mouse,134.0,162.0,,
1670290608.597541,Mouse,132.0,160.0,,
1670290608.608768,Mouse,131.0,159.0,,
1670290608.62879,Mouse,127.0,155.0,,
1670290608.648539,Mouse,122.0,150.0,,
1670290608.668532,Mouse,118.0,144.0,,
1670290608.68852,Mouse,114.0,137.0,,
1670290608.698801,Mouse,112.0,134.0,,
1670290608.717519,Mouse,108.0,125.0,,
1670290608.727541,Mouse,106.0,120.0,,
1670290608.738851,Mouse,104.0,118.0,,
1670290608.748554,Mouse,103.0,114.0,,
1670290608.749078,,,,MouseEvent,"Up, Left"
1670290608.749078,Mouse,103.0,114.0,,
1670290608.768511,Mouse,99.0,106.0,,
1670290608.779526,Mouse,97.0,103.0,,
1670290608.789527,Mouse,95.0,97.0,,
1670290608.799694,Mouse,93.0,94.0,,
1670290608.819511,Mouse,90.0,87.0,,
1670290608.829819,Mouse,89.0,86.0,,
1670290608.84864,Mouse,88.0,84.0,,
1670290608.859567,Mouse,87.0,81.0,,
1670290608.869677,Mouse,87.0,81.0,,
1670290608.88853,Mouse,86.0,80.0,,
1670290608.898623,Mouse,86.0,79.0,,
1670290609.018796,,,,MouseEvent,"Up, Left"
1670290609.018796,Mouse,86.0,79.0,,
1670290609.029809,Mouse,86.0,79.0,,
1670290609.049558,Mouse,86.0,79.0,,
1670290609.068787,Mouse,89.0,79.0,,
1670290609.079548,Mouse,90.0,79.0,,
1670290609.08981,Mouse,92.0,79.0,,
1670290609.109534,Mouse,96.0,79.0,,
1670290609.120502,Mouse,99.0,79.0,,
1670290609.130782,Mouse,100.0,79.0,,
1670290609.149491,Mouse,104.0,78.0,,
1670290609.160548,Mouse,106.0,77.0,,
1670290609.170675,Mouse,111.0,76.0,,
1670290609.189495,Mouse,121.0,73.0,,
1670290609.200708,Mouse,128.0,73.0,,
1670290609.220857,Mouse,142.0,73.0,,
1670290609.239516,Mouse,160.0,79.0,,
1670290609.250501,Mouse,172.0,82.0,,
1670290609.260792,Mouse,189.0,88.0,,
1670290609.280533,Mouse,223.0,101.0,,
1670290609.291563,Mouse,238.0,108.0,,
1670290609.311566,Mouse,275.0,119.0,,
1670290609.331525,Mouse,307.0,132.0,,
1670290609.341591,Mouse,322.0,137.0,,
1670290609.36084,Mouse,353.0,145.0,,
1670290609.371577,Mouse,372.0,150.0,,
1670290609.391558,Mouse,403.0,158.0,,
1670290609.410541,Mouse,429.0,166.0,,
1670290609.421565,Mouse,449.0,171.0,,
1670290609.440526,Mouse,477.0,178.0,,
