Recording timestamp,Position X,Position Y
1670288702.744965,1485.0,579.5
1670288702.755161,1486.0,579.5
1670288702.764457,1489.0,579.5
1670288702.774732,1490.0,579.5
1670288702.784736,1491.0,579.5
1670288702.794812,1494.0,579.5
1670288702.80513,1495.0,579.5
1670288702.814819,1497.0,580.5
1670288702.824757,1498.0,580.5
1670288702.835133,1501.0,580.5
1670288702.84484,1503.0,580.5
1670288702.855913,1506.0,580.5
1670288702.865023,1507.0,580.5
1670288702.875014,1509.0,581.5
1670288702.884754,1511.0,581.5
1670288702.894718,1513.0,581.5
1670288702.904594,1516.0,582.5
1670288702.914786,1517.0,582.5
1670288702.925251,1518.0,582.5
1670288702.944547,1521.0,582.5
1670288702.955224,1523.0,582.5
1670288702.96454,1524.0,582.5
1670288702.975541,1525.0,582.5
1670288702.985126,1526.0,582.5
1670288702.995426,1527.0,582.5
1670288703.005428,1528.0,582.5
1670288703.014838,1531.0,582.5
1670288703.025805,1533.0,582.5
1670288703.036019,1534.0,582.5
1670288703.046057,1535.0,582.5
1670288703.056233,1538.0,582.5
1670288703.065557,1539.0,582.5
1670288703.075557,1541.0,582.5
1670288703.085811,1543.0,582.5
1670288703.096181,1544.0,582.5
1670288703.105838,1546.0,582.5
1670288703.116314,1548.0,582.5
1670288703.125552,1549.0,582.5
1670288703.135558,1551.0,582.5
1670288703.146096,1552.0,582.5
1670288703.156192,1554.0,582.5
1670288703.175696,1556.0,582.5
1670288703.185892,1558.0,582.5
1670288703.197222,1559.0,582.5
1670288703.207523,1560.0,582.5
1670288703.216795,1562.0,582.5
1670288703.227116,1563.0,582.5
1670288703.237027,1564.0,582.5
1670288703.247324,1565.0,582.5
1670288703.2564,1566.0,582.5
1670288703.266402,1567.0,582.5
1670288703.276693,1568.0,582.5
1670288703.287141,1569.0,582.5
1670288703.297586,1570.0,582.5
1670288703.306574,1572.0,582.5
1670288703.316567,1573.0,582.5
1670288703.326567,1574.0,582.5
1670288703.336787,1575.0,582.5
1670288703.347145,1576.0,582.5
1670288703.35615,1577.0,582.5
1670288703.366533,1579.0,582.5
1670288703.378225,1581.0,582.5
1670288703.387394,1583.0,582.5
1670288703.397151,1585.0,582.5
1670288703.406723,1587.0,582.5
1670288703.416845,1588.0,582.5
1670288703.426851,1591.0,582.5
1670288703.437176,1593.0,582.5
1670288703.447497,1596.0,582.5
1670288703.456465,1597.0,582.5
1670288703.466464,1600.0,582.5
1670288703.477113,1604.0,582.5
1670288703.486489,1606.0,581.5
1670288703.497461,1609.0,581.5
1670288703.507376,1611.0,581.5
1670288703.516496,1614.0,581.5
1670288703.526496,1617.0,581.5
1670288703.53788,1618.0,581.5
1670288703.547321,1622.0,581.5
1670288703.557391,1624.0,581.5
1670288703.567386,1627.0,580.5
1670288703.577924,1630.0,580.5
1670288703.587654,1633.0,580.5
1670288703.597909,1635.0,580.5
1670288703.608313,1638.0,580.5
1670288703.618022,1641.0,580.5
1670288703.628264,1643.0,580.5
1670288703.638036,1648.0,580.5
1670288703.648092,1654.0,580.5
1670288703.658107,1658.0,580.5
1670288703.668515,1662.0,580.5
1670288703.677789,1668.0,579.5
1670288703.68778,1672.0,579.5
1670288703.697993,1675.0,579.5
1670288703.709057,1677.0,579.5
1670288703.71872,1680.0,579.5
1670288703.729093,1685.0,579.5
1670288703.739175,1687.0,578.5
1670288703.749215,1689.0,578.5
1670288703.758496,1692.0,578.5
1670288703.769174,1693.0,578.5
1670288703.779223,1695.0,578.5
1670288703.788582,1696.0,578.5
1670288703.79878,1697.0,578.5
1670288703.818662,1700.0,577.5
1670288703.829005,1702.0,577.5
1670288703.839218,1703.0,577.5
1670288703.84999,1704.0,577.5
1670288703.858911,1705.0,577.5
1670288703.868141,1707.0,577.5
1670288703.878633,1708.0,577.5
1670288703.888964,1709.0,577.5
1670288703.908862,1710.0,577.5
1670288703.928384,1711.0,577.5
1670288703.959186,1712.0,577.5
1670288703.969078,1713.0,577.5
1670288703.979353,1714.0,577.5
1670288703.988736,1715.0,577.5
1670288704.008566,1716.0,576.5
1670288704.018827,1718.0,576.5
1670288704.02838,1719.0,576.5
1670288704.0398,1720.0,576.5
1670288704.049758,1721.0,576.5
1670288704.060306,1724.0,576.5
1670288704.069919,1728.0,576.5
1670288704.079714,1729.0,576.5
1670288704.090067,1731.0,576.5
1670288704.10035,1732.0,576.5
1670288704.110021,1735.0,576.5
1670288704.11971,1737.0,576.5
1670288704.130032,1739.0,576.5
1670288704.140175,1742.0,576.5
1670288704.149859,1744.0,576.5
1670288704.160181,1746.0,576.5
1670288704.169902,1748.0,576.5
1670288704.179267,1750.0,576.5
1670288704.189477,1751.0,576.5
1670288704.200517,1753.0,576.5
1670288704.211117,1756.0,576.5
1670288704.221157,1757.0,576.5
1670288704.231125,1759.0,576.5
1670288704.240766,1760.0,576.5
1670288704.25048,1761.0,576.5
1670288704.270697,1763.0,576.5
1670288704.280549,1764.0,576.5
1670288704.291065,1766.0,576.5
1670288704.510869,1767.0,576.5
1670288704.520643,1768.0,576.5
1670288704.530931,1769.0,576.5
1670288704.541247,1771.0,576.5
1670288704.552093,1772.0,576.5
1670288704.562302,1775.0,576.5
1670288704.581679,1776.0,576.5
1670288704.592794,1777.0,576.5
1670288704.602967,1778.0,576.5
1670288704.611666,1779.0,576.5
1670288704.622629,1780.0,576.5
1670288704.631762,1783.0,576.5
1670288704.642553,1784.0,576.5
1670288704.651584,1785.0,576.5
1670288704.661786,1788.0,576.5
1670288704.672094,1790.0,576.5
1670288704.681331,1792.0,576.5
1670288704.692239,1793.0,576.5
1670288704.701475,1794.0,576.5
1670288704.711543,1796.0,576.5
1670288704.722555,1797.0,576.5
1670288704.733173,1798.0,576.5
1670288704.743037,1799.0,576.5
1670288704.752442,1800.0,576.5
1670288704.763183,1802.0,576.5
1670288704.772906,1804.0,576.5
1670288704.782862,1805.0,576.5
1670288704.793055,1806.0,576.5
1670288704.803057,1807.0,576.5
1670288704.813073,1809.0,576.5
1670288704.823136,1811.0,576.5
1670288704.83277,1812.0,576.5
1670288704.842771,1813.0,576.5
1670288704.852786,1814.0,576.5
1670288704.873187,1815.0,576.5
1670288704.883185,1816.0,576.5
1670288704.893141,1817.0,576.5
1670288704.903143,1818.0,576.5
1670288704.92326,1819.0,576.5
1670288704.962867,1820.0,576.5
1670288705.134453,1821.0,576.5
1670288705.1441,1822.0,575.5
1670288705.16413,1823.0,575.5
1670288705.173461,1824.0,575.5
1670288705.275485,1825.0,575.5
1670288705.295572,1826.0,575.5
1670288705.305128,1827.0,575.5
1670288705.324915,1829.0,575.5
1670288705.386235,1830.0,574.5
1670288705.454397,1831.0,574.5
1670288705.474591,1832.0,574.5
1670288705.554918,1833.0,574.5
1670288705.595768,1834.0,574.5
1670288705.626977,1835.0,573.5
1670288705.6355,1836.0,572.5
1670288705.645497,1837.0,571.5
1670288705.655888,1838.0,571.5
1670288705.666167,1839.0,571.5
1670288705.685634,1839.0,570.5
1670288705.725898,1840.0,569.5
1670288705.736256,1841.0,568.5
1670288705.747227,1842.0,567.5
1670288705.75654,1843.0,566.5
1670288705.766795,1844.0,565.5
1670288705.776797,1845.0,564.5
1670288705.788273,1846.0,563.5
1670288705.796587,1848.0,561.5
1670288705.806574,1849.0,561.5
1670288705.817189,1850.0,560.5
1670288705.987277,1851.0,559.5
1670288706.026762,1851.0,558.5
1670288706.036764,1851.0,557.5
1670288706.077178,1851.0,556.5
1670288706.087347,1851.0,555.5
1670288706.107649,1851.0,554.5
1670288706.129019,1851.0,553.5
1670288706.14834,1851.0,552.5
1670288706.158337,1851.0,551.5
1670288706.178297,1851.0,550.5
1670288706.18828,1851.0,549.5
1670288706.259251,1851.0,548.5
1670288706.269581,1851.0,547.5
1670288706.319182,1851.0,546.5
1670288706.338961,1851.0,545.5
1670288706.359331,1851.0,544.5
1670288706.379191,1851.0,543.5
1670288706.389219,1852.0,542.5
1670288706.398639,1852.0,541.5
1670288706.408968,1853.0,541.5
1670288706.418824,1853.0,540.5
1670288706.439318,1854.0,538.5
1670288706.44932,1855.0,536.5
1670288706.458636,1855.0,535.5
1670288706.47018,1856.0,534.5
1670288706.478899,1856.0,533.5
1670288706.48931,1857.0,532.5
1670288706.498628,1857.0,529.5
1670288706.509257,1857.0,528.5
1670288706.518999,1859.0,526.5
1670288706.528307,1859.0,525.5
1670288706.539318,1859.0,524.5
1670288706.548998,1860.0,522.5
1670288706.558213,1860.0,521.5
1670288706.569227,1860.0,520.5
1670288706.578914,1861.0,519.5
1670288706.588458,1861.0,518.5
1670288706.60019,1862.0,516.5
1670288706.610216,1862.0,515.5
1670288706.619999,1863.0,514.5
1670288706.629494,1863.0,513.5
1670288706.641191,1865.0,512.5
1670288706.649837,1865.0,511.5
1670288706.670027,1865.0,510.5
1670288706.679767,1865.0,509.5
1670288706.699608,1866.0,508.5
1670288706.710184,1866.0,507.5
1670288706.740145,1866.0,506.5
1670288706.75986,1866.0,505.5
1670288706.780891,1866.0,504.5
1670288706.791119,1866.0,503.5
1670288706.80076,1866.0,502.5
1670288706.81176,1867.0,501.5
1670288706.820496,1867.0,500.5
1670288706.830659,1867.0,499.5
1670288706.850712,1867.0,495.5
1670288706.861054,1867.0,493.5
1670288706.870658,1867.0,491.5
1670288706.880477,1868.0,490.5
1670288706.890623,1868.0,489.5
1670288706.900848,1868.0,487.5
1670288706.910739,1868.0,486.5
1670288706.920769,1868.0,483.5
1670288706.931133,1868.0,482.5
1670288706.940886,1869.0,480.5
1670288706.951207,1869.0,478.5
1670288706.961176,1870.0,475.5
1670288706.971286,1870.0,474.5
1670288706.982472,1870.0,472.5
1670288706.991709,1871.0,469.5
1670288707.000687,1871.0,466.5
1670288707.011225,1873.0,462.5
1670288707.020504,1874.0,459.5
1670288707.030473,1876.0,457.5
1670288707.041475,1876.0,454.5
1670288707.050506,1877.0,452.5
1670288707.061008,1878.0,449.5
1670288707.070559,1878.0,448.5
1670288707.090924,1878.0,447.5
1670288707.100947,1879.0,446.5
1670288707.111567,1879.0,445.5
1670288707.141587,1879.0,444.5
1670288707.171837,1879.0,443.5
1670288707.201615,1879.0,442.5
1670288707.473115,1879.0,441.5
1670288707.543245,1879.0,440.5
1670288707.562838,1879.0,439.5
1670288707.593112,1879.0,438.5
1670288707.613179,1879.0,437.5
1670288707.623813,1879.0,436.5
1670288707.634146,1879.0,435.5
1670288707.654192,1879.0,434.5
1670288707.683349,1879.0,433.5
1670288707.693635,1879.0,432.5
1670288707.703639,1879.0,431.5
1670288707.714218,1877.0,430.5
1670288707.723738,1877.0,429.5
1670288707.73368,1877.0,428.5
1670288707.754169,1876.0,427.5
1670288707.773763,1876.0,426.5
1670288707.784177,1875.0,425.5
1670288707.804504,1875.0,424.5
1670288707.814511,1874.0,423.5
1670288707.84511,1874.0,422.5
1670288707.865606,1874.0,421.5
1670288707.876756,1873.0,421.5
1670288707.925179,1873.0,420.5
1670288707.934786,1872.0,419.5
1670288707.955176,1872.0,418.5
1670288708.025063,1872.0,417.5
1670288708.034458,1871.0,417.5
1670288708.044777,1871.0,416.5
1670288708.074464,1870.0,415.5
1670288708.084435,1869.0,414.5
1670288708.095044,1869.0,413.5
1670288708.104287,1868.0,412.5
1670288708.114442,1866.0,411.5
1670288708.124674,1866.0,409.5
1670288708.135377,1865.0,406.5
1670288708.145695,1864.0,404.5
1670288708.15589,1862.0,403.5
1670288708.18661,1861.0,401.5
1670288708.236226,1860.0,400.5
1670288708.25654,1860.0,399.5
1670288708.285803,1860.0,398.5
1670288708.317016,1860.0,397.5
1670288708.327321,1860.0,394.5
1670288708.348151,1860.0,393.5
1670288708.357534,1860.0,392.5
1670288708.366936,1860.0,391.5
1670288708.387479,1860.0,390.5
1670288708.396656,1860.0,388.5
1670288708.406965,1860.0,387.5
1670288708.416963,1860.0,385.5
1670288708.427518,1860.0,383.5
1670288708.436759,1860.0,382.5
1670288708.446972,1860.0,380.5
1670288708.457262,1860.0,378.5
1670288708.466958,1860.0,375.5
1670288708.476986,1860.0,374.5
1670288708.48735,1860.0,371.5
1670288708.496663,1861.0,371.5
1670288708.506664,1862.0,369.5
1670288708.518252,1862.0,366.5
1670288708.526584,1862.0,365.5
1670288708.536601,1862.0,362.5
1670288708.547061,1862.0,360.5
1670288708.55812,1862.0,358.5
1670288708.576734,1862.0,356.5
1670288708.587183,1862.0,354.5
1670288708.59714,1862.0,353.5
1670288708.607146,1862.0,352.5
1670288708.627171,1862.0,351.5
1670288708.637173,1862.0,349.5
1670288708.657902,1862.0,347.5
1670288708.667708,1862.0,345.5
1670288708.677889,1862.0,344.5
1670288708.689159,1862.0,343.5
1670288708.707247,1862.0,342.5
1670288708.718042,1862.0,341.5
1670288708.728444,1862.0,340.5
1670288708.747635,1862.0,339.5
1670288708.757859,1862.0,338.5
1670288708.777992,1862.0,336.5
1670288708.788301,1862.0,335.5
1670288708.818401,1862.0,334.5
1670288708.8284,1862.0,333.5
1670288708.83861,1862.0,332.5
1670288708.848885,1862.0,331.5
1670288708.868806,1862.0,330.5
1670288708.879035,1862.0,329.5
1670288708.899911,1862.0,328.5
1670288708.929261,1862.0,327.5
1670288708.93855,1862.0,326.5
1670288708.958863,1862.0,325.5
1670288708.978908,1861.0,324.5
1670288708.989044,1861.0,321.5
1670288708.998316,1861.0,320.5
1670288709.008527,1861.0,318.5
1670288709.019121,1861.0,317.5
1670288709.029986,1861.0,315.5
1670288709.049132,1861.0,313.5
1670288709.058617,1861.0,312.5
1670288709.069889,1861.0,309.5
1670288709.079232,1861.0,307.5
1670288709.08921,1861.0,304.5
1670288709.098542,1861.0,303.5
1670288709.109055,1861.0,301.5
1670288709.119093,1861.0,299.5
1670288709.128489,1861.0,298.5
1670288709.138798,1861.0,296.5
1670288709.148499,1861.0,295.5
1670288709.159456,1861.0,293.5
1670288709.169676,1861.0,292.5
1670288709.190328,1861.0,291.5
1670288709.200664,1861.0,289.5
1670288709.220032,1861.0,288.5
1670288709.229483,1861.0,287.5
1670288709.240968,1861.0,286.5
1670288709.259647,1861.0,285.5
1670288709.269866,1861.0,284.5
1670288709.279833,1861.0,282.5
1670288709.289459,1861.0,281.5
1670288709.299765,1861.0,280.5
1670288709.310173,1861.0,278.5
1670288709.320011,1861.0,276.5
1670288709.331272,1861.0,274.5
1670288709.340902,1861.0,272.5
1670288709.351176,1861.0,269.5
1670288709.360497,1861.0,268.5
1670288709.371993,1861.0,266.5
1670288709.390606,1861.0,264.5
1670288709.400902,1861.0,263.5
1670288709.41192,1861.0,260.5
1670288709.420316,1861.0,259.5
1670288709.430352,1861.0,258.5
1670288709.440821,1861.0,255.5
1670288709.450573,1861.0,254.5
1670288709.460655,1861.0,252.5
1670288709.470913,1861.0,250.5
1670288709.481128,1861.0,248.5
1670288709.490521,1861.0,246.5
1670288709.501038,1861.0,244.5
1670288709.510921,1861.0,242.5
1670288709.520458,1861.0,239.5
1670288709.530792,1861.0,238.5
1670288709.541822,1861.0,237.5
1670288709.551138,1861.0,236.5
1670288709.571337,1861.0,235.5
1670288709.581777,1861.0,234.5
1670288709.600538,1861.0,233.5
1670288709.610546,1861.0,231.5
1670288709.62081,1861.0,230.5
1670288709.630251,1861.0,229.5
1670288709.641304,1861.0,228.5
1670288709.651167,1861.0,227.5
1670288709.660608,1861.0,226.5
1670288709.67218,1861.0,224.5
1670288709.692336,1861.0,223.5
1670288709.702216,1861.0,222.5
1670288709.721839,1861.0,221.5
1670288709.731843,1862.0,220.5
1670288709.742056,1862.0,217.5
1670288709.752758,1862.0,216.5
1670288709.761775,1862.0,214.5
1670288709.771853,1862.0,213.5
1670288709.781689,1863.0,211.5
1670288709.791679,1863.0,209.5
1670288709.801679,1863.0,206.5
1670288709.811724,1864.0,203.5
1670288709.822124,1864.0,202.5
1670288709.832182,1865.0,200.5
1670288709.843157,1865.0,199.5
1670288709.853162,1865.0,198.5
1670288709.872802,1865.0,197.5
1670288709.883207,1865.0,196.5
1670288709.893211,1865.0,195.5
1670288709.903211,1866.0,194.5
1670288709.912694,1866.0,191.5
1670288709.923722,1866.0,190.5
1670288709.932692,1866.0,189.5
1670288709.943409,1867.0,188.5
1670288709.952437,1867.0,186.5
1670288709.96446,1867.0,184.5
1670288709.983154,1867.0,183.5
1670288709.993171,1868.0,182.5
1670288710.002716,1868.0,181.5
1670288710.033244,1868.0,180.5
1670288710.062783,1868.0,179.5
1670288710.083269,1869.0,178.5
1670288710.094514,1869.0,177.5
1670288710.112827,1869.0,176.5
1670288710.122837,1869.0,175.5
1670288710.133123,1869.0,174.5
1670288710.162572,1869.0,173.5
1670288710.172578,1869.0,172.5
1670288710.1838,1869.0,170.5
1670288710.194003,1869.0,169.5
1670288710.204531,1869.0,168.5
1670288710.213831,1869.0,165.5
1670288710.225164,1869.0,164.5
1670288710.234044,1869.0,163.5
1670288710.24359,1869.0,161.5
1670288710.254118,1869.0,159.5
1670288710.264499,1869.0,158.5
1670288710.2745,1869.0,156.5
1670288710.283559,1869.0,154.5
1670288710.294133,1869.0,153.5
1670288710.304182,1869.0,152.5
1670288710.314211,1869.0,150.5
1670288710.323483,1869.0,149.5
1670288710.343794,1869.0,148.5
1670288710.354665,1869.0,147.5
1670288710.364663,1869.0,146.5
1670288710.374995,1869.0,145.5
1670288710.405383,1869.0,144.5
1670288710.414687,1869.0,143.5
1670288710.4251,1869.0,142.5
1670288710.436575,1869.0,141.5
1670288710.444673,1869.0,140.5
1670288710.454944,1869.0,139.5
1670288710.476104,1869.0,138.5
1670288710.484484,1869.0,136.5
1670288710.495128,1869.0,135.5
1670288710.504791,1869.0,133.5
1670288710.514928,1869.0,132.5
1670288710.524419,1869.0,131.5
1670288710.535419,1869.0,128.5
1670288710.544551,1869.0,126.5
1670288710.554705,1869.0,124.5
1670288710.565764,1869.0,122.5
1670288710.574481,1869.0,119.5
1670288710.58462,1869.0,118.5
1670288710.594621,1869.0,115.5
1670288710.605939,1869.0,111.5
1670288710.615065,1869.0,109.5
1670288710.625351,1869.0,106.5
1670288710.634385,1869.0,105.5
1670288710.645595,1869.0,101.5
1670288710.654747,1869.0,100.5
1670288710.665009,1869.0,98.5
1670288710.674338,1869.0,96.5
1670288710.684623,1869.0,95.5
1670288710.697646,1869.0,93.5
1670288710.706736,1869.0,91.5
1670288710.717097,1869.0,90.5
1670288710.726202,1868.0,88.5
1670288710.737068,1868.0,87.5
1670288710.766234,1868.0,86.5
1670288710.977325,1868.0,85.5
1670288710.987392,1867.0,85.5
1670288711.057249,1866.0,85.5
1670288711.086786,1865.0,85.5
1670288711.126964,1864.0,85.5
1670288711.147184,1863.0,85.5
1670288711.227949,1862.0,85.5
1670288711.238081,1861.0,85.5
1670288711.31786,1860.0,85.5
1670288711.337781,1859.0,85.5
1670288711.34802,1858.0,85.5
1670288711.368054,1857.0,85.5
1670288711.388636,1856.0,85.5
1670288711.398824,1855.0,84.5
1670288711.408817,1854.0,84.5
1670288711.420061,1853.0,82.5
1670288711.428952,1852.0,82.5
1670288711.438624,1851.0,82.5
1670288711.448632,1850.0,82.5
1670288711.469965,1849.0,82.5
1670288711.479026,1848.0,81.5
1670288711.489293,1847.0,81.5
1670288711.50029,1847.0,80.5
1670288711.518798,1846.0,80.5
1670288711.528943,1845.0,79.5
1670288711.538898,1844.0,79.5
1670288711.549301,1843.0,79.5
1670288711.578522,1843.0,78.5
1670288711.619329,1842.0,78.5
1670288711.630365,1841.0,78.5
1670288711.649178,1840.0,77.5
1670288711.70913,1839.0,77.5
1670288711.869631,1838.0,77.5
1670288711.890996,1837.0,77.5
1670288711.900287,1836.0,77.5
1670288711.921504,1835.0,77.5
1670288712.241771,1834.0,77.5
1670288712.262269,1832.0,76.5
1670288712.274231,1831.0,76.5
1670288712.302723,1830.0,75.5
1670288712.381843,1830.0,74.5
1670288712.4727,1829.0,74.5
1670288712.492651,1829.0,73.5
1670288712.502693,1829.0,72.5
1670288712.512852,1829.0,71.5
1670288712.542992,1829.0,70.5
1670288712.563731,1829.0,69.5
1670288712.614253,1828.0,68.5
1670288712.64276,1828.0,67.5
1670288712.662814,1827.0,67.5
1670288712.673152,1827.0,66.5
1670288712.754353,1826.0,66.5
1670288712.785179,1825.0,66.5
1670288712.81347,1824.0,66.5
1670288712.824611,1823.0,66.5
1670288712.844166,1822.0,66.5
1670288712.853355,1821.0,66.5
1670288712.864316,1820.0,66.5
1670288712.874252,1819.0,66.5
1670288712.884188,1818.0,66.5
1670288712.89342,1817.0,66.5
1670288712.904629,1816.0,66.5
1670288712.914881,1813.0,66.5
1670288712.924956,1812.0,67.5
1670288712.935359,1810.0,67.5
1670288712.945356,1809.0,67.5
1670288712.955807,1806.0,68.5
1670288712.965033,1805.0,68.5
1670288712.975151,1804.0,68.5
1670288712.984598,1803.0,68.5
1670288712.995872,1802.0,68.5
1670288713.005309,1801.0,68.5
1670288713.03596,1800.0,69.5
1670288713.07618,1799.0,69.5
1670288713.084485,1798.0,69.5
1670288713.094629,1797.0,69.5
1670288713.104629,1796.0,69.5
1670288713.114673,1795.0,69.5
1670288713.125724,1794.0,69.5
1670288713.134987,1793.0,69.5
1670288713.144573,1791.0,69.5
1670288713.154954,1790.0,69.5
1670288713.175153,1788.0,69.5
1670288713.184552,1787.0,69.5
1670288713.194695,1786.0,69.5
1670288713.214502,1785.0,69.5
1670288713.305539,1784.0,69.5
1670288713.325988,1783.0,69.5
1670288713.336843,1782.0,69.5
1670288713.345542,1781.0,69.5
1670288713.355515,1780.0,69.5
1670288713.365484,1779.0,69.5
1670288713.376791,1777.0,68.5
1670288713.386104,1776.0,68.5
1670288713.416532,1775.0,68.5
1670288713.426569,1773.0,67.5
1670288713.456429,1772.0,67.5
1670288713.476434,1771.0,67.5
1670288713.486431,1770.0,67.5
1670288713.507668,1768.0,67.5
1670288713.516785,1767.0,67.5
1670288713.526785,1766.0,67.5
1670288713.547756,1765.0,67.5
1670288713.556758,1764.0,67.5
1670288713.566401,1763.0,67.5
1670288713.588311,1762.0,67.5
1670288713.596313,1761.0,67.5
1670288713.606681,1760.0,67.5
1670288713.616845,1759.0,67.5
1670288713.626881,1758.0,67.5
1670288713.637678,1757.0,67.5
1670288713.686724,1756.0,67.5
1670288713.707435,1755.0,67.5
1670288713.727474,1753.0,67.5
1670288713.736576,1751.0,67.5
1670288713.757721,1749.0,67.5
1670288713.768173,1747.0,67.5
1670288713.777556,1746.0,67.5
1670288713.787554,1745.0,67.5
1670288713.797858,1744.0,67.5
1670288713.808914,1741.0,67.5
1670288713.817911,1739.0,67.5
1670288713.827622,1738.0,67.5
1670288713.838175,1737.0,67.5
1670288713.848898,1734.0,67.5
1670288713.857677,1733.0,67.5
1670288713.867919,1732.0,67.5
1670288713.877788,1731.0,67.5
1670288713.888708,1730.0,67.5
1670288713.897711,1729.0,67.5
1670288713.908239,1728.0,67.5
1670288713.917823,1727.0,67.5
1670288713.929359,1726.0,67.5
1670288713.948954,1725.0,67.5
1670288713.969895,1724.0,67.5
1670288713.988749,1721.0,67.5
1670288713.999226,1720.0,67.5
1670288714.009234,1718.0,67.5
1670288714.019477,1717.0,67.5
1670288714.028764,1715.0,67.5
1670288714.039177,1713.0,67.5
1670288714.048375,1712.0,67.5
1670288714.059866,1711.0,67.5
1670288714.078717,1709.0,67.5
1670288714.11889,1708.0,67.5
1670288714.140276,1707.0,67.5
1670288714.149716,1706.0,67.5
1670288714.159114,1705.0,67.5
1670288714.169011,1704.0,67.5
1670288714.190217,1702.0,67.5
1670288714.218502,1701.0,68.5
1670288714.229762,1700.0,68.5
1670288714.248807,1699.0,68.5
1670288714.259244,1698.0,68.5
1670288714.270243,1697.0,68.5
1670288714.299824,1695.0,68.5
1670288714.311284,1693.0,68.5
1670288714.32128,1691.0,68.5
1670288714.330288,1689.0,68.5
1670288714.339552,1688.0,68.5
1670288714.349814,1687.0,68.5
1670288714.379302,1685.0,68.5
1670288714.409491,1684.0,68.5
1670288714.419903,1683.0,68.5
1670288714.461059,1682.0,68.5
1670288714.481947,1681.0,68.5
1670288714.491976,1680.0,68.5
1670288714.510773,1678.0,68.5
1670288714.521775,1677.0,68.5
1670288714.531772,1674.0,68.5
1670288714.540673,1673.0,68.5
1670288714.550856,1671.0,68.5
1670288714.56113,1669.0,68.5
1670288714.571637,1666.0,69.5
1670288714.580962,1663.0,70.5
1670288714.591158,1661.0,70.5
1670288714.601135,1657.0,72.5
1670288714.611885,1653.0,72.5
1670288714.62088,1652.0,74.5
1670288714.631016,1649.0,74.5
1670288714.640685,1648.0,75.5
1670288714.662091,1646.0,75.5
1670288714.670372,1644.0,75.5
1670288714.692261,1643.0,76.5
1670288714.710709,1642.0,76.5
1670288714.73106,1641.0,76.5
1670288714.74205,1640.0,76.5
1670288714.751079,1639.0,77.5
1670288714.761457,1638.0,77.5
1670288714.771035,1637.0,77.5
1670288714.782153,1636.0,77.5
1670288714.881805,1635.0,77.5
1670288715.12429,1634.0,77.5
1670288715.163681,1634.0,76.5
1670288715.174107,1634.0,75.5
1670288715.203544,1634.0,74.5
1670288715.232585,1634.0,73.5
1670288715.254263,1634.0,72.5
1670288715.344651,1634.0,71.5
1670288715.363585,1634.0,70.5
1670288715.375231,1633.0,69.5
1670288715.393387,1632.0,68.5
1670288715.403602,1631.0,68.5
1670288715.425336,1630.0,67.5
1670288715.464479,1628.0,66.5
1670288715.485386,1627.0,66.5
1670288715.505771,1626.0,66.5
1670288715.515759,1624.0,66.5
1670288715.534622,1623.0,66.5
1670288715.574736,1621.0,66.5
1670288715.595474,1620.0,66.5
1670288715.624927,1619.0,66.5
1670288715.644934,1618.0,66.5
1670288715.655209,1617.0,66.5
1670288718.224774,1616.0,66.5
1670288718.264801,1615.0,65.5
1670288718.286215,1614.0,65.5
1670288718.295293,1613.0,65.5
1670288718.304715,1612.0,65.5
1670288718.326259,1611.0,65.5
1670288718.354597,1610.0,64.5
1670288718.365619,1609.0,63.5
1670288718.375971,1608.0,62.5
1670288718.386147,1607.0,62.5
1670288718.395611,1606.0,62.5
1670288718.407052,1606.0,61.5
1670288718.446749,1605.0,61.5
1670288718.505868,1604.0,61.5
1670288718.536529,1603.0,61.5
1670288718.547534,1602.0,61.5
1670288718.556541,1601.0,61.5
1670288718.567053,1600.0,60.5
1670288718.578057,1598.0,60.5
1670288718.58851,1596.0,60.5
1670288718.597188,1594.0,60.5
1670288718.606241,1591.0,60.5
1670288718.618176,1590.0,59.5
1670288718.627644,1589.0,59.5
1670288718.636644,1587.0,59.5
1670288718.646499,1586.0,59.5
1670288718.657677,1584.0,59.5
1670288718.668801,1583.0,59.5
1670288718.676737,1582.0,59.5
1670288718.686665,1580.0,58.5
1670288718.696278,1579.0,58.5
1670288718.707826,1578.0,58.5
1670288718.717171,1577.0,58.5
1670288718.736489,1576.0,58.5
1670288718.748011,1574.0,58.5
1670288718.758178,1573.0,58.5
1670288718.767215,1572.0,58.5
1670288718.776545,1570.0,58.5
1670288718.788059,1569.0,58.5
1670288718.797956,1568.0,58.5
1670288718.806449,1567.0,58.5
1670288718.857427,1566.0,58.5
1670288718.887769,1565.0,58.5
1670288718.89776,1564.0,58.5
1670288718.907416,1563.0,58.5
1670288718.919234,1562.0,58.5
1670288718.928835,1561.0,58.5
1670288718.937582,1560.0,58.5
1670288718.947846,1559.0,58.5
1670288718.958674,1558.0,58.5
1670288718.968965,1557.0,58.5
1670288718.997421,1556.0,58.5
1670288719.00883,1555.0,58.5
1670288719.018288,1554.0,58.5
1670288719.028328,1553.0,58.5
1670288719.049046,1552.0,58.5
1670288719.078697,1550.0,58.5
1670288719.100112,1549.0,58.5
1670288719.119044,1548.0,58.5
1670288719.129787,1547.0,58.5
1670288719.140227,1546.0,57.5
1670288719.148454,1545.0,57.5
1670288719.158447,1544.0,57.5
1670288719.16862,1542.0,57.5
