Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:40:03.465470,,Eye Tracker,1826.0,652.0,Valid,Valid,Fixation
2022-12-06 09:40:03.482126,,Eye Tracker,1831.0,649.0,Valid,Valid,Fixation
2022-12-06 09:40:03.498780,,Eye Tracker,1832.0,649.0,Valid,Valid,Fixation
2022-12-06 09:40:03.515435,,Eye Tracker,1835.0,651.0,Valid,Valid,Fixation
2022-12-06 09:40:03.532090,,Eye Tracker,1850.0,646.0,Valid,Valid,Fixation
2022-12-06 09:40:03.548744,,Eye Tracker,1849.0,640.0,Valid,Valid,Fixation
2022-12-06 09:40:03.565399,,Eye Tracker,1841.0,644.0,Valid,Valid,Fixation
2022-12-06 09:40:03.582054,,Eye Tracker,1847.0,649.0,Valid,Valid,Fixation
2022-12-06 09:40:03.598709,,Eye Tracker,1851.0,641.0,Valid,Valid,Fixation
2022-12-06 09:40:03.615363,,Eye Tracker,1851.0,636.0,Valid,Valid,Fixation
2022-12-06 09:40:03.632018,,Eye Tracker,1856.0,640.0,Valid,Valid,Fixation
2022-12-06 09:40:03.648673,,Eye Tracker,1859.0,637.0,Valid,Valid,Fixation
2022-12-06 09:40:03.665328,,Eye Tracker,1855.0,634.0,Valid,Valid,Fixation
2022-12-06 09:40:03.681983,,Eye Tracker,1870.0,638.0,Valid,Valid,Fixation
2022-12-06 09:40:03.698638,,Eye Tracker,1877.0,632.0,Valid,Valid,Fixation
2022-12-06 09:40:03.715292,,Eye Tracker,1873.0,628.0,Valid,Valid,Fixation
2022-12-06 09:40:03.731947,,Eye Tracker,1872.0,637.0,Valid,Valid,Fixation
2022-12-06 09:40:03.748602,,Eye Tracker,1872.0,639.0,Valid,Valid,Fixation
2022-12-06 09:40:03.765256,,Eye Tracker,1868.0,637.0,Valid,Valid,Fixation
2022-12-06 09:40:03.781911,,Eye Tracker,1866.0,637.0,Valid,Valid,Fixation
2022-12-06 09:40:03.798566,,Eye Tracker,1869.0,635.0,Valid,Valid,Fixation
2022-12-06 09:40:03.815220,,Eye Tracker,1869.0,637.0,Valid,Valid,Fixation
2022-12-06 09:40:03.831875,,Eye Tracker,1870.0,641.0,Valid,Valid,Fixation
2022-12-06 09:40:03.848530,,Eye Tracker,1868.0,644.0,Valid,Valid,Fixation
2022-12-06 09:40:03.865186,,Eye Tracker,1866.0,638.0,Valid,Valid,Fixation
2022-12-06 09:40:03.881840,,Eye Tracker,1867.0,637.0,Valid,Valid,Fixation
2022-12-06 09:40:03.898495,,Eye Tracker,1875.0,657.0,Valid,Valid,Fixation
2022-12-06 09:40:03.915150,,Eye Tracker,1881.0,671.0,Valid,Valid,Fixation
2022-12-06 09:40:03.931804,,Eye Tracker,1883.0,673.0,Valid,Valid,Fixation
2022-12-06 09:40:03.948459,,Eye Tracker,1883.0,677.0,Valid,Valid,Fixation
2022-12-06 09:40:03.965114,,Eye Tracker,1881.0,679.0,Valid,Valid,Fixation
2022-12-06 09:40:03.981768,,Eye Tracker,1874.0,680.0,Valid,Valid,Fixation
2022-12-06 09:40:03.998423,,Eye Tracker,1876.0,675.0,Valid,Valid,Fixation
2022-12-06 09:40:04.015078,,Eye Tracker,1879.0,673.0,Valid,Valid,Fixation
2022-12-06 09:40:04.031732,,Eye Tracker,1880.0,683.0,Valid,Valid,Fixation
2022-12-06 09:40:04.048388,,Eye Tracker,1880.0,689.0,Valid,Valid,Fixation
2022-12-06 09:40:04.065043,,Eye Tracker,1889.0,692.0,Valid,Valid,Fixation
2022-12-06 09:40:04.081697,,Eye Tracker,1890.0,690.0,Valid,Valid,Fixation
2022-12-06 09:40:04.098352,,Eye Tracker,1881.0,690.0,Valid,Valid,Fixation
2022-12-06 09:40:04.115007,,Eye Tracker,1879.0,690.0,Valid,Valid,Fixation
2022-12-06 09:40:04.131662,,Eye Tracker,1882.0,690.0,Valid,Valid,Fixation
2022-12-06 09:40:04.148316,,Eye Tracker,1883.0,691.0,Valid,Valid,Fixation
2022-12-06 09:40:04.164971,,Eye Tracker,1878.0,696.0,Valid,Valid,Fixation
2022-12-06 09:40:04.181626,,Eye Tracker,1877.0,696.0,Valid,Valid,Fixation
2022-12-06 09:40:04.198280,,Eye Tracker,1880.0,697.0,Valid,Valid,Fixation
2022-12-06 09:40:04.214935,,Eye Tracker,1884.0,701.0,Valid,Valid,Fixation
2022-12-06 09:40:04.231591,,Eye Tracker,1885.0,707.0,Valid,Valid,Fixation
2022-12-06 09:40:04.248245,,Eye Tracker,1885.0,711.0,Valid,Valid,Fixation
2022-12-06 09:40:04.264900,,Eye Tracker,1886.0,708.0,Valid,Valid,Fixation
2022-12-06 09:40:04.281555,,Eye Tracker,1886.0,710.0,Valid,Valid,Fixation
2022-12-06 09:40:04.298209,,Eye Tracker,1886.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:04.314864,,Eye Tracker,1886.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:04.331519,,Eye Tracker,1887.0,713.0,Valid,Valid,Fixation
2022-12-06 09:40:04.348173,,Eye Tracker,1885.0,711.0,Valid,Valid,Fixation
2022-12-06 09:40:04.364828,,Eye Tracker,1883.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:04.381483,,Eye Tracker,1885.0,705.0,Valid,Valid,Fixation
2022-12-06 09:40:04.398138,,Eye Tracker,1891.0,699.0,Valid,Valid,Fixation
2022-12-06 09:40:04.414793,,Eye Tracker,1890.0,701.0,Valid,Valid,Fixation
2022-12-06 09:40:04.431448,,Eye Tracker,1886.0,702.0,Valid,Valid,Fixation
2022-12-06 09:40:04.448103,,Eye Tracker,1896.0,699.0,Valid,Valid,Fixation
2022-12-06 09:40:04.464757,,Eye Tracker,1904.0,700.0,Valid,Valid,Fixation
2022-12-06 09:40:04.481412,,Eye Tracker,1906.0,704.0,Valid,Valid,Fixation
2022-12-06 09:40:04.498067,,Eye Tracker,1900.0,706.0,Valid,Valid,Fixation
2022-12-06 09:40:04.514721,,Eye Tracker,1897.0,707.0,Valid,Valid,Fixation
2022-12-06 09:40:04.531376,,Eye Tracker,1893.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:04.548031,,Eye Tracker,1890.0,710.0,Valid,Valid,Fixation
2022-12-06 09:40:04.564685,,Eye Tracker,1885.0,713.0,Valid,Valid,Fixation
2022-12-06 09:40:04.581340,,Eye Tracker,1880.0,713.0,Valid,Valid,Fixation
2022-12-06 09:40:04.597995,,Eye Tracker,1891.0,718.0,Valid,Valid,Fixation
2022-12-06 09:40:04.614650,,Eye Tracker,1893.0,718.0,Valid,Valid,Fixation
2022-12-06 09:40:04.631305,,Eye Tracker,1894.0,711.0,Valid,Valid,Fixation
2022-12-06 09:40:04.647960,,Eye Tracker,1895.0,708.0,Valid,Valid,Fixation
2022-12-06 09:40:04.664615,,Eye Tracker,1893.0,710.0,Valid,Valid,Fixation
2022-12-06 09:40:04.681269,,Eye Tracker,1894.0,713.0,Valid,Valid,Fixation
2022-12-06 09:40:04.697924,,Eye Tracker,1897.0,714.0,Valid,Valid,Fixation
2022-12-06 09:40:04.714579,,Eye Tracker,1897.0,710.0,Valid,Valid,Fixation
2022-12-06 09:40:04.731233,,Eye Tracker,1892.0,706.0,Valid,Valid,Fixation
2022-12-06 09:40:04.747888,,Eye Tracker,1892.0,705.0,Valid,Valid,Fixation
2022-12-06 09:40:04.764543,,Eye Tracker,1894.0,707.0,Valid,Valid,Fixation
2022-12-06 09:40:04.781197,,Eye Tracker,1895.0,710.0,Valid,Valid,Fixation
2022-12-06 09:40:04.797853,,Eye Tracker,1889.0,708.0,Valid,Valid,Fixation
2022-12-06 09:40:04.814508,,Eye Tracker,1884.0,707.0,Valid,Valid,Fixation
2022-12-06 09:40:04.831162,,Eye Tracker,1887.0,711.0,Valid,Valid,Fixation
2022-12-06 09:40:04.847817,,Eye Tracker,1887.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:04.864472,,Eye Tracker,1892.0,713.0,Valid,Valid,Fixation
2022-12-06 09:40:04.881126,,Eye Tracker,1893.0,713.0,Valid,Valid,Fixation
2022-12-06 09:40:04.897781,,Eye Tracker,1880.0,704.0,Valid,Valid,Fixation
2022-12-06 09:40:04.914436,,Eye Tracker,1869.0,703.0,Valid,Valid,Fixation
2022-12-06 09:40:04.931091,,Eye Tracker,1879.0,704.0,Valid,Valid,Fixation
2022-12-06 09:40:04.947745,,Eye Tracker,1881.0,703.0,Valid,Valid,Fixation
2022-12-06 09:40:04.964400,,Eye Tracker,1877.0,707.0,Valid,Valid,Fixation
2022-12-06 09:40:04.981056,,Eye Tracker,1876.0,706.0,Valid,Valid,Fixation
2022-12-06 09:40:04.997710,,Eye Tracker,1873.0,706.0,Valid,Valid,Fixation
2022-12-06 09:40:05.014365,,Eye Tracker,1869.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:05.031020,,Eye Tracker,1869.0,708.0,Valid,Valid,Fixation
2022-12-06 09:40:05.047674,,Eye Tracker,1873.0,706.0,Valid,Valid,Fixation
2022-12-06 09:40:05.064329,,Eye Tracker,1864.0,709.0,Valid,Valid,Fixation
2022-12-06 09:40:05.080984,,Eye Tracker,1851.0,741.0,Valid,Valid,Saccade
2022-12-06 09:40:05.097638,,Eye Tracker,1862.0,846.0,Valid,Valid,Saccade
2022-12-06 09:40:05.114293,,Eye Tracker,1928.0,963.0,Valid,Invalid,Saccade
2022-12-06 09:40:05.130948,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:05.147602,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:40:05.164258,,Eye Tracker,1971.0,910.0,Valid,Valid,Unclassified
2022-12-06 09:40:05.180913,,Eye Tracker,1971.0,910.0,Valid,Valid,Unclassified
2022-12-06 09:40:05.197568,,Eye Tracker,1966.0,855.0,Valid,Valid,Saccade
2022-12-06 09:40:05.214222,,Eye Tracker,1966.0,855.0,Valid,Valid,Unclassified
2022-12-06 09:40:05.230877,,Eye Tracker,1903.0,725.0,Valid,Valid,Saccade
2022-12-06 09:40:05.247532,,Eye Tracker,1891.0,721.0,Valid,Valid,Fixation
2022-12-06 09:40:05.264186,,Eye Tracker,1879.0,728.0,Valid,Valid,Fixation
2022-12-06 09:40:05.280841,,Eye Tracker,1883.0,729.0,Valid,Valid,Fixation
2022-12-06 09:40:05.297496,,Eye Tracker,1885.0,724.0,Valid,Valid,Fixation
2022-12-06 09:40:05.314150,,Eye Tracker,1886.0,727.0,Valid,Valid,Fixation
2022-12-06 09:40:05.330805,,Eye Tracker,1886.0,736.0,Valid,Valid,Fixation
2022-12-06 09:40:05.347460,,Eye Tracker,1886.0,731.0,Valid,Valid,Fixation
2022-12-06 09:40:05.364115,,Eye Tracker,1873.0,737.0,Valid,Valid,Fixation
2022-12-06 09:40:05.380770,,Eye Tracker,1863.0,742.0,Valid,Valid,Fixation
2022-12-06 09:40:05.397425,,Eye Tracker,1865.0,748.0,Valid,Valid,Fixation
2022-12-06 09:40:05.414079,,Eye Tracker,1869.0,751.0,Valid,Valid,Fixation
2022-12-06 09:40:05.430734,,Eye Tracker,1865.0,753.0,Valid,Valid,Fixation
2022-12-06 09:40:05.447389,,Eye Tracker,1869.0,756.0,Valid,Valid,Fixation
2022-12-06 09:40:05.464044,,Eye Tracker,1873.0,746.0,Valid,Valid,Fixation
2022-12-06 09:40:05.480698,,Eye Tracker,1874.0,745.0,Valid,Valid,Fixation
2022-12-06 09:40:05.497353,,Eye Tracker,1869.0,750.0,Valid,Valid,Fixation
2022-12-06 09:40:05.514008,,Eye Tracker,1866.0,747.0,Valid,Valid,Fixation
2022-12-06 09:40:05.530662,,Eye Tracker,1866.0,755.0,Valid,Valid,Fixation
2022-12-06 09:40:05.547318,,Eye Tracker,1864.0,761.0,Valid,Valid,Fixation
2022-12-06 09:40:05.563973,,Eye Tracker,1868.0,759.0,Valid,Valid,Fixation
2022-12-06 09:40:05.580627,,Eye Tracker,1867.0,759.0,Valid,Valid,Fixation
2022-12-06 09:40:05.597282,,Eye Tracker,1869.0,762.0,Valid,Valid,Fixation
2022-12-06 09:40:05.613937,,Eye Tracker,1872.0,761.0,Valid,Valid,Fixation
2022-12-06 09:40:05.630591,,Eye Tracker,1873.0,756.0,Valid,Valid,Fixation
2022-12-06 09:40:05.647246,,Eye Tracker,1869.0,758.0,Valid,Valid,Fixation
2022-12-06 09:40:05.663901,,Eye Tracker,1871.0,761.0,Valid,Valid,Fixation
2022-12-06 09:40:05.680555,,Eye Tracker,1870.0,772.0,Valid,Valid,Fixation
2022-12-06 09:40:05.697210,,Eye Tracker,1874.0,772.0,Valid,Valid,Fixation
2022-12-06 09:40:05.713865,,Eye Tracker,1877.0,774.0,Valid,Valid,Fixation
2022-12-06 09:40:05.730521,,Eye Tracker,1875.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.747175,,Eye Tracker,1877.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.763830,,Eye Tracker,1876.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.780485,,Eye Tracker,1874.0,778.0,Valid,Valid,Fixation
2022-12-06 09:40:05.797139,,Eye Tracker,1871.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.813794,,Eye Tracker,1872.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.830449,,Eye Tracker,1876.0,781.0,Valid,Valid,Fixation
2022-12-06 09:40:05.847103,,Eye Tracker,1876.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.863758,,Eye Tracker,1871.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.880413,,Eye Tracker,1872.0,780.0,Valid,Valid,Fixation
2022-12-06 09:40:05.897067,,Eye Tracker,1876.0,776.0,Valid,Valid,Fixation
2022-12-06 09:40:05.913723,,Eye Tracker,1876.0,777.0,Valid,Valid,Fixation
2022-12-06 09:40:05.930378,,Eye Tracker,1877.0,781.0,Valid,Valid,Fixation
2022-12-06 09:40:05.947032,,Eye Tracker,1881.0,784.0,Valid,Valid,Fixation
2022-12-06 09:40:05.963687,,Eye Tracker,1878.0,786.0,Valid,Valid,Fixation
2022-12-06 09:40:05.980342,,Eye Tracker,1874.0,790.0,Valid,Valid,Fixation
2022-12-06 09:40:05.996997,,Eye Tracker,1877.0,783.0,Valid,Valid,Fixation
2022-12-06 09:40:06.013651,,Eye Tracker,1881.0,782.0,Valid,Valid,Fixation
2022-12-06 09:40:06.030306,,Eye Tracker,1877.0,786.0,Valid,Valid,Fixation
2022-12-06 09:40:06.046961,,Eye Tracker,1873.0,787.0,Valid,Valid,Fixation
2022-12-06 09:40:06.063615,,Eye Tracker,1874.0,788.0,Valid,Valid,Fixation
2022-12-06 09:40:06.080270,,Eye Tracker,1872.0,789.0,Valid,Valid,Fixation
2022-12-06 09:40:06.096925,,Eye Tracker,1871.0,790.0,Valid,Valid,Fixation
2022-12-06 09:40:06.113580,,Eye Tracker,1869.0,793.0,Valid,Valid,Fixation
2022-12-06 09:40:06.130235,,Eye Tracker,1868.0,800.0,Valid,Valid,Fixation
2022-12-06 09:40:06.146890,,Eye Tracker,1865.0,799.0,Valid,Valid,Fixation
2022-12-06 09:40:06.163544,,Eye Tracker,1860.0,798.0,Valid,Valid,Fixation
2022-12-06 09:40:06.180199,,Eye Tracker,1859.0,799.0,Valid,Valid,Fixation
2022-12-06 09:40:06.196854,,Eye Tracker,1862.0,795.0,Valid,Valid,Fixation
2022-12-06 09:40:06.213508,,Eye Tracker,1864.0,796.0,Valid,Valid,Fixation
2022-12-06 09:40:06.230163,,Eye Tracker,1864.0,796.0,Valid,Valid,Fixation
2022-12-06 09:40:06.246818,,Eye Tracker,1862.0,797.0,Valid,Valid,Fixation
2022-12-06 09:40:06.263473,,Eye Tracker,1861.0,796.0,Valid,Valid,Fixation
2022-12-06 09:40:06.280127,,Eye Tracker,1861.0,798.0,Valid,Valid,Fixation
2022-12-06 09:40:06.296783,,Eye Tracker,1861.0,798.0,Valid,Valid,Fixation
2022-12-06 09:40:06.313438,,Eye Tracker,1859.0,800.0,Valid,Valid,Fixation
2022-12-06 09:40:06.330092,,Eye Tracker,1851.0,817.0,Valid,Valid,Fixation
2022-12-06 09:40:06.346747,,Eye Tracker,1849.0,820.0,Valid,Valid,Fixation
2022-12-06 09:40:06.363402,,Eye Tracker,1850.0,816.0,Valid,Valid,Fixation
2022-12-06 09:40:06.380056,,Eye Tracker,1849.0,819.0,Valid,Valid,Fixation
2022-12-06 09:40:06.396711,,Eye Tracker,1850.0,826.0,Valid,Valid,Fixation
2022-12-06 09:40:06.413366,,Eye Tracker,1848.0,830.0,Valid,Valid,Fixation
2022-12-06 09:40:06.430020,,Eye Tracker,1850.0,833.0,Valid,Valid,Fixation
2022-12-06 09:40:06.446675,,Eye Tracker,1853.0,834.0,Valid,Valid,Fixation
2022-12-06 09:40:06.463330,,Eye Tracker,1849.0,834.0,Valid,Valid,Fixation
2022-12-06 09:40:06.479985,,Eye Tracker,1846.0,833.0,Valid,Valid,Fixation
2022-12-06 09:40:06.496640,,Eye Tracker,1846.0,831.0,Valid,Valid,Fixation
2022-12-06 09:40:06.513295,,Eye Tracker,1844.0,832.0,Valid,Valid,Fixation
2022-12-06 09:40:06.529950,,Eye Tracker,1847.0,840.0,Valid,Valid,Fixation
2022-12-06 09:40:06.546604,,Eye Tracker,1852.0,843.0,Valid,Valid,Fixation
2022-12-06 09:40:06.563259,,Eye Tracker,1867.0,848.0,Valid,Valid,Fixation
2022-12-06 09:40:06.579914,,Eye Tracker,1871.0,858.0,Valid,Valid,Fixation
2022-12-06 09:40:06.596568,,Eye Tracker,1857.0,863.0,Valid,Valid,Fixation
2022-12-06 09:40:06.613223,,Eye Tracker,1859.0,862.0,Valid,Valid,Fixation
2022-12-06 09:40:06.629878,,Eye Tracker,1872.0,862.0,Valid,Valid,Fixation
2022-12-06 09:40:06.646532,,Eye Tracker,1870.0,863.0,Valid,Valid,Fixation
2022-12-06 09:40:06.663188,,Eye Tracker,1862.0,868.0,Valid,Valid,Fixation
2022-12-06 09:40:06.679843,,Eye Tracker,1858.0,868.0,Valid,Valid,Fixation
2022-12-06 09:40:06.696497,,Eye Tracker,1856.0,868.0,Valid,Valid,Fixation
2022-12-06 09:40:06.713152,,Eye Tracker,1857.0,870.0,Valid,Valid,Fixation
2022-12-06 09:40:06.729808,,Eye Tracker,1856.0,873.0,Valid,Valid,Fixation
2022-12-06 09:40:06.746462,,Eye Tracker,1856.0,874.0,Valid,Valid,Fixation
2022-12-06 09:40:06.763117,,Eye Tracker,1856.0,878.0,Valid,Valid,Fixation
2022-12-06 09:40:06.779772,,Eye Tracker,1854.0,879.0,Valid,Valid,Fixation
2022-12-06 09:40:06.796427,,Eye Tracker,1853.0,879.0,Valid,Valid,Fixation
2022-12-06 09:40:06.813081,,Eye Tracker,1853.0,882.0,Valid,Valid,Fixation
2022-12-06 09:40:06.829736,,Eye Tracker,1853.0,881.0,Valid,Valid,Fixation
2022-12-06 09:40:06.846391,,Eye Tracker,1855.0,881.0,Valid,Valid,Fixation
2022-12-06 09:40:06.863045,,Eye Tracker,1855.0,882.0,Valid,Valid,Fixation
2022-12-06 09:40:06.879700,,Eye Tracker,1855.0,884.0,Valid,Valid,Fixation
2022-12-06 09:40:06.896355,,Eye Tracker,1858.0,885.0,Valid,Valid,Fixation
2022-12-06 09:40:06.913010,,Eye Tracker,1859.0,884.0,Valid,Valid,Fixation
2022-12-06 09:40:06.929665,,Eye Tracker,1854.0,881.0,Valid,Valid,Fixation
2022-12-06 09:40:06.946320,,Eye Tracker,1853.0,884.0,Valid,Valid,Fixation
2022-12-06 09:40:06.962974,,Eye Tracker,1851.0,889.0,Valid,Valid,Fixation
2022-12-06 09:40:06.979629,,Eye Tracker,1837.0,895.0,Valid,Valid,Fixation
2022-12-06 09:40:06.996284,,Eye Tracker,1835.0,902.0,Valid,Valid,Fixation
2022-12-06 09:40:07.012938,,Eye Tracker,1835.0,902.0,Valid,Valid,Fixation
2022-12-06 09:40:07.029593,,Eye Tracker,1833.0,901.0,Valid,Valid,Fixation
2022-12-06 09:40:07.046248,,Eye Tracker,1836.0,900.0,Valid,Valid,Fixation
2022-12-06 09:40:07.062903,,Eye Tracker,1836.0,904.0,Valid,Valid,Fixation
2022-12-06 09:40:07.079557,,Eye Tracker,1839.0,907.0,Valid,Valid,Fixation
2022-12-06 09:40:07.096213,,Eye Tracker,1838.0,909.0,Valid,Valid,Fixation
2022-12-06 09:40:07.112868,,Eye Tracker,1840.0,912.0,Valid,Valid,Fixation
2022-12-06 09:40:07.129522,,Eye Tracker,1842.0,909.0,Valid,Valid,Fixation
2022-12-06 09:40:07.146177,,Eye Tracker,1842.0,907.0,Valid,Valid,Fixation
2022-12-06 09:40:07.162832,,Eye Tracker,1843.0,904.0,Valid,Valid,Fixation
2022-12-06 09:40:07.179486,,Eye Tracker,1846.0,906.0,Valid,Valid,Fixation
2022-12-06 09:40:07.196141,,Eye Tracker,1843.0,909.0,Valid,Valid,Fixation
2022-12-06 09:40:07.212796,,Eye Tracker,1843.0,911.0,Valid,Valid,Fixation
2022-12-06 09:40:07.229450,,Eye Tracker,1843.0,912.0,Valid,Valid,Fixation
2022-12-06 09:40:07.246105,,Eye Tracker,1837.0,907.0,Valid,Valid,Fixation
2022-12-06 09:40:07.262760,,Eye Tracker,1841.0,901.0,Valid,Valid,Fixation
2022-12-06 09:40:07.279414,,Eye Tracker,1848.0,906.0,Valid,Valid,Fixation
2022-12-06 09:40:07.296070,,Eye Tracker,1842.0,912.0,Valid,Valid,Fixation
2022-12-06 09:40:07.312725,,Eye Tracker,1838.0,912.0,Valid,Valid,Fixation
2022-12-06 09:40:07.329380,,Eye Tracker,1844.0,922.0,Valid,Valid,Fixation
2022-12-06 09:40:07.346034,,Eye Tracker,1845.0,924.0,Valid,Valid,Fixation
2022-12-06 09:40:07.362689,,Eye Tracker,1839.0,925.0,Valid,Valid,Fixation
2022-12-06 09:40:07.379344,,Eye Tracker,1837.0,926.0,Valid,Valid,Fixation
2022-12-06 09:40:07.395998,,Eye Tracker,1839.0,927.0,Valid,Valid,Fixation
2022-12-06 09:40:07.412653,,Eye Tracker,1840.0,926.0,Valid,Valid,Fixation
2022-12-06 09:40:07.429308,,Eye Tracker,1846.0,930.0,Valid,Valid,Fixation
2022-12-06 09:40:07.445962,,Eye Tracker,1838.0,943.0,Valid,Valid,Fixation
2022-12-06 09:40:07.462617,,Eye Tracker,1837.0,949.0,Valid,Valid,Fixation
2022-12-06 09:40:07.479273,,Eye Tracker,1832.0,950.0,Valid,Valid,Fixation
2022-12-06 09:40:07.495927,,Eye Tracker,1823.0,954.0,Valid,Valid,Fixation
2022-12-06 09:40:07.512582,,Eye Tracker,1827.0,955.0,Valid,Valid,Fixation
2022-12-06 09:40:07.529237,,Eye Tracker,1844.0,953.0,Valid,Valid,Fixation
2022-12-06 09:40:07.545891,,Eye Tracker,1840.0,955.0,Valid,Valid,Fixation
2022-12-06 09:40:07.562546,,Eye Tracker,1835.0,951.0,Valid,Valid,Fixation
2022-12-06 09:40:07.579201,,Eye Tracker,1843.0,948.0,Valid,Valid,Fixation
2022-12-06 09:40:07.595856,,Eye Tracker,1852.0,945.0,Valid,Valid,Fixation
2022-12-06 09:40:07.612510,,Eye Tracker,1851.0,945.0,Valid,Valid,Fixation
2022-12-06 09:40:07.629165,,Eye Tracker,1846.0,951.0,Valid,Valid,Fixation
2022-12-06 09:40:07.645820,,Eye Tracker,1843.0,953.0,Valid,Valid,Fixation
2022-12-06 09:40:07.662475,,Eye Tracker,1849.0,948.0,Valid,Valid,Fixation
2022-12-06 09:40:07.679130,,Eye Tracker,1856.0,948.0,Valid,Valid,Fixation
2022-12-06 09:40:07.695785,,Eye Tracker,1853.0,952.0,Valid,Valid,Fixation
2022-12-06 09:40:07.712439,,Eye Tracker,1855.0,953.0,Valid,Valid,Fixation
2022-12-06 09:40:07.729094,,Eye Tracker,1856.0,954.0,Valid,Valid,Fixation
2022-12-06 09:40:07.745749,,Eye Tracker,1861.0,954.0,Valid,Valid,Fixation
2022-12-06 09:40:07.762403,,Eye Tracker,1862.0,955.0,Valid,Valid,Fixation
2022-12-06 09:40:07.779058,,Eye Tracker,1860.0,955.0,Valid,Valid,Fixation
2022-12-06 09:40:07.795713,,Eye Tracker,1862.0,956.0,Valid,Valid,Fixation
2022-12-06 09:40:07.812367,,Eye Tracker,1864.0,956.0,Valid,Valid,Fixation
2022-12-06 09:40:07.829022,,Eye Tracker,1865.0,958.0,Valid,Valid,Fixation
2022-12-06 09:40:07.845677,,Eye Tracker,1866.0,957.0,Valid,Valid,Fixation
2022-12-06 09:40:07.862333,,Eye Tracker,1867.0,948.0,Valid,Valid,Fixation
2022-12-06 09:40:07.878987,,Eye Tracker,1868.0,944.0,Valid,Valid,Fixation
2022-12-06 09:40:07.895642,,Eye Tracker,1873.0,949.0,Valid,Valid,Fixation
2022-12-06 09:40:07.912297,,Eye Tracker,1873.0,951.0,Valid,Valid,Fixation
2022-12-06 09:40:07.928951,,Eye Tracker,1877.0,947.0,Valid,Valid,Fixation
2022-12-06 09:40:07.945606,,Eye Tracker,1883.0,947.0,Valid,Valid,Fixation
2022-12-06 09:40:07.962261,,Eye Tracker,1883.0,954.0,Valid,Valid,Fixation
2022-12-06 09:40:07.978915,,Eye Tracker,1883.0,956.0,Valid,Valid,Fixation
2022-12-06 09:40:07.995570,,Eye Tracker,1883.0,955.0,Valid,Valid,Fixation
2022-12-06 09:40:08.012225,,Eye Tracker,1889.0,957.0,Valid,Valid,Fixation
2022-12-06 09:40:08.028879,,Eye Tracker,1887.0,957.0,Valid,Valid,Fixation
2022-12-06 09:40:08.045535,,Eye Tracker,1885.0,958.0,Valid,Valid,Fixation
2022-12-06 09:40:08.062190,,Eye Tracker,1883.0,959.0,Valid,Valid,Fixation
2022-12-06 09:40:08.078844,,Eye Tracker,1880.0,958.0,Valid,Valid,Fixation
2022-12-06 09:40:08.095499,,Eye Tracker,1871.0,959.0,Valid,Valid,Fixation
2022-12-06 09:40:08.112154,,Eye Tracker,1866.0,960.0,Valid,Valid,Fixation
2022-12-06 09:40:08.128809,,Eye Tracker,1865.0,959.0,Valid,Valid,Fixation
2022-12-06 09:40:08.145463,,Eye Tracker,1864.0,960.0,Valid,Valid,Fixation
2022-12-06 09:40:08.162118,,Eye Tracker,1859.0,958.0,Valid,Valid,Fixation
2022-12-06 09:40:08.178773,,Eye Tracker,1857.0,957.0,Valid,Valid,Fixation
2022-12-06 09:40:08.195427,,Eye Tracker,1856.0,958.0,Valid,Valid,Fixation
2022-12-06 09:40:08.212082,,Eye Tracker,1856.0,959.0,Valid,Valid,Fixation
2022-12-06 09:40:08.228737,,Eye Tracker,1853.0,963.0,Valid,Valid,Fixation
2022-12-06 09:40:08.245392,,Eye Tracker,1852.0,967.0,Valid,Valid,Fixation
2022-12-06 09:40:08.262047,,Eye Tracker,1852.0,970.0,Valid,Valid,Fixation
2022-12-06 09:40:08.278702,,Eye Tracker,1851.0,969.0,Valid,Valid,Fixation
2022-12-06 09:40:08.295356,,Eye Tracker,1863.0,974.0,Valid,Valid,Fixation
2022-12-06 09:40:08.312011,,Eye Tracker,1868.0,974.0,Valid,Valid,Fixation
2022-12-06 09:40:08.328666,,Eye Tracker,1865.0,969.0,Valid,Valid,Fixation
2022-12-06 09:40:08.345320,,Eye Tracker,1863.0,965.0,Valid,Valid,Fixation
2022-12-06 09:40:08.361975,,Eye Tracker,1863.0,964.0,Valid,Valid,Fixation
2022-12-06 09:40:08.378630,,Eye Tracker,1865.0,965.0,Valid,Valid,Fixation
