Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:11:03.090460,,Eye Tracker,525.0,842.0,Valid,Valid,Fixation
2022-12-06 09:11:03.107115,,Eye Tracker,521.0,854.0,Valid,Valid,Fixation
2022-12-06 09:11:03.123770,,Eye Tracker,521.0,853.0,Valid,Valid,Fixation
2022-12-06 09:11:03.140425,,Eye Tracker,521.0,845.0,Valid,Valid,Fixation
2022-12-06 09:11:03.157080,,Eye Tracker,518.0,850.0,Valid,Valid,Fixation
2022-12-06 09:11:03.173734,,Eye Tracker,523.0,858.0,Valid,Valid,Fixation
2022-12-06 09:11:03.190389,,Eye Tracker,527.0,862.0,Valid,Valid,Fixation
2022-12-06 09:11:03.207044,,Eye Tracker,523.0,860.0,Valid,Valid,Fixation
2022-12-06 09:11:03.223698,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
2022-12-06 09:11:03.240353,,Eye Tracker,521.0,861.0,Valid,Valid,Fixation
2022-12-06 09:11:03.257008,,Eye Tracker,519.0,859.0,Valid,Valid,Fixation
2022-12-06 09:11:03.273662,,Eye Tracker,518.0,858.0,Valid,Valid,Fixation
2022-12-06 09:11:03.290317,,Eye Tracker,521.0,854.0,Valid,Valid,Fixation
2022-12-06 09:11:03.306972,,Eye Tracker,519.0,851.0,Valid,Valid,Fixation
2022-12-06 09:11:03.323627,,Eye Tracker,515.0,854.0,Valid,Valid,Fixation
2022-12-06 09:11:03.340282,,Eye Tracker,518.0,856.0,Valid,Valid,Fixation
2022-12-06 09:11:03.356937,,Eye Tracker,519.0,853.0,Valid,Valid,Fixation
2022-12-06 09:11:03.373592,,Eye Tracker,517.0,853.0,Valid,Valid,Fixation
2022-12-06 09:11:03.390246,,Eye Tracker,514.0,858.0,Valid,Valid,Fixation
2022-12-06 09:11:03.406901,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation
2022-12-06 09:11:03.423556,,Eye Tracker,507.0,857.0,Valid,Valid,Fixation
2022-12-06 09:11:03.440210,,Eye Tracker,509.0,861.0,Valid,Valid,Fixation
2022-12-06 09:11:03.456865,,Eye Tracker,509.0,864.0,Valid,Valid,Fixation
2022-12-06 09:11:03.473520,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation
2022-12-06 09:11:03.490174,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation
2022-12-06 09:11:03.506829,,Eye Tracker,512.0,868.0,Valid,Valid,Fixation
2022-12-06 09:11:03.523484,,Eye Tracker,511.0,866.0,Valid,Valid,Fixation
2022-12-06 09:11:03.540139,,Eye Tracker,513.0,865.0,Valid,Valid,Fixation
2022-12-06 09:11:03.556794,,Eye Tracker,511.0,862.0,Valid,Valid,Fixation
2022-12-06 09:11:03.573449,,Eye Tracker,513.0,862.0,Valid,Valid,Fixation
2022-12-06 09:11:03.590104,,Eye Tracker,512.0,866.0,Valid,Valid,Fixation
2022-12-06 09:11:03.606758,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
2022-12-06 09:11:03.623413,,Eye Tracker,515.0,857.0,Valid,Valid,Fixation
2022-12-06 09:11:03.640068,,Eye Tracker,521.0,853.0,Valid,Valid,Fixation
2022-12-06 09:11:03.656722,,Eye Tracker,514.0,852.0,Valid,Valid,Fixation
2022-12-06 09:11:03.673377,,Eye Tracker,507.0,853.0,Valid,Valid,Fixation
2022-12-06 09:11:03.690032,,Eye Tracker,507.0,852.0,Valid,Valid,Fixation
2022-12-06 09:11:03.706686,,Eye Tracker,512.0,848.0,Valid,Valid,Fixation
2022-12-06 09:11:03.723341,,Eye Tracker,514.0,846.0,Valid,Valid,Fixation
2022-12-06 09:11:03.739997,,Eye Tracker,509.0,846.0,Valid,Valid,Fixation
2022-12-06 09:11:03.756651,,Eye Tracker,508.0,850.0,Valid,Valid,Fixation
2022-12-06 09:11:03.773306,,Eye Tracker,525.0,851.0,Valid,Valid,Fixation
2022-12-06 09:11:03.789961,,Eye Tracker,722.0,679.0,Valid,Valid,Saccade
2022-12-06 09:11:03.806615,,Eye Tracker,841.0,527.0,Valid,Valid,Saccade
2022-12-06 09:11:03.823270,,Eye Tracker,943.0,332.0,Valid,Valid,Saccade
2022-12-06 09:11:03.839925,,Eye Tracker,978.0,239.0,Valid,Valid,Saccade
2022-12-06 09:11:03.856580,,Eye Tracker,978.0,235.0,Valid,Valid,Fixation
2022-12-06 09:11:03.873234,,Eye Tracker,976.0,242.0,Valid,Valid,Fixation
2022-12-06 09:11:03.889889,,Eye Tracker,974.0,251.0,Valid,Valid,Fixation
2022-12-06 09:11:03.906544,,Eye Tracker,973.0,254.0,Valid,Valid,Fixation
2022-12-06 09:11:03.923198,,Eye Tracker,980.0,249.0,Valid,Valid,Fixation
2022-12-06 09:11:03.939853,,Eye Tracker,981.0,248.0,Valid,Valid,Fixation
2022-12-06 09:11:03.956509,,Eye Tracker,978.0,247.0,Valid,Valid,Fixation
2022-12-06 09:11:03.973163,,Eye Tracker,980.0,252.0,Valid,Valid,Fixation
2022-12-06 09:11:03.989818,,Eye Tracker,1056.0,368.0,Valid,Valid,Saccade
2022-12-06 09:11:04.006473,,Eye Tracker,1162.0,530.0,Valid,Valid,Saccade
2022-12-06 09:11:04.023127,,Eye Tracker,1311.0,815.0,Valid,Valid,Saccade
2022-12-06 09:11:04.039782,,Eye Tracker,1371.0,891.0,Valid,Valid,Saccade
2022-12-06 09:11:04.056437,,Eye Tracker,1396.0,915.0,Valid,Valid,Saccade
2022-12-06 09:11:04.073091,,Eye Tracker,1408.0,909.0,Valid,Valid,Fixation
2022-12-06 09:11:04.089746,,Eye Tracker,1408.0,911.0,Valid,Valid,Fixation
2022-12-06 09:11:04.106401,,Eye Tracker,1409.0,910.0,Valid,Valid,Fixation
2022-12-06 09:11:04.123056,,Eye Tracker,1410.0,907.0,Valid,Valid,Fixation
2022-12-06 09:11:04.139710,,Eye Tracker,1406.0,908.0,Valid,Valid,Fixation
2022-12-06 09:11:04.156366,,Eye Tracker,1406.0,909.0,Valid,Valid,Fixation
2022-12-06 09:11:04.173021,,Eye Tracker,1361.0,915.0,Valid,Valid,Saccade
2022-12-06 09:11:04.189675,,Eye Tracker,1313.0,924.0,Valid,Valid,Saccade
2022-12-06 09:11:04.206330,,Eye Tracker,1299.0,925.0,Valid,Valid,Fixation
2022-12-06 09:11:04.222985,,Eye Tracker,1302.0,910.0,Valid,Valid,Fixation
2022-12-06 09:11:04.239639,,Eye Tracker,1306.0,911.0,Valid,Valid,Fixation
2022-12-06 09:11:04.256294,,Eye Tracker,1305.0,919.0,Valid,Valid,Fixation
2022-12-06 09:11:04.272949,,Eye Tracker,1306.0,913.0,Valid,Valid,Fixation
2022-12-06 09:11:04.289603,,Eye Tracker,1309.0,908.0,Valid,Valid,Fixation
2022-12-06 09:11:04.306258,,Eye Tracker,1306.0,912.0,Valid,Valid,Fixation
2022-12-06 09:11:04.322913,,Eye Tracker,1301.0,914.0,Valid,Valid,Fixation
2022-12-06 09:11:04.339567,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
2022-12-06 09:11:04.356222,,Eye Tracker,1302.0,897.0,Valid,Valid,Fixation
2022-12-06 09:11:04.372878,,Eye Tracker,1303.0,902.0,Valid,Valid,Fixation
2022-12-06 09:11:04.389533,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
2022-12-06 09:11:04.406187,,Eye Tracker,1298.0,908.0,Valid,Valid,Fixation
2022-12-06 09:11:04.422842,,Eye Tracker,1295.0,905.0,Valid,Valid,Fixation
2022-12-06 09:11:04.439497,,Eye Tracker,1302.0,904.0,Valid,Valid,Fixation
2022-12-06 09:11:04.456151,,Eye Tracker,1308.0,911.0,Valid,Valid,Fixation
2022-12-06 09:11:04.472806,,Eye Tracker,1304.0,907.0,Valid,Valid,Fixation
2022-12-06 09:11:04.489461,,Eye Tracker,1301.0,912.0,Valid,Valid,Fixation
2022-12-06 09:11:04.506115,,Eye Tracker,1302.0,915.0,Valid,Valid,Fixation
2022-12-06 09:11:04.522770,,Eye Tracker,1302.0,915.0,Valid,Valid,Fixation
2022-12-06 09:11:04.539425,,Eye Tracker,1303.0,917.0,Valid,Valid,Fixation
2022-12-06 09:11:04.556079,,Eye Tracker,1307.0,918.0,Valid,Valid,Fixation
2022-12-06 09:11:04.572735,,Eye Tracker,1307.0,919.0,Valid,Valid,Fixation
2022-12-06 09:11:04.589390,,Eye Tracker,1304.0,915.0,Valid,Valid,Fixation
2022-12-06 09:11:04.606044,,Eye Tracker,1304.0,919.0,Valid,Valid,Fixation
2022-12-06 09:11:04.622699,,Eye Tracker,1304.0,922.0,Valid,Valid,Fixation
2022-12-06 09:11:04.639354,,Eye Tracker,1308.0,917.0,Valid,Valid,Fixation
2022-12-06 09:11:04.656009,,Eye Tracker,1307.0,912.0,Valid,Valid,Fixation
2022-12-06 09:11:04.672663,,Eye Tracker,1275.0,901.0,Valid,Valid,Saccade
2022-12-06 09:11:04.689318,,Eye Tracker,1218.0,866.0,Valid,Valid,Saccade
2022-12-06 09:11:04.705973,,Eye Tracker,956.0,672.0,Valid,Valid,Saccade
2022-12-06 09:11:04.722627,,Eye Tracker,904.0,620.0,Valid,Valid,Saccade
2022-12-06 09:11:04.739282,,Eye Tracker,870.0,599.0,Valid,Valid,Saccade
2022-12-06 09:11:04.755937,,Eye Tracker,860.0,605.0,Valid,Valid,Fixation
2022-12-06 09:11:04.772591,,Eye Tracker,861.0,609.0,Valid,Valid,Fixation
2022-12-06 09:11:04.789247,,Eye Tracker,871.0,614.0,Valid,Valid,Fixation
2022-12-06 09:11:04.805902,,Eye Tracker,876.0,604.0,Valid,Valid,Fixation
2022-12-06 09:11:04.822556,,Eye Tracker,879.0,593.0,Valid,Valid,Fixation
2022-12-06 09:11:04.839211,,Eye Tracker,878.0,591.0,Valid,Valid,Fixation
2022-12-06 09:11:04.855866,,Eye Tracker,874.0,595.0,Valid,Valid,Fixation
2022-12-06 09:11:04.872520,,Eye Tracker,869.0,601.0,Valid,Valid,Fixation
2022-12-06 09:11:04.889175,,Eye Tracker,872.0,607.0,Valid,Valid,Fixation
2022-12-06 09:11:04.905830,,Eye Tracker,888.0,606.0,Valid,Valid,Fixation
2022-12-06 09:11:04.922485,,Eye Tracker,928.0,577.0,Valid,Valid,Saccade
2022-12-06 09:11:04.939139,,Eye Tracker,967.0,551.0,Valid,Valid,Saccade
2022-12-06 09:11:04.955794,,Eye Tracker,972.0,554.0,Valid,Valid,Fixation
2022-12-06 09:11:04.972449,,Eye Tracker,967.0,552.0,Valid,Valid,Fixation
2022-12-06 09:11:04.989104,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
2022-12-06 09:11:05.005759,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation
2022-12-06 09:11:05.022414,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
2022-12-06 09:11:05.039068,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation
2022-12-06 09:11:05.055723,,Eye Tracker,971.0,546.0,Valid,Valid,Fixation
2022-12-06 09:11:05.072378,,Eye Tracker,969.0,543.0,Valid,Valid,Fixation
2022-12-06 09:11:05.089032,,Eye Tracker,966.0,543.0,Valid,Valid,Fixation
2022-12-06 09:11:05.105687,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
2022-12-06 09:11:05.122342,,Eye Tracker,965.0,541.0,Valid,Valid,Fixation
2022-12-06 09:11:05.138996,,Eye Tracker,964.0,536.0,Valid,Valid,Fixation
2022-12-06 09:11:05.155651,,Eye Tracker,965.0,542.0,Valid,Valid,Fixation
2022-12-06 09:11:05.172306,,Eye Tracker,967.0,542.0,Valid,Valid,Fixation
2022-12-06 09:11:05.188960,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
2022-12-06 09:11:05.205615,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
2022-12-06 09:11:05.222270,,Eye Tracker,945.0,526.0,Valid,Valid,Fixation
2022-12-06 09:11:05.238925,,Eye Tracker,751.0,401.0,Valid,Valid,Saccade
2022-12-06 09:11:05.255579,,Eye Tracker,696.0,340.0,Valid,Valid,Saccade
2022-12-06 09:11:05.272234,,Eye Tracker,665.0,313.0,Valid,Valid,Saccade
2022-12-06 09:11:05.288889,,Eye Tracker,658.0,317.0,Valid,Valid,Fixation
2022-12-06 09:11:05.305543,,Eye Tracker,662.0,319.0,Valid,Valid,Fixation
2022-12-06 09:11:05.322198,,Eye Tracker,668.0,320.0,Valid,Valid,Fixation
2022-12-06 09:11:05.338853,,Eye Tracker,665.0,322.0,Valid,Valid,Fixation
2022-12-06 09:11:05.355507,,Eye Tracker,658.0,324.0,Valid,Valid,Fixation
2022-12-06 09:11:05.372161,,Eye Tracker,657.0,324.0,Valid,Valid,Fixation
2022-12-06 09:11:05.388816,,Eye Tracker,665.0,328.0,Valid,Valid,Fixation
2022-12-06 09:11:05.405471,,Eye Tracker,666.0,334.0,Valid,Valid,Fixation
2022-12-06 09:11:05.422126,,Eye Tracker,653.0,332.0,Valid,Valid,Fixation
2022-12-06 09:11:05.438781,,Eye Tracker,656.0,325.0,Valid,Valid,Fixation
2022-12-06 09:11:05.455436,,Eye Tracker,672.0,329.0,Valid,Valid,Fixation
2022-12-06 09:11:05.472090,,Eye Tracker,670.0,336.0,Valid,Valid,Fixation
2022-12-06 09:11:05.488745,,Eye Tracker,660.0,339.0,Valid,Valid,Fixation
2022-12-06 09:11:05.505400,,Eye Tracker,661.0,334.0,Valid,Valid,Fixation
2022-12-06 09:11:05.522054,,Eye Tracker,667.0,331.0,Valid,Valid,Fixation
2022-12-06 09:11:05.538709,,Eye Tracker,668.0,335.0,Valid,Valid,Fixation
2022-12-06 09:11:05.555363,,Eye Tracker,671.0,344.0,Valid,Valid,Fixation
2022-12-06 09:11:05.572017,,Eye Tracker,667.0,346.0,Valid,Valid,Fixation
2022-12-06 09:11:05.588672,,Eye Tracker,659.0,335.0,Valid,Valid,Fixation
2022-12-06 09:11:05.605327,,Eye Tracker,654.0,336.0,Valid,Valid,Fixation
2022-12-06 09:11:05.621982,,Eye Tracker,660.0,342.0,Valid,Valid,Fixation
2022-12-06 09:11:05.638637,,Eye Tracker,663.0,340.0,Valid,Valid,Fixation
2022-12-06 09:11:05.655292,,Eye Tracker,660.0,334.0,Valid,Valid,Fixation
2022-12-06 09:11:05.671946,,Eye Tracker,657.0,332.0,Valid,Valid,Fixation
2022-12-06 09:11:05.688601,,Eye Tracker,648.0,333.0,Valid,Valid,Fixation
2022-12-06 09:11:05.705256,,Eye Tracker,646.0,339.0,Valid,Valid,Fixation
2022-12-06 09:11:05.721910,,Eye Tracker,651.0,340.0,Valid,Valid,Fixation
2022-12-06 09:11:05.738564,,Eye Tracker,640.0,334.0,Valid,Valid,Fixation
2022-12-06 09:11:05.755219,,Eye Tracker,629.0,337.0,Valid,Valid,Fixation
2022-12-06 09:11:05.771874,,Eye Tracker,229.0,215.0,Valid,Valid,Saccade
2022-12-06 09:11:05.788528,,Eye Tracker,197.0,213.0,Valid,Valid,Saccade
2022-12-06 09:11:05.805183,,Eye Tracker,160.0,201.0,Valid,Valid,Saccade
2022-12-06 09:11:05.821839,,Eye Tracker,156.0,203.0,Valid,Valid,Fixation
2022-12-06 09:11:05.838493,,Eye Tracker,153.0,204.0,Valid,Valid,Fixation
2022-12-06 09:11:05.855148,,Eye Tracker,154.0,200.0,Valid,Valid,Fixation
2022-12-06 09:11:05.871803,,Eye Tracker,154.0,200.0,Valid,Valid,Fixation
2022-12-06 09:11:05.888456,,Eye Tracker,156.0,194.0,Valid,Valid,Fixation
2022-12-06 09:11:05.905111,,Eye Tracker,155.0,194.0,Valid,Valid,Fixation
2022-12-06 09:11:05.921766,,Eye Tracker,154.0,191.0,Valid,Valid,Fixation
2022-12-06 09:11:05.938420,,Eye Tracker,154.0,188.0,Valid,Valid,Fixation
2022-12-06 09:11:05.955075,,Eye Tracker,155.0,195.0,Valid,Valid,Fixation
2022-12-06 09:11:05.971730,,Eye Tracker,151.0,189.0,Valid,Valid,Fixation
2022-12-06 09:11:05.988385,,Eye Tracker,144.0,190.0,Valid,Valid,Fixation
2022-12-06 09:11:06.005039,,Eye Tracker,144.0,189.0,Valid,Valid,Fixation
2022-12-06 09:11:06.021694,,Eye Tracker,143.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:06.038350,,Eye Tracker,146.0,185.0,Valid,Valid,Fixation
2022-12-06 09:11:06.055003,,Eye Tracker,150.0,188.0,Valid,Valid,Fixation
2022-12-06 09:11:06.071658,,Eye Tracker,147.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:06.088313,,Eye Tracker,147.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:06.104967,,Eye Tracker,148.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:06.121622,,Eye Tracker,149.0,179.0,Valid,Valid,Fixation
2022-12-06 09:11:06.138277,,Eye Tracker,147.0,180.0,Valid,Valid,Fixation
2022-12-06 09:11:06.154931,,Eye Tracker,145.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:06.171586,,Eye Tracker,145.0,186.0,Valid,Valid,Fixation
2022-12-06 09:11:06.188241,,Eye Tracker,140.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:06.204895,,Eye Tracker,140.0,177.0,Valid,Valid,Fixation
2022-12-06 09:11:06.221550,,Eye Tracker,90.0,162.0,Valid,Valid,Saccade
2022-12-06 09:11:06.238205,,Eye Tracker,28.0,137.0,Valid,Valid,Saccade
2022-12-06 09:11:06.254860,,Eye Tracker,13.0,120.0,Valid,Valid,Fixation
2022-12-06 09:11:06.271514,,Eye Tracker,13.0,116.0,Valid,Valid,Fixation
2022-12-06 09:11:06.288169,,Eye Tracker,13.0,115.0,Valid,Valid,Fixation
2022-12-06 09:11:06.304824,,Eye Tracker,14.0,114.0,Valid,Valid,Fixation
2022-12-06 09:11:06.321478,,Eye Tracker,13.0,111.0,Valid,Valid,Fixation
2022-12-06 09:11:06.338133,,Eye Tracker,12.0,111.0,Valid,Valid,Fixation
2022-12-06 09:11:06.354788,,Eye Tracker,16.0,112.0,Valid,Valid,Fixation
2022-12-06 09:11:06.371442,,Eye Tracker,17.0,112.0,Valid,Valid,Fixation
2022-12-06 09:11:06.388097,,Eye Tracker,17.0,110.0,Valid,Valid,Fixation
2022-12-06 09:11:06.404752,,Eye Tracker,18.0,108.0,Valid,Valid,Fixation
2022-12-06 09:11:06.421406,,Eye Tracker,19.0,111.0,Valid,Valid,Fixation
2022-12-06 09:11:06.438060,,Eye Tracker,23.0,115.0,Valid,Valid,Fixation
2022-12-06 09:11:06.454716,,Eye Tracker,28.0,118.0,Valid,Valid,Fixation
2022-12-06 09:11:06.471370,,Eye Tracker,25.0,120.0,Valid,Valid,Fixation
2022-12-06 09:11:06.488025,,Eye Tracker,20.0,120.0,Valid,Valid,Fixation
2022-12-06 09:11:06.504680,,Eye Tracker,24.0,122.0,Valid,Valid,Fixation
2022-12-06 09:11:06.521335,,Eye Tracker,28.0,124.0,Valid,Valid,Fixation
2022-12-06 09:11:06.537989,,Eye Tracker,31.0,123.0,Valid,Valid,Fixation
2022-12-06 09:11:06.554644,,Eye Tracker,34.0,123.0,Valid,Valid,Fixation
2022-12-06 09:11:06.571298,,Eye Tracker,34.0,124.0,Valid,Valid,Fixation
2022-12-06 09:11:06.587952,,Eye Tracker,37.0,126.0,Valid,Valid,Fixation
2022-12-06 09:11:06.604607,,Eye Tracker,33.0,128.0,Valid,Valid,Fixation
2022-12-06 09:11:06.621262,,Eye Tracker,31.0,124.0,Valid,Valid,Fixation
2022-12-06 09:11:06.637916,,Eye Tracker,33.0,122.0,Valid,Valid,Fixation
2022-12-06 09:11:06.654572,,Eye Tracker,33.0,125.0,Valid,Valid,Fixation
2022-12-06 09:11:06.671227,,Eye Tracker,32.0,126.0,Valid,Valid,Fixation
2022-12-06 09:11:06.687881,,Eye Tracker,31.0,130.0,Valid,Valid,Fixation
2022-12-06 09:11:06.704536,,Eye Tracker,30.0,134.0,Valid,Valid,Fixation
2022-12-06 09:11:06.721191,,Eye Tracker,34.0,130.0,Valid,Valid,Fixation
2022-12-06 09:11:06.737844,,Eye Tracker,34.0,126.0,Valid,Valid,Fixation
2022-12-06 09:11:06.754499,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation
2022-12-06 09:11:06.771154,,Eye Tracker,32.0,126.0,Valid,Valid,Fixation
2022-12-06 09:11:06.787809,,Eye Tracker,37.0,125.0,Valid,Valid,Fixation
2022-12-06 09:11:06.804463,,Eye Tracker,39.0,124.0,Valid,Valid,Fixation
2022-12-06 09:11:06.821118,,Eye Tracker,34.0,111.0,Valid,Valid,Fixation
2022-12-06 09:11:06.837773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-06 09:11:06.854427,,Eye Tracker,794.0,481.0,Valid,Valid,Saccade
2022-12-06 09:11:06.871083,,Eye Tracker,832.0,513.0,Valid,Valid,Saccade
2022-12-06 09:11:06.887738,,Eye Tracker,1070.0,725.0,Invalid,Valid,Saccade
2022-12-06 09:11:06.904392,,Eye Tracker,1165.0,811.0,Invalid,Valid,Saccade
2022-12-06 09:11:06.921046,,Eye Tracker,1267.0,858.0,Invalid,Valid,Saccade
2022-12-06 09:11:06.937701,,Eye Tracker,1285.0,841.0,Valid,Valid,Saccade
2022-12-06 09:11:06.954355,,Eye Tracker,1280.0,843.0,Valid,Valid,Fixation
2022-12-06 09:11:06.971010,,Eye Tracker,1279.0,845.0,Valid,Valid,Fixation
2022-12-06 09:11:06.987665,,Eye Tracker,1282.0,848.0,Valid,Valid,Fixation
2022-12-06 09:11:07.004319,,Eye Tracker,1285.0,847.0,Valid,Valid,Fixation
2022-12-06 09:11:07.020974,,Eye Tracker,1279.0,851.0,Valid,Valid,Fixation
2022-12-06 09:11:07.037629,,Eye Tracker,1278.0,848.0,Valid,Valid,Fixation
2022-12-06 09:11:07.054284,,Eye Tracker,1280.0,847.0,Valid,Valid,Fixation
2022-12-06 09:11:07.070938,,Eye Tracker,1278.0,848.0,Valid,Valid,Fixation
2022-12-06 09:11:07.087593,,Eye Tracker,1265.0,846.0,Valid,Valid,Fixation
2022-12-06 09:11:07.104248,,Eye Tracker,1126.0,823.0,Valid,Valid,Saccade
2022-12-06 09:11:07.120902,,Eye Tracker,993.0,779.0,Valid,Valid,Saccade
2022-12-06 09:11:07.137557,,Eye Tracker,840.0,748.0,Valid,Valid,Saccade
2022-12-06 09:11:07.154212,,Eye Tracker,836.0,746.0,Valid,Valid,Fixation
2022-12-06 09:11:07.170866,,Eye Tracker,836.0,739.0,Valid,Valid,Fixation
2022-12-06 09:11:07.187521,,Eye Tracker,835.0,742.0,Valid,Valid,Fixation
2022-12-06 09:11:07.204176,,Eye Tracker,836.0,746.0,Valid,Valid,Fixation
2022-12-06 09:11:07.220830,,Eye Tracker,837.0,748.0,Valid,Valid,Fixation
2022-12-06 09:11:07.237485,,Eye Tracker,834.0,746.0,Valid,Valid,Fixation
2022-12-06 09:11:07.254139,,Eye Tracker,836.0,742.0,Valid,Valid,Fixation
2022-12-06 09:11:07.270793,,Eye Tracker,905.0,694.0,Valid,Valid,Saccade
2022-12-06 09:11:07.287449,,Eye Tracker,1087.0,544.0,Valid,Valid,Saccade
2022-12-06 09:11:07.304104,,Eye Tracker,1212.0,436.0,Valid,Valid,Saccade
2022-12-06 09:11:07.320759,,Eye Tracker,1478.0,170.0,Valid,Valid,Saccade
2022-12-06 09:11:07.337413,,Eye Tracker,1477.0,173.0,Valid,Valid,Fixation
2022-12-06 09:11:07.354068,,Eye Tracker,1484.0,176.0,Valid,Valid,Fixation
2022-12-06 09:11:07.370723,,Eye Tracker,1483.0,183.0,Valid,Valid,Fixation
2022-12-06 09:11:07.387377,,Eye Tracker,1480.0,192.0,Valid,Valid,Fixation
2022-12-06 09:11:07.404032,,Eye Tracker,1481.0,191.0,Valid,Valid,Fixation
2022-12-06 09:11:07.420687,,Eye Tracker,1479.0,190.0,Valid,Valid,Fixation
2022-12-06 09:11:07.437340,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
2022-12-06 09:11:07.453995,,Eye Tracker,1475.0,181.0,Valid,Valid,Fixation
2022-12-06 09:11:07.470650,,Eye Tracker,1477.0,181.0,Valid,Valid,Fixation
2022-12-06 09:11:07.487305,,Eye Tracker,1475.0,182.0,Valid,Valid,Fixation
2022-12-06 09:11:07.503960,,Eye Tracker,1481.0,184.0,Valid,Valid,Fixation
2022-12-06 09:11:07.520614,,Eye Tracker,1480.0,178.0,Valid,Valid,Fixation
2022-12-06 09:11:07.537268,,Eye Tracker,1479.0,173.0,Valid,Valid,Fixation
2022-12-06 09:11:07.553923,,Eye Tracker,1479.0,175.0,Valid,Valid,Fixation
2022-12-06 09:11:07.570579,,Eye Tracker,1478.0,179.0,Valid,Valid,Fixation
2022-12-06 09:11:07.587234,,Eye Tracker,1487.0,180.0,Valid,Valid,Fixation
2022-12-06 09:11:07.603887,,Eye Tracker,1488.0,179.0,Valid,Valid,Fixation
2022-12-06 09:11:07.620542,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
2022-12-06 09:11:07.637197,,Eye Tracker,1493.0,171.0,Valid,Valid,Fixation
2022-12-06 09:11:07.653851,,Eye Tracker,1489.0,167.0,Valid,Valid,Fixation
2022-12-06 09:11:07.670506,,Eye Tracker,1488.0,165.0,Valid,Valid,Fixation
2022-12-06 09:11:07.687161,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation
2022-12-06 09:11:07.703815,,Eye Tracker,1497.0,185.0,Valid,Valid,Fixation
2022-12-06 09:11:07.720470,,Eye Tracker,1510.0,186.0,Valid,Valid,Fixation
2022-12-06 09:11:07.737125,,Eye Tracker,1516.0,184.0,Valid,Valid,Fixation
2022-12-06 09:11:07.753779,,Eye Tracker,1515.0,182.0,Valid,Valid,Fixation
2022-12-06 09:11:07.770434,,Eye Tracker,1515.0,178.0,Valid,Valid,Fixation
2022-12-06 09:11:07.787089,,Eye Tracker,1518.0,178.0,Valid,Valid,Fixation
2022-12-06 09:11:07.803743,,Eye Tracker,1520.0,175.0,Valid,Valid,Fixation
2022-12-06 09:11:07.820398,,Eye Tracker,1519.0,169.0,Valid,Valid,Fixation
2022-12-06 09:11:07.837053,,Eye Tracker,1523.0,167.0,Valid,Valid,Fixation
2022-12-06 09:11:07.853708,,Eye Tracker,1529.0,166.0,Valid,Valid,Fixation
2022-12-06 09:11:07.870362,,Eye Tracker,1525.0,165.0,Valid,Valid,Fixation
2022-12-06 09:11:07.887017,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation
2022-12-06 09:11:07.903672,,Eye Tracker,1521.0,158.0,Valid,Valid,Fixation
2022-12-06 09:11:07.920326,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
2022-12-06 09:11:07.936981,,Eye Tracker,1520.0,154.0,Valid,Valid,Fixation
2022-12-06 09:11:07.953636,,Eye Tracker,1520.0,156.0,Valid,Valid,Fixation
2022-12-06 09:11:07.970290,,Eye Tracker,1520.0,158.0,Valid,Valid,Fixation
2022-12-06 09:11:07.986945,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
2022-12-06 09:11:08.003600,,Eye Tracker,1520.0,162.0,Valid,Valid,Fixation
2022-12-06 09:11:08.020253,,Eye Tracker,1519.0,156.0,Valid,Valid,Fixation
2022-12-06 09:11:08.036908,,Eye Tracker,1521.0,154.0,Valid,Valid,Fixation
2022-12-06 09:11:08.053564,,Eye Tracker,1521.0,152.0,Valid,Valid,Fixation
2022-12-06 09:11:08.070218,,Eye Tracker,1524.0,152.0,Valid,Valid,Fixation
