Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287195.245315,Mouse,1318.0,427.0,,
1670287195.255604,Mouse,1318.0,430.0,,
1670287195.275395,Mouse,1318.0,433.0,,
1670287195.295299,Mouse,1318.0,435.0,,
1670287195.315334,Mouse,1318.0,438.0,,
1670287195.325589,Mouse,1317.0,441.0,,
1670287195.345588,Mouse,1317.0,443.0,,
1670287195.365293,Mouse,1317.0,445.0,,
1670287195.375305,Mouse,1317.0,446.0,,
1670287195.385446,Mouse,1317.0,447.0,,
1670287195.566464,Mouse,1317.0,448.0,,
1670287195.72758,Mouse,1317.0,449.0,,
1670287195.75728,Mouse,1317.0,452.0,,
1670287195.77732,Mouse,1317.0,455.0,,
1670287195.787584,Mouse,1317.0,456.0,,
1670287195.807606,Mouse,1317.0,460.0,,
1670287195.82735,Mouse,1317.0,465.0,,
1670287195.846285,Mouse,1317.0,468.0,,
1670287195.857304,Mouse,1317.0,470.0,,
1670287195.867329,Mouse,1317.0,470.0,,
1670287195.88743,Mouse,1317.0,471.0,,
1670287196.249589,Mouse,1317.0,472.0,,
1670287196.269418,Mouse,1317.0,473.0,,
1670287196.299351,Mouse,1317.0,474.0,,
1670287196.349586,Mouse,1317.0,475.0,,
1670287196.389346,Mouse,1317.0,475.0,,
1670287196.409601,Mouse,1317.0,476.0,,
1670287196.429329,Mouse,1317.0,477.0,,
1670287196.610377,Mouse,1317.0,477.0,,
1670287196.640475,Mouse,1317.0,477.0,,
1670287196.69033,Mouse,1318.0,477.0,,
1670287196.701332,Mouse,1318.0,477.0,,
1670287196.73145,Mouse,1318.0,477.0,,
1670287196.751273,Mouse,1319.0,477.0,,
1670287196.781359,Mouse,1320.0,477.0,,
1670287196.851455,Mouse,1321.0,477.0,,
1670287196.881456,Mouse,1322.0,477.0,,
1670287196.901604,Mouse,1323.0,477.0,,
1670287196.921315,Mouse,1324.0,477.0,,
1670287196.93162,Mouse,1325.0,477.0,,
1670287196.95133,Mouse,1327.0,477.0,,
1670287196.971488,Mouse,1327.0,477.0,,
1670287197.001594,Mouse,1328.0,477.0,,
1670287197.021348,Mouse,1329.0,477.0,,
1670287197.04237,Mouse,1331.0,477.0,,
1670287197.072302,Mouse,1332.0,477.0,,
1670287197.092312,Mouse,1333.0,477.0,,
1670287197.102512,Mouse,1334.0,477.0,,
1670287197.122324,Mouse,1334.0,477.0,,
1670287197.132398,Mouse,1335.0,477.0,,
1670287197.162351,Mouse,1335.0,477.0,,
1670287197.192374,Mouse,1337.0,477.0,,
1670287197.223325,Mouse,1338.0,477.0,,
1670287197.233775,Mouse,1339.0,477.0,,
1670287197.253299,Mouse,1340.0,477.0,,
1670287197.263382,Mouse,1341.0,477.0,,
1670287197.283352,Mouse,1342.0,477.0,,
1670287197.303373,Mouse,1342.0,477.0,,
1670287197.333463,Mouse,1344.0,478.0,,
1670287197.353309,Mouse,1345.0,478.0,,
1670287197.363582,Mouse,1346.0,478.0,,
1670287197.383279,Mouse,1347.0,478.0,,
1670287197.413505,Mouse,1348.0,478.0,,
1670287197.42432,Mouse,1348.0,478.0,,
1670287197.453356,Mouse,1349.0,478.0,,
1670287197.463573,Mouse,1350.0,478.0,,
1670287197.48342,Mouse,1351.0,478.0,,
1670287197.513318,Mouse,1352.0,478.0,,
1670287197.523378,Mouse,1352.0,478.0,,
1670287197.53338,Mouse,1352.0,478.0,,
1670287197.554306,Mouse,1354.0,478.0,,
1670287197.564581,Mouse,1354.0,478.0,,
1670287197.584297,Mouse,1357.0,477.0,,
1670287197.594459,Mouse,1360.0,477.0,,
1670287197.604516,Mouse,1361.0,476.0,,
1670287197.624558,Mouse,1364.0,476.0,,
1670287197.644315,Mouse,1367.0,476.0,,
1670287197.664332,Mouse,1368.0,476.0,,
1670287197.674352,Mouse,1369.0,476.0,,
1670287197.71436,Mouse,1370.0,476.0,,
1670287197.965518,Mouse,1371.0,476.0,,
1670287197.985507,Mouse,1372.0,476.0,,
1670287198.005356,Mouse,1374.0,476.0,,
1670287198.025298,Mouse,1376.0,476.0,,
1670287198.045273,Mouse,1377.0,476.0,,
1670287198.055463,Mouse,1378.0,476.0,,
1670287198.066422,Mouse,1379.0,476.0,,
1670287198.086357,Mouse,1380.0,476.0,,
1670287198.206445,Mouse,1381.0,474.0,,
1670287198.23733,Mouse,1383.0,473.0,,
1670287198.257295,Mouse,1386.0,473.0,,
1670287198.278319,Mouse,1387.0,473.0,,
1670287198.29744,Mouse,1389.0,473.0,,
1670287198.317368,Mouse,1391.0,473.0,,
1670287198.337305,Mouse,1393.0,473.0,,
1670287198.347317,Mouse,1394.0,473.0,,
1670287198.357459,Mouse,1395.0,473.0,,
1670287198.377328,Mouse,1398.0,473.0,,
1670287198.387573,Mouse,1400.0,474.0,,
1670287198.407306,Mouse,1403.0,474.0,,
1670287198.417336,Mouse,1405.0,475.0,,
1670287198.427379,Mouse,1407.0,475.0,,
1670287198.448581,Mouse,1411.0,475.0,,
1670287198.467274,Mouse,1416.0,477.0,,
1670287198.477274,Mouse,1417.0,477.0,,
1670287198.487399,Mouse,1418.0,477.0,,
1670287198.507295,Mouse,1419.0,477.0,,
1670287198.527613,Mouse,1420.0,477.0,,
1670287198.567345,Mouse,1421.0,477.0,,
1670287198.588369,Mouse,1423.0,478.0,,
1670287198.619587,Mouse,1424.0,478.0,,
1670287198.67835,Mouse,1425.0,478.0,,
1670287198.718402,Mouse,1425.0,478.0,,
1670287198.738344,Mouse,1426.0,478.0,,
1670287198.74938,Mouse,1427.0,478.0,,
1670287198.769675,Mouse,1429.0,479.0,,
1670287198.799306,Mouse,1434.0,480.0,,
1670287198.809321,Mouse,1436.0,481.0,,
1670287198.819581,Mouse,1438.0,482.0,,
1670287198.83938,Mouse,1441.0,483.0,,
1670287198.849575,Mouse,1445.0,484.0,,
1670287198.869266,Mouse,1449.0,485.0,,
1670287198.879307,Mouse,1451.0,486.0,,
1670287198.89927,Mouse,1452.0,486.0,,
1670287198.909448,Mouse,1456.0,488.0,,
1670287198.929301,Mouse,1459.0,489.0,,
1670287198.939341,Mouse,1461.0,490.0,,
1670287198.949605,Mouse,1463.0,490.0,,
1670287198.960368,Mouse,1464.0,490.0,,
1670287198.979578,Mouse,1467.0,492.0,,
1670287198.999363,Mouse,1469.0,492.0,,
1670287199.01942,Mouse,1473.0,493.0,,
1670287199.039565,Mouse,1475.0,493.0,,
1670287199.059521,Mouse,1478.0,493.0,,
1670287199.079333,Mouse,1480.0,494.0,,
1670287199.09032,Mouse,1482.0,494.0,,
1670287199.100329,Mouse,1482.0,494.0,,
1670287199.110582,Mouse,1483.0,494.0,,
1670287199.131276,Mouse,1486.0,494.0,,
1670287199.150351,Mouse,1488.0,494.0,,
1670287199.170585,Mouse,1490.0,494.0,,
1670287199.190358,Mouse,1492.0,494.0,,
1670287199.21036,Mouse,1495.0,494.0,,
1670287199.220579,Mouse,1495.0,494.0,,
1670287199.240335,Mouse,1498.0,492.0,,
1670287199.261264,Mouse,1503.0,490.0,,
1670287199.271348,Mouse,1505.0,489.0,,
1670287199.281387,Mouse,1506.0,489.0,,
1670287199.302609,Mouse,1509.0,488.0,,
1670287199.321325,Mouse,1510.0,488.0,,
1670287199.341325,Mouse,1511.0,487.0,,
1670287199.351406,Mouse,1511.0,487.0,,
1670287199.371518,Mouse,1513.0,486.0,,
1670287199.391292,Mouse,1514.0,486.0,,
1670287199.401317,Mouse,1515.0,486.0,,
1670287199.41159,Mouse,1516.0,486.0,,
1670287199.431308,Mouse,1518.0,485.0,,
1670287199.441481,Mouse,1521.0,485.0,,
1670287199.461264,Mouse,1523.0,485.0,,
1670287199.472314,Mouse,1524.0,485.0,,
1670287199.491321,Mouse,1527.0,485.0,,
1670287199.501638,Mouse,1528.0,485.0,,
1670287199.521284,Mouse,1532.0,485.0,,
1670287199.531335,Mouse,1535.0,485.0,,
1670287199.541603,Mouse,1539.0,485.0,,
1670287199.551669,Mouse,1541.0,485.0,,
1670287199.571431,Mouse,1548.0,485.0,,
1670287199.581449,Mouse,1550.0,484.0,,
1670287199.602292,Mouse,1558.0,484.0,,
1670287199.612736,Mouse,1561.0,484.0,,
1670287199.632539,Mouse,1567.0,484.0,,
1670287199.643424,Mouse,1570.0,484.0,,
1670287199.662374,Mouse,1575.0,484.0,,
1670287199.683301,Mouse,1580.0,484.0,,
1670287199.702374,Mouse,1584.0,484.0,,
1670287199.712438,Mouse,1586.0,484.0,,
1670287199.732336,Mouse,1589.0,484.0,,
1670287199.742343,Mouse,1591.0,484.0,,
1670287199.752364,Mouse,1592.0,484.0,,
1670287199.773317,Mouse,1593.0,484.0,,
1670287199.793329,Mouse,1595.0,484.0,,
1670287199.803351,Mouse,1596.0,484.0,,
1670287199.814542,Mouse,1597.0,484.0,,
1670287199.833556,Mouse,1599.0,484.0,,
1670287199.854365,Mouse,1601.0,484.0,,
1670287199.87336,Mouse,1602.0,484.0,,
1670287199.883544,Mouse,1603.0,484.0,,
1670287199.903305,Mouse,1605.0,484.0,,
1670287199.93331,Mouse,1607.0,484.0,,
1670287199.94331,Mouse,1608.0,483.0,,
1670287199.953324,Mouse,1609.0,483.0,,
1670287199.96337,Mouse,1611.0,483.0,,
1670287199.973488,Mouse,1613.0,482.0,,
1670287199.984332,Mouse,1615.0,482.0,,
1670287200.003356,Mouse,1618.0,481.0,,
1670287200.023299,Mouse,1622.0,480.0,,
1670287200.033434,Mouse,1624.0,479.0,,
1670287200.053352,Mouse,1627.0,479.0,,
1670287200.07365,Mouse,1632.0,477.0,,
1670287200.093294,Mouse,1634.0,477.0,,
1670287200.103422,Mouse,1635.0,477.0,,
1670287200.114321,Mouse,1636.0,477.0,,
1670287200.13435,Mouse,1639.0,476.0,,
1670287200.144575,Mouse,1640.0,476.0,,
1670287200.155324,Mouse,1643.0,476.0,,
1670287200.17451,Mouse,1646.0,476.0,,
1670287200.195314,Mouse,1648.0,476.0,,
1670287200.21435,Mouse,1651.0,476.0,,
1670287200.234347,Mouse,1652.0,475.0,,
1670287200.244743,Mouse,1653.0,475.0,,
1670287200.264325,Mouse,1656.0,475.0,,
1670287200.274362,Mouse,1658.0,474.0,,
1670287200.285272,Mouse,1659.0,474.0,,
1670287200.295447,Mouse,1661.0,473.0,,
1670287200.315265,Mouse,1664.0,473.0,,
1670287200.326307,Mouse,1666.0,472.0,,
1670287200.345261,Mouse,1669.0,472.0,,
1670287200.355299,Mouse,1671.0,472.0,,
1670287200.366377,Mouse,1674.0,472.0,,
1670287200.38534,Mouse,1677.0,472.0,,
1670287200.405381,Mouse,1683.0,472.0,,
1670287200.425453,Mouse,1689.0,472.0,,
1670287200.445296,Mouse,1696.0,472.0,,
1670287200.465629,Mouse,1701.0,472.0,,
1670287200.485337,Mouse,1708.0,472.0,,
1670287200.496627,Mouse,1709.0,472.0,,
1670287200.515324,Mouse,1711.0,472.0,,
1670287200.536443,Mouse,1713.0,472.0,,
1670287200.555445,Mouse,1714.0,472.0,,
1670287200.575287,Mouse,1716.0,472.0,,
1670287200.59535,Mouse,1717.0,472.0,,
1670287200.615313,Mouse,1717.0,472.0,,
1670287200.626306,Mouse,1718.0,472.0,,
1670287200.646306,Mouse,1718.0,472.0,,
1670287200.6673,Mouse,1719.0,472.0,,
1670287200.716351,Mouse,1719.0,472.0,,
1670287200.746593,Mouse,1720.0,472.0,,
1670287200.766445,Mouse,1721.0,472.0,,
1670287200.786278,Mouse,1723.0,472.0,,
1670287200.79759,Mouse,1723.0,472.0,,
1670287200.817331,Mouse,1726.0,472.0,,
1670287200.827446,Mouse,1727.0,472.0,,
1670287200.847268,Mouse,1728.0,472.0,,
1670287200.857289,Mouse,1729.0,472.0,,
1670287200.878269,Mouse,1730.0,472.0,,
1670287200.897314,Mouse,1732.0,472.0,,
1670287200.917266,Mouse,1733.0,472.0,,
1670287200.937421,Mouse,1734.0,473.0,,
1670287200.957598,Mouse,1738.0,474.0,,
1670287200.977341,Mouse,1741.0,475.0,,
1670287200.997444,Mouse,1746.0,477.0,,
1670287201.008308,Mouse,1748.0,477.0,,
1670287201.027449,Mouse,1753.0,479.0,,
1670287201.048335,Mouse,1758.0,480.0,,
1670287201.067346,Mouse,1761.0,482.0,,
1670287201.087331,Mouse,1765.0,482.0,,
1670287201.09743,Mouse,1766.0,482.0,,
1670287201.127572,Mouse,1770.0,482.0,,
1670287201.138293,Mouse,1771.0,482.0,,
1670287201.148332,Mouse,1771.0,482.0,,
1670287201.15844,Mouse,1772.0,482.0,,
1670287201.19843,Mouse,1773.0,482.0,,
1670287201.29842,Mouse,1773.0,482.0,,
1670287201.319286,Mouse,1774.0,483.0,,
1670287201.339353,Mouse,1775.0,483.0,,
1670287201.350325,Mouse,1776.0,483.0,,
1670287201.369285,Mouse,1778.0,483.0,,
1670287201.37934,Mouse,1779.0,483.0,,
1670287201.39034,Mouse,1780.0,483.0,,
1670287201.409269,Mouse,1781.0,484.0,,
1670287201.419341,Mouse,1782.0,484.0,,
1670287201.439298,Mouse,1783.0,484.0,,
1670287201.449339,Mouse,1784.0,485.0,,
1670287201.4596,Mouse,1785.0,485.0,,
1670287201.479334,Mouse,1788.0,487.0,,
1670287201.499361,Mouse,1789.0,487.0,,
1670287201.529515,Mouse,1790.0,487.0,,
1670287201.569347,Mouse,1792.0,489.0,,
1670287201.599326,Mouse,1793.0,490.0,,
1670287201.629346,Mouse,1794.0,491.0,,
1670287201.670311,Mouse,1795.0,491.0,,
1670287201.680579,Mouse,1795.0,491.0,,
1670287201.731355,Mouse,1795.0,492.0,,
1670287201.770284,Mouse,1797.0,493.0,,
1670287201.800357,Mouse,1798.0,494.0,,
1670287201.821436,Mouse,1800.0,495.0,,
1670287201.841269,Mouse,1801.0,497.0,,
1670287201.851315,Mouse,1802.0,497.0,,
1670287201.862295,Mouse,1803.0,498.0,,
1670287201.881497,Mouse,1804.0,500.0,,
1670287201.902328,Mouse,1806.0,501.0,,
1670287201.921468,Mouse,1807.0,503.0,,
1670287201.941353,Mouse,1809.0,504.0,,
1670287201.961295,Mouse,1810.0,506.0,,
1670287201.981332,Mouse,1811.0,507.0,,
1670287201.991447,Mouse,1812.0,508.0,,
1670287202.032542,Mouse,1813.0,508.0,,
1670287202.232436,Mouse,1813.0,509.0,,
1670287202.243309,Mouse,1814.0,509.0,,
1670287202.262401,Mouse,1815.0,509.0,,
1670287202.292365,Mouse,1816.0,510.0,,
1670287202.322597,Mouse,1818.0,511.0,,
1670287202.353362,Mouse,1818.0,512.0,,
1670287202.383344,Mouse,1819.0,513.0,,
1670287202.423271,Mouse,1820.0,514.0,,
1670287202.473574,Mouse,1820.0,514.0,,
1670287202.503282,Mouse,1821.0,516.0,,
1670287202.513403,Mouse,1822.0,516.0,,
1670287202.533295,Mouse,1824.0,519.0,,
1670287202.54441,Mouse,1825.0,520.0,,
1670287202.563295,Mouse,1827.0,523.0,,
1670287202.573316,Mouse,1829.0,525.0,,
1670287202.584353,Mouse,1829.0,527.0,,
1670287202.603249,Mouse,1832.0,529.0,,
1670287202.613286,Mouse,1833.0,531.0,,
1670287202.624274,Mouse,1834.0,532.0,,
1670287202.643308,Mouse,1836.0,535.0,,
1670287202.663317,Mouse,1839.0,538.0,,
1670287202.674329,Mouse,1840.0,541.0,,
1670287202.684389,Mouse,1841.0,542.0,,
1670287202.704318,Mouse,1843.0,544.0,,
1670287202.71554,Mouse,1844.0,545.0,,
1670287202.73475,Mouse,1845.0,547.0,,
1670287202.75529,Mouse,1846.0,548.0,,
1670287202.774467,Mouse,1846.0,549.0,,
1670287202.804446,Mouse,1847.0,550.0,,
1670287202.845457,Mouse,1848.0,552.0,,
1670287202.86538,Mouse,1848.0,552.0,,
1670287202.886263,Mouse,1849.0,553.0,,
1670287202.926327,Mouse,1850.0,555.0,,
1670287202.94534,Mouse,1850.0,556.0,,
1670287203.005532,Mouse,1850.0,557.0,,
1670287203.045575,Mouse,1850.0,557.0,,
1670287203.056321,Mouse,1850.0,558.0,,
1670287203.075392,Mouse,1849.0,560.0,,
1670287203.155552,Mouse,1849.0,561.0,,
1670287203.175447,Mouse,1849.0,563.0,,
1670287203.196507,Mouse,1849.0,564.0,,
1670287203.2066,Mouse,1849.0,564.0,,
1670287203.236349,Mouse,1849.0,566.0,,
1670287203.357288,Mouse,1849.0,566.0,,
1670287203.377585,Mouse,1849.0,566.0,,
1670287203.398516,Mouse,1849.0,567.0,,
1670287203.417274,Mouse,1849.0,568.0,,
1670287203.427324,Mouse,1849.0,569.0,,
1670287203.438664,Mouse,1849.0,571.0,,
1670287203.457531,Mouse,1849.0,572.0,,
1670287203.497332,Mouse,1849.0,572.0,,
1670287203.507434,Mouse,1849.0,573.0,,
1670287203.547316,Mouse,1849.0,573.0,,
1670287203.568587,Mouse,1849.0,575.0,,
1670287203.587337,Mouse,1850.0,579.0,,
1670287203.597593,Mouse,1850.0,580.0,,
1670287203.608428,Mouse,1850.0,581.0,,
1670287203.627335,Mouse,1852.0,585.0,,
1670287203.637412,Mouse,1853.0,587.0,,
1670287203.648362,Mouse,1853.0,589.0,,
1670287203.66736,Mouse,1855.0,592.0,,
1670287203.677376,Mouse,1856.0,593.0,,
1670287203.698467,Mouse,1856.0,596.0,,
1670287203.718272,Mouse,1858.0,599.0,,
1670287203.728449,Mouse,1858.0,601.0,,
1670287203.739435,Mouse,1858.0,602.0,,
1670287203.758272,Mouse,1858.0,605.0,,
1670287203.768451,Mouse,1859.0,606.0,,
1670287203.779286,Mouse,1860.0,607.0,,
1670287203.798598,Mouse,1861.0,610.0,,
1670287203.819343,Mouse,1861.0,613.0,,
1670287203.838535,Mouse,1862.0,616.0,,
1670287203.858419,Mouse,1862.0,618.0,,
1670287203.86942,Mouse,1863.0,619.0,,
1670287203.889304,Mouse,1864.0,622.0,,
1670287203.89943,Mouse,1865.0,624.0,,
1670287203.910297,Mouse,1866.0,626.0,,
1670287203.929447,Mouse,1868.0,629.0,,
1670287203.950263,Mouse,1871.0,635.0,,
1670287203.969612,Mouse,1874.0,639.0,,
1670287203.990382,Mouse,1876.0,643.0,,
1670287204.009357,Mouse,1876.0,645.0,,
1670287204.049274,Mouse,1876.0,646.0,,
1670287204.099436,Mouse,1876.0,646.0,,
1670287204.502504,Mouse,1876.0,647.0,,
1670287204.571475,Mouse,1876.0,647.0,,
1670287204.601622,Mouse,1876.0,647.0,,
1670287204.661592,Mouse,1875.0,648.0,,
1670287204.73231,Mouse,1875.0,649.0,,
1670287204.803302,Mouse,1874.0,649.0,,
1670287204.822375,Mouse,1874.0,649.0,,
1670287204.87231,Mouse,1873.0,650.0,,
1670287204.923317,Mouse,1872.0,651.0,,
1670287204.934265,Mouse,1872.0,651.0,,
1670287204.953362,Mouse,1871.0,652.0,,
1670287204.963402,Mouse,1871.0,652.0,,
1670287204.983345,Mouse,1870.0,653.0,,
1670287205.003294,Mouse,1869.0,654.0,,
1670287205.014325,Mouse,1869.0,655.0,,
1670287205.043341,Mouse,1868.0,657.0,,
1670287205.054591,Mouse,1868.0,658.0,,
1670287205.073363,Mouse,1868.0,659.0,,
1670287205.093373,Mouse,1867.0,660.0,,
1670287205.104347,Mouse,1867.0,660.0,,
1670287205.123366,Mouse,1867.0,661.0,,
1670287205.163349,Mouse,1867.0,661.0,,
1670287205.184347,Mouse,1867.0,662.0,,
1670287205.21333,Mouse,1867.0,663.0,,
1670287205.224285,Mouse,1867.0,664.0,,
1670287205.234316,Mouse,1867.0,665.0,,
1670287205.244588,Mouse,1867.0,665.0,,
1670287205.264288,Mouse,1867.0,667.0,,
1670287205.275302,Mouse,1867.0,668.0,,
1670287205.294356,Mouse,1867.0,671.0,,
1670287205.315608,Mouse,1867.0,674.0,,
1670287205.334284,Mouse,1867.0,676.0,,
1670287205.34435,Mouse,1867.0,677.0,,
1670287205.355454,Mouse,1867.0,678.0,,
1670287205.374581,Mouse,1867.0,680.0,,
1670287205.395354,Mouse,1867.0,682.0,,
1670287205.415723,Mouse,1867.0,683.0,,
1670287205.436341,Mouse,1867.0,685.0,,
1670287205.446466,Mouse,1867.0,686.0,,
1670287205.465382,Mouse,1867.0,688.0,,
1670287205.48648,Mouse,1867.0,690.0,,
1670287205.505598,Mouse,1867.0,692.0,,
1670287205.526357,Mouse,1867.0,693.0,,
1670287205.555687,Mouse,1867.0,695.0,,
1670287205.566488,Mouse,1867.0,695.0,,
1670287205.585267,Mouse,1867.0,696.0,,
1670287205.595303,Mouse,1867.0,696.0,,
1670287205.606341,Mouse,1867.0,696.0,,
1670287205.625363,Mouse,1867.0,698.0,,
1670287205.645416,Mouse,1867.0,700.0,,
1670287205.65648,Mouse,1867.0,702.0,,
1670287205.675316,Mouse,1867.0,706.0,,
1670287205.685388,Mouse,1867.0,709.0,,
1670287205.69634,Mouse,1867.0,711.0,,
1670287205.715589,Mouse,1867.0,716.0,,
1670287205.736329,Mouse,1868.0,720.0,,
1670287205.746508,Mouse,1868.0,720.0,,
1670287205.766276,Mouse,1868.0,724.0,,
1670287205.777597,Mouse,1868.0,725.0,,
1670287205.787598,Mouse,1868.0,725.0,,
1670287205.806309,Mouse,1868.0,728.0,,
1670287205.816484,Mouse,1868.0,730.0,,
1670287205.82728,Mouse,1868.0,731.0,,
1670287205.84658,Mouse,1869.0,733.0,,
1670287205.867334,Mouse,1869.0,735.0,,
1670287205.886452,Mouse,1869.0,738.0,,
1670287205.907597,Mouse,1870.0,739.0,,
1670287205.927318,Mouse,1870.0,741.0,,
1670287205.948593,Mouse,1870.0,742.0,,
1670287205.977426,Mouse,1870.0,744.0,,
1670287205.988356,Mouse,1870.0,745.0,,
1670287206.007347,Mouse,1870.0,745.0,,
1670287206.027321,Mouse,1870.0,747.0,,
1670287206.038696,Mouse,1870.0,749.0,,
1670287206.057331,Mouse,1870.0,751.0,,
1670287206.078607,Mouse,1870.0,754.0,,
1670287206.097293,Mouse,1870.0,756.0,,
1670287206.107419,Mouse,1870.0,757.0,,
1670287206.118359,Mouse,1870.0,758.0,,
1670287206.137332,Mouse,1870.0,759.0,,
1670287206.147473,Mouse,1870.0,762.0,,
1670287206.1583,Mouse,1870.0,763.0,,
1670287206.168487,Mouse,1870.0,765.0,,
1670287206.187282,Mouse,1870.0,769.0,,
1670287206.197299,Mouse,1870.0,770.0,,
1670287206.20835,Mouse,1870.0,774.0,,
1670287206.227312,Mouse,1871.0,778.0,,
1670287206.237567,Mouse,1871.0,779.0,,
1670287206.248324,Mouse,1871.0,782.0,,
1670287206.268349,Mouse,1871.0,786.0,,
1670287206.289339,Mouse,1871.0,791.0,,
1670287206.299446,Mouse,1871.0,794.0,,
1670287206.318261,Mouse,1871.0,796.0,,
1670287206.329282,Mouse,1871.0,799.0,,
1670287206.339439,Mouse,1871.0,801.0,,
1670287206.358287,Mouse,1871.0,803.0,,
1670287206.369416,Mouse,1871.0,804.0,,
1670287206.379734,Mouse,1871.0,805.0,,
1670287206.398332,Mouse,1871.0,807.0,,
1670287206.408571,Mouse,1871.0,808.0,,
1670287206.419316,Mouse,1871.0,808.0,,
1670287206.429322,Mouse,1871.0,809.0,,
1670287206.439558,Mouse,1871.0,810.0,,
1670287206.460294,Mouse,1871.0,811.0,,
1670287206.479328,Mouse,1871.0,813.0,,
1670287206.500385,Mouse,1871.0,814.0,,
1670287206.510414,Mouse,1871.0,815.0,,
1670287206.53961,Mouse,1871.0,817.0,,
1670287206.550354,Mouse,1871.0,817.0,,
1670287206.569333,Mouse,1871.0,819.0,,
1670287206.57935,Mouse,1871.0,821.0,,
1670287206.590319,Mouse,1871.0,822.0,,
1670287206.60941,Mouse,1871.0,824.0,,
1670287206.63059,Mouse,1871.0,825.0,,
1670287206.649285,Mouse,1871.0,827.0,,
1670287206.670316,Mouse,1871.0,828.0,,
1670287206.689276,Mouse,1871.0,829.0,,
1670287206.699419,Mouse,1871.0,830.0,,
1670287206.72033,Mouse,1871.0,833.0,,
1670287206.739584,Mouse,1871.0,835.0,,
1670287206.760575,Mouse,1870.0,837.0,,
1670287206.780365,Mouse,1870.0,840.0,,
1670287206.801419,Mouse,1869.0,843.0,,
1670287206.820294,Mouse,1869.0,846.0,,
1670287206.83045,Mouse,1869.0,848.0,,
1670287206.841496,Mouse,1869.0,850.0,,
1670287206.860315,Mouse,1869.0,853.0,,
1670287206.870451,Mouse,1869.0,855.0,,
1670287206.881348,Mouse,1869.0,857.0,,
1670287206.891466,Mouse,1868.0,859.0,,
1670287206.910469,Mouse,1867.0,865.0,,
1670287206.931335,Mouse,1866.0,871.0,,
1670287206.941337,Mouse,1866.0,873.0,,
1670287206.961571,Mouse,1866.0,877.0,,
1670287206.972341,Mouse,1866.0,878.0,,
1670287206.991321,Mouse,1866.0,880.0,,
1670287207.001567,Mouse,1866.0,881.0,,
1670287207.012356,Mouse,1866.0,882.0,,
1670287207.041331,Mouse,1866.0,883.0,,
1670287207.052298,Mouse,1866.0,884.0,,
1670287207.071296,Mouse,1866.0,885.0,,
1670287207.092327,Mouse,1865.0,889.0,,
1670287207.102433,Mouse,1865.0,890.0,,
1670287207.121306,Mouse,1865.0,894.0,,
1670287207.131486,Mouse,1865.0,895.0,,
1670287207.142355,Mouse,1865.0,898.0,,
1670287207.161397,Mouse,1865.0,901.0,,
1670287207.171415,Mouse,1865.0,902.0,,
1670287207.182254,Mouse,1865.0,904.0,,
1670287207.192319,Mouse,1865.0,906.0,,
1670287207.211286,Mouse,1865.0,910.0,,
1670287207.222605,Mouse,1865.0,912.0,,
1670287207.241358,Mouse,1865.0,914.0,,
1670287207.261355,Mouse,1865.0,916.0,,
1670287207.272361,Mouse,1865.0,917.0,,
1670287207.292375,Mouse,1865.0,919.0,,
1670287207.313269,Mouse,1865.0,921.0,,
1670287207.323317,Mouse,1864.0,922.0,,
1670287207.342304,Mouse,1864.0,925.0,,
1670287207.35326,Mouse,1864.0,927.0,,
1670287207.363379,Mouse,1864.0,929.0,,
1670287207.382313,Mouse,1864.0,932.0,,
1670287207.39335,Mouse,1864.0,934.0,,
1670287207.403365,Mouse,1864.0,935.0,,
1670287207.422319,Mouse,1863.0,937.0,,
1670287207.433256,Mouse,1863.0,937.0,,
1670287207.453284,Mouse,1863.0,938.0,,
1670287207.473317,Mouse,1863.0,939.0,,
1670287207.484299,Mouse,1863.0,940.0,,
1670287207.774589,Mouse,1862.0,941.0,,
1670287207.804372,Mouse,1861.0,942.0,,
1670287207.8256,Mouse,1861.0,943.0,,
1670287207.844335,Mouse,1861.0,944.0,,
1670287207.854581,Mouse,1861.0,944.0,,
1670287207.875309,Mouse,1861.0,945.0,,
1670287207.894321,Mouse,1861.0,946.0,,
1670287207.945342,Mouse,1861.0,947.0,,
1670287208.025582,Mouse,1861.0,947.0,,
1670287208.046328,Mouse,1861.0,948.0,,
1670287208.086332,Mouse,1860.0,949.0,,
1670287208.116304,Mouse,1860.0,949.0,,
1670287208.156468,Mouse,1860.0,950.0,,
1670287208.206273,Mouse,1860.0,951.0,,
1670287208.245285,Mouse,1860.0,952.0,,
1670287208.306276,Mouse,1860.0,953.0,,
1670287208.347341,Mouse,1860.0,954.0,,
1670287208.376262,Mouse,1860.0,955.0,,
1670287208.396379,Mouse,1859.0,956.0,,
1670287208.467499,Mouse,1859.0,956.0,,
1670287208.508415,Mouse,1859.0,957.0,,
1670287208.537334,Mouse,1857.0,958.0,,
1670287208.558314,Mouse,1857.0,959.0,,
1670287208.58746,Mouse,1856.0,960.0,,
1670287208.598294,Mouse,1855.0,961.0,,
1670287208.617363,Mouse,1855.0,961.0,,
1670287208.638265,Mouse,1854.0,962.0,,
1670287208.688377,Mouse,1854.0,962.0,,
1670287208.768288,Mouse,1853.0,963.0,,
1670287208.818566,Mouse,1852.0,964.0,,
1670287208.849552,Mouse,1851.0,965.0,,
