Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290341.536873,Mouse,1406.0,410.0,,
1670290341.547955,Mouse,1406.0,410.0,,
1670290341.566863,Mouse,1405.0,409.0,,
1670290341.577002,Mouse,1405.0,408.0,,
1670290341.588033,Mouse,1405.0,407.0,,
1670290341.60711,Mouse,1405.0,405.0,,
1670290341.61728,Mouse,1404.0,404.0,,
1670290341.62793,Mouse,1403.0,401.0,,
1670290341.637939,Mouse,1403.0,399.0,,
1670290341.657199,Mouse,1402.0,394.0,,
1670290341.67789,Mouse,1401.0,390.0,,
1670290341.688035,Mouse,1401.0,389.0,,
1670290341.707184,Mouse,1401.0,387.0,,
1670290341.717941,Mouse,1401.0,386.0,,
1670290341.736935,Mouse,1401.0,385.0,,
1670290341.757907,Mouse,1401.0,384.0,,
1670290341.777973,Mouse,1401.0,383.0,,
1670290341.798901,Mouse,1401.0,381.0,,
1670290341.818966,Mouse,1399.0,379.0,,
1670290341.848952,Mouse,1399.0,376.0,,
1670290341.859097,Mouse,1399.0,376.0,,
1670290341.877868,Mouse,1398.0,374.0,,
1670290341.889178,Mouse,1396.0,373.0,,
1670290341.9079,Mouse,1394.0,371.0,,
1670290341.91818,Mouse,1394.0,370.0,,
1670290341.928925,Mouse,1392.0,369.0,,
1670290341.949169,Mouse,1388.0,366.0,,
1670290341.969936,Mouse,1384.0,364.0,,
1670290341.980041,Mouse,1381.0,362.0,,
1670290341.998888,Mouse,1379.0,362.0,,
1670290342.010198,Mouse,1377.0,361.0,,
1670290342.02989,Mouse,1375.0,359.0,,
1670290342.049023,Mouse,1372.0,358.0,,
1670290342.060078,Mouse,1371.0,357.0,,
1670290342.078979,Mouse,1368.0,355.0,,
1670290342.099912,Mouse,1365.0,353.0,,
1670290342.109977,Mouse,1363.0,351.0,,
1670290342.128897,Mouse,1361.0,349.0,,
1670290342.139908,Mouse,1360.0,348.0,,
1670290342.149952,Mouse,1359.0,348.0,,
1670290342.168875,Mouse,1357.0,345.0,,
1670290342.179967,Mouse,1355.0,344.0,,
1670290342.199934,Mouse,1353.0,341.0,,
1670290342.218882,Mouse,1351.0,340.0,,
1670290342.230146,Mouse,1351.0,340.0,,
1670290342.248858,Mouse,1349.0,339.0,,
1670290342.258887,Mouse,1349.0,339.0,,
1670290342.279876,Mouse,1348.0,339.0,,
1670290342.289892,Mouse,1347.0,339.0,,
1670290342.300007,Mouse,1346.0,339.0,,
1670290342.311022,Mouse,1345.0,339.0,,
1670290342.330898,Mouse,1343.0,338.0,,
1670290342.350899,Mouse,1340.0,337.0,,
1670290342.371123,Mouse,1337.0,337.0,,
1670290342.3909,Mouse,1334.0,337.0,,
1670290342.400915,Mouse,1333.0,337.0,,
1670290342.419863,Mouse,1331.0,337.0,,
1670290342.430226,Mouse,1330.0,337.0,,
1670290342.441012,Mouse,1329.0,337.0,,
1670290342.460899,Mouse,1327.0,337.0,,
1670290342.470932,Mouse,1326.0,337.0,,
1670290342.481908,Mouse,1323.0,337.0,,
1670290342.501911,Mouse,1320.0,337.0,,
1670290342.521869,Mouse,1315.0,337.0,,
1670290342.531915,Mouse,1313.0,337.0,,
1670290342.541966,Mouse,1312.0,337.0,,
1670290342.562019,Mouse,1306.0,336.0,,
1670290342.572351,Mouse,1303.0,336.0,,
1670290342.590893,Mouse,1300.0,335.0,,
1670290342.600966,Mouse,1299.0,335.0,,
1670290342.611967,Mouse,1298.0,335.0,,
1670290342.631138,Mouse,1293.0,333.0,,
1670290342.651891,Mouse,1289.0,333.0,,
1670290342.661907,Mouse,1286.0,332.0,,
1670290342.680889,Mouse,1279.0,332.0,,
1670290342.691869,Mouse,1278.0,331.0,,
1670290342.711869,Mouse,1270.0,330.0,,
1670290342.731877,Mouse,1265.0,328.0,,
1670290342.742192,Mouse,1263.0,328.0,,
1670290342.760868,Mouse,1258.0,326.0,,
1670290342.771155,Mouse,1255.0,326.0,,
1670290342.781889,Mouse,1253.0,326.0,,
1670290342.80206,Mouse,1248.0,325.0,,
1670290342.822878,Mouse,1243.0,324.0,,
1670290342.832956,Mouse,1240.0,323.0,,
1670290342.852165,Mouse,1236.0,323.0,,
1670290342.862884,Mouse,1235.0,323.0,,
1670290342.872887,Mouse,1233.0,323.0,,
1670290342.882888,Mouse,1230.0,322.0,,
1670290342.902979,Mouse,1227.0,322.0,,
1670290342.922934,Mouse,1221.0,321.0,,
1670290342.942013,Mouse,1217.0,321.0,,
1670290342.952941,Mouse,1214.0,321.0,,
1670290342.972871,Mouse,1209.0,321.0,,
1670290342.982899,Mouse,1207.0,321.0,,
1670290342.993941,Mouse,1203.0,321.0,,
1670290343.004029,Mouse,1200.0,321.0,,
1670290343.023,Mouse,1194.0,321.0,,
1670290343.034197,Mouse,1190.0,321.0,,
1670290343.053893,Mouse,1182.0,321.0,,
1670290343.073934,Mouse,1173.0,320.0,,
1670290343.083937,Mouse,1169.0,319.0,,
1670290343.102951,Mouse,1162.0,319.0,,
1670290343.11386,Mouse,1155.0,319.0,,
1670290343.123938,Mouse,1150.0,319.0,,
1670290343.134067,Mouse,1143.0,318.0,,
1670290343.152892,Mouse,1133.0,318.0,,
1670290343.164048,Mouse,1126.0,318.0,,
1670290343.183931,Mouse,1115.0,317.0,,
1670290343.203908,Mouse,1103.0,315.0,,
1670290343.223905,Mouse,1093.0,315.0,,
1670290343.244409,Mouse,1087.0,315.0,,
1670290343.263878,Mouse,1079.0,315.0,,
1670290343.283863,Mouse,1074.0,315.0,,
1670290343.294168,Mouse,1069.0,315.0,,
1670290343.304277,Mouse,1066.0,315.0,,
1670290343.32394,Mouse,1060.0,315.0,,
1670290343.335377,Mouse,1057.0,315.0,,
1670290343.354975,Mouse,1051.0,315.0,,
1670290343.374908,Mouse,1047.0,315.0,,
1670290343.384921,Mouse,1044.0,315.0,,
1670290343.395068,Mouse,1042.0,315.0,,
1670290343.414895,Mouse,1037.0,315.0,,
1670290343.425177,Mouse,1035.0,315.0,,
1670290343.44389,Mouse,1031.0,315.0,,
1670290343.454943,Mouse,1028.0,315.0,,
1670290343.465,Mouse,1026.0,315.0,,
1670290343.484868,Mouse,1018.0,315.0,,
1670290343.496202,Mouse,1016.0,315.0,,
1670290343.515924,Mouse,1008.0,316.0,,
1670290343.535177,Mouse,1001.0,319.0,,
1670290343.546129,Mouse,998.0,319.0,,
1670290343.556562,Mouse,992.0,320.0,,
1670290343.574924,Mouse,980.0,322.0,,
1670290343.585905,Mouse,973.0,323.0,,
1670290343.605895,Mouse,960.0,327.0,,
1670290343.625989,Mouse,948.0,329.0,,
1670290343.645892,Mouse,936.0,331.0,,
1670290343.666353,Mouse,923.0,334.0,,
1670290343.685969,Mouse,909.0,336.0,,
1670290343.704924,Mouse,897.0,336.0,,
1670290343.715895,Mouse,891.0,337.0,,
1670290343.726038,Mouse,886.0,337.0,,
1670290343.744935,Mouse,877.0,338.0,,
1670290343.75616,Mouse,871.0,338.0,,
1670290343.776113,Mouse,862.0,338.0,,
1670290343.795887,Mouse,854.0,338.0,,
1670290343.805941,Mouse,851.0,338.0,,
1670290343.825923,Mouse,846.0,338.0,,
1670290343.8369,Mouse,844.0,337.0,,
1670290343.846906,Mouse,842.0,337.0,,
1670290343.857049,Mouse,841.0,337.0,,
1670290343.875865,Mouse,839.0,337.0,,
1670290343.886857,Mouse,838.0,337.0,,
1670290343.89762,Mouse,836.0,337.0,,
1670290343.9161,Mouse,833.0,336.0,,
1670290343.927181,Mouse,832.0,336.0,,
1670290343.946897,Mouse,828.0,336.0,,
1670290343.966948,Mouse,826.0,336.0,,
1670290343.987007,Mouse,822.0,336.0,,
1670290344.00793,Mouse,818.0,335.0,,
1670290344.027924,Mouse,814.0,334.0,,
1670290344.046904,Mouse,811.0,334.0,,
1670290344.057877,Mouse,810.0,334.0,,
1670290344.068748,Mouse,807.0,334.0,,
1670290344.086938,Mouse,804.0,334.0,,
1670290344.097862,Mouse,803.0,334.0,,
1670290344.10789,Mouse,799.0,334.0,,
1670290344.117906,Mouse,796.0,334.0,,
1670290344.13788,Mouse,792.0,334.0,,
1670290344.147898,Mouse,791.0,334.0,,
1670290344.157926,Mouse,788.0,334.0,,
1670290344.178012,Mouse,782.0,334.0,,
1670290344.197882,Mouse,778.0,334.0,,
1670290344.208099,Mouse,774.0,334.0,,
1670290344.227987,Mouse,769.0,333.0,,
1670290344.247897,Mouse,761.0,333.0,,
1670290344.26789,Mouse,758.0,333.0,,
1670290344.287884,Mouse,751.0,333.0,,
1670290344.307886,Mouse,746.0,333.0,,
1670290344.31791,Mouse,744.0,333.0,,
1670290344.327978,Mouse,741.0,333.0,,
1670290344.349187,Mouse,736.0,333.0,,
1670290344.368858,Mouse,730.0,333.0,,
1670290344.378906,Mouse,726.0,333.0,,
1670290344.398911,Mouse,720.0,333.0,,
1670290344.409126,Mouse,716.0,333.0,,
1670290344.427915,Mouse,708.0,333.0,,
1670290344.43891,Mouse,705.0,333.0,,
1670290344.459027,Mouse,696.0,333.0,,
1670290344.478932,Mouse,688.0,333.0,,
1670290344.489148,Mouse,683.0,333.0,,
1670290344.499272,Mouse,678.0,333.0,,
1670290344.518942,Mouse,670.0,333.0,,
1670290344.529928,Mouse,667.0,333.0,,
1670290344.550122,Mouse,658.0,333.0,,
1670290344.569888,Mouse,652.0,333.0,,
1670290344.589892,Mouse,646.0,334.0,,
1670290344.609186,Mouse,639.0,334.0,,
1670290344.620316,Mouse,636.0,334.0,,
1670290344.639118,Mouse,631.0,334.0,,
1670290344.659899,Mouse,626.0,334.0,,
1670290344.678852,Mouse,619.0,334.0,,
1670290344.688973,Mouse,618.0,334.0,,
1670290344.699893,Mouse,617.0,334.0,,
1670290344.709907,Mouse,614.0,334.0,,
1670290344.728893,Mouse,610.0,334.0,,
1670290344.739901,Mouse,608.0,334.0,,
1670290344.749919,Mouse,605.0,334.0,,
1670290344.768887,Mouse,601.0,334.0,,
1670290344.789902,Mouse,596.0,334.0,,
1670290344.80889,Mouse,591.0,334.0,,
1670290344.829893,Mouse,587.0,334.0,,
1670290344.839918,Mouse,586.0,334.0,,
1670290344.859902,Mouse,581.0,334.0,,
1670290344.871117,Mouse,579.0,334.0,,
1670290344.890861,Mouse,572.0,334.0,,
1670290344.910867,Mouse,567.0,334.0,,
1670290344.921009,Mouse,563.0,334.0,,
1670290344.939933,Mouse,558.0,334.0,,
1670290344.950168,Mouse,556.0,334.0,,
1670290344.960889,Mouse,551.0,334.0,,
1670290344.970897,Mouse,549.0,334.0,,
1670290344.989899,Mouse,544.0,334.0,,
1670290345.00089,Mouse,542.0,334.0,,
1670290345.011009,Mouse,540.0,334.0,,
1670290345.021053,Mouse,539.0,334.0,,
1670290345.041884,Mouse,535.0,333.0,,
1670290345.051969,Mouse,533.0,333.0,,
1670290345.062021,Mouse,532.0,332.0,,
1670290345.081917,Mouse,529.0,330.0,,
1670290345.101888,Mouse,525.0,328.0,,
1670290345.120925,Mouse,522.0,327.0,,
1670290345.131936,Mouse,521.0,326.0,,
1670290345.15095,Mouse,520.0,326.0,,
1670290345.17203,Mouse,519.0,325.0,,
1670290345.190902,Mouse,519.0,325.0,,
1670290345.200933,Mouse,519.0,325.0,,
1670290345.240976,Mouse,518.0,325.0,,
1670290345.280888,Mouse,518.0,325.0,,
1670290345.301902,Mouse,517.0,325.0,,
1670290345.320903,Mouse,517.0,325.0,,
1670290345.342231,Mouse,516.0,325.0,,
1670290345.361903,Mouse,515.0,325.0,,
1670290345.371918,Mouse,514.0,324.0,,
1670290345.383024,Mouse,513.0,324.0,,
1670290345.403184,Mouse,510.0,324.0,,
1670290345.422892,Mouse,507.0,324.0,,
1670290345.432902,Mouse,505.0,324.0,,
1670290345.442955,Mouse,504.0,324.0,,
1670290345.461891,Mouse,500.0,324.0,,
1670290345.472892,Mouse,498.0,324.0,,
1670290345.482899,Mouse,496.0,323.0,,
1670290345.50187,Mouse,492.0,323.0,,
1670290345.513866,Mouse,490.0,321.0,,
1670290345.533041,Mouse,486.0,321.0,,
1670290345.543167,Mouse,484.0,320.0,,
1670290345.553913,Mouse,483.0,320.0,,
1670290345.573905,Mouse,481.0,320.0,,
1670290345.593888,Mouse,479.0,320.0,,
1670290345.603946,Mouse,477.0,319.0,,
1670290345.613946,Mouse,475.0,318.0,,
1670290345.63296,Mouse,471.0,317.0,,
1670290345.644021,Mouse,470.0,317.0,,
1670290345.663185,Mouse,466.0,317.0,,
1670290345.683897,Mouse,464.0,317.0,,
1670290345.693902,Mouse,463.0,317.0,,
1670290345.712921,Mouse,461.0,316.0,,
1670290345.723906,Mouse,460.0,316.0,,
1670290345.743891,Mouse,457.0,316.0,,
1670290345.76386,Mouse,456.0,315.0,,
1670290345.773932,Mouse,455.0,315.0,,
1670290345.79289,Mouse,454.0,315.0,,
1670290345.813913,Mouse,453.0,315.0,,
1670290345.842989,Mouse,452.0,315.0,,
1670290345.853892,Mouse,452.0,315.0,,
1670290345.864013,Mouse,451.0,315.0,,
1670290345.894861,Mouse,450.0,315.0,,
1670290345.923916,Mouse,449.0,315.0,,
1670290345.934985,Mouse,448.0,314.0,,
1670290345.944987,Mouse,448.0,314.0,,
1670290345.964117,Mouse,447.0,314.0,,
1670290345.984889,Mouse,445.0,313.0,,
1670290345.995032,Mouse,441.0,313.0,,
1670290346.013883,Mouse,440.0,312.0,,
1670290346.024935,Mouse,439.0,312.0,,
1670290346.035045,Mouse,437.0,312.0,,
1670290346.054888,Mouse,435.0,312.0,,
1670290346.065888,Mouse,433.0,312.0,,
1670290346.076016,Mouse,432.0,312.0,,
1670290346.094917,Mouse,430.0,312.0,,
1670290346.10592,Mouse,429.0,312.0,,
1670290346.125944,Mouse,425.0,311.0,,
1670290346.145859,Mouse,420.0,310.0,,
1670290346.155899,Mouse,418.0,308.0,,
1670290346.165913,Mouse,414.0,307.0,,
1670290346.184862,Mouse,409.0,304.0,,
1670290346.195886,Mouse,404.0,302.0,,
1670290346.205889,Mouse,401.0,301.0,,
1670290346.224875,Mouse,393.0,296.0,,
1670290346.235992,Mouse,387.0,293.0,,
1670290346.246106,Mouse,384.0,291.0,,
1670290346.264952,Mouse,375.0,284.0,,
1670290346.27591,Mouse,369.0,281.0,,
1670290346.295873,Mouse,364.0,277.0,,
1670290346.314891,Mouse,359.0,274.0,,
1670290346.325992,Mouse,358.0,272.0,,
1670290346.336036,Mouse,357.0,271.0,,
1670290346.515921,Mouse,354.0,270.0,,
1670290346.526105,Mouse,353.0,269.0,,
1670290346.537155,Mouse,352.0,268.0,,
1670290346.556852,Mouse,349.0,266.0,,
1670290346.566856,Mouse,348.0,264.0,,
1670290346.577883,Mouse,348.0,263.0,,
1670290346.588175,Mouse,348.0,262.0,,
1670290346.606877,Mouse,347.0,260.0,,
1670290346.617891,Mouse,347.0,258.0,,
1670290346.627928,Mouse,345.0,255.0,,
1670290346.638017,Mouse,345.0,251.0,,
1670290346.657937,Mouse,343.0,245.0,,
1670290346.677882,Mouse,341.0,238.0,,
1670290346.69708,Mouse,339.0,232.0,,
1670290346.707899,Mouse,337.0,229.0,,
1670290346.727154,Mouse,336.0,225.0,,
1670290346.74791,Mouse,334.0,216.0,,
1670290346.758124,Mouse,334.0,213.0,,
1670290346.776857,Mouse,332.0,205.0,,
1670290346.78812,Mouse,332.0,201.0,,
1670290346.80789,Mouse,330.0,188.0,,
1670290346.827948,Mouse,326.0,172.0,,
1670290346.847912,Mouse,320.0,156.0,,
1670290346.866885,Mouse,314.0,140.0,,
1670290346.877891,Mouse,312.0,133.0,,
1670290346.887904,Mouse,309.0,128.0,,
1670290346.898156,Mouse,307.0,122.0,,
1670290346.919006,Mouse,304.0,118.0,,
1670290346.929112,Mouse,303.0,116.0,,
1670290346.947887,Mouse,301.0,115.0,,
1670290346.959097,Mouse,301.0,114.0,,
1670290346.998892,Mouse,300.0,114.0,,
1670290347.018943,Mouse,299.0,114.0,,
1670290347.037999,Mouse,297.0,113.0,,
1670290347.049069,Mouse,296.0,113.0,,
1670290347.059188,Mouse,295.0,113.0,,
1670290347.069234,Mouse,292.0,113.0,,
1670290347.09009,Mouse,289.0,112.0,,
1670290347.109893,Mouse,285.0,111.0,,
1670290347.129961,Mouse,282.0,111.0,,
1670290347.149897,Mouse,279.0,111.0,,
1670290347.169906,Mouse,276.0,111.0,,
1670290347.179945,Mouse,275.0,111.0,,
1670290347.198891,Mouse,272.0,111.0,,
1670290347.208962,Mouse,270.0,111.0,,
1670290347.219936,Mouse,269.0,111.0,,
1670290347.230012,Mouse,267.0,111.0,,
1670290347.248968,Mouse,263.0,111.0,,
1670290347.259956,Mouse,262.0,111.0,,
1670290347.279868,Mouse,257.0,111.0,,
1670290347.299888,Mouse,254.0,111.0,,
1670290347.309891,Mouse,252.0,111.0,,
1670290347.329017,Mouse,247.0,111.0,,
1670290347.339895,Mouse,245.0,111.0,,
1670290347.36001,Mouse,240.0,111.0,,
1670290347.379017,Mouse,236.0,111.0,,
1670290347.390075,Mouse,232.0,111.0,,
1670290347.40989,Mouse,227.0,111.0,,
1670290347.423546,Mouse,224.0,111.0,,
1670290347.440866,Mouse,218.0,111.0,,
1670290347.451327,Mouse,215.0,111.0,,
1670290347.470893,Mouse,212.0,111.0,,
1670290347.490896,Mouse,208.0,112.0,,
1670290347.510899,Mouse,206.0,112.0,,
1670290347.520989,Mouse,204.0,112.0,,
1670290347.53996,Mouse,200.0,113.0,,
1670290347.560884,Mouse,198.0,113.0,,
1670290347.570884,Mouse,194.0,114.0,,
1670290347.580965,Mouse,192.0,114.0,,
1670290347.590966,Mouse,188.0,115.0,,
1670290347.601892,Mouse,187.0,116.0,,
1670290347.6119,Mouse,184.0,116.0,,
1670290347.622043,Mouse,181.0,118.0,,
1670290347.641935,Mouse,174.0,119.0,,
1670290347.652321,Mouse,172.0,120.0,,
1670290347.671102,Mouse,168.0,121.0,,
1670290347.681859,Mouse,166.0,121.0,,
1670290347.69195,Mouse,163.0,122.0,,
1670290347.710901,Mouse,161.0,122.0,,
1670290347.721024,Mouse,159.0,122.0,,
1670290347.731882,Mouse,158.0,123.0,,
1670290347.750894,Mouse,153.0,123.0,,
1670290347.771903,Mouse,150.0,123.0,,
1670290347.792006,Mouse,147.0,123.0,,
1670290347.81195,Mouse,143.0,123.0,,
1670290347.821993,Mouse,142.0,123.0,,
1670290347.861889,Mouse,139.0,123.0,,
1670290347.912128,Mouse,138.0,122.0,,
1670290347.931986,Mouse,137.0,121.0,,
1670290347.952923,Mouse,137.0,120.0,,
1670290347.983409,Mouse,136.0,120.0,,
1670290348.002883,Mouse,135.0,118.0,,
1670290348.022868,Mouse,135.0,116.0,,
1670290348.083034,Mouse,135.0,115.0,,
1670290348.103083,Mouse,135.0,113.0,,
1670290348.114218,Mouse,135.0,112.0,,
1670290348.124875,Mouse,135.0,111.0,,
1670290348.143018,Mouse,135.0,109.0,,
1670290348.153942,Mouse,135.0,108.0,,
1670290348.243972,Mouse,134.0,108.0,,
1670290348.272905,Mouse,133.0,108.0,,
1670290348.284013,Mouse,132.0,108.0,,
1670290348.30389,Mouse,131.0,108.0,,
1670290348.323863,Mouse,129.0,108.0,,
1670290348.343879,Mouse,128.0,108.0,,
1670290348.373908,Mouse,126.0,108.0,,
1670290348.384014,Mouse,125.0,108.0,,
1670290348.413915,Mouse,123.0,108.0,,
1670290348.4339,Mouse,121.0,108.0,,
1670290348.443837,Mouse,120.0,108.0,,
1670290348.444202,,,,MouseEvent,"Up, Left"
1670290348.444202,Mouse,120.0,108.0,,
1670290348.454831,Mouse,119.0,108.0,,
1670290348.464932,Mouse,118.0,108.0,,
1670290348.483878,Mouse,115.0,108.0,,
1670290348.504863,Mouse,114.0,107.0,,
1670290348.514884,Mouse,113.0,107.0,,
1670290348.534933,Mouse,112.0,107.0,,
1670290348.545157,Mouse,112.0,107.0,,
1670290348.575042,Mouse,111.0,107.0,,
1670290348.615038,Mouse,110.0,107.0,,
1670290348.625909,Mouse,109.0,107.0,,
1670290348.646006,Mouse,109.0,107.0,,
1670290348.665862,Mouse,108.0,107.0,,
1670290348.685918,Mouse,107.0,107.0,,
1670290348.705909,Mouse,106.0,106.0,,
1670290348.716064,Mouse,106.0,106.0,,
1670290348.745966,Mouse,105.0,106.0,,
1670290348.816186,,,,MouseEvent,"Up, Left"
1670290348.816186,Mouse,105.0,106.0,,
1670290348.875993,Mouse,105.0,105.0,,
1670290348.89597,Mouse,105.0,105.0,,
1670290348.915882,Mouse,108.0,102.0,,
1670290348.925939,Mouse,111.0,101.0,,
1670290348.936009,Mouse,116.0,99.0,,
1670290348.955909,Mouse,131.0,93.0,,
1670290348.966884,Mouse,142.0,91.0,,
1670290348.97732,Mouse,153.0,88.0,,
1670290348.995872,Mouse,172.0,87.0,,
1670290349.006887,Mouse,185.0,87.0,,
1670290349.026855,Mouse,221.0,88.0,,
1670290349.046893,Mouse,262.0,93.0,,
1670290349.056926,Mouse,287.0,97.0,,
1670290349.067135,Mouse,308.0,101.0,,
1670290349.087015,Mouse,359.0,109.0,,
1670290349.106902,Mouse,423.0,123.0,,
1670290349.126914,Mouse,481.0,138.0,,
1670290349.137902,Mouse,515.0,144.0,,
1670290349.158018,Mouse,580.0,161.0,,
1670290349.178,Mouse,635.0,174.0,,
1670290349.19787,Mouse,700.0,193.0,,
1670290349.217887,Mouse,754.0,204.0,,
1670290349.237997,Mouse,807.0,218.0,,
1670290349.257901,Mouse,864.0,228.0,,
1670290349.268081,Mouse,890.0,233.0,,
1670290349.278133,Mouse,915.0,236.0,,
1670290349.297004,Mouse,948.0,240.0,,
1670290349.308015,Mouse,966.0,242.0,,
1670290349.327909,Mouse,1002.0,243.0,,
1670290349.347891,Mouse,1026.0,246.0,,
1670290349.357905,Mouse,1040.0,247.0,,
1670290349.376849,Mouse,1064.0,250.0,,
1670290349.387868,Mouse,1076.0,252.0,,
1670290349.39789,Mouse,1086.0,255.0,,
1670290349.408007,Mouse,1098.0,257.0,,
1670290349.427894,Mouse,1118.0,260.0,,
1670290349.447853,Mouse,1136.0,264.0,,
1670290349.457927,Mouse,1145.0,266.0,,
1670290349.479168,Mouse,1163.0,271.0,,
1670290349.499009,Mouse,1180.0,279.0,,
1670290349.518894,Mouse,1199.0,286.0,,
1670290349.53899,Mouse,1218.0,294.0,,
1670290349.559002,Mouse,1234.0,301.0,,
1670290349.569004,Mouse,1240.0,304.0,,
1670290349.587931,Mouse,1243.0,308.0,,
1670290349.598884,Mouse,1245.0,309.0,,
1670290349.608916,Mouse,1245.0,309.0,,
1670290349.619181,Mouse,1246.0,310.0,,
1670290349.639019,Mouse,1246.0,312.0,,
1670290349.649871,Mouse,1246.0,313.0,,
1670290349.659903,Mouse,1246.0,316.0,,
1670290349.670028,Mouse,1244.0,324.0,,
1670290349.689957,Mouse,1243.0,338.0,,
1670290349.709855,Mouse,1245.0,369.0,,
1670290349.729859,Mouse,1255.0,416.0,,
1670290349.740177,Mouse,1260.0,444.0,,
1670290349.758983,Mouse,1274.0,498.0,,
1670290349.769881,Mouse,1283.0,524.0,,
1670290349.779896,Mouse,1287.0,539.0,,
1670290349.789941,Mouse,1291.0,551.0,,
1670290349.809689,Mouse,1296.0,566.0,,
1670290349.819918,Mouse,1298.0,574.0,,
1670290349.839928,Mouse,1302.0,584.0,,
1670290349.859894,Mouse,1304.0,590.0,,
1670290349.8699,Mouse,1305.0,594.0,,
1670290349.900108,Mouse,1305.0,597.0,,
1670290349.919874,Mouse,1305.0,599.0,,
1670290349.939872,Mouse,1305.0,601.0,,
1670290349.95002,Mouse,1306.0,602.0,,
1670290349.969951,Mouse,1307.0,604.0,,
1670290349.991019,Mouse,1309.0,608.0,,
1670290350.010886,Mouse,1313.0,616.0,,
1670290350.030924,Mouse,1317.0,621.0,,
1670290350.050944,Mouse,1322.0,630.0,,
1670290350.070984,Mouse,1329.0,643.0,,
1670290350.080988,Mouse,1333.0,651.0,,
1670290350.090997,Mouse,1337.0,658.0,,
1670290350.110883,Mouse,1344.0,671.0,,
1670290350.121175,Mouse,1351.0,678.0,,
1670290350.131266,Mouse,1356.0,686.0,,
1670290350.151881,Mouse,1368.0,701.0,,
1670290350.162137,Mouse,1374.0,709.0,,
1670290350.181841,Mouse,1386.0,724.0,,
1670290350.202305,Mouse,1397.0,740.0,,
1670290350.221954,Mouse,1409.0,756.0,,
1670290350.241882,Mouse,1419.0,768.0,,
1670290350.251908,Mouse,1420.0,772.0,,
1670290350.262194,Mouse,1424.0,776.0,,
1670290350.281881,Mouse,1427.0,781.0,,
1670290350.292006,Mouse,1428.0,782.0,,
1670290350.302173,Mouse,1429.0,784.0,,
1670290350.32104,Mouse,1430.0,785.0,,
1670290350.361018,Mouse,1431.0,786.0,,
1670290350.371855,Mouse,1432.0,786.0,,
1670290350.381905,Mouse,1433.0,786.0,,
1670290350.392068,Mouse,1435.0,786.0,,
1670290350.411959,Mouse,1440.0,786.0,,
1670290350.432024,Mouse,1451.0,785.0,,
1670290350.452015,Mouse,1462.0,785.0,,
1670290350.471985,Mouse,1476.0,785.0,,
1670290350.482197,Mouse,1486.0,785.0,,
1670290350.503183,Mouse,1501.0,786.0,,
1670290350.52295,Mouse,1514.0,786.0,,
1670290350.543139,Mouse,1521.0,786.0,,
1670290350.553634,Mouse,1524.0,786.0,,
1670290350.571851,Mouse,1529.0,786.0,,
1670290350.58295,Mouse,1530.0,786.0,,
1670290350.592982,Mouse,1532.0,786.0,,
1670290350.632933,Mouse,1533.0,786.0,,
1670290350.642985,Mouse,1534.0,786.0,,
1670290350.653008,Mouse,1536.0,786.0,,
1670290350.663922,Mouse,1536.0,786.0,,
1670290350.674092,Mouse,1539.0,786.0,,
1670290350.694193,Mouse,1546.0,791.0,,
1670290350.713983,Mouse,1557.0,797.0,,
1670290350.733884,Mouse,1570.0,806.0,,
1670290350.753902,Mouse,1580.0,811.0,,
1670290350.773894,Mouse,1590.0,812.0,,
1670290350.79388,Mouse,1598.0,812.0,,
1670290350.814131,Mouse,1606.0,809.0,,
1670290350.832886,Mouse,1613.0,802.0,,
1670290350.84394,Mouse,1616.0,799.0,,
1670290350.863889,Mouse,1621.0,788.0,,
1670290350.883947,Mouse,1623.0,778.0,,
1670290350.903886,Mouse,1626.0,768.0,,
1670290350.923908,Mouse,1628.0,763.0,,
1670290350.933938,Mouse,1628.0,761.0,,
1670290350.943964,Mouse,1628.0,759.0,,
1670290350.963883,Mouse,1627.0,753.0,,
1670290350.973898,Mouse,1627.0,750.0,,
1670290350.984362,Mouse,1627.0,748.0,,
1670290351.005133,Mouse,1626.0,743.0,,
1670290351.025079,Mouse,1626.0,740.0,,
1670290351.044063,Mouse,1626.0,739.0,,
1670290351.054897,Mouse,1626.0,738.0,,
1670290351.07488,Mouse,1626.0,735.0,,
1670290351.094897,Mouse,1626.0,729.0,,
1670290351.104925,Mouse,1625.0,723.0,,
1670290351.114993,Mouse,1625.0,718.0,,
1670290351.134932,Mouse,1624.0,710.0,,
1670290351.154957,Mouse,1624.0,704.0,,
1670290351.176084,Mouse,1622.0,697.0,,
1670290351.186187,Mouse,1621.0,694.0,,
1670290351.205909,Mouse,1618.0,690.0,,
1670290351.235859,Mouse,1617.0,689.0,,
1670290351.254882,Mouse,1617.0,688.0,,
1670290351.26589,Mouse,1616.0,687.0,,
1670290351.275919,Mouse,1615.0,686.0,,
1670290351.294952,Mouse,1613.0,685.0,,
1670290351.305874,Mouse,1613.0,684.0,,
1670290351.325883,Mouse,1611.0,683.0,,
1670290351.346031,Mouse,1609.0,681.0,,
1670290351.365879,Mouse,1608.0,680.0,,
1670290351.38507,Mouse,1608.0,679.0,,
1670290351.405879,Mouse,1607.0,679.0,,
1670290351.415998,Mouse,1606.0,678.0,,
1670290351.436119,Mouse,1604.0,677.0,,
