Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:48:53.631023,,Eye Tracker,1285.0,527.0,Valid,Valid,Fixation
2022-12-06 10:48:53.647678,,Eye Tracker,1276.0,532.0,Valid,Valid,Fixation
2022-12-06 10:48:53.664333,,Eye Tracker,1278.0,535.0,Valid,Valid,Fixation
2022-12-06 10:48:53.680988,,Eye Tracker,1279.0,540.0,Valid,Valid,Fixation
2022-12-06 10:48:53.697643,,Eye Tracker,1275.0,536.0,Valid,Valid,Fixation
2022-12-06 10:48:53.714297,,Eye Tracker,1278.0,543.0,Valid,Valid,Fixation
2022-12-06 10:48:53.730952,,Eye Tracker,1274.0,541.0,Valid,Valid,Fixation
2022-12-06 10:48:53.747607,,Eye Tracker,1267.0,533.0,Valid,Valid,Fixation
2022-12-06 10:48:53.764261,,Eye Tracker,1273.0,532.0,Valid,Valid,Fixation
2022-12-06 10:48:53.780917,,Eye Tracker,1280.0,533.0,Valid,Valid,Fixation
2022-12-06 10:48:53.797572,,Eye Tracker,1275.0,536.0,Valid,Valid,Fixation
2022-12-06 10:48:53.814226,,Eye Tracker,1274.0,539.0,Valid,Valid,Fixation
2022-12-06 10:48:53.830880,,Eye Tracker,1274.0,535.0,Valid,Valid,Fixation
2022-12-06 10:48:53.847535,,Eye Tracker,1270.0,532.0,Valid,Valid,Fixation
2022-12-06 10:48:53.864189,,Eye Tracker,1271.0,531.0,Valid,Valid,Fixation
2022-12-06 10:48:53.880844,,Eye Tracker,1275.0,530.0,Valid,Valid,Fixation
2022-12-06 10:48:53.897499,,Eye Tracker,1272.0,535.0,Valid,Valid,Fixation
2022-12-06 10:48:53.914154,,Eye Tracker,1271.0,545.0,Valid,Valid,Fixation
2022-12-06 10:48:53.930809,,Eye Tracker,1273.0,548.0,Valid,Valid,Fixation
2022-12-06 10:48:53.947464,,Eye Tracker,1275.0,550.0,Valid,Valid,Fixation
2022-12-06 10:48:53.964119,,Eye Tracker,1277.0,551.0,Valid,Valid,Fixation
2022-12-06 10:48:53.980773,,Eye Tracker,1277.0,544.0,Valid,Valid,Fixation
2022-12-06 10:48:53.997427,,Eye Tracker,1274.0,543.0,Valid,Valid,Fixation
2022-12-06 10:48:54.014082,,Eye Tracker,1274.0,560.0,Valid,Valid,Fixation
2022-12-06 10:48:54.030736,,Eye Tracker,1281.0,587.0,Valid,Valid,Saccade
2022-12-06 10:48:54.047392,,Eye Tracker,1273.0,610.0,Valid,Valid,Saccade
2022-12-06 10:48:54.064047,,Eye Tracker,1273.0,610.0,Valid,Valid,Fixation
2022-12-06 10:48:54.080701,,Eye Tracker,1271.0,602.0,Valid,Valid,Fixation
2022-12-06 10:48:54.097356,,Eye Tracker,1267.0,603.0,Valid,Valid,Fixation
2022-12-06 10:48:54.114011,,Eye Tracker,1276.0,606.0,Valid,Valid,Fixation
2022-12-06 10:48:54.130665,,Eye Tracker,1276.0,606.0,Valid,Valid,Fixation
2022-12-06 10:48:54.147320,,Eye Tracker,1271.0,616.0,Valid,Valid,Fixation
2022-12-06 10:48:54.163975,,Eye Tracker,1269.0,624.0,Valid,Valid,Fixation
2022-12-06 10:48:54.180629,,Eye Tracker,1263.0,624.0,Valid,Valid,Fixation
2022-12-06 10:48:54.197284,,Eye Tracker,1261.0,619.0,Valid,Valid,Fixation
2022-12-06 10:48:54.213939,,Eye Tracker,1258.0,616.0,Valid,Valid,Fixation
2022-12-06 10:48:54.230594,,Eye Tracker,1256.0,622.0,Valid,Valid,Fixation
2022-12-06 10:48:54.247248,,Eye Tracker,1247.0,630.0,Valid,Valid,Fixation
2022-12-06 10:48:54.263903,,Eye Tracker,1241.0,630.0,Valid,Valid,Fixation
2022-12-06 10:48:54.280558,,Eye Tracker,1217.0,648.0,Valid,Valid,Saccade
2022-12-06 10:48:54.297213,,Eye Tracker,1192.0,666.0,Valid,Valid,Saccade
2022-12-06 10:48:54.313867,,Eye Tracker,1184.0,668.0,Valid,Valid,Fixation
2022-12-06 10:48:54.330522,,Eye Tracker,1179.0,673.0,Valid,Valid,Fixation
2022-12-06 10:48:54.347176,,Eye Tracker,1177.0,674.0,Valid,Valid,Fixation
2022-12-06 10:48:54.363831,,Eye Tracker,1171.0,678.0,Valid,Valid,Fixation
2022-12-06 10:48:54.380486,,Eye Tracker,1165.0,685.0,Valid,Valid,Fixation
2022-12-06 10:48:54.397140,,Eye Tracker,1163.0,684.0,Valid,Valid,Fixation
2022-12-06 10:48:54.413795,,Eye Tracker,1168.0,681.0,Valid,Valid,Fixation
2022-12-06 10:48:54.430451,,Eye Tracker,1164.0,686.0,Valid,Valid,Fixation
2022-12-06 10:48:54.447105,,Eye Tracker,1160.0,689.0,Valid,Valid,Fixation
2022-12-06 10:48:54.463759,,Eye Tracker,1159.0,696.0,Valid,Valid,Fixation
2022-12-06 10:48:54.480414,,Eye Tracker,1151.0,704.0,Valid,Valid,Fixation
2022-12-06 10:48:54.497069,,Eye Tracker,1147.0,703.0,Valid,Valid,Fixation
2022-12-06 10:48:54.513723,,Eye Tracker,1143.0,704.0,Valid,Valid,Fixation
2022-12-06 10:48:54.530378,,Eye Tracker,1136.0,707.0,Valid,Valid,Fixation
2022-12-06 10:48:54.547033,,Eye Tracker,1135.0,702.0,Valid,Valid,Fixation
2022-12-06 10:48:54.563688,,Eye Tracker,1137.0,698.0,Valid,Valid,Fixation
2022-12-06 10:48:54.580343,,Eye Tracker,1128.0,700.0,Valid,Valid,Fixation
2022-12-06 10:48:54.596998,,Eye Tracker,1125.0,714.0,Valid,Valid,Fixation
2022-12-06 10:48:54.613651,,Eye Tracker,1130.0,721.0,Valid,Valid,Fixation
2022-12-06 10:48:54.630306,,Eye Tracker,1132.0,716.0,Valid,Valid,Fixation
2022-12-06 10:48:54.646961,,Eye Tracker,1132.0,724.0,Valid,Valid,Fixation
2022-12-06 10:48:54.663615,,Eye Tracker,1111.0,749.0,Valid,Valid,Saccade
2022-12-06 10:48:54.680271,,Eye Tracker,1080.0,775.0,Valid,Valid,Saccade
2022-12-06 10:48:54.696926,,Eye Tracker,1074.0,776.0,Valid,Valid,Fixation
2022-12-06 10:48:54.713580,,Eye Tracker,1076.0,781.0,Valid,Valid,Fixation
2022-12-06 10:48:54.730235,,Eye Tracker,1079.0,791.0,Valid,Valid,Fixation
2022-12-06 10:48:54.746890,,Eye Tracker,1073.0,792.0,Valid,Valid,Fixation
2022-12-06 10:48:54.763545,,Eye Tracker,1068.0,789.0,Valid,Valid,Fixation
2022-12-06 10:48:54.780198,,Eye Tracker,1072.0,795.0,Valid,Valid,Fixation
2022-12-06 10:48:54.796854,,Eye Tracker,1072.0,805.0,Valid,Valid,Fixation
2022-12-06 10:48:54.813509,,Eye Tracker,1067.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:54.830163,,Eye Tracker,1060.0,801.0,Valid,Valid,Fixation
2022-12-06 10:48:54.846818,,Eye Tracker,1061.0,801.0,Valid,Valid,Fixation
2022-12-06 10:48:54.863473,,Eye Tracker,1064.0,801.0,Valid,Valid,Fixation
2022-12-06 10:48:54.880127,,Eye Tracker,1063.0,805.0,Valid,Valid,Fixation
2022-12-06 10:48:54.896782,,Eye Tracker,1061.0,808.0,Valid,Valid,Fixation
2022-12-06 10:48:54.913437,,Eye Tracker,1059.0,799.0,Valid,Valid,Fixation
2022-12-06 10:48:54.930091,,Eye Tracker,1061.0,797.0,Valid,Valid,Fixation
2022-12-06 10:48:54.946746,,Eye Tracker,1061.0,797.0,Valid,Valid,Fixation
2022-12-06 10:48:54.963401,,Eye Tracker,1060.0,798.0,Valid,Valid,Fixation
2022-12-06 10:48:54.980055,,Eye Tracker,1057.0,803.0,Valid,Valid,Fixation
2022-12-06 10:48:54.996710,,Eye Tracker,1054.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.013365,,Eye Tracker,1058.0,804.0,Valid,Valid,Fixation
2022-12-06 10:48:55.030020,,Eye Tracker,1067.0,802.0,Valid,Valid,Fixation
2022-12-06 10:48:55.046674,,Eye Tracker,1076.0,795.0,Valid,Valid,Fixation
2022-12-06 10:48:55.063329,,Eye Tracker,1079.0,792.0,Valid,Valid,Fixation
2022-12-06 10:48:55.079985,,Eye Tracker,1073.0,796.0,Valid,Valid,Fixation
2022-12-06 10:48:55.096638,,Eye Tracker,1067.0,799.0,Valid,Valid,Fixation
2022-12-06 10:48:55.113293,,Eye Tracker,1069.0,799.0,Valid,Valid,Fixation
2022-12-06 10:48:55.129948,,Eye Tracker,1070.0,794.0,Valid,Valid,Fixation
2022-12-06 10:48:55.146602,,Eye Tracker,1072.0,794.0,Valid,Valid,Fixation
2022-12-06 10:48:55.163257,,Eye Tracker,1071.0,800.0,Valid,Valid,Fixation
2022-12-06 10:48:55.179912,,Eye Tracker,1064.0,799.0,Valid,Valid,Fixation
2022-12-06 10:48:55.196566,,Eye Tracker,1059.0,798.0,Valid,Valid,Fixation
2022-12-06 10:48:55.213222,,Eye Tracker,1063.0,798.0,Valid,Valid,Fixation
2022-12-06 10:48:55.229877,,Eye Tracker,1059.0,799.0,Valid,Valid,Fixation
2022-12-06 10:48:55.246530,,Eye Tracker,1055.0,802.0,Valid,Valid,Fixation
2022-12-06 10:48:55.263185,,Eye Tracker,1060.0,802.0,Valid,Valid,Fixation
2022-12-06 10:48:55.279840,,Eye Tracker,1052.0,799.0,Valid,Valid,Fixation
2022-12-06 10:48:55.296495,,Eye Tracker,1023.0,810.0,Valid,Valid,Saccade
2022-12-06 10:48:55.313149,,Eye Tracker,1000.0,813.0,Valid,Valid,Saccade
2022-12-06 10:48:55.329805,,Eye Tracker,992.0,812.0,Valid,Valid,Fixation
2022-12-06 10:48:55.346460,,Eye Tracker,987.0,814.0,Valid,Valid,Fixation
2022-12-06 10:48:55.363114,,Eye Tracker,994.0,804.0,Valid,Valid,Fixation
2022-12-06 10:48:55.379769,,Eye Tracker,1003.0,803.0,Valid,Valid,Fixation
2022-12-06 10:48:55.396423,,Eye Tracker,995.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.413077,,Eye Tracker,989.0,810.0,Valid,Valid,Fixation
2022-12-06 10:48:55.429732,,Eye Tracker,994.0,810.0,Valid,Valid,Fixation
2022-12-06 10:48:55.446387,,Eye Tracker,994.0,813.0,Valid,Valid,Fixation
2022-12-06 10:48:55.463042,,Eye Tracker,994.0,814.0,Valid,Valid,Fixation
2022-12-06 10:48:55.479697,,Eye Tracker,996.0,812.0,Valid,Valid,Fixation
2022-12-06 10:48:55.496352,,Eye Tracker,988.0,816.0,Valid,Valid,Fixation
2022-12-06 10:48:55.513006,,Eye Tracker,987.0,819.0,Valid,Valid,Fixation
2022-12-06 10:48:55.529661,,Eye Tracker,997.0,818.0,Valid,Valid,Fixation
2022-12-06 10:48:55.546316,,Eye Tracker,997.0,816.0,Valid,Valid,Fixation
2022-12-06 10:48:55.562970,,Eye Tracker,981.0,815.0,Valid,Valid,Fixation
2022-12-06 10:48:55.579624,,Eye Tracker,970.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:55.596280,,Eye Tracker,974.0,803.0,Valid,Valid,Fixation
2022-12-06 10:48:55.612935,,Eye Tracker,976.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.629589,,Eye Tracker,970.0,808.0,Valid,Valid,Fixation
2022-12-06 10:48:55.646244,,Eye Tracker,968.0,812.0,Valid,Valid,Fixation
2022-12-06 10:48:55.662899,,Eye Tracker,972.0,810.0,Valid,Valid,Fixation
2022-12-06 10:48:55.679553,,Eye Tracker,975.0,808.0,Valid,Valid,Fixation
2022-12-06 10:48:55.696208,,Eye Tracker,975.0,801.0,Valid,Valid,Fixation
2022-12-06 10:48:55.712862,,Eye Tracker,974.0,797.0,Valid,Valid,Fixation
2022-12-06 10:48:55.729517,,Eye Tracker,969.0,801.0,Valid,Valid,Fixation
2022-12-06 10:48:55.746172,,Eye Tracker,972.0,803.0,Valid,Valid,Fixation
2022-12-06 10:48:55.762827,,Eye Tracker,971.0,805.0,Valid,Valid,Fixation
2022-12-06 10:48:55.779481,,Eye Tracker,967.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.796136,,Eye Tracker,970.0,805.0,Valid,Valid,Fixation
2022-12-06 10:48:55.812791,,Eye Tracker,970.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.829446,,Eye Tracker,970.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.846100,,Eye Tracker,979.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:55.862755,,Eye Tracker,986.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.879410,,Eye Tracker,986.0,808.0,Valid,Valid,Fixation
2022-12-06 10:48:55.896064,,Eye Tracker,987.0,808.0,Valid,Valid,Fixation
2022-12-06 10:48:55.912719,,Eye Tracker,986.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:55.929374,,Eye Tracker,986.0,809.0,Valid,Valid,Fixation
2022-12-06 10:48:55.946028,,Eye Tracker,986.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:55.962683,,Eye Tracker,984.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:55.979338,,Eye Tracker,984.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:55.995992,,Eye Tracker,983.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:56.012647,,Eye Tracker,981.0,809.0,Valid,Valid,Fixation
2022-12-06 10:48:56.029302,,Eye Tracker,981.0,806.0,Valid,Valid,Fixation
2022-12-06 10:48:56.045956,,Eye Tracker,981.0,805.0,Valid,Valid,Fixation
2022-12-06 10:48:56.062611,,Eye Tracker,984.0,803.0,Valid,Valid,Fixation
2022-12-06 10:48:56.079266,,Eye Tracker,986.0,802.0,Valid,Valid,Fixation
2022-12-06 10:48:56.095921,,Eye Tracker,985.0,802.0,Valid,Valid,Fixation
2022-12-06 10:48:56.112575,,Eye Tracker,985.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:56.129230,,Eye Tracker,973.0,807.0,Valid,Valid,Fixation
2022-12-06 10:48:56.145885,,Eye Tracker,955.0,811.0,Valid,Valid,Fixation
2022-12-06 10:48:56.162539,,Eye Tracker,954.0,813.0,Valid,Valid,Fixation
2022-12-06 10:48:56.179194,,Eye Tracker,958.0,816.0,Valid,Valid,Fixation
2022-12-06 10:48:56.195849,,Eye Tracker,956.0,820.0,Valid,Valid,Fixation
2022-12-06 10:48:56.212503,,Eye Tracker,952.0,817.0,Valid,Valid,Fixation
2022-12-06 10:48:56.229158,,Eye Tracker,948.0,816.0,Valid,Valid,Fixation
2022-12-06 10:48:56.245814,,Eye Tracker,951.0,817.0,Valid,Valid,Fixation
2022-12-06 10:48:56.262467,,Eye Tracker,949.0,824.0,Valid,Valid,Fixation
2022-12-06 10:48:56.279122,,Eye Tracker,946.0,826.0,Valid,Valid,Fixation
2022-12-06 10:48:56.295777,,Eye Tracker,948.0,826.0,Valid,Valid,Fixation
2022-12-06 10:48:56.312432,,Eye Tracker,947.0,823.0,Valid,Valid,Fixation
2022-12-06 10:48:56.329087,,Eye Tracker,948.0,819.0,Valid,Valid,Fixation
2022-12-06 10:48:56.345741,,Eye Tracker,947.0,822.0,Valid,Valid,Fixation
2022-12-06 10:48:56.362396,,Eye Tracker,949.0,822.0,Valid,Valid,Fixation
2022-12-06 10:48:56.379051,,Eye Tracker,951.0,824.0,Valid,Valid,Fixation
2022-12-06 10:48:56.395706,,Eye Tracker,950.0,825.0,Valid,Valid,Fixation
2022-12-06 10:48:56.412360,,Eye Tracker,947.0,824.0,Valid,Valid,Fixation
2022-12-06 10:48:56.429014,,Eye Tracker,944.0,824.0,Valid,Valid,Fixation
2022-12-06 10:48:56.445669,,Eye Tracker,950.0,825.0,Valid,Valid,Fixation
2022-12-06 10:48:56.462325,,Eye Tracker,944.0,830.0,Valid,Valid,Fixation
2022-12-06 10:48:56.478979,,Eye Tracker,941.0,827.0,Valid,Valid,Fixation
2022-12-06 10:48:56.495633,,Eye Tracker,926.0,823.0,Valid,Valid,Fixation
2022-12-06 10:48:56.512289,,Eye Tracker,888.0,810.0,Valid,Valid,Saccade
2022-12-06 10:48:56.528943,,Eye Tracker,865.0,796.0,Valid,Valid,Saccade
2022-12-06 10:48:56.545598,,Eye Tracker,859.0,784.0,Valid,Valid,Fixation
2022-12-06 10:48:56.562252,,Eye Tracker,854.0,785.0,Valid,Valid,Fixation
2022-12-06 10:48:56.578906,,Eye Tracker,852.0,785.0,Valid,Valid,Fixation
2022-12-06 10:48:56.595562,,Eye Tracker,849.0,781.0,Valid,Valid,Fixation
2022-12-06 10:48:56.612217,,Eye Tracker,848.0,779.0,Valid,Valid,Fixation
2022-12-06 10:48:56.628872,,Eye Tracker,849.0,780.0,Valid,Valid,Fixation
2022-12-06 10:48:56.645526,,Eye Tracker,847.0,782.0,Valid,Valid,Fixation
2022-12-06 10:48:56.662181,,Eye Tracker,846.0,783.0,Valid,Valid,Fixation
2022-12-06 10:48:56.678836,,Eye Tracker,844.0,784.0,Valid,Valid,Fixation
2022-12-06 10:48:56.695490,,Eye Tracker,842.0,780.0,Valid,Valid,Fixation
2022-12-06 10:48:56.712144,,Eye Tracker,827.0,776.0,Valid,Valid,Fixation
2022-12-06 10:48:56.728800,,Eye Tracker,811.0,774.0,Valid,Valid,Fixation
2022-12-06 10:48:56.745454,,Eye Tracker,805.0,768.0,Valid,Valid,Fixation
2022-12-06 10:48:56.762109,,Eye Tracker,805.0,765.0,Valid,Valid,Fixation
2022-12-06 10:48:56.778764,,Eye Tracker,808.0,766.0,Valid,Valid,Fixation
2022-12-06 10:48:56.795418,,Eye Tracker,807.0,763.0,Valid,Valid,Fixation
2022-12-06 10:48:56.812073,,Eye Tracker,808.0,765.0,Valid,Valid,Fixation
2022-12-06 10:48:56.828728,,Eye Tracker,804.0,766.0,Valid,Valid,Fixation
2022-12-06 10:48:56.845382,,Eye Tracker,808.0,763.0,Valid,Valid,Fixation
2022-12-06 10:48:56.862036,,Eye Tracker,808.0,764.0,Valid,Valid,Fixation
2022-12-06 10:48:56.878692,,Eye Tracker,802.0,764.0,Valid,Valid,Fixation
2022-12-06 10:48:56.895347,,Eye Tracker,801.0,764.0,Valid,Valid,Fixation
2022-12-06 10:48:56.912001,,Eye Tracker,795.0,762.0,Valid,Valid,Fixation
2022-12-06 10:48:56.928656,,Eye Tracker,782.0,750.0,Valid,Valid,Fixation
2022-12-06 10:48:56.945311,,Eye Tracker,742.0,689.0,Valid,Valid,Saccade
2022-12-06 10:48:56.961965,,Eye Tracker,719.0,602.0,Valid,Valid,Saccade
2022-12-06 10:48:56.978620,,Eye Tracker,702.0,463.0,Valid,Valid,Saccade
2022-12-06 10:48:56.995275,,Eye Tracker,691.0,421.0,Valid,Valid,Saccade
2022-12-06 10:48:57.011929,,Eye Tracker,684.0,422.0,Valid,Valid,Fixation
2022-12-06 10:48:57.028584,,Eye Tracker,683.0,424.0,Valid,Valid,Fixation
2022-12-06 10:48:57.045239,,Eye Tracker,686.0,426.0,Valid,Valid,Fixation
2022-12-06 10:48:57.061893,,Eye Tracker,682.0,431.0,Valid,Valid,Fixation
2022-12-06 10:48:57.078548,,Eye Tracker,684.0,431.0,Valid,Valid,Fixation
2022-12-06 10:48:57.095203,,Eye Tracker,681.0,428.0,Valid,Valid,Fixation
2022-12-06 10:48:57.111857,,Eye Tracker,682.0,430.0,Valid,Valid,Fixation
2022-12-06 10:48:57.128512,,Eye Tracker,683.0,431.0,Valid,Valid,Fixation
2022-12-06 10:48:57.145168,,Eye Tracker,683.0,445.0,Valid,Valid,Fixation
2022-12-06 10:48:57.161823,,Eye Tracker,690.0,504.0,Valid,Valid,Saccade
2022-12-06 10:48:57.178476,,Eye Tracker,696.0,640.0,Valid,Valid,Saccade
2022-12-06 10:48:57.195131,,Eye Tracker,694.0,697.0,Valid,Valid,Saccade
2022-12-06 10:48:57.211786,,Eye Tracker,695.0,713.0,Valid,Valid,Fixation
2022-12-06 10:48:57.228440,,Eye Tracker,695.0,716.0,Valid,Valid,Fixation
2022-12-06 10:48:57.245095,,Eye Tracker,690.0,708.0,Valid,Valid,Fixation
2022-12-06 10:48:57.261750,,Eye Tracker,690.0,705.0,Valid,Valid,Fixation
2022-12-06 10:48:57.278404,,Eye Tracker,690.0,707.0,Valid,Valid,Fixation
2022-12-06 10:48:57.295060,,Eye Tracker,691.0,705.0,Valid,Valid,Fixation
2022-12-06 10:48:57.311715,,Eye Tracker,693.0,706.0,Valid,Valid,Fixation
2022-12-06 10:48:57.328368,,Eye Tracker,695.0,709.0,Valid,Valid,Fixation
2022-12-06 10:48:57.345023,,Eye Tracker,696.0,708.0,Valid,Valid,Fixation
2022-12-06 10:48:57.361678,,Eye Tracker,695.0,708.0,Valid,Valid,Fixation
2022-12-06 10:48:57.378332,,Eye Tracker,693.0,709.0,Valid,Valid,Fixation
2022-12-06 10:48:57.394987,,Eye Tracker,703.0,723.0,Valid,Valid,Fixation
2022-12-06 10:48:57.411642,,Eye Tracker,725.0,745.0,Valid,Valid,Saccade
2022-12-06 10:48:57.428298,,Eye Tracker,726.0,747.0,Valid,Valid,Fixation
2022-12-06 10:48:57.444952,,Eye Tracker,726.0,749.0,Valid,Valid,Fixation
2022-12-06 10:48:57.461607,,Eye Tracker,727.0,751.0,Valid,Valid,Fixation
2022-12-06 10:48:57.478261,,Eye Tracker,727.0,750.0,Valid,Valid,Fixation
2022-12-06 10:48:57.494915,,Eye Tracker,727.0,749.0,Valid,Valid,Fixation
2022-12-06 10:48:57.511570,,Eye Tracker,726.0,747.0,Valid,Valid,Fixation
2022-12-06 10:48:57.528225,,Eye Tracker,726.0,747.0,Valid,Valid,Fixation
2022-12-06 10:48:57.544879,,Eye Tracker,710.0,747.0,Valid,Valid,Fixation
2022-12-06 10:48:57.561535,,Eye Tracker,673.0,745.0,Valid,Valid,Saccade
2022-12-06 10:48:57.578190,,Eye Tracker,640.0,733.0,Valid,Valid,Saccade
2022-12-06 10:48:57.594844,,Eye Tracker,636.0,721.0,Valid,Valid,Fixation
