Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288858.716672,Mouse,64.0,217.0,,
1670288858.765682,Mouse,64.0,217.0,,
1670288858.805921,Mouse,65.0,217.0,,
1670288858.875692,Mouse,65.0,217.0,,
1670288858.895804,Mouse,66.0,217.0,,
1670288858.915926,Mouse,66.0,217.0,,
1670288858.93575,Mouse,67.0,216.0,,
1670288858.965677,Mouse,67.0,216.0,,
1670288859.005716,Mouse,68.0,216.0,,
1670288859.046886,Mouse,68.0,216.0,,
1670288859.066944,Mouse,69.0,215.0,,
1670288859.086705,Mouse,69.0,215.0,,
1670288859.14695,Mouse,70.0,215.0,,
1670288859.207716,Mouse,71.0,215.0,,
1670288859.317989,Mouse,71.0,215.0,,
1670288859.377806,Mouse,71.0,215.0,,
1670288859.387941,Mouse,72.0,215.0,,
1670288859.398745,Mouse,73.0,215.0,,
1670288859.417664,Mouse,76.0,214.0,,
1670288859.427721,Mouse,78.0,214.0,,
1670288859.438972,Mouse,81.0,213.0,,
1670288859.457724,Mouse,86.0,213.0,,
1670288859.478746,Mouse,90.0,212.0,,
1670288859.497919,Mouse,93.0,212.0,,
1670288859.517818,Mouse,96.0,212.0,,
1670288859.528803,Mouse,97.0,212.0,,
1670288859.548768,Mouse,98.0,212.0,,
1670288859.569669,Mouse,100.0,212.0,,
1670288859.719968,Mouse,101.0,212.0,,
1670288859.740737,Mouse,102.0,212.0,,
1670288859.759726,Mouse,106.0,212.0,,
1670288859.769811,Mouse,108.0,212.0,,
1670288859.780927,Mouse,110.0,212.0,,
1670288859.799678,Mouse,111.0,212.0,,
1670288859.809774,Mouse,113.0,212.0,,
1670288859.820714,Mouse,113.0,212.0,,
1670288859.839676,Mouse,115.0,212.0,,
1670288859.849971,Mouse,117.0,212.0,,
1670288859.869725,Mouse,117.0,212.0,,
1670288859.879883,Mouse,118.0,212.0,,
1670288860.242734,Mouse,118.0,212.0,,
1670288860.252863,Mouse,119.0,212.0,,
1670288860.271725,Mouse,121.0,212.0,,
1670288860.292973,Mouse,124.0,212.0,,
1670288860.311798,Mouse,127.0,211.0,,
1670288860.341735,Mouse,127.0,211.0,,
1670288860.361888,Mouse,129.0,211.0,,
1670288860.372929,Mouse,130.0,211.0,,
1670288860.401734,Mouse,130.0,211.0,,
1670288860.431968,Mouse,131.0,211.0,,
1670288860.451894,Mouse,132.0,211.0,,
1670288860.462881,Mouse,132.0,211.0,,
1670288860.491721,Mouse,133.0,211.0,,
1670288860.552737,Mouse,134.0,211.0,,
1670288860.572693,Mouse,136.0,211.0,,
1670288860.593719,Mouse,138.0,211.0,,
1670288860.612684,Mouse,140.0,211.0,,
1670288860.622699,Mouse,141.0,211.0,,
1670288860.633725,Mouse,142.0,211.0,,
1670288860.652732,Mouse,145.0,211.0,,
1670288860.673787,Mouse,147.0,211.0,,
1670288860.692735,Mouse,149.0,211.0,,
1670288860.702745,Mouse,150.0,211.0,,
1670288860.723701,Mouse,150.0,211.0,,
1670288860.743739,Mouse,151.0,211.0,,
1670288860.783719,Mouse,151.0,211.0,,
1670288860.913769,Mouse,151.0,211.0,,
1670288860.934657,Mouse,152.0,211.0,,
1670288860.974727,Mouse,156.0,211.0,,
1670288860.993687,Mouse,157.0,211.0,,
1670288861.003957,Mouse,158.0,211.0,,
1670288861.014721,Mouse,159.0,212.0,,
1670288861.033677,Mouse,161.0,212.0,,
1670288861.043893,Mouse,162.0,212.0,,
1670288861.054698,Mouse,163.0,212.0,,
1670288861.074709,Mouse,164.0,212.0,,
1670288861.095742,Mouse,165.0,212.0,,
1670288861.105798,Mouse,165.0,212.0,,
1670288861.1457,Mouse,166.0,212.0,,
1670288861.204712,Mouse,166.0,212.0,,
1670288861.235736,Mouse,167.0,212.0,,
1670288861.255711,Mouse,168.0,212.0,,
1670288861.266803,Mouse,169.0,212.0,,
1670288861.285789,Mouse,171.0,212.0,,
1670288861.306655,Mouse,172.0,212.0,,
1670288861.316676,Mouse,172.0,212.0,,
1670288861.335765,Mouse,174.0,212.0,,
1670288861.356821,Mouse,176.0,212.0,,
1670288861.375732,Mouse,177.0,212.0,,
1670288861.396726,Mouse,179.0,212.0,,
1670288861.415676,Mouse,182.0,212.0,,
1670288861.43672,Mouse,183.0,212.0,,
1670288861.455722,Mouse,184.0,212.0,,
1670288861.515768,Mouse,184.0,212.0,,
1670288861.545758,Mouse,185.0,212.0,,
1670288861.555812,Mouse,185.0,212.0,,
1670288861.576667,Mouse,185.0,212.0,,
1670288861.586729,Mouse,186.0,212.0,,
1670288861.617739,Mouse,186.0,212.0,,
1670288861.636684,Mouse,187.0,212.0,,
1670288861.657988,Mouse,188.0,212.0,,
1670288861.676947,Mouse,189.0,212.0,,
1670288861.706721,Mouse,191.0,212.0,,
1670288861.737668,Mouse,192.0,212.0,,
1670288861.747714,Mouse,193.0,212.0,,
1670288861.757812,Mouse,194.0,212.0,,
1670288861.778679,Mouse,195.0,212.0,,
1670288861.807721,Mouse,195.0,213.0,,
1670288861.818706,Mouse,196.0,213.0,,
1670288861.828707,Mouse,197.0,213.0,,
1670288861.847652,Mouse,198.0,213.0,,
1670288861.858894,Mouse,199.0,213.0,,
1670288861.877713,Mouse,201.0,213.0,,
1670288861.887964,Mouse,201.0,213.0,,
1670288861.927957,Mouse,202.0,213.0,,
1670288861.998786,Mouse,202.0,213.0,,
1670288862.198736,Mouse,203.0,213.0,,
1670288862.20996,Mouse,204.0,213.0,,
1670288862.228667,Mouse,205.0,212.0,,
1670288862.238701,Mouse,206.0,212.0,,
1670288862.248725,Mouse,209.0,212.0,,
1670288862.2598,Mouse,209.0,212.0,,
1670288862.289905,Mouse,214.0,211.0,,
1670288862.309715,Mouse,215.0,211.0,,
1670288862.319716,Mouse,216.0,211.0,,
1670288862.329731,Mouse,217.0,211.0,,
1670288862.340699,Mouse,217.0,211.0,,
1670288862.35983,Mouse,219.0,211.0,,
1670288862.389698,Mouse,220.0,211.0,,
1670288862.419779,Mouse,221.0,211.0,,
1670288862.449966,Mouse,221.0,211.0,,
1670288862.47069,Mouse,222.0,211.0,,
1670288862.489779,Mouse,223.0,211.0,,
1670288862.510659,Mouse,226.0,211.0,,
1670288862.529691,Mouse,227.0,211.0,,
1670288862.539824,Mouse,230.0,211.0,,
1670288862.550692,Mouse,231.0,211.0,,
1670288862.569693,Mouse,232.0,211.0,,
1670288862.589895,Mouse,234.0,211.0,,
1670288862.600821,Mouse,236.0,211.0,,
1670288862.620941,Mouse,238.0,211.0,,
1670288862.641737,Mouse,241.0,211.0,,
1670288862.660697,Mouse,243.0,211.0,,
1670288862.690709,Mouse,246.0,211.0,,
1670288862.710686,Mouse,246.0,211.0,,
1670288862.721798,Mouse,247.0,211.0,,
1670288862.740968,Mouse,247.0,211.0,,
1670288862.831853,Mouse,248.0,211.0,,
1670288862.861762,Mouse,248.0,211.0,,
1670288862.892695,Mouse,249.0,211.0,,
1670288862.921675,Mouse,250.0,211.0,,
1670288862.931706,Mouse,250.0,211.0,,
1670288862.951791,Mouse,251.0,211.0,,
1670288862.971711,Mouse,252.0,211.0,,
1670288862.982738,Mouse,253.0,211.0,,
1670288863.001689,Mouse,256.0,211.0,,
1670288863.011975,Mouse,257.0,211.0,,
1670288863.022739,Mouse,258.0,211.0,,
1670288863.041806,Mouse,259.0,211.0,,
1670288863.293697,Mouse,260.0,211.0,,
1670288863.313733,Mouse,262.0,212.0,,
1670288863.324724,Mouse,263.0,213.0,,
1670288863.343736,Mouse,265.0,213.0,,
1670288863.364693,Mouse,266.0,214.0,,
1670288863.383731,Mouse,269.0,214.0,,
1670288863.413744,Mouse,271.0,215.0,,
1670288863.433686,Mouse,273.0,215.0,,
1670288863.444909,Mouse,274.0,215.0,,
1670288863.463603,Mouse,276.0,217.0,,
1670288863.473673,Mouse,277.0,218.0,,
1670288863.483696,Mouse,278.0,218.0,,
1670288863.49472,Mouse,279.0,219.0,,
1670288863.523714,Mouse,281.0,219.0,,
1670288863.543727,Mouse,282.0,219.0,,
1670288863.563679,Mouse,282.0,219.0,,
1670288863.593676,Mouse,283.0,219.0,,
1670288863.624681,Mouse,283.0,219.0,,
1670288863.634766,Mouse,283.0,219.0,,
1670288863.654699,Mouse,284.0,219.0,,
1670288863.674941,Mouse,285.0,220.0,,
1670288863.705912,Mouse,286.0,220.0,,
1670288863.7247,Mouse,287.0,220.0,,
1670288863.734703,Mouse,289.0,220.0,,
1670288863.745761,Mouse,290.0,220.0,,
1670288863.764721,Mouse,291.0,220.0,,
1670288863.774966,Mouse,291.0,220.0,,
1670288863.785721,Mouse,292.0,220.0,,
1670288863.805689,Mouse,293.0,220.0,,
1670288863.916691,Mouse,293.0,220.0,,
1670288863.995731,Mouse,295.0,220.0,,
1670288864.015753,Mouse,295.0,220.0,,
1670288864.035779,Mouse,296.0,220.0,,
1670288864.055927,Mouse,297.0,220.0,,
1670288864.075961,Mouse,298.0,220.0,,
1670288864.086707,Mouse,298.0,220.0,,
1670288864.156714,Mouse,299.0,220.0,,
1670288864.196745,Mouse,299.0,220.0,,
1670288864.236858,Mouse,300.0,220.0,,
1670288864.297967,Mouse,300.0,220.0,,
1670288864.377746,Mouse,301.0,219.0,,
1670288864.447996,Mouse,302.0,219.0,,
1670288864.468686,Mouse,302.0,219.0,,
1670288864.487702,Mouse,304.0,218.0,,
1670288864.507667,Mouse,305.0,217.0,,
1670288864.547712,Mouse,306.0,217.0,,
1670288864.567832,Mouse,307.0,217.0,,
1670288864.587976,Mouse,307.0,217.0,,
1670288864.598958,Mouse,308.0,217.0,,
1670288864.617685,Mouse,309.0,217.0,,
1670288864.627954,Mouse,310.0,217.0,,
1670288864.638725,Mouse,311.0,217.0,,
1670288864.658994,Mouse,315.0,216.0,,
1670288864.678705,Mouse,318.0,215.0,,
1670288864.689687,Mouse,320.0,215.0,,
1670288864.708722,Mouse,323.0,215.0,,
1670288864.729993,Mouse,325.0,215.0,,
1670288864.748704,Mouse,326.0,215.0,,
1670288864.758973,Mouse,327.0,215.0,,
1670288864.889628,Mouse,328.0,215.0,,
1670288864.900809,Mouse,328.0,215.0,,
1670288864.929951,Mouse,330.0,215.0,,
1670288864.940726,Mouse,331.0,215.0,,
1670288864.969686,Mouse,332.0,215.0,,
1670288864.989615,Mouse,333.0,215.0,,
1670288865.009708,Mouse,335.0,215.0,,
1670288865.019713,Mouse,335.0,215.0,,
1670288865.030695,Mouse,338.0,215.0,,
1670288865.049686,Mouse,341.0,215.0,,
1670288865.059897,Mouse,343.0,215.0,,
1670288865.070721,Mouse,345.0,215.0,,
1670288865.089717,Mouse,347.0,215.0,,
1670288865.110665,Mouse,349.0,215.0,,
1670288865.130122,Mouse,351.0,215.0,,
1670288865.150663,Mouse,353.0,215.0,,
1670288865.160724,Mouse,354.0,215.0,,
1670288865.170741,Mouse,355.0,215.0,,
1670288865.180789,Mouse,355.0,215.0,,
1670288865.310734,Mouse,356.0,215.0,,
1670288865.321765,Mouse,357.0,215.0,,
1670288865.341681,Mouse,357.0,215.0,,
1670288865.351837,Mouse,358.0,215.0,,
1670288865.362715,Mouse,359.0,215.0,,
1670288865.381888,Mouse,363.0,215.0,,
1670288865.391899,Mouse,365.0,215.0,,
1670288865.412698,Mouse,369.0,215.0,,
1670288865.431725,Mouse,375.0,215.0,,
1670288865.452663,Mouse,379.0,215.0,,
1670288865.471683,Mouse,384.0,215.0,,
1670288865.481722,Mouse,386.0,215.0,,
1670288865.492949,Mouse,390.0,215.0,,
1670288865.511878,Mouse,395.0,216.0,,
1670288865.521967,Mouse,398.0,216.0,,
1670288865.532698,Mouse,399.0,217.0,,
1670288865.551791,Mouse,403.0,217.0,,
1670288865.571703,Mouse,404.0,218.0,,
1670288865.582695,Mouse,405.0,218.0,,
1670288865.833716,Mouse,407.0,218.0,,
1670288865.893707,Mouse,408.0,218.0,,
1670288865.953698,Mouse,408.0,218.0,,
1670288865.993696,Mouse,409.0,218.0,,
1670288866.054945,Mouse,410.0,218.0,,
1670288866.153828,Mouse,410.0,217.0,,
1670288866.174699,Mouse,411.0,217.0,,
1670288866.194671,Mouse,413.0,216.0,,
1670288866.20468,Mouse,414.0,215.0,,
1670288866.215783,Mouse,415.0,213.0,,
1670288866.234643,Mouse,416.0,212.0,,
1670288866.244779,Mouse,417.0,211.0,,
1670288866.294727,Mouse,419.0,210.0,,
1670288866.375805,Mouse,419.0,210.0,,
1670288866.396714,Mouse,420.0,210.0,,
1670288866.425679,Mouse,421.0,209.0,,
1670288866.445794,Mouse,422.0,209.0,,
1670288866.465701,Mouse,422.0,209.0,,
1670288866.476955,Mouse,423.0,209.0,,
1670288866.495713,Mouse,425.0,208.0,,
1670288866.525725,Mouse,425.0,208.0,,
1670288866.706844,Mouse,426.0,208.0,,
1670288866.71688,Mouse,427.0,208.0,,
1670288866.737685,Mouse,427.0,208.0,,
1670288866.75666,Mouse,428.0,208.0,,
1670288866.778117,Mouse,429.0,208.0,,
1670288866.796899,Mouse,430.0,208.0,,
1670288866.857678,Mouse,431.0,208.0,,
1670288866.867686,Mouse,431.0,208.0,,
1670288866.887714,Mouse,432.0,208.0,,
1670288866.898805,Mouse,433.0,209.0,,
1670288866.917727,Mouse,435.0,210.0,,
1670288866.937711,Mouse,435.0,210.0,,
1670288866.948666,Mouse,436.0,211.0,,
1670288866.96767,Mouse,437.0,212.0,,
1670288866.977774,Mouse,438.0,212.0,,
1670288866.988661,Mouse,439.0,213.0,,
1670288867.007694,Mouse,440.0,213.0,,
1670288867.017709,Mouse,441.0,214.0,,
1670288867.02876,Mouse,444.0,215.0,,
1670288867.047742,Mouse,446.0,216.0,,
1670288867.068681,Mouse,451.0,218.0,,
1670288867.087663,Mouse,455.0,219.0,,
1670288867.097663,Mouse,457.0,220.0,,
1670288867.107772,Mouse,458.0,220.0,,
1670288867.118598,Mouse,461.0,221.0,,
1670288867.137736,Mouse,464.0,222.0,,
1670288867.158795,Mouse,467.0,223.0,,
1670288867.159224,,,,MouseEvent,"Up, Left"
1670288867.159224,Mouse,467.0,223.0,,
1670288867.177735,Mouse,469.0,223.0,,
1670288867.198714,Mouse,471.0,223.0,,
1670288867.218721,Mouse,473.0,223.0,,
1670288867.228943,Mouse,474.0,223.0,,
1670288867.249693,Mouse,475.0,223.0,,
1670288867.629844,,,,MouseEvent,"Up, Left"
1670288867.629844,Mouse,475.0,223.0,,
1670288867.820824,,,,MouseEvent,"Down, Left"
1670288867.820824,Mouse,475.0,223.0,,
1670288867.932651,Mouse,475.0,223.0,,
1670288867.97291,Mouse,475.0,223.0,,
1670288867.991754,Mouse,475.0,222.0,,
1670288868.021911,Mouse,475.0,222.0,,
1670288868.031926,Mouse,475.0,221.0,,
1670288868.032502,,,,MouseEvent,"Up, Left"
1670288868.032502,Mouse,475.0,221.0,,
1670288868.061745,Mouse,475.0,220.0,,
1670288868.081695,Mouse,475.0,219.0,,
1670288868.092735,Mouse,475.0,218.0,,
1670288868.102744,Mouse,475.0,218.0,,
1670288868.121922,Mouse,475.0,217.0,,
1670288868.142716,Mouse,475.0,217.0,,
1670288868.211732,Mouse,475.0,216.0,,
1670288868.263776,Mouse,475.0,215.0,,
1670288868.273881,Mouse,475.0,215.0,,
1670288868.292848,Mouse,475.0,214.0,,
1670288868.313678,Mouse,475.0,214.0,,
1670288868.473895,,,,MouseEvent,"Up, Left"
1670288868.473895,Mouse,475.0,214.0,,
1670288868.593677,Mouse,475.0,214.0,,
1670288868.633833,Mouse,475.0,214.0,,
1670288868.654716,Mouse,475.0,215.0,,
1670288868.673649,Mouse,475.0,215.0,,
1670288868.703846,Mouse,475.0,217.0,,
1670288868.723734,Mouse,475.0,218.0,,
1670288868.734711,Mouse,475.0,218.0,,
1670288868.744875,Mouse,475.0,219.0,,
1670288868.764686,Mouse,475.0,220.0,,
1670288868.815782,Mouse,475.0,221.0,,
1670288868.82594,Mouse,475.0,222.0,,
1670288868.844679,Mouse,475.0,224.0,,
1670288868.865694,Mouse,475.0,225.0,,
1670288868.966014,,,,MouseEvent,"Down, Left"
1670288868.966014,Mouse,475.0,225.0,,
1670288868.996966,Mouse,475.0,225.0,,
1670288869.225962,Mouse,475.0,225.0,,
1670288869.337675,Mouse,476.0,225.0,,
1670288869.42779,Mouse,477.0,224.0,,
1670288869.487717,Mouse,477.0,224.0,,
1670288869.518057,Mouse,478.0,224.0,,
1670288869.597735,Mouse,478.0,224.0,,
1670288869.828723,Mouse,479.0,223.0,,
1670288869.839718,Mouse,479.0,223.0,,
1670288869.849997,Mouse,480.0,223.0,,
1670288869.868966,Mouse,482.0,222.0,,
1670288869.889684,Mouse,483.0,221.0,,
1670288869.929697,Mouse,484.0,221.0,,
1670288869.980727,Mouse,484.0,221.0,,
1670288870.020847,Mouse,485.0,221.0,,
1670288870.230717,Mouse,486.0,221.0,,
1670288870.249693,Mouse,486.0,221.0,,
1670288870.259784,Mouse,487.0,221.0,,
1670288870.270741,Mouse,488.0,221.0,,
1670288870.420963,Mouse,489.0,221.0,,
1670288870.441724,Mouse,492.0,220.0,,
1670288870.461976,Mouse,494.0,220.0,,
1670288870.492694,Mouse,495.0,219.0,,
1670288870.522681,Mouse,495.0,219.0,,
1670288870.562664,Mouse,495.0,219.0,,
1670288870.681882,Mouse,496.0,219.0,,
1670288870.692693,Mouse,496.0,219.0,,
1670288870.732774,Mouse,497.0,219.0,,
1670288871.023704,Mouse,497.0,219.0,,
1670288871.124923,Mouse,498.0,219.0,,
1670288871.143656,Mouse,499.0,218.0,,
1670288871.153677,Mouse,499.0,218.0,,
1670288871.164954,Mouse,500.0,218.0,,
1670288871.735838,Mouse,500.0,218.0,,
1670288871.756688,Mouse,501.0,218.0,,
1670288871.766779,Mouse,502.0,218.0,,
1670288871.785691,Mouse,502.0,218.0,,
1670288871.806655,Mouse,505.0,218.0,,
1670288871.816714,Mouse,506.0,218.0,,
1670288871.826959,Mouse,507.0,218.0,,
1670288871.847967,Mouse,509.0,219.0,,
1670288871.866713,Mouse,510.0,219.0,,
1670288872.077713,Mouse,511.0,219.0,,
1670288872.098709,Mouse,512.0,219.0,,
1670288872.10895,Mouse,513.0,219.0,,
1670288872.127781,Mouse,516.0,219.0,,
1670288872.148722,Mouse,519.0,219.0,,
1670288872.167655,Mouse,523.0,219.0,,
1670288872.177755,Mouse,526.0,219.0,,
1670288872.188735,Mouse,527.0,219.0,,
1670288872.2077,Mouse,529.0,219.0,,
1670288872.217857,Mouse,530.0,219.0,,
1670288872.228717,Mouse,531.0,219.0,,
1670288872.247643,Mouse,532.0,219.0,,
1670288872.257917,Mouse,533.0,219.0,,
1670288872.287918,Mouse,534.0,219.0,,
1670288872.318968,Mouse,535.0,219.0,,
1670288872.499737,Mouse,535.0,219.0,,
1670288872.509947,Mouse,536.0,219.0,,
1670288872.530663,Mouse,538.0,219.0,,
1670288872.540838,Mouse,539.0,219.0,,
1670288872.559656,Mouse,540.0,219.0,,
1670288872.570701,Mouse,541.0,219.0,,
1670288872.580918,Mouse,541.0,219.0,,
1670288872.599721,Mouse,542.0,219.0,,
1670288872.620943,Mouse,543.0,219.0,,
1670288872.900823,Mouse,544.0,219.0,,
1670288872.911721,Mouse,545.0,219.0,,
1670288872.921744,Mouse,545.0,219.0,,
1670288872.940706,Mouse,547.0,219.0,,
1670288872.951785,Mouse,547.0,219.0,,
1670288872.970715,Mouse,549.0,219.0,,
1670288872.980939,Mouse,550.0,219.0,,
1670288873.001715,Mouse,551.0,219.0,,
1670288873.021656,Mouse,552.0,219.0,,
1670288873.0317,Mouse,553.0,219.0,,
1670288873.042699,Mouse,554.0,219.0,,
1670288873.052719,Mouse,554.0,219.0,,
1670288873.082709,Mouse,556.0,219.0,,
1670288873.101642,Mouse,557.0,219.0,,
1670288873.311731,Mouse,557.0,219.0,,
1670288873.332699,Mouse,558.0,219.0,,
1670288873.34295,Mouse,559.0,220.0,,
1670288873.362717,Mouse,561.0,220.0,,
1670288873.38372,Mouse,563.0,221.0,,
1670288873.402685,Mouse,566.0,221.0,,
1670288873.412964,Mouse,567.0,221.0,,
1670288873.423716,Mouse,569.0,221.0,,
1670288873.443122,Mouse,573.0,221.0,,
1670288873.463685,Mouse,577.0,221.0,,
1670288873.473722,Mouse,578.0,221.0,,
1670288873.492688,Mouse,579.0,221.0,,
1670288873.634974,Mouse,580.0,221.0,,
1670288873.653745,Mouse,580.0,221.0,,
1670288873.674903,Mouse,581.0,221.0,,
1670288873.693682,Mouse,583.0,219.0,,
1670288873.714711,Mouse,584.0,219.0,,
1670288873.734736,Mouse,586.0,219.0,,
1670288873.753665,Mouse,587.0,219.0,,
1670288873.764776,Mouse,588.0,219.0,,
1670288873.793678,Mouse,589.0,218.0,,
1670288873.975835,Mouse,590.0,218.0,,
1670288873.99472,Mouse,591.0,218.0,,
1670288874.004955,Mouse,591.0,218.0,,
1670288874.015727,Mouse,592.0,218.0,,
1670288874.04572,Mouse,593.0,218.0,,
1670288874.066712,Mouse,594.0,218.0,,
1670288874.096824,Mouse,595.0,218.0,,
1670288874.295945,Mouse,595.0,218.0,,
1670288874.316668,Mouse,596.0,218.0,,
1670288874.326724,Mouse,597.0,218.0,,
1670288874.345716,Mouse,599.0,218.0,,
1670288874.356975,Mouse,600.0,218.0,,
1670288874.376726,Mouse,600.0,218.0,,
1670288874.457676,Mouse,600.0,218.0,,
1670288874.487852,Mouse,601.0,218.0,,
1670288874.597689,Mouse,601.0,218.0,,
1670288874.708709,Mouse,602.0,218.0,,
1670288874.868684,Mouse,603.0,217.0,,
1670288874.989715,Mouse,603.0,217.0,,
1670288875.009654,Mouse,604.0,217.0,,
1670288875.049714,Mouse,604.0,217.0,,
1670288875.069665,Mouse,605.0,217.0,,
1670288875.31969,Mouse,605.0,217.0,,
1670288875.340723,Mouse,606.0,217.0,,
1670288875.359781,Mouse,606.0,216.0,,
1670288875.652884,Mouse,609.0,216.0,,
1670288875.672744,Mouse,609.0,216.0,,
1670288875.682801,Mouse,609.0,216.0,,
1670288875.732681,Mouse,610.0,215.0,,
1670288875.751725,Mouse,611.0,215.0,,
1670288875.772686,Mouse,612.0,215.0,,
1670288875.802677,Mouse,612.0,215.0,,
1670288875.871933,Mouse,613.0,215.0,,
1670288875.882658,Mouse,614.0,215.0,,
1670288875.902642,Mouse,615.0,215.0,,
1670288875.912736,Mouse,617.0,215.0,,
1670288875.922865,Mouse,617.0,215.0,,
1670288876.033679,Mouse,618.0,214.0,,
1670288876.053734,Mouse,619.0,214.0,,
1670288876.104681,Mouse,619.0,214.0,,
1670288876.133657,Mouse,622.0,214.0,,
1670288876.144924,Mouse,623.0,214.0,,
1670288876.164661,Mouse,625.0,214.0,,
1670288876.184949,Mouse,626.0,214.0,,
1670288876.234666,Mouse,627.0,214.0,,
1670288876.244969,Mouse,627.0,213.0,,
1670288876.264774,Mouse,629.0,213.0,,
1670288876.284694,Mouse,631.0,213.0,,
1670288876.303685,Mouse,632.0,213.0,,
1670288876.314975,Mouse,632.0,213.0,,
1670288876.343948,Mouse,633.0,212.0,,
1670288876.354694,Mouse,634.0,212.0,,
1670288876.374691,Mouse,635.0,212.0,,
1670288876.3947,Mouse,636.0,212.0,,
1670288876.404938,Mouse,637.0,212.0,,
1670288876.435687,Mouse,637.0,212.0,,
1670288876.474711,Mouse,638.0,212.0,,
1670288876.606871,Mouse,638.0,212.0,,
1670288876.746816,Mouse,639.0,212.0,,
1670288876.775862,Mouse,640.0,212.0,,
1670288876.796956,Mouse,640.0,212.0,,
1670288876.825632,Mouse,641.0,212.0,,
1670288876.846731,Mouse,642.0,212.0,,
1670288876.876965,Mouse,643.0,212.0,,
1670288876.895681,Mouse,643.0,212.0,,
1670288876.916674,Mouse,644.0,212.0,,
1670288877.128988,Mouse,645.0,212.0,,
1670288877.178676,Mouse,646.0,212.0,,
1670288877.188722,Mouse,647.0,212.0,,
1670288877.247718,Mouse,647.0,213.0,,
1670288877.298708,Mouse,648.0,213.0,,
1670288877.308825,Mouse,649.0,213.0,,
1670288877.338731,Mouse,649.0,214.0,,
1670288877.358676,Mouse,650.0,214.0,,
1670288877.377696,Mouse,651.0,215.0,,
1670288877.398849,Mouse,652.0,216.0,,
1670288877.417722,Mouse,653.0,216.0,,
1670288877.448719,Mouse,654.0,217.0,,
1670288877.509786,Mouse,655.0,218.0,,
1670288877.650664,Mouse,655.0,218.0,,
1670288877.700741,Mouse,656.0,219.0,,
1670288877.730676,Mouse,657.0,220.0,,
1670288877.740712,Mouse,658.0,220.0,,
1670288877.771011,Mouse,659.0,221.0,,
1670288877.789978,Mouse,659.0,221.0,,
1670288877.820709,Mouse,661.0,223.0,,
1670288877.830954,Mouse,663.0,224.0,,
1670288877.850668,Mouse,665.0,225.0,,
1670288877.860737,Mouse,666.0,226.0,,
1670288877.879703,Mouse,668.0,227.0,,
1670288877.889726,Mouse,669.0,227.0,,
1670288877.900736,Mouse,670.0,228.0,,
1670288877.919799,Mouse,672.0,230.0,,
1670288877.940887,Mouse,673.0,230.0,,
1670288877.960652,Mouse,675.0,232.0,,
1670288877.97072,Mouse,676.0,232.0,,
1670288877.981698,Mouse,676.0,232.0,,
1670288877.991876,Mouse,677.0,232.0,,
1670288878.010697,Mouse,677.0,232.0,,
1670288878.050762,Mouse,678.0,232.0,,
1670288878.34272,Mouse,678.0,233.0,,
1670288878.382973,Mouse,678.0,233.0,,
1670288878.412868,Mouse,678.0,234.0,,
1670288878.65376,Mouse,678.0,235.0,,
1670288878.664735,Mouse,678.0,236.0,,
1670288878.684697,Mouse,678.0,237.0,,
1670288878.70471,Mouse,678.0,240.0,,
1670288878.724976,Mouse,678.0,243.0,,
1670288878.743694,Mouse,678.0,244.0,,
1670288878.75495,Mouse,678.0,244.0,,
1670288878.804739,Mouse,677.0,246.0,,
1670288878.823681,Mouse,677.0,246.0,,
1670288878.844938,Mouse,677.0,247.0,,
1670288878.863671,Mouse,677.0,249.0,,
1670288878.874654,Mouse,677.0,249.0,,
1670288878.894707,Mouse,677.0,250.0,,
1670288878.913662,Mouse,677.0,251.0,,
1670288878.924651,Mouse,677.0,252.0,,
1670288878.953933,Mouse,677.0,252.0,,
1670288878.974705,Mouse,677.0,253.0,,
1670288878.984746,Mouse,677.0,253.0,,
1670288879.005678,Mouse,677.0,254.0,,
1670288879.034695,Mouse,677.0,255.0,,
1670288879.226799,Mouse,677.0,255.0,,
1670288879.25672,Mouse,677.0,257.0,,
1670288879.276924,Mouse,677.0,258.0,,
1670288879.295676,Mouse,677.0,261.0,,
1670288879.306682,Mouse,677.0,261.0,,
1670288879.316735,Mouse,677.0,263.0,,
1670288879.335742,Mouse,677.0,264.0,,
1670288879.346754,Mouse,677.0,265.0,,
1670288879.366674,Mouse,677.0,266.0,,
1670288879.38694,Mouse,677.0,266.0,,
1670288879.436946,Mouse,677.0,267.0,,
1670288879.577631,Mouse,677.0,267.0,,
1670288879.597727,Mouse,677.0,268.0,,
1670288879.617722,Mouse,677.0,269.0,,
1670288879.636975,Mouse,677.0,270.0,,
1670288879.647688,Mouse,677.0,270.0,,
1670288879.667682,Mouse,677.0,272.0,,
1670288879.698981,Mouse,677.0,273.0,,
1670288879.728656,Mouse,677.0,274.0,,
1670288879.748779,Mouse,677.0,275.0,,
1670288879.768703,Mouse,677.0,276.0,,
1670288879.788707,Mouse,677.0,277.0,,
1670288879.81873,Mouse,677.0,279.0,,
1670288879.847734,Mouse,677.0,279.0,,
1670288879.887676,Mouse,677.0,279.0,,
1670288879.919106,Mouse,677.0,280.0,,
1670288879.948726,Mouse,677.0,281.0,,
1670288879.967705,Mouse,677.0,282.0,,
1670288879.988676,Mouse,677.0,283.0,,
1670288880.008781,Mouse,677.0,284.0,,
1670288880.029671,Mouse,677.0,285.0,,
1670288880.049718,Mouse,677.0,285.0,,
