Recording timestamp,Obj num,Position X,Position Y
1670285700.358128,13,482.0,516.0
1670285700.367491,13,475.0,523.0
1670285700.37784,13,470.0,530.0
1670285700.387885,13,463.0,537.0
1670285700.397327,13,456.0,542.0
1670285700.407651,13,449.0,548.0
1670285700.417693,13,442.0,554.0
1670285700.427741,13,434.0,561.0
1670285700.437968,13,426.0,568.0
1670285700.447438,13,417.0,572.0
1670285700.458441,13,411.0,576.0
1670285700.468408,13,405.0,582.0
1670285700.477408,13,399.0,587.0
1670285700.487408,13,392.0,594.0
1670285700.498295,13,386.0,600.0
1670285700.507805,13,381.0,606.0
1670285700.517844,13,374.0,614.0
1670285700.528505,13,368.0,620.0
1670285700.537793,13,363.0,626.0
1670285700.547816,13,357.0,633.0
1670285700.557652,13,351.0,639.0
1670285700.569491,13,344.0,646.0
1670285700.579456,13,339.0,651.0
1670285700.58943,13,334.0,656.0
1670285700.598654,13,328.0,664.0
1670285700.60866,13,323.0,668.0
1670285700.61917,13,318.0,674.0
1670285700.629149,13,314.0,679.0
1670285700.639143,13,309.0,685.0
1670285700.649187,13,303.0,691.0
1670285700.658706,13,298.0,697.0
1670285700.669393,13,294.0,702.0
1670285700.678801,13,289.0,708.0
1670285700.688968,13,284.0,714.0
1670285700.698678,13,280.0,719.0
1670285700.709228,13,276.0,724.0
1670285700.719523,13,272.0,728.0
1670285700.72906,13,268.0,733.0
1670285700.740091,13,264.0,738.0
1670285700.750091,13,260.0,741.0
1670285700.759464,13,257.0,746.0
1670285700.770332,13,252.0,752.0
1670285700.779634,13,249.0,757.0
1670285700.789514,13,247.0,761.0
1670285700.799569,13,244.0,765.0
1670285700.80984,13,240.0,768.0
1670285700.820249,13,236.0,774.0
1670285700.830318,13,232.0,778.0
1670285700.839482,13,228.0,782.0
1670285700.849597,13,226.0,786.0
1670285700.859712,13,222.0,790.0
1670285700.869401,13,219.0,794.0
1670285700.87959,13,216.0,798.0
1670285700.890591,13,213.0,802.0
1670285702.585999,14,1100.0,200.0
1670285702.59553,14,1100.0,201.0
1670285702.605537,14,1100.0,203.0
1670285702.617371,14,1100.0,208.0
1670285702.62653,14,1100.0,216.0
1670285702.636542,14,1100.0,224.0
1670285702.646487,14,1100.0,234.0
1670285702.657592,14,1100.0,244.0
1670285702.666757,14,1100.0,256.0
1670285702.676612,14,1100.0,265.0
1670285702.686839,14,1100.0,278.0
1670285702.697016,14,1100.0,290.0
1670285702.707059,14,1100.0,301.0
1670285702.717363,14,1100.0,311.0
1670285702.727364,14,1100.0,323.0
1670285702.737398,14,1100.0,331.0
1670285702.746666,14,1097.0,342.0
1670285702.756888,14,1096.0,350.0
1670285702.766999,14,1095.0,360.0
1670285702.777259,14,1095.0,370.0
1670285702.788497,14,1093.0,381.0
1670285702.797497,14,1092.0,389.0
1670285702.80776,14,1092.0,396.0
1670285702.818235,14,1091.0,405.0
1670285702.82971,14,1088.0,414.0
1670285702.838057,14,1088.0,423.0
1670285702.847758,14,1087.0,431.0
1670285702.857725,14,1084.0,441.0
1670285702.867765,14,1083.0,451.0
1670285702.878252,14,1081.0,458.0
1670285702.887482,14,1080.0,464.0
1670285702.898219,14,1079.0,470.0
1670285702.907566,14,1078.0,477.0
1670285702.91766,14,1078.0,481.0
1670285702.927727,14,1078.0,485.0
1670285702.937572,14,1076.0,489.0
1670285702.947737,14,1075.0,492.0
1670285702.957736,14,1075.0,496.0
1670285702.967746,14,1072.0,501.0
1670285702.977688,14,1072.0,503.0
1670285702.987468,14,1072.0,507.0
1670285702.999474,14,1072.0,511.0
1670285703.007719,14,1070.0,516.0
1670285703.017838,14,1068.0,521.0
1670285703.027882,14,1067.0,527.0
1670285703.039083,14,1065.0,535.0
1670285703.049198,14,1063.0,541.0
1670285703.059281,14,1063.0,547.0
1670285703.068139,14,1062.0,555.0
1670285703.078012,14,1061.0,558.0
1670285703.088018,14,1059.0,562.0
1670285703.098306,14,1057.0,568.0
1670285703.107587,14,1054.0,575.0
1670285703.11786,14,1050.0,582.0
1670285703.129118,14,1047.0,589.0
1670285703.139209,14,1045.0,596.0
1670285703.14904,14,1042.0,604.0
1670285703.159236,14,1040.0,608.0
1670285703.170254,14,1037.0,615.0
1670285703.179022,14,1035.0,620.0
1670285703.189268,14,1034.0,622.0
1670285703.199209,14,1032.0,627.0
1670285703.208817,14,1030.0,632.0
1670285703.219014,14,1029.0,635.0
1670285703.22931,14,1028.0,637.0
1670285703.238714,14,1027.0,639.0
1670285703.248717,14,1026.0,642.0
1670285703.269366,14,1024.0,644.0
1670285703.278523,14,1024.0,646.0
1670285703.28957,14,1023.0,647.0
1670285703.300047,14,1022.0,649.0
1670285703.310086,14,1021.0,651.0
1670285703.320051,14,1020.0,652.0
1670285703.330381,14,1019.0,654.0
1670285703.341359,14,1019.0,655.0
1670285703.349623,14,1018.0,656.0
1670285703.359595,14,1018.0,657.0
1670285703.370206,14,1018.0,658.0
1670285703.380372,14,1017.0,658.0
1670285703.389539,14,1017.0,659.0
1670285703.400332,14,1016.0,660.0
1670285703.410153,14,1015.0,660.0
1670285703.419465,14,1015.0,661.0
1670285703.429872,14,1014.0,662.0
1670285703.440675,14,1013.0,663.0
1670285703.450808,14,1012.0,664.0
1670285703.460929,14,1010.0,665.0
1670285703.469912,14,1009.0,666.0
1670285703.479959,14,1007.0,667.0
1670285703.489962,14,1005.0,667.0
1670285703.499968,14,1001.0,669.0
1670285703.511214,14,999.0,670.0
1670285703.519473,14,998.0,670.0
1670285703.530475,14,996.0,670.0
1670285703.539695,14,995.0,670.0
1670285703.549698,14,993.0,670.0
1670285703.559785,14,991.0,670.0
1670285703.570522,14,989.0,670.0
1670285703.57974,14,987.0,670.0
1670285703.589561,14,983.0,670.0
1670285703.600525,14,979.0,670.0
1670285703.610443,14,976.0,670.0
1670285703.619409,14,974.0,670.0
1670285703.630523,14,971.0,670.0
1670285703.641214,14,968.0,670.0
1670285703.65152,14,967.0,670.0
1670285703.660519,14,965.0,670.0
1670285703.670477,14,964.0,670.0
1670285703.681509,14,963.0,670.0
1670285703.690743,14,962.0,670.0
1670285703.710979,14,961.0,670.0
1670285703.731307,14,960.0,670.0
1670285703.740627,14,958.0,670.0
1670285703.750624,14,957.0,670.0
1670285703.760633,14,953.0,670.0
1670285703.770538,14,950.0,669.0
1670285703.780641,14,947.0,669.0
1670285703.790642,14,945.0,669.0
1670285703.800935,14,943.0,668.0
1670285703.812003,14,942.0,668.0
1670285703.822016,14,940.0,667.0
1670285703.831924,14,938.0,666.0
1670285703.841769,14,936.0,666.0
1670285703.8527,14,932.0,665.0
1670285703.86233,14,927.0,663.0
1670285703.871336,14,924.0,661.0
1670285703.88205,14,917.0,658.0
1670285703.891746,14,912.0,657.0
1670285703.902319,14,908.0,655.0
1670285703.911863,14,906.0,654.0
1670285703.921868,14,904.0,654.0
1670285703.932275,14,902.0,652.0
1670285703.942286,14,899.0,651.0
1670285703.951917,14,898.0,650.0
1670285703.961729,14,895.0,648.0
1670285703.97141,14,892.0,644.0
1670285703.981409,14,888.0,641.0
1670285703.991588,14,883.0,638.0
1670285704.001865,14,877.0,635.0
1670285704.011868,14,874.0,632.0
1670285704.023144,14,869.0,628.0
1670285704.031644,14,863.0,622.0
1670285704.041646,14,859.0,619.0
1670285704.051645,14,853.0,615.0
1670285704.062236,14,848.0,611.0
1670285704.071647,14,841.0,607.0
1670285704.081653,14,835.0,602.0
1670285704.091864,14,829.0,598.0
1670285704.101969,14,822.0,592.0
1670285704.111978,14,817.0,588.0
1670285704.121977,14,812.0,584.0
1670285704.132353,14,807.0,579.0
1670285704.141658,14,801.0,575.0
1670285704.152936,14,798.0,572.0
1670285704.162665,14,793.0,567.0
1670285704.173247,14,789.0,564.0
1670285704.183203,14,784.0,559.0
1670285704.193679,14,780.0,555.0
1670285704.20294,14,774.0,549.0
1670285704.213252,14,768.0,543.0
1670285704.223556,14,762.0,538.0
1670285704.233931,14,756.0,533.0
1670285704.242594,14,752.0,528.0
1670285704.252677,14,746.0,522.0
1670285704.26331,14,741.0,518.0
1670285704.273123,14,734.0,512.0
1670285704.282897,14,727.0,507.0
1670285704.29312,14,720.0,502.0
1670285704.302707,14,712.0,498.0
1670285704.312574,14,703.0,491.0
1670285704.324535,14,696.0,486.0
1670285704.334088,14,687.0,481.0
1670285704.344153,14,679.0,476.0
1670285704.354306,14,670.0,471.0
1670285704.365038,14,661.0,466.0
1670285704.374195,14,652.0,459.0
1670285704.383755,14,643.0,455.0
1670285704.394459,14,633.0,449.0
1670285704.405303,14,623.0,445.0
1670285704.414344,14,611.0,437.0
1670285704.42453,14,602.0,432.0
1670285704.433946,14,593.0,428.0
1670285704.443988,14,582.0,423.0
1670285704.454262,14,573.0,419.0
1670285704.464257,14,565.0,415.0
1670285704.474274,14,555.0,411.0
1670285704.484733,14,545.0,404.0
1670285704.49403,14,530.0,398.0
1670285704.504021,14,518.0,393.0
1670285704.513538,14,498.0,384.0
1670285704.523725,14,481.0,375.0
1670285704.534409,14,457.0,367.0
1670285704.54419,14,436.0,355.0
1670285704.554365,14,422.0,349.0
1670285704.56435,14,408.0,339.0
1670285704.574605,14,399.0,332.0
1670285704.583929,14,389.0,325.0
1670285704.594612,14,382.0,318.0
1670285704.603609,14,376.0,312.0
1670285704.614454,14,370.0,304.0
1670285704.624602,14,363.0,298.0
1670285704.634248,14,358.0,291.0
1670285704.644215,14,351.0,283.0
1670285704.654216,14,345.0,274.0
1670285704.664614,14,339.0,266.0
1670285704.674405,14,332.0,257.0
1670285704.685373,14,327.0,249.0
1670285704.695315,14,318.0,238.0
1670285704.706261,14,312.0,229.0
1670285704.715009,14,307.0,221.0
1670285704.724601,14,301.0,213.0
1670285704.735204,14,296.0,206.0
1670285704.746423,14,290.0,200.0
1670285704.754677,14,284.0,191.0
1670285704.764399,14,278.0,185.0
1670285704.774657,14,272.0,178.0
1670285704.785217,14,266.0,171.0
1670285704.795221,14,260.0,163.0
1670285704.805252,14,254.0,156.0
1670285704.815296,14,247.0,148.0
1670285704.825309,14,242.0,141.0
1670285704.835711,14,238.0,134.0
1670285704.845553,14,233.0,127.0
1670285704.855615,14,228.0,121.0
1670285704.865777,14,223.0,116.0
1670285704.876959,14,219.0,112.0
1670285704.886081,14,215.0,109.0
1670285704.89563,14,212.0,106.0
1670285704.905923,14,209.0,105.0
1670285704.91712,14,208.0,105.0
1670285704.926123,14,207.0,104.0
1670285704.93632,14,205.0,104.0
1670285704.945541,14,204.0,104.0
1670285704.955587,14,203.0,104.0
1670285704.965585,14,200.0,104.0
1670285704.975727,14,199.0,104.0
1670285704.986216,14,197.0,104.0
1670285704.995533,14,194.0,104.0
1670285705.005778,14,191.0,104.0
1670285705.016062,14,190.0,104.0
1670285705.026424,14,186.0,104.0
1670285705.035673,14,182.0,105.0
1670285705.047352,14,177.0,106.0
1670285705.056344,14,174.0,107.0
1670285705.065651,14,170.0,107.0
1670285705.075819,14,167.0,108.0
1670285705.088084,14,163.0,108.0
1670285705.096282,14,159.0,108.0
1670285705.106345,14,156.0,108.0
1670285705.115855,14,151.0,108.0
1670285705.126224,14,144.0,108.0
1670285705.135478,14,136.0,108.0
1670285705.146478,14,128.0,108.0
1670285705.155486,14,120.0,108.0
1670285705.165637,14,110.0,108.0
1670285706.88364,15,1300.0,900.0
1670285706.893945,15,1297.0,900.0
1670285706.903884,15,1295.0,897.0
1670285706.913656,15,1291.0,894.0
1670285706.924829,15,1285.0,888.0
1670285706.934553,15,1277.0,882.0
1670285706.943635,15,1270.0,875.0
1670285706.954309,15,1261.0,869.0
1670285706.965296,15,1250.0,860.0
1670285706.973801,15,1236.0,848.0
1670285706.98355,15,1228.0,843.0
1670285706.994221,15,1216.0,834.0
1670285707.004747,15,1206.0,826.0
1670285707.01377,15,1199.0,820.0
1670285707.023693,15,1192.0,815.0
1670285707.034115,15,1187.0,808.0
1670285707.045104,15,1182.0,803.0
1670285707.055244,15,1178.0,800.0
1670285707.064236,15,1173.0,795.0
1670285707.074257,15,1170.0,793.0
1670285707.083618,15,1167.0,789.0
1670285707.094927,15,1164.0,786.0
1670285707.104274,15,1162.0,783.0
1670285707.114067,15,1160.0,781.0
1670285707.12432,15,1158.0,779.0
1670285707.135369,15,1156.0,776.0
1670285707.144348,15,1155.0,773.0
1670285707.154351,15,1153.0,771.0
1670285707.163631,15,1152.0,769.0
1670285707.174634,15,1150.0,766.0
1670285707.183584,15,1148.0,764.0
1670285707.193826,15,1146.0,761.0
1670285707.204199,15,1145.0,757.0
1670285707.214363,15,1142.0,753.0
1670285707.224591,15,1138.0,748.0
1670285707.235157,15,1134.0,743.0
1670285707.245048,15,1131.0,737.0
1670285707.255406,15,1127.0,730.0
1670285707.265824,15,1124.0,724.0
1670285707.274432,15,1122.0,719.0
1670285707.285001,15,1120.0,714.0
1670285707.295375,15,1118.0,708.0
1670285707.305661,15,1115.0,701.0
1670285707.314991,15,1113.0,696.0
1670285707.324771,15,1111.0,691.0
1670285707.335586,15,1108.0,684.0
1670285707.345882,15,1106.0,678.0
1670285707.355091,15,1105.0,672.0
1670285707.365268,15,1104.0,666.0
1670285707.375295,15,1102.0,660.0
1670285707.385215,15,1101.0,651.0
1670285707.396202,15,1098.0,645.0
1670285707.405523,15,1097.0,637.0
1670285707.415783,15,1094.0,628.0
1670285707.426065,15,1091.0,618.0
1670285707.437323,15,1089.0,609.0
1670285707.445401,15,1085.0,599.0
1670285707.456089,15,1084.0,591.0
1670285707.466582,15,1083.0,583.0
1670285707.477008,15,1082.0,574.0
1670285707.486347,15,1081.0,566.0
1670285707.496312,15,1081.0,562.0
1670285707.506437,15,1079.0,551.0
1670285707.517407,15,1076.0,542.0
1670285707.526409,15,1075.0,532.0
1670285707.535616,15,1071.0,524.0
1670285707.545929,15,1067.0,514.0
1670285707.555938,15,1065.0,507.0
1670285707.566366,15,1061.0,497.0
1670285707.575658,15,1058.0,489.0
1670285707.586222,15,1056.0,481.0
1670285707.596316,15,1056.0,473.0
1670285707.607454,15,1054.0,466.0
1670285707.615486,15,1052.0,459.0
1670285707.626458,15,1050.0,454.0
1670285707.635837,15,1048.0,449.0
1670285707.647332,15,1046.0,443.0
1670285707.656005,15,1046.0,442.0
1670285707.665436,15,1046.0,439.0
1670285707.675673,15,1045.0,438.0
1670285707.686832,15,1045.0,437.0
1670285707.695979,15,1045.0,435.0
1670285707.705665,15,1044.0,434.0
1670285707.72556,15,1043.0,433.0
1670285707.736527,15,1043.0,432.0
1670285707.746528,15,1043.0,431.0
1670285707.757532,15,1042.0,431.0
1670285707.767009,15,1042.0,430.0
1670285707.778311,15,1040.0,429.0
1670285707.787309,15,1040.0,428.0
1670285707.79694,15,1039.0,426.0
1670285707.806813,15,1038.0,425.0
1670285707.817842,15,1036.0,424.0
1670285707.82739,15,1035.0,423.0
1670285707.837421,15,1033.0,422.0
1670285707.84739,15,1032.0,422.0
1670285707.866903,15,1032.0,421.0
1670285707.897771,15,1031.0,421.0
1670285707.908094,15,1030.0,421.0
1670285707.918924,15,1029.0,421.0
1670285707.929155,15,1028.0,420.0
1670285707.939182,15,1025.0,420.0
1670285707.949269,15,1023.0,419.0
1670285707.958241,15,1021.0,419.0
1670285707.968363,15,1019.0,419.0
1670285707.977904,15,1016.0,419.0
1670285707.98852,15,1015.0,419.0
1670285707.998307,15,1012.0,418.0
1670285708.007979,15,1010.0,418.0
1670285708.017987,15,1009.0,418.0
1670285708.028698,15,1007.0,418.0
1670285708.03738,15,1006.0,417.0
1670285708.048379,15,1004.0,416.0
1670285708.058377,15,1003.0,416.0
1670285708.068378,15,1000.0,416.0
1670285708.077377,15,998.0,416.0
1670285708.088428,15,996.0,415.0
1670285708.097716,15,992.0,414.0
1670285708.10833,15,989.0,413.0
1670285708.119164,15,987.0,413.0
1670285708.128285,15,984.0,411.0
1670285708.138281,15,982.0,411.0
1670285708.148518,15,981.0,411.0
1670285708.159232,15,978.0,411.0
1670285708.168232,15,975.0,411.0
1670285708.177228,15,971.0,411.0
1670285708.187597,15,965.0,411.0
1670285708.198834,15,960.0,411.0
1670285708.207712,15,953.0,411.0
1670285708.217972,15,950.0,411.0
1670285708.227503,15,945.0,411.0
1670285708.239312,15,942.0,411.0
1670285708.249427,15,939.0,411.0
1670285708.259428,15,937.0,412.0
1670285708.269192,15,934.0,414.0
1670285708.279193,15,932.0,415.0
1670285708.290311,15,929.0,416.0
1670285708.299259,15,926.0,419.0
1670285708.309522,15,922.0,422.0
1670285708.318857,15,919.0,424.0
1670285708.329861,15,915.0,427.0
1670285708.338374,15,911.0,430.0
1670285708.348844,15,908.0,432.0
1670285708.358581,15,906.0,433.0
1670285708.369673,15,903.0,435.0
1670285708.378593,15,900.0,437.0
1670285708.388599,15,898.0,439.0
1670285708.3986,15,895.0,442.0
1670285708.410315,15,894.0,444.0
1670285708.420314,15,890.0,448.0
1670285708.429478,15,887.0,451.0
1670285708.440339,15,884.0,454.0
1670285708.451178,15,881.0,457.0
1670285708.46117,15,877.0,461.0
1670285708.470322,15,872.0,465.0
1670285708.480667,15,868.0,469.0
1670285708.489687,15,862.0,473.0
1670285708.501297,15,857.0,478.0
1670285708.50977,15,853.0,483.0
1670285708.520372,15,849.0,488.0
1670285708.52958,15,845.0,492.0
1670285708.540581,15,840.0,498.0
1670285708.549593,15,835.0,503.0
1670285708.559692,15,830.0,507.0
1670285708.56969,15,825.0,512.0
1670285708.580724,15,820.0,516.0
1670285708.589948,15,816.0,521.0
1670285708.600029,15,811.0,527.0
1670285708.609715,15,807.0,532.0
1670285708.621054,15,801.0,538.0
1670285708.631168,15,796.0,545.0
1670285708.640414,15,792.0,550.0
1670285708.650414,15,788.0,555.0
1670285708.660339,15,784.0,561.0
1670285708.670613,15,779.0,567.0
1670285708.680605,15,775.0,573.0
1670285708.689935,15,772.0,578.0
1670285708.699972,15,767.0,586.0
1670285708.711232,15,765.0,590.0
1670285708.720237,15,762.0,597.0
1670285708.73039,15,758.0,602.0
1670285708.740358,15,753.0,608.0
1670285708.750481,15,749.0,613.0
1670285708.76075,15,745.0,620.0
1670285708.770833,15,740.0,627.0
1670285708.781506,15,736.0,632.0
1670285708.791797,15,732.0,637.0
1670285708.801963,15,728.0,645.0
1670285708.811112,15,725.0,652.0
1670285708.820525,15,721.0,657.0
1670285708.830822,15,718.0,662.0
1670285708.842613,15,712.0,668.0
1670285708.851317,15,708.0,671.0
1670285708.860595,15,704.0,676.0
1670285708.870594,15,698.0,682.0
1670285708.882319,15,691.0,689.0
1670285708.891042,15,685.0,696.0
1670285708.900356,15,681.0,703.0
1670285708.911317,15,676.0,708.0
1670285708.923149,15,668.0,716.0
1670285708.933152,15,660.0,723.0
1670285708.943096,15,647.0,732.0
1670285708.951926,15,635.0,743.0
1670285708.962935,15,622.0,753.0
1670285708.973208,15,612.0,760.0
1670285708.982398,15,598.0,772.0
1670285708.991688,15,590.0,779.0
1670285709.002766,15,581.0,788.0
1670285709.013462,15,574.0,795.0
1670285709.021933,15,566.0,803.0
1670285709.032014,15,559.0,810.0
1670285709.042369,15,552.0,817.0
1670285709.053401,15,545.0,824.0
1670285709.061738,15,537.0,833.0
1670285709.071779,15,532.0,838.0
1670285709.082334,15,526.0,846.0
1670285709.092663,15,521.0,854.0
1670285709.102705,15,517.0,860.0
1670285709.112221,15,512.0,866.0
1670285709.121888,15,507.0,871.0
1670285709.13294,15,502.0,878.0
1670285709.14334,15,498.0,883.0
1670285709.151854,15,495.0,888.0
1670285710.568501,11,701.0,201.0
1670285710.579093,11,701.0,202.0
1670285710.589529,11,701.0,204.0
1670285710.597636,11,701.0,207.0
1670285710.607751,11,701.0,208.0
1670285710.618859,11,702.0,211.0
1670285710.628751,11,704.0,215.0
1670285710.637759,11,706.0,219.0
1670285710.647755,11,707.0,223.0
1670285710.657811,11,709.0,228.0
1670285710.66924,11,710.0,233.0
1670285710.678971,11,711.0,239.0
1670285710.687666,11,713.0,245.0
1670285710.697563,11,715.0,252.0
1670285710.709119,11,716.0,256.0
1670285710.719312,11,720.0,265.0
1670285710.728133,11,721.0,274.0
1670285710.737669,11,725.0,284.0
1670285710.748848,11,729.0,292.0
1670285710.758584,11,731.0,302.0
1670285710.767621,11,736.0,311.0
1670285710.777621,11,738.0,320.0
1670285710.788978,11,740.0,329.0
1670285710.798982,11,743.0,333.0
1670285710.808471,11,746.0,343.0
1670285710.81867,11,748.0,350.0
1670285710.82837,11,750.0,359.0
1670285710.839399,11,752.0,365.0
1670285710.849726,11,755.0,371.0
1670285710.859031,11,757.0,376.0
1670285710.869075,11,759.0,380.0
1670285710.880361,11,761.0,385.0
1670285710.89003,11,761.0,387.0
1670285710.899222,11,763.0,390.0
1670285710.908509,11,763.0,392.0
1670285710.919132,11,764.0,394.0
1670285710.930315,11,766.0,396.0
1670285710.939161,11,766.0,399.0
1670285710.949283,11,768.0,402.0
1670285710.959314,11,770.0,405.0
1670285710.969569,11,773.0,410.0
1670285710.979867,11,776.0,414.0
1670285710.990634,11,780.0,418.0
1670285710.999785,11,782.0,423.0
1670285711.010794,11,786.0,426.0
1670285711.021327,11,791.0,433.0
1670285711.030285,11,794.0,437.0
1670285711.03957,11,798.0,442.0
1670285711.050031,11,802.0,446.0
1670285711.061327,11,805.0,450.0
1670285711.069869,11,808.0,453.0
1670285711.080364,11,810.0,456.0
1670285711.090364,11,814.0,461.0
1670285711.10095,11,818.0,465.0
1670285711.110104,11,822.0,468.0
1670285711.120103,11,825.0,471.0
1670285711.130303,11,829.0,474.0
1670285711.140604,11,833.0,478.0
1670285711.14982,11,836.0,480.0
1670285711.1599,11,839.0,483.0
1670285711.169511,11,842.0,487.0
1670285711.179509,11,844.0,491.0
1670285711.191512,11,847.0,494.0
1670285711.199753,11,850.0,497.0
1670285711.210021,11,852.0,499.0
1670285711.220251,11,854.0,500.0
1670285711.249952,11,856.0,502.0
1670285711.280244,11,857.0,503.0
1670285711.290202,11,858.0,504.0
1670285711.300015,11,859.0,505.0
1670285711.311094,11,861.0,506.0
1670285711.321316,11,861.0,507.0
1670285711.330822,11,862.0,508.0
1670285711.341063,11,865.0,509.0
1670285711.352031,11,866.0,511.0
1670285711.361909,11,870.0,514.0
1670285711.370999,11,874.0,517.0
1670285711.381119,11,879.0,520.0
1670285711.391438,11,883.0,522.0
1670285711.401738,11,888.0,525.0
1670285711.410767,11,895.0,527.0
1670285711.421084,11,898.0,528.0
1670285711.431107,11,901.0,529.0
1670285711.442106,11,905.0,530.0
1670285711.451327,11,908.0,532.0
1670285711.461322,11,913.0,533.0
1670285711.470493,11,920.0,534.0
1670285711.482587,11,926.0,537.0
1670285711.492227,11,933.0,538.0
1670285711.501602,11,939.0,541.0
1670285711.511659,11,942.0,541.0
1670285711.52335,11,947.0,544.0
1670285711.53267,11,950.0,544.0
1670285711.541687,11,954.0,546.0
1670285711.551886,11,957.0,547.0
1670285711.561931,11,963.0,548.0
1670285711.573102,11,966.0,548.0
1670285711.581858,11,968.0,548.0
1670285711.591832,11,970.0,548.0
1670285711.60194,11,972.0,548.0
1670285711.612599,11,973.0,548.0
1670285711.621832,11,976.0,548.0
1670285711.632035,11,977.0,548.0
1670285711.642042,11,979.0,548.0
1670285711.65332,11,984.0,547.0
1670285711.661573,11,987.0,545.0
1670285711.671575,11,993.0,544.0
1670285711.681593,11,998.0,542.0
1670285711.691787,11,1001.0,540.0
1670285711.702785,11,1005.0,536.0
1670285711.712368,11,1010.0,533.0
1670285711.721598,11,1011.0,532.0
1670285711.731761,11,1015.0,530.0
1670285711.742809,11,1017.0,528.0
1670285711.7521,11,1020.0,525.0
1670285711.761897,11,1023.0,522.0
1670285711.771902,11,1026.0,519.0
1670285711.783198,11,1030.0,516.0
1670285711.791473,11,1034.0,513.0
1670285711.801473,11,1040.0,508.0
1670285711.812004,11,1046.0,503.0
1670285711.823316,11,1052.0,497.0
1670285711.833156,11,1057.0,493.0
1670285711.842495,11,1063.0,489.0
1670285711.853334,11,1070.0,484.0
1670285711.864192,11,1077.0,479.0
1670285711.874441,11,1083.0,475.0
1670285711.883007,11,1091.0,470.0
1670285711.892941,11,1096.0,466.0
1670285711.902947,11,1103.0,462.0
1670285711.914211,11,1108.0,459.0
1670285711.922534,11,1117.0,455.0
1670285711.932532,11,1126.0,452.0
1670285711.942748,11,1133.0,449.0
1670285711.953647,11,1142.0,447.0
1670285711.963257,11,1151.0,443.0
1670285711.973265,11,1159.0,441.0
1670285711.983308,11,1168.0,439.0
1670285711.994266,11,1176.0,437.0
1670285712.0036,11,1186.0,433.0
1670285712.015566,11,1196.0,431.0
1670285712.025461,11,1205.0,428.0
1670285712.035691,11,1213.0,426.0
1670285712.045259,11,1220.0,425.0
1670285712.053827,11,1226.0,424.0
1670285712.06363,11,1231.0,423.0
1670285712.074146,11,1236.0,423.0
1670285712.084853,11,1242.0,421.0
1670285712.093806,11,1247.0,421.0
1670285712.104093,11,1252.0,421.0
1670285712.114458,11,1256.0,420.0
1670285712.124908,11,1262.0,420.0
1670285712.133687,11,1266.0,420.0
1670285712.144332,11,1271.0,419.0
1670285712.154322,11,1274.0,419.0
1670285712.164794,11,1277.0,419.0
1670285712.173898,11,1281.0,419.0
1670285712.185208,11,1285.0,419.0
1670285712.195165,11,1292.0,419.0
1670285712.204961,11,1300.0,419.0
1670285712.215187,11,1308.0,419.0
1670285712.223955,11,1317.0,419.0
1670285712.233998,11,1321.0,419.0
1670285712.244304,11,1328.0,419.0
1670285712.255333,11,1332.0,419.0
1670285712.263597,11,1336.0,419.0
1670285712.274063,11,1339.0,419.0
1670285712.284097,11,1342.0,417.0
1670285712.29436,11,1344.0,417.0
1670285712.303647,11,1346.0,416.0
1670285712.31432,11,1350.0,415.0
1670285712.323421,11,1352.0,414.0
1670285712.335216,11,1356.0,413.0
1670285712.344703,11,1358.0,413.0
1670285712.354455,11,1363.0,411.0
1670285712.365045,11,1369.0,411.0
1670285712.376046,11,1377.0,409.0
1670285712.385901,11,1385.0,408.0
1670285712.394899,11,1394.0,407.0
1670285713.831227,12,301.0,501.0
1670285713.839591,12,301.0,500.0
1670285713.850237,12,303.0,500.0
1670285713.860309,12,311.0,499.0
1670285713.870534,12,322.0,498.0
1670285713.880784,12,334.0,495.0
1670285713.890795,12,348.0,493.0
1670285713.901721,12,369.0,491.0
1670285713.912421,12,385.0,488.0
1670285713.922456,12,406.0,485.0
1670285713.931435,12,429.0,482.0
1670285713.941869,12,447.0,481.0
1670285713.951877,12,466.0,476.0
1670285713.962443,12,489.0,472.0
1670285713.97144,12,508.0,470.0
1670285713.980472,12,523.0,467.0
1670285713.991479,12,537.0,465.0
1670285714.002398,12,552.0,460.0
1670285714.010708,12,565.0,459.0
1670285714.020867,12,578.0,455.0
1670285714.031422,12,592.0,449.0
1670285714.042418,12,606.0,444.0
1670285714.052033,12,617.0,440.0
1670285714.062367,12,632.0,436.0
1670285714.071833,12,641.0,433.0
1670285714.082841,12,651.0,429.0
1670285714.093364,12,659.0,426.0
1670285714.101651,12,667.0,424.0
1670285714.11162,12,675.0,421.0
1670285714.123537,12,684.0,416.0
1670285714.133472,12,693.0,414.0
1670285714.142324,12,700.0,411.0
1670285714.152324,12,707.0,408.0
1670285714.162315,12,715.0,404.0
1670285714.173189,12,722.0,401.0
1670285714.18233,12,729.0,398.0
1670285714.192292,12,732.0,396.0
1670285714.201812,12,740.0,392.0
1670285714.212806,12,747.0,388.0
1670285714.221952,12,753.0,384.0
1670285714.232201,12,759.0,379.0
1670285714.242179,12,766.0,375.0
1670285714.253366,12,771.0,371.0
1670285714.26274,12,775.0,367.0
1670285714.27174,12,781.0,361.0
1670285714.281764,12,785.0,358.0
1670285714.29335,12,790.0,353.0
1670285714.302849,12,794.0,349.0
1670285714.311852,12,802.0,343.0
1670285714.3224,12,808.0,338.0
