Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290843.004902,Mouse,831.0,625.0,,
1670290843.015963,Mouse,829.0,626.0,,
1670290843.035856,Mouse,824.0,628.0,,
1670290843.045952,Mouse,822.0,630.0,,
1670290843.056948,Mouse,820.0,631.0,,
1670290843.066975,Mouse,818.0,632.0,,
1670290843.086945,Mouse,813.0,635.0,,
1670290843.107187,Mouse,809.0,637.0,,
1670290843.126952,Mouse,806.0,638.0,,
1670290843.146933,Mouse,802.0,639.0,,
1670290843.156952,Mouse,800.0,639.0,,
1670290843.167074,Mouse,798.0,640.0,,
1670290843.186938,Mouse,796.0,641.0,,
1670290843.206987,Mouse,795.0,641.0,,
1670290843.228067,Mouse,792.0,642.0,,
1670290843.247914,Mouse,788.0,642.0,,
1670290843.257971,Mouse,786.0,643.0,,
1670290843.267999,Mouse,785.0,644.0,,
1670290843.278105,Mouse,782.0,645.0,,
1670290843.298037,Mouse,776.0,646.0,,
1670290843.317907,Mouse,770.0,649.0,,
1670290843.327921,Mouse,766.0,649.0,,
1670290843.337928,Mouse,765.0,651.0,,
1670290843.357936,Mouse,758.0,653.0,,
1670290843.368205,Mouse,755.0,654.0,,
1670290843.386941,Mouse,747.0,655.0,,
1670290843.397972,Mouse,744.0,656.0,,
1670290843.408214,Mouse,741.0,656.0,,
1670290843.428197,Mouse,734.0,659.0,,
1670290843.447881,Mouse,729.0,660.0,,
1670290843.457905,Mouse,728.0,660.0,,
1670290843.468037,Mouse,725.0,662.0,,
1670290843.487944,Mouse,720.0,663.0,,
1670290843.498199,Mouse,716.0,664.0,,
1670290843.516943,Mouse,712.0,667.0,,
1670290843.527924,Mouse,709.0,668.0,,
1670290843.53815,Mouse,707.0,669.0,,
1670290843.557926,Mouse,702.0,670.0,,
1670290843.569101,Mouse,699.0,672.0,,
1670290843.58894,Mouse,694.0,674.0,,
1670290843.598944,Mouse,691.0,676.0,,
1670290843.609172,Mouse,690.0,677.0,,
1670290843.629237,Mouse,683.0,680.0,,
1670290843.648979,Mouse,677.0,682.0,,
1670290843.669048,Mouse,671.0,685.0,,
1670290843.687929,Mouse,666.0,686.0,,
1670290843.699147,Mouse,662.0,688.0,,
1670290843.718948,Mouse,656.0,690.0,,
1670290843.740033,Mouse,649.0,693.0,,
1670290843.760081,Mouse,637.0,696.0,,
1670290843.779938,Mouse,627.0,698.0,,
1670290843.789961,Mouse,619.0,701.0,,
1670290843.799993,Mouse,615.0,702.0,,
1670290843.819933,Mouse,607.0,703.0,,
1670290843.830203,Mouse,600.0,705.0,,
1670290843.840234,Mouse,598.0,705.0,,
1670290843.858921,Mouse,590.0,706.0,,
1670290843.869956,Mouse,587.0,707.0,,
1670290843.890216,Mouse,579.0,709.0,,
1670290843.909923,Mouse,575.0,710.0,,
1670290843.919974,Mouse,573.0,711.0,,
1670290843.930188,Mouse,570.0,711.0,,
1670290843.949961,Mouse,566.0,712.0,,
1670290843.960098,Mouse,565.0,712.0,,
1670290843.979966,Mouse,561.0,714.0,,
1670290844.000033,Mouse,558.0,715.0,,
1670290844.019894,Mouse,555.0,715.0,,
1670290844.039916,Mouse,552.0,715.0,,
1670290844.049939,Mouse,551.0,715.0,,
1670290844.059963,Mouse,550.0,716.0,,
1670290844.07007,Mouse,549.0,716.0,,
1670290844.080957,Mouse,546.0,716.0,,
1670290844.090971,Mouse,545.0,718.0,,
1670290844.110905,Mouse,540.0,719.0,,
1670290844.120967,Mouse,538.0,719.0,,
1670290844.131037,Mouse,533.0,720.0,,
1670290844.151069,Mouse,524.0,722.0,,
1670290844.170983,Mouse,514.0,723.0,,
1670290844.190956,Mouse,503.0,727.0,,
1670290844.210937,Mouse,492.0,728.0,,
1670290844.220951,Mouse,485.0,729.0,,
1670290844.231078,Mouse,478.0,731.0,,
1670290844.251954,Mouse,466.0,734.0,,
1670290844.262207,Mouse,460.0,736.0,,
1670290844.281973,Mouse,448.0,738.0,,
1670290844.301931,Mouse,443.0,740.0,,
1670290844.311953,Mouse,438.0,742.0,,
1670290844.331948,Mouse,430.0,746.0,,
1670290844.351986,Mouse,423.0,750.0,,
1670290844.361993,Mouse,419.0,751.0,,
1670290844.381927,Mouse,412.0,755.0,,
1670290844.391934,Mouse,409.0,757.0,,
1670290844.410908,Mouse,397.0,760.0,,
1670290844.421948,Mouse,391.0,762.0,,
1670290844.441933,Mouse,380.0,765.0,,
1670290844.462067,Mouse,373.0,768.0,,
1670290844.481957,Mouse,365.0,770.0,,
1670290844.492199,Mouse,361.0,770.0,,
1670290844.511939,Mouse,355.0,771.0,,
1670290844.521951,Mouse,353.0,772.0,,
1670290844.532165,Mouse,350.0,773.0,,
1670290844.551951,Mouse,348.0,773.0,,
1670290844.562145,Mouse,345.0,773.0,,
1670290844.581976,Mouse,339.0,775.0,,
1670290844.59317,Mouse,337.0,775.0,,
1670290844.612942,Mouse,331.0,778.0,,
1670290844.623204,Mouse,327.0,779.0,,
1670290844.642977,Mouse,320.0,782.0,,
1670290844.663215,Mouse,311.0,785.0,,
1670290844.683207,Mouse,305.0,788.0,,
1670290844.702947,Mouse,299.0,790.0,,
1670290844.722972,Mouse,294.0,792.0,,
1670290844.742905,Mouse,287.0,794.0,,
1670290844.752938,Mouse,282.0,796.0,,
1670290844.763933,Mouse,279.0,796.0,,
1670290844.773944,Mouse,274.0,798.0,,
1670290844.783982,Mouse,271.0,799.0,,
1670290844.794129,Mouse,266.0,800.0,,
1670290844.814005,Mouse,258.0,802.0,,
1670290844.833921,Mouse,249.0,804.0,,
1670290844.843947,Mouse,245.0,805.0,,
1670290844.854176,Mouse,240.0,806.0,,
1670290844.873945,Mouse,230.0,809.0,,
1670290844.893957,Mouse,220.0,811.0,,
1670290844.913976,Mouse,213.0,812.0,,
1670290844.923777,,,,MouseEvent,"Up, Left"
1670290844.923777,Mouse,207.0,813.0,,
1670290844.933942,Mouse,204.0,814.0,,
1670290844.944188,Mouse,199.0,814.0,,
1670290844.954223,Mouse,197.0,816.0,,
1670290844.974002,Mouse,191.0,816.0,,
1670290844.984088,Mouse,187.0,817.0,,
1670290844.994147,Mouse,185.0,818.0,,
1670290845.014207,Mouse,180.0,820.0,,
1670290845.033935,Mouse,173.0,821.0,,
1670290845.052941,Mouse,168.0,822.0,,
1670290845.063905,Mouse,165.0,823.0,,
1670290845.073947,Mouse,161.0,823.0,,
1670290845.084076,Mouse,158.0,824.0,,
1670290845.09409,Mouse,157.0,824.0,,
1670290845.104914,Mouse,154.0,825.0,,
1670290845.115204,Mouse,152.0,825.0,,
1670290845.134976,Mouse,150.0,825.0,,
1670290845.154998,Mouse,150.0,825.0,,
1670290845.275275,,,,MouseEvent,"Up, Left"
1670290845.275275,Mouse,150.0,825.0,,
1670290845.375941,Mouse,150.0,826.0,,
1670290845.386159,Mouse,150.0,826.0,,
1670290845.406081,Mouse,153.0,826.0,,
1670290845.425888,Mouse,158.0,826.0,,
1670290845.44619,Mouse,166.0,824.0,,
1670290845.466185,Mouse,179.0,817.0,,
1670290845.485942,Mouse,190.0,811.0,,
1670290845.505963,Mouse,205.0,807.0,,
1670290845.516198,Mouse,215.0,803.0,,
1670290845.535995,Mouse,237.0,795.0,,
1670290845.556226,Mouse,258.0,788.0,,
1670290845.576048,Mouse,279.0,781.0,,
1670290845.586225,Mouse,289.0,779.0,,
1670290845.606211,Mouse,314.0,771.0,,
1670290845.61725,Mouse,328.0,769.0,,
1670290845.636912,Mouse,359.0,760.0,,
1670290845.647043,Mouse,374.0,756.0,,
1670290845.667197,Mouse,401.0,746.0,,
1670290845.687118,Mouse,438.0,732.0,,
1670290845.707002,Mouse,475.0,718.0,,
1670290845.717086,Mouse,497.0,706.0,,
1670290845.736082,Mouse,529.0,691.0,,
1670290845.746932,Mouse,548.0,681.0,,
1670290845.756933,Mouse,565.0,673.0,,
1670290845.777203,Mouse,601.0,653.0,,
1670290845.78808,Mouse,616.0,642.0,,
1670290845.808092,Mouse,653.0,619.0,,
1670290845.827955,Mouse,693.0,586.0,,
1670290845.838234,Mouse,715.0,571.0,,
1670290845.857941,Mouse,742.0,550.0,,
1670290845.86809,Mouse,753.0,542.0,,
1670290845.887937,Mouse,776.0,525.0,,
1670290845.907165,Mouse,797.0,510.0,,
1670290845.918027,Mouse,810.0,501.0,,
1670290845.937948,Mouse,834.0,483.0,,
1670290845.95795,Mouse,853.0,469.0,,
1670290845.967964,Mouse,860.0,463.0,,
1670290845.978194,Mouse,869.0,457.0,,
1670290845.998132,Mouse,885.0,445.0,,
1670290846.008185,Mouse,893.0,437.0,,
1670290846.027942,Mouse,910.0,426.0,,
1670290846.037998,Mouse,918.0,419.0,,
1670290846.04801,Mouse,927.0,413.0,,
1670290846.058155,Mouse,934.0,407.0,,
1670290846.077094,Mouse,948.0,398.0,,
1670290846.087943,Mouse,954.0,392.0,,
1670290846.098181,Mouse,962.0,386.0,,
1670290846.117978,Mouse,974.0,373.0,,
1670290846.129198,Mouse,981.0,366.0,,
1670290846.148942,Mouse,993.0,354.0,,
1670290846.158997,Mouse,999.0,348.0,,
1670290846.1691,Mouse,1004.0,343.0,,
1670290846.188921,Mouse,1016.0,333.0,,
1670290846.208981,Mouse,1026.0,327.0,,
1670290846.228962,Mouse,1038.0,315.0,,
1670290846.239162,Mouse,1044.0,310.0,,
1670290846.258945,Mouse,1056.0,298.0,,
1670290846.269059,Mouse,1060.0,295.0,,
1670290846.288937,Mouse,1074.0,286.0,,
1670290846.299965,Mouse,1080.0,281.0,,
1670290846.309973,Mouse,1085.0,276.0,,
1670290846.330207,Mouse,1097.0,265.0,,
1670290846.349996,Mouse,1105.0,257.0,,
1670290846.370262,Mouse,1114.0,248.0,,
1670290846.390049,Mouse,1121.0,241.0,,
1670290846.400232,Mouse,1123.0,238.0,,
1670290846.419917,Mouse,1126.0,228.0,,
1670290846.429964,Mouse,1126.0,224.0,,
1670290846.449956,Mouse,1126.0,220.0,,
1670290846.470148,Mouse,1126.0,219.0,,
1670290846.50999,Mouse,1125.0,218.0,,
1670290846.529944,Mouse,1124.0,217.0,,
1670290846.620214,Mouse,1123.0,217.0,,
1670290846.651095,Mouse,1122.0,216.0,,
1670290846.711089,Mouse,1121.0,215.0,,
1670290846.73118,Mouse,1120.0,214.0,,
1670290846.750954,Mouse,1119.0,213.0,,
1670290846.77099,Mouse,1118.0,212.0,,
1670290846.790975,Mouse,1116.0,210.0,,
1670290846.801056,Mouse,1116.0,210.0,,
1670290846.811958,Mouse,1115.0,208.0,,
1670290846.832148,Mouse,1114.0,207.0,,
1670290846.842237,Mouse,1113.0,207.0,,
1670290846.862201,Mouse,1113.0,206.0,,
1670290846.882147,Mouse,1112.0,206.0,,
1670290846.902055,Mouse,1111.0,205.0,,
1670290846.92194,Mouse,1110.0,204.0,,
1670290846.941942,Mouse,1109.0,203.0,,
1670290846.961945,Mouse,1107.0,203.0,,
1670290846.981935,Mouse,1105.0,202.0,,
1670290846.991992,Mouse,1105.0,202.0,,
1670290847.002164,Mouse,1104.0,202.0,,
1670290847.021955,Mouse,1103.0,202.0,,
1670290847.041992,Mouse,1103.0,202.0,,
1670290847.061965,Mouse,1102.0,202.0,,
1670290847.081943,Mouse,1102.0,202.0,,
1670290847.091988,Mouse,1101.0,201.0,,
1670290847.101028,,,,MouseEvent,"Down, Left"
1670290847.101028,Mouse,1101.0,201.0,,
1670290847.121943,Mouse,1100.0,201.0,,
1670290847.131943,Mouse,1098.0,201.0,,
1670290847.15293,Mouse,1096.0,202.0,,
1670290847.163089,Mouse,1093.0,203.0,,
1670290847.182901,Mouse,1089.0,205.0,,
1670290847.192946,Mouse,1086.0,207.0,,
1670290847.21294,Mouse,1080.0,209.0,,
1670290847.22296,Mouse,1077.0,211.0,,
1670290847.233219,Mouse,1075.0,212.0,,
1670290847.25292,Mouse,1068.0,216.0,,
1670290847.263191,Mouse,1065.0,219.0,,
1670290847.282943,Mouse,1059.0,224.0,,
1670290847.292971,Mouse,1055.0,225.0,,
1670290847.312989,Mouse,1049.0,231.0,,
1670290847.324104,Mouse,1046.0,233.0,,
1670290847.334206,Mouse,1043.0,235.0,,
1670290847.353946,Mouse,1034.0,241.0,,
1670290847.363994,Mouse,1031.0,244.0,,
1670290847.38398,Mouse,1025.0,249.0,,
1670290847.404051,Mouse,1017.0,254.0,,
1670290847.423941,Mouse,1012.0,259.0,,
1670290847.433963,Mouse,1008.0,262.0,,
1670290847.454206,Mouse,1003.0,267.0,,
1670290847.473934,Mouse,997.0,273.0,,
1670290847.494193,Mouse,995.0,275.0,,
1670290847.494734,,,,MouseEvent,"Up, Left"
1670290847.494734,Mouse,995.0,275.0,,
1670290847.513978,Mouse,993.0,279.0,,
1670290847.533969,Mouse,993.0,280.0,,
1670290847.553929,Mouse,992.0,281.0,,
1670290847.584119,Mouse,992.0,281.0,,
1670290847.603955,Mouse,992.0,282.0,,
1670290847.634202,Mouse,992.0,282.0,,
1670290847.644211,Mouse,992.0,283.0,,
1670290847.664959,Mouse,992.0,285.0,,
1670290847.705106,Mouse,993.0,287.0,,
1670290847.734943,Mouse,993.0,287.0,,
1670290847.754921,Mouse,993.0,288.0,,
1670290847.774963,Mouse,993.0,289.0,,
1670290847.785231,Mouse,993.0,290.0,,
1670290847.814989,Mouse,993.0,291.0,,
1670290848.076108,,,,MouseEvent,"Up, Left"
1670290848.076108,Mouse,993.0,291.0,,
1670290848.136089,Mouse,994.0,293.0,,
1670290848.15619,Mouse,995.0,293.0,,
1670290848.177196,Mouse,995.0,295.0,,
1670290848.196971,Mouse,995.0,295.0,,
1670290848.266891,Mouse,996.0,295.0,,
1670290848.347962,Mouse,996.0,295.0,,
1670290848.358241,Mouse,996.0,295.0,,
1670290848.398013,Mouse,997.0,295.0,,
1670290848.417973,Mouse,998.0,295.0,,
1670290848.43821,Mouse,998.0,294.0,,
1670290848.448212,Mouse,999.0,293.0,,
1670290848.478037,Mouse,1001.0,292.0,,
1670290848.498166,Mouse,1001.0,291.0,,
1670290848.518243,Mouse,1002.0,289.0,,
1670290848.548195,Mouse,1003.0,286.0,,
1670290848.567984,Mouse,1004.0,283.0,,
1670290848.578102,Mouse,1004.0,282.0,,
1670290848.597909,Mouse,1005.0,281.0,,
1670290848.607971,Mouse,1005.0,280.0,,
1670290848.628186,Mouse,1005.0,279.0,,
1670290848.648024,Mouse,1006.0,278.0,,
1670290848.658101,Mouse,1006.0,277.0,,
1670290848.67902,Mouse,1006.0,276.0,,
1670290848.729028,Mouse,1006.0,275.0,,
1670290848.748996,Mouse,1006.0,275.0,,
1670290848.768959,Mouse,1006.0,274.0,,
1670290848.779003,Mouse,1006.0,273.0,,
1670290848.809211,Mouse,1006.0,271.0,,
1670290848.828972,Mouse,1006.0,271.0,,
1670290848.869926,Mouse,1006.0,270.0,,
1670290848.880123,Mouse,1006.0,268.0,,
1670290848.900041,Mouse,1004.0,266.0,,
1670290849.009987,Mouse,1004.0,266.0,,
1670290849.03001,Mouse,1003.0,265.0,,
1670290849.049989,Mouse,1001.0,264.0,,
1670290849.060044,Mouse,999.0,264.0,,
1670290849.159157,,,,MouseEvent,"Down, Left"
1670290849.159157,Mouse,999.0,264.0,,
1670290849.321208,Mouse,999.0,264.0,,
1670290849.34094,Mouse,999.0,264.0,,
1670290849.350977,Mouse,1000.0,265.0,,
1670290849.391964,Mouse,1001.0,266.0,,
1670290849.392494,,,,MouseEvent,"Up, Left"
1670290849.392494,Mouse,1001.0,266.0,,
1670290849.411955,Mouse,1001.0,266.0,,
1670290849.431991,Mouse,1002.0,266.0,,
1670290849.621987,Mouse,1002.0,266.0,,
1670290849.651981,Mouse,1003.0,266.0,,
1670290849.762964,Mouse,1004.0,266.0,,
1670290849.802968,Mouse,1005.0,266.0,,
1670290849.813048,Mouse,1005.0,266.0,,
1670290849.833228,Mouse,1006.0,266.0,,
1670290849.852913,Mouse,1007.0,266.0,,
1670290849.863077,Mouse,1007.0,266.0,,
1670290849.883943,Mouse,1008.0,266.0,,
1670290849.903919,Mouse,1009.0,266.0,,
1670290849.91497,Mouse,1010.0,266.0,,
1670290849.944194,Mouse,1012.0,266.0,,
1670290849.973971,Mouse,1013.0,266.0,,
1670290850.093144,,,,MouseEvent,"Up, Left"
1670290850.093144,Mouse,1013.0,266.0,,
1670290850.264993,Mouse,1013.0,266.0,,
1670290850.284983,Mouse,1013.0,265.0,,
1670290850.295186,Mouse,1012.0,264.0,,
1670290850.314947,Mouse,1011.0,264.0,,
1670290850.324947,Mouse,1010.0,264.0,,
1670290850.33521,Mouse,1009.0,264.0,,
1670290850.355101,Mouse,1007.0,264.0,,
1670290850.37494,Mouse,1007.0,264.0,,
1670290850.385921,Mouse,1006.0,264.0,,
1670290850.3962,Mouse,1005.0,264.0,,
1670290850.415918,Mouse,1004.0,264.0,,
1670290850.426962,Mouse,1003.0,264.0,,
1670290850.445906,Mouse,1001.0,264.0,,
1670290850.455912,Mouse,1000.0,264.0,,
1670290850.467218,Mouse,1000.0,265.0,,
1670290850.496013,Mouse,998.0,266.0,,
1670290850.526216,Mouse,997.0,266.0,,
1670290850.545957,Mouse,996.0,268.0,,
1670290850.556031,Mouse,995.0,268.0,,
1670290850.576131,Mouse,994.0,269.0,,
1670290850.62612,Mouse,994.0,269.0,,
1670290850.736051,,,,MouseEvent,"Down, Left"
1670290850.736051,Mouse,994.0,269.0,,
1670290850.786963,Mouse,994.0,269.0,,
1670290850.808096,Mouse,994.0,270.0,,
1670290850.85698,Mouse,994.0,271.0,,
1670290850.898186,Mouse,994.0,271.0,,
1670290850.917943,Mouse,994.0,272.0,,
1670290850.928084,Mouse,994.0,273.0,,
1670290850.987942,Mouse,994.0,273.0,,
1670290851.027934,Mouse,994.0,274.0,,
1670290851.228145,Mouse,995.0,274.0,,
1670290851.238957,Mouse,995.0,275.0,,
1670290851.268957,Mouse,996.0,275.0,,
1670290851.298941,Mouse,997.0,276.0,,
1670290851.320035,Mouse,999.0,278.0,,
1670290851.360101,Mouse,999.0,278.0,,
1670290851.500203,Mouse,1000.0,278.0,,
1670290851.539918,Mouse,1001.0,279.0,,
1670290851.550029,Mouse,1003.0,279.0,,
1670290851.560225,Mouse,1005.0,279.0,,
1670290851.57993,Mouse,1008.0,279.0,,
1670290851.589958,Mouse,1009.0,279.0,,
1670290851.610107,Mouse,1013.0,280.0,,
1670290851.620944,Mouse,1015.0,280.0,,
1670290851.639931,Mouse,1018.0,280.0,,
1670290851.649938,Mouse,1020.0,280.0,,
1670290851.661175,Mouse,1021.0,281.0,,
1670290851.680104,Mouse,1025.0,281.0,,
1670290851.690243,Mouse,1026.0,281.0,,
1670290851.700978,Mouse,1028.0,281.0,,
1670290851.720038,Mouse,1032.0,281.0,,
1670290851.739944,Mouse,1034.0,281.0,,
1670290851.75098,Mouse,1034.0,282.0,,
1670290851.770975,Mouse,1035.0,282.0,,
1670290851.880969,Mouse,1035.0,282.0,,
1670290851.900878,Mouse,1035.0,283.0,,
1670290851.911931,Mouse,1035.0,284.0,,
1670290851.922064,Mouse,1035.0,285.0,,
1670290851.942046,Mouse,1035.0,287.0,,
1670290851.962934,Mouse,1034.0,290.0,,
1670290851.991916,Mouse,1034.0,291.0,,
1670290852.002914,Mouse,1034.0,292.0,,
1670290852.022171,Mouse,1034.0,294.0,,
1670290852.042963,Mouse,1033.0,297.0,,
1670290852.061958,Mouse,1033.0,301.0,,
1670290852.071978,Mouse,1033.0,302.0,,
1670290852.082957,Mouse,1033.0,303.0,,
1670290852.101942,Mouse,1033.0,304.0,,
1670290852.112076,Mouse,1033.0,305.0,,
1670290852.122213,Mouse,1033.0,305.0,,
1670290852.132945,Mouse,1033.0,306.0,,
1670290852.15217,Mouse,1033.0,306.0,,
1670290852.18204,Mouse,1033.0,308.0,,
1670290852.213189,Mouse,1033.0,310.0,,
1670290852.231963,Mouse,1033.0,311.0,,
1670290852.252986,Mouse,1033.0,312.0,,
1670290852.273198,Mouse,1033.0,313.0,,
1670290852.303958,Mouse,1033.0,314.0,,
1670290852.32291,Mouse,1033.0,316.0,,
1670290852.332942,Mouse,1033.0,316.0,,
1670290852.344203,Mouse,1033.0,317.0,,
1670290852.362969,Mouse,1033.0,319.0,,
1670290852.384147,Mouse,1033.0,321.0,,
1670290852.402948,Mouse,1033.0,322.0,,
1670290852.413169,Mouse,1033.0,323.0,,
1670290852.423901,Mouse,1033.0,324.0,,
1670290852.433931,Mouse,1033.0,324.0,,
1670290852.443996,Mouse,1033.0,325.0,,
1670290852.464949,Mouse,1033.0,327.0,,
1670290852.474985,Mouse,1033.0,329.0,,
1670290852.49397,Mouse,1033.0,332.0,,
1670290852.515414,Mouse,1032.0,336.0,,
1670290852.533914,Mouse,1031.0,339.0,,
1670290852.544173,Mouse,1030.0,340.0,,
1670290852.554905,Mouse,1030.0,343.0,,
1670290852.57399,Mouse,1027.0,349.0,,
1670290852.584223,Mouse,1027.0,350.0,,
1670290852.594958,Mouse,1026.0,352.0,,
1670290852.614202,Mouse,1024.0,358.0,,
1670290852.63497,Mouse,1022.0,362.0,,
1670290852.6452,Mouse,1021.0,365.0,,
1670290852.663955,Mouse,1020.0,369.0,,
1670290852.674222,Mouse,1020.0,372.0,,
1670290852.684946,Mouse,1020.0,373.0,,
1670290852.703929,Mouse,1019.0,375.0,,
1670290852.714197,Mouse,1019.0,377.0,,
1670290852.724927,Mouse,1019.0,378.0,,
1670290852.744219,Mouse,1019.0,380.0,,
1670290852.764946,Mouse,1019.0,382.0,,
1670290852.775156,Mouse,1019.0,383.0,,
1670290852.794943,Mouse,1019.0,385.0,,
1670290852.805985,Mouse,1019.0,386.0,,
1670290852.845207,Mouse,1019.0,386.0,,
1670290852.895972,Mouse,1019.0,387.0,,
1670290852.965916,Mouse,1019.0,388.0,,
1670290852.977207,Mouse,1019.0,389.0,,
1670290853.006208,Mouse,1019.0,390.0,,
1670290853.016965,Mouse,1019.0,391.0,,
1670290853.035919,Mouse,1020.0,392.0,,
1670290853.046182,Mouse,1020.0,393.0,,
1670290853.066956,Mouse,1020.0,396.0,,
1670290853.085973,Mouse,1021.0,400.0,,
1670290853.107212,Mouse,1022.0,402.0,,
1670290853.125941,Mouse,1022.0,405.0,,
1670290853.135991,Mouse,1022.0,406.0,,
1670290853.147073,Mouse,1023.0,407.0,,
1670290853.197193,Mouse,1023.0,408.0,,
1670290853.225925,Mouse,1023.0,408.0,,
1670290853.23722,Mouse,1023.0,409.0,,
1670290853.266191,Mouse,1023.0,412.0,,
1670290853.27717,Mouse,1023.0,413.0,,
1670290853.296963,Mouse,1023.0,415.0,,
1670290853.317973,Mouse,1023.0,416.0,,
1670290853.328153,Mouse,1023.0,416.0,,
1670290853.357907,Mouse,1023.0,417.0,,
1670290853.368213,Mouse,1023.0,417.0,,
1670290853.408254,Mouse,1023.0,417.0,,
1670290853.437014,Mouse,1023.0,419.0,,
1670290853.458112,Mouse,1022.0,419.0,,
1670290853.477905,Mouse,1021.0,423.0,,
1670290853.498949,Mouse,1020.0,424.0,,
1670290853.517988,Mouse,1018.0,426.0,,
1670290853.539023,Mouse,1017.0,427.0,,
1670290853.56797,Mouse,1016.0,428.0,,
1670290853.608191,Mouse,1016.0,428.0,,
1670290853.627973,Mouse,1015.0,429.0,,
1670290853.638216,Mouse,1014.0,430.0,,
1670290853.658141,Mouse,1011.0,432.0,,
1670290853.669127,Mouse,1010.0,433.0,,
1670290853.687996,Mouse,1008.0,437.0,,
1670290853.698186,Mouse,1007.0,438.0,,
1670290853.708957,Mouse,1005.0,440.0,,
1670290853.727985,Mouse,1004.0,442.0,,
1670290853.738094,Mouse,1003.0,443.0,,
1670290853.757928,Mouse,1003.0,445.0,,
1670290853.777915,Mouse,1003.0,446.0,,
1670290853.799043,Mouse,1003.0,447.0,,
1670290853.81888,Mouse,1003.0,449.0,,
1670290853.829064,Mouse,1003.0,450.0,,
1670290853.859083,Mouse,1003.0,451.0,,
1670290853.888966,Mouse,1002.0,452.0,,
1670290853.9902,Mouse,1002.0,452.0,,
1670290854.010971,Mouse,1001.0,453.0,,
1670290854.030218,Mouse,1001.0,455.0,,
1670290854.050919,Mouse,999.0,457.0,,
1670290854.069964,Mouse,998.0,460.0,,
1670290854.089923,Mouse,998.0,462.0,,
1670290854.100111,Mouse,997.0,462.0,,
1670290854.119982,Mouse,996.0,464.0,,
1670290854.130007,Mouse,995.0,465.0,,
1670290854.149955,Mouse,993.0,466.0,,
1670290854.16012,Mouse,993.0,467.0,,
1670290854.190224,Mouse,991.0,469.0,,
1670290854.209949,Mouse,989.0,470.0,,
1670290854.220978,Mouse,988.0,471.0,,
1670290854.239941,Mouse,987.0,473.0,,
1670290854.249954,Mouse,986.0,473.0,,
1670290854.260083,Mouse,985.0,474.0,,
1670290854.279953,Mouse,983.0,476.0,,
1670290854.300049,Mouse,982.0,477.0,,
1670290854.310957,Mouse,981.0,477.0,,
1670290854.321013,Mouse,980.0,478.0,,
1670290854.340931,Mouse,976.0,478.0,,
1670290854.351887,Mouse,975.0,479.0,,
1670290854.370933,Mouse,974.0,480.0,,
1670290854.392175,Mouse,973.0,480.0,,
1670290854.410953,Mouse,971.0,482.0,,
1670290854.43098,Mouse,968.0,482.0,,
1670290854.450946,Mouse,964.0,482.0,,
1670290854.460978,Mouse,962.0,482.0,,
1670290854.481911,Mouse,956.0,484.0,,
1670290854.502125,Mouse,950.0,485.0,,
1670290854.52307,Mouse,942.0,486.0,,
1670290854.541976,Mouse,934.0,487.0,,
1670290854.563213,Mouse,926.0,489.0,,
1670290854.582212,Mouse,920.0,491.0,,
1670290854.602896,Mouse,909.0,495.0,,
1670290854.621971,Mouse,903.0,495.0,,
1670290854.631992,Mouse,900.0,497.0,,
1670290854.651866,Mouse,894.0,498.0,,
1670290854.66191,Mouse,890.0,499.0,,
1670290854.671943,Mouse,888.0,500.0,,
1670290854.681958,Mouse,885.0,500.0,,
1670290854.693027,Mouse,883.0,501.0,,
1670290854.71196,Mouse,879.0,502.0,,
1670290854.722078,Mouse,878.0,502.0,,
1670290854.732942,Mouse,874.0,502.0,,
1670290854.751966,Mouse,870.0,502.0,,
1670290854.762036,Mouse,865.0,502.0,,
1670290854.772957,Mouse,863.0,503.0,,
1670290854.791962,Mouse,853.0,504.0,,
1670290854.811959,Mouse,842.0,505.0,,
1670290854.823091,Mouse,840.0,505.0,,
1670290854.84294,Mouse,829.0,505.0,,
1670290854.852952,Mouse,822.0,505.0,,
1670290854.863925,Mouse,817.0,505.0,,
1670290854.882913,Mouse,805.0,505.0,,
1670290854.893205,Mouse,798.0,505.0,,
1670290854.903966,Mouse,791.0,505.0,,
1670290854.922971,Mouse,781.0,505.0,,
1670290854.943912,Mouse,770.0,505.0,,
1670290854.962942,Mouse,761.0,505.0,,
1670290854.973047,Mouse,754.0,506.0,,
1670290854.994199,Mouse,745.0,508.0,,
1670290855.013904,Mouse,737.0,508.0,,
1670290855.024096,Mouse,733.0,508.0,,
1670290855.034903,Mouse,729.0,508.0,,
1670290855.054209,Mouse,722.0,508.0,,
1670290855.07491,Mouse,716.0,509.0,,
1670290855.093958,Mouse,711.0,509.0,,
1670290855.115207,Mouse,704.0,509.0,,
1670290855.133976,Mouse,699.0,509.0,,
1670290855.153937,Mouse,690.0,509.0,,
1670290855.17401,Mouse,679.0,509.0,,
1670290855.193929,Mouse,667.0,509.0,,
1670290855.204942,Mouse,660.0,509.0,,
1670290855.224233,Mouse,649.0,509.0,,
1670290855.245193,Mouse,635.0,512.0,,
1670290855.263934,Mouse,620.0,514.0,,
1670290855.273952,Mouse,611.0,516.0,,
1670290855.28521,Mouse,604.0,518.0,,
1670290855.30394,Mouse,588.0,519.0,,
1670290855.314198,Mouse,579.0,520.0,,
1670290855.334947,Mouse,565.0,522.0,,
