Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 10:04:49.516629,,Eye Tracker,1808.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:49.533284,,Eye Tracker,1805.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:49.549939,,Eye Tracker,1800.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:49.566593,,Eye Tracker,1798.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:49.583249,,Eye Tracker,1797.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:49.599904,,Eye Tracker,1800.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:49.616559,,Eye Tracker,1803.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:49.633213,,Eye Tracker,1801.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:49.649868,,Eye Tracker,1800.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:49.666523,,Eye Tracker,1798.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:49.683177,,Eye Tracker,1792.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:49.699832,,Eye Tracker,1791.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:49.716487,,Eye Tracker,1788.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:49.733142,,Eye Tracker,1788.0,1047.0,Valid,Valid,Fixation
2022-12-06 10:04:49.749797,,Eye Tracker,1790.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:49.766452,,Eye Tracker,1788.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:49.783106,,Eye Tracker,1784.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:49.799761,,Eye Tracker,1781.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:49.816416,,Eye Tracker,1778.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:49.833070,,Eye Tracker,1775.0,1047.0,Valid,Valid,Fixation
2022-12-06 10:04:49.849725,,Eye Tracker,1776.0,1047.0,Valid,Valid,Fixation
2022-12-06 10:04:49.866380,,Eye Tracker,1769.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:49.883036,,Eye Tracker,1754.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:49.899690,,Eye Tracker,1747.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:49.916345,,Eye Tracker,1746.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:49.933000,,Eye Tracker,1748.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:49.949654,,Eye Tracker,1742.0,1040.0,Valid,Valid,Fixation
2022-12-06 10:04:49.966309,,Eye Tracker,1738.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:49.982964,,Eye Tracker,1742.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:49.999618,,Eye Tracker,1739.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.016274,,Eye Tracker,1739.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:50.032929,,Eye Tracker,1735.0,1037.0,Valid,Valid,Fixation
2022-12-06 10:04:50.049583,,Eye Tracker,1726.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:50.066238,,Eye Tracker,1725.0,1040.0,Valid,Valid,Fixation
2022-12-06 10:04:50.082893,,Eye Tracker,1730.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:50.099547,,Eye Tracker,1728.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:50.116202,,Eye Tracker,1713.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:50.132857,,Eye Tracker,1713.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:50.149511,,Eye Tracker,1724.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.166167,,Eye Tracker,1718.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.182822,,Eye Tracker,1710.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:50.199477,,Eye Tracker,1709.0,1040.0,Valid,Valid,Fixation
2022-12-06 10:04:50.216131,,Eye Tracker,1682.0,1041.0,Valid,Valid,Saccade
2022-12-06 10:04:50.232786,,Eye Tracker,1657.0,1044.0,Valid,Valid,Saccade
2022-12-06 10:04:50.249441,,Eye Tracker,1656.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.266095,,Eye Tracker,1657.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:50.282750,,Eye Tracker,1657.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:50.299405,,Eye Tracker,1648.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:50.316060,,Eye Tracker,1648.0,1047.0,Valid,Valid,Fixation
2022-12-06 10:04:50.332715,,Eye Tracker,1649.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.349370,,Eye Tracker,1644.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.366024,,Eye Tracker,1649.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:50.382679,,Eye Tracker,1647.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:50.399334,,Eye Tracker,1640.0,1055.0,Valid,Valid,Fixation
2022-12-06 10:04:50.415988,,Eye Tracker,1642.0,1055.0,Valid,Valid,Fixation
2022-12-06 10:04:50.432643,,Eye Tracker,1644.0,1056.0,Valid,Valid,Fixation
2022-12-06 10:04:50.449298,,Eye Tracker,1653.0,1056.0,Valid,Valid,Fixation
2022-12-06 10:04:50.465954,,Eye Tracker,1653.0,1057.0,Valid,Valid,Fixation
2022-12-06 10:04:50.482608,,Eye Tracker,1651.0,1063.0,Valid,Valid,Fixation
2022-12-06 10:04:50.499263,,Eye Tracker,1652.0,1063.0,Valid,Valid,Fixation
2022-12-06 10:04:50.515918,,Eye Tracker,1647.0,1060.0,Valid,Valid,Fixation
2022-12-06 10:04:50.532572,,Eye Tracker,1643.0,1060.0,Valid,Valid,Fixation
2022-12-06 10:04:50.549227,,Eye Tracker,1642.0,1060.0,Valid,Valid,Fixation
2022-12-06 10:04:50.565882,,Eye Tracker,1641.0,1063.0,Valid,Valid,Fixation
2022-12-06 10:04:50.582536,,Eye Tracker,1639.0,1063.0,Valid,Valid,Fixation
2022-12-06 10:04:50.599192,,Eye Tracker,1640.0,1058.0,Valid,Valid,Fixation
2022-12-06 10:04:50.615847,,Eye Tracker,1640.0,1059.0,Valid,Valid,Fixation
2022-12-06 10:04:50.632501,,Eye Tracker,1639.0,1062.0,Valid,Valid,Fixation
2022-12-06 10:04:50.649156,,Eye Tracker,1639.0,1057.0,Valid,Valid,Fixation
2022-12-06 10:04:50.665811,,Eye Tracker,1636.0,1055.0,Valid,Valid,Fixation
2022-12-06 10:04:50.682465,,Eye Tracker,1637.0,1058.0,Valid,Valid,Fixation
2022-12-06 10:04:50.699120,,Eye Tracker,1639.0,1057.0,Valid,Valid,Fixation
2022-12-06 10:04:50.715775,,Eye Tracker,1635.0,1058.0,Valid,Valid,Fixation
2022-12-06 10:04:50.732430,,Eye Tracker,1631.0,1058.0,Valid,Valid,Fixation
2022-12-06 10:04:50.749085,,Eye Tracker,1631.0,1059.0,Valid,Valid,Fixation
2022-12-06 10:04:50.765740,,Eye Tracker,1627.0,1060.0,Valid,Valid,Fixation
2022-12-06 10:04:50.782395,,Eye Tracker,1623.0,1060.0,Valid,Valid,Fixation
2022-12-06 10:04:50.799049,,Eye Tracker,1607.0,1061.0,Valid,Valid,Fixation
2022-12-06 10:04:50.815704,,Eye Tracker,1581.0,1053.0,Valid,Valid,Saccade
2022-12-06 10:04:50.832359,,Eye Tracker,1581.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:50.849013,,Eye Tracker,1589.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.865668,,Eye Tracker,1584.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:50.882323,,Eye Tracker,1580.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:50.898978,,Eye Tracker,1581.0,1039.0,Valid,Valid,Fixation
2022-12-06 10:04:50.915633,,Eye Tracker,1573.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:50.932288,,Eye Tracker,1566.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:50.948942,,Eye Tracker,1571.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:50.965597,,Eye Tracker,1567.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:50.982252,,Eye Tracker,1560.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:50.998907,,Eye Tracker,1558.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:51.015561,,Eye Tracker,1558.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:51.032217,,Eye Tracker,1554.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:51.048872,,Eye Tracker,1546.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:51.065526,,Eye Tracker,1540.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:51.082180,,Eye Tracker,1540.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:51.098835,,Eye Tracker,1542.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:51.115489,,Eye Tracker,1516.0,1047.0,Valid,Valid,Saccade
2022-12-06 10:04:51.132144,,Eye Tracker,1492.0,1044.0,Valid,Valid,Saccade
2022-12-06 10:04:51.148799,,Eye Tracker,1486.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:51.165453,,Eye Tracker,1487.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:51.182109,,Eye Tracker,1498.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:51.198764,,Eye Tracker,1493.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:51.215418,,Eye Tracker,1486.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:51.232073,,Eye Tracker,1484.0,1039.0,Valid,Valid,Fixation
2022-12-06 10:04:51.248728,,Eye Tracker,1481.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:51.265383,,Eye Tracker,1479.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:51.282037,,Eye Tracker,1478.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:51.298692,,Eye Tracker,1476.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:51.315347,,Eye Tracker,1473.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:51.332001,,Eye Tracker,1470.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:51.348656,,Eye Tracker,1468.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:51.365311,,Eye Tracker,1467.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:51.381965,,Eye Tracker,1466.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:51.398620,,Eye Tracker,1465.0,1045.0,Valid,Valid,Fixation
2022-12-06 10:04:51.415275,,Eye Tracker,1461.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:51.431929,,Eye Tracker,1462.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:51.448584,,Eye Tracker,1465.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:51.465240,,Eye Tracker,1460.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:51.481894,,Eye Tracker,1461.0,1041.0,Valid,Valid,Fixation
2022-12-06 10:04:51.498549,,Eye Tracker,1447.0,1040.0,Valid,Valid,Fixation
2022-12-06 10:04:51.515204,,Eye Tracker,1426.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:51.531859,,Eye Tracker,1412.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:51.548513,,Eye Tracker,1404.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:51.565168,,Eye Tracker,1410.0,1040.0,Valid,Valid,Fixation
2022-12-06 10:04:51.581823,,Eye Tracker,1418.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:51.598477,,Eye Tracker,1414.0,1036.0,Valid,Valid,Fixation
2022-12-06 10:04:51.615132,,Eye Tracker,1404.0,1039.0,Valid,Valid,Fixation
2022-12-06 10:04:51.631787,,Eye Tracker,1405.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:51.648441,,Eye Tracker,1410.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:51.665096,,Eye Tracker,1409.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:51.681751,,Eye Tracker,1403.0,1036.0,Valid,Valid,Fixation
2022-12-06 10:04:51.698405,,Eye Tracker,1402.0,1037.0,Valid,Valid,Fixation
2022-12-06 10:04:51.715060,,Eye Tracker,1404.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:51.731715,,Eye Tracker,1407.0,1037.0,Valid,Valid,Fixation
2022-12-06 10:04:51.748370,,Eye Tracker,1408.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:51.765025,,Eye Tracker,1407.0,1038.0,Valid,Valid,Fixation
2022-12-06 10:04:51.781680,,Eye Tracker,1406.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:51.798335,,Eye Tracker,1406.0,1036.0,Valid,Valid,Fixation
2022-12-06 10:04:51.814989,,Eye Tracker,1406.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:51.831644,,Eye Tracker,1403.0,1047.0,Valid,Valid,Fixation
2022-12-06 10:04:51.848299,,Eye Tracker,1399.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:51.864953,,Eye Tracker,1396.0,1043.0,Valid,Valid,Fixation
2022-12-06 10:04:51.881608,,Eye Tracker,1391.0,1042.0,Valid,Valid,Fixation
2022-12-06 10:04:51.898263,,Eye Tracker,1376.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:51.914917,,Eye Tracker,1366.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:51.931572,,Eye Tracker,1365.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:51.948227,,Eye Tracker,1370.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:51.964881,,Eye Tracker,1370.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:51.981536,,Eye Tracker,1366.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:51.998191,,Eye Tracker,1365.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:52.014845,,Eye Tracker,1368.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:52.031500,,Eye Tracker,1376.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:52.048156,,Eye Tracker,1375.0,1054.0,Valid,Valid,Fixation
2022-12-06 10:04:52.064811,,Eye Tracker,1369.0,1055.0,Valid,Valid,Fixation
2022-12-06 10:04:52.081465,,Eye Tracker,1368.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:52.098120,,Eye Tracker,1370.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:52.114775,,Eye Tracker,1371.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:52.131429,,Eye Tracker,1370.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:52.148084,,Eye Tracker,1365.0,1049.0,Valid,Valid,Fixation
2022-12-06 10:04:52.164739,,Eye Tracker,1363.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:52.181392,,Eye Tracker,1357.0,1046.0,Valid,Valid,Fixation
2022-12-06 10:04:52.198048,,Eye Tracker,1349.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:52.214703,,Eye Tracker,1350.0,1048.0,Valid,Valid,Fixation
2022-12-06 10:04:52.231357,,Eye Tracker,1349.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:52.248012,,Eye Tracker,1353.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:52.264667,,Eye Tracker,1352.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:52.281322,,Eye Tracker,1351.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:52.297976,,Eye Tracker,1349.0,1055.0,Valid,Valid,Fixation
2022-12-06 10:04:52.314631,,Eye Tracker,1346.0,1052.0,Valid,Valid,Fixation
2022-12-06 10:04:52.331286,,Eye Tracker,1350.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:52.347941,,Eye Tracker,1350.0,1053.0,Valid,Valid,Fixation
2022-12-06 10:04:52.364596,,Eye Tracker,1349.0,1051.0,Valid,Valid,Fixation
2022-12-06 10:04:52.381251,,Eye Tracker,1349.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:52.397905,,Eye Tracker,1346.0,1050.0,Valid,Valid,Fixation
2022-12-06 10:04:52.414560,,Eye Tracker,1345.0,1044.0,Valid,Valid,Fixation
2022-12-06 10:04:52.431215,,Eye Tracker,1346.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:52.447869,,Eye Tracker,1352.0,1032.0,Valid,Valid,Fixation
2022-12-06 10:04:52.464523,,Eye Tracker,1347.0,1031.0,Valid,Valid,Fixation
2022-12-06 10:04:52.481179,,Eye Tracker,1344.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:52.497833,,Eye Tracker,1346.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:52.514488,,Eye Tracker,1351.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:52.531143,,Eye Tracker,1352.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:52.547798,,Eye Tracker,1346.0,1030.0,Valid,Valid,Fixation
2022-12-06 10:04:52.564452,,Eye Tracker,1345.0,1029.0,Valid,Valid,Fixation
2022-12-06 10:04:52.581107,,Eye Tracker,1348.0,1032.0,Valid,Valid,Fixation
2022-12-06 10:04:52.597762,,Eye Tracker,1350.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:52.614416,,Eye Tracker,1349.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:52.631072,,Eye Tracker,1347.0,1034.0,Valid,Valid,Fixation
2022-12-06 10:04:52.647726,,Eye Tracker,1346.0,1036.0,Valid,Valid,Fixation
2022-12-06 10:04:52.664380,,Eye Tracker,1347.0,1033.0,Valid,Valid,Fixation
2022-12-06 10:04:52.681035,,Eye Tracker,1343.0,1032.0,Valid,Valid,Fixation
2022-12-06 10:04:52.697690,,Eye Tracker,1344.0,1035.0,Valid,Valid,Fixation
2022-12-06 10:04:52.714345,,Eye Tracker,1346.0,1033.0,Valid,Valid,Fixation
2022-12-06 10:04:52.731000,,Eye Tracker,1342.0,1031.0,Valid,Valid,Fixation
2022-12-06 10:04:52.747654,,Eye Tracker,1341.0,1032.0,Valid,Valid,Fixation
2022-12-06 10:04:52.764308,,Eye Tracker,1330.0,1029.0,Valid,Valid,Fixation
2022-12-06 10:04:52.780964,,Eye Tracker,1319.0,1025.0,Valid,Valid,Fixation
2022-12-06 10:04:52.797619,,Eye Tracker,1323.0,1022.0,Valid,Valid,Fixation
2022-12-06 10:04:52.814273,,Eye Tracker,1325.0,1024.0,Valid,Valid,Fixation
2022-12-06 10:04:52.830928,,Eye Tracker,1319.0,1023.0,Valid,Valid,Fixation
2022-12-06 10:04:52.847583,,Eye Tracker,1320.0,1020.0,Valid,Valid,Fixation
2022-12-06 10:04:52.864238,,Eye Tracker,1322.0,1022.0,Valid,Valid,Fixation
2022-12-06 10:04:52.880892,,Eye Tracker,1323.0,1023.0,Valid,Valid,Fixation
2022-12-06 10:04:52.897547,,Eye Tracker,1320.0,1018.0,Valid,Valid,Fixation
2022-12-06 10:04:52.914202,,Eye Tracker,1320.0,1017.0,Valid,Valid,Fixation
2022-12-06 10:04:52.930856,,Eye Tracker,1325.0,1020.0,Valid,Valid,Fixation
2022-12-06 10:04:52.947511,,Eye Tracker,1322.0,1021.0,Valid,Valid,Fixation
2022-12-06 10:04:52.964166,,Eye Tracker,1318.0,1020.0,Valid,Valid,Fixation
2022-12-06 10:04:52.980820,,Eye Tracker,1309.0,1015.0,Valid,Valid,Fixation
2022-12-06 10:04:52.997475,,Eye Tracker,1297.0,1014.0,Valid,Valid,Fixation
2022-12-06 10:04:53.014130,,Eye Tracker,1296.0,1017.0,Valid,Valid,Fixation
2022-12-06 10:04:53.030784,,Eye Tracker,1299.0,1014.0,Valid,Valid,Fixation
2022-12-06 10:04:53.047439,,Eye Tracker,1297.0,1009.0,Valid,Valid,Fixation
2022-12-06 10:04:53.064095,,Eye Tracker,1301.0,1007.0,Valid,Valid,Fixation
2022-12-06 10:04:53.080749,,Eye Tracker,1300.0,1008.0,Valid,Valid,Fixation
2022-12-06 10:04:53.097404,,Eye Tracker,1299.0,1012.0,Valid,Valid,Fixation
2022-12-06 10:04:53.114059,,Eye Tracker,1297.0,1012.0,Valid,Valid,Fixation
2022-12-06 10:04:53.130714,,Eye Tracker,1298.0,1012.0,Valid,Valid,Fixation
2022-12-06 10:04:53.147368,,Eye Tracker,1298.0,1013.0,Valid,Valid,Fixation
2022-12-06 10:04:53.164023,,Eye Tracker,1298.0,1012.0,Valid,Valid,Fixation
2022-12-06 10:04:53.180678,,Eye Tracker,1298.0,1011.0,Valid,Valid,Fixation
2022-12-06 10:04:53.197332,,Eye Tracker,1297.0,1009.0,Valid,Valid,Fixation
2022-12-06 10:04:53.213987,,Eye Tracker,1301.0,1008.0,Valid,Valid,Fixation
2022-12-06 10:04:53.230642,,Eye Tracker,1298.0,1010.0,Valid,Valid,Fixation
2022-12-06 10:04:53.247296,,Eye Tracker,1301.0,1006.0,Valid,Valid,Fixation
