Recording timestamp,Position X,Position Y
1670288532.364265,1306.0,618.5
1670288532.385531,1306.0,617.5
1670288532.393528,1306.0,616.5
1670288532.426213,1306.0,615.5
1670288532.433493,1306.0,614.5
1670288532.44366,1307.0,612.5
1670288532.453667,1307.0,611.5
1670288532.483847,1307.0,610.5
1670288532.504902,1307.0,609.5
1670288532.897339,1307.0,608.5
1670288532.91666,1308.0,607.5
1670288532.936644,1308.0,606.5
1670288533.559459,1308.0,605.5
1670288533.588837,1308.0,603.5
1670288533.599012,1308.0,600.5
1670288533.609934,1308.0,599.5
1670288533.619937,1309.0,597.5
1670288533.629237,1309.0,595.5
1670288533.638236,1309.0,593.5
1670288533.649685,1309.0,591.5
1670288533.659979,1309.0,590.5
1670288534.071178,1309.0,589.5
1670288534.10073,1310.0,589.5
1670288534.12173,1311.0,589.5
1670288534.16234,1312.0,589.5
1670288534.172232,1313.0,589.5
1670288534.181283,1314.0,589.5
1670288534.191988,1315.0,589.5
1670288534.201335,1315.0,588.5
1670288534.231703,1316.0,588.5
1670288534.242187,1317.0,588.5
1670288534.253199,1319.0,587.5
1670288534.263547,1320.0,586.5
1670288534.281549,1321.0,586.5
1670288534.292547,1322.0,586.5
1670288534.311636,1323.0,585.5
1670288534.322669,1325.0,584.5
1670288534.333446,1326.0,584.5
1670288534.342444,1328.0,582.5
1670288534.351445,1330.0,581.5
1670288534.361467,1333.0,580.5
1670288534.372827,1334.0,579.5
1670288534.382828,1337.0,577.5
1670288534.391994,1338.0,577.5
1670288534.40172,1339.0,577.5
1670288534.844551,1340.0,577.5
1670288534.85498,1341.0,576.5
1670288534.864689,1343.0,576.5
1670288534.873875,1344.0,576.5
1670288534.885287,1346.0,576.5
1670288534.895246,1347.0,576.5
1670288534.904011,1348.0,576.5
1670288534.913788,1351.0,576.5
1670288534.924135,1352.0,576.5
1670288534.935168,1354.0,576.5
1670288534.944862,1355.0,576.5
1670288534.963871,1356.0,576.5
1670288534.984916,1357.0,576.5
1670288534.993661,1358.0,576.5
1670288535.003641,1360.0,576.5
1670288535.014842,1361.0,576.5
1670288535.02531,1364.0,576.5
1670288535.035344,1365.0,576.5
1670288535.31695,1367.0,576.5
1670288535.327163,1368.0,576.5
1670288535.33544,1369.0,576.5
1670288535.346441,1370.0,576.5
1670288535.35744,1372.0,576.5
1670288535.366694,1373.0,577.5
1670288535.375873,1374.0,578.5
1670288535.385881,1376.0,578.5
1670288535.396743,1377.0,578.5
1670288535.406782,1378.0,578.5
1670288535.415745,1379.0,578.5
1670288535.425744,1380.0,578.5
1670288535.435747,1381.0,578.5
1670288535.45698,1382.0,578.5
1670288535.465789,1384.0,579.5
1670288535.475946,1385.0,579.5
1670288535.486999,1386.0,579.5
1670288535.496384,1387.0,580.5
1670288535.505613,1389.0,580.5
1670288535.515619,1392.0,581.5
1670288535.527619,1393.0,581.5
1670288535.536621,1396.0,581.5
1670288535.545619,1397.0,581.5
1670288535.556392,1398.0,581.5
1670288535.566676,1400.0,582.5
1670288535.576737,1401.0,582.5
1670288535.586556,1402.0,582.5
1670288535.596821,1403.0,582.5
1670288535.618162,1404.0,582.5
1670288536.381677,1405.0,582.5
1670288536.390879,1407.0,582.5
1670288536.400177,1410.0,581.5
1670288536.410205,1413.0,581.5
1670288536.421174,1417.0,579.5
1670288536.430556,1420.0,578.5
1670288536.440598,1424.0,578.5
1670288536.450048,1426.0,577.5
1670288536.459675,1429.0,576.5
1670288536.470672,1430.0,576.5
1670288536.480615,1432.0,575.5
1670288536.489781,1435.0,574.5
1670288536.500645,1436.0,573.5
1670288536.510969,1438.0,573.5
1670288536.539692,1440.0,573.5
1670288536.550546,1441.0,572.5
1670288536.854295,1442.0,572.5
1670288536.871675,1443.0,572.5
1670288536.893,1444.0,572.5
1670288536.903162,1445.0,572.5
1670288536.91227,1446.0,572.5
1670288536.922278,1447.0,572.5
1670288536.943162,1448.0,572.5
1670288537.001715,1449.0,572.5
1670288537.032631,1450.0,572.5
1670288537.073369,1451.0,572.5
1670288537.14416,1452.0,572.5
1670288537.164493,1453.0,572.5
1670288537.172572,1454.0,572.5
1670288537.182564,1455.0,572.5
1670288537.193744,1456.0,572.5
1670288537.204152,1457.0,573.5
1670288537.212739,1458.0,573.5
1670288537.22296,1460.0,573.5
1670288537.233873,1461.0,573.5
1670288537.243871,1464.0,574.5
1670288537.253234,1465.0,574.5
1670288537.263232,1466.0,574.5
1670288537.273883,1468.0,575.5
1670288537.283877,1469.0,575.5
1670288537.294301,1470.0,576.5
1670288537.30357,1474.0,577.5
1670288537.314574,1475.0,577.5
1670288537.324733,1478.0,577.5
1670288537.335098,1480.0,577.5
1670288537.343378,1481.0,577.5
1670288537.353637,1482.0,577.5
1670288537.365207,1483.0,577.5
1670288537.374513,1484.0,577.5
1670288537.393896,1485.0,577.5
1670288537.423548,1486.0,577.5
1670288537.675668,1487.0,577.5
1670288537.685818,1488.0,577.5
1670288537.694824,1489.0,577.5
1670288537.705717,1490.0,577.5
1670288537.716717,1493.0,577.5
1670288537.725041,1494.0,577.5
1670288537.73461,1495.0,577.5
1670288537.745828,1496.0,577.5
1670288537.75603,1498.0,578.5
1670288537.765212,1500.0,578.5
1670288537.77459,1501.0,578.5
1670288537.785976,1503.0,578.5
1670288537.796022,1506.0,578.5
1670288537.805572,1507.0,578.5
1670288537.816133,1511.0,578.5
1670288537.827081,1512.0,578.5
1670288537.836461,1517.0,578.5
1670288537.846454,1520.0,578.5
1670288537.855685,1523.0,578.5
1670288537.865883,1526.0,578.5
1670288537.877038,1531.0,578.5
1670288537.887273,1535.0,578.5
1670288537.896226,1537.0,578.5
1670288537.905541,1540.0,578.5
1670288537.917726,1542.0,579.5
1670288537.926725,1543.0,579.5
1670288537.93571,1545.0,579.5
1670288537.94582,1547.0,579.5
1670288537.96733,1548.0,579.5
1670288537.97623,1549.0,579.5
1670288537.985845,1550.0,579.5
1670288538.007481,1551.0,579.5
1670288538.016713,1552.0,579.5
1670288538.126888,1553.0,579.5
1670288538.156655,1554.0,579.5
1670288538.168652,1555.0,579.5
1670288538.177768,1556.0,579.5
1670288538.187807,1557.0,579.5
1670288538.198174,1558.0,579.5
1670288538.207333,1560.0,579.5
1670288538.217379,1561.0,579.5
1670288538.228255,1564.0,579.5
1670288538.236692,1565.0,579.5
1670288538.247694,1568.0,579.5
1670288538.258158,1570.0,579.5
1670288538.267491,1571.0,579.5
1670288538.277493,1573.0,579.5
1670288538.286704,1574.0,579.5
1670288538.297973,1575.0,579.5
1670288538.308754,1577.0,579.5
1670288538.317753,1578.0,579.5
1670288538.33983,1579.0,579.5
1670288538.348836,1581.0,579.5
1670288538.35898,1582.0,579.5
1670288538.367328,1583.0,579.5
1670288538.379336,1585.0,579.5
1670288538.39886,1586.0,579.5
1670288538.407892,1587.0,579.5
1670288538.428593,1589.0,579.5
1670288538.438611,1590.0,579.5
1670288538.468182,1591.0,579.5
1670288538.482327,1592.0,579.5
1670288538.488328,1593.0,579.5
1670288538.510593,1594.0,579.5
1670288538.519093,1596.0,579.5
1670288538.528614,1598.0,579.5
1670288538.537603,1599.0,579.5
1670288538.547846,1600.0,579.5
1670288538.55873,1602.0,579.5
1670288538.568728,1604.0,578.5
1670288538.578844,1605.0,578.5
1670288538.599574,1607.0,578.5
1670288538.608572,1610.0,577.5
1670288538.617716,1611.0,577.5
1670288538.627943,1612.0,577.5
1670288538.63862,1613.0,577.5
1670288538.650149,1615.0,577.5
1670288538.668709,1616.0,577.5
1670288538.680815,1617.0,577.5
1670288538.708942,1618.0,577.5
1670288538.740327,1619.0,577.5
1670288538.758831,1620.0,577.5
1670288538.798958,1621.0,577.5
1670288538.809884,1622.0,577.5
1670288538.840298,1623.0,577.5
1670288538.891379,1624.0,577.5
1670288538.911799,1625.0,577.5
1670288538.929807,1627.0,577.5
1670288538.941152,1629.0,577.5
1670288538.950804,1630.0,577.5
1670288538.970156,1631.0,577.5
1670288538.980708,1633.0,577.5
1670288538.991779,1634.0,577.5
1670288539.000907,1635.0,577.5
1670288539.010258,1637.0,577.5
1670288539.020623,1638.0,577.5
1670288539.030862,1640.0,577.5
1670288539.04104,1642.0,577.5
1670288539.049855,1643.0,577.5
1670288539.060659,1644.0,577.5
1670288539.070778,1645.0,577.5
1670288539.080436,1647.0,577.5
1670288539.090106,1649.0,577.5
1670288539.111329,1651.0,577.5
1670288539.120682,1653.0,577.5
1670288539.139552,1655.0,577.5
1670288539.150434,1656.0,577.5
1670288539.161536,1657.0,578.5
1670288539.170535,1658.0,578.5
1670288539.180788,1659.0,578.5
1670288539.19279,1660.0,578.5
1670288539.201941,1661.0,578.5
1670288539.211555,1662.0,578.5
1670288539.231548,1663.0,578.5
1670288539.2519,1664.0,578.5
1670288539.271203,1665.0,578.5
1670288539.291887,1666.0,578.5
1670288539.300892,1667.0,578.5
1670288539.321348,1668.0,578.5
1670288539.331346,1669.0,578.5
1670288539.352277,1670.0,578.5
1670288539.372986,1671.0,578.5
1670288539.383271,1672.0,578.5
1670288539.391484,1673.0,578.5
1670288539.402492,1674.0,578.5
1670288539.412863,1675.0,578.5
1670288539.422849,1676.0,578.5
1670288539.431849,1677.0,578.5
1670288539.45268,1679.0,578.5
1670288539.462669,1680.0,578.5
1670288539.472626,1681.0,578.5
1670288539.481882,1683.0,578.5
1670288539.493069,1684.0,578.5
1670288539.503077,1686.0,578.5
1670288539.522152,1689.0,578.5
1670288539.533826,1690.0,578.5
1670288539.542754,1692.0,578.5
1670288539.553168,1693.0,578.5
1670288539.562177,1695.0,578.5
1670288539.573176,1696.0,578.5
1670288539.583176,1697.0,578.5
1670288539.593183,1698.0,578.5
1670288539.601478,1699.0,578.5
1670288539.612737,1701.0,578.5
1670288539.622736,1702.0,578.5
1670288539.633281,1703.0,578.5
1670288539.642545,1705.0,578.5
1670288539.651857,1707.0,578.5
1670288539.662847,1710.0,578.5
1670288539.672693,1711.0,578.5
1670288539.682463,1712.0,579.5
1670288539.692457,1713.0,579.5
1670288539.703456,1714.0,579.5
1670288539.713867,1715.0,579.5
1670288539.723859,1716.0,579.5
1670288539.743989,1717.0,579.5
1670288539.753653,1719.0,579.5
1670288539.763611,1720.0,579.5
1670288539.772766,1721.0,579.5
1670288539.783599,1722.0,579.5
1670288539.793593,1724.0,579.5
1670288539.803856,1725.0,579.5
1670288539.813122,1726.0,579.5
1670288539.823121,1728.0,580.5
1670288539.833492,1729.0,580.5
1670288539.843777,1730.0,580.5
1670288539.853776,1733.0,580.5
1670288539.863428,1734.0,580.5
1670288539.874736,1735.0,581.5
1670288539.884726,1736.0,582.5
1670288539.89484,1738.0,582.5
1670288539.903871,1740.0,583.5
1670288539.914847,1741.0,583.5
1670288539.924966,1744.0,585.5
1670288539.935168,1746.0,586.5
1670288539.94387,1750.0,587.5
1670288539.954541,1752.0,587.5
1670288539.964644,1757.0,589.5
1670288539.974698,1759.0,589.5
1670288539.983644,1762.0,591.5
1670288539.99382,1764.0,591.5
1670288540.005172,1768.0,592.5
1670288540.014848,1770.0,592.5
1670288540.023952,1771.0,593.5
1670288540.034175,1774.0,593.5
1670288540.04471,1775.0,593.5
1670288540.054804,1777.0,594.5
1670288540.065158,1778.0,594.5
1670288540.073818,1780.0,594.5
1670288540.084579,1782.0,594.5
1670288540.094669,1783.0,594.5
1670288540.104929,1785.0,594.5
1670288540.125648,1786.0,594.5
1670288540.144604,1787.0,594.5
1670288540.174626,1789.0,594.5
1670288540.446753,1790.0,594.5
1670288540.455746,1791.0,594.5
1670288540.495826,1792.0,594.5
1670288540.756598,1793.0,593.5
1670288540.77785,1794.0,593.5
1670288540.837988,1794.0,592.5
1670288540.847364,1795.0,591.5
1670288540.918388,1796.0,590.5
1670288541.007987,1797.0,590.5
1670288541.019206,1798.0,590.5
1670288541.038978,1799.0,590.5
1670288541.048003,1800.0,590.5
1670288541.069391,1801.0,590.5
1670288541.07939,1802.0,590.5
1670288541.108784,1803.0,590.5
1670288541.119623,1804.0,590.5
1670288541.128793,1805.0,590.5
1670288541.158837,1806.0,590.5
1670288541.168961,1807.0,590.5
1670288541.177932,1807.0,591.5
1670288541.500739,1808.0,591.5
1670288541.560249,1809.0,592.5
1670288541.689597,1809.0,594.5
1670288541.82104,1810.0,595.5
1670288541.84184,1811.0,595.5
1670288541.861165,1812.0,595.5
1670288541.92328,1813.0,595.5
1670288541.953438,1814.0,595.5
1670288541.962618,1815.0,595.5
1670288541.972617,1816.0,595.5
1670288541.992704,1817.0,595.5
1670288542.002703,1818.0,595.5
1670288542.012676,1821.0,595.5
1670288542.023004,1821.0,594.5
1670288542.042557,1822.0,594.5
1670288542.183441,1823.0,594.5
1670288542.213384,1824.0,593.5
1670288542.22442,1825.0,593.5
1670288542.232395,1826.0,593.5
1670288542.243409,1827.0,591.5
1670288542.2537,1828.0,591.5
1670288542.263692,1829.0,590.5
1670288542.273814,1830.0,590.5
1670288542.284814,1831.0,589.5
1670288542.304632,1832.0,589.5
1670288542.323816,1833.0,589.5
1670288542.333813,1835.0,588.5
1670288542.343533,1836.0,588.5
1670288542.363639,1837.0,587.5
1670288542.372771,1838.0,586.5
1670288542.384129,1839.0,586.5
1670288542.393794,1839.0,585.5
1670288542.413972,1840.0,585.5
1670288542.425086,1841.0,584.5
1670288542.524645,1842.0,584.5
1670288542.555186,1843.0,583.5
1670288542.574888,1844.0,582.5
1670288542.615174,1845.0,580.5
1670288542.664483,1846.0,580.5
1670288542.685778,1847.0,579.5
1670288542.713625,1847.0,578.5
1670288542.744752,1847.0,577.5
1670288542.795553,1847.0,576.5
1670288542.835921,1847.0,575.5
1670288542.855484,1847.0,574.5
1670288542.884962,1847.0,573.5
1670288542.894656,1847.0,572.5
1670288542.926254,1847.0,571.5
1670288542.935571,1847.0,570.5
1670288542.946547,1848.0,570.5
1670288542.956434,1848.0,569.5
1670288542.966685,1849.0,568.5
1670288542.996734,1849.0,567.5
1670288543.006735,1850.0,566.5
1670288543.027799,1850.0,565.5
1670288543.036774,1851.0,564.5
1670288543.076688,1851.0,563.5
1670288543.095774,1851.0,562.5
1670288543.156539,1851.0,561.5
1670288543.196892,1851.0,560.5
1670288543.216752,1852.0,559.5
1670288543.236596,1853.0,558.5
1670288543.246538,1854.0,558.5
1670288543.299234,1854.0,557.5
1670288543.327576,1855.0,556.5
1670288543.356824,1855.0,555.5
1670288543.367838,1856.0,554.5
1670288543.378122,1857.0,553.5
1670288543.388027,1857.0,552.5
1670288543.396695,1858.0,551.5
1670288543.407899,1858.0,550.5
1670288543.427623,1859.0,549.5
1670288543.437589,1860.0,548.5
1670288543.447787,1861.0,547.5
1670288543.458818,1861.0,546.5
1670288543.470448,1862.0,545.5
1670288543.478451,1863.0,544.5
1670288543.498451,1863.0,543.5
1670288543.508676,1864.0,542.5
1670288543.528147,1864.0,541.5
1670288543.567661,1864.0,540.5
1670288543.688663,1865.0,539.5
1670288543.728632,1865.0,538.5
1670288543.75844,1865.0,537.5
1670288543.768711,1865.0,536.5
1670288543.7787,1865.0,535.5
1670288543.788708,1865.0,534.5
1670288543.800123,1865.0,533.5
1670288543.810464,1866.0,533.5
1670288543.819473,1866.0,532.5
1670288543.828675,1866.0,531.5
1670288543.839572,1866.0,530.5
1670288543.849568,1867.0,528.5
1670288543.859754,1869.0,526.5
1670288543.868544,1869.0,525.5
1670288543.880635,1869.0,523.5
1670288543.88982,1869.0,522.5
1670288543.900124,1869.0,521.5
1670288543.908897,1869.0,520.5
1670288543.93949,1869.0,518.5
1670288543.97095,1870.0,517.5
1670288543.981628,1871.0,516.5
1670288543.990628,1871.0,515.5
1670288544.011915,1871.0,514.5
1670288544.039889,1871.0,513.5
1670288544.071585,1871.0,512.5
1670288544.079785,1871.0,511.5
1670288544.100705,1871.0,510.5
1670288544.110904,1871.0,509.5
1670288544.140692,1872.0,508.5
1670288544.170224,1872.0,506.5
1670288544.190446,1873.0,505.5
1670288544.200637,1873.0,504.5
1670288544.220732,1874.0,503.5
1670288544.23092,1875.0,502.5
1670288544.24986,1875.0,500.5
1670288544.281116,1875.0,499.5
1670288544.361814,1875.0,498.5
1670288544.412232,1875.0,497.5
1670288544.451721,1875.0,496.5
1670288544.511738,1875.0,495.5
1670288544.612762,1875.0,494.5
1670288544.693237,1875.0,493.5
1670288544.733325,1875.0,492.5
1670288544.772507,1875.0,491.5
1670288544.793439,1875.0,490.5
1670288544.823738,1875.0,489.5
1670288544.843876,1875.0,488.5
1670288544.853168,1875.0,487.5
1670288544.884375,1875.0,486.5
1670288544.892546,1875.0,485.5
1670288544.923819,1875.0,484.5
1670288544.932813,1875.0,483.5
1670288544.943942,1875.0,482.5
1670288544.963611,1875.0,481.5
1670288544.973737,1875.0,480.5
1670288544.984915,1875.0,479.5
1670288544.995087,1875.0,478.5
1670288545.014725,1875.0,476.5
1670288545.024969,1875.0,475.5
1670288545.034735,1875.0,474.5
1670288545.045137,1875.0,473.5
1670288545.05541,1875.0,472.5
1670288545.074542,1875.0,471.5
1670288545.084825,1874.0,469.5
1670288545.094818,1874.0,468.5
1670288545.124701,1874.0,467.5
1670288545.134776,1873.0,466.5
1670288545.164946,1873.0,465.5
1670288545.185623,1873.0,464.5
1670288545.193868,1873.0,463.5
1670288545.215173,1873.0,462.5
1670288545.224848,1873.0,461.5
1670288545.315339,1873.0,460.5
1670288545.336531,1873.0,459.5
1670288545.364375,1873.0,458.5
1670288545.415867,1873.0,457.5
1670288545.455646,1873.0,456.5
1670288545.47681,1873.0,455.5
1670288545.495821,1873.0,454.5
1670288545.507943,1873.0,453.5
1670288545.517195,1873.0,452.5
1670288545.526771,1873.0,451.5
1670288545.536063,1873.0,450.5
1670288545.556732,1873.0,448.5
1670288545.567225,1873.0,447.5
1670288545.576232,1873.0,445.5
1670288545.5866,1873.0,444.5
1670288545.596808,1872.0,443.5
1670288545.60693,1872.0,441.5
1670288545.626557,1872.0,440.5
1670288545.636676,1872.0,438.5
1670288545.646679,1872.0,437.5
1670288545.65581,1872.0,436.5
1670288545.677114,1872.0,435.5
1670288545.686414,1872.0,434.5
1670288545.716913,1872.0,433.5
1670288545.737212,1872.0,432.5
1670288545.766986,1872.0,431.5
1670288545.776531,1872.0,430.5
1670288545.796401,1872.0,429.5
1670288545.817327,1872.0,428.5
1670288545.84784,1872.0,427.5
1670288545.88774,1872.0,426.5
1670288545.897861,1872.0,425.5
1670288545.907862,1872.0,424.5
1670288545.93776,1872.0,423.5
1670288545.947546,1872.0,422.5
1670288545.956787,1872.0,421.5
1670288545.97751,1872.0,420.5
1670288545.997775,1872.0,419.5
1670288546.02882,1872.0,418.5
1670288546.058955,1872.0,417.5
1670288546.118787,1872.0,416.5
1670288546.127779,1872.0,415.5
1670288546.15874,1872.0,414.5
1670288546.178883,1872.0,413.5
1670288546.189232,1872.0,412.5
1670288546.217826,1872.0,411.5
1670288546.228816,1872.0,410.5
1670288546.239191,1872.0,409.5
1670288546.248525,1872.0,408.5
1670288546.26855,1872.0,407.5
1670288546.278816,1872.0,406.5
1670288546.297553,1872.0,404.5
1670288546.308677,1872.0,403.5
1670288546.318554,1872.0,401.5
1670288546.328787,1872.0,400.5
1670288546.338777,1872.0,399.5
1670288546.349752,1872.0,398.5
1670288546.369916,1872.0,397.5
1670288546.399768,1872.0,395.5
1670288546.419776,1872.0,394.5
1670288546.428501,1872.0,393.5
1670288546.459641,1872.0,392.5
1670288546.468646,1872.0,391.5
1670288546.499923,1872.0,390.5
1670288546.509594,1872.0,389.5
1670288546.530923,1872.0,388.5
1670288546.5406,1872.0,386.5
1670288546.550679,1872.0,385.5
1670288546.570707,1872.0,384.5
1670288546.581654,1872.0,383.5
1670288546.599833,1872.0,381.5
1670288546.612163,1872.0,380.5
1670288546.630519,1872.0,379.5
1670288546.640521,1872.0,378.5
1670288546.661085,1872.0,376.5
1670288546.67064,1872.0,375.5
1670288546.67934,1872.0,374.5
1670288546.69056,1872.0,373.5
1670288546.700324,1872.0,371.5
1670288546.710474,1872.0,370.5
1670288546.729635,1872.0,369.5
1670288546.750668,1872.0,368.5
1670288546.769379,1872.0,367.5
1670288546.79068,1872.0,366.5
1670288546.831379,1872.0,365.5
1670288546.85072,1872.0,364.5
1670288546.86372,1872.0,363.5
1670288546.881871,1872.0,362.5
1670288546.901227,1872.0,361.5
1670288546.921703,1872.0,360.5
1670288546.93163,1872.0,359.5
1670288546.952115,1872.0,358.5
1670288546.961509,1872.0,357.5
1670288546.981303,1872.0,356.5
1670288546.991454,1872.0,355.5
1670288547.003322,1872.0,354.5
1670288547.01138,1872.0,353.5
1670288547.02138,1872.0,352.5
1670288547.05296,1872.0,351.5
1670288547.071987,1872.0,350.5
1670288547.093148,1872.0,349.5
1670288547.133453,1872.0,348.5
1670288547.151707,1872.0,347.5
1670288547.162929,1872.0,346.5
1670288547.22314,1872.0,345.5
1670288547.241981,1872.0,344.5
1670288547.263323,1872.0,343.5
1670288547.273165,1872.0,342.5
1670288547.293177,1872.0,341.5
1670288547.321507,1872.0,340.5
1670288549.923378,1872.0,339.5
1670288549.973957,1872.0,338.5
1670288549.983624,1872.0,337.5
1670288549.994086,1872.0,336.5
1670288550.004354,1872.0,335.5
1670288550.013077,1872.0,334.5
1670288550.02427,1872.0,333.5
1670288550.043586,1872.0,332.5
1670288550.052847,1872.0,331.5
1670288550.06417,1872.0,330.5
1670288550.083538,1872.0,329.5
1670288550.093899,1871.0,327.5
1670288550.1146,1871.0,326.5
1670288550.124804,1871.0,325.5
1670288550.135078,1871.0,324.5
1670288550.144725,1871.0,323.5
1670288550.165168,1871.0,322.5
1670288550.174762,1871.0,321.5
1670288550.183749,1871.0,320.5
1670288550.204995,1871.0,319.5
1670288550.223751,1871.0,318.5
1670288550.244745,1871.0,317.5
1670288550.264414,1870.0,315.5
1670288550.274418,1870.0,314.5
1670288550.284583,1870.0,313.5
1670288550.294878,1870.0,312.5
1670288550.30519,1870.0,311.5
1670288550.324787,1870.0,310.5
1670288550.334841,1869.0,309.5
1670288550.344368,1869.0,308.5
1670288550.353681,1869.0,307.5
1670288550.365384,1869.0,306.5
1670288550.384535,1869.0,305.5
1670288550.393736,1869.0,304.5
1670288550.405735,1869.0,302.5
1670288550.414612,1869.0,301.5
1670288550.424759,1869.0,299.5
1670288550.434971,1869.0,298.5
1670288550.445265,1869.0,297.5
1670288550.455455,1869.0,296.5
1670288550.475638,1868.0,292.5
1670288550.485863,1868.0,291.5
1670288550.496922,1868.0,290.5
1670288550.506295,1868.0,288.5
1670288550.518847,1868.0,287.5
1670288550.524357,1867.0,286.5
1670288550.536359,1867.0,285.5
1670288550.546749,1867.0,283.5
1670288550.555338,1867.0,281.5
1670288550.565388,1867.0,280.5
1670288550.576379,1867.0,279.5
1670288550.585505,1867.0,277.5
1670288550.595506,1867.0,276.5
1670288550.60588,1867.0,275.5
1670288550.616874,1866.0,272.5
1670288550.626871,1866.0,271.5
1670288550.646808,1865.0,269.5
1670288550.65716,1865.0,266.5
1670288550.667182,1865.0,265.5
1670288550.677573,1864.0,262.5
1670288550.687645,1864.0,261.5
1670288550.696888,1864.0,258.5
1670288550.706771,1864.0,257.5
1670288550.716967,1863.0,255.5
1670288550.726973,1863.0,254.5
1670288550.735973,1863.0,252.5
1670288550.746538,1861.0,251.5
1670288550.756548,1861.0,250.5
1670288550.766493,1861.0,247.5
1670288550.775773,1861.0,246.5
1670288550.786773,1860.0,244.5
1670288550.796994,1860.0,243.5
1670288550.817266,1860.0,242.5
1670288550.828367,1859.0,240.5
1670288550.837664,1859.0,239.5
1670288550.85718,1858.0,238.5
1670288550.865929,1857.0,236.5
1670288550.886809,1857.0,235.5
1670288550.906228,1856.0,234.5
1670288550.926948,1856.0,233.5
1670288550.937308,1856.0,232.5
1670288550.947166,1856.0,231.5
1670288550.958173,1856.0,230.5
1670288550.967445,1856.0,229.5
1670288550.98767,1856.0,228.5
1670288551.007883,1856.0,227.5
1670288551.01789,1856.0,226.5
1670288551.037873,1856.0,225.5
1670288551.057875,1856.0,224.5
1670288551.298745,1856.0,223.5
1670288551.318508,1856.0,222.5
1670288551.340025,1857.0,221.5
1670288551.348394,1858.0,220.5
1670288551.369544,1858.0,219.5
1670288551.388339,1858.0,218.5
1670288551.398596,1859.0,217.5
1670288551.409107,1859.0,216.5
1670288551.428703,1859.0,215.5
1670288551.469644,1859.0,214.5
1670288551.519483,1859.0,213.5
1670288551.549845,1860.0,213.5
1670288551.588725,1861.0,212.5
1670288551.599653,1862.0,211.5
1670288551.610159,1862.0,210.5
1670288551.620433,1862.0,209.5
1670288551.640912,1862.0,208.5
1670288551.650912,1863.0,206.5
1670288551.661978,1864.0,205.5
1670288551.68219,1864.0,204.5
1670288551.700856,1865.0,202.5
1670288551.711148,1865.0,201.5
1670288551.721184,1865.0,200.5
1670288551.730522,1865.0,198.5
1670288551.74176,1865.0,197.5
1670288551.759421,1866.0,196.5
1670288551.770764,1867.0,194.5
1670288551.780764,1868.0,191.5
1670288551.791241,1869.0,188.5
1670288551.80028,1870.0,186.5
1670288551.810637,1870.0,185.5
1670288551.823749,1870.0,183.5
1670288551.830876,1871.0,182.5
1670288551.852008,1871.0,181.5
1670288551.880623,1871.0,180.5
1670288551.930043,1871.0,179.5
1670288551.940805,1871.0,178.5
1670288551.950763,1871.0,177.5
1670288551.961166,1871.0,176.5
1670288551.970821,1871.0,175.5
1670288551.981823,1871.0,173.5
1670288551.992307,1871.0,172.5
1670288552.001568,1871.0,171.5
1670288552.011576,1871.0,170.5
1670288552.031829,1871.0,168.5
1670288552.041829,1872.0,167.5
1670288552.051576,1872.0,166.5
1670288552.061566,1872.0,165.5
1670288552.071565,1872.0,164.5
1670288552.081518,1872.0,163.5
1670288552.091806,1872.0,162.5
1670288552.100796,1872.0,160.5
1670288552.112065,1872.0,159.5
1670288552.121994,1872.0,158.5
1670288552.131992,1872.0,157.5
1670288552.142164,1872.0,155.5
1670288552.173121,1872.0,154.5
1670288552.202594,1872.0,153.5
1670288552.232644,1872.0,152.5
1670288552.242865,1872.0,151.5
1670288552.263004,1872.0,150.5
1670288552.272322,1872.0,148.5
1670288552.292437,1872.0,147.5
1670288552.302437,1872.0,145.5
1670288552.311668,1872.0,144.5
1670288552.33311,1872.0,141.5
1670288552.342318,1872.0,139.5
1670288552.352644,1872.0,137.5
1670288552.362636,1872.0,135.5
1670288552.372831,1872.0,133.5
1670288552.383197,1872.0,132.5
1670288552.393013,1872.0,130.5
1670288552.40322,1872.0,129.5
1670288552.412782,1872.0,128.5
1670288552.423771,1872.0,126.5
1670288552.432894,1872.0,125.5
1670288552.441449,1872.0,124.5
1670288552.453959,1872.0,123.5
1670288552.463199,1872.0,122.5
1670288552.472551,1872.0,121.5
1670288552.503455,1872.0,120.5
1670288552.624379,1872.0,119.5
1670288552.664992,1872.0,118.5
1670288552.675424,1872.0,116.5
1670288552.694428,1872.0,115.5
1670288552.704642,1872.0,114.5
1670288552.734717,1872.0,113.5
1670288552.744982,1872.0,112.5
1670288552.76445,1872.0,111.5
1670288552.774798,1872.0,110.5
1670288552.784488,1872.0,109.5
1670288552.804964,1872.0,108.5
1670288552.823664,1872.0,107.5
1670288552.834666,1872.0,106.5
1670288552.844666,1872.0,105.5
1670288552.85454,1872.0,104.5
1670288552.875682,1872.0,103.5
1670288552.904728,1872.0,102.5
1670288552.914737,1872.0,101.5
1670288552.944757,1872.0,100.5
1670288553.005834,1872.0,99.5
1670288553.145495,1872.0,98.5
1670288553.839079,1872.0,97.5
1670288553.868679,1872.0,96.5
1670288553.979101,1872.0,95.5
1670288554.009271,1872.0,94.5
1670288554.019584,1872.0,93.5
1670288554.050293,1872.0,92.5
1670288554.070558,1872.0,91.5
1670288554.090687,1872.0,90.5
1670288554.120356,1872.0,89.5
1670288554.149704,1871.0,88.5
