Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670287340.978913,,Eye Tracker,1812.0,485.0,Valid,Invalid,Unclassified
1670287340.989918,,Mouse,1835.0,620.0,,,Saccade
1670287340.995568,,Eye Tracker,1858.0,755.0,Invalid,Valid,Saccade
1670287341.010132,,Eye Tracker,1791.0,633.0,Valid,Valid,Unclassified
1670287341.012222,,Mouse,1744.0,578.5,,,Unclassified
1670287341.028878,,Eye Tracker,1697.0,524.0,Valid,Valid,Saccade
1670287341.0298681,,Mouse,1694.5,520.5,,,Saccade
1670287341.045533,,Eye Tracker,1692.0,517.0,Valid,Valid,Fixation
1670287341.050031,,Mouse,1692.5,519.0,,,Fixation
1670287341.0621881,,Eye Tracker,1693.0,521.0,Valid,Valid,Fixation
1670287341.07089,,Mouse,1693.3333333333333,518.3333333333334,,,Fixation
1670287341.0788422,,Mouse,1693.6666666666667,515.6666666666666,,,Fixation
1670287341.0809112,,Eye Tracker,1694.0,513.0,Valid,Valid,Fixation
1670287341.0954971,,Mouse,1690.0,508.5,,,Fixation
1670287341.100831,,Eye Tracker,1686.0,504.0,Valid,Valid,Fixation
1670287341.11084,,Mouse,1685.0,505.5,,,Fixation
1670287341.112152,,Eye Tracker,1684.0,507.0,Valid,Valid,Fixation
1670287341.121113,,Mouse,1686.5,507.0,,,Fixation
1670287341.128806,,Eye Tracker,1689.0,507.0,Valid,Valid,Fixation
1670287341.140775,,Mouse,1688.0,507.0,,,Fixation
1670287341.145461,,Eye Tracker,1687.0,507.0,Valid,Valid,Fixation
1670287341.162116,,Mouse,1677.0,510.5,,,Fixation
1670287341.17877,,Eye Tracker,1667.0,514.0,Valid,Valid,Fixation
1670287341.195426,,Mouse,1662.3333333333333,516.0,,,Fixation
1670287341.201029,,Mouse,1657.6666666666667,518.0,,,Fixation
1670287341.212081,,Eye Tracker,1653.0,520.0,Valid,Valid,Fixation
1670287341.228735,,Mouse,1655.0,516.0,,,Fixation
1670287341.229876,,Eye Tracker,1657.0,512.0,Valid,Valid,Fixation
1670287341.240844,,Mouse,1656.5,513.0,,,Fixation
1670287341.2453902,,Eye Tracker,1656.0,514.0,Valid,Valid,Fixation
1670287341.250917,,Mouse,1653.5,516.5,,,Fixation
1670287341.2620451,,Eye Tracker,1651.0,519.0,Valid,Valid,Fixation
1670287341.270869,,Mouse,1652.5,519.5,,,Fixation
1670287341.2786992,,Eye Tracker,1654.0,520.0,Valid,Valid,Fixation
1670287341.2908711,,Mouse,1653.0,521.0,,,Fixation
1670287341.2953541,,Eye Tracker,1652.0,522.0,Valid,Valid,Fixation
1670287341.3108652,,Eye Tracker,1655.0,522.0,Valid,Valid,Fixation
1670287341.312009,,Eye Tracker,1657.0,515.0,Valid,Valid,Fixation
1670287341.328664,,Eye Tracker,1657.0,508.0,Valid,Valid,Fixation
1670287341.330864,,Mouse,1658.0,507.5,,,Fixation
1670287341.345318,,Eye Tracker,1659.0,507.0,Valid,Valid,Fixation
1670287341.3509521,,Eye Tracker,1662.0,510.0,Valid,Valid,Fixation
1670287341.361974,,Mouse,1665.0,512.0,,,Fixation
1670287341.370863,,Eye Tracker,1668.0,514.0,Valid,Valid,Fixation
1670287341.378629,,Mouse,1668.5,513.5,,,Fixation
1670287341.390878,,Eye Tracker,1669.0,513.0,Valid,Valid,Fixation
1670287341.395283,,Mouse,1671.5,516.5,,,Fixation
1670287341.411938,,Eye Tracker,1674.0,520.0,Valid,Valid,Fixation
1670287341.4285932,,Mouse,1676.0,524.0,,,Fixation
1670287341.431883,,Eye Tracker,1678.0,528.0,Valid,Valid,Fixation
1670287341.4452472,,Mouse,1676.0,530.0,,,Fixation
1670287341.4619021,,Eye Tracker,1674.0,532.0,Valid,Valid,Fixation
1670287341.478557,,Mouse,1676.5,532.5,,,Fixation
1670287341.4819171,,Eye Tracker,1679.0,533.0,Valid,Valid,Fixation
1670287341.4952111,,Mouse,1678.5,533.0,,,Fixation
1670287341.501775,,Eye Tracker,1678.0,533.0,Valid,Valid,Fixation
1670287341.511866,,Mouse,1677.5,532.0,,,Fixation
1670287341.512113,,Eye Tracker,1677.0,531.0,Valid,Valid,Fixation
1670287341.528522,,Mouse,1681.0,529.5,,,Fixation
1670287341.541902,,Eye Tracker,1685.0,528.0,Valid,Valid,Fixation
1670287341.545176,,Mouse,1687.0,527.3333333333334,,,Fixation
1670287341.5520852,,Mouse,1689.0,526.6666666666666,,,Fixation
1670287341.561831,,Eye Tracker,1691.0,526.0,Valid,Valid,Fixation
1670287341.571877,,Mouse,1691.5,525.0,,,Fixation
1670287341.578486,,Eye Tracker,1692.0,524.0,Valid,Valid,Fixation
1670287341.5831451,,Eye Tracker,1680.0,528.0,Valid,Valid,Fixation
1670287341.5951412,,Mouse,1679.0,530.5,,,Fixation
1670287341.6028721,,Eye Tracker,1678.0,533.0,Valid,Valid,Fixation
1670287341.611795,,Mouse,1683.0,536.5,,,Fixation
1670287341.6131191,,Eye Tracker,1688.0,540.0,Valid,Valid,Fixation
1670287341.6284502,,Mouse,1689.0,541.5,,,Fixation
1670287341.642883,,Eye Tracker,1690.0,543.0,Valid,Valid,Fixation
1670287341.6451051,,Mouse,1688.5,545.0,,,Fixation
1670287341.6531,,Eye Tracker,1687.0,547.0,Valid,Valid,Fixation
1670287341.6617591,,Mouse,1685.5,547.0,,,Fixation
1670287341.672869,,Eye Tracker,1684.0,547.0,Valid,Valid,Fixation
1670287341.678414,,Mouse,1684.0,547.0,,,Fixation
1670287341.692857,,Eye Tracker,1684.0,547.0,Valid,Valid,Fixation
1670287341.695069,,Mouse,1686.5,547.5,,,Fixation
1670287341.711724,,Eye Tracker,1689.0,548.0,Valid,Valid,Fixation
1670287341.712843,,Mouse,1689.0,546.0,,,Fixation
1670287341.7228801,,Eye Tracker,1689.0,544.0,Valid,Valid,Fixation
1670287341.728379,,Mouse,1687.5,543.5,,,Fixation
1670287341.7419581,,Eye Tracker,1686.0,543.0,Valid,Valid,Fixation
1670287341.745034,,Mouse,1688.0,540.5,,,Fixation
1670287341.752866,,Eye Tracker,1690.0,538.0,Valid,Valid,Fixation
1670287341.761688,,Mouse,1700.5,537.0,,,Fixation
1670287341.762878,,Eye Tracker,1711.0,536.0,Valid,Valid,Fixation
1670287341.778343,,Eye Tracker,1730.0,536.0,Valid,Valid,Fixation
1670287341.7829502,,Mouse,1723.0,536.0,,,Fixation
1670287341.7949982,,Eye Tracker,1716.0,536.0,Valid,Valid,Fixation
1670287341.803108,,Mouse,1716.0,538.0,,,Fixation
1670287341.811652,,Eye Tracker,1716.0,540.0,Valid,Valid,Fixation
1670287341.822853,,Mouse,1719.5,540.0,,,Fixation
1670287341.8283072,,Eye Tracker,1723.0,540.0,Valid,Valid,Fixation
1670287341.8449621,,Mouse,1721.6666666666667,540.3333333333334,,,Fixation
1670287341.853086,,Mouse,1720.3333333333333,540.6666666666666,,,Fixation
1670287341.861617,,Eye Tracker,1719.0,541.0,Valid,Valid,Fixation
1670287341.872136,,Mouse,1718.0,541.0,,,Fixation
1670287341.878272,,Eye Tracker,1717.0,541.0,Valid,Valid,Fixation
1670287341.882877,,Mouse,1719.0,541.5,,,Fixation
1670287341.894927,,Eye Tracker,1721.0,542.0,Valid,Valid,Fixation
1670287341.911582,,Mouse,1722.0,542.5,,,Fixation
1670287341.913125,,Eye Tracker,1723.0,543.0,Valid,Valid,Fixation
1670287341.923871,,Mouse,1722.5,543.0,,,Fixation
1670287341.928236,,Eye Tracker,1722.0,543.0,Valid,Valid,Fixation
1670287341.944891,,Eye Tracker,1728.0,545.0,Valid,Valid,Fixation
1670287341.9539092,,Mouse,1729.5,544.0,,,Fixation
1670287341.961546,,Eye Tracker,1731.0,543.0,Valid,Valid,Fixation
1670287341.973855,,Mouse,1731.0,542.5,,,Fixation
1670287341.9782,,Eye Tracker,1731.0,542.0,Valid,Valid,Fixation
1670287341.993839,,Mouse,1730.5,543.0,,,Fixation
1670287341.9948552,,Eye Tracker,1730.0,544.0,Valid,Valid,Fixation
1670287342.0115101,,Mouse,1730.0,542.5,,,Fixation
1670287342.014038,,Eye Tracker,1730.0,541.0,Valid,Valid,Fixation
1670287342.0281641,,Mouse,1730.5,541.0,,,Fixation
1670287342.033886,,Eye Tracker,1731.0,541.0,Valid,Valid,Fixation
1670287342.04482,,Mouse,1734.3333333333333,540.3333333333334,,,Fixation
1670287342.053859,,Mouse,1737.6666666666667,539.6666666666666,,,Fixation
1670287342.061475,,Eye Tracker,1741.0,539.0,Valid,Valid,Fixation
1670287342.063869,,Mouse,1743.0,538.5,,,Fixation
1670287342.078129,,Eye Tracker,1745.0,538.0,Valid,Valid,Fixation
1670287342.083882,,Mouse,1744.5,540.0,,,Fixation
1670287342.094784,,Eye Tracker,1744.0,542.0,Valid,Valid,Fixation
1670287342.0948892,,Mouse,1743.5,541.5,,,Fixation
1670287342.111439,,Eye Tracker,1743.0,541.0,Valid,Valid,Fixation
1670287342.114857,,Mouse,1740.5,545.0,,,Fixation
1670287342.128094,,Eye Tracker,1738.0,549.0,Valid,Valid,Fixation
1670287342.144748,,Eye Tracker,1740.0,550.0,Valid,Valid,Fixation
1670287342.161403,,Mouse,1739.0,548.5,,,Fixation
1670287342.1780581,,Eye Tracker,1738.0,547.0,Valid,Valid,Fixation
1670287342.1848872,,Eye Tracker,1738.0,546.0,Valid,Valid,Fixation
1670287342.1947122,,Eye Tracker,1736.0,545.0,Valid,Valid,Fixation
1670287342.19495,,Eye Tracker,1732.0,547.0,Valid,Valid,Fixation
1670287342.211368,,Eye Tracker,1733.0,552.0,Valid,Valid,Fixation
1670287342.213951,,Eye Tracker,1728.0,552.0,Valid,Valid,Fixation
1670287342.224858,,Eye Tracker,1732.0,549.0,Valid,Valid,Fixation
1670287342.228023,,Eye Tracker,1734.0,549.0,Valid,Valid,Fixation
1670287342.244677,,Eye Tracker,1738.0,551.0,Valid,Valid,Fixation
1670287342.245122,,Eye Tracker,1736.0,555.0,Valid,Valid,Fixation
1670287342.261332,,Mouse,1735.5,557.0,,,Fixation
1670287342.2751381,,Eye Tracker,1735.0,559.0,Valid,Valid,Fixation
1670287342.277987,,Eye Tracker,1739.0,556.0,Valid,Valid,Fixation
1670287342.294641,,Eye Tracker,1737.0,557.0,Valid,Valid,Fixation
1670287342.311296,,Eye Tracker,1742.0,556.0,Valid,Valid,Fixation
1670287342.324867,,Eye Tracker,1747.0,547.0,Valid,Valid,Fixation
1670287342.327951,,Eye Tracker,1749.0,549.0,Valid,Valid,Fixation
1670287342.344605,,Mouse,1748.0,550.5,,,Fixation
1670287342.3612602,,Eye Tracker,1747.0,552.0,Valid,Valid,Fixation
1670287342.377916,,Mouse,1750.5,551.0,,,Fixation
1670287342.394571,,Eye Tracker,1754.0,550.0,Valid,Valid,Fixation
1670287342.411225,,Eye Tracker,1757.0,547.0,Valid,Valid,Fixation
1670287342.42788,,Mouse,1755.0,547.0,,,Fixation
1670287342.444535,,Eye Tracker,1753.0,547.0,Valid,Valid,Fixation
1670287342.446034,,Mouse,1752.0,549.0,,,Fixation
1670287342.461189,,Eye Tracker,1751.0,551.0,Valid,Valid,Fixation
1670287342.466008,,Mouse,1749.5,553.5,,,Fixation
1670287342.477844,,Eye Tracker,1748.0,556.0,Valid,Valid,Fixation
1670287342.485865,,Mouse,1748.0,557.0,,,Fixation
1670287342.494499,,Mouse,1748.0,558.0,,,Fixation
1670287342.495883,,Eye Tracker,1748.0,559.0,Valid,Valid,Fixation
1670287342.506004,,Mouse,1747.5,559.0,,,Fixation
1670287342.511153,,Eye Tracker,1747.0,559.0,Valid,Valid,Fixation
1670287342.5258842,,Mouse,1747.0,560.0,,,Fixation
1670287342.527808,,Eye Tracker,1747.0,561.0,Valid,Valid,Fixation
1670287342.5444632,,Mouse,1746.0,562.5,,,Fixation
1670287342.545866,,Eye Tracker,1745.0,564.0,Valid,Valid,Fixation
1670287342.5611181,,Eye Tracker,1742.0,560.0,Valid,Valid,Fixation
1670287342.56589,,Eye Tracker,1739.0,556.0,Valid,Valid,Fixation
1670287342.577773,,Eye Tracker,1743.0,554.0,Valid,Valid,Fixation
1670287342.585858,,Eye Tracker,1741.0,556.0,Valid,Valid,Fixation
1670287342.594428,,Mouse,1739.0,557.5,,,Fixation
1670287342.595868,,Eye Tracker,1737.0,559.0,Valid,Valid,Fixation
1670287342.606869,,Eye Tracker,1739.0,559.0,Valid,Valid,Fixation
1670287342.611082,,Mouse,1740.0,559.5,,,Fixation
1670287342.626874,,Eye Tracker,1741.0,560.0,Valid,Valid,Fixation
1670287342.627737,,Mouse,1742.0,561.0,,,Fixation
1670287342.636903,,Eye Tracker,1743.0,562.0,Valid,Valid,Fixation
1670287342.644392,,Mouse,1745.0,562.0,,,Fixation
1670287342.656896,,Eye Tracker,1747.0,562.0,Valid,Valid,Fixation
1670287342.661047,,Mouse,1748.5,561.5,,,Fixation
1670287342.66695,,Eye Tracker,1750.0,561.0,Valid,Valid,Fixation
1670287342.677701,,Mouse,1745.0,560.5,,,Fixation
1670287342.685861,,Eye Tracker,1740.0,560.0,Valid,Valid,Fixation
1670287342.694356,,Mouse,1739.5,558.5,,,Fixation
1670287342.706947,,Eye Tracker,1739.0,557.0,Valid,Valid,Fixation
1670287342.7110112,,Mouse,1744.0,556.5,,,Fixation
1670287342.72617,,Eye Tracker,1749.0,556.0,Valid,Valid,Fixation
1670287342.7276661,,Mouse,1748.5,556.5,,,Fixation
1670287342.736926,,Eye Tracker,1748.0,557.0,Valid,Valid,Fixation
1670287342.744321,,Mouse,1746.0,559.5,,,Fixation
1670287342.756891,,Eye Tracker,1744.0,562.0,Valid,Valid,Fixation
1670287342.760976,,Mouse,1742.5,563.5,,,Fixation
1670287342.776876,,Eye Tracker,1741.0,565.0,Valid,Valid,Fixation
1670287342.77763,,Mouse,1741.3333333333333,564.6666666666666,,,Fixation
1670287342.794285,,Mouse,1741.6666666666667,564.3333333333334,,,Fixation
1670287342.81094,,Eye Tracker,1742.0,564.0,Valid,Valid,Fixation
1670287342.8168511,,Mouse,1744.0,563.5,,,Fixation
1670287342.827594,,Eye Tracker,1746.0,563.0,Valid,Valid,Fixation
1670287342.836911,,Mouse,1745.5,563.5,,,Fixation
1670287342.844249,,Eye Tracker,1745.0,564.0,Valid,Valid,Fixation
1670287342.860904,,Mouse,1747.0,564.0,,,Fixation
1670287342.877558,,Eye Tracker,1749.0,564.0,Valid,Valid,Fixation
1670287342.8942142,,Eye Tracker,1745.0,571.0,Valid,Valid,Fixation
1670287342.9108691,,Mouse,1746.0,572.0,,,Fixation
1670287342.927524,,Eye Tracker,1747.0,573.0,Valid,Valid,Fixation
1670287342.944178,,Mouse,1748.5,572.5,,,Fixation
1670287342.960833,,Eye Tracker,1750.0,572.0,Valid,Valid,Fixation
1670287342.977488,,Mouse,1750.0,572.5,,,Fixation
1670287342.994142,,Eye Tracker,1750.0,573.0,Valid,Valid,Fixation
1670287343.010797,,Mouse,1763.5,572.5,,,Fixation
1670287343.027452,,Eye Tracker,1777.0,572.0,Valid,Valid,Saccade
1670287343.044106,,Mouse,1781.6666666666667,572.3333333333334,,,Saccade
1670287343.0607622,,Mouse,1786.3333333333333,572.6666666666666,,,Fixation
1670287343.0774171,,Eye Tracker,1791.0,573.0,Valid,Valid,Fixation
1670287343.0940711,,Mouse,1797.0,572.0,,,Fixation
1670287343.110726,,Eye Tracker,1803.0,571.0,Valid,Valid,Fixation
1670287343.127381,,Mouse,1802.0,572.0,,,Fixation
1670287343.144035,,Eye Tracker,1801.0,573.0,Valid,Valid,Fixation
1670287343.1490932,,Mouse,1797.0,573.5,,,Fixation
1670287343.16069,,Eye Tracker,1793.0,574.0,Valid,Valid,Fixation
1670287343.177345,,Mouse,1795.5,573.0,,,Fixation
1670287343.194,,Eye Tracker,1798.0,572.0,Valid,Valid,Fixation
1670287343.2088661,,Mouse,1797.5,568.5,,,Fixation
1670287343.210654,,Eye Tracker,1797.0,565.0,Valid,Valid,Fixation
1670287343.227309,,Mouse,1798.0,565.0,,,Fixation
1670287343.2439651,,Eye Tracker,1799.0,565.0,Valid,Valid,Fixation
1670287343.2606192,,Mouse,1798.5,564.5,,,Fixation
1670287343.2772741,,Eye Tracker,1798.0,564.0,Valid,Valid,Fixation
1670287343.293929,,Eye Tracker,1800.0,561.0,Valid,Valid,Fixation
1670287343.310583,,Mouse,1800.5,563.5,,,Fixation
1670287343.327238,,Eye Tracker,1801.0,566.0,Valid,Valid,Fixation
1670287343.343893,,Eye Tracker,1805.0,561.0,Valid,Valid,Fixation
1670287343.360547,,Mouse,1801.0,564.5,,,Fixation
1670287343.377202,,Eye Tracker,1797.0,568.0,Valid,Valid,Fixation
1670287343.3889081,,Mouse,1795.0,570.5,,,Fixation
1670287343.393857,,Eye Tracker,1793.0,573.0,Valid,Valid,Fixation
1670287343.399128,,Eye Tracker,1798.0,575.0,Valid,Valid,Fixation
1670287343.410512,,Mouse,1794.6666666666667,576.0,,,Fixation
1670287343.418886,,Mouse,1791.3333333333333,577.0,,,Fixation
1670287343.4271672,,Eye Tracker,1788.0,578.0,Valid,Valid,Fixation
1670287343.438867,,Mouse,1782.5,580.5,,,Fixation
1670287343.4438221,,Eye Tracker,1777.0,583.0,Valid,Valid,Fixation
1670287343.460056,,Mouse,1777.5,584.0,,,Fixation
1670287343.460477,,Eye Tracker,1778.0,585.0,Valid,Valid,Fixation
1670287343.470117,,Mouse,1781.6666666666667,584.3333333333334,,,Fixation
1670287343.4771311,,Mouse,1785.3333333333333,583.6666666666666,,,Fixation
1670287343.493786,,Eye Tracker,1789.0,583.0,Valid,Valid,Fixation
1670287343.499929,,Mouse,1790.0,583.5,,,Fixation
1670287343.510441,,Eye Tracker,1791.0,584.0,Valid,Valid,Fixation
1670287343.527095,,Eye Tracker,1789.0,579.0,Valid,Valid,Fixation
1670287343.54375,,Mouse,1791.0,579.0,,,Fixation
1670287343.560059,,Mouse,1793.0,579.0,,,Fixation
1670287343.560405,,Eye Tracker,1795.0,579.0,Valid,Valid,Fixation
1670287343.57706,,Mouse,1796.5,577.5,,,Fixation
1670287343.578975,,Eye Tracker,1798.0,576.0,Valid,Valid,Fixation
1670287343.593715,,Eye Tracker,1796.0,574.0,Valid,Valid,Fixation
1670287343.599993,,Mouse,1796.3333333333333,574.6666666666666,,,Fixation
1670287343.6103702,,Mouse,1796.6666666666667,575.3333333333334,,,Fixation
1670287343.6198812,,Eye Tracker,1797.0,576.0,Valid,Valid,Fixation
1670287343.6270242,,Eye Tracker,1800.0,580.0,Valid,Valid,Fixation
1670287343.631108,,Mouse,1802.3333333333333,578.6666666666666,,,Fixation
1670287343.6436791,,Mouse,1804.6666666666667,577.3333333333334,,,Fixation
1670287343.6511521,,Eye Tracker,1807.0,576.0,Valid,Valid,Fixation
1670287343.660334,,Mouse,1807.5,575.5,,,Fixation
1670287343.6711361,,Eye Tracker,1808.0,575.0,Valid,Valid,Fixation
1670287343.6769881,,Mouse,1807.5,576.0,,,Fixation
1670287343.691034,,Eye Tracker,1807.0,577.0,Valid,Valid,Fixation
1670287343.693643,,Mouse,1807.0,576.0,,,Fixation
1670287343.710298,,Eye Tracker,1807.0,575.0,Valid,Valid,Fixation
1670287343.7109241,,Mouse,1808.6666666666667,575.0,,,Fixation
1670287343.72119,,Mouse,1810.3333333333333,575.0,,,Fixation
1670287343.726953,,Eye Tracker,1812.0,575.0,Valid,Valid,Fixation
1670287343.740858,,Eye Tracker,1815.0,574.0,Valid,Valid,Fixation
1670287343.743608,,Mouse,1814.3333333333333,574.0,,,Fixation
1670287343.760263,,Mouse,1813.6666666666667,574.0,,,Fixation
1670287343.761107,,Eye Tracker,1813.0,574.0,Valid,Valid,Fixation
1670287343.7769182,,Mouse,1814.5,573.0,,,Fixation
1670287343.780956,,Eye Tracker,1816.0,572.0,Valid,Valid,Fixation
1670287343.793572,,Mouse,1816.0,571.0,,,Fixation
1670287343.800898,,Eye Tracker,1816.0,570.0,Valid,Valid,Fixation
1670287343.8102272,,Eye Tracker,1819.0,567.0,Valid,Valid,Fixation
1670287343.820893,,Eye Tracker,1828.0,571.0,Valid,Valid,Fixation
1670287343.8268821,,Eye Tracker,1830.0,577.0,Valid,Valid,Fixation
1670287343.8311121,,Eye Tracker,1839.0,570.0,Valid,Valid,Fixation
1670287343.8435361,,Eye Tracker,1858.0,559.0,Valid,Valid,Fixation
1670287343.851051,,Eye Tracker,1854.0,559.0,Valid,Valid,Fixation
1670287343.860191,,Eye Tracker,1851.0,560.0,Valid,Valid,Fixation
1670287343.8708541,,Eye Tracker,1852.0,569.0,Valid,Valid,Fixation
1670287343.876846,,Eye Tracker,1853.0,570.0,Valid,Valid,Fixation
1670287343.8909001,,Eye Tracker,1851.0,569.0,Valid,Valid,Fixation
1670287343.8935,,Eye Tracker,1848.0,569.0,Valid,Valid,Fixation
1670287343.910155,,Eye Tracker,1854.0,570.0,Valid,Valid,Fixation
1670287343.919907,,Eye Tracker,1849.0,571.0,Valid,Valid,Fixation
1670287343.926811,,Eye Tracker,1846.0,576.0,Valid,Valid,Fixation
1670287343.930862,,Eye Tracker,1845.0,578.0,Valid,Valid,Fixation
1670287343.943465,,Eye Tracker,1838.0,577.0,Valid,Valid,Fixation
1670287343.950853,,Eye Tracker,1835.0,578.0,Valid,Valid,Fixation
1670287343.96012,,Eye Tracker,1830.0,584.0,Valid,Valid,Fixation
1670287343.961018,,Eye Tracker,1832.0,584.0,Valid,Valid,Fixation
1670287343.971857,,Mouse,1842.5,600.0,,,Fixation
1670287343.9767752,,Eye Tracker,1853.0,616.0,Valid,Valid,Saccade
1670287343.982132,,Mouse,1855.5,653.5,,,Saccade
1670287343.9934301,,Eye Tracker,1858.0,691.0,Valid,Valid,Saccade
1670287344.0018651,,Mouse,1856.5,686.0,,,Unclassified
1670287344.0100842,,Eye Tracker,1855.0,681.0,Valid,Valid,Unclassified
1670287344.0221221,,Mouse,1845.0,657.5,,,Unclassified
1670287344.0267391,,Eye Tracker,1835.0,634.0,Valid,Valid,Saccade
1670287344.041877,,Mouse,1828.5,615.5,,,Saccade
1670287344.043394,,Eye Tracker,1822.0,597.0,Valid,Valid,Saccade
1670287344.052009,,Mouse,1819.0,580.0,,,Saccade
1670287344.060048,,Eye Tracker,1816.0,563.0,Valid,Valid,Saccade
1670287344.0718272,,Eye Tracker,1812.0,562.0,Valid,Valid,Fixation
1670287344.076703,,Eye Tracker,1811.0,568.0,Valid,Valid,Fixation
1670287344.081851,,Eye Tracker,1814.0,560.0,Valid,Valid,Fixation
1670287344.093359,,Eye Tracker,1817.0,561.0,Valid,Valid,Fixation
1670287344.101892,,Eye Tracker,1823.0,559.0,Valid,Valid,Fixation
1670287344.110013,,Eye Tracker,1824.0,558.0,Valid,Valid,Fixation
1670287344.121992,,Eye Tracker,1822.0,561.0,Valid,Valid,Fixation
1670287344.126668,,Mouse,1824.0,564.0,,,Fixation
1670287344.1428552,,Eye Tracker,1826.0,567.0,Valid,Valid,Fixation
1670287344.143323,,Eye Tracker,1816.0,581.0,Valid,Valid,Fixation
1670287344.153089,,Mouse,1816.0,580.5,,,Fixation
1670287344.159977,,Eye Tracker,1816.0,580.0,Valid,Valid,Fixation
1670287344.1631532,,Mouse,1815.5,582.0,,,Fixation
1670287344.1766322,,Eye Tracker,1815.0,584.0,Valid,Valid,Fixation
1670287344.182846,,Mouse,1815.0,584.5,,,Fixation
1670287344.1928601,,Eye Tracker,1815.0,585.0,Valid,Valid,Fixation
1670287344.1932871,,Eye Tracker,1812.0,589.0,Valid,Valid,Fixation
1670287344.2099411,,Mouse,1810.5,589.5,,,Fixation
1670287344.212846,,Eye Tracker,1809.0,590.0,Valid,Valid,Fixation
1670287344.2229822,,Mouse,1811.0,589.5,,,Fixation
1670287344.226596,,Eye Tracker,1813.0,589.0,Valid,Valid,Fixation
1670287344.24284,,Mouse,1812.5,589.0,,,Fixation
1670287344.243251,,Eye Tracker,1812.0,589.0,Valid,Valid,Fixation
1670287344.252998,,Mouse,1809.0,591.0,,,Fixation
1670287344.259907,,Eye Tracker,1806.0,593.0,Valid,Valid,Fixation
1670287344.272831,,Eye Tracker,1805.0,596.0,Valid,Valid,Fixation
1670287344.276561,,Eye Tracker,1805.0,595.0,Valid,Valid,Fixation
1670287344.282864,,Mouse,1806.5,595.0,,,Fixation
1670287344.293216,,Eye Tracker,1808.0,595.0,Valid,Valid,Fixation
1670287344.3018591,,Eye Tracker,1808.0,590.0,Valid,Valid,Fixation
1670287344.309871,,Mouse,1807.0,591.0,,,Fixation
1670287344.323031,,Eye Tracker,1806.0,592.0,Valid,Valid,Fixation
1670287344.326525,,Mouse,1807.0,595.0,,,Fixation
1670287344.34318,,Eye Tracker,1808.0,598.0,Valid,Valid,Fixation
1670287344.353122,,Mouse,1808.0,598.5,,,Fixation
1670287344.3598351,,Eye Tracker,1808.0,599.0,Valid,Valid,Fixation
1670287344.3764892,,Eye Tracker,1805.0,602.0,Valid,Valid,Fixation
1670287344.383143,,Mouse,1804.0,603.0,,,Fixation
1670287344.3931441,,Mouse,1803.0,604.0,,,Fixation
1670287344.409799,,Eye Tracker,1802.0,605.0,Valid,Valid,Fixation
1670287344.4128811,,Mouse,1801.5,603.0,,,Fixation
1670287344.423151,,Eye Tracker,1801.0,601.0,Valid,Valid,Fixation
1670287344.426454,,Mouse,1801.5,603.5,,,Fixation
1670287344.443109,,Eye Tracker,1802.0,606.0,Valid,Valid,Fixation
1670287344.443144,,Mouse,1809.5,608.5,,,Fixation
1670287344.459764,,Eye Tracker,1817.0,611.0,Valid,Valid,Fixation
1670287344.462881,,Mouse,1818.0,611.3333333333334,,,Fixation
1670287344.476418,,Mouse,1819.0,611.6666666666666,,,Fixation
1670287344.484031,,Eye Tracker,1820.0,612.0,Valid,Valid,Fixation
1670287344.493073,,Mouse,1820.0,613.5,,,Fixation
1670287344.509728,,Eye Tracker,1820.0,615.0,Valid,Valid,Fixation
1670287344.5263832,,Mouse,1820.0,614.5,,,Fixation
1670287344.5430372,,Eye Tracker,1820.0,614.0,Valid,Valid,Fixation
1670287344.5596921,,Mouse,1819.5,613.0,,,Fixation
1670287344.576347,,Eye Tracker,1819.0,612.0,Valid,Valid,Fixation
1670287344.584141,,Eye Tracker,1823.0,612.0,Valid,Valid,Fixation
1670287344.593002,,Mouse,1824.5,612.5,,,Fixation
1670287344.602839,,Eye Tracker,1826.0,613.0,Valid,Valid,Fixation
1670287344.609657,,Mouse,1826.6666666666667,613.3333333333334,,,Fixation
1670287344.613955,,Mouse,1827.3333333333333,613.6666666666666,,,Fixation
1670287344.626312,,Eye Tracker,1828.0,614.0,Valid,Valid,Fixation
1670287344.633862,,Eye Tracker,1829.0,614.0,Valid,Valid,Fixation
1670287344.642966,,Mouse,1830.0,613.6666666666666,,,Fixation
1670287344.644136,,Mouse,1831.0,613.3333333333334,,,Fixation
1670287344.655097,,Eye Tracker,1832.0,613.0,Valid,Valid,Fixation
1670287344.659621,,Mouse,1832.5,613.0,,,Fixation
1670287344.674817,,Eye Tracker,1833.0,613.0,Valid,Valid,Fixation
1670287344.676276,,Mouse,1833.0,612.5,,,Fixation
1670287344.684973,,Eye Tracker,1833.0,612.0,Valid,Valid,Fixation
1670287344.69293,,Mouse,1834.0,613.5,,,Fixation
1670287344.6949902,,Eye Tracker,1835.0,615.0,Valid,Valid,Fixation
1670287344.709585,,Mouse,1836.5,615.5,,,Fixation
1670287344.714879,,Eye Tracker,1838.0,616.0,Valid,Valid,Fixation
1670287344.7262402,,Eye Tracker,1836.0,613.0,Valid,Valid,Fixation
1670287344.73486,,Mouse,1835.5,616.5,,,Fixation
1670287344.7428942,,Eye Tracker,1835.0,620.0,Valid,Valid,Fixation
