Recording timestamp,Position X,Position Y
1670285205.763457,1505.0,64.5
1670285205.773472,1502.0,63.5
1670285205.783787,1498.0,63.5
1670285205.792403,1491.0,62.5
1670285205.803396,1487.0,61.5
1670285205.813591,1482.0,61.5
1670285205.823592,1479.0,60.5
1670285205.833594,1473.0,59.5
1670285205.842872,1469.0,59.5
1670285205.853351,1467.0,59.5
1670285205.863247,1463.0,58.5
1670285205.873589,1460.0,58.5
1670285205.882966,1458.0,58.5
1670285205.89302,1455.0,58.5
1670285205.903667,1452.0,58.5
1670285205.912971,1449.0,58.5
1670285205.922259,1445.0,58.5
1670285205.933348,1442.0,58.5
1670285205.944316,1439.0,58.5
1670285205.952635,1435.0,58.5
1670285205.963608,1433.0,58.5
1670285205.974122,1431.0,58.5
1670285205.984494,1428.0,58.5
1670285205.995236,1427.0,58.5
1670285206.005309,1425.0,58.5
1670285206.0144,1422.0,58.5
1670285206.024398,1421.0,58.5
1670285206.034656,1420.0,58.5
1670285206.043687,1418.0,58.5
1670285206.05429,1416.0,58.5
1670285206.065737,1414.0,58.5
1670285206.074981,1412.0,58.5
1670285206.085014,1410.0,58.5
1670285206.094021,1407.0,58.5
1670285206.104053,1403.0,58.5
1670285206.114358,1401.0,58.5
1670285206.124506,1397.0,58.5
1670285206.134209,1393.0,58.5
1670285206.145523,1388.0,58.5
1670285206.155516,1383.0,58.5
1670285206.165636,1380.0,58.5
1670285206.175048,1374.0,58.5
1670285206.185264,1369.0,58.5
1670285206.195617,1364.0,58.5
1670285206.204989,1360.0,58.5
1670285206.215436,1354.0,58.5
1670285206.225252,1349.0,58.5
1670285206.234594,1346.0,58.5
1670285206.244809,1341.0,58.5
1670285206.255531,1335.0,58.5
1670285206.263819,1331.0,58.5
1670285206.274991,1328.0,58.5
1670285206.285033,1323.0,58.5
1670285206.295352,1320.0,58.5
1670285206.303915,1316.0,58.5
1670285206.314962,1313.0,58.5
1670285206.324795,1310.0,58.5
1670285206.334781,1307.0,58.5
1670285206.345366,1303.0,58.5
1670285206.35496,1301.0,58.5
1670285206.365393,1298.0,58.5
1670285206.374824,1297.0,58.5
1670285206.385786,1294.0,58.5
1670285206.395128,1291.0,58.5
1670285206.405532,1289.0,58.5
1670285206.415545,1286.0,60.5
1670285206.424688,1284.0,60.5
1670285206.433963,1279.0,60.5
1670285206.445247,1275.0,60.5
1670285206.455606,1270.0,60.5
1670285206.465294,1263.0,60.5
1670285206.475265,1259.0,60.5
1670285206.486041,1253.0,60.5
1670285206.496465,1247.0,60.5
1670285206.506464,1241.0,60.5
1670285206.516565,1235.0,60.5
1670285206.526475,1229.0,60.5
1670285206.536472,1226.0,60.5
1670285206.54651,1221.0,60.5
1670285206.556777,1218.0,60.5
1670285206.567055,1215.0,60.5
1670285206.57601,1211.0,60.5
1670285206.586897,1208.0,60.5
1670285206.595836,1206.0,60.5
1670285206.604837,1204.0,60.5
1670285206.616556,1202.0,60.5
1670285206.626162,1199.0,60.5
1670285206.636318,1198.0,60.5
1670285206.64657,1196.0,60.5
1670285206.656827,1194.0,60.5
1670285206.666819,1192.0,61.5
1670285206.676821,1191.0,61.5
1670285206.687123,1187.0,61.5
1670285206.696709,1186.0,61.5
1670285206.707328,1184.0,61.5
1670285206.717114,1181.0,62.5
1670285206.726976,1178.0,62.5
1670285206.737244,1176.0,63.5
1670285206.7476,1172.0,64.5
1670285206.7576,1169.0,64.5
1670285206.766815,1164.0,64.5
1670285206.776129,1161.0,65.5
1670285206.787242,1158.0,65.5
1670285206.796905,1157.0,65.5
1670285206.807161,1154.0,65.5
1670285206.816712,1151.0,65.5
1670285206.826845,1149.0,65.5
1670285206.836714,1146.0,65.5
1670285206.847347,1144.0,65.5
1670285206.857325,1142.0,65.5
1670285206.86747,1139.0,65.5
1670285206.876851,1137.0,65.5
1670285206.887638,1134.0,65.5
1670285206.896939,1133.0,65.5
1670285206.907178,1129.0,65.5
1670285206.917352,1127.0,65.5
1670285206.92753,1124.0,65.5
1670285206.937843,1121.0,65.5
1670285206.946094,1117.0,65.5
1670285206.957349,1115.0,65.5
1670285206.967427,1112.0,65.5
1670285206.977684,1109.0,65.5
1670285206.986695,1106.0,65.5
1670285206.997812,1103.0,65.5
1670285207.008121,1100.0,65.5
1670285207.017773,1096.0,65.5
1670285207.027865,1092.0,65.5
1670285207.037976,1089.0,65.5
1670285207.047662,1085.0,65.5
1670285207.057643,1081.0,65.5
1670285207.06781,1077.0,65.5
1670285207.07867,1074.0,65.5
1670285207.088084,1072.0,65.5
1670285207.098262,1069.0,65.5
1670285207.107996,1065.0,65.5
1670285207.116751,1063.0,65.5
1670285207.127864,1060.0,65.5
1670285207.138085,1057.0,65.5
1670285207.147768,1053.0,65.5
1670285207.157877,1050.0,65.5
1670285207.169648,1046.0,65.5
1670285207.179647,1041.0,65.5
1670285207.188676,1038.0,65.5
1670285207.198807,1034.0,65.5
1670285207.20884,1030.0,65.5
1670285207.219386,1028.0,65.5
1670285207.228764,1024.0,65.5
1670285207.239508,1021.0,65.5
1670285207.2495,1017.0,65.5
1670285207.258812,1012.0,65.5
1670285207.269008,1008.0,65.5
1670285207.27927,1002.0,65.5
1670285207.28808,997.0,65.5
1670285207.299426,992.0,65.5
1670285207.309431,986.0,64.5
1670285207.319393,980.0,64.5
1670285207.327598,976.0,63.5
1670285207.3396,972.0,62.5
1670285207.349354,969.0,62.5
1670285207.359162,966.0,62.5
1670285207.369367,962.0,62.5
1670285207.379686,960.0,60.5
1670285207.388906,957.0,60.5
1670285207.399365,956.0,60.5
1670285207.409381,953.0,60.5
1670285207.418856,951.0,59.5
1670285207.428999,949.0,59.5
1670285207.439631,948.0,59.5
1670285207.448981,946.0,58.5
1670285207.469126,945.0,58.5
1670285207.480771,944.0,58.5
1670285207.489827,943.0,58.5
1670285207.499945,942.0,57.5
1670285207.519907,940.0,57.5
1670285207.529964,939.0,57.5
1670285207.550753,937.0,57.5
1670285207.560147,936.0,57.5
1670285207.570377,935.0,57.5
1670285207.580617,934.0,57.5
1670285207.59025,931.0,57.5
1670285207.599965,928.0,57.5
1670285207.610512,925.0,56.5
1670285207.620228,919.0,54.5
1670285207.628891,915.0,54.5
1670285207.640253,912.0,54.5
1670285207.649936,908.0,54.5
1670285207.659773,907.0,54.5
1670285207.670427,904.0,54.5
1670285207.68189,902.0,54.5
1670285207.691287,899.0,54.5
1670285207.701326,898.0,54.5
1670285207.711124,896.0,54.5
1670285207.721474,893.0,54.5
1670285207.73144,890.0,54.5
1670285207.740904,886.0,54.5
1670285207.750845,882.0,54.5
1670285207.760885,879.0,54.5
1670285207.771386,875.0,54.5
1670285207.781116,873.0,54.5
1670285207.791115,870.0,54.5
1670285207.80143,869.0,54.5
1670285207.810822,866.0,54.5
1670285207.821495,865.0,54.5
1670285207.831711,864.0,54.5
1670285207.840492,861.0,54.5
1670285207.851011,860.0,54.5
1670285207.861017,858.0,54.5
1670285207.871503,855.0,54.5
1670285207.881076,852.0,54.5
1670285207.891072,851.0,54.5
1670285207.900714,849.0,54.5
1670285207.911217,847.0,54.5
1670285207.92129,846.0,54.5
1670285207.931531,844.0,54.5
1670285207.941321,843.0,54.5
1670285207.950756,841.0,54.5
1670285207.96087,839.0,54.5
1670285207.969937,837.0,54.5
1670285207.990668,835.0,54.5
1670285208.001509,834.0,54.5
1670285208.021802,833.0,54.5
1670285208.03182,832.0,54.5
1670285208.042096,830.0,54.5
1670285208.052138,829.0,54.5
1670285208.062438,827.0,54.5
1670285208.071721,825.0,54.5
1670285208.081721,823.0,54.5
1670285208.091984,822.0,54.5
1670285208.102501,821.0,54.5
1670285208.113361,820.0,54.5
1670285208.143453,819.0,54.5
1670285208.152403,818.0,54.5
1670285208.162189,817.0,54.5
1670285208.171775,816.0,54.5
1670285208.181777,813.0,54.5
1670285208.192984,811.0,54.5
1670285208.203569,808.0,54.5
1670285208.223243,807.0,54.5
1670285208.2436,806.0,54.5
1670285208.252944,805.0,54.5
1670285208.262813,804.0,54.5
1670285208.273854,802.0,54.5
1670285208.283459,800.0,54.5
1670285208.292927,799.0,54.5
1670285208.303692,797.0,54.5
1670285208.313001,794.0,54.5
1670285208.323361,793.0,54.5
1670285208.343392,791.0,55.5
1670285208.351736,790.0,55.5
1670285208.363372,790.0,56.5
1670285208.383627,789.0,56.5
1670285208.392914,788.0,56.5
1670285208.402931,787.0,56.5
1670285208.413216,786.0,57.5
1670285208.423022,785.0,57.5
1670285208.432857,783.0,57.5
1670285208.472826,782.0,58.5
1670285208.554158,781.0,59.5
1670285208.564391,780.0,59.5
1670285208.573978,780.0,60.5
1670285208.60453,779.0,61.5
1670285208.614755,778.0,61.5
1670285208.624214,778.0,62.5
1670285208.644133,777.0,62.5
1670285208.654046,776.0,63.5
1670285208.673679,775.0,64.5
1670285208.683956,774.0,65.5
1670285208.735498,773.0,66.5
1670285208.805493,773.0,67.5
1670285208.815163,773.0,68.5
1670285208.835133,772.0,69.5
1670285208.845557,771.0,71.5
1670285208.855568,771.0,72.5
1670285208.875236,770.0,74.5
1670285208.884805,770.0,75.5
1670285208.895808,770.0,77.5
1670285208.904744,769.0,78.5
1670285208.914974,769.0,79.5
1670285208.92501,768.0,80.5
1670285208.935648,768.0,82.5
1670285208.945644,768.0,83.5
1670285208.955413,768.0,85.5
1670285208.964658,767.0,86.5
1670285208.974982,767.0,88.5
1670285208.994832,766.0,89.5
1670285209.015607,765.0,91.5
1670285209.025538,765.0,93.5
1670285209.045645,765.0,94.5
1670285209.055656,765.0,95.5
1670285209.065816,765.0,96.5
1670285209.085983,764.0,97.5
1670285209.095815,764.0,98.5
1670285209.105826,764.0,99.5
1670285209.116601,764.0,101.5
1670285209.126661,764.0,102.5
1670285209.136114,764.0,104.5
1670285209.146203,763.0,106.5
1670285209.156068,762.0,108.5
1670285209.166015,762.0,110.5
1670285209.175685,762.0,112.5
1670285209.186684,762.0,114.5
1670285209.197655,762.0,117.5
1670285209.207795,761.0,119.5
1670285209.227968,760.0,123.5
1670285209.237015,760.0,125.5
1670285209.246852,760.0,127.5
1670285209.257182,759.0,129.5
1670285209.267366,758.0,131.5
1670285209.27761,757.0,133.5
1670285209.287821,757.0,134.5
1670285209.296859,756.0,137.5
1670285209.306864,756.0,138.5
1670285209.317151,756.0,139.5
1670285209.327774,755.0,140.5
1670285209.33677,755.0,143.5
1670285209.347031,753.0,146.5
1670285209.35709,753.0,147.5
1670285209.366771,753.0,149.5
1670285209.375778,753.0,152.5
1670285209.38722,752.0,154.5
1670285209.397482,752.0,157.5
1670285209.407609,751.0,160.5
1670285209.417363,751.0,162.5
1670285209.427335,750.0,165.5
1670285209.437457,750.0,167.5
1670285209.446745,750.0,168.5
1670285209.457771,750.0,170.5
1670285209.46776,749.0,172.5
1670285209.477775,749.0,173.5
1670285209.487762,749.0,175.5
1670285209.496813,748.0,178.5
1670285209.50681,748.0,179.5
1670285209.516808,748.0,181.5
1670285209.52713,748.0,182.5
1670285209.537163,747.0,185.5
1670285209.547951,747.0,186.5
1670285209.558521,747.0,188.5
1670285209.568508,747.0,190.5
1670285209.577846,746.0,192.5
1670285209.58812,746.0,194.5
1670285209.598479,746.0,196.5
1670285209.607986,745.0,199.5
1670285209.617876,745.0,202.5
1670285209.628572,745.0,207.5
1670285209.638352,745.0,210.5
1670285209.647779,744.0,212.5
1670285209.658453,744.0,216.5
1670285209.668614,744.0,220.5
1670285209.67823,743.0,223.5
1670285209.68862,743.0,227.5
1670285209.697957,743.0,230.5
1670285209.707975,741.0,235.5
1670285209.717981,740.0,240.5
1670285209.729424,740.0,244.5
1670285209.738651,740.0,246.5
1670285209.748653,740.0,251.5
1670285209.75945,740.0,253.5
1670285209.768591,739.0,257.5
1670285209.779592,739.0,259.5
1670285209.789505,738.0,262.5
1670285209.798873,738.0,264.5
1670285209.808887,738.0,267.5
1670285209.81946,737.0,269.5
1670285209.829481,737.0,272.5
1670285209.838754,736.0,275.5
1670285209.953798,736.0,275.5
1670285210.684655,736.0,275.5
1670285210.833329,736.0,275.5
1670285210.843671,737.0,276.5
1670285211.475815,737.0,279.5
1670285211.555476,738.0,279.5
1670285211.574671,738.0,280.5
1670285211.584968,738.0,281.5
1670285211.596667,738.0,282.5
1670285211.60601,738.0,283.5
1670285211.616014,739.0,285.5
1670285211.626223,739.0,287.5
1670285211.637477,739.0,288.5
1670285211.646477,740.0,290.5
1670285211.655933,741.0,293.5
1670285211.66648,742.0,295.5
1670285211.676624,742.0,298.5
1670285211.686364,742.0,299.5
1670285211.696206,743.0,302.5
1670285211.716447,744.0,304.5
1670285211.726543,745.0,306.5
1670285211.735949,745.0,307.5
1670285211.745952,745.0,308.5
1670285211.756182,746.0,310.5
1670285211.767038,746.0,312.5
1670285211.776742,746.0,314.5
1670285211.786996,747.0,315.5
1670285211.797037,747.0,319.5
1670285211.807762,747.0,320.5
1670285211.817288,747.0,322.5
1670285211.827597,747.0,324.5
1670285211.837598,748.0,326.5
1670285211.846942,748.0,328.5
1670285211.856944,748.0,330.5
1670285211.867462,748.0,333.5
1670285211.877425,748.0,336.5
1670285211.88694,748.0,339.5
1670285211.897136,748.0,344.5
1670285211.906876,748.0,348.5
1670285211.917006,748.0,351.5
1670285211.92696,748.0,357.5
1670285211.937554,748.0,361.5
1670285211.94681,748.0,364.5
1670285211.957191,748.0,369.5
1670285211.96716,748.0,373.5
1670285211.978491,748.0,376.5
1670285211.987764,748.0,379.5
1670285211.997382,748.0,383.5
1670285212.006957,748.0,386.5
1670285212.016728,748.0,389.5
1670285212.027191,748.0,393.5
1670285212.03756,748.0,395.5
1670285212.046842,748.0,399.5
1670285212.057212,748.0,401.5
1670285212.067515,748.0,404.5
1670285212.077155,748.0,407.5
1670285212.086856,748.0,410.5
1670285212.097172,748.0,411.5
1670285212.108578,748.0,415.5
1670285212.117825,748.0,418.5
1670285212.127831,748.0,421.5
1670285212.137715,748.0,424.5
1670285212.148903,748.0,428.5
1670285212.157902,750.0,432.5
1670285212.168017,751.0,436.5
1670285212.178381,752.0,439.5
1670285212.188699,754.0,442.5
1670285212.198589,755.0,445.5
1670285212.208495,755.0,447.5
1670285212.218021,755.0,448.5
1670285212.228005,756.0,450.5
1670285212.238441,756.0,451.5
1670285212.247766,757.0,452.5
1670285212.268753,757.0,453.5
1670285212.278944,757.0,455.5
1670285212.299576,758.0,456.5
1670285212.308976,758.0,458.5
1670285212.320364,759.0,461.5
1670285212.329375,760.0,462.5
1670285212.338645,760.0,464.5
1670285212.348914,761.0,467.5
1670285212.358941,761.0,469.5
1670285212.36956,763.0,471.5
1670285212.378945,763.0,473.5
1670285212.388946,764.0,476.5
1670285212.399252,764.0,477.5
1670285212.419475,765.0,479.5
1670285212.438929,765.0,480.5
1670285212.458872,766.0,481.5
1670285212.469185,766.0,482.5
1670285212.479133,767.0,483.5
1670285212.490351,769.0,485.5
1670285212.50898,770.0,486.5
1670285212.529598,771.0,487.5
1670285212.568981,772.0,487.5
1670285212.57899,773.0,487.5
1670285212.589655,775.0,488.5
1670285212.599287,778.0,488.5
1670285212.609387,781.0,489.5
1670285212.62045,786.0,489.5
1670285212.631417,789.0,490.5
1670285212.640695,792.0,490.5
1670285212.650685,794.0,491.5
1670285212.660626,797.0,492.5
1670285212.670054,799.0,492.5
1670285212.680141,803.0,494.5
1670285212.690385,806.0,494.5
1670285212.700112,810.0,495.5
1670285212.709843,813.0,496.5
1670285212.720804,817.0,497.5
1670285212.730368,818.0,498.5
1670285212.740359,823.0,499.5
1670285212.749686,825.0,499.5
1670285212.760504,829.0,501.5
1670285212.769781,834.0,501.5
1670285212.779782,840.0,501.5
1670285212.791025,843.0,502.5
1670285212.800927,845.0,502.5
1670285212.811514,849.0,502.5
1670285212.821551,853.0,502.5
1670285212.832096,856.0,502.5
1670285212.840865,862.0,502.5
1670285212.850992,868.0,502.5
1670285212.861548,874.0,502.5
1670285212.871508,881.0,502.5
1670285212.880811,888.0,502.5
1670285212.891818,892.0,502.5
1670285212.90093,895.0,502.5
1670285212.911191,898.0,502.5
1670285212.921613,902.0,502.5
1670285212.931178,906.0,502.5
1670285212.941187,911.0,502.5
1670285212.951578,918.0,502.5
1670285212.961366,925.0,502.5
1670285212.971178,933.0,502.5
1670285212.9815,938.0,502.5
1670285212.990856,943.0,502.5
1670285213.001803,948.0,502.5
1670285213.010647,950.0,502.5
1670285213.021474,951.0,502.5
1670285213.03126,953.0,502.5
1670285213.0406,955.0,502.5
1670285213.051198,956.0,502.5
1670285213.061782,957.0,502.5
1670285213.070813,960.0,502.5
1670285213.08097,962.0,502.5
1670285213.091243,966.0,501.5
1670285213.10108,968.0,501.5
1670285213.111527,969.0,501.5
1670285213.132537,971.0,501.5
1670285213.141929,972.0,501.5
1670285213.152597,973.0,501.5
1670285213.162597,976.0,501.5
1670285213.173008,980.0,501.5
1670285213.182547,985.0,501.5
1670285213.192121,988.0,501.5
1670285213.202062,993.0,501.5
1670285213.213401,996.0,501.5
1670285213.222375,999.0,501.5
1670285213.2319,1003.0,501.5
1670285213.242428,1007.0,501.5
1670285213.252743,1012.0,501.5
1670285213.261742,1017.0,501.5
1670285213.271885,1021.0,501.5
1670285213.282139,1027.0,501.5
1670285213.292778,1033.0,501.5
1670285213.303109,1036.0,501.5
1670285213.313391,1041.0,501.5
1670285213.323391,1045.0,501.5
1670285213.33263,1048.0,501.5
1670285213.343805,1052.0,501.5
1670285213.353808,1058.0,501.5
1670285213.362838,1061.0,501.5
1670285213.373788,1066.0,501.5
1670285213.383495,1070.0,501.5
1670285213.393443,1071.0,501.5
1670285213.402838,1073.0,501.5
1670285213.41321,1074.0,501.5
1670285213.423458,1076.0,501.5
1670285213.432775,1077.0,501.5
1670285213.443019,1079.0,501.5
1670285213.453599,1083.0,501.5
1670285213.462756,1086.0,501.5
1670285213.473016,1088.0,501.5
1670285213.492773,1089.0,501.5
1670285213.514514,1090.0,501.5
1670285213.523505,1091.0,501.5
1670285213.532625,1093.0,501.5
1670285213.543027,1096.0,501.5
1670285213.553036,1097.0,501.5
1670285213.562561,1100.0,501.5
1670285213.572761,1102.0,501.5
1670285213.582757,1103.0,501.5
1670285213.592647,1105.0,501.5
1670285213.602824,1106.0,501.5
1670285213.632842,1107.0,501.5
1670285213.644178,1108.0,501.5
1670285213.654137,1111.0,501.5
1670285213.663894,1113.0,502.5
1670285213.674134,1116.0,503.5
1670285213.685403,1120.0,504.5
1670285213.694012,1124.0,506.5
1670285213.70452,1127.0,506.5
1670285213.714509,1128.0,507.5
1670285213.724988,1130.0,508.5
1670285213.793811,1131.0,509.5
1670285213.804513,1133.0,510.5
1670285213.815206,1134.0,511.5
1670285213.834778,1136.0,512.5
1670285213.844998,1137.0,513.5
1670285213.886425,1138.0,514.5
1670285213.897024,1139.0,515.5
1670285213.905174,1139.0,516.5
1670285213.92544,1140.0,517.5
1670285213.935489,1140.0,518.5
1670285213.955038,1141.0,521.5
1670285213.965075,1141.0,523.5
1670285213.975079,1141.0,524.5
1670285213.98543,1141.0,525.5
1670285213.994671,1142.0,526.5
1670285214.004673,1142.0,528.5
1670285214.015206,1143.0,529.5
1670285214.03516,1144.0,531.5
1670285214.055522,1144.0,532.5
1670285214.066755,1144.0,533.5
1670285214.075498,1144.0,534.5
1670285214.085101,1144.0,536.5
1670285214.095538,1144.0,537.5
1670285214.105559,1144.0,538.5
1670285214.114796,1144.0,539.5
1670285214.125215,1145.0,540.5
1670285214.135228,1145.0,541.5
1670285214.144803,1145.0,543.5
1670285214.156173,1145.0,544.5
1670285214.176389,1146.0,546.5
1670285214.216286,1146.0,548.5
1670285214.226495,1146.0,549.5
1670285214.245867,1147.0,550.5
1670285214.25615,1147.0,552.5
1670285214.266526,1147.0,554.5
1670285214.276067,1147.0,556.5
1670285214.286067,1147.0,557.5
1670285214.296357,1147.0,558.5
1670285214.305756,1147.0,561.5
1670285214.316755,1147.0,562.5
1670285214.32696,1147.0,565.5
1670285214.337255,1147.0,567.5
1670285214.347479,1147.0,568.5
1670285214.357689,1147.0,570.5
1670285214.368224,1147.0,572.5
1670285214.377793,1147.0,574.5
1670285214.386871,1147.0,576.5
1670285214.39666,1147.0,578.5
1670285214.408146,1147.0,581.5
1670285214.416927,1147.0,583.5
1670285214.426747,1147.0,586.5
1670285214.437268,1147.0,589.5
1670285214.447173,1147.0,592.5
1670285214.457295,1147.0,594.5
1670285214.466737,1147.0,597.5
1670285214.477709,1147.0,598.5
1670285214.486731,1147.0,601.5
1670285214.497235,1147.0,603.5
1670285214.50739,1147.0,606.5
1670285214.516697,1147.0,607.5
1670285214.526911,1147.0,610.5
1670285214.538523,1147.0,613.5
1670285214.547482,1148.0,616.5
1670285214.556712,1148.0,618.5
1670285214.567005,1148.0,620.5
1670285214.578605,1149.0,623.5
1670285214.586807,1150.0,626.5
1670285214.597225,1150.0,629.5
1670285214.60747,1150.0,632.5
1670285214.617572,1150.0,634.5
1670285214.627571,1151.0,637.5
1670285214.637571,1151.0,639.5
1670285214.64654,1151.0,640.5
1670285214.656806,1151.0,643.5
1670285214.667846,1151.0,644.5
1670285214.678419,1151.0,648.5
1670285214.6878,1153.0,653.5
1670285214.697822,1153.0,656.5
1670285214.709608,1154.0,661.5
1670285214.717779,1154.0,663.5
1670285214.727999,1155.0,666.5
1670285214.738176,1156.0,670.5
1670285214.749467,1156.0,673.5
1670285214.757763,1156.0,677.5
1670285214.768634,1156.0,680.5
1670285214.778266,1156.0,682.5
1670285214.788597,1156.0,686.5
1670285214.798595,1156.0,690.5
1670285214.808379,1156.0,691.5
1670285214.818521,1156.0,695.5
1670285214.82787,1156.0,698.5
1670285214.839784,1156.0,700.5
1670285214.849078,1156.0,703.5
1670285214.859192,1156.0,706.5
1670285214.869457,1156.0,708.5
1670285214.880216,1156.0,710.5
1670285214.889153,1156.0,713.5
1670285214.898837,1156.0,716.5
1670285214.909134,1156.0,720.5
1670285214.920539,1156.0,722.5
1670285214.92954,1156.0,725.5
1670285214.939806,1156.0,728.5
1670285214.949153,1156.0,731.5
1670285214.959195,1156.0,734.5
1670285214.969518,1156.0,737.5
1670285214.978913,1156.0,738.5
1670285214.9887,1156.0,741.5
1670285214.999703,1156.0,743.5
1670285215.009235,1156.0,746.5
1670285215.019543,1156.0,747.5
1670285215.029573,1156.0,750.5
1670285215.039005,1156.0,752.5
1670285215.050133,1156.0,755.5
1670285215.059136,1156.0,756.5
1670285215.069575,1156.0,758.5
1670285215.078903,1156.0,760.5
1670285215.090173,1156.0,764.5
1670285215.09957,1156.0,767.5
1670285215.108885,1156.0,771.5
1670285215.118643,1156.0,774.5
1670285215.129643,1156.0,779.5
1670285215.139276,1156.0,782.5
1670285215.14944,1156.0,785.5
1670285215.15951,1156.0,789.5
1670285215.169659,1156.0,792.5
1670285215.17989,1156.0,795.5
1670285215.189928,1156.0,799.5
1670285215.200507,1156.0,802.5
1670285215.210083,1156.0,806.5
1670285215.221368,1156.0,809.5
1670285215.23064,1156.0,813.5
1670285215.239835,1156.0,816.5
1670285215.24983,1156.0,821.5
1670285215.261216,1156.0,825.5
1670285215.270235,1156.0,829.5
1670285215.279932,1156.0,833.5
1670285215.290013,1156.0,838.5
1670285215.301248,1156.0,843.5
1670285215.310092,1156.0,847.5
1670285215.32013,1156.0,850.5
1670285215.330602,1156.0,854.5
1670285215.339944,1156.0,857.5
1670285215.350989,1156.0,861.5
1670285215.361505,1156.0,865.5
1670285215.370965,1156.0,869.5
1670285215.380963,1156.0,872.5
1670285215.392473,1156.0,878.5
1670285215.400889,1156.0,881.5
1670285215.410593,1156.0,883.5
1670285215.42176,1156.0,886.5
1670285215.432528,1156.0,891.5
1670285215.441021,1156.0,895.5
1670285215.450861,1156.0,897.5
1670285215.461477,1156.0,901.5
1670285215.472032,1156.0,904.5
1670285215.481075,1156.0,907.5
1670285215.491655,1156.0,909.5
1670285215.501295,1156.0,911.5
1670285215.511295,1156.0,913.5
1670285215.521548,1156.0,915.5
1670285215.531855,1156.0,917.5
1670285215.540938,1156.0,919.5
1670285215.551295,1156.0,922.5
1670285215.563308,1156.0,926.5
1670285215.572041,1156.0,929.5
1670285215.582129,1156.0,931.5
1670285215.591493,1156.0,934.5
1670285215.601712,1156.0,936.5
1670285215.61074,1156.0,939.5
1670285215.622413,1156.0,942.5
1670285215.63222,1156.0,943.5
1670285215.643301,1156.0,946.5
1670285215.651439,1156.0,948.5
1670285215.660835,1156.0,950.5
1670285215.670926,1156.0,952.5
1670285215.681236,1156.0,954.5
1670285215.691804,1156.0,955.5
1670285215.701802,1156.0,956.5
1670285215.712129,1156.0,958.5
1670285215.722402,1156.0,960.5
1670285215.733861,1156.0,962.5
1670285215.742949,1156.0,963.5
1670285215.753424,1156.0,965.5
1670285215.762634,1156.0,966.5
1670285215.782675,1156.0,968.5
1670285215.792543,1156.0,970.5
1670285215.812771,1156.0,971.5
1670285215.831718,1156.0,973.5
1670285215.862924,1156.0,975.5
1670285215.87317,1156.0,977.5
1670285215.893203,1156.0,978.5
1670285215.904868,1156.0,981.5
1670285215.913122,1157.0,982.5
1670285215.923527,1157.0,983.5
1670285215.933563,1157.0,984.5
1670285215.983873,1157.0,985.5
1670285216.013845,1157.0,986.5
1670285216.024599,1157.0,987.5
1670285216.042823,1157.0,988.5
1670285216.053024,1157.0,989.5
1670285216.073703,1157.0,990.5
1670285216.082938,1157.0,991.5
1670285216.092994,1156.0,991.5
1670285216.102978,1154.0,993.5
1670285216.114291,1153.0,994.5
1670285216.123331,1151.0,994.5
1670285216.132818,1150.0,995.5
1670285216.143086,1148.0,997.5
1670285216.154125,1146.0,997.5
1670285216.163381,1145.0,998.5
1670285216.17278,1145.0,999.5
1670285216.183056,1144.0,999.5
1670285216.194237,1143.0,1001.5
1670285216.203759,1142.0,1001.5
1670285216.214252,1142.0,1002.5
1670285216.224425,1141.0,1002.5
1670285216.245519,1140.0,1003.5
1670285216.254552,1139.0,1004.5
1670285216.274179,1138.0,1005.5
1670285216.285489,1137.0,1005.5
1670285216.304091,1137.0,1006.5
1670285216.314098,1136.0,1006.5
1670285216.325515,1135.0,1007.5
1670285216.334063,1134.0,1007.5
1670285216.344482,1133.0,1007.5
1670285216.35451,1131.0,1009.5
1670285216.365713,1128.0,1009.5
1670285216.376382,1127.0,1010.5
1670285216.385247,1125.0,1010.5
1670285216.394835,1123.0,1010.5
1670285216.406285,1121.0,1010.5
1670285216.416764,1118.0,1010.5
1670285216.424769,1115.0,1012.5
1670285216.435178,1111.0,1012.5
1670285216.44522,1106.0,1013.5
1670285216.4561,1102.0,1013.5
1670285216.465143,1099.0,1013.5
1670285216.475517,1095.0,1016.5
1670285216.485287,1093.0,1016.5
1670285216.496072,1090.0,1017.5
1670285216.504789,1088.0,1017.5
1670285216.514934,1085.0,1019.5
1670285216.52547,1083.0,1019.5
1670285216.536081,1080.0,1020.5
1670285216.545358,1076.0,1022.5
1670285216.555619,1074.0,1024.5
1670285216.565429,1071.0,1026.5
1670285216.575432,1070.0,1026.5
1670285216.585926,1067.0,1027.5
1670285216.594887,1065.0,1027.5
1670285216.604886,1062.0,1029.5
1670285216.614807,1058.0,1029.5
1670285216.625826,1057.0,1030.5
1670285216.644796,1054.0,1030.5
1670285216.666043,1052.0,1030.5
1670285216.675135,1050.0,1030.5
1670285216.685581,1049.0,1030.5
1670285216.694886,1047.0,1030.5
1670285216.705625,1044.0,1030.5
1670285216.716181,1040.0,1030.5
1670285216.725862,1037.0,1030.5
1670285216.735872,1035.0,1030.5
1670285216.747045,1033.0,1030.5
1670285216.757039,1030.0,1030.5
1670285216.766036,1028.0,1030.5
1670285216.776341,1026.0,1030.5
1670285216.786758,1022.0,1030.5
1670285216.796786,1018.0,1030.5
1670285216.805796,1016.0,1029.5
1670285216.815835,1014.0,1029.5
