Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670291362.093989,,Eye Tracker,154.0,820.0,Valid,Valid,Fixation
1670291362.110643,,Eye Tracker,154.0,818.0,Valid,Valid,Fixation
1670291362.127298,,Eye Tracker,152.0,809.0,Valid,Valid,Fixation
1670291362.143953,,Eye Tracker,148.0,807.0,Valid,Valid,Fixation
1670291362.160607,,Eye Tracker,150.0,803.0,Valid,Valid,Fixation
1670291362.177263,,Eye Tracker,148.0,804.0,Valid,Valid,Fixation
1670291362.193918,,Eye Tracker,151.0,811.0,Valid,Valid,Fixation
1670291362.210573,,Eye Tracker,153.0,808.0,Valid,Valid,Fixation
1670291362.227227,,Eye Tracker,151.0,811.0,Valid,Valid,Fixation
1670291362.243882,,Eye Tracker,151.0,813.0,Valid,Valid,Fixation
1670291362.260537,,Eye Tracker,151.0,802.0,Valid,Valid,Fixation
1670291362.277191,,Eye Tracker,148.0,802.0,Valid,Valid,Fixation
1670291362.293846,,Eye Tracker,151.0,805.0,Valid,Valid,Fixation
1670291362.310501,,Eye Tracker,156.0,804.0,Valid,Valid,Fixation
1670291362.327155,,Eye Tracker,154.0,813.0,Valid,Valid,Fixation
1670291362.343811,,Eye Tracker,150.0,812.0,Valid,Valid,Fixation
1670291362.360466,,Eye Tracker,154.0,809.0,Valid,Valid,Fixation
1670291362.37712,,Eye Tracker,157.0,811.0,Valid,Valid,Fixation
1670291362.393775,,Eye Tracker,155.0,814.0,Valid,Valid,Fixation
1670291362.41043,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation
1670291362.427084,,Eye Tracker,154.0,811.0,Valid,Valid,Fixation
1670291362.443739,,Eye Tracker,145.0,811.0,Valid,Valid,Fixation
1670291362.460394,,Eye Tracker,136.0,811.0,Valid,Valid,Fixation
1670291362.477049,,Eye Tracker,146.0,814.0,Valid,Valid,Fixation
1670291362.493704,,Eye Tracker,155.0,812.0,Valid,Valid,Fixation
1670291362.510359,,Eye Tracker,155.0,812.0,Valid,Valid,Fixation
1670291362.527014,,Eye Tracker,160.0,815.0,Valid,Valid,Fixation
1670291362.543668,,Eye Tracker,160.0,816.0,Valid,Valid,Fixation
1670291362.560323,,Eye Tracker,151.0,822.0,Valid,Valid,Fixation
1670291362.576978,,Eye Tracker,153.0,821.0,Valid,Valid,Fixation
1670291362.593632,,Eye Tracker,158.0,812.0,Valid,Valid,Fixation
1670291362.610287,,Eye Tracker,159.0,812.0,Valid,Valid,Fixation
1670291362.626942,,Eye Tracker,157.0,817.0,Valid,Valid,Fixation
1670291362.643596,,Eye Tracker,158.0,819.0,Valid,Valid,Fixation
1670291362.660252,,Eye Tracker,163.0,813.0,Valid,Valid,Fixation
1670291362.676907,,Eye Tracker,164.0,811.0,Valid,Valid,Fixation
1670291362.693561,,Eye Tracker,155.0,815.0,Valid,Valid,Fixation
1670291362.710216,,Eye Tracker,154.0,815.0,Valid,Valid,Fixation
1670291362.726871,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
1670291362.743526,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
1670291362.76018,,Eye Tracker,166.0,810.0,Valid,Valid,Fixation
1670291362.776835,,Eye Tracker,166.0,809.0,Valid,Valid,Fixation
1670291362.79349,,Eye Tracker,161.0,808.0,Valid,Valid,Fixation
1670291362.810144,,Eye Tracker,160.0,806.0,Valid,Valid,Fixation
1670291362.8268,,Eye Tracker,160.0,811.0,Valid,Valid,Fixation
1670291362.843455,,Eye Tracker,160.0,813.0,Valid,Valid,Fixation
1670291362.860109,,Eye Tracker,152.0,811.0,Valid,Valid,Fixation
1670291362.876764,,Eye Tracker,150.0,808.0,Valid,Valid,Fixation
1670291362.893419,,Eye Tracker,153.0,813.0,Valid,Valid,Fixation
1670291362.910073,,Eye Tracker,154.0,814.0,Valid,Valid,Fixation
1670291362.926728,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation
1670291362.943383,,Eye Tracker,161.0,812.0,Valid,Valid,Fixation
1670291362.960037,,Eye Tracker,158.0,820.0,Valid,Valid,Fixation
1670291362.976693,,Eye Tracker,156.0,816.0,Valid,Valid,Fixation
1670291362.993348,,Eye Tracker,156.0,814.0,Valid,Valid,Fixation
1670291363.010003,,Eye Tracker,158.0,816.0,Valid,Valid,Fixation
1670291363.026657,,Eye Tracker,159.0,803.0,Valid,Valid,Fixation
1670291363.043312,,Eye Tracker,158.0,807.0,Valid,Valid,Fixation
1670291363.059967,,Eye Tracker,155.0,815.0,Valid,Valid,Fixation
1670291363.076621,,Eye Tracker,157.0,813.0,Valid,Valid,Fixation
1670291363.093276,,Eye Tracker,168.0,810.0,Valid,Valid,Fixation
1670291363.109931,,Eye Tracker,218.0,805.0,Valid,Valid,Saccade
1670291363.126585,,Eye Tracker,279.0,831.0,Valid,Valid,Saccade
1670291363.143241,,Eye Tracker,220.0,873.0,Valid,Invalid,Saccade
1670291363.159896,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291363.17655,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291363.193205,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291363.20986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291363.226514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291363.243169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291363.259824,,Eye Tracker,957.0,406.0,Invalid,Valid,Saccade
1670291363.276479,,Eye Tracker,1120.0,451.0,Valid,Valid,Saccade
1670291363.293133,,Eye Tracker,1220.0,422.0,Valid,Valid,Saccade
1670291363.309789,,Eye Tracker,1238.0,430.0,Valid,Valid,Fixation
1670291363.326444,,Eye Tracker,1233.0,415.0,Valid,Valid,Fixation
1670291363.343098,,Eye Tracker,1236.0,405.0,Valid,Valid,Fixation
1670291363.359753,,Eye Tracker,1248.0,399.0,Valid,Valid,Fixation
1670291363.376408,,Eye Tracker,1246.0,405.0,Valid,Valid,Fixation
1670291363.393062,,Eye Tracker,1244.0,396.0,Valid,Valid,Fixation
1670291363.409717,,Eye Tracker,1248.0,401.0,Valid,Valid,Fixation
1670291363.426372,,Eye Tracker,1249.0,405.0,Valid,Valid,Fixation
1670291363.443026,,Eye Tracker,1241.0,402.0,Valid,Valid,Fixation
1670291363.459682,,Eye Tracker,1239.0,397.0,Valid,Valid,Fixation
1670291363.476337,,Eye Tracker,1236.0,399.0,Valid,Valid,Fixation
1670291363.492991,,Eye Tracker,1235.0,401.0,Valid,Valid,Fixation
1670291363.509646,,Eye Tracker,1238.0,404.0,Valid,Valid,Fixation
1670291363.526301,,Eye Tracker,1230.0,405.0,Valid,Valid,Fixation
1670291363.542956,,Eye Tracker,1232.0,403.0,Valid,Valid,Fixation
1670291363.55961,,Eye Tracker,1239.0,405.0,Valid,Valid,Fixation
1670291363.576265,,Eye Tracker,1241.0,406.0,Valid,Valid,Fixation
1670291363.59292,,Eye Tracker,1228.0,432.0,Valid,Valid,Fixation
1670291363.609574,,Eye Tracker,1224.0,423.0,Valid,Valid,Fixation
1670291363.62623,,Eye Tracker,1165.0,450.0,Valid,Valid,Saccade
1670291363.642885,,Eye Tracker,1124.0,461.0,Valid,Valid,Saccade
1670291363.659539,,Eye Tracker,1121.0,445.0,Valid,Valid,Fixation
1670291363.676194,,Eye Tracker,1118.0,443.0,Valid,Valid,Fixation
1670291363.692849,,Eye Tracker,1111.0,433.0,Valid,Valid,Fixation
1670291363.709503,,Eye Tracker,1114.0,431.0,Valid,Valid,Fixation
1670291363.726158,,Eye Tracker,1117.0,434.0,Valid,Valid,Fixation
1670291363.742813,,Eye Tracker,1117.0,430.0,Valid,Valid,Fixation
1670291363.759467,,Eye Tracker,1115.0,430.0,Valid,Valid,Fixation
1670291363.776122,,Eye Tracker,1117.0,413.0,Valid,Valid,Fixation
1670291363.792778,,Eye Tracker,1112.0,352.0,Valid,Valid,Saccade
1670291363.809433,,Eye Tracker,1111.0,290.0,Valid,Valid,Saccade
1670291363.826087,,Eye Tracker,1120.0,261.0,Valid,Valid,Saccade
1670291363.842742,,Eye Tracker,1121.0,263.0,Valid,Valid,Fixation
1670291363.859397,,Eye Tracker,1122.0,263.0,Valid,Valid,Fixation
1670291363.876051,,Eye Tracker,1124.0,258.0,Valid,Valid,Fixation
1670291363.892706,,Eye Tracker,1124.0,260.0,Valid,Valid,Fixation
1670291363.909361,,Eye Tracker,1118.0,262.0,Valid,Valid,Fixation
1670291363.926015,,Eye Tracker,1115.0,261.0,Valid,Valid,Fixation
1670291363.942671,,Eye Tracker,1120.0,260.0,Valid,Valid,Fixation
1670291363.959326,,Eye Tracker,1124.0,261.0,Valid,Valid,Fixation
1670291363.97598,,Eye Tracker,1120.0,261.0,Valid,Valid,Fixation
1670291363.992635,,Eye Tracker,1108.0,251.0,Valid,Valid,Fixation
1670291364.009289,,Eye Tracker,1114.0,231.0,Valid,Valid,Fixation
1670291364.025943,,Eye Tracker,1122.0,223.0,Valid,Valid,Fixation
1670291364.042598,,Eye Tracker,1125.0,224.0,Valid,Valid,Fixation
1670291364.059253,,Eye Tracker,1123.0,225.0,Valid,Valid,Fixation
1670291364.075908,,Eye Tracker,1118.0,223.0,Valid,Valid,Fixation
1670291364.092562,,Eye Tracker,1123.0,228.0,Valid,Valid,Fixation
1670291364.109218,,Eye Tracker,1124.0,226.0,Valid,Valid,Fixation
1670291364.125873,,Eye Tracker,1122.0,223.0,Valid,Valid,Fixation
1670291364.142527,,Eye Tracker,1123.0,231.0,Valid,Valid,Fixation
1670291364.159182,,Eye Tracker,1124.0,225.0,Valid,Valid,Fixation
1670291364.175836,,Eye Tracker,1126.0,225.0,Valid,Valid,Fixation
1670291364.19249,,Eye Tracker,1121.0,229.0,Valid,Valid,Fixation
1670291364.209145,,Eye Tracker,1110.0,232.0,Valid,Valid,Fixation
1670291364.2258,,Eye Tracker,1110.0,236.0,Valid,Valid,Fixation
1670291364.242454,,Eye Tracker,1116.0,231.0,Valid,Valid,Fixation
1670291364.259109,,Eye Tracker,1120.0,224.0,Valid,Valid,Fixation
1670291364.275765,,Eye Tracker,1110.0,230.0,Valid,Valid,Fixation
1670291364.292419,,Eye Tracker,1105.0,230.0,Valid,Valid,Fixation
1670291364.309074,,Eye Tracker,1106.0,222.0,Valid,Valid,Fixation
1670291364.325729,,Eye Tracker,1106.0,217.0,Valid,Valid,Fixation
1670291364.342383,,Eye Tracker,1108.0,214.0,Valid,Valid,Fixation
1670291364.359037,,Eye Tracker,1106.0,215.0,Valid,Valid,Fixation
1670291364.375692,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation
1670291364.392347,,Eye Tracker,1106.0,217.0,Valid,Valid,Fixation
1670291364.409001,,Eye Tracker,1113.0,218.0,Valid,Valid,Fixation
1670291364.425657,,Eye Tracker,1118.0,226.0,Valid,Valid,Fixation
1670291364.442312,,Eye Tracker,1118.0,225.0,Valid,Valid,Fixation
1670291364.458966,,Eye Tracker,1116.0,223.0,Valid,Valid,Fixation
1670291364.475621,,Eye Tracker,1111.0,225.0,Valid,Valid,Fixation
1670291364.492276,,Eye Tracker,1103.0,231.0,Valid,Valid,Fixation
1670291364.508929,,Eye Tracker,1109.0,234.0,Valid,Valid,Fixation
1670291364.525584,,Eye Tracker,1117.0,228.0,Valid,Valid,Fixation
1670291364.542239,,Eye Tracker,1109.0,234.0,Valid,Valid,Fixation
1670291364.558893,,Eye Tracker,1106.0,239.0,Valid,Valid,Fixation
1670291364.575548,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
1670291364.592204,,Eye Tracker,1102.0,236.0,Valid,Valid,Fixation
1670291364.608859,,Eye Tracker,1100.0,230.0,Valid,Valid,Fixation
1670291364.625513,,Eye Tracker,1102.0,231.0,Valid,Valid,Fixation
1670291364.642168,,Eye Tracker,1107.0,233.0,Valid,Valid,Fixation
1670291364.658823,,Eye Tracker,1105.0,236.0,Valid,Valid,Fixation
1670291364.675476,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation
1670291364.692131,,Eye Tracker,1087.0,257.0,Valid,Valid,Saccade
1670291364.708786,,Eye Tracker,1069.0,278.0,Valid,Valid,Saccade
1670291364.72544,,Eye Tracker,1065.0,272.0,Valid,Valid,Fixation
1670291364.742095,,Eye Tracker,1063.0,275.0,Valid,Valid,Fixation
1670291364.758751,,Eye Tracker,1071.0,279.0,Valid,Valid,Fixation
1670291364.775405,,Eye Tracker,1066.0,270.0,Valid,Valid,Fixation
1670291364.79206,,Eye Tracker,1063.0,273.0,Valid,Valid,Fixation
1670291364.808715,,Eye Tracker,1066.0,275.0,Valid,Valid,Fixation
1670291364.825369,,Eye Tracker,1090.0,280.0,Valid,Valid,Saccade
1670291364.842023,,Eye Tracker,1106.0,275.0,Valid,Valid,Unclassified
1670291364.858678,,Eye Tracker,1027.0,263.0,Valid,Valid,Saccade
1670291364.875333,,Eye Tracker,1025.0,266.0,Valid,Valid,Fixation
1670291364.891987,,Eye Tracker,1022.0,272.0,Valid,Valid,Fixation
1670291364.908643,,Eye Tracker,1018.0,275.0,Valid,Valid,Fixation
1670291364.925298,,Eye Tracker,1018.0,268.0,Valid,Valid,Fixation
1670291364.941952,,Eye Tracker,1018.0,267.0,Valid,Valid,Fixation
1670291364.958607,,Eye Tracker,1017.0,277.0,Valid,Valid,Fixation
1670291364.975262,,Eye Tracker,1017.0,273.0,Valid,Valid,Fixation
1670291364.991916,,Eye Tracker,1015.0,268.0,Valid,Valid,Fixation
1670291365.00857,,Eye Tracker,1025.0,266.0,Valid,Valid,Fixation
1670291365.025225,,Eye Tracker,1035.0,262.0,Valid,Valid,Fixation
1670291365.041879,,Eye Tracker,1030.0,266.0,Valid,Valid,Fixation
1670291365.058534,,Eye Tracker,1021.0,265.0,Valid,Valid,Fixation
1670291365.07519,,Eye Tracker,1022.0,263.0,Valid,Valid,Fixation
1670291365.091844,,Eye Tracker,1038.0,272.0,Valid,Valid,Fixation
1670291365.108499,,Eye Tracker,1036.0,277.0,Valid,Valid,Fixation
1670291365.125154,,Eye Tracker,1025.0,276.0,Valid,Valid,Fixation
1670291365.141809,,Eye Tracker,1024.0,278.0,Valid,Valid,Fixation
1670291365.158463,,Eye Tracker,1028.0,277.0,Valid,Valid,Fixation
1670291365.175117,,Eye Tracker,1023.0,274.0,Valid,Valid,Fixation
1670291365.191772,,Eye Tracker,1020.0,266.0,Valid,Valid,Fixation
1670291365.208426,,Eye Tracker,1020.0,266.0,Valid,Valid,Fixation
1670291365.225081,,Eye Tracker,1026.0,262.0,Valid,Valid,Fixation
1670291365.241737,,Eye Tracker,1032.0,258.0,Valid,Valid,Fixation
1670291365.258391,,Eye Tracker,1035.0,256.0,Valid,Valid,Fixation
1670291365.275046,,Eye Tracker,1037.0,266.0,Valid,Valid,Fixation
1670291365.291701,,Eye Tracker,1012.0,289.0,Valid,Valid,Saccade
1670291365.308355,,Eye Tracker,1015.0,305.0,Valid,Valid,Fixation
1670291365.32501,,Eye Tracker,1016.0,303.0,Valid,Valid,Fixation
1670291365.341664,,Eye Tracker,1018.0,299.0,Valid,Valid,Fixation
1670291365.358318,,Eye Tracker,1009.0,304.0,Valid,Valid,Fixation
1670291365.374973,,Eye Tracker,1007.0,302.0,Valid,Valid,Fixation
1670291365.391629,,Eye Tracker,1001.0,306.0,Valid,Valid,Fixation
1670291365.408284,,Eye Tracker,999.0,310.0,Valid,Valid,Fixation
1670291365.424938,,Eye Tracker,1007.0,316.0,Valid,Valid,Fixation
1670291365.441593,,Eye Tracker,1003.0,322.0,Valid,Valid,Fixation
1670291365.458248,,Eye Tracker,1004.0,324.0,Valid,Valid,Fixation
1670291365.474902,,Eye Tracker,1007.0,325.0,Valid,Valid,Fixation
1670291365.491557,,Eye Tracker,1013.0,329.0,Valid,Valid,Fixation
1670291365.508211,,Eye Tracker,1006.0,336.0,Valid,Valid,Fixation
1670291365.524865,,Eye Tracker,1012.0,328.0,Valid,Valid,Fixation
1670291365.54152,,Eye Tracker,1012.0,329.0,Valid,Valid,Fixation
1670291365.558176,,Eye Tracker,1018.0,334.0,Valid,Valid,Fixation
1670291365.57483,,Eye Tracker,1016.0,332.0,Valid,Valid,Fixation
1670291365.591485,,Eye Tracker,1005.0,328.0,Valid,Valid,Fixation
1670291365.60814,,Eye Tracker,1014.0,314.0,Valid,Valid,Fixation
1670291365.624793,,Eye Tracker,1020.0,313.0,Valid,Valid,Fixation
1670291365.641449,,Eye Tracker,1009.0,317.0,Valid,Valid,Fixation
1670291365.658104,,Eye Tracker,1005.0,319.0,Valid,Valid,Fixation
1670291365.674758,,Eye Tracker,1014.0,319.0,Valid,Valid,Fixation
1670291365.691412,,Eye Tracker,997.0,335.0,Valid,Valid,Fixation
1670291365.708067,,Eye Tracker,1000.0,363.0,Valid,Valid,Saccade
1670291365.724723,,Eye Tracker,1018.0,361.0,Valid,Valid,Fixation
1670291365.741377,,Eye Tracker,1017.0,365.0,Valid,Valid,Fixation
1670291365.758032,,Eye Tracker,1011.0,370.0,Valid,Valid,Fixation
1670291365.774686,,Eye Tracker,1018.0,380.0,Valid,Valid,Fixation
1670291365.79134,,Eye Tracker,1015.0,393.0,Valid,Valid,Fixation
1670291365.807996,,Eye Tracker,1011.0,405.0,Valid,Valid,Fixation
1670291365.824651,,Eye Tracker,1030.0,451.0,Valid,Valid,Saccade
1670291365.841304,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291365.857959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291365.874615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291365.891269,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291365.907924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670291365.924579,,Eye Tracker,757.0,536.0,Invalid,Valid,Saccade
1670291365.941233,,Eye Tracker,853.0,500.0,Valid,Valid,Saccade
1670291365.957887,,Eye Tracker,970.0,389.0,Valid,Valid,Saccade
1670291365.974542,,Eye Tracker,981.0,390.0,Valid,Valid,Fixation
1670291365.991198,,Eye Tracker,964.0,405.0,Valid,Valid,Fixation
1670291366.007851,,Eye Tracker,962.0,408.0,Valid,Valid,Fixation
1670291366.024506,,Eye Tracker,967.0,402.0,Valid,Valid,Fixation
1670291366.041162,,Eye Tracker,970.0,412.0,Valid,Valid,Fixation
1670291366.057816,,Eye Tracker,963.0,414.0,Valid,Valid,Fixation
1670291366.074471,,Eye Tracker,967.0,415.0,Valid,Valid,Fixation
1670291366.091126,,Eye Tracker,973.0,413.0,Valid,Valid,Fixation
1670291366.107779,,Eye Tracker,971.0,417.0,Valid,Valid,Fixation
1670291366.124434,,Eye Tracker,967.0,425.0,Valid,Valid,Fixation
1670291366.141089,,Eye Tracker,978.0,439.0,Valid,Valid,Fixation
1670291366.157743,,Eye Tracker,987.0,452.0,Valid,Valid,Fixation
1670291366.174398,,Eye Tracker,983.0,451.0,Valid,Valid,Fixation
1670291366.191053,,Eye Tracker,982.0,462.0,Valid,Valid,Fixation
1670291366.207709,,Eye Tracker,983.0,464.0,Valid,Valid,Fixation
1670291366.224363,,Eye Tracker,984.0,457.0,Valid,Valid,Fixation
1670291366.241018,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
1670291366.257672,,Eye Tracker,990.0,460.0,Valid,Valid,Fixation
1670291366.274326,,Eye Tracker,988.0,458.0,Valid,Valid,Fixation
1670291366.290981,,Eye Tracker,991.0,461.0,Valid,Valid,Fixation
1670291366.307636,,Eye Tracker,992.0,462.0,Valid,Valid,Fixation
1670291366.32429,,Eye Tracker,990.0,466.0,Valid,Valid,Fixation
1670291366.340945,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
1670291366.357601,,Eye Tracker,996.0,477.0,Valid,Valid,Fixation
1670291366.374255,,Eye Tracker,1002.0,474.0,Valid,Valid,Fixation
1670291366.39091,,Eye Tracker,1011.0,481.0,Valid,Valid,Fixation
1670291366.407565,,Eye Tracker,998.0,468.0,Valid,Valid,Fixation
1670291366.424218,,Eye Tracker,1001.0,467.0,Valid,Valid,Fixation
1670291366.440873,,Eye Tracker,1013.0,480.0,Valid,Valid,Fixation
1670291366.457528,,Eye Tracker,1014.0,493.0,Valid,Valid,Fixation
1670291366.474183,,Eye Tracker,1008.0,484.0,Valid,Valid,Fixation
1670291366.490837,,Eye Tracker,998.0,501.0,Valid,Valid,Fixation
1670291366.507492,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
1670291366.524148,,Eye Tracker,983.0,524.0,Valid,Valid,Fixation
1670291366.540802,,Eye Tracker,987.0,522.0,Valid,Valid,Fixation
1670291366.557457,,Eye Tracker,999.0,522.0,Valid,Valid,Fixation
1670291366.574112,,Eye Tracker,1002.0,520.0,Valid,Valid,Fixation
1670291366.590765,,Eye Tracker,1001.0,510.0,Valid,Valid,Fixation
1670291366.60742,,Eye Tracker,1000.0,517.0,Valid,Valid,Fixation
1670291366.624075,,Eye Tracker,998.0,513.0,Valid,Valid,Fixation
1670291366.640729,,Eye Tracker,1002.0,495.0,Valid,Valid,Fixation
1670291366.657384,,Eye Tracker,1005.0,489.0,Valid,Valid,Fixation
1670291366.674039,,Eye Tracker,1000.0,507.0,Valid,Valid,Fixation
1670291366.690693,,Eye Tracker,1002.0,515.0,Valid,Valid,Fixation
1670291366.707349,,Eye Tracker,1003.0,516.0,Valid,Valid,Fixation
1670291366.724004,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
1670291366.740658,,Eye Tracker,986.0,528.0,Valid,Valid,Fixation
1670291366.757312,,Eye Tracker,984.0,530.0,Valid,Valid,Fixation
1670291366.773967,,Eye Tracker,984.0,514.0,Valid,Valid,Fixation
1670291366.790622,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
1670291366.807276,,Eye Tracker,988.0,532.0,Valid,Valid,Fixation
1670291366.823931,,Eye Tracker,1001.0,525.0,Valid,Valid,Fixation
1670291366.840586,,Eye Tracker,1007.0,531.0,Valid,Valid,Fixation
1670291366.85724,,Eye Tracker,1003.0,533.0,Valid,Valid,Fixation
1670291366.873895,,Eye Tracker,1008.0,519.0,Valid,Valid,Fixation
1670291366.890551,,Eye Tracker,1012.0,518.0,Valid,Valid,Fixation
1670291366.907204,,Eye Tracker,1016.0,529.0,Valid,Valid,Fixation
1670291366.923859,,Eye Tracker,1018.0,530.0,Valid,Valid,Fixation
1670291366.940514,,Eye Tracker,1015.0,528.0,Valid,Valid,Fixation
1670291366.957168,,Eye Tracker,1013.0,521.0,Valid,Valid,Fixation
1670291366.973823,,Eye Tracker,1006.0,529.0,Valid,Valid,Fixation
1670291366.990478,,Eye Tracker,995.0,551.0,Valid,Valid,Fixation
1670291367.007133,,Eye Tracker,1001.0,540.0,Valid,Valid,Fixation
1670291367.023787,,Eye Tracker,999.0,541.0,Valid,Valid,Fixation
1670291367.040442,,Eye Tracker,993.0,547.0,Valid,Valid,Fixation
1670291367.057098,,Eye Tracker,993.0,543.0,Valid,Valid,Fixation
1670291367.073751,,Eye Tracker,999.0,544.0,Valid,Valid,Fixation
1670291367.090406,,Eye Tracker,999.0,545.0,Valid,Valid,Fixation
1670291367.107061,,Eye Tracker,988.0,537.0,Valid,Valid,Fixation
1670291367.123715,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1670291367.14037,,Eye Tracker,989.0,554.0,Valid,Valid,Fixation
1670291367.157025,,Eye Tracker,985.0,562.0,Valid,Valid,Fixation
1670291367.173679,,Eye Tracker,990.0,577.0,Valid,Valid,Fixation
1670291367.190334,,Eye Tracker,981.0,576.0,Valid,Valid,Fixation
1670291367.206989,,Eye Tracker,973.0,579.0,Valid,Valid,Fixation
1670291367.223643,,Eye Tracker,978.0,587.0,Valid,Valid,Fixation
1670291367.240298,,Eye Tracker,976.0,589.0,Valid,Valid,Fixation
1670291367.256953,,Eye Tracker,975.0,593.0,Valid,Valid,Fixation
1670291367.273608,,Eye Tracker,976.0,590.0,Valid,Valid,Fixation
1670291367.290262,,Eye Tracker,978.0,587.0,Valid,Valid,Fixation
1670291367.306917,,Eye Tracker,974.0,594.0,Valid,Valid,Fixation
1670291367.323572,,Eye Tracker,970.0,595.0,Valid,Valid,Fixation
1670291367.340226,,Eye Tracker,966.0,599.0,Valid,Valid,Fixation
1670291367.356881,,Eye Tracker,965.0,601.0,Valid,Valid,Fixation
1670291367.373536,,Eye Tracker,968.0,589.0,Valid,Valid,Fixation
1670291367.39019,,Eye Tracker,969.0,588.0,Valid,Valid,Fixation
1670291367.406845,,Eye Tracker,972.0,598.0,Valid,Valid,Fixation
1670291367.4235,,Eye Tracker,975.0,598.0,Valid,Valid,Fixation
1670291367.440154,,Eye Tracker,970.0,599.0,Valid,Valid,Fixation
1670291367.456809,,Eye Tracker,964.0,602.0,Valid,Valid,Fixation
1670291367.473464,,Eye Tracker,969.0,602.0,Valid,Valid,Fixation
1670291367.490118,,Eye Tracker,977.0,588.0,Valid,Valid,Fixation
1670291367.506773,,Eye Tracker,972.0,567.0,Valid,Valid,Fixation
1670291367.523428,,Eye Tracker,980.0,567.0,Valid,Valid,Fixation
1670291367.540083,,Eye Tracker,975.0,568.0,Valid,Valid,Fixation
1670291367.556737,,Eye Tracker,973.0,568.0,Valid,Valid,Fixation
1670291367.573392,,Eye Tracker,978.0,573.0,Valid,Valid,Fixation
1670291367.590047,,Eye Tracker,984.0,583.0,Valid,Valid,Fixation
1670291367.606701,,Eye Tracker,1004.0,589.0,Valid,Valid,Fixation
1670291367.623356,,Eye Tracker,1000.0,591.0,Valid,Valid,Fixation
1670291367.640011,,Eye Tracker,987.0,589.0,Valid,Valid,Fixation
1670291367.656665,,Eye Tracker,986.0,585.0,Valid,Valid,Fixation
1670291367.67332,,Eye Tracker,986.0,591.0,Valid,Valid,Fixation
1670291367.689975,,Eye Tracker,986.0,596.0,Valid,Valid,Fixation
1670291367.706629,,Eye Tracker,983.0,599.0,Valid,Valid,Fixation
1670291367.723284,,Eye Tracker,983.0,607.0,Valid,Valid,Fixation
1670291367.739939,,Eye Tracker,982.0,606.0,Valid,Valid,Fixation
1670291367.756592,,Eye Tracker,984.0,605.0,Valid,Valid,Fixation
1670291367.773248,,Eye Tracker,984.0,599.0,Valid,Valid,Fixation
1670291367.789903,,Eye Tracker,978.0,592.0,Valid,Valid,Fixation
1670291367.806558,,Eye Tracker,971.0,586.0,Valid,Valid,Fixation
1670291367.823212,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
1670291367.839867,,Eye Tracker,983.0,583.0,Valid,Valid,Fixation
1670291367.856522,,Eye Tracker,984.0,585.0,Valid,Valid,Fixation
1670291367.873176,,Eye Tracker,985.0,585.0,Valid,Valid,Fixation
1670291367.889831,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
1670291367.906485,,Eye Tracker,981.0,587.0,Valid,Valid,Fixation
1670291367.923139,,Eye Tracker,980.0,588.0,Valid,Valid,Fixation
1670291367.939794,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
1670291367.95645,,Eye Tracker,983.0,595.0,Valid,Valid,Fixation
1670291367.973104,,Eye Tracker,987.0,597.0,Valid,Valid,Fixation
1670291367.989759,,Eye Tracker,988.0,592.0,Valid,Valid,Fixation
1670291368.006414,,Eye Tracker,980.0,596.0,Valid,Valid,Fixation
1670291368.023068,,Eye Tracker,981.0,597.0,Valid,Valid,Fixation
1670291368.039723,,Eye Tracker,981.0,596.0,Valid,Valid,Fixation
1670291368.056378,,Eye Tracker,986.0,593.0,Valid,Valid,Fixation
1670291368.073032,,Eye Tracker,982.0,594.0,Valid,Valid,Fixation
1670291368.089686,,Eye Tracker,979.0,589.0,Valid,Valid,Fixation
1670291368.106341,,Eye Tracker,1001.0,587.0,Valid,Valid,Fixation
