Recording timestamp,Obj num,Position X,Position Y
1670285548.610888,15,319.0,485.0
1670285548.621145,15,315.0,485.0
1670285548.631179,15,310.0,485.0
1670285548.640837,15,307.0,485.0
1670285548.651189,15,304.0,485.0
1670285548.661223,15,300.0,485.0
1670285549.807976,11,701.0,201.0
1670285549.816009,11,702.0,205.0
1670285549.826428,11,704.0,207.0
1670285549.835983,11,704.0,211.0
1670285549.845984,11,707.0,215.0
1670285549.856451,11,707.0,216.0
1670285549.865974,11,709.0,220.0
1670285549.87597,11,710.0,222.0
1670285549.885977,11,711.0,226.0
1670285549.895653,11,712.0,228.0
1670285549.907054,11,713.0,232.0
1670285549.916054,11,716.0,238.0
1670285549.926392,11,716.0,240.0
1670285549.935604,11,718.0,246.0
1670285549.947189,11,718.0,247.0
1670285549.956753,11,719.0,252.0
1670285549.966463,11,721.0,255.0
1670285549.975665,11,722.0,260.0
1670285549.986492,11,723.0,263.0
1670285549.995976,11,724.0,267.0
1670285550.005916,11,726.0,270.0
1670285550.016073,11,727.0,276.0
1670285550.026047,11,729.0,281.0
1670285550.036442,11,730.0,287.0
1670285550.046534,11,733.0,295.0
1670285550.056807,11,735.0,301.0
1670285550.067373,11,736.0,307.0
1670285550.078007,11,738.0,313.0
1670285550.086567,11,739.0,320.0
1670285550.096574,11,741.0,323.0
1670285550.106572,11,743.0,330.0
1670285550.117827,11,744.0,337.0
1670285550.12744,11,746.0,342.0
1670285550.137283,11,747.0,347.0
1670285550.146605,11,749.0,353.0
1670285550.158163,11,750.0,356.0
1670285550.167468,11,752.0,361.0
1670285550.176608,11,753.0,363.0
1670285550.186915,11,754.0,367.0
1670285550.197482,11,757.0,371.0
1670285550.208491,11,757.0,373.0
1670285550.218038,11,758.0,376.0
1670285550.228044,11,760.0,377.0
1670285550.23804,11,760.0,378.0
1670285550.248863,11,760.0,380.0
1670285550.25839,11,761.0,381.0
1670285550.268356,11,762.0,382.0
1670285550.278334,11,763.0,384.0
1670285550.288751,11,764.0,387.0
1670285550.297958,11,766.0,390.0
1670285550.307712,11,770.0,393.0
1670285550.318233,11,770.0,395.0
1670285550.329358,11,772.0,398.0
1670285550.338221,11,774.0,403.0
1670285550.348388,11,777.0,406.0
1670285550.35778,11,779.0,411.0
1670285550.367462,11,782.0,416.0
1670285550.377586,11,786.0,421.0
1670285550.38859,11,790.0,426.0
1670285550.398278,11,793.0,430.0
1670285550.408287,11,796.0,436.0
1670285550.418728,11,799.0,442.0
1670285550.428263,11,802.0,446.0
1670285550.438283,11,805.0,450.0
1670285550.448267,11,808.0,455.0
1670285550.459729,11,811.0,459.0
1670285550.467761,11,817.0,462.0
1670285550.47838,11,820.0,465.0
1670285550.488439,11,824.0,468.0
1670285550.498655,11,829.0,470.0
1670285550.508131,11,833.0,472.0
1670285550.517608,11,837.0,475.0
1670285550.528376,11,839.0,476.0
1670285550.5381,11,842.0,478.0
1670285550.550409,11,846.0,479.0
1670285550.560256,11,850.0,482.0
1670285550.569281,11,852.0,482.0
1670285550.579216,11,855.0,484.0
1670285550.590217,11,857.0,486.0
1670285550.598747,11,859.0,487.0
1670285550.609012,11,860.0,488.0
1670285550.619264,11,863.0,491.0
1670285550.630055,11,866.0,492.0
1670285550.638988,11,868.0,494.0
1670285550.649366,11,870.0,495.0
1670285550.659512,11,874.0,496.0
1670285550.669742,11,877.0,497.0
1670285550.679144,11,880.0,499.0
1670285550.689263,11,883.0,499.0
1670285550.699228,11,887.0,503.0
1670285550.708518,11,891.0,504.0
1670285550.720529,11,894.0,505.0
1670285550.7298,11,899.0,509.0
1670285550.740128,11,904.0,510.0
1670285550.750337,11,909.0,512.0
1670285550.76102,11,913.0,514.0
1670285550.770019,11,919.0,517.0
1670285550.780021,11,921.0,517.0
1670285550.790019,11,925.0,519.0
1670285550.800912,11,929.0,521.0
1670285550.809922,11,932.0,522.0
1670285550.819922,11,936.0,524.0
1670285550.829558,11,939.0,524.0
1670285550.841127,11,943.0,525.0
1670285550.850385,11,947.0,526.0
1670285550.859706,11,950.0,527.0
1670285550.870069,11,952.0,527.0
1670285550.881041,11,955.0,527.0
1670285550.890464,11,958.0,527.0
1670285550.899819,11,961.0,527.0
1670285550.909978,11,966.0,527.0
1670285550.920233,11,971.0,527.0
1670285550.930848,11,976.0,527.0
1670285550.940238,11,981.0,527.0
1670285550.950436,11,984.0,527.0
1670285550.960069,11,987.0,527.0
1670285550.97107,11,990.0,527.0
1670285550.980115,11,992.0,526.0
1670285550.989976,11,993.0,525.0
1670285550.999531,11,997.0,524.0
1670285551.011548,11,998.0,523.0
1670285551.020119,11,1000.0,522.0
1670285551.029859,11,1003.0,521.0
1670285551.039889,11,1005.0,521.0
1670285551.051167,11,1008.0,519.0
1670285551.060706,11,1010.0,517.0
1670285551.071017,11,1013.0,515.0
1670285551.08108,11,1016.0,513.0
1670285551.101593,11,1020.0,511.0
1670285551.110621,11,1023.0,510.0
1670285551.121315,11,1024.0,508.0
1670285551.131481,11,1026.0,507.0
1670285551.142494,11,1029.0,505.0
1670285551.150823,11,1030.0,505.0
1670285551.160662,11,1034.0,502.0
1670285551.170904,11,1036.0,501.0
1670285551.182383,11,1040.0,499.0
1670285551.190886,11,1042.0,498.0
1670285551.200925,11,1043.0,497.0
1670285551.211804,11,1045.0,495.0
1670285551.22249,11,1046.0,494.0
1670285551.232324,11,1047.0,493.0
1670285551.242331,11,1048.0,493.0
1670285551.251975,11,1050.0,492.0
1670285551.263055,11,1054.0,490.0
1670285551.273287,11,1059.0,486.0
1670285551.282021,11,1063.0,485.0
1670285551.292315,11,1069.0,482.0
1670285551.302285,11,1073.0,481.0
1670285551.313303,11,1080.0,477.0
1670285551.321701,11,1087.0,476.0
1670285551.331744,11,1095.0,471.0
1670285551.341834,11,1100.0,469.0
1670285551.353067,11,1108.0,467.0
1670285551.362449,11,1114.0,465.0
1670285551.372459,11,1120.0,463.0
1670285551.382285,11,1126.0,461.0
1670285551.392649,11,1133.0,459.0
1670285551.401768,11,1141.0,456.0
1670285551.412017,11,1146.0,456.0
1670285551.422137,11,1155.0,452.0
1670285551.432135,11,1162.0,450.0
1670285551.442504,11,1171.0,448.0
1670285551.452189,11,1178.0,447.0
1670285551.461921,11,1184.0,444.0
1670285551.472234,11,1190.0,444.0
1670285551.48293,11,1195.0,444.0
1670285551.49174,11,1201.0,443.0
1670285551.502226,11,1206.0,442.0
1670285551.512596,11,1212.0,442.0
1670285551.522876,11,1216.0,442.0
1670285551.531875,11,1221.0,440.0
1670285551.54237,11,1222.0,440.0
1670285551.553418,11,1224.0,440.0
1670285551.563946,11,1226.0,440.0
1670285551.573933,11,1228.0,440.0
1670285551.58301,11,1232.0,441.0
1670285551.592991,11,1235.0,441.0
1670285551.604351,11,1240.0,441.0
1670285551.614469,11,1244.0,444.0
1670285551.622468,11,1250.0,445.0
1670285551.632467,11,1254.0,448.0
1670285551.643335,11,1258.0,449.0
1670285551.654332,11,1266.0,454.0
1670285551.663334,11,1277.0,460.0
1670285551.672662,11,1289.0,466.0
1670285551.683258,11,1303.0,474.0
1670285551.693781,11,1316.0,482.0
1670285551.70278,11,1327.0,489.0
1670285551.713098,11,1334.0,494.0
1670285551.723336,11,1339.0,499.0
1670285551.734288,11,1345.0,506.0
1670285551.744738,11,1350.0,512.0
1670285551.753711,11,1355.0,519.0
1670285551.763714,11,1362.0,528.0
1670285551.775481,11,1369.0,535.0
1670285551.786389,11,1377.0,544.0
1670285551.794335,11,1384.0,551.0
1670285551.804367,11,1390.0,559.0
1670285551.813951,11,1396.0,565.0
1670285551.825221,11,1404.0,572.0
1670285551.834219,11,1410.0,580.0
1670285551.844286,11,1417.0,585.0
1670285551.853569,11,1426.0,593.0
1670285551.865395,11,1435.0,599.0
1670285551.874167,11,1445.0,605.0
1670285551.884188,11,1453.0,608.0
1670285551.89354,11,1462.0,613.0
1670285551.904918,11,1470.0,616.0
1670285551.913859,11,1477.0,620.0
1670285551.924497,11,1482.0,621.0
1670285551.933586,11,1489.0,624.0
1670285551.944954,11,1495.0,625.0
1670285551.95464,11,1504.0,628.0
1670285551.963488,11,1514.0,631.0
1670285551.974064,11,1522.0,634.0
1670285551.984067,11,1529.0,637.0
1670285551.99421,11,1538.0,639.0
1670285552.004073,11,1544.0,643.0
1670285552.013965,11,1552.0,646.0
1670285552.023765,11,1555.0,647.0
1670285552.033775,11,1560.0,650.0
1670285552.043893,11,1563.0,651.0
1670285552.064062,11,1565.0,653.0
1670285552.073759,11,1567.0,655.0
1670285552.084659,11,1568.0,657.0
1670285552.09482,11,1569.0,659.0
1670285552.104827,11,1570.0,660.0
1670285552.114907,11,1571.0,665.0
1670285552.125771,11,1573.0,669.0
1670285552.135327,11,1573.0,676.0
1670285552.145261,11,1577.0,681.0
1670285552.155019,11,1580.0,687.0
1670285552.166021,11,1584.0,693.0
1670285552.175395,11,1587.0,698.0
1670285552.184697,11,1589.0,701.0
1670285553.892377,12,801.0,701.0
1670285553.901841,12,801.0,700.0
1670285553.911813,12,801.0,697.0
1670285553.922362,12,801.0,694.0
1670285553.931834,12,803.0,691.0
1670285553.941838,12,804.0,687.0
1670285553.952104,12,805.0,683.0
1670285553.962131,12,806.0,679.0
1670285553.972128,12,808.0,675.0
1670285553.9819,12,809.0,669.0
1670285553.991911,12,812.0,664.0
1670285554.002903,12,814.0,657.0
1670285554.011828,12,817.0,653.0
1670285554.022162,12,818.0,652.0
1670285554.032369,12,821.0,648.0
1670285554.043426,12,824.0,643.0
1670285554.052128,12,826.0,640.0
1670285554.062202,12,829.0,638.0
1670285554.071722,12,832.0,635.0
1670285554.082049,12,835.0,632.0
1670285554.092651,12,836.0,630.0
1670285554.101726,12,839.0,627.0
1670285554.112203,12,842.0,626.0
1670285554.121947,12,846.0,624.0
1670285554.132939,12,849.0,622.0
1670285554.142619,12,855.0,618.0
1670285554.153302,12,861.0,615.0
1670285554.1633,12,869.0,610.0
1670285554.174465,12,877.0,607.0
1670285554.183369,12,883.0,603.0
1670285554.192739,12,887.0,602.0
1670285554.202657,12,894.0,598.0
1670285554.214255,12,897.0,598.0
1670285554.223255,12,903.0,594.0
1670285554.233254,12,907.0,593.0
1670285554.242861,12,915.0,590.0
1670285554.253406,12,922.0,586.0
1670285554.262394,12,928.0,584.0
1670285554.272707,12,934.0,582.0
1670285554.283079,12,940.0,579.0
1670285554.292855,12,946.0,577.0
1670285554.304258,12,952.0,574.0
1670285554.314365,12,960.0,571.0
1670285554.324364,12,965.0,569.0
1670285554.333716,12,974.0,566.0
1670285554.345358,12,982.0,563.0
1670285554.354511,12,991.0,561.0
1670285554.364478,12,995.0,560.0
1670285554.374166,12,1002.0,558.0
1670285554.385392,12,1007.0,557.0
1670285554.393268,12,1013.0,556.0
1670285554.403774,12,1019.0,555.0
1670285554.413784,12,1027.0,554.0
1670285554.424914,12,1037.0,553.0
1670285554.434145,12,1047.0,550.0
1670285554.444336,12,1055.0,548.0
1670285554.454336,12,1066.0,547.0
1670285554.464248,12,1075.0,545.0
1670285554.474246,12,1084.0,544.0
1670285554.484245,12,1093.0,542.0
1670285554.493245,12,1101.0,540.0
1670285554.503537,12,1111.0,539.0
1670285554.515203,12,1120.0,539.0
1670285554.523736,12,1128.0,535.0
1670285554.533775,12,1135.0,533.0
1670285554.544066,12,1140.0,532.0
1670285554.554971,12,1143.0,530.0
1670285554.564419,12,1148.0,530.0
1670285554.573562,12,1149.0,530.0
1670285554.583749,12,1152.0,528.0
1670285554.594443,12,1155.0,528.0
1670285554.603705,12,1160.0,526.0
1670285554.613707,12,1164.0,525.0
1670285554.624237,12,1168.0,522.0
1670285554.634268,12,1172.0,521.0
1670285554.645546,12,1175.0,520.0
1670285554.655231,12,1176.0,519.0
1670285554.664424,12,1179.0,518.0
1670285554.674504,12,1180.0,518.0
1670285554.687485,12,1181.0,517.0
1670285554.694474,12,1184.0,517.0
1670285554.705203,12,1188.0,517.0
1670285554.715396,12,1192.0,516.0
1670285554.725766,12,1196.0,514.0
1670285556.280704,13,501.0,901.0
1670285556.291785,13,501.0,900.0
1670285556.301924,13,504.0,898.0
1670285556.310914,13,509.0,894.0
1670285556.320921,13,513.0,890.0
1670285556.330619,13,519.0,886.0
1670285556.3413,13,527.0,880.0
1670285556.352316,13,535.0,875.0
1670285556.362376,13,542.0,870.0
1670285556.372447,13,550.0,866.0
1670285556.381483,13,556.0,861.0
1670285556.393024,13,564.0,855.0
1670285556.40239,13,571.0,849.0
1670285556.412008,13,578.0,843.0
1670285556.421916,13,584.0,837.0
1670285556.432914,13,591.0,831.0
1670285556.441907,13,596.0,827.0
1670285556.451907,13,600.0,823.0
1670285556.462551,13,603.0,819.0
1670285556.473073,13,607.0,815.0
1670285556.482079,13,610.0,810.0
1670285556.49239,13,614.0,806.0
1670285556.502363,13,616.0,803.0
1670285556.512109,13,620.0,797.0
1670285556.522109,13,624.0,791.0
1670285556.531955,13,627.0,788.0
1670285556.54231,13,630.0,782.0
1670285556.551591,13,632.0,777.0
1670285556.56331,13,636.0,771.0
1670285556.572309,13,639.0,766.0
1670285556.582347,13,642.0,761.0
1670285556.592308,13,645.0,756.0
1670285556.603309,13,648.0,750.0
1670285556.612309,13,652.0,743.0
1670285556.621966,13,655.0,738.0
1670285556.631296,13,659.0,732.0
1670285556.64312,13,661.0,725.0
1670285556.65212,13,665.0,719.0
1670285556.66212,13,669.0,713.0
1670285556.672122,13,672.0,708.0
1670285556.682376,13,677.0,701.0
1670285556.692585,13,682.0,694.0
1670285556.702652,13,688.0,688.0
1670285556.712881,13,692.0,682.0
1670285556.723171,13,698.0,675.0
1670285556.734092,13,704.0,667.0
1670285556.743089,13,711.0,660.0
1670285556.75354,13,716.0,653.0
1670285556.763007,13,723.0,645.0
1670285556.773873,13,730.0,638.0
1670285556.783142,13,735.0,633.0
1670285556.793325,13,739.0,627.0
1670285556.802351,13,746.0,622.0
1670285556.814292,13,750.0,618.0
1670285556.823353,13,755.0,613.0
1670285556.83329,13,759.0,610.0
1670285556.843002,13,763.0,606.0
1670285556.853255,13,767.0,602.0
1670285556.863542,13,771.0,599.0
1670285556.873539,13,774.0,598.0
1670285556.88365,13,778.0,595.0
1670285556.894215,13,782.0,593.0
1670285556.904986,13,788.0,590.0
1670285556.914019,13,793.0,587.0
1670285556.9239,13,798.0,584.0
1670285556.933934,13,801.0,582.0
1670285556.944467,13,805.0,582.0
1670285556.954146,13,808.0,579.0
1670285556.963817,13,811.0,579.0
1670285556.973605,13,814.0,578.0
1670285556.984647,13,818.0,578.0
1670285556.993621,13,822.0,576.0
1670285557.004327,13,826.0,576.0
1670285557.014164,13,832.0,576.0
1670285557.025171,13,837.0,575.0
1670285557.033681,13,843.0,574.0
1670285557.043686,13,850.0,572.0
1670285557.054723,13,856.0,572.0
1670285557.063846,13,864.0,571.0
1670285557.075398,13,872.0,568.0
1670285557.083497,13,879.0,567.0
1670285557.094507,13,887.0,563.0
1670285557.104317,13,895.0,563.0
1670285557.115125,13,903.0,560.0
1670285557.124331,13,911.0,558.0
1670285557.134228,13,920.0,555.0
1670285557.144104,13,929.0,553.0
1670285557.155186,13,937.0,550.0
1670285557.164179,13,947.0,548.0
1670285557.174368,13,957.0,545.0
1670285557.184279,13,966.0,542.0
1670285557.194688,13,974.0,538.0
1670285557.204987,13,981.0,536.0
1670285557.215258,13,986.0,533.0
1670285557.224809,13,989.0,531.0
1670285557.235259,13,993.0,528.0
1670285557.246332,13,998.0,526.0
1670285557.255111,13,1001.0,524.0
1670285557.265447,13,1004.0,522.0
1670285557.274494,13,1008.0,521.0
1670285557.286454,13,1013.0,518.0
1670285557.295138,13,1017.0,517.0
1670285557.305138,13,1022.0,514.0
1670285557.315138,13,1028.0,512.0
1670285557.32588,13,1032.0,509.0
1670285557.334913,13,1036.0,506.0
1670285557.344914,13,1040.0,504.0
1670285557.354981,13,1043.0,501.0
1670285557.365976,13,1047.0,498.0
1670285557.375978,13,1051.0,495.0
1670285557.386449,13,1055.0,492.0
1670285557.395573,13,1057.0,490.0
1670285557.40562,13,1061.0,487.0
1670285557.417652,13,1066.0,484.0
1670285557.426224,13,1070.0,482.0
1670285557.436224,13,1074.0,479.0
1670285557.446224,13,1079.0,473.0
1670285557.457017,13,1085.0,469.0
1670285557.466007,13,1091.0,465.0
1670285557.476261,13,1097.0,461.0
1670285557.48572,13,1104.0,457.0
1670285557.497134,13,1112.0,452.0
1670285557.506135,13,1117.0,449.0
1670285557.516574,13,1121.0,446.0
1670285557.526434,13,1129.0,441.0
1670285557.537404,13,1138.0,436.0
1670285557.545828,13,1146.0,433.0
1670285557.555961,13,1152.0,431.0
1670285557.565963,13,1157.0,429.0
1670285557.575606,13,1164.0,425.0
1670285557.587113,13,1171.0,424.0
1670285557.595903,13,1178.0,422.0
1670285557.606093,13,1184.0,419.0
1670285557.616125,13,1193.0,418.0
1670285557.627118,13,1202.0,416.0
1670285557.636119,13,1208.0,415.0
1670285557.646132,13,1214.0,414.0
1670285557.655678,13,1220.0,413.0
1670285557.667324,13,1227.0,412.0
1670285557.676323,13,1230.0,412.0
1670285557.686021,13,1235.0,412.0
1670285557.696012,13,1240.0,412.0
1670285557.707424,13,1245.0,412.0
1670285557.717466,13,1252.0,412.0
1670285557.727317,13,1256.0,412.0
1670285557.736737,13,1262.0,412.0
1670285557.746457,13,1268.0,412.0
1670285557.757974,13,1275.0,413.0
1670285557.766974,13,1280.0,414.0
1670285557.776974,13,1287.0,416.0
1670285557.786973,13,1293.0,416.0
1670285557.797973,13,1300.0,417.0
1670285557.806638,13,1306.0,417.0
1670285557.817227,13,1312.0,417.0
1670285557.827215,13,1316.0,417.0
1670285557.838015,13,1319.0,417.0
1670285557.847374,13,1322.0,417.0
1670285557.857423,13,1325.0,417.0
1670285557.867159,13,1327.0,417.0
1670285557.878551,13,1330.0,417.0
1670285557.888553,13,1334.0,417.0
1670285557.897626,13,1338.0,417.0
1670285557.907761,13,1342.0,417.0
1670285557.918443,13,1347.0,417.0
1670285557.928753,13,1349.0,417.0
1670285557.938323,13,1353.0,417.0
1670285557.947948,13,1355.0,416.0
1670285557.957942,13,1358.0,416.0
1670285557.968775,13,1359.0,415.0
1670285557.977673,13,1361.0,414.0
1670285557.988362,13,1364.0,413.0
1670285557.997869,13,1366.0,412.0
1670285558.00888,13,1369.0,412.0
1670285558.017877,13,1371.0,411.0
1670285558.027669,13,1375.0,410.0
1670285558.037734,13,1377.0,409.0
1670285558.049098,13,1381.0,409.0
1670285558.0582,13,1386.0,406.0
1670285558.068204,13,1391.0,406.0
1670285559.66436,14,201.0,801.0
1670285559.693768,14,202.0,801.0
1670285559.704663,14,203.0,801.0
1670285559.724181,14,204.0,801.0
1670285559.733898,14,205.0,801.0
1670285559.744163,14,207.0,798.0
1670285559.754873,14,209.0,795.0
1670285559.764822,14,213.0,792.0
1670285559.774872,14,219.0,786.0
1670285559.785034,14,225.0,780.0
1670285559.795678,14,232.0,776.0
1670285559.805789,14,239.0,771.0
1670285559.814795,14,246.0,766.0
1670285559.825108,14,252.0,762.0
1670285559.834688,14,259.0,757.0
1670285559.846282,14,264.0,753.0
1670285559.855389,14,269.0,749.0
1670285559.86541,14,273.0,747.0
1670285559.874732,14,278.0,743.0
1670285559.885864,14,282.0,741.0
1670285559.895402,14,285.0,739.0
1670285559.905021,14,290.0,736.0
1670285559.915054,14,294.0,733.0
1670285559.92607,14,299.0,729.0
1670285559.936342,14,305.0,725.0
1670285559.946385,14,311.0,721.0
1670285559.956231,14,318.0,717.0
1670285559.968285,14,324.0,711.0
1670285559.97732,14,331.0,708.0
1670285559.985552,14,337.0,704.0
1670285559.995696,14,344.0,700.0
1670285560.005701,14,349.0,696.0
1670285560.01709,14,353.0,692.0
1670285560.025838,14,361.0,687.0
1670285560.035728,14,366.0,683.0
1670285560.045732,14,372.0,679.0
1670285560.056743,14,379.0,673.0
1670285560.065431,14,386.0,667.0
1670285560.076282,14,392.0,663.0
1670285560.086407,14,398.0,658.0
1670285560.097146,14,406.0,651.0
1670285560.105883,14,413.0,644.0
1670285560.116358,14,421.0,637.0
1670285560.126048,14,428.0,630.0
1670285560.136947,14,435.0,623.0
1670285560.146955,14,442.0,615.0
1670285560.156459,14,449.0,607.0
1670285560.166351,14,454.0,602.0
1670285560.176384,14,459.0,595.0
1670285560.187151,14,465.0,587.0
1670285560.195893,14,472.0,580.0
1670285560.205883,14,478.0,574.0
1670285560.215883,14,484.0,568.0
1670285560.226577,14,492.0,561.0
1670285560.236166,14,499.0,556.0
1670285560.246434,14,505.0,551.0
1670285560.255526,14,510.0,546.0
1670285560.267546,14,517.0,541.0
1670285560.276798,14,523.0,537.0
1670285560.286867,14,528.0,534.0
1670285560.297918,14,534.0,529.0
1670285560.308319,14,537.0,528.0
1670285560.318251,14,539.0,527.0
1670285560.327633,14,542.0,525.0
1670285560.336612,14,544.0,524.0
1670285560.346953,14,547.0,522.0
1670285560.358442,14,550.0,521.0
1670285560.367129,14,552.0,519.0
1670285560.376962,14,554.0,519.0
1670285560.387015,14,557.0,518.0
1670285560.398008,14,560.0,518.0
1670285560.406754,14,563.0,518.0
1670285560.416789,14,566.0,516.0
1670285560.42686,14,570.0,515.0
1670285560.437895,14,575.0,515.0
1670285560.448062,14,581.0,515.0
1670285560.45838,14,586.0,515.0
1670285560.468343,14,594.0,515.0
1670285560.479448,14,601.0,515.0
1670285560.489396,14,608.0,515.0
1670285560.497396,14,618.0,515.0
1670285560.508396,14,627.0,515.0
1670285560.518413,14,637.0,515.0
1670285560.528395,14,647.0,515.0
1670285560.537598,14,656.0,515.0
1670285560.548483,14,663.0,515.0
1670285560.55847,14,671.0,515.0
1670285560.568919,14,678.0,515.0
1670285560.57792,14,683.0,515.0
1670285560.587926,14,688.0,515.0
1670285560.597921,14,693.0,515.0
1670285560.608925,14,696.0,515.0
1670285560.617933,14,701.0,515.0
1670285560.627926,14,703.0,515.0
1670285560.637934,14,706.0,515.0
1670285560.649161,14,708.0,515.0
1670285560.659157,14,711.0,515.0
1670285560.668154,14,715.0,515.0
1670285560.678155,14,716.0,515.0
1670285560.688381,14,719.0,515.0
1670285560.699493,14,720.0,515.0
1670285560.70799,14,723.0,515.0
1670285560.717931,14,724.0,515.0
1670285560.727558,14,727.0,515.0
1670285560.739483,14,729.0,515.0
1670285560.748099,14,732.0,515.0
1670285560.75834,14,735.0,515.0
1670285560.768476,14,739.0,515.0
1670285560.77956,14,744.0,515.0
1670285560.788743,14,749.0,515.0
1670285560.798999,14,753.0,515.0
1670285560.809321,14,760.0,516.0
1670285560.820273,14,766.0,517.0
1670285560.829959,14,773.0,518.0
1670285560.838959,14,780.0,519.0
1670285560.849212,14,786.0,520.0
1670285560.858906,14,794.0,522.0
1670285560.869898,14,801.0,522.0
1670285560.8789,14,809.0,524.0
1670285560.888919,14,814.0,524.0
1670285560.899329,14,820.0,525.0
1670285560.910571,14,826.0,526.0
1670285560.919408,14,831.0,528.0
1670285560.929406,14,834.0,528.0
1670285560.939411,14,841.0,528.0
1670285560.950439,14,846.0,528.0
1670285560.960055,14,850.0,529.0
1670285560.970057,14,854.0,530.0
1670285560.980297,14,856.0,530.0
1670285560.991518,14,859.0,531.0
1670285561.000649,14,860.0,531.0
1670285561.009794,14,866.0,533.0
1670285561.020505,14,870.0,533.0
1670285561.030129,14,877.0,533.0
1670285561.041135,14,883.0,535.0
1670285561.050136,14,891.0,536.0
1670285561.059812,14,897.0,537.0
1670285561.069804,14,904.0,537.0
1670285561.080809,14,911.0,539.0
1670285561.089478,14,916.0,540.0
1670285561.099481,14,924.0,541.0
1670285561.110018,14,931.0,541.0
1670285561.121314,14,939.0,542.0
1670285561.129469,14,948.0,543.0
1670285561.139552,14,956.0,545.0
1670285561.149705,14,965.0,545.0
1670285561.160768,14,971.0,548.0
1670285561.171022,14,978.0,548.0
1670285561.180392,14,982.0,548.0
1670285561.190381,14,986.0,549.0
1670285561.199741,14,989.0,549.0
1670285561.210854,14,996.0,551.0
1670285561.220418,14,1000.0,553.0
1670285561.229845,14,1006.0,554.0
1670285561.240085,14,1013.0,556.0
1670285561.251541,14,1021.0,558.0
1670285561.259964,14,1031.0,562.0
1670285561.269965,14,1039.0,564.0
1670285561.28037,14,1047.0,565.0
1670285561.29129,14,1055.0,567.0
1670285561.301268,14,1064.0,570.0
1670285561.311079,14,1072.0,573.0
1670285561.320894,14,1080.0,574.0
1670285561.332264,14,1087.0,575.0
1670285561.342268,14,1095.0,575.0
1670285561.351547,14,1102.0,577.0
1670285561.360902,14,1107.0,578.0
1670285561.370979,14,1115.0,579.0
1670285561.381799,14,1122.0,580.0
1670285561.390346,14,1129.0,581.0
1670285561.401378,14,1135.0,582.0
1670285561.411657,14,1140.0,583.0
1670285561.422355,14,1148.0,584.0
1670285561.431292,14,1156.0,585.0
1670285561.441629,14,1162.0,586.0
1670285561.451375,14,1170.0,587.0
1670285561.462202,14,1178.0,587.0
1670285561.472461,14,1187.0,588.0
1670285561.481798,14,1195.0,588.0
1670285561.491565,14,1201.0,588.0
1670285561.503451,14,1207.0,588.0
1670285561.512948,14,1213.0,588.0
1670285561.522352,14,1217.0,588.0
1670285561.53232,14,1223.0,588.0
1670285561.541674,14,1229.0,588.0
1670285561.552773,14,1238.0,588.0
1670285561.561613,14,1246.0,588.0
1670285561.571626,14,1255.0,588.0
1670285561.582309,14,1264.0,588.0
1670285561.59331,14,1273.0,588.0
1670285561.60151,14,1281.0,588.0
1670285561.612607,14,1289.0,588.0
1670285561.622257,14,1298.0,586.0
1670285561.633374,14,1307.0,585.0
1670285561.642494,14,1317.0,585.0
1670285561.652597,14,1326.0,582.0
1670285561.66164,14,1336.0,581.0
1670285561.672978,14,1347.0,579.0
1670285561.683301,14,1358.0,576.0
1670285561.692289,14,1368.0,572.0
1670285561.702197,14,1376.0,569.0
1670285561.712205,14,1382.0,566.0
1670285561.723191,14,1390.0,562.0
1670285561.731856,14,1398.0,555.0
1670285561.742102,14,1405.0,552.0
1670285561.75165,14,1414.0,548.0
1670285561.762881,14,1423.0,541.0
1670285561.771926,14,1431.0,536.0
1670285561.782077,14,1439.0,532.0
1670285561.79204,14,1448.0,526.0
1670285561.802672,14,1457.0,519.0
1670285561.813062,14,1466.0,513.0
1670285561.823063,14,1475.0,505.0
1670285561.833405,14,1483.0,499.0
1670285561.844679,14,1492.0,493.0
1670285561.853636,14,1501.0,487.0
1670285561.862631,14,1511.0,482.0
1670285561.873481,14,1520.0,476.0
1670285561.883529,14,1532.0,470.0
1670285561.89405,14,1545.0,462.0
1670285561.903375,14,1555.0,456.0
1670285561.913369,14,1565.0,448.0
1670285561.922798,14,1574.0,440.0
1670285561.934331,14,1582.0,433.0
1670285561.943377,14,1592.0,425.0
1670285561.953049,14,1597.0,421.0
1670285561.96319,14,1605.0,416.0
1670285561.97361,14,1613.0,409.0
1670285561.983652,14,1622.0,403.0
1670285561.994239,14,1630.0,396.0
1670285562.004347,14,1637.0,389.0
1670285562.015347,14,1643.0,382.0
1670285562.024624,14,1650.0,375.0
1670285562.034307,14,1654.0,369.0
1670285562.04389,14,1659.0,364.0
1670285562.054868,14,1662.0,360.0
1670285562.06487,14,1665.0,355.0
1670285562.074098,14,1668.0,350.0
1670285562.083915,14,1670.0,346.0
1670285562.094329,14,1671.0,345.0
1670285562.105486,14,1671.0,342.0
1670285562.113504,14,1671.0,339.0
1670285562.123886,14,1672.0,337.0
1670285562.13438,14,1673.0,336.0
1670285562.144386,14,1674.0,333.0
1670285562.154327,14,1674.0,331.0
1670285562.164022,14,1674.0,329.0
1670285562.173681,14,1675.0,327.0
1670285562.184684,14,1675.0,326.0
1670285562.194615,14,1676.0,324.0
1670285562.203726,14,1677.0,323.0
1670285562.214218,14,1677.0,322.0
1670285562.225316,14,1678.0,321.0
