Recording timestamp,Obj num,Position X,Position Y
1670290724.254419,12,474.0,872.0
1670290724.264626,12,475.0,872.0
1670290724.272642,12,476.0,873.0
1670290724.282842,12,476.0,874.0
1670290724.29401,12,477.0,874.0
1670290724.354427,12,477.0,875.0
1670290724.362958,12,478.0,876.0
1670290724.374526,12,478.0,877.0
1670290724.383785,12,479.0,879.0
1670290724.393906,12,481.0,881.0
1670290724.403068,12,482.0,886.0
1670290724.414066,12,483.0,888.0
1670290724.424389,12,485.0,890.0
1670290724.434426,12,485.0,893.0
1670290724.444519,12,486.0,895.0
1670290726.913545,13,1300.0,900.0
1670290726.944626,13,1301.0,899.0
1670290726.963015,13,1302.0,898.0
1670290726.973625,13,1303.0,897.0
1670290726.984073,13,1304.0,896.0
1670290726.994142,13,1305.0,895.0
1670290727.0043,13,1306.0,894.0
1670290727.015305,13,1308.0,892.0
1670290727.025306,13,1309.0,890.0
1670290727.034414,13,1310.0,886.0
1670290727.044678,13,1312.0,882.0
1670290727.054123,13,1313.0,879.0
1670290727.065435,13,1315.0,874.0
1670290727.074781,13,1315.0,873.0
1670290727.085753,13,1315.0,868.0
1670290727.09406,13,1316.0,862.0
1670290727.105201,13,1318.0,857.0
1670290727.1152,13,1319.0,851.0
1670290727.12533,13,1319.0,846.0
1670290727.133467,13,1320.0,839.0
1670290727.144709,13,1321.0,834.0
1670290727.15541,13,1321.0,828.0
1670290727.164727,13,1322.0,822.0
1670290727.175369,13,1323.0,816.0
1670290727.186168,13,1323.0,814.0
1670290727.196737,13,1323.0,811.0
1670290727.206154,13,1323.0,806.0
1670290727.216151,13,1323.0,805.0
1670290727.225303,13,1323.0,802.0
1670290727.235516,13,1323.0,801.0
1670290727.256586,13,1323.0,800.0
1670290727.264743,13,1323.0,799.0
1670290727.286106,13,1323.0,797.0
1670290727.316014,13,1323.0,796.0
1670290727.326467,13,1322.0,794.0
1670290727.336567,13,1321.0,791.0
1670290727.345075,13,1320.0,790.0
1670290727.356019,13,1319.0,786.0
1670290727.365703,13,1317.0,783.0
1670290727.375735,13,1316.0,780.0
1670290727.386427,13,1312.0,774.0
1670290727.395431,13,1309.0,770.0
1670290727.406237,13,1306.0,767.0
1670290727.416577,13,1303.0,762.0
1670290727.426437,13,1299.0,756.0
1670290727.434742,13,1297.0,753.0
1670290727.446051,13,1294.0,747.0
1670290727.456719,13,1289.0,741.0
1670290727.466444,13,1286.0,737.0
1670290727.475444,13,1283.0,733.0
1670290727.48627,13,1281.0,728.0
1670290727.495584,13,1278.0,725.0
1670290727.505592,13,1275.0,722.0
1670290727.516255,13,1272.0,719.0
1670290727.527553,13,1269.0,716.0
1670290727.536557,13,1268.0,715.0
1670290727.547127,13,1267.0,714.0
1670290727.557098,13,1266.0,713.0
1670290727.566099,13,1264.0,711.0
1670290727.577106,13,1263.0,710.0
1670290727.587569,13,1262.0,709.0
1670290727.596602,13,1260.0,707.0
1670290727.605671,13,1257.0,704.0
1670290727.617467,13,1255.0,702.0
1670290727.6267,13,1254.0,701.0
1670290727.636741,13,1252.0,699.0
1670290727.646454,13,1250.0,697.0
1670290727.657415,13,1249.0,696.0
1670290727.667415,13,1248.0,694.0
1670290727.677135,13,1245.0,690.0
1670290727.687505,13,1242.0,687.0
1670290727.697981,13,1238.0,681.0
1670290727.708317,13,1236.0,677.0
1670290727.718613,13,1233.0,671.0
1670290727.727904,13,1232.0,667.0
1670290727.737932,13,1228.0,662.0
1670290727.748491,13,1227.0,656.0
1670290727.757824,13,1223.0,650.0
1670290727.767823,13,1220.0,643.0
1670290727.776823,13,1217.0,639.0
1670290727.788195,13,1213.0,633.0
1670290727.798194,13,1212.0,627.0
1670290727.808435,13,1208.0,620.0
1670290727.816743,13,1205.0,616.0
1670290727.827413,13,1202.0,613.0
1670290727.837736,13,1199.0,609.0
1670290727.848255,13,1196.0,604.0
1670290727.856998,13,1194.0,601.0
1670290727.868289,13,1192.0,599.0
1670290727.877609,13,1189.0,596.0
1670290727.887575,13,1186.0,594.0
1670290727.897571,13,1184.0,592.0
1670290727.906772,13,1182.0,589.0
1670290727.91877,13,1180.0,588.0
1670290727.928384,13,1179.0,587.0
1670290727.937749,13,1177.0,585.0
1670290727.946684,13,1176.0,584.0
1670290727.958346,13,1175.0,582.0
1670290727.96752,13,1174.0,581.0
1670290727.987372,13,1171.0,580.0
1670290727.997681,13,1169.0,580.0
1670290728.00833,13,1167.0,579.0
1670290728.018323,13,1166.0,578.0
1670290728.028504,13,1163.0,578.0
1670290728.03879,13,1162.0,577.0
1670290728.049284,13,1159.0,577.0
1670290728.059277,13,1157.0,577.0
1670290728.069686,13,1153.0,576.0
1670290728.078414,13,1149.0,574.0
1670290728.089238,13,1146.0,574.0
1670290728.098521,13,1141.0,573.0
1670290728.108765,13,1136.0,572.0
1670290728.11798,13,1130.0,571.0
1670290728.128936,13,1125.0,571.0
1670290728.139153,13,1120.0,570.0
1670290728.149154,13,1115.0,568.0
1670290728.15803,13,1110.0,567.0
1670290728.169234,13,1106.0,567.0
1670290728.179523,13,1101.0,567.0
1670290728.188607,13,1097.0,567.0
1670290728.19892,13,1094.0,566.0
1670290728.210305,13,1091.0,566.0
1670290728.220288,13,1087.0,566.0
1670290728.230003,13,1085.0,566.0
1670290728.240139,13,1081.0,566.0
1670290728.249154,13,1076.0,565.0
1670290728.260457,13,1074.0,565.0
1670290728.269853,13,1069.0,565.0
1670290728.280285,13,1066.0,565.0
1670290728.289136,13,1063.0,565.0
1670290728.300338,13,1060.0,564.0
1670290728.310348,13,1057.0,564.0
1670290728.321286,13,1052.0,562.0
1670290728.32927,13,1047.0,562.0
1670290728.340542,13,1042.0,562.0
1670290728.350614,13,1037.0,562.0
1670290728.3596,13,1031.0,562.0
1670290728.36875,13,1025.0,560.0
1670290728.380761,13,1020.0,560.0
1670290728.389974,13,1014.0,559.0
1670290728.400316,13,1012.0,559.0
1670290728.410308,13,1007.0,558.0
1670290728.418761,13,1001.0,558.0
1670290728.429992,13,998.0,558.0
1670290728.439993,13,994.0,557.0
1670290728.450937,13,989.0,557.0
1670290728.459369,13,987.0,557.0
1670290728.47037,13,983.0,557.0
1670290728.480465,13,980.0,557.0
1670290728.490618,13,976.0,557.0
1670290728.498642,13,973.0,557.0
1670290728.510681,13,972.0,557.0
1670290728.520499,13,967.0,556.0
1670290728.530104,13,961.0,556.0
1670290728.540541,13,959.0,556.0
1670290728.551032,13,954.0,556.0
1670290728.561287,13,950.0,556.0
1670290728.571286,13,945.0,556.0
1670290728.581081,13,940.0,556.0
1670290728.591485,13,937.0,556.0
1670290728.601114,13,932.0,556.0
1670290728.61152,13,927.0,555.0
1670290728.620812,13,922.0,555.0
1670290728.630183,13,916.0,555.0
1670290728.641404,13,912.0,555.0
1670290728.651348,13,905.0,555.0
1670290728.660623,13,899.0,555.0
1670290728.669637,13,891.0,555.0
1670290728.68093,13,884.0,555.0
1670290728.690462,13,878.0,555.0
1670290728.701472,13,869.0,555.0
1670290728.710814,13,863.0,554.0
1670290728.721949,13,854.0,554.0
1670290728.732524,13,847.0,554.0
1670290728.741862,13,839.0,554.0
1670290728.752261,13,831.0,554.0
1670290728.762261,13,822.0,552.0
1670290728.772251,13,817.0,552.0
1670290728.78165,13,809.0,550.0
1670290728.791884,13,800.0,550.0
1670290728.800892,13,793.0,550.0
1670290728.812139,13,786.0,549.0
1670290728.822356,13,781.0,548.0
1670290728.832354,13,773.0,547.0
1670290728.841393,13,767.0,546.0
1670290728.851904,13,760.0,545.0
1670290728.862209,13,753.0,544.0
1670290728.872367,13,747.0,544.0
1670290728.880653,13,742.0,544.0
1670290728.892231,13,737.0,542.0
1670290728.901901,13,734.0,542.0
1670290728.912249,13,728.0,541.0
1670290728.922241,13,724.0,541.0
1670290728.932156,13,722.0,541.0
1670290728.942142,13,719.0,539.0
1670290728.951543,13,718.0,539.0
1670290728.961704,13,715.0,539.0
1670290728.970861,13,713.0,539.0
1670290728.981903,13,712.0,539.0
1670290728.991902,13,709.0,539.0
1670290729.002295,13,708.0,538.0
1670290729.010692,13,706.0,538.0
1670290729.021692,13,704.0,538.0
1670290729.031709,13,699.0,536.0
1670290729.042339,13,697.0,535.0
1670290729.052113,13,694.0,534.0
1670290729.063426,13,691.0,532.0
1670290729.072716,13,686.0,530.0
1670290729.083035,13,684.0,528.0
1670290729.093003,13,678.0,526.0
1670290729.103305,13,674.0,523.0
1670290729.1133,13,671.0,521.0
1670290729.122299,13,666.0,520.0
1670290729.13349,13,661.0,516.0
1670290729.142209,13,656.0,513.0
1670290729.153199,13,651.0,511.0
1670290729.163481,13,646.0,507.0
1670290729.173285,13,641.0,504.0
1670290729.182285,13,635.0,501.0
1670290729.19337,13,629.0,497.0
1670290729.203652,13,624.0,493.0
1670290729.21266,13,618.0,489.0
1670290729.22333,13,612.0,485.0
1670290729.23423,13,609.0,483.0
1670290729.244018,13,605.0,479.0
1670290729.254469,13,598.0,477.0
1670290729.264397,13,595.0,474.0
1670290729.27404,13,593.0,472.0
1670290729.284469,13,590.0,470.0
1670290729.293545,13,587.0,469.0
1670290729.304816,13,584.0,466.0
1670290729.31392,13,581.0,465.0
1670290729.324924,13,577.0,463.0
1670290729.33493,13,574.0,460.0
1670290729.343989,13,568.0,456.0
1670290729.353214,13,564.0,454.0
1670290729.364028,13,560.0,451.0
1670290729.374263,13,555.0,447.0
1670290729.384261,13,549.0,443.0
1670290729.393552,13,543.0,440.0
1670290729.40416,13,538.0,437.0
1670290729.414035,13,532.0,431.0
1670290729.424284,13,526.0,426.0
1670290729.434554,13,521.0,421.0
1670290729.442586,13,515.0,415.0
1670290729.453755,13,511.0,410.0
1670290729.464444,13,505.0,404.0
1670290729.473449,13,498.0,400.0
1670290729.483374,13,493.0,395.0
1670290729.4936,13,488.0,390.0
1670290729.504249,13,482.0,384.0
1670290729.513538,13,476.0,378.0
1670290729.523412,13,471.0,375.0
1670290729.53443,13,465.0,372.0
1670290729.544247,13,459.0,366.0
1670290729.554394,13,453.0,360.0
1670290729.564667,13,447.0,356.0
1670290729.575147,13,440.0,350.0
1670290729.584796,13,434.0,344.0
1670290729.595767,13,427.0,337.0
1670290729.605448,13,421.0,331.0
1670290729.614706,13,415.0,325.0
1670290729.625231,13,409.0,319.0
1670290729.635426,13,403.0,313.0
1670290729.645404,13,397.0,307.0
1670290729.65439,13,391.0,301.0
1670290729.664899,13,386.0,296.0
1670290729.675254,13,380.0,290.0
1670290729.685446,13,373.0,283.0
1670290729.694448,13,367.0,277.0
1670290729.705104,13,362.0,272.0
1670290729.715319,13,356.0,266.0
1670290729.725314,13,351.0,261.0
1670290729.735208,13,347.0,257.0
1670290729.746009,13,341.0,251.0
1670290729.756074,13,336.0,246.0
1670290729.765577,13,331.0,241.0
1670290729.776396,13,328.0,238.0
1670290729.786236,13,324.0,234.0
1670290729.796624,13,322.0,232.0
1670290729.806158,13,321.0,231.0
1670290729.816198,13,320.0,230.0
1670290729.824783,13,318.0,228.0
1670290729.836659,13,317.0,227.0
1670290729.845887,13,315.0,225.0
1670290729.856117,13,313.0,223.0
1670290729.865525,13,310.0,220.0
1670290729.875677,13,307.0,217.0
1670290729.886371,13,304.0,214.0
1670290729.896357,13,301.0,211.0
1670290729.904706,13,299.0,209.0
1670290729.916631,13,297.0,207.0
1670290729.926631,13,296.0,206.0
1670290729.935717,13,294.0,204.0
1670290729.945714,13,293.0,203.0
1670290729.956714,13,291.0,201.0
1670290729.966394,13,289.0,199.0
1670290729.976364,13,287.0,197.0
1670290729.986408,13,284.0,194.0
1670290729.995109,13,283.0,193.0
1670290730.006509,13,281.0,191.0
1670290730.015551,13,279.0,189.0
1670290730.025928,13,277.0,187.0
1670290730.035511,13,276.0,186.0
1670290730.045577,13,274.0,184.0
1670290730.055899,13,272.0,182.0
1670290730.066297,13,269.0,179.0
1670290730.076283,13,267.0,177.0
1670290730.086544,13,263.0,173.0
1670290730.09755,13,261.0,172.0
1670290730.106618,13,258.0,170.0
1670290730.117099,13,254.0,168.0
1670290730.127707,13,252.0,167.0
1670290730.137488,13,250.0,166.0
1670290730.146938,13,247.0,165.0
1670290730.15731,13,244.0,164.0
1670290730.166607,13,241.0,163.0
1670290730.176613,13,237.0,163.0
1670290730.186748,13,233.0,162.0
1670290730.197422,13,229.0,160.0
1670290730.206272,13,225.0,160.0
1670290730.216533,13,220.0,157.0
1670290730.227776,13,216.0,156.0
1670290730.236774,13,212.0,154.0
1670290730.247049,13,205.0,151.0
1670290730.258343,13,205.0,150.0
1670290730.268192,13,203.0,149.0
1670290730.278192,13,197.0,146.0
1670290730.288413,13,194.0,145.0
1670290730.298439,13,192.0,143.0
1670290730.307443,13,189.0,142.0
1670290730.31865,13,186.0,140.0
1670290730.327709,13,184.0,139.0
1670290730.336716,13,182.0,137.0
1670290730.347718,13,178.0,137.0
1670290730.35826,13,177.0,136.0
1670290730.368264,13,175.0,134.0
1670290730.37743,13,172.0,133.0
1670290730.388436,13,171.0,132.0
1670290730.398516,13,168.0,131.0
1670290730.407917,13,165.0,131.0
1670290730.417159,13,162.0,129.0
1670290730.428801,13,158.0,128.0
1670290730.437696,13,155.0,127.0
1670290730.447908,13,151.0,127.0
1670290730.458531,13,148.0,126.0
1670290730.468227,13,143.0,124.0
1670290730.478227,13,140.0,123.0
1670290730.488228,13,135.0,121.0
1670290730.498227,13,132.0,120.0
1670290730.50658,13,129.0,119.0
1670290730.518431,13,124.0,116.0
1670290730.528465,13,120.0,115.0
1670290730.5378,13,116.0,113.0
1670290730.546792,13,112.0,112.0
1670290730.558412,13,109.0,110.0
1670290733.630755,14,1500.0,150.0
1670290733.640685,14,1495.0,150.0
1670290733.650347,14,1489.0,150.0
1670290733.660348,14,1484.0,150.0
1670290733.670671,14,1477.0,150.0
1670290733.681486,14,1471.0,149.0
1670290733.691077,14,1466.0,149.0
1670290733.701334,14,1460.0,149.0
1670290733.710515,14,1458.0,149.0
1670290733.721352,14,1455.0,149.0
1670290733.731459,14,1450.0,149.0
1670290733.740817,14,1448.0,149.0
1670290733.751499,14,1445.0,149.0
1670290733.761555,14,1444.0,149.0
1670290733.771273,14,1441.0,149.0
1670290733.780915,14,1440.0,149.0
1670290733.791401,14,1437.0,149.0
1670290733.800533,14,1436.0,149.0
1670290733.810577,14,1433.0,149.0
1670290733.82121,14,1432.0,149.0
1670290733.83133,14,1429.0,150.0
1670290733.84174,14,1426.0,151.0
1670290733.851534,14,1423.0,152.0
1670290733.862424,14,1421.0,153.0
1670290733.872318,14,1417.0,154.0
1670290733.882505,14,1415.0,154.0
1670290733.892425,14,1414.0,155.0
1670290733.901624,14,1412.0,156.0
1670290733.911739,14,1411.0,156.0
1670290733.922184,14,1410.0,156.0
1670290733.931505,14,1408.0,157.0
1670290733.941764,14,1406.0,159.0
1670290733.952035,14,1405.0,160.0
1670290733.962327,14,1404.0,161.0
1670290733.972306,14,1402.0,162.0
1670290733.982594,14,1400.0,164.0
1670290733.992348,14,1399.0,166.0
1670290734.000695,14,1396.0,167.0
1670290734.012003,14,1394.0,169.0
1670290734.022407,14,1391.0,172.0
1670290734.032004,14,1388.0,174.0
1670290734.042003,14,1387.0,176.0
1670290734.052284,14,1384.0,179.0
1670290734.061702,14,1382.0,181.0
1670290734.071839,14,1380.0,183.0
1670290734.082247,14,1377.0,186.0
1670290734.092238,14,1376.0,187.0
1670290734.10221,14,1374.0,189.0
1670290734.112544,14,1373.0,189.0
1670290734.122101,14,1371.0,191.0
1670290734.131882,14,1369.0,193.0
1670290734.142086,14,1367.0,194.0
1670290734.152277,14,1366.0,195.0
1670290734.162354,14,1362.0,196.0
1670290734.172355,14,1359.0,199.0
1670290734.182678,14,1357.0,201.0
1670290734.193083,14,1353.0,204.0
1670290734.203075,14,1347.0,206.0
1670290734.213076,14,1341.0,209.0
1670290734.22264,14,1336.0,212.0
1670290734.232839,14,1330.0,215.0
1670290734.243443,14,1326.0,218.0
1670290734.25267,14,1320.0,220.0
1670290734.262711,14,1315.0,223.0
1670290734.273292,14,1309.0,225.0
1670290734.283405,14,1303.0,228.0
1670290734.292692,14,1297.0,231.0
1670290734.302706,14,1293.0,234.0
1670290734.313456,14,1287.0,236.0
1670290734.323146,14,1280.0,240.0
1670290734.332955,14,1272.0,244.0
1670290734.344585,14,1264.0,248.0
1670290734.354546,14,1259.0,251.0
1670290734.364183,14,1251.0,256.0
1670290734.374447,14,1243.0,259.0
1670290734.384696,14,1235.0,263.0
1670290734.393883,14,1228.0,267.0
1670290734.403742,14,1220.0,271.0
1670290734.414411,14,1213.0,274.0
1670290734.423419,14,1205.0,277.0
1670290734.433849,14,1199.0,281.0
1670290734.444033,14,1193.0,283.0
1670290734.454031,14,1187.0,287.0
1670290734.464075,14,1182.0,290.0
1670290734.474441,14,1177.0,292.0
1670290734.484123,14,1172.0,295.0
1670290734.494224,14,1167.0,297.0
1670290734.504493,14,1163.0,300.0
1670290734.51442,14,1159.0,303.0
1670290734.524234,14,1156.0,306.0
1670290734.533545,14,1150.0,309.0
1670290734.544226,14,1146.0,313.0
1670290734.554195,14,1141.0,316.0
1670290734.564393,14,1138.0,319.0
1670290734.573719,14,1135.0,322.0
1670290734.58387,14,1130.0,324.0
1670290734.594059,14,1127.0,327.0
1670290734.604408,14,1124.0,330.0
1670290734.614419,14,1122.0,332.0
1670290734.624249,14,1121.0,333.0
1670290734.633754,14,1120.0,334.0
1670290734.65431,14,1119.0,335.0
1670290734.695093,14,1118.0,336.0
1670290734.715428,14,1117.0,337.0
1670290734.726266,14,1117.0,338.0
1670290734.735586,14,1116.0,339.0
1670290734.745235,14,1116.0,340.0
1670290734.755247,14,1115.0,342.0
1670290734.76526,14,1115.0,343.0
1670290734.775249,14,1114.0,346.0
1670290734.785029,14,1113.0,347.0
1670290734.795086,14,1111.0,351.0
1670290734.805055,14,1110.0,354.0
1670290734.81485,14,1108.0,357.0
1670290734.824931,14,1107.0,359.0
1670290734.834933,14,1106.0,362.0
1670290734.845435,14,1104.0,364.0
1670290734.856099,14,1102.0,367.0
1670290734.866063,14,1100.0,368.0
1670290734.875873,14,1097.0,371.0
1670290734.885839,14,1094.0,374.0
1670290734.896963,14,1092.0,376.0
1670290734.905963,14,1089.0,379.0
1670290734.91616,14,1086.0,382.0
1670290734.925743,14,1084.0,385.0
1670290734.935977,14,1081.0,388.0
1670290734.945912,14,1077.0,392.0
1670290734.956112,14,1074.0,394.0
1670290734.966112,14,1071.0,397.0
1670290734.976621,14,1068.0,400.0
1670290734.985666,14,1065.0,403.0
1670290734.995664,14,1062.0,406.0
1670290735.006493,14,1059.0,409.0
1670290735.016313,14,1057.0,411.0
1670290735.025514,14,1055.0,412.0
1670290735.03552,14,1052.0,414.0
1670290735.045886,14,1049.0,415.0
1670290735.056025,14,1047.0,417.0
1670290735.067024,14,1042.0,418.0
1670290735.07595,14,1039.0,420.0
1670290735.085477,14,1037.0,423.0
1670290735.09573,14,1033.0,426.0
1670290735.106016,14,1030.0,427.0
1670290735.116355,14,1027.0,429.0
1670290735.126355,14,1022.0,431.0
1670290735.13557,14,1019.0,433.0
1670290735.145668,14,1015.0,436.0
1670290735.155674,14,1011.0,439.0
1670290735.165887,14,1008.0,440.0
1670290735.176429,14,1004.0,442.0
1670290735.185812,14,1001.0,444.0
1670290735.19665,14,997.0,446.0
1670290735.207295,14,994.0,448.0
1670290735.216662,14,991.0,450.0
1670290735.227498,14,989.0,451.0
1670290735.238497,14,986.0,454.0
1670290735.247488,14,983.0,455.0
1670290735.256573,14,980.0,458.0
1670290735.267098,14,977.0,459.0
1670290735.278174,14,975.0,461.0
1670290735.286961,14,972.0,464.0
1670290735.296962,14,969.0,466.0
1670290735.307172,14,966.0,469.0
1670290735.316959,14,964.0,470.0
1670290735.327274,14,962.0,472.0
1670290735.336907,14,960.0,474.0
1670290735.347457,14,958.0,475.0
1670290735.356461,14,957.0,477.0
1670290735.367817,14,956.0,478.0
1670290735.378232,14,955.0,479.0
1670290735.388039,14,954.0,480.0
1670290735.398342,14,952.0,481.0
1670290735.408729,14,951.0,482.0
1670290735.418362,14,950.0,483.0
1670290735.428361,14,949.0,485.0
1670290735.437922,14,947.0,486.0
1670290735.458366,14,946.0,488.0
1670290735.467625,14,944.0,489.0
1670290735.477565,14,943.0,491.0
1670290735.487563,14,943.0,492.0
1670290735.497839,14,942.0,494.0
1670290735.507818,14,942.0,495.0
1670290735.518068,14,941.0,497.0
1670290735.528407,14,940.0,498.0
1670290735.537841,14,939.0,499.0
1670290735.547402,14,939.0,502.0
1670290735.558287,14,939.0,503.0
1670290735.568303,14,939.0,507.0
1670290735.578682,14,938.0,509.0
1670290735.588531,14,938.0,512.0
1670290735.598257,14,937.0,513.0
1670290735.608256,14,937.0,514.0
1670290735.61862,14,937.0,516.0
1670290735.627622,14,937.0,518.0
1670290735.638009,14,936.0,519.0
1670290735.648012,14,936.0,520.0
1670290735.658462,14,936.0,522.0
1670290735.668119,14,935.0,526.0
1670290735.678183,14,934.0,527.0
1670290735.687816,14,933.0,529.0
1670290735.697709,14,932.0,532.0
1670290735.70971,14,931.0,534.0
1670290735.718912,14,929.0,536.0
1670290735.729408,14,928.0,537.0
1670290735.739491,14,927.0,539.0
1670290735.750028,14,926.0,541.0
1670290735.759343,14,925.0,541.0
1670290735.769601,14,924.0,542.0
1670290735.78029,14,923.0,545.0
1670290735.790347,14,921.0,548.0
1670290735.798559,14,920.0,549.0
1670290735.809172,14,919.0,551.0
1670290735.81936,14,917.0,553.0
1670290735.829617,14,915.0,556.0
1670290735.839427,14,913.0,558.0
1670290735.84864,14,912.0,560.0
1670290735.859612,14,910.0,562.0
1670290735.869681,14,909.0,565.0
1670290735.879892,14,907.0,567.0
1670290735.890374,14,906.0,569.0
1670290735.899823,14,905.0,570.0
1670290735.910352,14,903.0,573.0
1670290735.92068,14,902.0,574.0
1670290735.930282,14,901.0,577.0
1670290735.940281,14,900.0,578.0
1670290735.949462,14,898.0,580.0
1670290735.961282,14,896.0,582.0
1670290735.970299,14,894.0,584.0
1670290735.979773,14,893.0,585.0
1670290735.990299,14,891.0,587.0
1670290736.001282,14,889.0,589.0
1670290736.00997,14,888.0,591.0
1670290736.020195,14,886.0,592.0
1670290736.030229,14,885.0,594.0
1670290736.039569,14,883.0,596.0
1670290736.04991,14,880.0,598.0
1670290736.060169,14,879.0,600.0
1670290736.069991,14,877.0,601.0
1670290736.080285,14,874.0,604.0
1670290736.091232,14,873.0,605.0
1670290736.100407,14,871.0,607.0
1670290736.109763,14,870.0,608.0
1670290736.120003,14,869.0,610.0
1670290736.131257,14,868.0,611.0
1670290736.139858,14,866.0,612.0
1670290736.150024,14,865.0,613.0
1670290736.160026,14,864.0,614.0
1670290736.171366,14,862.0,616.0
1670290736.179653,14,859.0,619.0
1670290736.190691,14,858.0,620.0
1670290736.200383,14,856.0,622.0
1670290736.209719,14,855.0,623.0
1670290736.220944,14,853.0,625.0
1670290736.241069,14,852.0,626.0
1670290736.251304,14,851.0,627.0
1670290736.262414,14,850.0,629.0
1670290736.27085,14,849.0,629.0
1670290736.281148,14,848.0,630.0
1670290736.291149,14,848.0,631.0
1670290736.302486,14,847.0,632.0
1670290736.310676,14,846.0,633.0
1670290736.321411,14,844.0,634.0
1670290736.334789,14,842.0,637.0
1670290736.341789,14,839.0,639.0
1670290736.350706,14,836.0,642.0
1670290736.360963,14,833.0,645.0
1670290736.371231,14,830.0,648.0
1670290736.381408,14,827.0,651.0
1670290736.391414,14,823.0,655.0
1670290736.402032,14,820.0,658.0
1670290736.412372,14,817.0,662.0
1670290736.422362,14,814.0,665.0
1670290736.434342,14,810.0,669.0
1670290736.443276,14,807.0,671.0
1670290736.452298,14,804.0,674.0
1670290736.462101,14,801.0,677.0
1670290736.473479,14,798.0,680.0
1670290736.481524,14,795.0,683.0
1670290736.492015,14,794.0,684.0
1670290736.502404,14,791.0,687.0
1670290736.512906,14,790.0,688.0
1670290736.522118,14,788.0,690.0
1670290736.532423,14,787.0,691.0
1670290736.5417,14,785.0,693.0
1670290736.552393,14,784.0,694.0
1670290736.562225,14,783.0,695.0
1670290736.571508,14,782.0,696.0
1670290736.581715,14,782.0,697.0
1670290736.592063,14,781.0,698.0
1670290736.603335,14,780.0,698.0
1670290736.632256,14,779.0,699.0
1670290736.89422,14,779.0,700.0
1670290736.914848,14,780.0,700.0
1670290736.974514,14,781.0,700.0
1670290736.985676,14,782.0,701.0
1670290736.994709,14,783.0,702.0
1670290737.014061,14,785.0,703.0
1670290737.066055,14,786.0,704.0
1670290739.583789,15,1400.0,400.0
1670290739.594165,15,1399.0,400.0
1670290739.604406,15,1396.0,400.0
1670290739.613493,15,1391.0,400.0
1670290739.624592,15,1385.0,400.0
1670290739.633938,15,1378.0,400.0
1670290739.644048,15,1373.0,400.0
1670290739.654376,15,1365.0,401.0
1670290739.663867,15,1358.0,401.0
1670290739.675014,15,1352.0,402.0
1670290739.684268,15,1348.0,402.0
1670290739.694408,15,1346.0,402.0
1670290739.703898,15,1343.0,402.0
1670290739.714891,15,1342.0,403.0
1670290739.734744,15,1341.0,403.0
1670290739.773778,15,1340.0,403.0
1670290739.783998,15,1338.0,404.0
1670290739.794174,15,1336.0,404.0
1670290739.804783,15,1335.0,404.0
1670290739.814959,15,1333.0,405.0
1670290739.82521,15,1331.0,405.0
1670290739.835512,15,1330.0,406.0
1670290739.845724,15,1327.0,406.0
1670290739.854705,15,1325.0,407.0
1670290739.865267,15,1322.0,407.0
1670290739.874691,15,1320.0,408.0
1670290739.886163,15,1314.0,409.0
1670290739.894955,15,1311.0,410.0
1670290739.905304,15,1308.0,411.0
1670290739.915304,15,1305.0,412.0
1670290739.924608,15,1300.0,413.0
1670290739.935685,15,1298.0,414.0
1670290739.945128,15,1296.0,416.0
1670290739.955131,15,1293.0,417.0
1670290739.965054,15,1290.0,418.0
1670290739.9762,15,1288.0,419.0
1670290739.9862,15,1286.0,420.0
1670290739.996649,15,1284.0,421.0
1670290740.005935,15,1282.0,422.0
1670290740.016934,15,1280.0,423.0
1670290740.025954,15,1278.0,424.0
1670290740.036371,15,1276.0,424.0
1670290740.046372,15,1274.0,425.0
1670290740.05712,15,1273.0,426.0
1670290740.065835,15,1271.0,426.0
1670290740.075902,15,1270.0,426.0
1670290740.085784,15,1268.0,427.0
1670290740.096324,15,1267.0,427.0
1670290740.105681,15,1265.0,427.0
1670290740.115721,15,1262.0,427.0
1670290740.126082,15,1260.0,427.0
1670290740.136507,15,1256.0,427.0
1670290740.145535,15,1254.0,427.0
1670290740.156422,15,1251.0,428.0
1670290740.166769,15,1249.0,428.0
1670290740.17643,15,1245.0,428.0
1670290740.186723,15,1243.0,429.0
1670290740.196722,15,1241.0,429.0
1670290740.205787,15,1239.0,429.0
1670290740.216256,15,1236.0,430.0
1670290740.227294,15,1235.0,430.0
1670290740.255791,15,1234.0,430.0
1670290740.427877,15,1233.0,430.0
1670290740.436866,15,1232.0,430.0
1670290740.447228,15,1231.0,430.0
1670290740.457334,15,1230.0,430.0
1670290740.468304,15,1227.0,430.0
1670290740.477367,15,1223.0,430.0
1670290740.488463,15,1216.0,430.0
1670290740.498191,15,1208.0,430.0
1670290740.507869,15,1204.0,430.0
1670290740.51802,15,1194.0,432.0
1670290740.529,15,1186.0,434.0
1670290740.538246,15,1178.0,436.0
1670290740.54792,15,1171.0,437.0
1670290740.558397,15,1163.0,439.0
1670290740.569394,15,1160.0,440.0
1670290740.578367,15,1155.0,440.0
1670290740.588407,15,1154.0,440.0
1670290740.598027,15,1151.0,441.0
1670290740.607859,15,1149.0,441.0
1670290740.637602,15,1148.0,441.0
1670290740.65839,15,1147.0,441.0
1670290740.668068,15,1147.0,442.0
1670290740.678362,15,1145.0,442.0
1670290740.687746,15,1143.0,443.0
