Recording timestamp,Obj num,Position X,Position Y
1670290836.27466,13,521.0,801.0
1670290836.283948,13,522.0,803.0
1670290836.294988,13,522.0,804.0
1670290836.305319,13,524.0,806.0
1670290836.323757,13,525.0,808.0
1670290836.425465,13,526.0,808.0
1670290836.454185,13,526.0,809.0
1670290836.49442,13,526.0,810.0
1670290836.504962,13,526.0,811.0
1670290836.515161,13,526.0,812.0
1670290836.525558,13,526.0,813.0
1670290836.545406,13,526.0,814.0
1670290836.55549,13,526.0,815.0
1670290836.57474,13,526.0,816.0
1670290836.58475,13,526.0,817.0
1670290836.595781,13,526.0,818.0
1670290836.606161,13,526.0,819.0
1670290836.616386,13,526.0,822.0
1670290836.625482,13,526.0,823.0
1670290836.63557,13,526.0,825.0
1670290836.645842,13,526.0,826.0
1670290836.655844,13,526.0,828.0
1670290836.665146,13,526.0,830.0
1670290836.675985,13,526.0,832.0
1670290836.686019,13,526.0,834.0
1670290836.695853,13,526.0,835.0
1670290836.705077,13,526.0,836.0
1670290836.716075,13,526.0,837.0
1670290836.726038,13,526.0,839.0
1670290836.736375,13,526.0,842.0
1670290836.746388,13,526.0,843.0
1670290836.757328,13,526.0,844.0
1670290836.776618,13,526.0,847.0
1670290836.787235,13,525.0,849.0
1670290836.795863,13,525.0,850.0
1670290836.807212,13,525.0,851.0
1670290836.817257,13,525.0,852.0
1670290836.827094,13,524.0,855.0
1670290836.836088,13,524.0,857.0
1670290836.847124,13,524.0,859.0
1670290836.857511,13,523.0,860.0
1670290836.866548,13,523.0,863.0
1670290836.876791,13,523.0,864.0
1670290836.897345,13,523.0,866.0
1670290836.907538,13,523.0,867.0
1670290836.916535,13,523.0,868.0
1670290836.927387,13,523.0,869.0
1670290836.946459,13,523.0,871.0
1670290836.957402,13,523.0,872.0
1670290836.977449,13,523.0,873.0
1670290836.9968,13,523.0,874.0
1670290837.117782,13,523.0,876.0
1670290837.136789,13,522.0,876.0
1670290837.157971,13,521.0,876.0
1670290837.177367,13,520.0,876.0
1670290837.207777,13,519.0,876.0
1670290837.228498,13,518.0,876.0
1670290837.247738,13,517.0,876.0
1670290837.270103,13,516.0,876.0
1670290837.28944,13,515.0,876.0
1670290837.298694,13,514.0,876.0
1670290837.308692,13,513.0,876.0
1670290837.329292,13,512.0,876.0
1670290837.33954,13,511.0,876.0
1670290837.358922,13,510.0,876.0
1670290837.387924,13,509.0,877.0
1670290837.409078,13,508.0,877.0
1670290837.41907,13,507.0,878.0
1670290837.448527,13,506.0,878.0
1670290837.459024,13,505.0,878.0
1670290837.469383,13,504.0,878.0
1670290837.479383,13,503.0,880.0
1670290837.488749,13,502.0,881.0
1670290837.498889,13,501.0,881.0
1670290837.508889,13,500.0,882.0
1670290837.529347,13,499.0,883.0
1670290837.539628,13,498.0,884.0
1670290837.548633,13,497.0,885.0
1670290837.569012,13,496.0,886.0
1670290840.431154,14,1700.0,300.0
1670290840.440943,14,1699.0,299.0
1670290840.450975,14,1696.0,299.0
1670290840.460254,14,1693.0,297.0
1670290840.471262,14,1687.0,296.0
1670290840.48135,14,1676.0,292.0
1670290840.491053,14,1665.0,288.0
1670290840.500348,14,1654.0,284.0
1670290840.511427,14,1643.0,282.0
1670290840.521126,14,1629.0,280.0
1670290840.531388,14,1619.0,279.0
1670290840.541427,14,1608.0,277.0
1670290840.550462,14,1600.0,277.0
1670290840.561288,14,1595.0,277.0
1670290840.57128,14,1589.0,277.0
1670290840.581339,14,1583.0,277.0
1670290840.590389,14,1580.0,277.0
1670290840.601231,14,1577.0,277.0
1670290840.610643,14,1575.0,277.0
1670290840.621308,14,1573.0,277.0
1670290840.630434,14,1572.0,277.0
1670290840.64146,14,1571.0,277.0
1670290840.651245,14,1570.0,277.0
1670290840.661271,14,1569.0,277.0
1670290840.682568,14,1568.0,277.0
1670290840.692325,14,1566.0,277.0
1670290840.711859,14,1565.0,277.0
1670290840.721498,14,1564.0,277.0
1670290840.732507,14,1563.0,277.0
1670290840.741818,14,1562.0,277.0
1670290840.752309,14,1561.0,277.0
1670290840.761075,14,1559.0,277.0
1670290840.772486,14,1557.0,277.0
1670290840.782486,14,1556.0,277.0
1670290840.79202,14,1553.0,277.0
1670290840.801048,14,1551.0,278.0
1670290840.812017,14,1548.0,278.0
1670290840.822394,14,1544.0,279.0
1670290840.83246,14,1539.0,280.0
1670290840.841969,14,1535.0,281.0
1670290840.85307,14,1532.0,282.0
1670290840.863062,14,1529.0,283.0
1670290840.873249,14,1526.0,285.0
1670290840.883295,14,1524.0,287.0
1670290840.893117,14,1520.0,288.0
1670290840.903741,14,1517.0,289.0
1670290840.913294,14,1515.0,290.0
1670290840.923309,14,1509.0,292.0
1670290840.931543,14,1506.0,293.0
1670290840.943518,14,1504.0,294.0
1670290840.952929,14,1501.0,296.0
1670290840.962728,14,1499.0,297.0
1670290840.971925,14,1496.0,298.0
1670290840.983488,14,1494.0,300.0
1670290840.993187,14,1492.0,302.0
1670290841.003205,14,1490.0,302.0
1670290841.012512,14,1487.0,304.0
1670290841.022799,14,1485.0,305.0
1670290841.033001,14,1483.0,307.0
1670290841.043624,14,1478.0,308.0
1670290841.05263,14,1475.0,310.0
1670290841.061799,14,1470.0,311.0
1670290841.073061,14,1467.0,313.0
1670290841.083439,14,1462.0,314.0
1670290841.092466,14,1458.0,317.0
1670290841.101692,14,1455.0,319.0
1670290841.113366,14,1452.0,319.0
1670290841.122815,14,1448.0,321.0
1670290841.132986,14,1442.0,322.0
1670290841.141955,14,1440.0,324.0
1670290841.153221,14,1438.0,324.0
1670290841.163327,14,1436.0,325.0
1670290841.173704,14,1433.0,326.0
1670290841.182713,14,1428.0,329.0
1670290841.193666,14,1427.0,329.0
1670290841.203859,14,1423.0,331.0
1670290841.213935,14,1419.0,332.0
1670290841.223989,14,1417.0,333.0
1670290841.233147,14,1414.0,335.0
1670290841.244365,14,1411.0,336.0
1670290841.254004,14,1410.0,337.0
1670290841.264312,14,1408.0,338.0
1670290841.27264,14,1404.0,339.0
1670290841.284612,14,1403.0,340.0
1670290841.293939,14,1401.0,341.0
1670290841.304363,14,1400.0,341.0
1670290841.313383,14,1396.0,342.0
1670290841.323731,14,1395.0,343.0
1670290841.333882,14,1392.0,344.0
1670290841.344134,14,1390.0,345.0
1670290841.354337,14,1389.0,345.0
1670290841.36461,14,1387.0,347.0
1670290841.37509,14,1384.0,347.0
1670290841.384844,14,1383.0,348.0
1670290841.395003,14,1380.0,348.0
1670290841.404001,14,1378.0,350.0
1670290841.415032,14,1375.0,350.0
1670290841.425021,14,1371.0,352.0
1670290841.435346,14,1368.0,353.0
1670290841.444386,14,1366.0,354.0
1670290841.454968,14,1362.0,356.0
1670290841.465052,14,1359.0,357.0
1670290841.475312,14,1356.0,358.0
1670290841.48393,14,1354.0,359.0
1670290841.495246,14,1352.0,360.0
1670290841.505048,14,1350.0,360.0
1670290841.654402,14,1349.0,360.0
1670290841.675428,14,1348.0,360.0
1670290841.694968,14,1347.0,360.0
1670290841.706479,14,1346.0,361.0
1670290841.716519,14,1345.0,361.0
1670290841.725819,14,1343.0,361.0
1670290841.735814,14,1341.0,361.0
1670290841.74621,14,1338.0,361.0
1670290841.755927,14,1334.0,361.0
1670290841.76643,14,1328.0,362.0
1670290841.77623,14,1321.0,364.0
1670290841.784619,14,1315.0,365.0
1670290841.795621,14,1310.0,366.0
1670290841.805789,14,1304.0,366.0
1670290841.816043,14,1298.0,367.0
1670290841.825263,14,1291.0,368.0
1670290841.836267,14,1286.0,369.0
1670290841.84608,14,1281.0,369.0
1670290841.856417,14,1279.0,370.0
1670290841.866424,14,1275.0,371.0
1670290841.876929,14,1273.0,371.0
1670290841.886926,14,1270.0,372.0
1670290841.897013,14,1269.0,372.0
1670290841.907317,14,1268.0,372.0
1670290841.91732,14,1266.0,372.0
1670290841.927367,14,1265.0,373.0
1670290841.937119,14,1264.0,373.0
1670290841.946958,14,1261.0,374.0
1670290841.955987,14,1259.0,375.0
1670290841.967528,14,1257.0,375.0
1670290841.977145,14,1253.0,376.0
1670290841.98667,14,1252.0,376.0
1670290841.995668,14,1247.0,377.0
1670290842.007306,14,1246.0,377.0
1670290842.017336,14,1241.0,379.0
1670290842.026359,14,1239.0,380.0
1670290842.035992,14,1233.0,382.0
1670290842.048382,14,1229.0,383.0
1670290842.057402,14,1226.0,385.0
1670290842.06814,14,1220.0,386.0
1670290842.078005,14,1215.0,388.0
1670290842.08599,14,1209.0,391.0
1670290842.097299,14,1205.0,393.0
1670290842.106934,14,1198.0,397.0
1670290842.117018,14,1193.0,399.0
1670290842.125296,14,1187.0,404.0
1670290842.137429,14,1181.0,409.0
1670290842.147496,14,1173.0,414.0
1670290842.156509,14,1166.0,420.0
1670290842.166122,14,1159.0,426.0
1670290842.177213,14,1153.0,430.0
1670290842.18722,14,1147.0,434.0
1670290842.197512,14,1140.0,438.0
1670290842.206788,14,1135.0,442.0
1670290842.217946,14,1129.0,445.0
1670290842.228106,14,1125.0,448.0
1670290842.237828,14,1119.0,453.0
1670290842.247923,14,1116.0,456.0
1670290842.258222,14,1112.0,459.0
1670290842.268518,14,1110.0,460.0
1670290842.278463,14,1107.0,463.0
1670290842.28772,14,1105.0,464.0
1670290842.297276,14,1103.0,466.0
1670290842.307893,14,1102.0,466.0
1670290842.318066,14,1100.0,468.0
1670290842.33712,14,1099.0,469.0
1670290842.347819,14,1097.0,470.0
1670290842.358329,14,1095.0,472.0
1670290842.368382,14,1093.0,474.0
1670290842.37832,14,1090.0,476.0
1670290842.388732,14,1087.0,478.0
1670290842.398911,14,1084.0,479.0
1670290842.409076,14,1082.0,482.0
1670290842.419385,14,1078.0,485.0
1670290842.429406,14,1073.0,487.0
1670290842.439097,14,1070.0,489.0
1670290842.449343,14,1066.0,493.0
1670290842.459343,14,1063.0,495.0
1670290842.469114,14,1061.0,497.0
1670290842.480153,14,1058.0,498.0
1670290842.489188,14,1055.0,501.0
1670290842.499263,14,1053.0,502.0
1670290842.508054,14,1052.0,503.0
1670290842.519326,14,1051.0,505.0
1670290842.529363,14,1049.0,506.0
1670290842.53892,14,1046.0,508.0
1670290842.547642,14,1044.0,508.0
1670290842.558913,14,1042.0,509.0
1670290842.569738,14,1039.0,510.0
1670290842.57895,14,1037.0,512.0
1670290842.589262,14,1031.0,513.0
1670290842.599367,14,1029.0,515.0
1670290842.608702,14,1027.0,515.0
1670290842.618977,14,1023.0,517.0
1670290842.629016,14,1020.0,519.0
1670290842.638334,14,1018.0,521.0
1670290842.648627,14,1015.0,521.0
1670290842.658606,14,1013.0,522.0
1670290842.668536,14,1009.0,523.0
1670290842.678541,14,1007.0,523.0
1670290842.689427,14,1005.0,524.0
1670290842.698767,14,1002.0,525.0
1670290842.708934,14,999.0,526.0
1670290842.719048,14,995.0,526.0
1670290842.730315,14,990.0,528.0
1670290842.739644,14,987.0,529.0
1670290842.749878,14,982.0,530.0
1670290842.760115,14,979.0,531.0
1670290842.769978,14,974.0,532.0
1670290842.780244,14,972.0,533.0
1670290842.789539,14,968.0,535.0
1670290842.800239,14,964.0,536.0
1670290842.809419,14,960.0,536.0
1670290842.820572,14,955.0,538.0
1670290842.829945,14,952.0,539.0
1670290842.839504,14,948.0,539.0
1670290842.848509,14,945.0,541.0
1670290842.859711,14,940.0,542.0
1670290842.869956,14,937.0,544.0
1670290842.87998,14,934.0,544.0
1670290842.88995,14,930.0,546.0
1670290842.900924,14,927.0,547.0
1670290842.911075,14,923.0,548.0
1670290842.921077,14,921.0,549.0
1670290842.93164,14,916.0,551.0
1670290842.940683,14,913.0,552.0
1670290842.950652,14,909.0,554.0
1670290842.960803,14,906.0,556.0
1670290842.971084,14,903.0,557.0
1670290842.980085,14,901.0,558.0
1670290842.991112,14,898.0,560.0
1670290843.00157,14,895.0,562.0
1670290843.010888,14,893.0,564.0
1670290843.02012,14,889.0,568.0
1670290843.030891,14,886.0,569.0
1670290843.040995,14,883.0,572.0
1670290843.051194,14,879.0,576.0
1670290843.060651,14,876.0,579.0
1670290843.071879,14,873.0,582.0
1670290843.080893,14,869.0,586.0
1670290843.091379,14,864.0,589.0
1670290843.101194,14,860.0,592.0
1670290843.110749,14,857.0,595.0
1670290843.121287,14,855.0,597.0
1670290843.130961,14,852.0,600.0
1670290843.140727,14,847.0,603.0
1670290843.14996,14,845.0,605.0
1670290843.161367,14,841.0,606.0
1670290843.170934,14,838.0,608.0
1670290843.180937,14,835.0,610.0
1670290843.190296,14,833.0,612.0
1670290843.200641,14,830.0,615.0
1670290843.21064,14,828.0,616.0
1670290843.220821,14,825.0,617.0
1670290843.230851,14,823.0,618.0
1670290843.241852,14,821.0,620.0
1670290843.251859,14,819.0,621.0
1670290843.262191,14,817.0,622.0
1670290843.272201,14,815.0,623.0
1670290843.282003,14,812.0,625.0
1670290843.292453,14,811.0,626.0
1670290843.302125,14,808.0,627.0
1670290843.311794,14,806.0,628.0
1670290843.321285,14,805.0,628.0
1670290843.341509,14,801.0,629.0
1670290843.352455,14,799.0,629.0
1670290843.361251,14,797.0,630.0
1670290843.372249,14,796.0,630.0
1670290843.392116,14,795.0,631.0
1670290843.401894,14,794.0,631.0
1670290843.413291,14,792.0,631.0
1670290843.423024,14,791.0,632.0
1670290843.433015,14,790.0,632.0
1670290843.443176,14,787.0,632.0
1670290843.453049,14,785.0,633.0
1670290843.463457,14,784.0,634.0
1670290843.472494,14,781.0,635.0
1670290843.483028,14,779.0,635.0
1670290843.492389,14,775.0,636.0
1670290843.503125,14,773.0,637.0
1670290843.512632,14,769.0,639.0
1670290843.522901,14,765.0,639.0
1670290843.532054,14,764.0,641.0
1670290843.543265,14,761.0,641.0
1670290843.553696,14,757.0,643.0
1670290843.563329,14,754.0,644.0
1670290843.571628,14,749.0,644.0
1670290843.582657,14,746.0,645.0
1670290843.593629,14,743.0,646.0
1670290843.603037,14,740.0,646.0
1670290843.613367,14,737.0,647.0
1670290843.62328,14,733.0,649.0
1670290843.632982,14,732.0,649.0
1670290843.642585,14,728.0,650.0
1670290843.652996,14,727.0,650.0
1670290843.661846,14,724.0,652.0
1670290843.672851,14,721.0,653.0
1670290843.683373,14,719.0,653.0
1670290843.693086,14,715.0,654.0
1670290843.702261,14,714.0,655.0
1670290843.713532,14,711.0,657.0
1670290843.723324,14,708.0,658.0
1670290843.732712,14,706.0,659.0
1670290843.742964,14,703.0,659.0
1670290843.754222,14,701.0,660.0
1670290843.764294,14,698.0,662.0
1670290843.773617,14,696.0,663.0
1670290843.783675,14,693.0,664.0
1670290843.794645,14,690.0,666.0
1670290843.803965,14,689.0,667.0
1670290843.814355,14,684.0,668.0
1670290843.82426,14,682.0,670.0
1670290843.833659,14,678.0,671.0
1670290843.844036,14,676.0,672.0
1670290843.854012,14,673.0,674.0
1670290843.863925,14,670.0,675.0
1670290843.873127,14,668.0,675.0
1670290843.884258,14,665.0,676.0
1670290843.893691,14,661.0,678.0
1670290843.903893,14,658.0,679.0
1670290843.914281,14,655.0,680.0
1670290843.925101,14,651.0,681.0
1670290843.935318,14,648.0,683.0
1670290843.94555,14,642.0,684.0
1670290843.954434,14,636.0,686.0
1670290843.964664,14,632.0,687.0
1670290843.974847,14,626.0,688.0
1670290843.985104,14,618.0,691.0
1670290843.994983,14,614.0,692.0
1670290844.005298,14,610.0,693.0
1670290844.015701,14,606.0,693.0
1670290844.02537,14,599.0,695.0
1670290844.035484,14,597.0,695.0
1670290844.044502,14,592.0,695.0
1670290844.05498,14,589.0,696.0
1670290844.065286,14,586.0,697.0
1670290844.075517,14,580.0,698.0
1670290844.083929,14,578.0,699.0
1670290844.094915,14,576.0,699.0
1670290844.105092,14,574.0,700.0
1670290844.115355,14,572.0,701.0
1670290844.125697,14,569.0,701.0
1670290844.135016,14,568.0,702.0
1670290844.145247,14,565.0,702.0
1670290844.154763,14,564.0,702.0
1670290844.165119,14,562.0,703.0
1670290844.17416,14,560.0,704.0
1670290844.185793,14,559.0,704.0
1670290844.194927,14,557.0,705.0
1670290844.205118,14,555.0,705.0
1670290844.214129,14,554.0,705.0
1670290844.225014,14,552.0,705.0
1670290844.235217,14,551.0,705.0
1670290844.245213,14,550.0,705.0
1670290844.255039,14,549.0,706.0
1670290844.26544,14,548.0,706.0
1670290844.276422,14,545.0,706.0
1670290844.285671,14,544.0,708.0
1670290844.295902,14,541.0,708.0
1670290844.305945,14,539.0,709.0
1670290844.316204,14,537.0,709.0
1670290844.325224,14,532.0,710.0
1670290844.33648,14,528.0,710.0
1670290844.34548,14,523.0,712.0
1670290844.356113,14,518.0,712.0
1670290844.365644,14,513.0,713.0
1670290844.375618,14,507.0,715.0
1670290844.3852,14,502.0,717.0
1670290844.396309,14,496.0,717.0
1670290844.406306,14,491.0,718.0
1670290844.416175,14,484.0,719.0
1670290844.426181,14,477.0,721.0
1670290844.437448,14,470.0,722.0
1670290844.447673,14,465.0,724.0
1670290844.456711,14,459.0,726.0
1670290844.466715,14,453.0,726.0
1670290844.477023,14,447.0,728.0
1670290844.487029,14,443.0,730.0
1670290844.497029,14,442.0,730.0
1670290844.507246,14,437.0,732.0
1670290844.517166,14,432.0,735.0
1670290844.527287,14,429.0,736.0
1670290844.537261,14,426.0,738.0
1670290844.547373,14,422.0,740.0
1670290844.555994,14,418.0,741.0
1670290844.566705,14,415.0,744.0
1670290844.576968,14,411.0,745.0
1670290844.586374,14,408.0,747.0
1670290844.596051,14,401.0,749.0
1670290844.607538,14,396.0,750.0
1670290844.617255,14,390.0,752.0
1670290844.627603,14,384.0,754.0
1670290844.636894,14,379.0,755.0
1670290844.647283,14,374.0,757.0
1670290844.657354,14,372.0,758.0
1670290844.667328,14,368.0,759.0
1670290844.677593,14,364.0,760.0
1670290844.686633,14,360.0,760.0
1670290844.696671,14,358.0,761.0
1670290844.707207,14,354.0,761.0
1670290844.717339,14,352.0,762.0
1670290844.726201,14,349.0,763.0
1670290844.737312,14,348.0,763.0
1670290844.747315,14,347.0,763.0
1670290844.756643,14,344.0,763.0
1670290844.767053,14,342.0,764.0
1670290844.778335,14,338.0,765.0
1670290844.788412,14,336.0,765.0
1670290844.797698,14,333.0,767.0
1670290844.808379,14,330.0,768.0
1670290844.818415,14,326.0,769.0
1670290844.827894,14,323.0,771.0
1670290844.838362,14,319.0,772.0
1670290844.848385,14,316.0,774.0
1670290844.858485,14,310.0,775.0
1670290844.868635,14,308.0,777.0
1670290844.878333,14,304.0,778.0
1670290844.88767,14,301.0,779.0
1670290844.89692,14,298.0,780.0
1670290844.907929,14,294.0,781.0
1670290844.917727,14,293.0,782.0
1670290844.928033,14,289.0,783.0
1670290844.938031,14,286.0,784.0
1670290844.948961,14,281.0,786.0
1670290844.959185,14,278.0,786.0
1670290844.969186,14,273.0,788.0
1670290844.979297,14,270.0,789.0
1670290844.989379,14,265.0,790.0
1670290844.99903,14,261.0,791.0
1670290845.008993,14,257.0,792.0
1670290845.018944,14,252.0,792.0
1670290845.029156,14,248.0,794.0
1670290845.039348,14,244.0,795.0
1670290845.048608,14,239.0,796.0
1670290845.058624,14,233.0,798.0
1670290845.068592,14,229.0,799.0
1670290845.078676,14,224.0,799.0
1670290845.088827,14,219.0,801.0
1670290845.09926,14,215.0,801.0
1670290845.108383,14,212.0,802.0
1670290847.307167,15,1100.0,200.0
1670290847.316857,15,1099.0,200.0
1670290847.32686,15,1097.0,200.0
1670290847.338269,15,1096.0,200.0
1670290847.348119,15,1095.0,201.0
1670290847.35811,15,1092.0,202.0
1670290847.368286,15,1090.0,203.0
1670290847.378293,15,1088.0,204.0
1670290847.387985,15,1085.0,206.0
1670290847.398164,15,1082.0,207.0
1670290847.408407,15,1079.0,208.0
1670290847.418375,15,1076.0,210.0
1670290847.427635,15,1074.0,211.0
1670290847.437995,15,1070.0,212.0
1670290847.448367,15,1067.0,215.0
1670290847.45841,15,1064.0,218.0
1670290847.467738,15,1061.0,220.0
1670290847.47816,15,1058.0,223.0
1670290847.488,15,1054.0,224.0
1670290847.498271,15,1050.0,227.0
1670290847.509407,15,1048.0,230.0
1670290847.519426,15,1045.0,232.0
1670290847.52863,15,1042.0,234.0
1670290847.538877,15,1036.0,238.0
1670290847.54911,15,1033.0,240.0
1670290847.558854,15,1030.0,243.0
1670290847.569273,15,1028.0,245.0
1670290847.579465,15,1024.0,248.0
1670290847.589049,15,1021.0,251.0
1670290847.599152,15,1016.0,253.0
1670290847.609149,15,1013.0,255.0
1670290847.618883,15,1011.0,258.0
1670290847.629062,15,1007.0,261.0
1670290847.639552,15,1005.0,263.0
1670290847.649525,15,1002.0,266.0
1670290847.65886,15,999.0,269.0
1670290847.667589,15,996.0,272.0
1670290847.679589,15,995.0,273.0
1670290849.536405,15,995.0,273.0
1670290849.577399,15,996.0,274.0
1670290850.993638,15,997.0,275.0
1670290851.042299,15,997.0,276.0
1670290851.102963,15,997.0,277.0
1670290851.113223,15,997.0,278.0
1670290851.213001,15,997.0,279.0
1670290851.41351,15,997.0,280.0
1670290851.424094,15,998.0,280.0
1670290851.454049,15,998.0,281.0
1670290851.483713,15,999.0,281.0
1670290851.493839,15,1000.0,282.0
1670290851.505138,15,1000.0,283.0
1670290851.685699,15,1002.0,284.0
1670290851.724943,15,1003.0,284.0
1670290851.735179,15,1004.0,285.0
1670290851.745452,15,1006.0,285.0
1670290851.755577,15,1008.0,285.0
1670290851.765281,15,1010.0,285.0
1670290851.774712,15,1011.0,285.0
1670290851.784928,15,1012.0,285.0
1670290851.795294,15,1014.0,285.0
1670290851.805875,15,1016.0,286.0
1670290851.81466,15,1018.0,286.0
1670290851.82466,15,1020.0,286.0
1670290851.83469,15,1021.0,286.0
1670290851.846859,15,1023.0,286.0
1670290851.856062,15,1024.0,287.0
1670290851.865096,15,1025.0,287.0
1670290851.875435,15,1028.0,287.0
1670290851.886502,15,1029.0,287.0
1670290851.89453,15,1031.0,287.0
1670290851.905821,15,1033.0,287.0
1670290851.91544,15,1035.0,287.0
1670290851.924449,15,1036.0,287.0
1670290851.936066,15,1037.0,287.0
1670290851.955941,15,1037.0,288.0
1670290852.086048,15,1038.0,288.0
1670290852.097319,15,1038.0,289.0
1670290852.106903,15,1038.0,290.0
1670290852.116904,15,1038.0,291.0
1670290852.127071,15,1038.0,292.0
1670290852.137287,15,1038.0,293.0
1670290852.147706,15,1037.0,295.0
1670290852.17698,15,1037.0,296.0
1670290852.188283,15,1037.0,297.0
1670290852.20734,15,1037.0,298.0
1670290852.217261,15,1037.0,300.0
1670290852.227868,15,1037.0,301.0
1670290852.237491,15,1036.0,303.0
1670290852.246493,15,1036.0,305.0
1670290852.257491,15,1036.0,307.0
1670290852.268149,15,1036.0,308.0
1670290852.287322,15,1036.0,309.0
1670290852.297605,15,1036.0,310.0
1670290852.317531,15,1036.0,311.0
1670290852.347551,15,1036.0,312.0
1670290852.367174,15,1036.0,313.0
1670290852.377601,15,1036.0,314.0
1670290852.398749,15,1036.0,315.0
1670290852.41679,15,1036.0,316.0
1670290852.438319,15,1036.0,317.0
1670290852.447663,15,1036.0,318.0
1670290852.468417,15,1036.0,319.0
1670290852.498062,15,1036.0,320.0
1670290852.508237,15,1036.0,321.0
1670290852.529601,15,1036.0,322.0
1670290852.537956,15,1036.0,323.0
1670290852.548405,15,1036.0,324.0
1670290852.569699,15,1036.0,325.0
1670290852.588652,15,1036.0,327.0
1670290852.597662,15,1036.0,328.0
1670290852.608794,15,1036.0,329.0
1670290852.629038,15,1036.0,330.0
1670290852.638631,15,1036.0,331.0
1670290852.650322,15,1036.0,332.0
1670290852.659972,15,1036.0,333.0
1670290852.669511,15,1036.0,335.0
1670290852.678743,15,1036.0,337.0
1670290852.689146,15,1036.0,338.0
1670290852.700373,15,1035.0,340.0
1670290852.70845,15,1035.0,342.0
1670290852.718776,15,1035.0,343.0
1670290852.728782,15,1034.0,345.0
1670290852.739683,15,1033.0,346.0
1670290852.748867,15,1033.0,349.0
1670290852.758866,15,1032.0,351.0
1670290852.769462,15,1030.0,355.0
1670290852.780414,15,1030.0,356.0
1670290852.789285,15,1029.0,358.0
1670290852.799627,15,1028.0,361.0
1670290852.80898,15,1027.0,364.0
1670290852.81995,15,1026.0,365.0
1670290852.830562,15,1025.0,368.0
1670290852.839087,15,1024.0,371.0
1670290852.849389,15,1023.0,373.0
1670290852.859356,15,1023.0,375.0
1670290852.869656,15,1023.0,378.0
1670290852.879066,15,1023.0,379.0
1670290852.889034,15,1022.0,380.0
1670290852.899618,15,1022.0,381.0
1670290852.909915,15,1022.0,383.0
1670290852.918889,15,1022.0,384.0
1670290852.929446,15,1022.0,385.0
1670290852.939332,15,1022.0,386.0
1670290852.960665,15,1022.0,388.0
1670290852.969561,15,1022.0,389.0
1670290852.990993,15,1022.0,391.0
1670290853.080864,15,1022.0,392.0
1670290853.150948,15,1022.0,393.0
1670290853.162472,15,1022.0,394.0
1670290853.191375,15,1022.0,395.0
1670290853.201691,15,1022.0,396.0
1670290853.220651,15,1022.0,397.0
1670290853.231345,15,1023.0,398.0
1670290853.240672,15,1023.0,399.0
1670290853.251911,15,1023.0,401.0
1670290853.261432,15,1023.0,402.0
1670290853.271442,15,1024.0,403.0
1670290853.292377,15,1024.0,406.0
1670290853.301278,15,1025.0,408.0
1670290853.311304,15,1025.0,409.0
1670290853.32104,15,1025.0,411.0
1670290853.33245,15,1025.0,412.0
1670290853.341594,15,1026.0,413.0
1670290853.42243,15,1026.0,414.0
1670290853.431264,15,1026.0,415.0
1670290853.45155,15,1026.0,416.0
1670290853.462543,15,1026.0,418.0
1670290853.471611,15,1026.0,419.0
1670290853.48189,15,1026.0,420.0
1670290853.503256,15,1026.0,421.0
1670290853.543083,15,1026.0,422.0
1670290853.622035,15,1026.0,423.0
1670290853.642692,15,1026.0,425.0
1670290853.652982,15,1025.0,425.0
1670290853.662972,15,1024.0,427.0
1670290853.684355,15,1024.0,429.0
1670290853.69332,15,1023.0,430.0
1670290853.703395,15,1022.0,431.0
1670290853.723966,15,1021.0,432.0
1670290853.752747,15,1020.0,433.0
1670290853.803106,15,1019.0,434.0
1670290853.82375,15,1018.0,435.0
1670290853.833646,15,1017.0,436.0
1670290853.843797,15,1016.0,437.0
1670290853.854798,15,1014.0,438.0
1670290853.862868,15,1013.0,439.0
1670290853.873133,15,1012.0,441.0
1670290853.883709,15,1011.0,443.0
1670290853.893708,15,1010.0,444.0
1670290853.903021,15,1008.0,446.0
1670290853.913387,15,1007.0,447.0
1670290853.923281,15,1007.0,448.0
1670290853.932521,15,1006.0,449.0
1670290853.942772,15,1006.0,450.0
1670290853.962813,15,1006.0,451.0
1670290853.984077,15,1006.0,452.0
1670290853.993863,15,1006.0,453.0
1670290854.00397,15,1006.0,454.0
1670290854.014224,15,1006.0,455.0
1670290854.044382,15,1006.0,456.0
1670290854.05438,15,1006.0,457.0
1670290854.074074,15,1005.0,457.0
1670290854.19607,15,1005.0,458.0
1670290854.204593,15,1004.0,459.0
1670290854.215368,15,1004.0,460.0
1670290854.224846,15,1004.0,461.0
1670290854.235994,15,1003.0,462.0
1670290854.245064,15,1002.0,463.0
1670290854.25553,15,1002.0,465.0
1670290854.265042,15,1001.0,466.0
1670290854.275043,15,1001.0,467.0
1670290854.28496,15,1001.0,468.0
1670290854.295363,15,1000.0,468.0
1670290854.305582,15,999.0,469.0
1670290854.315104,15,999.0,470.0
1670290854.324452,15,998.0,471.0
1670290854.334672,15,997.0,471.0
1670290854.345673,15,996.0,472.0
1670290854.354953,15,996.0,473.0
1670290854.37537,15,995.0,474.0
1670290854.38513,15,994.0,475.0
1670290854.395421,15,993.0,476.0
1670290854.406446,15,992.0,476.0
1670290854.415432,15,991.0,477.0
1670290854.425124,15,991.0,478.0
1670290854.435125,15,990.0,479.0
1670290854.445256,15,989.0,479.0
1670290854.465072,15,988.0,480.0
1670290854.484936,15,986.0,482.0
