Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290491.470471,,Eye Tracker,982.0,526.0,Valid,Valid,Fixation
1670290491.487126,,Eye Tracker,969.0,535.0,Valid,Valid,Fixation
1670290491.50378,,Eye Tracker,969.0,536.0,Valid,Valid,Fixation
1670290491.520435,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1670290491.537091,,Eye Tracker,945.0,520.0,Valid,Valid,Fixation
1670290491.553746,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1670290491.5704,,Eye Tracker,936.0,498.0,Valid,Valid,Fixation
1670290491.587055,,Eye Tracker,934.0,488.0,Valid,Valid,Fixation
1670290491.60371,,Eye Tracker,918.0,487.0,Valid,Valid,Fixation
1670290491.620364,,Eye Tracker,915.0,486.0,Valid,Valid,Fixation
1670290491.637019,,Eye Tracker,907.0,479.0,Valid,Valid,Fixation
1670290491.653674,,Eye Tracker,909.0,472.0,Valid,Valid,Fixation
1670290491.670328,,Eye Tracker,893.0,475.0,Valid,Valid,Fixation
1670290491.686984,,Eye Tracker,836.0,482.0,Valid,Valid,Saccade
1670290491.703639,,Eye Tracker,801.0,493.0,Valid,Valid,Saccade
1670290491.720293,,Eye Tracker,800.0,491.0,Valid,Valid,Fixation
1670290491.736948,,Eye Tracker,795.0,490.0,Valid,Valid,Fixation
1670290491.753603,,Eye Tracker,786.0,497.0,Valid,Valid,Fixation
1670290491.770257,,Eye Tracker,773.0,488.0,Valid,Valid,Fixation
1670290491.786912,,Eye Tracker,772.0,484.0,Valid,Valid,Fixation
1670290491.803567,,Eye Tracker,758.0,490.0,Valid,Valid,Fixation
1670290491.820222,,Eye Tracker,738.0,493.0,Valid,Valid,Saccade
1670290491.836877,,Eye Tracker,733.0,489.0,Valid,Valid,Fixation
1670290491.853532,,Eye Tracker,728.0,489.0,Valid,Valid,Fixation
1670290491.870187,,Eye Tracker,719.0,484.0,Valid,Valid,Fixation
1670290491.886841,,Eye Tracker,735.0,475.0,Valid,Valid,Fixation
1670290491.903496,,Eye Tracker,746.0,458.0,Valid,Valid,Fixation
1670290491.920151,,Eye Tracker,752.0,453.0,Valid,Valid,Fixation
1670290491.936805,,Eye Tracker,751.0,457.0,Valid,Valid,Fixation
1670290491.95346,,Eye Tracker,733.0,459.0,Valid,Valid,Fixation
1670290491.970115,,Eye Tracker,722.0,456.0,Valid,Valid,Fixation
1670290491.98677,,Eye Tracker,712.0,453.0,Valid,Valid,Fixation
1670290492.003425,,Eye Tracker,709.0,460.0,Valid,Valid,Fixation
1670290492.02008,,Eye Tracker,701.0,459.0,Valid,Valid,Fixation
1670290492.036734,,Eye Tracker,702.0,454.0,Valid,Valid,Fixation
1670290492.053389,,Eye Tracker,692.0,455.0,Valid,Valid,Fixation
1670290492.070044,,Eye Tracker,678.0,454.0,Valid,Valid,Fixation
1670290492.086699,,Eye Tracker,683.0,448.0,Valid,Valid,Fixation
1670290492.103353,,Eye Tracker,674.0,447.0,Valid,Valid,Fixation
1670290492.120008,,Eye Tracker,669.0,446.0,Valid,Valid,Fixation
1670290492.136664,,Eye Tracker,659.0,451.0,Valid,Valid,Fixation
1670290492.153318,,Eye Tracker,623.0,458.0,Valid,Valid,Saccade
1670290492.169973,,Eye Tracker,561.0,477.0,Valid,Valid,Saccade
1670290492.186628,,Eye Tracker,553.0,482.0,Valid,Valid,Fixation
1670290492.203282,,Eye Tracker,546.0,484.0,Valid,Valid,Fixation
1670290492.219937,,Eye Tracker,548.0,487.0,Valid,Valid,Fixation
1670290492.236592,,Eye Tracker,545.0,484.0,Valid,Valid,Fixation
1670290492.253246,,Eye Tracker,539.0,483.0,Valid,Valid,Fixation
1670290492.269901,,Eye Tracker,514.0,487.0,Valid,Valid,Saccade
1670290492.286556,,Eye Tracker,499.0,487.0,Valid,Valid,Fixation
1670290492.303211,,Eye Tracker,492.0,488.0,Valid,Valid,Fixation
1670290492.319866,,Eye Tracker,496.0,497.0,Valid,Valid,Fixation
1670290492.336521,,Eye Tracker,498.0,507.0,Valid,Valid,Fixation
1670290492.353176,,Eye Tracker,490.0,507.0,Valid,Valid,Fixation
1670290492.36983,,Eye Tracker,492.0,511.0,Valid,Valid,Fixation
1670290492.386485,,Eye Tracker,481.0,510.0,Valid,Valid,Fixation
1670290492.40314,,Eye Tracker,461.0,506.0,Valid,Valid,Fixation
1670290492.419794,,Eye Tracker,413.0,525.0,Valid,Valid,Saccade
1670290492.436449,,Eye Tracker,349.0,537.0,Valid,Valid,Saccade
1670290492.453105,,Eye Tracker,342.0,542.0,Valid,Valid,Fixation
1670290492.469759,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1670290492.486414,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation
1670290492.503069,,Eye Tracker,328.0,535.0,Valid,Valid,Fixation
1670290492.519723,,Eye Tracker,315.0,539.0,Valid,Valid,Fixation
1670290492.536378,,Eye Tracker,320.0,542.0,Valid,Valid,Fixation
1670290492.553033,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation
1670290492.569687,,Eye Tracker,323.0,536.0,Valid,Valid,Fixation
1670290492.586342,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1670290492.602998,,Eye Tracker,325.0,529.0,Valid,Valid,Fixation
1670290492.619653,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1670290492.636307,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
1670290492.652962,,Eye Tracker,308.0,542.0,Valid,Valid,Fixation
1670290492.669617,,Eye Tracker,301.0,540.0,Valid,Valid,Fixation
1670290492.686271,,Eye Tracker,300.0,532.0,Valid,Valid,Fixation
1670290492.702926,,Eye Tracker,301.0,532.0,Valid,Valid,Fixation
1670290492.719581,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1670290492.736235,,Eye Tracker,302.0,532.0,Valid,Valid,Fixation
1670290492.752891,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1670290492.769546,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
1670290492.7862,,Eye Tracker,275.0,539.0,Valid,Valid,Fixation
1670290492.802855,,Eye Tracker,250.0,536.0,Valid,Valid,Saccade
1670290492.81951,,Eye Tracker,251.0,534.0,Valid,Valid,Fixation
1670290492.836164,,Eye Tracker,252.0,534.0,Valid,Valid,Fixation
1670290492.852819,,Eye Tracker,250.0,534.0,Valid,Valid,Fixation
1670290492.869474,,Eye Tracker,248.0,535.0,Valid,Valid,Fixation
1670290492.886129,,Eye Tracker,251.0,532.0,Valid,Valid,Fixation
1670290492.902783,,Eye Tracker,249.0,532.0,Valid,Valid,Fixation
1670290492.919439,,Eye Tracker,252.0,533.0,Valid,Valid,Fixation
1670290492.936094,,Eye Tracker,253.0,533.0,Valid,Valid,Fixation
1670290492.952748,,Eye Tracker,258.0,536.0,Valid,Valid,Fixation
1670290492.969403,,Eye Tracker,260.0,534.0,Valid,Valid,Fixation
1670290492.986058,,Eye Tracker,262.0,535.0,Valid,Valid,Fixation
1670290493.002712,,Eye Tracker,265.0,538.0,Valid,Valid,Fixation
1670290493.019367,,Eye Tracker,262.0,537.0,Valid,Valid,Fixation
1670290493.036022,,Eye Tracker,263.0,538.0,Valid,Valid,Fixation
1670290493.052676,,Eye Tracker,265.0,541.0,Valid,Valid,Fixation
1670290493.069332,,Eye Tracker,268.0,546.0,Valid,Valid,Fixation
1670290493.085987,,Eye Tracker,268.0,544.0,Valid,Valid,Fixation
1670290493.102641,,Eye Tracker,270.0,546.0,Valid,Valid,Fixation
1670290493.119296,,Eye Tracker,275.0,549.0,Valid,Valid,Fixation
1670290493.135951,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation
1670290493.152606,,Eye Tracker,272.0,553.0,Valid,Valid,Fixation
1670290493.16926,,Eye Tracker,274.0,553.0,Valid,Valid,Fixation
1670290493.185915,,Eye Tracker,278.0,550.0,Valid,Valid,Fixation
1670290493.20257,,Eye Tracker,278.0,552.0,Valid,Valid,Fixation
1670290493.219225,,Eye Tracker,280.0,555.0,Valid,Valid,Fixation
1670290493.23588,,Eye Tracker,289.0,554.0,Valid,Valid,Fixation
1670290493.252535,,Eye Tracker,287.0,563.0,Valid,Valid,Fixation
1670290493.269189,,Eye Tracker,289.0,570.0,Valid,Valid,Fixation
1670290493.285844,,Eye Tracker,287.0,564.0,Valid,Valid,Fixation
1670290493.302499,,Eye Tracker,282.0,563.0,Valid,Valid,Fixation
1670290493.319153,,Eye Tracker,285.0,564.0,Valid,Valid,Fixation
1670290493.335808,,Eye Tracker,291.0,560.0,Valid,Valid,Fixation
1670290493.352463,,Eye Tracker,283.0,558.0,Valid,Valid,Fixation
1670290493.369118,,Eye Tracker,277.0,573.0,Valid,Valid,Fixation
1670290493.385773,,Eye Tracker,490.0,592.0,Valid,Valid,Saccade
1670290493.402428,,Eye Tracker,481.0,579.0,Valid,Valid,Fixation
1670290493.419083,,Eye Tracker,481.0,587.0,Valid,Valid,Fixation
1670290493.435737,,Eye Tracker,477.0,589.0,Valid,Valid,Fixation
1670290493.452392,,Eye Tracker,473.0,584.0,Valid,Valid,Fixation
1670290493.469047,,Eye Tracker,482.0,585.0,Valid,Valid,Fixation
1670290493.485701,,Eye Tracker,491.0,597.0,Valid,Valid,Fixation
1670290493.502356,,Eye Tracker,502.0,603.0,Valid,Valid,Fixation
1670290493.519012,,Eye Tracker,545.0,600.0,Valid,Valid,Saccade
1670290493.535666,,Eye Tracker,585.0,601.0,Valid,Valid,Saccade
1670290493.552321,,Eye Tracker,618.0,595.0,Valid,Valid,Saccade
1670290493.568976,,Eye Tracker,697.0,603.0,Valid,Valid,Saccade
1670290493.58563,,Eye Tracker,692.0,555.0,Valid,Valid,Saccade
1670290493.602285,,Eye Tracker,696.0,557.0,Valid,Valid,Fixation
1670290493.61894,,Eye Tracker,682.0,542.0,Valid,Valid,Fixation
1670290493.635594,,Eye Tracker,672.0,527.0,Valid,Valid,Fixation
1670290493.652249,,Eye Tracker,667.0,523.0,Valid,Valid,Fixation
1670290493.668904,,Eye Tracker,669.0,513.0,Valid,Valid,Fixation
1670290493.68556,,Eye Tracker,677.0,512.0,Valid,Valid,Fixation
1670290493.702214,,Eye Tracker,680.0,518.0,Valid,Valid,Fixation
1670290493.718869,,Eye Tracker,680.0,514.0,Valid,Valid,Fixation
1670290493.735524,,Eye Tracker,678.0,510.0,Valid,Valid,Fixation
1670290493.752178,,Eye Tracker,679.0,511.0,Valid,Valid,Fixation
1670290493.768833,,Eye Tracker,682.0,506.0,Valid,Valid,Fixation
1670290493.785488,,Eye Tracker,680.0,508.0,Valid,Valid,Fixation
1670290493.802142,,Eye Tracker,685.0,511.0,Valid,Valid,Fixation
1670290493.818797,,Eye Tracker,688.0,507.0,Valid,Valid,Fixation
1670290493.835453,,Eye Tracker,714.0,505.0,Valid,Valid,Saccade
1670290493.852107,,Eye Tracker,771.0,510.0,Valid,Valid,Saccade
1670290493.868762,,Eye Tracker,795.0,521.0,Valid,Valid,Saccade
1670290493.885417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290493.902071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290493.918726,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670290493.935381,,Eye Tracker,1507.0,653.0,Valid,Invalid,Unclassified
1670290493.952036,,Eye Tracker,1507.0,653.0,Valid,Invalid,Unclassified
1670290493.96869,,Eye Tracker,1572.0,469.0,Valid,Invalid,Saccade
1670290493.985346,,Eye Tracker,1468.0,446.0,Valid,Valid,Saccade
1670290494.002001,,Eye Tracker,1395.0,408.0,Valid,Valid,Saccade
1670290494.018655,,Eye Tracker,1383.0,396.0,Valid,Valid,Fixation
1670290494.03531,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1670290494.051965,,Eye Tracker,1386.0,398.0,Valid,Valid,Fixation
1670290494.068619,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
1670290494.085274,,Eye Tracker,1392.0,386.0,Valid,Valid,Fixation
1670290494.101929,,Eye Tracker,1396.0,388.0,Valid,Valid,Fixation
1670290494.118583,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation
1670290494.135239,,Eye Tracker,1405.0,372.0,Valid,Valid,Fixation
1670290494.151894,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1670290494.168548,,Eye Tracker,1414.0,364.0,Valid,Valid,Fixation
1670290494.185203,,Eye Tracker,1422.0,356.0,Valid,Valid,Fixation
1670290494.201858,,Eye Tracker,1426.0,353.0,Valid,Valid,Fixation
1670290494.218513,,Eye Tracker,1428.0,349.0,Valid,Valid,Fixation
1670290494.235167,,Eye Tracker,1418.0,341.0,Valid,Valid,Fixation
1670290494.251822,,Eye Tracker,1418.0,346.0,Valid,Valid,Fixation
1670290494.268477,,Eye Tracker,1418.0,348.0,Valid,Valid,Fixation
1670290494.285132,,Eye Tracker,1429.0,332.0,Invalid,Valid,Fixation
1670290494.301787,,Eye Tracker,1434.0,351.0,Valid,Valid,Fixation
1670290494.318442,,Eye Tracker,1457.0,376.0,Valid,Valid,Saccade
1670290494.335096,,Eye Tracker,1527.0,450.0,Valid,Valid,Saccade
1670290494.351751,,Eye Tracker,1579.0,499.0,Valid,Valid,Saccade
1670290494.368406,,Eye Tracker,1628.0,563.0,Valid,Valid,Saccade
1670290494.38506,,Eye Tracker,1634.0,584.0,Valid,Valid,Saccade
1670290494.401715,,Eye Tracker,1640.0,588.0,Valid,Valid,Fixation
1670290494.41837,,Eye Tracker,1638.0,585.0,Valid,Valid,Fixation
1670290494.435024,,Eye Tracker,1638.0,588.0,Valid,Valid,Fixation
1670290494.45168,,Eye Tracker,1637.0,579.0,Valid,Valid,Fixation
1670290494.468335,,Eye Tracker,1641.0,581.0,Valid,Valid,Fixation
1670290494.48499,,Eye Tracker,1642.0,585.0,Valid,Valid,Fixation
1670290494.501644,,Eye Tracker,1645.0,587.0,Valid,Valid,Fixation
1670290494.518299,,Eye Tracker,1647.0,588.0,Valid,Valid,Fixation
1670290494.534954,,Eye Tracker,1647.0,585.0,Valid,Valid,Fixation
1670290494.551608,,Eye Tracker,1656.0,584.0,Valid,Valid,Fixation
1670290494.568263,,Eye Tracker,1641.0,556.0,Valid,Valid,Saccade
1670290494.584918,,Eye Tracker,1642.0,481.0,Valid,Valid,Saccade
1670290494.601573,,Eye Tracker,1635.0,412.0,Valid,Valid,Saccade
1670290494.618228,,Eye Tracker,1629.0,388.0,Valid,Valid,Fixation
1670290494.634883,,Eye Tracker,1649.0,395.0,Valid,Valid,Fixation
1670290494.651537,,Eye Tracker,1662.0,394.0,Valid,Valid,Fixation
1670290494.668192,,Eye Tracker,1669.0,396.0,Valid,Valid,Fixation
1670290494.684847,,Eye Tracker,1674.0,398.0,Valid,Valid,Fixation
1670290494.701501,,Eye Tracker,1678.0,404.0,Valid,Valid,Fixation
1670290494.718156,,Eye Tracker,1682.0,405.0,Valid,Valid,Fixation
1670290494.734811,,Eye Tracker,1678.0,402.0,Valid,Valid,Fixation
1670290494.751467,,Eye Tracker,1680.0,396.0,Valid,Valid,Fixation
1670290494.768121,,Eye Tracker,1746.0,418.0,Valid,Valid,Saccade
1670290494.784776,,Eye Tracker,1825.0,459.0,Valid,Valid,Saccade
1670290494.801431,,Eye Tracker,1826.0,480.0,Valid,Valid,Fixation
1670290494.818085,,Eye Tracker,1816.0,492.0,Valid,Valid,Fixation
1670290494.83474,,Eye Tracker,1814.0,494.0,Valid,Valid,Fixation
1670290494.851395,,Eye Tracker,1809.0,496.0,Valid,Valid,Fixation
1670290494.868049,,Eye Tracker,1803.0,500.0,Valid,Valid,Fixation
1670290494.884704,,Eye Tracker,1783.0,487.0,Valid,Valid,Fixation
1670290494.90136,,Eye Tracker,1784.0,492.0,Valid,Valid,Fixation
1670290494.918014,,Eye Tracker,1803.0,504.0,Valid,Valid,Saccade
1670290494.934669,,Eye Tracker,1827.0,519.0,Valid,Valid,Unclassified
1670290494.951324,,Eye Tracker,1842.0,495.0,Invalid,Valid,Unclassified
1670290494.967978,,Eye Tracker,1782.0,506.0,Valid,Valid,Saccade
1670290494.984633,,Eye Tracker,1781.0,503.0,Valid,Valid,Unclassified
1670290495.001288,,Eye Tracker,1784.0,512.0,Valid,Valid,Unclassified
1670290495.017943,,Eye Tracker,1820.0,524.0,Valid,Valid,Saccade
1670290495.034597,,Eye Tracker,1846.0,573.0,Valid,Valid,Saccade
1670290495.051253,,Eye Tracker,1850.0,628.0,Valid,Valid,Saccade
1670290495.067908,,Eye Tracker,1844.0,665.0,Valid,Valid,Saccade
1670290495.084562,,Eye Tracker,1821.0,717.0,Valid,Valid,Saccade
1670290495.101217,,Eye Tracker,1804.0,709.0,Valid,Valid,Fixation
1670290495.117872,,Eye Tracker,1841.0,695.0,Invalid,Valid,Fixation
1670290495.134526,,Eye Tracker,1829.0,670.0,Valid,Valid,Fixation
1670290495.151181,,Eye Tracker,1821.0,682.0,Valid,Valid,Fixation
1670290495.167836,,Eye Tracker,1819.0,678.0,Valid,Valid,Fixation
1670290495.18449,,Eye Tracker,1816.0,665.0,Valid,Valid,Fixation
1670290495.201145,,Eye Tracker,1816.0,678.0,Valid,Valid,Fixation
1670290495.217801,,Eye Tracker,1814.0,679.0,Valid,Valid,Fixation
1670290495.234455,,Eye Tracker,1812.0,697.0,Valid,Valid,Fixation
1670290495.25111,,Eye Tracker,1806.0,708.0,Valid,Valid,Fixation
1670290495.267765,,Eye Tracker,1803.0,715.0,Valid,Valid,Fixation
1670290495.28442,,Eye Tracker,1804.0,726.0,Valid,Valid,Fixation
1670290495.301074,,Eye Tracker,1801.0,727.0,Valid,Valid,Fixation
1670290495.317729,,Eye Tracker,1811.0,721.0,Valid,Valid,Fixation
1670290495.334384,,Eye Tracker,1809.0,741.0,Valid,Valid,Fixation
1670290495.351038,,Eye Tracker,1780.0,767.0,Valid,Valid,Saccade
1670290495.367694,,Eye Tracker,1789.0,760.0,Valid,Valid,Unclassified
1670290495.384349,,Eye Tracker,1802.0,751.0,Valid,Valid,Unclassified
1670290495.401003,,Eye Tracker,1781.0,764.0,Valid,Valid,Unclassified
1670290495.417658,,Eye Tracker,1727.0,797.0,Valid,Valid,Saccade
1670290495.434313,,Eye Tracker,1712.0,811.0,Valid,Valid,Fixation
1670290495.450967,,Eye Tracker,1714.0,827.0,Valid,Valid,Fixation
1670290495.467622,,Eye Tracker,1722.0,816.0,Valid,Valid,Fixation
1670290495.484277,,Eye Tracker,1724.0,817.0,Valid,Valid,Fixation
1670290495.500931,,Eye Tracker,1723.0,825.0,Valid,Valid,Fixation
1670290495.517587,,Eye Tracker,1730.0,822.0,Valid,Valid,Fixation
1670290495.534242,,Eye Tracker,1739.0,821.0,Valid,Valid,Fixation
1670290495.550897,,Eye Tracker,1734.0,819.0,Valid,Valid,Fixation
1670290495.567551,,Eye Tracker,1731.0,822.0,Valid,Valid,Fixation
1670290495.584206,,Eye Tracker,1735.0,817.0,Valid,Valid,Fixation
1670290495.600861,,Eye Tracker,1741.0,812.0,Valid,Valid,Fixation
1670290495.617515,,Eye Tracker,1752.0,809.0,Valid,Valid,Fixation
1670290495.63417,,Eye Tracker,1747.0,824.0,Valid,Valid,Fixation
1670290495.650825,,Eye Tracker,1748.0,820.0,Valid,Valid,Fixation
1670290495.66748,,Eye Tracker,1748.0,825.0,Valid,Valid,Fixation
1670290495.684135,,Eye Tracker,1747.0,825.0,Valid,Valid,Fixation
1670290495.70079,,Eye Tracker,1749.0,821.0,Valid,Valid,Fixation
1670290495.717444,,Eye Tracker,1744.0,827.0,Valid,Valid,Fixation
1670290495.734099,,Eye Tracker,1671.0,825.0,Valid,Valid,Saccade
1670290495.750754,,Eye Tracker,1686.0,824.0,Valid,Valid,Fixation
1670290495.767408,,Eye Tracker,1688.0,821.0,Valid,Valid,Fixation
1670290495.784063,,Eye Tracker,1683.0,829.0,Valid,Valid,Fixation
1670290495.800718,,Eye Tracker,1686.0,846.0,Valid,Valid,Fixation
1670290495.817374,,Eye Tracker,1687.0,839.0,Valid,Valid,Fixation
1670290495.834028,,Eye Tracker,1684.0,818.0,Valid,Valid,Saccade
1670290495.850683,,Eye Tracker,1666.0,788.0,Valid,Valid,Unclassified
1670290495.867338,,Eye Tracker,1672.0,802.0,Valid,Valid,Unclassified
1670290495.883992,,Eye Tracker,1687.0,828.0,Valid,Valid,Saccade
1670290495.900647,,Eye Tracker,1687.0,827.0,Valid,Valid,Unclassified
1670290495.917302,,Eye Tracker,1686.0,827.0,Valid,Valid,Unclassified
1670290495.933956,,Eye Tracker,1733.0,837.0,Valid,Valid,Saccade
1670290495.950611,,Eye Tracker,1760.0,860.0,Valid,Valid,Saccade
1670290495.967266,,Eye Tracker,1750.0,865.0,Valid,Valid,Fixation
1670290495.983921,,Eye Tracker,1738.0,870.0,Valid,Valid,Fixation
1670290496.000576,,Eye Tracker,1741.0,870.0,Valid,Valid,Fixation
1670290496.017231,,Eye Tracker,1750.0,866.0,Valid,Valid,Fixation
1670290496.033885,,Eye Tracker,1754.0,864.0,Valid,Valid,Fixation
1670290496.05054,,Eye Tracker,1756.0,870.0,Valid,Valid,Fixation
1670290496.067195,,Eye Tracker,1768.0,871.0,Valid,Valid,Fixation
1670290496.08385,,Eye Tracker,1771.0,872.0,Valid,Valid,Fixation
1670290496.100504,,Eye Tracker,1762.0,875.0,Valid,Valid,Fixation
1670290496.117159,,Eye Tracker,1768.0,860.0,Valid,Valid,Fixation
1670290496.133815,,Eye Tracker,1775.0,860.0,Valid,Valid,Fixation
1670290496.150469,,Eye Tracker,1776.0,861.0,Valid,Valid,Fixation
1670290496.167124,,Eye Tracker,1786.0,863.0,Valid,Valid,Fixation
1670290496.183779,,Eye Tracker,1770.0,879.0,Valid,Valid,Fixation
1670290496.200433,,Eye Tracker,1763.0,875.0,Valid,Valid,Fixation
1670290496.217088,,Eye Tracker,1778.0,866.0,Valid,Valid,Fixation
1670290496.233743,,Eye Tracker,1775.0,867.0,Valid,Valid,Fixation
1670290496.250397,,Eye Tracker,1774.0,865.0,Valid,Valid,Fixation
1670290496.267052,,Eye Tracker,1777.0,855.0,Valid,Valid,Fixation
1670290496.283708,,Eye Tracker,1771.0,868.0,Valid,Valid,Fixation
1670290496.300362,,Eye Tracker,1766.0,865.0,Valid,Valid,Fixation
1670290496.317017,,Eye Tracker,1767.0,872.0,Valid,Valid,Fixation
1670290496.333672,,Eye Tracker,1767.0,872.0,Valid,Valid,Fixation
1670290496.350327,,Eye Tracker,1764.0,868.0,Valid,Valid,Fixation
1670290496.366981,,Eye Tracker,1766.0,870.0,Valid,Valid,Fixation
1670290496.383636,,Eye Tracker,1771.0,884.0,Valid,Valid,Fixation
1670290496.400291,,Eye Tracker,1791.0,897.0,Valid,Valid,Saccade
1670290496.416945,,Eye Tracker,1798.0,897.0,Valid,Valid,Fixation
1670290496.433601,,Eye Tracker,1796.0,898.0,Valid,Valid,Fixation
1670290496.450256,,Eye Tracker,1797.0,897.0,Valid,Valid,Fixation
1670290496.46691,,Eye Tracker,1798.0,896.0,Valid,Valid,Fixation
1670290496.483565,,Eye Tracker,1797.0,899.0,Valid,Valid,Fixation
1670290496.50022,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1670290496.516874,,Eye Tracker,1813.0,898.0,Invalid,Valid,Fixation
1670290496.533529,,Eye Tracker,1804.0,909.0,Valid,Valid,Fixation
1670290496.550184,,Eye Tracker,1802.0,905.0,Valid,Valid,Fixation
1670290496.566838,,Eye Tracker,1801.0,903.0,Valid,Valid,Fixation
1670290496.583494,,Eye Tracker,1799.0,900.0,Valid,Valid,Fixation
1670290496.600149,,Eye Tracker,1795.0,895.0,Valid,Valid,Fixation
1670290496.616804,,Eye Tracker,1799.0,891.0,Invalid,Valid,Fixation
1670290496.633458,,Eye Tracker,1796.0,905.0,Valid,Valid,Fixation
1670290496.650113,,Eye Tracker,1795.0,903.0,Valid,Valid,Fixation
1670290496.666768,,Eye Tracker,1791.0,899.0,Valid,Valid,Fixation
1670290496.683422,,Eye Tracker,1788.0,909.0,Valid,Valid,Fixation
1670290496.700077,,Eye Tracker,1792.0,909.0,Valid,Valid,Fixation
1670290496.716732,,Eye Tracker,1807.0,898.0,Invalid,Valid,Fixation
1670290496.733386,,Eye Tracker,1813.0,901.0,Invalid,Valid,Fixation
1670290496.750042,,Eye Tracker,1814.0,906.0,Invalid,Valid,Fixation
1670290496.766697,,Eye Tracker,1809.0,913.0,Invalid,Valid,Fixation
1670290496.783351,,Eye Tracker,1806.0,906.0,Invalid,Valid,Fixation
1670290496.800006,,Eye Tracker,1812.0,898.0,Invalid,Valid,Fixation
1670290496.816661,,Eye Tracker,1821.0,896.0,Invalid,Valid,Fixation
1670290496.833315,,Eye Tracker,1824.0,897.0,Invalid,Valid,Fixation
1670290496.84997,,Eye Tracker,1830.0,897.0,Invalid,Valid,Fixation
1670290496.866625,,Eye Tracker,1828.0,895.0,Invalid,Valid,Fixation
1670290496.88328,,Eye Tracker,1840.0,895.0,Invalid,Valid,Fixation
1670290496.899935,,Eye Tracker,1833.0,897.0,Invalid,Valid,Fixation
1670290496.91659,,Eye Tracker,1833.0,894.0,Invalid,Valid,Fixation
1670290496.933245,,Eye Tracker,1837.0,895.0,Invalid,Valid,Fixation
1670290496.949899,,Eye Tracker,1837.0,899.0,Invalid,Valid,Fixation
1670290496.966554,,Eye Tracker,1839.0,900.0,Invalid,Valid,Fixation
1670290496.983209,,Eye Tracker,1841.0,894.0,Invalid,Valid,Fixation
1670290496.999863,,Eye Tracker,1842.0,893.0,Invalid,Valid,Fixation
1670290497.016518,,Eye Tracker,1839.0,895.0,Invalid,Valid,Fixation
1670290497.033173,,Eye Tracker,1846.0,891.0,Invalid,Valid,Fixation
1670290497.049828,,Eye Tracker,1837.0,894.0,Invalid,Valid,Fixation
1670290497.066483,,Eye Tracker,1785.0,875.0,Invalid,Valid,Saccade
1670290497.083138,,Eye Tracker,1760.0,863.0,Invalid,Valid,Fixation
1670290497.099792,,Eye Tracker,1779.0,864.0,Invalid,Valid,Fixation
1670290497.116447,,Eye Tracker,1776.0,869.0,Invalid,Valid,Fixation
1670290497.133102,,Eye Tracker,1770.0,870.0,Invalid,Valid,Fixation
1670290497.149757,,Eye Tracker,1765.0,865.0,Invalid,Valid,Fixation
1670290497.166411,,Eye Tracker,1768.0,863.0,Invalid,Valid,Fixation
1670290497.183066,,Eye Tracker,1775.0,867.0,Invalid,Valid,Fixation
1670290497.199722,,Eye Tracker,1767.0,860.0,Invalid,Valid,Fixation
1670290497.216376,,Eye Tracker,1764.0,858.0,Invalid,Valid,Fixation
1670290497.233031,,Eye Tracker,1768.0,863.0,Invalid,Valid,Fixation
1670290497.249686,,Eye Tracker,1776.0,857.0,Invalid,Valid,Fixation
1670290497.26634,,Eye Tracker,1775.0,865.0,Invalid,Valid,Fixation
1670290497.282995,,Eye Tracker,1784.0,855.0,Invalid,Valid,Fixation
1670290497.29965,,Eye Tracker,1781.0,838.0,Invalid,Valid,Fixation
1670290497.316304,,Eye Tracker,1772.0,839.0,Invalid,Valid,Fixation
1670290497.332959,,Eye Tracker,1774.0,857.0,Valid,Valid,Fixation
1670290497.349615,,Eye Tracker,1766.0,861.0,Valid,Valid,Fixation
1670290497.366269,,Eye Tracker,1773.0,858.0,Valid,Valid,Fixation
1670290497.382924,,Eye Tracker,1787.0,857.0,Valid,Valid,Fixation
1670290497.399579,,Eye Tracker,1743.0,746.0,Valid,Valid,Saccade
1670290497.416234,,Eye Tracker,1722.0,735.0,Valid,Valid,Saccade
1670290497.432888,,Eye Tracker,1709.0,743.0,Valid,Valid,Unclassified
1670290497.449543,,Eye Tracker,1708.0,739.0,Valid,Valid,Unclassified
