Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670285538.697493,,Mouse,643.5,275.5,,,Fixation
1670285538.705001,,Eye Tracker,645.0,279.0,Valid,Valid,Fixation
1670285538.707524,,Mouse,645.6666666666666,280.6666666666667,,,Fixation
1670285538.721656,,Mouse,646.3333333333334,282.3333333333333,,,Fixation
1670285538.7265031,,Eye Tracker,647.0,284.0,Valid,Valid,Fixation
1670285538.737451,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
1670285538.738311,,Mouse,647.0,281.0,,,Fixation
1670285538.754966,,Eye Tracker,647.0,280.0,Valid,Valid,Fixation
1670285538.757435,,Mouse,647.0,282.0,,,Fixation
1670285538.771621,,Eye Tracker,647.0,284.0,Valid,Valid,Fixation
1670285538.77744,,Mouse,647.0,282.5,,,Fixation
1670285538.78754,,Eye Tracker,647.0,281.0,Valid,Valid,Fixation
1670285538.788275,,Mouse,647.0,281.5,,,Fixation
1670285538.7975621,,Eye Tracker,647.0,282.0,Valid,Valid,Fixation
1670285538.80493,,Eye Tracker,648.0,280.0,Valid,Valid,Fixation
1670285538.807709,,Mouse,648.3333333333334,276.6666666666667,,,Fixation
1670285538.81864,,Mouse,648.6666666666666,273.3333333333333,,,Fixation
1670285538.821585,,Eye Tracker,649.0,270.0,Valid,Valid,Fixation
1670285538.828686,,Mouse,648.0,266.5,,,Fixation
1670285538.8382401,,Eye Tracker,647.0,263.0,Valid,Valid,Fixation
1670285538.848547,,Mouse,647.0,263.0,,,Fixation
1670285538.854894,,Eye Tracker,647.0,263.0,Valid,Valid,Fixation
1670285538.868591,,Mouse,648.0,261.5,,,Fixation
1670285538.8715491,,Eye Tracker,649.0,260.0,Valid,Valid,Fixation
1670285538.888204,,Mouse,650.0,250.66666666666666,,,Fixation
1670285538.888427,,Mouse,651.0,241.33333333333334,,,Saccade
1670285538.904858,,Eye Tracker,652.0,232.0,Valid,Valid,Saccade
1670285538.908425,,Eye Tracker,656.0,211.0,Valid,Valid,Fixation
1670285538.918474,,Mouse,653.3333333333334,207.66666666666666,,,Fixation
1670285538.921513,,Mouse,650.6666666666666,204.33333333333334,,,Fixation
1670285538.928492,,Eye Tracker,648.0,201.0,Valid,Valid,Fixation
1670285538.938169,,Mouse,647.0,200.5,,,Fixation
1670285538.948512,,Eye Tracker,646.0,200.0,Valid,Valid,Fixation
1670285538.954823,,Eye Tracker,651.0,204.0,Valid,Valid,Fixation
1670285538.968504,,Mouse,651.3333333333334,205.0,,,Fixation
1670285538.971478,,Mouse,651.6666666666666,206.0,,,Fixation
1670285538.987397,,Eye Tracker,652.0,207.0,Valid,Valid,Fixation
1670285538.988133,,Mouse,652.0,208.0,,,Fixation
1670285538.998421,,Eye Tracker,652.0,209.0,Valid,Valid,Fixation
1670285539.004787,,Eye Tracker,643.0,199.0,Valid,Valid,Fixation
1670285539.018404,,Mouse,642.0,197.66666666666666,,,Fixation
1670285539.0214431,,Mouse,641.0,196.33333333333334,,,Fixation
1670285539.038098,,Eye Tracker,640.0,195.0,Valid,Valid,Fixation
1670285539.038713,,Mouse,643.5,198.5,,,Fixation
1670285539.054752,,Eye Tracker,647.0,202.0,Valid,Valid,Fixation
1670285539.05859,,Mouse,647.0,203.0,,,Fixation
1670285539.071407,,Eye Tracker,647.0,204.0,Valid,Valid,Fixation
1670285539.078419,,Mouse,652.0,204.0,,,Fixation
1670285539.088062,,Eye Tracker,657.0,204.0,Valid,Valid,Fixation
1670285539.088517,,Mouse,657.3333333333334,203.33333333333334,,,Fixation
1670285539.098695,,Mouse,657.6666666666666,202.66666666666666,,,Fixation
1670285539.104717,,Eye Tracker,658.0,202.0,Valid,Valid,Fixation
1670285539.118693,,Eye Tracker,651.0,202.0,Valid,Valid,Fixation
1670285539.121372,,Mouse,652.0,202.5,,,Fixation
1670285539.128697,,Eye Tracker,653.0,203.0,Valid,Valid,Fixation
1670285539.138027,,Mouse,652.3333333333334,203.33333333333334,,,Fixation
1670285539.138725,,Mouse,651.6666666666666,203.66666666666666,,,Fixation
1670285539.154682,,Eye Tracker,651.0,204.0,Valid,Valid,Fixation
1670285539.171336,,Mouse,649.0,202.5,,,Fixation
1670285539.179436,,Eye Tracker,647.0,201.0,Valid,Valid,Fixation
1670285539.1879911,,Mouse,648.0,196.0,,,Fixation
1670285539.189595,,Eye Tracker,649.0,191.0,Valid,Valid,Fixation
1670285539.204646,,Eye Tracker,650.0,188.0,Valid,Valid,Fixation
1670285539.209501,,Mouse,650.0,190.0,,,Fixation
1670285539.2213001,,Eye Tracker,650.0,192.0,Valid,Valid,Fixation
1670285539.229728,,Eye Tracker,650.0,192.0,Valid,Valid,Fixation
1670285539.237955,,Eye Tracker,645.0,195.0,Valid,Valid,Fixation
1670285539.249577,,Eye Tracker,643.0,195.0,Valid,Valid,Fixation
1670285539.25461,,Eye Tracker,648.0,192.0,Valid,Valid,Fixation
1670285539.269476,,Eye Tracker,656.0,193.0,Valid,Valid,Fixation
1670285539.271264,,Eye Tracker,651.0,197.0,Valid,Valid,Fixation
1670285539.28792,,Eye Tracker,647.0,206.0,Valid,Valid,Fixation
1670285539.289476,,Mouse,656.0,206.0,,,Fixation
1670285539.299711,,Eye Tracker,665.0,206.0,Valid,Valid,Fixation
1670285539.304575,,Eye Tracker,690.0,210.0,Valid,Valid,Saccade
1670285539.31947,,Mouse,694.0,217.5,,,Saccade
1670285539.321229,,Eye Tracker,698.0,225.0,Valid,Valid,Unclassified
1670285539.330702,,Mouse,574.0,368.0,,,Unclassified
1670285539.337884,,Eye Tracker,450.0,511.0,Valid,Invalid,Saccade
1670285539.350649,,Mouse,507.5,478.5,,,Unclassified
1670285539.354539,,Eye Tracker,565.0,446.0,Valid,Valid,Unclassified
1670285539.3606741,,Mouse,665.5,384.0,,,Saccade
1670285539.371195,,Eye Tracker,766.0,322.0,Valid,Valid,Saccade
1670285539.380447,MouseEvent,,769.25,313.75,,,Saccade
1670285539.387849,,Mouse,772.5,305.5,,,Saccade
1670285539.390512,,Mouse,775.75,297.25,,,Saccade
1670285539.4007351,,Eye Tracker,779.0,289.0,Valid,Valid,Saccade
1670285539.404504,,Mouse,780.0,280.5,,,Fixation
1670285539.4204361,,Eye Tracker,781.0,272.0,Valid,Valid,Fixation
1670285539.421159,,Mouse,783.0,273.0,,,Fixation
1670285539.437813,,Eye Tracker,785.0,274.0,Valid,Valid,Fixation
1670285539.440426,,Mouse,787.0,274.5,,,Fixation
1670285539.454468,,Eye Tracker,789.0,275.0,Valid,Valid,Fixation
1670285539.471123,,Mouse,791.0,277.0,,,Fixation
1670285539.480434,,Eye Tracker,793.0,279.0,Valid,Valid,Fixation
1670285539.487778,,Mouse,793.5,283.0,,,Fixation
1670285539.504433,,Eye Tracker,794.0,287.0,Valid,Valid,Fixation
1670285539.510551,,Mouse,794.0,287.5,,,Fixation
1670285539.5210881,,Eye Tracker,794.0,288.0,Valid,Valid,Fixation
1670285539.530692,,Mouse,796.5,287.0,,,Fixation
1670285539.5377421,,Eye Tracker,799.0,286.0,Valid,Valid,Fixation
1670285539.550386,,Mouse,799.0,284.0,,,Fixation
1670285539.554397,,Eye Tracker,799.0,282.0,Valid,Valid,Fixation
1670285539.571052,,Eye Tracker,798.0,286.0,Valid,Valid,Fixation
1670285539.587706,,Mouse,798.5,290.0,,,Fixation
1670285539.604361,,Eye Tracker,799.0,294.0,Valid,Valid,Fixation
1670285539.61945,,Mouse,798.0,294.3333333333333,,,Fixation
1670285539.621016,,Mouse,797.0,294.6666666666667,,,Fixation
1670285539.637672,,Eye Tracker,796.0,295.0,Valid,Valid,Fixation
1670285539.640553,,Eye Tracker,832.0,311.0,Valid,Valid,Saccade
1670285539.640553,,Mouse,865.6666666666666,324.6666666666667,,,Saccade
1670285539.641935,,Mouse,899.3333333333334,338.3333333333333,,,Saccade
1670285539.654326,,Eye Tracker,933.0,352.0,Valid,Valid,Saccade
1670285539.670981,,Mouse,967.6666666666666,368.3333333333333,,,Saccade
1670285539.681436,,Mouse,1002.3333333333334,384.6666666666667,,,Saccade
1670285539.687637,,Eye Tracker,1037.0,401.0,Valid,Valid,Saccade
1670285539.691448,,Mouse,1057.0,412.5,,,Saccade
1670285539.701457,,Eye Tracker,1077.0,424.0,Valid,Valid,Saccade
1670285539.704291,,Mouse,1077.5,425.5,,,Fixation
1670285539.720946,,Eye Tracker,1078.0,427.0,Valid,Valid,Fixation
1670285539.721506,,Mouse,1075.5,427.5,,,Fixation
1670285539.737601,,Eye Tracker,1073.0,428.0,Valid,Valid,Fixation
1670285539.741394,,Eye Tracker,1077.0,430.0,Valid,Valid,Fixation
1670285539.754255,,Mouse,1079.0,430.0,,,Fixation
1670285539.761561,,Eye Tracker,1081.0,430.0,Valid,Valid,Fixation
1670285539.77091,,Mouse,1078.5,431.5,,,Fixation
1670285539.781457,,Eye Tracker,1076.0,433.0,Valid,Valid,Fixation
1670285539.787565,,Mouse,1079.5,435.0,,,Fixation
1670285539.801506,,Eye Tracker,1083.0,437.0,Valid,Valid,Fixation
1670285539.804219,,Mouse,1084.5,434.5,,,Fixation
1670285539.820874,,Eye Tracker,1086.0,432.0,Valid,Valid,Fixation
1670285539.8214471,,Mouse,1083.0,430.5,,,Fixation
1670285539.831569,,Eye Tracker,1080.0,429.0,Valid,Valid,Fixation
1670285539.837529,,Mouse,1079.0,428.5,,,Fixation
1670285539.842424,,Eye Tracker,1078.0,428.0,Valid,Valid,Fixation
1670285539.8525891,,Mouse,1064.0,434.0,,,Fixation
1670285539.854184,,Mouse,1050.0,440.0,,,Saccade
1670285539.870839,,Eye Tracker,1036.0,446.0,Valid,Valid,Saccade
1670285539.872405,,Mouse,1011.0,460.0,,,Saccade
1670285539.887494,,Eye Tracker,986.0,474.0,Valid,Valid,Saccade
1670285539.8927221,,Eye Tracker,982.0,485.0,Valid,Valid,Fixation
1670285539.904149,,Mouse,982.5,486.5,,,Fixation
1670285539.9124281,,Eye Tracker,983.0,488.0,Valid,Valid,Fixation
1670285539.920803,,Mouse,982.0,489.0,,,Fixation
1670285539.932478,,Eye Tracker,981.0,490.0,Valid,Valid,Fixation
1670285539.937458,,Mouse,982.0,490.5,,,Fixation
1670285539.952478,,Eye Tracker,983.0,491.0,Valid,Valid,Fixation
1670285539.954113,,Mouse,985.0,490.0,,,Fixation
1670285539.970767,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
1670285539.972481,,Mouse,988.0,486.5,,,Fixation
1670285539.987423,,Eye Tracker,989.0,484.0,Valid,Valid,Fixation
1670285539.9925451,,Eye Tracker,988.0,487.0,Valid,Valid,Fixation
1670285540.004078,,Mouse,987.0,488.3333333333333,,,Fixation
1670285540.012425,,Mouse,986.0,489.6666666666667,,,Fixation
1670285540.020732,,Eye Tracker,985.0,491.0,Valid,Valid,Fixation
1670285540.022706,,Mouse,984.0,493.5,,,Fixation
1670285540.0373871,,Eye Tracker,983.0,496.0,Valid,Valid,Fixation
1670285540.042444,,Mouse,981.0,497.5,,,Fixation
1670285540.054043,,Eye Tracker,979.0,499.0,Valid,Valid,Fixation
1670285540.062473,,Mouse,977.0,499.5,,,Fixation
1670285540.070697,,Eye Tracker,975.0,500.0,Valid,Valid,Fixation
1670285540.082461,,Mouse,973.3333333333334,499.6666666666667,,,Fixation
1670285540.087352,,Mouse,971.6666666666666,499.3333333333333,,,Fixation
1670285540.102401,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1670285540.104007,,Mouse,970.0,498.0,,,Fixation
1670285540.11253,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
1670285540.120661,,Mouse,973.5,496.0,,,Fixation
1670285540.122713,,Eye Tracker,977.0,495.0,Valid,Valid,Fixation
1670285540.137316,,Mouse,980.5,494.5,,,Fixation
1670285540.14243,,Eye Tracker,984.0,494.0,Valid,Valid,Fixation
1670285540.152492,,Mouse,984.5,495.0,,,Fixation
1670285540.153971,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation
1670285540.16271,,Mouse,985.0,496.3333333333333,,,Fixation
1670285540.170626,,Mouse,985.0,496.6666666666667,,,Fixation
1670285540.1835,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1670285540.18728,,Eye Tracker,986.0,492.0,Valid,Valid,Fixation
1670285540.193731,,Mouse,986.0,491.0,,,Fixation
1670285540.2039351,,Mouse,986.0,490.0,,,Fixation
1670285540.2134461,,Eye Tracker,986.0,489.0,Valid,Valid,Fixation
1670285540.22059,,Mouse,984.0,485.0,,,Fixation
1670285540.233478,,Eye Tracker,982.0,481.0,Valid,Valid,Fixation
1670285540.237245,,Mouse,982.5,481.0,,,Fixation
1670285540.253481,,Eye Tracker,983.0,481.0,Valid,Valid,Fixation
1670285540.2539,,Mouse,983.5,483.0,,,Fixation
1670285540.270555,,Eye Tracker,984.0,485.0,Valid,Valid,Fixation
1670285540.273442,,Mouse,985.0,486.0,,,Fixation
1670285540.283577,,Mouse,986.0,487.0,,,Fixation
1670285540.287209,,Eye Tracker,987.0,488.0,Valid,Valid,Fixation
1670285540.30245,,Eye Tracker,987.0,489.0,Valid,Valid,Fixation
1670285540.303865,,Mouse,987.3333333333334,488.3333333333333,,,Fixation
1670285540.313384,,Mouse,987.6666666666666,487.6666666666667,,,Fixation
1670285540.32052,,Eye Tracker,988.0,487.0,Valid,Valid,Fixation
1670285540.333374,,Mouse,988.0,488.5,,,Fixation
1670285540.337174,,Eye Tracker,988.0,490.0,Valid,Valid,Fixation
1670285540.343416,,Mouse,984.0,493.0,,,Fixation
1670285540.3538291,,Eye Tracker,980.0,496.0,Valid,Valid,Fixation
1670285540.354444,,Mouse,980.5,498.5,,,Fixation
1670285540.370484,,Eye Tracker,981.0,501.0,Valid,Valid,Fixation
1670285540.374445,,Mouse,983.0,499.0,,,Fixation
1670285540.384445,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1670285540.3871381,,Mouse,985.0,497.0,,,Fixation
1670285540.403793,,Eye Tracker,985.0,497.0,Valid,Valid,Fixation
1670285540.404444,,Mouse,985.6666666666666,497.3333333333333,,,Fixation
1670285540.420449,,Mouse,986.3333333333334,497.6666666666667,,,Fixation
1670285540.424488,,Eye Tracker,987.0,498.0,Valid,Valid,Fixation
1670285540.437104,,Mouse,988.0,496.5,,,Fixation
1670285540.444514,,Eye Tracker,989.0,495.0,Valid,Valid,Fixation
1670285540.453758,,Eye Tracker,989.0,494.0,Valid,Valid,Fixation
1670285540.464403,,Mouse,989.0,495.0,,,Fixation
1670285540.470413,,Eye Tracker,989.0,496.0,Valid,Valid,Fixation
1670285540.484703,,Mouse,1006.5,495.5,,,Fixation
1670285540.487068,,Eye Tracker,1024.0,495.0,Valid,Valid,Saccade
1670285540.503722,,Mouse,1124.5,481.0,,,Saccade
1670285540.504447,,Eye Tracker,1225.0,467.0,Valid,Valid,Saccade
1670285540.520377,,Mouse,1272.0,458.0,,,Saccade
1670285540.52445,,Eye Tracker,1319.0,449.0,Valid,Valid,Saccade
1670285540.5370321,,Mouse,1346.5,446.0,,,Saccade
1670285540.544444,,Eye Tracker,1374.0,443.0,Valid,Valid,Saccade
1670285540.5536861,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
1670285540.5544891,,Mouse,1377.5,439.0,,,Fixation
1670285540.570341,,Eye Tracker,1376.0,438.0,Valid,Valid,Fixation
1670285540.574455,,Mouse,1374.3333333333333,439.3333333333333,,,Fixation
1670285540.5845351,,Mouse,1372.6666666666667,440.6666666666667,,,Fixation
1670285540.586996,,Eye Tracker,1371.0,442.0,Valid,Valid,Fixation
1670285540.603467,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
1670285540.603651,,Mouse,1374.5,449.0,,,Fixation
1670285540.614697,,Eye Tracker,1377.0,448.0,Valid,Valid,Fixation
1670285540.620307,,Mouse,1376.5,449.0,,,Fixation
1670285540.624723,,Eye Tracker,1376.0,450.0,Valid,Valid,Fixation
1670285540.636962,,Mouse,1374.0,450.0,,,Fixation
1670285540.6435611,,Eye Tracker,1372.0,450.0,Valid,Valid,Fixation
1670285540.653616,,Mouse,1372.5,448.5,,,Fixation
1670285540.654419,,Eye Tracker,1373.0,447.0,Valid,Valid,Fixation
1670285540.664426,,Mouse,1369.5,451.0,,,Fixation
1670285540.670271,,Eye Tracker,1366.0,455.0,Valid,Valid,Fixation
1670285540.674438,,Eye Tracker,1372.0,455.0,Valid,Valid,Fixation
1670285540.6847131,,Mouse,1373.5,453.0,,,Fixation
1670285540.6869261,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
1670285540.695497,,Mouse,1375.6666666666667,451.6666666666667,,,Fixation
1670285540.703581,,Mouse,1376.3333333333333,452.3333333333333,,,Fixation
1670285540.705568,,Eye Tracker,1377.0,453.0,Valid,Valid,Fixation
1670285540.715732,,Eye Tracker,1376.0,452.0,Valid,Valid,Fixation
1670285540.720235,,Mouse,1375.5,451.5,,,Fixation
1670285540.73446,,Eye Tracker,1375.0,451.0,Valid,Valid,Fixation
1670285540.73689,,Mouse,1374.5,451.5,,,Fixation
1670285540.745399,,Eye Tracker,1374.0,452.0,Valid,Valid,Fixation
1670285540.753545,,Mouse,1368.0,454.0,,,Fixation
1670285540.755461,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
1670285540.765492,,Mouse,1329.5,464.5,,,Saccade
1670285540.770199,,Eye Tracker,1297.0,473.0,Valid,Valid,Saccade
1670285540.785561,,Eye Tracker,1240.0,488.0,Valid,Valid,Saccade
1670285540.786855,,Mouse,1234.5,492.0,,,Saccade
1670285540.80351,,Eye Tracker,1229.0,496.0,Valid,Valid,Fixation
1670285540.805429,,Mouse,1226.3333333333333,498.0,,,Fixation
1670285540.820164,,Mouse,1223.6666666666667,500.0,,,Fixation
1670285540.8254411,,Eye Tracker,1221.0,502.0,Valid,Valid,Fixation
1670285540.836819,,Mouse,1222.0,503.0,,,Fixation
1670285540.84573,,Eye Tracker,1223.0,504.0,Valid,Valid,Fixation
1670285540.8534741,,Mouse,1224.0,502.5,,,Fixation
1670285540.86645,,Eye Tracker,1225.0,501.0,Valid,Valid,Fixation
1670285540.870128,,Mouse,1226.6666666666667,500.3333333333333,,,Fixation
1670285540.8865151,,Mouse,1228.3333333333333,499.6666666666667,,,Fixation
1670285540.8867831,,Eye Tracker,1230.0,499.0,Valid,Valid,Fixation
1670285540.903438,,Mouse,1230.5,497.0,,,Fixation
1670285540.905721,,Eye Tracker,1231.0,495.0,Valid,Valid,Fixation
1670285540.916766,,Mouse,1231.0,493.5,,,Fixation
1670285540.920092,,Eye Tracker,1231.0,492.0,Valid,Valid,Fixation
1670285540.936479,,Mouse,1231.0,496.0,,,Fixation
1670285540.936747,,Eye Tracker,1231.0,500.0,Valid,Valid,Fixation
1670285540.953402,,Eye Tracker,1227.0,502.0,Valid,Valid,Fixation
1670285540.9566321,,Mouse,1229.0,503.0,,,Fixation
1670285540.96665,,Eye Tracker,1231.0,504.0,Valid,Valid,Fixation
1670285540.970057,,Mouse,1230.0,505.0,,,Fixation
1670285540.985718,,Eye Tracker,1229.0,506.0,Valid,Valid,Fixation
1670285540.986712,,Mouse,1230.0,506.5,,,Fixation
1670285540.996488,,Eye Tracker,1231.0,507.0,Valid,Valid,Fixation
1670285541.003367,,Mouse,1230.6666666666667,507.0,,,Fixation
1670285541.016752,,Mouse,1230.3333333333333,507.0,,,Fixation
1670285541.020022,,Eye Tracker,1230.0,507.0,Valid,Valid,Fixation
1670285541.036446,,Mouse,1230.5,506.5,,,Fixation
1670285541.036676,,Eye Tracker,1231.0,506.0,Valid,Valid,Fixation
1670285541.046701,,Eye Tracker,1232.0,505.0,Valid,Valid,Fixation
1670285541.0533311,,Mouse,1231.0,504.0,,,Fixation
1670285541.066653,,Mouse,1230.0,503.0,,,Fixation
1670285541.069986,,Eye Tracker,1229.0,502.0,Valid,Valid,Fixation
1670285541.076677,,Mouse,1228.5,503.5,,,Fixation
1670285541.0866401,,Eye Tracker,1228.0,505.0,Valid,Valid,Fixation
1670285541.096464,,Mouse,1228.0,505.5,,,Fixation
1670285541.103295,,Eye Tracker,1228.0,506.0,Valid,Valid,Fixation
1670285541.106468,,Mouse,1228.5,505.0,,,Fixation
1670285541.11995,,Eye Tracker,1229.0,504.0,Valid,Valid,Fixation
1670285541.126436,,Mouse,1230.3333333333333,503.6666666666667,,,Fixation
1670285541.136457,,Mouse,1231.6666666666667,503.3333333333333,,,Fixation
1670285541.136604,,Eye Tracker,1233.0,503.0,Valid,Valid,Fixation
1670285541.146705,,Mouse,1231.5,502.0,,,Fixation
1670285541.153259,,Eye Tracker,1230.0,501.0,Valid,Valid,Fixation
1670285541.166425,,Mouse,1229.0,501.0,,,Fixation
1670285541.169915,,Eye Tracker,1228.0,501.0,Valid,Valid,Fixation
1670285541.176486,,Mouse,1230.3333333333333,500.0,,,Fixation
1670285541.186569,,Mouse,1232.6666666666667,499.0,,,Fixation
1670285541.196435,,Eye Tracker,1235.0,498.0,Valid,Valid,Fixation
1670285541.203224,,Mouse,1235.5,496.5,,,Fixation
1670285541.207439,,Eye Tracker,1236.0,495.0,Valid,Valid,Fixation
1670285541.217516,,Mouse,1237.5,492.0,,,Fixation
1670285541.219879,,Eye Tracker,1239.0,489.0,Valid,Valid,Fixation
1670285541.236534,,Mouse,1239.0,489.5,,,Fixation
1670285541.237694,,Eye Tracker,1239.0,490.0,Valid,Valid,Fixation
1670285541.2531881,,Mouse,1238.5,490.0,,,Fixation
1670285541.2574751,,Eye Tracker,1238.0,490.0,Valid,Valid,Fixation
1670285541.269843,,Mouse,1239.6666666666667,490.6666666666667,,,Fixation
1670285541.277473,,Mouse,1241.3333333333333,491.3333333333333,,,Fixation
1670285541.286498,,Eye Tracker,1243.0,492.0,Valid,Valid,Fixation
1670285541.29743,,Mouse,1243.5,494.5,,,Fixation
1670285541.303152,,Eye Tracker,1244.0,497.0,Valid,Valid,Fixation
1670285541.3077261,,Mouse,1242.0,497.5,,,Fixation
1670285541.319807,,Eye Tracker,1240.0,498.0,Valid,Valid,Fixation
1670285541.326452,,Mouse,1240.3333333333333,499.0,,,Fixation
1670285541.326965,,Mouse,1240.6666666666667,500.0,,,Fixation
1670285541.326965,,Eye Tracker,1241.0,501.0,Valid,Valid,Fixation
1670285541.336462,,Mouse,1245.5,498.0,,,Fixation
1670285541.3374631,,Eye Tracker,1250.0,495.0,Valid,Valid,Fixation
1670285541.3477361,,Mouse,1249.5,494.0,,,Fixation
1670285541.353117,,Eye Tracker,1249.0,493.0,Valid,Valid,Fixation
1670285541.367459,,Mouse,1247.3333333333333,495.3333333333333,,,Fixation
1670285541.369772,,Mouse,1245.6666666666667,497.6666666666667,,,Fixation
1670285541.3787131,,Eye Tracker,1244.0,500.0,Valid,Valid,Fixation
1670285541.386427,,Mouse,1262.5,510.0,,,Saccade
1670285541.398434,,Eye Tracker,1281.0,520.0,Valid,Valid,Saccade
1670285541.403081,,Mouse,1333.5,546.0,,,Saccade
1670285541.408485,,Eye Tracker,1386.0,572.0,Valid,Valid,Saccade
1670285541.41874,,Mouse,1435.0,605.5,,,Saccade
1670285541.4197361,,Eye Tracker,1484.0,639.0,Valid,Valid,Saccade
1670285541.436391,,Mouse,1500.0,653.0,,,Saccade
1670285541.4384441,,Eye Tracker,1516.0,667.0,Valid,Valid,Saccade
1670285541.4530451,,Mouse,1516.5,670.0,,,Fixation
1670285541.457422,,Eye Tracker,1517.0,673.0,Valid,Valid,Fixation
1670285541.468471,,Mouse,1517.0,673.0,,,Fixation
1670285541.4697,,Eye Tracker,1517.0,673.0,Valid,Valid,Fixation
1670285541.478491,,Eye Tracker,1516.0,668.0,Valid,Valid,Fixation
1670285541.486355,,Mouse,1515.5,665.5,,,Fixation
1670285541.497432,,Eye Tracker,1515.0,663.0,Valid,Valid,Fixation
1670285541.50301,,Mouse,1515.5,661.0,,,Fixation
1670285541.508707,,Eye Tracker,1516.0,659.0,Valid,Valid,Fixation
1670285541.519664,,Mouse,1515.5,659.5,,,Fixation
1670285541.528441,,Eye Tracker,1515.0,660.0,Valid,Valid,Fixation
1670285541.53632,,Mouse,1513.0,661.0,,,Fixation
1670285541.552975,,Eye Tracker,1511.0,662.0,Valid,Valid,Fixation
1670285541.569629,,Mouse,1508.3333333333333,663.6666666666666,,,Fixation
1670285541.5784311,,Mouse,1505.6666666666667,665.3333333333334,,,Fixation
1670285541.586284,,Eye Tracker,1503.0,667.0,Valid,Valid,Fixation
1670285541.6029391,,Mouse,1505.5,668.5,,,Fixation
1670285541.6195931,,Eye Tracker,1508.0,670.0,Valid,Valid,Fixation
1670285541.636248,,Eye Tracker,1513.0,667.0,Valid,Valid,Fixation
1670285541.652903,,Mouse,1511.6666666666667,667.6666666666666,,,Fixation
1670285541.669557,,Mouse,1510.3333333333333,668.3333333333334,,,Fixation
1670285541.686212,,Eye Tracker,1509.0,669.0,Valid,Valid,Fixation
1670285541.688659,,Mouse,1509.5,669.0,,,Fixation
1670285541.688659,,Eye Tracker,1510.0,669.0,Valid,Valid,Fixation
1670285541.702867,,Mouse,1519.5,672.5,,,Fixation
1670285541.708482,,Eye Tracker,1529.0,676.0,Valid,Valid,Fixation
1670285541.719504,,Mouse,1534.6666666666667,676.6666666666666,,,Fixation
1670285541.719522,,Mouse,1540.3333333333333,677.3333333333334,,,Fixation
1670285541.736177,,Eye Tracker,1546.0,678.0,Valid,Valid,Fixation
1670285541.739443,,Mouse,1546.0,675.5,,,Fixation
1670285541.749481,,Eye Tracker,1546.0,673.0,Valid,Valid,Fixation
1670285541.752832,,Eye Tracker,1550.0,672.0,Valid,Valid,Fixation
1670285541.759535,,Mouse,1551.0,673.0,,,Fixation
1670285541.7694871,,Mouse,1552.0,674.0,,,Fixation
1670285541.7794201,,Eye Tracker,1553.0,675.0,Valid,Valid,Fixation
1670285541.786141,,Mouse,1550.5,675.5,,,Fixation
1670285541.789423,,Eye Tracker,1548.0,676.0,Valid,Valid,Fixation
1670285541.8027961,,Mouse,1549.0,675.0,,,Fixation
1670285541.809505,,Eye Tracker,1550.0,674.0,Valid,Valid,Fixation
1670285541.819451,,Mouse,1550.0,675.0,,,Fixation
1670285541.829731,,Eye Tracker,1550.0,676.0,Valid,Valid,Fixation
1670285541.836105,,Eye Tracker,1548.0,674.0,Valid,Valid,Fixation
1670285541.849421,,Mouse,1547.5,675.0,,,Fixation
1670285541.85276,,Eye Tracker,1547.0,676.0,Valid,Valid,Fixation
1670285541.8594441,,Mouse,1546.4,676.8,,,Fixation
1670285541.869415,MouseEvent,,1545.8,677.6,,,Fixation
1670285541.869477,,Mouse,1545.2,678.4,,,Fixation
1670285541.8797061,,Mouse,1544.6,679.2,,,Fixation
1670285541.886069,,Eye Tracker,1544.0,680.0,Valid,Valid,Fixation
1670285541.8906121,,Eye Tracker,1555.0,682.0,Valid,Valid,Fixation
1670285541.9007301,,Mouse,1557.0,685.5,,,Fixation
1670285541.902724,,Eye Tracker,1559.0,689.0,Valid,Valid,Fixation
1670285541.91938,,Mouse,1557.6666666666667,688.3333333333334,,,Fixation
1670285541.920466,,Mouse,1556.3333333333333,687.6666666666666,,,Fixation
1670285541.936034,,Eye Tracker,1555.0,687.0,Valid,Valid,Fixation
1670285541.940757,,Mouse,1556.0,685.0,,,Fixation
1670285541.952689,,Eye Tracker,1557.0,683.0,Valid,Valid,Fixation
1670285541.960583,,Mouse,1555.0,682.0,,,Fixation
1670285541.9693441,,Eye Tracker,1553.0,681.0,Valid,Valid,Fixation
1670285541.98045,,Mouse,1554.6666666666667,679.0,,,Fixation
1670285541.985998,,Mouse,1556.3333333333333,677.0,,,Fixation
1670285542.000598,,Eye Tracker,1558.0,675.0,Valid,Valid,Fixation
