Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290939.458046,,Eye Tracker,1331.0,623.0,Valid,Valid,Fixation
1670290939.474701,,Eye Tracker,1283.0,612.0,Valid,Valid,Saccade
1670290939.491356,,Eye Tracker,1242.0,593.0,Valid,Valid,Saccade
1670290939.508012,,Eye Tracker,1232.0,598.0,Valid,Valid,Fixation
1670290939.524666,,Eye Tracker,1230.0,607.0,Valid,Valid,Fixation
1670290939.541321,,Eye Tracker,1230.0,603.0,Valid,Valid,Fixation
1670290939.557976,,Eye Tracker,1225.0,599.0,Valid,Valid,Fixation
1670290939.57463,,Eye Tracker,1225.0,597.0,Valid,Valid,Fixation
1670290939.591285,,Eye Tracker,1231.0,600.0,Valid,Valid,Fixation
1670290939.60794,,Eye Tracker,1224.0,602.0,Valid,Valid,Fixation
1670290939.624594,,Eye Tracker,1219.0,601.0,Valid,Valid,Fixation
1670290939.641249,,Eye Tracker,1216.0,601.0,Valid,Valid,Fixation
1670290939.657905,,Eye Tracker,1210.0,597.0,Valid,Valid,Fixation
1670290939.674559,,Eye Tracker,1216.0,600.0,Valid,Valid,Fixation
1670290939.691214,,Eye Tracker,1217.0,603.0,Valid,Valid,Fixation
1670290939.707869,,Eye Tracker,1217.0,602.0,Valid,Valid,Fixation
1670290939.724523,,Eye Tracker,1217.0,607.0,Valid,Valid,Fixation
1670290939.741178,,Eye Tracker,1211.0,606.0,Valid,Valid,Fixation
1670290939.757833,,Eye Tracker,1210.0,605.0,Valid,Valid,Fixation
1670290939.774488,,Eye Tracker,1212.0,600.0,Valid,Valid,Fixation
1670290939.791143,,Eye Tracker,1214.0,593.0,Valid,Valid,Fixation
1670290939.807798,,Eye Tracker,1203.0,594.0,Valid,Valid,Fixation
1670290939.824453,,Eye Tracker,1161.0,594.0,Valid,Valid,Saccade
1670290939.841107,,Eye Tracker,1130.0,593.0,Valid,Valid,Saccade
1670290939.857762,,Eye Tracker,1127.0,589.0,Valid,Valid,Fixation
1670290939.874417,,Eye Tracker,1122.0,590.0,Valid,Valid,Fixation
1670290939.891071,,Eye Tracker,1123.0,591.0,Valid,Valid,Fixation
1670290939.907726,,Eye Tracker,1125.0,586.0,Valid,Valid,Fixation
1670290939.924381,,Eye Tracker,1128.0,589.0,Valid,Valid,Fixation
1670290939.941036,,Eye Tracker,1126.0,593.0,Valid,Valid,Fixation
1670290939.957691,,Eye Tracker,1125.0,590.0,Valid,Valid,Fixation
1670290939.974346,,Eye Tracker,1128.0,590.0,Valid,Valid,Fixation
1670290939.991,,Eye Tracker,1125.0,588.0,Valid,Valid,Fixation
1670290940.007655,,Eye Tracker,1120.0,587.0,Valid,Valid,Fixation
1670290940.02431,,Eye Tracker,1119.0,592.0,Valid,Valid,Fixation
1670290940.040965,,Eye Tracker,1117.0,592.0,Valid,Valid,Fixation
1670290940.057619,,Eye Tracker,1069.0,577.0,Valid,Valid,Saccade
1670290940.074274,,Eye Tracker,954.0,531.0,Valid,Valid,Saccade
1670290940.09093,,Eye Tracker,878.0,480.0,Valid,Valid,Saccade
1670290940.107584,,Eye Tracker,817.0,409.0,Valid,Valid,Saccade
1670290940.124239,,Eye Tracker,815.0,405.0,Valid,Valid,Fixation
1670290940.140894,,Eye Tracker,814.0,407.0,Valid,Valid,Fixation
1670290940.157548,,Eye Tracker,813.0,410.0,Valid,Valid,Fixation
1670290940.174203,,Eye Tracker,811.0,414.0,Valid,Valid,Fixation
1670290940.190858,,Eye Tracker,813.0,411.0,Valid,Valid,Fixation
1670290940.207512,,Eye Tracker,814.0,412.0,Valid,Valid,Fixation
1670290940.224168,,Eye Tracker,818.0,413.0,Valid,Valid,Fixation
1670290940.240823,,Eye Tracker,818.0,411.0,Valid,Valid,Fixation
1670290940.257477,,Eye Tracker,857.0,428.0,Valid,Valid,Saccade
1670290940.274132,,Eye Tracker,920.0,469.0,Valid,Valid,Saccade
1670290940.290787,,Eye Tracker,1021.0,561.0,Valid,Valid,Saccade
1670290940.307442,,Eye Tracker,1023.0,558.0,Valid,Valid,Fixation
1670290940.324096,,Eye Tracker,1020.0,558.0,Valid,Valid,Fixation
1670290940.340751,,Eye Tracker,1023.0,561.0,Valid,Valid,Fixation
1670290940.357406,,Eye Tracker,1024.0,563.0,Valid,Valid,Fixation
1670290940.374061,,Eye Tracker,1027.0,564.0,Valid,Valid,Fixation
1670290940.390716,,Eye Tracker,1032.0,561.0,Valid,Valid,Fixation
1670290940.407371,,Eye Tracker,1032.0,557.0,Valid,Valid,Fixation
1670290940.424025,,Eye Tracker,1029.0,560.0,Valid,Valid,Fixation
1670290940.44068,,Eye Tracker,1027.0,567.0,Valid,Valid,Fixation
1670290940.457335,,Eye Tracker,1022.0,568.0,Valid,Valid,Fixation
1670290940.473989,,Eye Tracker,1026.0,565.0,Valid,Valid,Fixation
1670290940.490644,,Eye Tracker,1026.0,560.0,Valid,Valid,Fixation
1670290940.507299,,Eye Tracker,1020.0,564.0,Valid,Valid,Fixation
1670290940.523954,,Eye Tracker,1021.0,569.0,Valid,Valid,Fixation
1670290940.540609,,Eye Tracker,1020.0,567.0,Valid,Valid,Fixation
1670290940.557264,,Eye Tracker,1022.0,569.0,Valid,Valid,Fixation
1670290940.573919,,Eye Tracker,1020.0,565.0,Valid,Valid,Fixation
1670290940.590573,,Eye Tracker,1014.0,562.0,Valid,Valid,Fixation
1670290940.607228,,Eye Tracker,1002.0,568.0,Valid,Valid,Fixation
1670290940.623883,,Eye Tracker,985.0,561.0,Valid,Valid,Fixation
1670290940.640537,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1670290940.657193,,Eye Tracker,969.0,554.0,Valid,Valid,Fixation
1670290940.673848,,Eye Tracker,969.0,553.0,Valid,Valid,Fixation
1670290940.690502,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1670290940.707157,,Eye Tracker,965.0,553.0,Valid,Valid,Fixation
1670290940.723812,,Eye Tracker,965.0,556.0,Valid,Valid,Fixation
1670290940.740466,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1670290940.757121,,Eye Tracker,963.0,558.0,Valid,Valid,Fixation
1670290940.773776,,Eye Tracker,962.0,550.0,Valid,Valid,Fixation
1670290940.79043,,Eye Tracker,944.0,539.0,Valid,Valid,Fixation
1670290940.807086,,Eye Tracker,905.0,521.0,Valid,Valid,Saccade
1670290940.823741,,Eye Tracker,879.0,493.0,Valid,Valid,Saccade
1670290940.840396,,Eye Tracker,866.0,474.0,Valid,Valid,Saccade
1670290940.85705,,Eye Tracker,854.0,471.0,Valid,Valid,Fixation
1670290940.873705,,Eye Tracker,852.0,474.0,Valid,Valid,Fixation
1670290940.89036,,Eye Tracker,861.0,472.0,Valid,Valid,Fixation
1670290940.907014,,Eye Tracker,862.0,466.0,Valid,Valid,Fixation
1670290940.923669,,Eye Tracker,859.0,470.0,Valid,Valid,Fixation
1670290940.940324,,Eye Tracker,858.0,471.0,Valid,Valid,Fixation
1670290940.956979,,Eye Tracker,864.0,471.0,Valid,Valid,Fixation
1670290940.973634,,Eye Tracker,863.0,475.0,Valid,Valid,Fixation
1670290940.990289,,Eye Tracker,857.0,479.0,Valid,Valid,Fixation
1670290941.006943,,Eye Tracker,856.0,475.0,Valid,Valid,Fixation
1670290941.023598,,Eye Tracker,849.0,465.0,Valid,Valid,Fixation
1670290941.040253,,Eye Tracker,849.0,465.0,Valid,Valid,Fixation
1670290941.056907,,Eye Tracker,849.0,471.0,Valid,Valid,Fixation
1670290941.073562,,Eye Tracker,869.0,470.0,Valid,Valid,Fixation
1670290941.090218,,Eye Tracker,892.0,459.0,Valid,Valid,Saccade
1670290941.106873,,Eye Tracker,891.0,455.0,Valid,Valid,Fixation
1670290941.123527,,Eye Tracker,891.0,457.0,Valid,Valid,Fixation
1670290941.140182,,Eye Tracker,891.0,455.0,Valid,Valid,Fixation
1670290941.156837,,Eye Tracker,893.0,455.0,Valid,Valid,Fixation
1670290941.173491,,Eye Tracker,892.0,456.0,Valid,Valid,Fixation
1670290941.190146,,Eye Tracker,886.0,448.0,Valid,Valid,Fixation
1670290941.206801,,Eye Tracker,883.0,443.0,Valid,Valid,Fixation
1670290941.223455,,Eye Tracker,880.0,447.0,Valid,Valid,Fixation
1670290941.240111,,Eye Tracker,874.0,453.0,Valid,Valid,Fixation
1670290941.256766,,Eye Tracker,871.0,452.0,Valid,Valid,Fixation
1670290941.27342,,Eye Tracker,871.0,446.0,Valid,Valid,Fixation
1670290941.290075,,Eye Tracker,874.0,445.0,Valid,Valid,Fixation
1670290941.30673,,Eye Tracker,876.0,444.0,Valid,Valid,Fixation
1670290941.323384,,Eye Tracker,871.0,441.0,Valid,Valid,Fixation
1670290941.340039,,Eye Tracker,866.0,442.0,Valid,Valid,Fixation
1670290941.356694,,Eye Tracker,863.0,444.0,Valid,Valid,Fixation
1670290941.37335,,Eye Tracker,863.0,432.0,Valid,Valid,Fixation
1670290941.390004,,Eye Tracker,860.0,429.0,Valid,Valid,Fixation
1670290941.406659,,Eye Tracker,852.0,438.0,Valid,Valid,Fixation
1670290941.423314,,Eye Tracker,805.0,414.0,Valid,Valid,Saccade
1670290941.439968,,Eye Tracker,738.0,362.0,Valid,Valid,Saccade
1670290941.456623,,Eye Tracker,705.0,310.0,Valid,Valid,Saccade
1670290941.473278,,Eye Tracker,701.0,297.0,Valid,Valid,Fixation
1670290941.489932,,Eye Tracker,705.0,312.0,Valid,Valid,Fixation
1670290941.506587,,Eye Tracker,703.0,313.0,Valid,Valid,Fixation
1670290941.523243,,Eye Tracker,702.0,312.0,Valid,Valid,Fixation
1670290941.539897,,Eye Tracker,702.0,311.0,Valid,Valid,Fixation
1670290941.556552,,Eye Tracker,702.0,308.0,Valid,Valid,Fixation
1670290941.573207,,Eye Tracker,703.0,307.0,Valid,Valid,Fixation
1670290941.589861,,Eye Tracker,704.0,305.0,Valid,Valid,Fixation
1670290941.606516,,Eye Tracker,700.0,305.0,Valid,Valid,Fixation
1670290941.623171,,Eye Tracker,695.0,303.0,Valid,Valid,Fixation
1670290941.639826,,Eye Tracker,691.0,290.0,Valid,Valid,Fixation
1670290941.65648,,Eye Tracker,684.0,284.0,Valid,Valid,Fixation
1670290941.673136,,Eye Tracker,689.0,290.0,Valid,Valid,Fixation
1670290941.689791,,Eye Tracker,693.0,292.0,Valid,Valid,Fixation
1670290941.706445,,Eye Tracker,691.0,296.0,Valid,Valid,Fixation
1670290941.7231,,Eye Tracker,697.0,287.0,Valid,Valid,Fixation
1670290941.739755,,Eye Tracker,693.0,284.0,Valid,Valid,Fixation
1670290941.756409,,Eye Tracker,691.0,277.0,Valid,Valid,Fixation
1670290941.773064,,Eye Tracker,693.0,273.0,Valid,Valid,Fixation
1670290941.789719,,Eye Tracker,686.0,282.0,Valid,Valid,Fixation
1670290941.806373,,Eye Tracker,680.0,280.0,Valid,Valid,Fixation
1670290941.823028,,Eye Tracker,685.0,281.0,Valid,Valid,Fixation
1670290941.839683,,Eye Tracker,688.0,285.0,Valid,Valid,Fixation
1670290941.856337,,Eye Tracker,689.0,282.0,Valid,Valid,Fixation
1670290941.872992,,Eye Tracker,689.0,282.0,Valid,Valid,Fixation
1670290941.889647,,Eye Tracker,688.0,279.0,Valid,Valid,Fixation
1670290941.906302,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1670290941.922956,,Eye Tracker,681.0,273.0,Valid,Valid,Fixation
1670290941.939611,,Eye Tracker,681.0,276.0,Valid,Valid,Fixation
1670290941.956267,,Eye Tracker,684.0,279.0,Valid,Valid,Fixation
1670290941.972921,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1670290941.989576,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation
1670290942.006231,,Eye Tracker,693.0,274.0,Valid,Valid,Fixation
1670290942.022885,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
1670290942.03954,,Eye Tracker,688.0,271.0,Valid,Valid,Fixation
1670290942.056195,,Eye Tracker,690.0,266.0,Valid,Valid,Fixation
1670290942.072849,,Eye Tracker,683.0,264.0,Valid,Valid,Fixation
1670290942.089504,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
1670290942.10616,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1670290942.122814,,Eye Tracker,682.0,272.0,Valid,Valid,Fixation
1670290942.139469,,Eye Tracker,682.0,272.0,Valid,Valid,Fixation
1670290942.156124,,Eye Tracker,674.0,265.0,Valid,Valid,Fixation
1670290942.172779,,Eye Tracker,679.0,262.0,Valid,Valid,Fixation
1670290942.189433,,Eye Tracker,681.0,263.0,Valid,Valid,Fixation
1670290942.206088,,Eye Tracker,682.0,264.0,Valid,Valid,Fixation
1670290942.222742,,Eye Tracker,691.0,261.0,Valid,Valid,Fixation
1670290942.239397,,Eye Tracker,688.0,260.0,Valid,Valid,Fixation
1670290942.256052,,Eye Tracker,683.0,261.0,Valid,Valid,Fixation
1670290942.272707,,Eye Tracker,689.0,259.0,Valid,Valid,Fixation
1670290942.289361,,Eye Tracker,684.0,258.0,Valid,Valid,Fixation
1670290942.306016,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1670290942.322671,,Eye Tracker,691.0,265.0,Valid,Valid,Fixation
1670290942.339325,,Eye Tracker,687.0,266.0,Valid,Valid,Fixation
1670290942.35598,,Eye Tracker,683.0,272.0,Valid,Valid,Fixation
1670290942.372635,,Eye Tracker,687.0,272.0,Valid,Valid,Fixation
1670290942.38929,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation
1670290942.405945,,Eye Tracker,682.0,264.0,Valid,Valid,Fixation
1670290942.4226,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation
1670290942.439255,,Eye Tracker,683.0,275.0,Valid,Valid,Fixation
1670290942.455909,,Eye Tracker,687.0,273.0,Valid,Valid,Fixation
1670290942.472564,,Eye Tracker,686.0,268.0,Valid,Valid,Fixation
1670290942.489219,,Eye Tracker,704.0,291.0,Valid,Valid,Saccade
1670290942.505873,,Eye Tracker,725.0,302.0,Valid,Valid,Saccade
1670290942.522528,,Eye Tracker,1020.0,426.0,Valid,Valid,Saccade
1670290942.539184,,Eye Tracker,1026.0,435.0,Valid,Valid,Fixation
1670290942.555838,,Eye Tracker,1037.0,442.0,Valid,Valid,Fixation
1670290942.572492,,Eye Tracker,1040.0,444.0,Valid,Valid,Fixation
1670290942.589147,,Eye Tracker,1036.0,448.0,Valid,Valid,Fixation
1670290942.605801,,Eye Tracker,1033.0,451.0,Valid,Valid,Fixation
1670290942.622457,,Eye Tracker,1036.0,449.0,Valid,Valid,Fixation
1670290942.639111,,Eye Tracker,1038.0,449.0,Valid,Valid,Fixation
1670290942.655765,,Eye Tracker,1038.0,449.0,Valid,Valid,Fixation
1670290942.672421,,Eye Tracker,1039.0,448.0,Valid,Valid,Fixation
1670290942.689076,,Eye Tracker,1039.0,452.0,Valid,Valid,Fixation
1670290942.705731,,Eye Tracker,1042.0,451.0,Valid,Valid,Fixation
1670290942.722385,,Eye Tracker,1042.0,452.0,Valid,Valid,Fixation
1670290942.73904,,Eye Tracker,1044.0,452.0,Valid,Valid,Fixation
1670290942.755695,,Eye Tracker,1042.0,452.0,Valid,Valid,Fixation
1670290942.772349,,Eye Tracker,1042.0,456.0,Valid,Valid,Fixation
1670290942.789004,,Eye Tracker,1045.0,459.0,Valid,Valid,Fixation
1670290942.805659,,Eye Tracker,1040.0,462.0,Valid,Valid,Fixation
1670290942.822314,,Eye Tracker,1042.0,460.0,Valid,Valid,Fixation
1670290942.838969,,Eye Tracker,1062.0,469.0,Valid,Valid,Saccade
1670290942.855624,,Eye Tracker,1113.0,512.0,Valid,Valid,Saccade
1670290942.872278,,Eye Tracker,1147.0,539.0,Valid,Valid,Saccade
1670290942.888933,,Eye Tracker,1157.0,548.0,Valid,Valid,Fixation
1670290942.905588,,Eye Tracker,1151.0,553.0,Valid,Valid,Fixation
1670290942.922242,,Eye Tracker,1144.0,554.0,Valid,Valid,Fixation
1670290942.938897,,Eye Tracker,1155.0,553.0,Valid,Valid,Fixation
1670290942.955552,,Eye Tracker,1159.0,547.0,Valid,Valid,Fixation
1670290942.972207,,Eye Tracker,1157.0,548.0,Valid,Valid,Fixation
1670290942.988861,,Eye Tracker,1159.0,553.0,Valid,Valid,Fixation
1670290943.005516,,Eye Tracker,1159.0,551.0,Valid,Valid,Fixation
1670290943.022171,,Eye Tracker,1155.0,546.0,Valid,Valid,Fixation
1670290943.038825,,Eye Tracker,1158.0,543.0,Valid,Valid,Fixation
1670290943.05548,,Eye Tracker,1161.0,549.0,Valid,Valid,Fixation
1670290943.072135,,Eye Tracker,1160.0,553.0,Valid,Valid,Fixation
1670290943.088789,,Eye Tracker,1156.0,552.0,Valid,Valid,Fixation
1670290943.105445,,Eye Tracker,1157.0,555.0,Valid,Valid,Fixation
1670290943.1221,,Eye Tracker,1159.0,551.0,Valid,Valid,Fixation
1670290943.138754,,Eye Tracker,1158.0,548.0,Valid,Valid,Fixation
1670290943.155409,,Eye Tracker,1158.0,553.0,Valid,Valid,Fixation
1670290943.172064,,Eye Tracker,1157.0,558.0,Valid,Valid,Fixation
1670290943.188718,,Eye Tracker,1163.0,567.0,Valid,Valid,Fixation
1670290943.205373,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
1670290943.222028,,Eye Tracker,1170.0,569.0,Valid,Valid,Fixation
1670290943.238683,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation
1670290943.255338,,Eye Tracker,1175.0,574.0,Valid,Valid,Fixation
1670290943.271993,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation
1670290943.288648,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1670290943.305302,,Eye Tracker,1173.0,567.0,Valid,Valid,Fixation
1670290943.321957,,Eye Tracker,1174.0,570.0,Valid,Valid,Fixation
1670290943.338611,,Eye Tracker,1175.0,569.0,Valid,Valid,Fixation
1670290943.355266,,Eye Tracker,1174.0,573.0,Valid,Valid,Fixation
1670290943.371921,,Eye Tracker,1175.0,573.0,Valid,Valid,Fixation
1670290943.388576,,Eye Tracker,1178.0,566.0,Valid,Valid,Fixation
1670290943.40523,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation
1670290943.421885,,Eye Tracker,1171.0,569.0,Valid,Valid,Fixation
1670290943.43854,,Eye Tracker,1174.0,569.0,Valid,Valid,Fixation
1670290943.455194,,Eye Tracker,1171.0,570.0,Valid,Valid,Fixation
1670290943.471849,,Eye Tracker,1172.0,568.0,Valid,Valid,Fixation
1670290943.488504,,Eye Tracker,1172.0,565.0,Valid,Valid,Fixation
1670290943.505159,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1670290943.521813,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation
1670290943.538469,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation
1670290943.555124,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1670290943.571778,,Eye Tracker,1181.0,574.0,Valid,Valid,Fixation
1670290943.588433,,Eye Tracker,1179.0,574.0,Valid,Valid,Fixation
1670290943.605088,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation
1670290943.621742,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
1670290943.638397,,Eye Tracker,1175.0,563.0,Valid,Valid,Fixation
1670290943.655052,,Eye Tracker,1174.0,568.0,Valid,Valid,Fixation
1670290943.671706,,Eye Tracker,1180.0,568.0,Valid,Valid,Fixation
1670290943.688362,,Eye Tracker,1182.0,569.0,Valid,Valid,Fixation
1670290943.705017,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation
1670290943.72167,,Eye Tracker,1176.0,569.0,Valid,Valid,Fixation
1670290943.738325,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1670290943.75498,,Eye Tracker,1182.0,572.0,Valid,Valid,Fixation
1670290943.771635,,Eye Tracker,1178.0,568.0,Valid,Valid,Fixation
1670290943.788289,,Eye Tracker,1181.0,572.0,Valid,Valid,Fixation
1670290943.804945,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
1670290943.8216,,Eye Tracker,1177.0,571.0,Valid,Valid,Fixation
1670290943.838254,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1670290943.854909,,Eye Tracker,1170.0,563.0,Valid,Valid,Fixation
1670290943.871564,,Eye Tracker,1167.0,561.0,Valid,Valid,Fixation
1670290943.888218,,Eye Tracker,1163.0,552.0,Valid,Valid,Fixation
1670290943.904873,,Eye Tracker,1164.0,544.0,Valid,Valid,Fixation
1670290943.921528,,Eye Tracker,1165.0,538.0,Valid,Valid,Fixation
1670290943.938182,,Eye Tracker,1164.0,534.0,Valid,Valid,Fixation
1670290943.954837,,Eye Tracker,1163.0,533.0,Valid,Valid,Fixation
1670290943.971493,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
1670290943.988147,,Eye Tracker,1169.0,536.0,Valid,Valid,Fixation
1670290944.004802,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation
1670290944.021457,,Eye Tracker,1158.0,534.0,Valid,Valid,Fixation
1670290944.038112,,Eye Tracker,1161.0,534.0,Valid,Valid,Fixation
1670290944.054766,,Eye Tracker,1161.0,538.0,Valid,Valid,Fixation
1670290944.071421,,Eye Tracker,1162.0,536.0,Valid,Valid,Fixation
1670290944.088076,,Eye Tracker,1163.0,533.0,Valid,Valid,Fixation
1670290944.10473,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
1670290944.121385,,Eye Tracker,1166.0,533.0,Valid,Valid,Fixation
1670290944.13804,,Eye Tracker,1162.0,530.0,Valid,Valid,Fixation
1670290944.154694,,Eye Tracker,1164.0,531.0,Valid,Valid,Fixation
1670290944.171349,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670290944.188004,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670290944.204658,,Eye Tracker,1161.0,538.0,Valid,Valid,Fixation
1670290944.221313,,Eye Tracker,1157.0,545.0,Valid,Valid,Fixation
1670290944.237969,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
1670290944.254623,,Eye Tracker,1158.0,534.0,Valid,Valid,Fixation
1670290944.271278,,Eye Tracker,1151.0,538.0,Valid,Valid,Fixation
1670290944.287933,,Eye Tracker,1145.0,544.0,Valid,Valid,Fixation
1670290944.304588,,Eye Tracker,1133.0,556.0,Valid,Valid,Fixation
1670290944.321242,,Eye Tracker,1105.0,568.0,Valid,Valid,Saccade
1670290944.337897,,Eye Tracker,1088.0,580.0,Valid,Valid,Saccade
1670290944.354552,,Eye Tracker,1083.0,581.0,Valid,Valid,Fixation
1670290944.371206,,Eye Tracker,1082.0,578.0,Valid,Valid,Fixation
1670290944.387861,,Eye Tracker,1081.0,576.0,Valid,Valid,Fixation
1670290944.404517,,Eye Tracker,1084.0,567.0,Valid,Valid,Fixation
1670290944.421171,,Eye Tracker,1084.0,564.0,Valid,Valid,Fixation
1670290944.437826,,Eye Tracker,1082.0,573.0,Valid,Valid,Fixation
1670290944.454481,,Eye Tracker,1085.0,575.0,Valid,Valid,Fixation
1670290944.471135,,Eye Tracker,1082.0,575.0,Valid,Valid,Fixation
1670290944.487789,,Eye Tracker,1090.0,582.0,Valid,Valid,Fixation
1670290944.504444,,Eye Tracker,1102.0,581.0,Valid,Valid,Fixation
1670290944.521098,,Eye Tracker,1108.0,580.0,Valid,Valid,Fixation
1670290944.537754,,Eye Tracker,1108.0,581.0,Valid,Valid,Fixation
1670290944.554409,,Eye Tracker,1106.0,586.0,Valid,Valid,Fixation
1670290944.571064,,Eye Tracker,1105.0,592.0,Valid,Valid,Fixation
1670290944.587718,,Eye Tracker,1103.0,591.0,Valid,Valid,Fixation
