Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670288515.295851,,Eye Tracker,1785.0,1030.0,Valid,Valid,Fixation
1670288515.312505,,Eye Tracker,1784.0,1028.0,Valid,Valid,Fixation
1670288515.32916,,Eye Tracker,1781.0,1029.0,Valid,Valid,Fixation
1670288515.345815,,Eye Tracker,1778.0,1023.0,Valid,Valid,Fixation
1670288515.36247,,Eye Tracker,1783.0,1022.0,Valid,Valid,Fixation
1670288515.379125,,Eye Tracker,1784.0,1023.0,Valid,Valid,Fixation
1670288515.39578,,Eye Tracker,1782.0,1020.0,Valid,Valid,Fixation
1670288515.412434,,Eye Tracker,1781.0,1024.0,Valid,Valid,Fixation
1670288515.429089,,Eye Tracker,1782.0,1022.0,Valid,Valid,Fixation
1670288515.445744,,Eye Tracker,1777.0,1022.0,Valid,Valid,Fixation
1670288515.462398,,Eye Tracker,1771.0,1026.0,Valid,Valid,Fixation
1670288515.479053,,Eye Tracker,1769.0,1026.0,Valid,Valid,Fixation
1670288515.495708,,Eye Tracker,1764.0,1029.0,Valid,Valid,Fixation
1670288515.512363,,Eye Tracker,1769.0,1032.0,Valid,Valid,Fixation
1670288515.529018,,Eye Tracker,1758.0,1034.0,Valid,Valid,Fixation
1670288515.545673,,Eye Tracker,1757.0,1034.0,Valid,Valid,Fixation
1670288515.562328,,Eye Tracker,1765.0,1032.0,Valid,Valid,Fixation
1670288515.578982,,Eye Tracker,1765.0,1026.0,Valid,Valid,Fixation
1670288515.595637,,Eye Tracker,1745.0,1030.0,Valid,Valid,Fixation
1670288515.612292,,Eye Tracker,1725.0,1025.0,Valid,Valid,Fixation
1670288515.628946,,Eye Tracker,1726.0,1028.0,Valid,Valid,Fixation
1670288515.645601,,Eye Tracker,1714.0,1033.0,Valid,Valid,Fixation
1670288515.662256,,Eye Tracker,1712.0,1032.0,Valid,Valid,Fixation
1670288515.67891,,Eye Tracker,1718.0,1032.0,Valid,Valid,Fixation
1670288515.695565,,Eye Tracker,1716.0,1033.0,Valid,Valid,Fixation
1670288515.712221,,Eye Tracker,1711.0,1033.0,Valid,Valid,Fixation
1670288515.728875,,Eye Tracker,1710.0,1030.0,Valid,Valid,Fixation
1670288515.74553,,Eye Tracker,1709.0,1034.0,Valid,Valid,Fixation
1670288515.762185,,Eye Tracker,1709.0,1033.0,Valid,Valid,Fixation
1670288515.77884,,Eye Tracker,1706.0,1031.0,Valid,Valid,Fixation
1670288515.795494,,Eye Tracker,1723.0,1026.0,Valid,Valid,Fixation
1670288515.812149,,Eye Tracker,1732.0,1021.0,Valid,Valid,Fixation
1670288515.828804,,Eye Tracker,1725.0,1026.0,Valid,Valid,Fixation
1670288515.845458,,Eye Tracker,1727.0,1028.0,Valid,Valid,Fixation
1670288515.862113,,Eye Tracker,1730.0,1030.0,Valid,Valid,Fixation
1670288515.878769,,Eye Tracker,1729.0,1031.0,Valid,Valid,Fixation
1670288515.895423,,Eye Tracker,1725.0,1026.0,Valid,Valid,Fixation
1670288515.912078,,Eye Tracker,1726.0,1024.0,Valid,Valid,Fixation
1670288515.928733,,Eye Tracker,1731.0,1024.0,Valid,Valid,Fixation
1670288515.945387,,Eye Tracker,1730.0,1020.0,Valid,Valid,Fixation
1670288515.962042,,Eye Tracker,1728.0,1023.0,Valid,Valid,Fixation
1670288515.978697,,Eye Tracker,1732.0,1024.0,Valid,Valid,Fixation
1670288515.995351,,Eye Tracker,1734.0,1025.0,Valid,Valid,Fixation
1670288516.012006,,Eye Tracker,1744.0,1041.0,Valid,Valid,Fixation
1670288516.028661,,Eye Tracker,1752.0,1038.0,Valid,Valid,Fixation
1670288516.045316,,Eye Tracker,1751.0,1028.0,Valid,Valid,Fixation
1670288516.061971,,Eye Tracker,1747.0,1027.0,Valid,Valid,Fixation
1670288516.078626,,Eye Tracker,1740.0,1027.0,Valid,Valid,Fixation
1670288516.095281,,Eye Tracker,1744.0,1027.0,Valid,Valid,Fixation
1670288516.111935,,Eye Tracker,1744.0,1024.0,Valid,Valid,Fixation
1670288516.12859,,Eye Tracker,1745.0,1020.0,Valid,Valid,Fixation
1670288516.145245,,Eye Tracker,1754.0,1032.0,Valid,Valid,Fixation
1670288516.161899,,Eye Tracker,1749.0,1027.0,Valid,Valid,Fixation
1670288516.178554,,Eye Tracker,1742.0,1025.0,Valid,Valid,Fixation
1670288516.195209,,Eye Tracker,1743.0,1026.0,Valid,Valid,Fixation
1670288516.211863,,Eye Tracker,1742.0,1023.0,Valid,Valid,Fixation
1670288516.228519,,Eye Tracker,1742.0,1026.0,Valid,Valid,Fixation
1670288516.245174,,Eye Tracker,1735.0,1029.0,Valid,Valid,Fixation
1670288516.261828,,Eye Tracker,1736.0,1030.0,Valid,Valid,Fixation
1670288516.278483,,Eye Tracker,1740.0,1028.0,Valid,Valid,Fixation
1670288516.295138,,Eye Tracker,1737.0,1028.0,Valid,Valid,Fixation
1670288516.311793,,Eye Tracker,1747.0,1035.0,Valid,Valid,Fixation
1670288516.328447,,Eye Tracker,1734.0,1039.0,Valid,Valid,Fixation
1670288516.345102,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation
1670288516.361757,,Eye Tracker,1733.0,1033.0,Valid,Valid,Fixation
1670288516.378411,,Eye Tracker,1735.0,1032.0,Valid,Valid,Fixation
1670288516.395067,,Eye Tracker,1735.0,1031.0,Valid,Valid,Fixation
1670288516.411722,,Eye Tracker,1738.0,1034.0,Valid,Valid,Fixation
1670288516.428376,,Eye Tracker,1735.0,1031.0,Valid,Valid,Fixation
1670288516.445031,,Eye Tracker,1742.0,1027.0,Valid,Valid,Fixation
1670288516.461686,,Eye Tracker,1741.0,1026.0,Valid,Valid,Fixation
1670288516.47834,,Eye Tracker,1736.0,1025.0,Valid,Valid,Fixation
1670288516.494995,,Eye Tracker,1738.0,1025.0,Valid,Valid,Fixation
1670288516.51165,,Eye Tracker,1728.0,1024.0,Valid,Valid,Fixation
1670288516.528304,,Eye Tracker,1706.0,1031.0,Valid,Valid,Fixation
1670288516.544959,,Eye Tracker,1704.0,1032.0,Valid,Valid,Fixation
1670288516.561614,,Eye Tracker,1708.0,1033.0,Valid,Valid,Fixation
1670288516.57827,,Eye Tracker,1702.0,1031.0,Valid,Valid,Fixation
1670288516.594924,,Eye Tracker,1703.0,1030.0,Valid,Valid,Fixation
1670288516.611579,,Eye Tracker,1703.0,1029.0,Valid,Valid,Fixation
1670288516.628234,,Eye Tracker,1698.0,1026.0,Valid,Valid,Fixation
1670288516.644888,,Eye Tracker,1697.0,1024.0,Valid,Valid,Fixation
1670288516.661543,,Eye Tracker,1696.0,1029.0,Valid,Valid,Fixation
1670288516.678198,,Eye Tracker,1691.0,1032.0,Valid,Valid,Fixation
1670288516.694852,,Eye Tracker,1694.0,1030.0,Valid,Valid,Fixation
1670288516.711507,,Eye Tracker,1706.0,1036.0,Valid,Valid,Fixation
1670288516.728162,,Eye Tracker,1700.0,1040.0,Valid,Valid,Fixation
1670288516.744817,,Eye Tracker,1696.0,1043.0,Valid,Valid,Fixation
1670288516.761472,,Eye Tracker,1692.0,1042.0,Valid,Valid,Fixation
1670288516.778127,,Eye Tracker,1690.0,1041.0,Valid,Valid,Fixation
1670288516.794781,,Eye Tracker,1693.0,1035.0,Valid,Valid,Fixation
1670288516.811436,,Eye Tracker,1690.0,1036.0,Valid,Valid,Fixation
1670288516.828091,,Eye Tracker,1688.0,1039.0,Valid,Valid,Fixation
1670288516.844746,,Eye Tracker,1682.0,1041.0,Valid,Valid,Fixation
1670288516.8614,,Eye Tracker,1680.0,1037.0,Valid,Valid,Fixation
1670288516.878055,,Eye Tracker,1681.0,1036.0,Valid,Valid,Fixation
1670288516.89471,,Eye Tracker,1681.0,1035.0,Valid,Valid,Fixation
1670288516.911364,,Eye Tracker,1679.0,1035.0,Valid,Valid,Fixation
1670288516.92802,,Eye Tracker,1685.0,1038.0,Valid,Valid,Fixation
1670288516.944675,,Eye Tracker,1687.0,1039.0,Valid,Valid,Fixation
1670288516.961329,,Eye Tracker,1688.0,1036.0,Valid,Valid,Fixation
1670288516.977984,,Eye Tracker,1684.0,1039.0,Valid,Valid,Fixation
1670288516.994639,,Eye Tracker,1683.0,1040.0,Valid,Valid,Fixation
1670288517.011293,,Eye Tracker,1684.0,1039.0,Valid,Valid,Fixation
1670288517.027948,,Eye Tracker,1679.0,1041.0,Valid,Valid,Fixation
1670288517.044603,,Eye Tracker,1679.0,1042.0,Valid,Valid,Fixation
1670288517.061257,,Eye Tracker,1679.0,1044.0,Valid,Valid,Fixation
1670288517.077912,,Eye Tracker,1675.0,1046.0,Valid,Valid,Fixation
1670288517.094568,,Eye Tracker,1678.0,1046.0,Valid,Valid,Fixation
1670288517.111223,,Eye Tracker,1679.0,1045.0,Valid,Valid,Fixation
1670288517.127877,,Eye Tracker,1675.0,1046.0,Valid,Valid,Fixation
1670288517.144532,,Eye Tracker,1678.0,1046.0,Valid,Valid,Fixation
1670288517.161187,,Eye Tracker,1681.0,1045.0,Valid,Valid,Fixation
1670288517.177841,,Eye Tracker,1681.0,1043.0,Valid,Valid,Fixation
1670288517.194496,,Eye Tracker,1676.0,1044.0,Valid,Valid,Fixation
1670288517.211151,,Eye Tracker,1669.0,1046.0,Valid,Valid,Fixation
1670288517.227805,,Eye Tracker,1670.0,1049.0,Valid,Valid,Fixation
1670288517.24446,,Eye Tracker,1668.0,1049.0,Valid,Valid,Fixation
1670288517.261115,,Eye Tracker,1658.0,1047.0,Valid,Valid,Fixation
1670288517.27777,,Eye Tracker,1646.0,1043.0,Valid,Valid,Fixation
1670288517.294425,,Eye Tracker,1648.0,1044.0,Valid,Valid,Fixation
1670288517.31108,,Eye Tracker,1651.0,1044.0,Valid,Valid,Fixation
1670288517.327734,,Eye Tracker,1649.0,1045.0,Valid,Valid,Fixation
1670288517.344389,,Eye Tracker,1650.0,1047.0,Valid,Valid,Fixation
1670288517.361044,,Eye Tracker,1651.0,1044.0,Valid,Valid,Fixation
1670288517.377699,,Eye Tracker,1650.0,1042.0,Valid,Valid,Fixation
1670288517.394353,,Eye Tracker,1648.0,1042.0,Valid,Valid,Fixation
1670288517.411008,,Eye Tracker,1644.0,1043.0,Valid,Valid,Fixation
1670288517.427663,,Eye Tracker,1643.0,1047.0,Valid,Valid,Fixation
1670288517.444318,,Eye Tracker,1642.0,1047.0,Valid,Valid,Fixation
1670288517.460973,,Eye Tracker,1641.0,1046.0,Valid,Valid,Fixation
1670288517.477628,,Eye Tracker,1642.0,1047.0,Valid,Valid,Fixation
1670288517.494282,,Eye Tracker,1645.0,1046.0,Valid,Valid,Fixation
1670288517.510937,,Eye Tracker,1638.0,1040.0,Valid,Valid,Fixation
1670288517.527592,,Eye Tracker,1629.0,1031.0,Valid,Valid,Fixation
1670288517.544246,,Eye Tracker,1628.0,1028.0,Valid,Valid,Fixation
1670288517.560901,,Eye Tracker,1629.0,1032.0,Valid,Valid,Fixation
1670288517.577556,,Eye Tracker,1626.0,1033.0,Valid,Valid,Fixation
1670288517.59421,,Eye Tracker,1627.0,1035.0,Valid,Valid,Fixation
1670288517.610865,,Eye Tracker,1618.0,1033.0,Valid,Valid,Fixation
1670288517.627521,,Eye Tracker,1606.0,1028.0,Valid,Valid,Fixation
1670288517.644176,,Eye Tracker,1599.0,1032.0,Valid,Valid,Fixation
1670288517.66083,,Eye Tracker,1597.0,1033.0,Valid,Valid,Fixation
1670288517.677485,,Eye Tracker,1598.0,1037.0,Valid,Valid,Fixation
1670288517.69414,,Eye Tracker,1594.0,1034.0,Valid,Valid,Fixation
1670288517.710794,,Eye Tracker,1593.0,1034.0,Valid,Valid,Fixation
1670288517.727449,,Eye Tracker,1595.0,1033.0,Valid,Valid,Fixation
1670288517.744104,,Eye Tracker,1596.0,1032.0,Valid,Valid,Fixation
1670288517.760758,,Eye Tracker,1595.0,1035.0,Valid,Valid,Fixation
1670288517.777413,,Eye Tracker,1590.0,1038.0,Valid,Valid,Fixation
1670288517.794069,,Eye Tracker,1603.0,1034.0,Valid,Valid,Fixation
1670288517.810723,,Eye Tracker,1616.0,1040.0,Valid,Valid,Fixation
1670288518.110509,,Eye Tracker,1536.0,1084.0,Valid,Invalid,Saccade
1670288518.127163,,Eye Tracker,1551.0,1134.0,Valid,Invalid,Saccade
1670288518.143819,,Eye Tracker,1567.0,1079.0,Valid,Valid,Unclassified
1670288518.160474,,Eye Tracker,1565.0,1053.0,Valid,Valid,Saccade
1670288518.177129,,Eye Tracker,1564.0,1053.0,Valid,Valid,Fixation
1670288518.193783,,Eye Tracker,1562.0,1051.0,Valid,Valid,Fixation
1670288518.210438,,Eye Tracker,1560.0,1037.0,Valid,Valid,Fixation
1670288518.227093,,Eye Tracker,1557.0,1043.0,Valid,Valid,Fixation
1670288518.243747,,Eye Tracker,1570.0,1037.0,Valid,Valid,Fixation
1670288518.260402,,Eye Tracker,1586.0,1032.0,Valid,Valid,Fixation
1670288518.277057,,Eye Tracker,1586.0,1030.0,Valid,Valid,Fixation
1670288518.293711,,Eye Tracker,1583.0,1029.0,Valid,Valid,Fixation
1670288518.310367,,Eye Tracker,1585.0,1032.0,Valid,Valid,Fixation
1670288518.327022,,Eye Tracker,1580.0,1040.0,Valid,Valid,Fixation
1670288518.343676,,Eye Tracker,1581.0,1039.0,Valid,Valid,Fixation
1670288518.360331,,Eye Tracker,1579.0,1030.0,Valid,Valid,Fixation
1670288518.376986,,Eye Tracker,1580.0,1028.0,Valid,Valid,Fixation
1670288518.39364,,Eye Tracker,1582.0,1032.0,Valid,Valid,Fixation
1670288518.410295,,Eye Tracker,1584.0,1032.0,Valid,Valid,Fixation
1670288518.42695,,Eye Tracker,1583.0,1031.0,Valid,Valid,Fixation
1670288518.443605,,Eye Tracker,1579.0,1031.0,Valid,Valid,Fixation
1670288518.460259,,Eye Tracker,1583.0,1030.0,Valid,Valid,Fixation
1670288518.476914,,Eye Tracker,1579.0,1035.0,Valid,Valid,Fixation
1670288518.49357,,Eye Tracker,1569.0,1038.0,Valid,Valid,Fixation
1670288518.510224,,Eye Tracker,1569.0,1039.0,Valid,Valid,Fixation
1670288518.526879,,Eye Tracker,1576.0,1038.0,Valid,Valid,Fixation
1670288518.543534,,Eye Tracker,1571.0,1034.0,Valid,Valid,Fixation
1670288518.560188,,Eye Tracker,1560.0,1034.0,Valid,Valid,Fixation
1670288518.576843,,Eye Tracker,1552.0,1035.0,Valid,Valid,Fixation
1670288518.593498,,Eye Tracker,1548.0,1026.0,Valid,Valid,Fixation
1670288518.610152,,Eye Tracker,1547.0,1025.0,Valid,Valid,Fixation
1670288518.626807,,Eye Tracker,1549.0,1028.0,Valid,Valid,Fixation
