Recording timestamp,Obj num,Position X,Position Y
1670290484.491742,10,392.0,287.0
1670290484.500689,10,391.0,286.0
1670290484.512022,10,390.0,285.0
1670290484.522387,10,389.0,285.0
1670290484.531377,10,388.0,284.0
1670290484.540642,10,386.0,284.0
1670290484.552154,10,386.0,283.0
1670290484.562466,10,385.0,283.0
1670290484.581064,10,384.0,282.0
1670290484.591283,10,383.0,282.0
1670290484.602328,10,382.0,281.0
1670290484.610812,10,380.0,279.0
1670290484.620921,10,379.0,279.0
1670290484.631465,10,377.0,279.0
1670290484.64217,10,376.0,278.0
1670290484.65176,10,375.0,277.0
1670290484.661664,10,374.0,276.0
1670290484.670804,10,373.0,275.0
1670290484.682099,10,372.0,274.0
1670290484.692109,10,371.0,273.0
1670290484.701021,10,368.0,272.0
1670290484.721168,10,367.0,271.0
1670290484.7327,10,366.0,271.0
1670290484.751473,10,365.0,270.0
1670290484.772477,10,364.0,270.0
1670290484.781854,10,364.0,269.0
1670290484.800776,10,363.0,268.0
1670290484.822236,10,361.0,267.0
1670290484.841508,10,360.0,266.0
1670290484.852641,10,359.0,264.0
1670290484.862964,10,358.0,264.0
1670290484.871913,10,357.0,263.0
1670290484.882181,10,356.0,262.0
1670290484.892143,10,355.0,261.0
1670290484.903471,10,354.0,260.0
1670290484.911961,10,353.0,258.0
1670290484.922104,10,352.0,257.0
1670290484.932029,10,351.0,256.0
1670290484.943176,10,350.0,254.0
1670290484.952451,10,349.0,253.0
1670290484.961685,10,348.0,251.0
1670290484.972438,10,348.0,250.0
1670290484.982705,10,348.0,249.0
1670290484.992703,10,347.0,249.0
1670290485.003046,10,347.0,247.0
1670290485.013122,10,347.0,246.0
1670290485.023806,10,346.0,245.0
1670290485.033818,10,345.0,243.0
1670290485.043093,10,344.0,242.0
1670290485.053434,10,343.0,240.0
1670290485.064589,10,341.0,239.0
1670290485.073658,10,340.0,238.0
1670290485.083626,10,339.0,236.0
1670290485.092633,10,338.0,234.0
1670290485.10307,10,337.0,233.0
1670290485.11466,10,336.0,232.0
1670290485.122875,10,334.0,229.0
1670290485.133092,10,332.0,228.0
1670290485.142975,10,331.0,226.0
1670290485.154665,10,329.0,223.0
1670290485.162671,10,327.0,221.0
1670290485.172723,10,326.0,220.0
1670290485.182953,10,324.0,219.0
1670290485.194306,10,323.0,217.0
1670290485.204306,10,321.0,216.0
1670290485.213311,10,320.0,214.0
1670290485.222859,10,319.0,213.0
1670290485.233059,10,317.0,211.0
1670290485.24451,10,316.0,210.0
1670290485.253513,10,314.0,208.0
1670290485.262782,10,313.0,207.0
1670290485.272809,10,311.0,205.0
1670290485.284417,10,309.0,203.0
1670290485.293407,10,306.0,200.0
1670290485.303473,10,303.0,197.0
1670290485.314056,10,301.0,195.0
1670290485.325034,10,299.0,193.0
1670290485.334209,10,296.0,190.0
1670290485.344757,10,294.0,189.0
1670290485.353669,10,293.0,187.0
1670290485.364672,10,291.0,185.0
1670290485.375371,10,289.0,183.0
1670290485.383709,10,286.0,180.0
1670290485.393777,10,283.0,177.0
1670290485.405022,10,280.0,174.0
1670290485.415607,10,278.0,172.0
1670290485.424637,10,275.0,169.0
1670290485.434228,10,273.0,168.0
1670290485.444838,10,272.0,166.0
1670290485.455043,10,268.0,164.0
1670290485.463791,10,266.0,164.0
1670290485.474147,10,264.0,162.0
1670290485.48401,10,263.0,162.0
1670290485.495038,10,261.0,161.0
1670290485.525615,10,259.0,161.0
1670290485.536374,10,258.0,161.0
1670290485.54655,10,257.0,160.0
1670290485.555715,10,256.0,160.0
1670290485.565825,10,255.0,160.0
1670290485.576895,10,254.0,159.0
1670290485.586241,10,253.0,159.0
1670290485.595528,10,251.0,159.0
1670290485.60531,10,250.0,159.0
1670290485.615032,10,247.0,159.0
1670290485.626452,10,245.0,158.0
1670290485.634931,10,241.0,157.0
1670290485.645562,10,240.0,157.0
1670290485.655533,10,238.0,155.0
1670290485.666101,10,232.0,154.0
1670290485.675655,10,227.0,153.0
1670290485.685533,10,224.0,152.0
1670290485.694766,10,219.0,151.0
1670290485.705716,10,214.0,150.0
1670290485.716387,10,212.0,150.0
1670290485.724821,10,207.0,148.0
1670290485.735072,10,206.0,148.0
1670290485.746105,10,202.0,147.0
1670290485.756511,10,199.0,146.0
1670290485.765571,10,197.0,146.0
1670290485.775564,10,196.0,146.0
1670290485.785218,10,194.0,145.0
1670290485.796547,10,191.0,144.0
1670290485.807913,10,189.0,144.0
1670290485.815522,10,188.0,144.0
1670290485.825454,10,187.0,143.0
1670290485.836007,10,184.0,143.0
1670290485.846008,10,183.0,142.0
1670290485.856007,10,182.0,142.0
1670290485.866214,10,180.0,141.0
1670290485.877191,10,179.0,141.0
1670290485.88739,10,178.0,141.0
1670290485.89659,10,177.0,140.0
1670290485.90615,10,176.0,140.0
1670290485.917053,10,175.0,140.0
1670290485.927173,10,174.0,139.0
1670290485.946427,10,172.0,138.0
1670290486.087791,10,170.0,137.0
1670290486.098801,10,170.0,136.0
1670290486.116949,10,168.0,135.0
1670290486.127216,10,167.0,134.0
1670290486.13844,10,166.0,133.0
1670290486.147229,10,165.0,132.0
1670290486.157497,10,163.0,130.0
1670290486.167757,10,161.0,128.0
1670290486.178064,10,159.0,126.0
1670290486.187315,10,157.0,124.0
1670290486.19735,10,155.0,122.0
1670290486.207374,10,153.0,121.0
1670290486.218411,10,151.0,119.0
1670290486.228505,10,147.0,118.0
1670290486.237509,10,146.0,117.0
1670290486.246809,10,144.0,115.0
1670290486.258041,10,142.0,114.0
1670290486.268078,10,141.0,113.0
1670290486.277059,10,139.0,111.0
1670290486.287189,10,138.0,111.0
1670290486.297195,10,137.0,110.0
1670290486.308526,10,136.0,110.0
1670290486.336769,10,135.0,110.0
1670290486.347706,10,134.0,109.0
1670290486.358389,10,134.0,108.0
1670290486.36777,10,132.0,107.0
1670290486.37755,10,131.0,106.0
1670290486.388744,10,130.0,105.0
1670290486.398753,10,128.0,104.0
1670290486.408043,10,126.0,103.0
1670290486.418161,10,124.0,101.0
1670290486.42917,10,121.0,100.0
1670290486.438984,10,120.0,99.0
1670290486.448215,10,119.0,98.0
1670290486.458215,10,118.0,97.0
1670290486.468064,10,116.0,96.0
1670290490.053611,11,1600.0,700.0
1670290490.072147,11,1600.0,699.0
1670290490.08259,11,1598.0,698.0
1670290490.093597,11,1596.0,695.0
1670290490.103799,11,1594.0,692.0
1670290490.113433,11,1589.0,686.0
1670290490.123832,11,1584.0,681.0
1670290490.13454,11,1579.0,673.0
1670290490.144119,11,1573.0,667.0
1670290490.154627,11,1567.0,661.0
1670290490.163623,11,1560.0,654.0
1670290490.174074,11,1554.0,648.0
1670290490.184115,11,1548.0,642.0
1670290490.194082,11,1542.0,636.0
1670290490.203376,11,1536.0,630.0
1670290490.213376,11,1533.0,627.0
1670290490.224644,11,1530.0,625.0
1670290490.234535,11,1528.0,623.0
1670290490.242542,11,1526.0,620.0
1670290490.253541,11,1524.0,619.0
1670290490.264019,11,1523.0,618.0
1670290490.274183,11,1523.0,617.0
1670290490.35464,11,1522.0,616.0
1670290490.364183,11,1521.0,616.0
1670290490.384536,11,1521.0,615.0
1670290490.394427,11,1519.0,615.0
1670290490.403586,11,1517.0,615.0
1670290490.412592,11,1515.0,615.0
1670290490.422789,11,1512.0,615.0
1670290490.43463,11,1509.0,615.0
1670290490.443947,11,1504.0,617.0
1670290490.454171,11,1500.0,619.0
1670290490.463759,11,1497.0,620.0
1670290490.473741,11,1491.0,621.0
1670290490.485063,11,1488.0,622.0
1670290490.495388,11,1483.0,624.0
1670290490.504387,11,1479.0,625.0
1670290490.51451,11,1474.0,627.0
1670290490.524747,11,1466.0,630.0
1670290490.535332,11,1463.0,631.0
1670290490.544574,11,1458.0,632.0
1670290490.554573,11,1452.0,634.0
1670290490.565235,11,1447.0,635.0
1670290490.574996,11,1442.0,635.0
1670290490.584568,11,1436.0,636.0
1670290490.594094,11,1431.0,636.0
1670290490.605088,11,1425.0,636.0
1670290490.615512,11,1420.0,636.0
1670290490.625515,11,1413.0,636.0
1670290490.635241,11,1408.0,636.0
1670290490.644618,11,1402.0,636.0
1670290490.656247,11,1395.0,635.0
1670290490.666502,11,1390.0,635.0
1670290490.674643,11,1384.0,635.0
1670290490.68485,11,1381.0,635.0
1670290490.696529,11,1374.0,634.0
1670290490.706362,11,1369.0,634.0
1670290490.714691,11,1364.0,634.0
1670290490.725639,11,1359.0,634.0
1670290490.73632,11,1353.0,633.0
1670290490.74649,11,1347.0,633.0
1670290490.755797,11,1345.0,633.0
1670290490.765823,11,1342.0,633.0
1670290490.776094,11,1338.0,633.0
1670290490.786657,11,1334.0,633.0
1670290490.795787,11,1333.0,633.0
1670290490.80502,11,1329.0,633.0
1670290490.815313,11,1327.0,633.0
1670290490.826321,11,1325.0,633.0
1670290490.836533,11,1321.0,633.0
1670290490.84477,11,1317.0,633.0
1670290490.855639,11,1316.0,632.0
1670290490.866346,11,1313.0,632.0
1670290490.876503,11,1310.0,632.0
1670290490.884722,11,1308.0,632.0
1670290490.895726,11,1306.0,632.0
1670290490.906119,11,1303.0,631.0
1670290490.916356,11,1301.0,631.0
1670290490.935009,11,1297.0,631.0
1670290490.946225,11,1294.0,631.0
1670290490.95645,11,1290.0,631.0
1670290490.965757,11,1287.0,631.0
1670290490.97599,11,1284.0,631.0
1670290490.987241,11,1281.0,631.0
1670290490.997623,11,1275.0,631.0
1670290491.007216,11,1271.0,631.0
1670290491.016544,11,1265.0,631.0
1670290491.026064,11,1261.0,631.0
1670290491.037457,11,1256.0,631.0
1670290491.04685,11,1250.0,631.0
1670290491.056517,11,1245.0,630.0
1670290491.065691,11,1241.0,630.0
1670290491.076695,11,1238.0,630.0
1670290491.087698,11,1236.0,630.0
1670290491.096251,11,1231.0,630.0
1670290491.106514,11,1226.0,630.0
1670290491.117592,11,1223.0,630.0
1670290491.126902,11,1219.0,630.0
1670290491.137108,11,1213.0,629.0
1670290491.147451,11,1208.0,627.0
1670290491.158451,11,1202.0,627.0
1670290491.167775,11,1198.0,627.0
1670290491.178218,11,1192.0,625.0
1670290491.187218,11,1186.0,624.0
1670290491.197492,11,1183.0,624.0
1670290491.208638,11,1177.0,622.0
1670290491.21864,11,1172.0,619.0
1670290491.227433,11,1169.0,617.0
1670290491.237524,11,1164.0,615.0
1670290491.248528,11,1157.0,612.0
1670290491.258226,11,1155.0,609.0
1670290491.267364,11,1149.0,605.0
1670290491.277365,11,1146.0,603.0
1670290491.288499,11,1140.0,600.0
1670290491.298673,11,1135.0,597.0
1670290491.30692,11,1130.0,593.0
1670290491.31727,11,1125.0,588.0
1670290491.327816,11,1121.0,585.0
1670290491.338378,11,1116.0,582.0
1670290491.348408,11,1113.0,580.0
1670290491.357768,11,1111.0,579.0
1670290491.367003,11,1108.0,577.0
1670290491.37801,11,1106.0,576.0
1670290491.387938,11,1103.0,573.0
1670290491.397097,11,1100.0,571.0
1670290491.407098,11,1097.0,568.0
1670290491.418168,11,1094.0,565.0
1670290491.428603,11,1091.0,563.0
1670290491.437613,11,1087.0,559.0
1670290491.447367,11,1084.0,556.0
1670290491.458681,11,1081.0,553.0
1670290491.467798,11,1078.0,550.0
1670290491.477805,11,1074.0,546.0
1670290491.488211,11,1071.0,543.0
1670290491.497641,11,1068.0,539.0
1670290491.509689,11,1065.0,536.0
1670290491.519506,11,1061.0,532.0
1670290491.527817,11,1057.0,528.0
1670290491.537822,11,1053.0,525.0
1670290491.54909,11,1047.0,518.0
1670290491.558801,11,1042.0,514.0
1670290491.567808,11,1038.0,510.0
1670290491.578445,11,1034.0,506.0
1670290491.589347,11,1029.0,503.0
1670290491.599476,11,1024.0,500.0
1670290491.608477,11,1019.0,498.0
1670290491.618384,11,1015.0,495.0
1670290491.628605,11,1009.0,493.0
1670290491.639609,11,1005.0,491.0
1670290491.649526,11,999.0,489.0
1670290491.658794,11,994.0,487.0
1670290491.670373,11,988.0,486.0
1670290491.680351,11,982.0,485.0
1670290491.690248,11,976.0,483.0
1670290491.699195,11,970.0,482.0
1670290491.709331,11,964.0,480.0
1670290491.720634,11,959.0,478.0
1670290491.729816,11,953.0,476.0
1670290491.739142,11,945.0,474.0
1670290491.749545,11,940.0,472.0
1670290491.759862,11,930.0,468.0
1670290491.770913,11,922.0,465.0
1670290491.779176,11,912.0,461.0
1670290491.789395,11,905.0,458.0
1670290491.800397,11,897.0,455.0
1670290491.809693,11,888.0,452.0
1670290491.818651,11,880.0,448.0
1670290491.828771,11,874.0,445.0
1670290491.840101,11,866.0,442.0
1670290491.850635,11,859.0,437.0
1670290491.860198,11,852.0,434.0
1670290491.869507,11,845.0,432.0
1670290491.879041,11,840.0,430.0
1670290491.890271,11,836.0,428.0
1670290491.900236,11,831.0,426.0
1670290491.909579,11,826.0,423.0
1670290491.91875,11,824.0,423.0
1670290491.929747,11,820.0,421.0
1670290491.940144,11,818.0,421.0
1670290491.949482,11,816.0,420.0
1670290491.959482,11,813.0,418.0
1670290491.969811,11,811.0,417.0
1670290491.979816,11,808.0,416.0
1670290491.990466,11,806.0,415.0
1670290492.000586,11,801.0,414.0
1670290492.010884,11,798.0,413.0
1670290492.020597,11,796.0,413.0
1670290492.030858,11,791.0,412.0
1670290492.040222,11,786.0,412.0
1670290492.050586,11,781.0,412.0
1670290492.061357,11,775.0,412.0
1670290492.071358,11,768.0,413.0
1670290492.080728,11,762.0,413.0
1670290492.089859,11,755.0,415.0
1670290492.1011,11,749.0,415.0
1670290492.111385,11,742.0,417.0
1670290492.120377,11,734.0,419.0
1670290492.130207,11,727.0,420.0
1670290492.141514,11,719.0,422.0
1670290492.151551,11,712.0,423.0
1670290492.160866,11,703.0,426.0
1670290492.171264,11,698.0,427.0
1670290492.182265,11,690.0,429.0
1670290492.192331,11,683.0,429.0
1670290492.201646,11,678.0,429.0
1670290492.21189,11,671.0,430.0
1670290492.221092,11,664.0,431.0
1670290492.232503,11,658.0,431.0
1670290492.242466,11,653.0,431.0
1670290492.251467,11,646.0,433.0
1670290492.260682,11,640.0,434.0
1670290492.272135,11,634.0,434.0
1670290492.282154,11,629.0,434.0
1670290492.291404,11,626.0,435.0
1670290492.300621,11,621.0,435.0
1670290492.312663,11,615.0,435.0
1670290492.321876,11,610.0,435.0
1670290492.331165,11,603.0,436.0
1670290492.341492,11,598.0,436.0
1670290492.352504,11,592.0,436.0
1670290492.361689,11,587.0,436.0
1670290492.372223,11,582.0,436.0
1670290492.381253,11,574.0,437.0
1670290492.391321,11,569.0,438.0
1670290492.402309,11,564.0,438.0
1670290492.412283,11,559.0,439.0
1670290492.420874,11,553.0,440.0
1670290492.431445,11,548.0,440.0
1670290492.442202,11,543.0,440.0
1670290492.452133,11,539.0,440.0
1670290492.461639,11,535.0,442.0
1670290492.471648,11,532.0,442.0
1670290492.4822,11,528.0,444.0
1670290492.49157,11,523.0,445.0
1670290492.50207,11,518.0,448.0
1670290492.511878,11,513.0,449.0
1670290492.523409,11,509.0,452.0
1670290492.533408,11,503.0,453.0
1670290492.543502,11,499.0,455.0
1670290492.552135,11,494.0,456.0
1670290492.562477,11,490.0,458.0
1670290492.573141,11,485.0,460.0
1670290492.582667,11,482.0,462.0
1670290492.591782,11,477.0,465.0
1670290492.60279,11,474.0,466.0
1670290492.613187,11,469.0,469.0
1670290492.623187,11,464.0,472.0
1670290492.632193,11,460.0,473.0
1670290492.642003,11,453.0,477.0
1670290492.653444,11,451.0,479.0
1670290492.663441,11,445.0,482.0
1670290492.673446,11,439.0,484.0
1670290492.683358,11,434.0,487.0
1670290492.694523,11,429.0,488.0
1670290492.704032,11,423.0,492.0
1670290492.714222,11,417.0,493.0
1670290492.723222,11,415.0,495.0
1670290492.733538,11,410.0,496.0
1670290492.744823,11,407.0,498.0
1670290492.753898,11,402.0,499.0
1670290492.763157,11,399.0,500.0
1670290492.773439,11,395.0,500.0
1670290492.784002,11,393.0,500.0
1670290492.794001,11,390.0,500.0
1670290492.803094,11,388.0,500.0
1670290492.813494,11,384.0,500.0
1670290492.823793,11,380.0,499.0
1670290492.834804,11,378.0,499.0
1670290492.843929,11,374.0,498.0
1670290492.853472,11,371.0,497.0
1670290492.864336,11,368.0,496.0
1670290492.874471,11,365.0,495.0
1670290492.883923,11,360.0,494.0
1670290492.893006,11,358.0,494.0
1670290492.903317,11,356.0,493.0
1670290492.914692,11,353.0,492.0
1670290492.92397,11,351.0,492.0
1670290492.933543,11,348.0,492.0
1670290492.943597,11,347.0,492.0
1670290492.954214,11,343.0,492.0
1670290492.963885,11,340.0,492.0
1670290492.972587,11,338.0,492.0
1670290492.982771,11,335.0,492.0
1670290492.993983,11,333.0,492.0
1670290493.004165,11,331.0,492.0
1670290493.014157,11,328.0,492.0
1670290493.024299,11,327.0,492.0
1670290493.035554,11,325.0,492.0
1670290493.045232,11,324.0,492.0
1670290493.055543,11,323.0,492.0
1670290493.074879,11,322.0,492.0
1670290493.084877,11,321.0,492.0
1670290493.095129,11,320.0,492.0
1670290493.104465,11,319.0,492.0
1670290493.114466,11,318.0,492.0
1670290493.135432,11,317.0,492.0
1670290493.144433,11,316.0,492.0
1670290493.154441,11,315.0,492.0
1670290493.165482,11,314.0,492.0
1670290493.17528,11,313.0,492.0
1670290497.291336,12,1800.0,900.0
1670290497.302336,12,1799.0,899.0
1670290497.31155,12,1796.0,896.0
1670290497.321954,12,1794.0,893.0
1670290497.330954,12,1792.0,888.0
1670290497.342118,12,1789.0,884.0
1670290497.352228,12,1786.0,879.0
1670290497.362229,12,1783.0,874.0
1670290497.371184,12,1781.0,869.0
1670290497.382345,12,1780.0,866.0
1670290497.392344,12,1777.0,862.0
1670290497.402319,12,1775.0,860.0
1670290497.411467,12,1774.0,859.0
1670290497.420752,12,1773.0,858.0
1670290497.431918,12,1772.0,857.0
1670290497.442118,12,1772.0,856.0
1670290497.451472,12,1771.0,855.0
1670290497.461412,12,1771.0,854.0
1670290497.472478,12,1769.0,852.0
1670290497.48178,12,1768.0,851.0
1670290497.501031,12,1767.0,850.0
1670290497.522326,12,1766.0,849.0
1670290497.612398,12,1765.0,848.0
1670290497.622397,12,1764.0,847.0
1670290497.632106,12,1763.0,847.0
1670290497.643326,12,1761.0,846.0
1670290497.65302,12,1758.0,845.0
1670290497.663494,12,1755.0,843.0
1670290497.672537,12,1750.0,842.0
1670290497.683047,12,1747.0,841.0
1670290497.693483,12,1743.0,839.0
1670290497.702652,12,1740.0,837.0
1670290497.712484,12,1736.0,837.0
1670290497.723482,12,1734.0,836.0
1670290497.732696,12,1730.0,836.0
1670290497.742883,12,1726.0,836.0
1670290497.751884,12,1724.0,835.0
1670290497.761882,12,1720.0,834.0
1670290497.773075,12,1719.0,834.0
1670290497.783355,12,1715.0,833.0
1670290497.793426,12,1712.0,832.0
1670290497.803457,12,1710.0,832.0
1670290497.814502,12,1708.0,832.0
1670290497.824393,12,1705.0,831.0
1670290497.834491,12,1703.0,830.0
1670290497.843476,12,1700.0,829.0
1670290497.853695,12,1699.0,829.0
1670290497.863815,12,1698.0,829.0
1670290497.874028,12,1695.0,827.0
1670290497.883079,12,1692.0,826.0
1670290497.894143,12,1690.0,825.0
1670290497.904143,12,1687.0,824.0
1670290497.914743,12,1684.0,823.0
1670290497.923407,12,1680.0,822.0
1670290497.933733,12,1675.0,820.0
1670290497.943936,12,1670.0,818.0
1670290497.953876,12,1664.0,815.0
1670290497.962881,12,1658.0,814.0
1670290497.972727,12,1656.0,812.0
1670290497.983893,12,1650.0,810.0
1670290497.994113,12,1647.0,809.0
1670290498.004112,12,1642.0,808.0
1670290498.013033,12,1639.0,806.0
1670290498.0237,12,1638.0,805.0
1670290498.033704,12,1635.0,805.0
1670290498.044073,12,1632.0,803.0
1670290498.053338,12,1629.0,803.0
1670290498.064335,12,1626.0,801.0
1670290498.074587,12,1623.0,800.0
1670290498.083848,12,1621.0,799.0
1670290498.092854,12,1618.0,798.0
1670290498.104079,12,1616.0,797.0
1670290498.114424,12,1613.0,797.0
1670290498.124424,12,1610.0,796.0
1670290498.133929,12,1607.0,795.0
1670290498.144588,12,1603.0,795.0
1670290498.155831,12,1599.0,794.0
1670290498.164836,12,1597.0,793.0
1670290498.17526,12,1595.0,793.0
1670290498.184621,12,1592.0,792.0
1670290498.194625,12,1590.0,792.0
1670290498.205293,12,1587.0,792.0
1670290498.215708,12,1584.0,792.0
1670290498.223733,12,1580.0,792.0
1670290498.234701,12,1578.0,792.0
1670290498.24545,12,1575.0,791.0
1670290498.255462,12,1572.0,791.0
1670290498.26424,12,1568.0,791.0
1670290498.273973,12,1566.0,791.0
1670290498.285364,12,1564.0,791.0
1670290498.295354,12,1559.0,791.0
1670290498.305418,12,1554.0,790.0
1670290498.315727,12,1551.0,789.0
1670290498.32575,12,1547.0,789.0
1670290498.335755,12,1542.0,789.0
1670290498.346625,12,1537.0,789.0
1670290498.355195,12,1535.0,789.0
1670290498.366373,12,1531.0,789.0
1670290498.375714,12,1526.0,789.0
1670290498.386362,12,1521.0,787.0
1670290498.394531,12,1518.0,787.0
1670290498.405828,12,1513.0,786.0
1670290498.416502,12,1509.0,785.0
1670290498.425688,12,1503.0,785.0
1670290498.434855,12,1501.0,784.0
1670290498.446174,12,1495.0,783.0
1670290498.456166,12,1489.0,782.0
1670290498.466371,12,1483.0,781.0
1670290498.474811,12,1478.0,780.0
1670290498.485781,12,1474.0,780.0
1670290498.496055,12,1469.0,779.0
1670290498.506348,12,1463.0,777.0
1670290498.516343,12,1457.0,776.0
1670290498.525474,12,1454.0,775.0
1670290498.536475,12,1450.0,774.0
1670290498.545871,12,1445.0,773.0
1670290498.555886,12,1440.0,772.0
1670290498.565126,12,1435.0,771.0
1670290498.57638,12,1429.0,769.0
1670290498.586739,12,1425.0,768.0
1670290498.596441,12,1421.0,767.0
1670290498.604758,12,1416.0,766.0
1670290498.615996,12,1413.0,766.0
1670290498.626424,12,1408.0,764.0
1670290498.636717,12,1402.0,763.0
1670290498.646503,12,1396.0,761.0
1670290498.655826,12,1389.0,758.0
1670290498.667092,12,1383.0,757.0
1670290498.677317,12,1377.0,755.0
1670290498.68763,12,1370.0,754.0
1670290498.696129,12,1362.0,751.0
1670290498.707393,12,1356.0,748.0
1670290498.717682,12,1348.0,747.0
1670290498.727035,12,1341.0,743.0
1670290498.736262,12,1333.0,742.0
1670290498.747496,12,1325.0,738.0
1670290498.75748,12,1318.0,735.0
1670290498.766902,12,1311.0,731.0
1670290498.776751,12,1303.0,729.0
1670290498.787196,12,1297.0,727.0
1670290498.796622,12,1289.0,724.0
1670290498.806663,12,1283.0,723.0
1670290498.816913,12,1277.0,721.0
1670290498.82719,12,1272.0,720.0
1670290498.838167,12,1264.0,718.0
1670290498.848656,12,1258.0,716.0
1670290498.858405,12,1254.0,715.0
1670290498.867406,12,1249.0,713.0
1670290498.878166,12,1244.0,713.0
1670290498.887733,12,1238.0,711.0
1670290498.898247,12,1234.0,709.0
1670290498.907237,12,1229.0,708.0
1670290498.918013,12,1223.0,707.0
1670290498.9282,12,1219.0,706.0
1670290498.938235,12,1214.0,704.0
1670290498.947467,12,1209.0,702.0
1670290498.957859,12,1205.0,700.0
1670290498.967869,12,1200.0,698.0
1670290498.978513,12,1194.0,695.0
1670290498.986793,12,1190.0,693.0
1670290498.996799,12,1185.0,693.0
1670290499.008088,12,1178.0,689.0
1670290499.0185,12,1172.0,685.0
1670290499.028501,12,1166.0,683.0
1670290499.037501,12,1158.0,679.0
1670290499.047795,12,1152.0,676.0
1670290499.057995,12,1145.0,673.0
1670290499.068026,12,1138.0,668.0
1670290499.07757,12,1129.0,663.0
1670290499.087832,12,1123.0,660.0
1670290499.098846,12,1115.0,654.0
1670290499.109428,12,1107.0,651.0
1670290499.116805,12,1099.0,647.0
1670290499.127812,12,1094.0,644.0
1670290499.138384,12,1084.0,640.0
1670290499.148524,12,1077.0,637.0
1670290499.158523,12,1071.0,635.0
1670290499.16791,12,1063.0,631.0
1670290499.178926,12,1058.0,629.0
1670290499.189055,12,1052.0,626.0
1670290499.199055,12,1047.0,625.0
1670290499.208611,12,1041.0,625.0
1670290499.21944,12,1036.0,624.0
1670290499.229438,12,1033.0,624.0
1670290499.239111,12,1029.0,624.0
1670290499.248481,12,1023.0,622.0
1670290499.259463,12,1020.0,622.0
1670290499.268791,12,1016.0,621.0
1670290499.28037,12,1010.0,620.0
1670290499.28941,12,1005.0,620.0
1670290499.300471,12,1000.0,620.0
1670290499.309605,12,998.0,619.0
1670290499.319615,12,991.0,619.0
1670290499.328957,12,988.0,619.0
1670290499.338867,12,981.0,618.0
1670290499.350591,12,976.0,617.0
1670290499.360555,12,971.0,617.0
1670290499.370072,12,963.0,617.0
1670290499.380386,12,955.0,615.0
1670290499.390387,12,950.0,615.0
1670290499.400388,12,942.0,614.0
1670290499.410121,12,936.0,613.0
1670290499.419139,12,928.0,613.0
1670290499.430498,12,923.0,612.0
1670290499.440274,12,916.0,611.0
1670290499.450052,12,909.0,609.0
1670290499.459439,12,901.0,609.0
1670290499.470741,12,895.0,609.0
1670290499.479734,12,888.0,608.0
1670290499.489741,12,882.0,607.0
1670290499.499039,12,877.0,607.0
1670290499.508848,12,872.0,607.0
1670290499.519846,12,866.0,606.0
1670290499.530161,12,859.0,606.0
1670290499.539981,12,854.0,606.0
1670290499.548856,12,849.0,606.0
1670290499.56047,12,844.0,606.0
1670290499.569824,12,839.0,606.0
1670290499.580497,12,835.0,605.0
1670290499.589086,12,830.0,605.0
1670290499.600253,12,826.0,605.0
1670290499.610624,12,821.0,605.0
1670290499.619864,12,815.0,605.0
1670290499.629856,12,808.0,605.0
1670290499.64046,12,805.0,605.0
1670290499.649928,12,799.0,605.0
1670290499.65973,12,793.0,605.0
1670290499.671003,12,787.0,604.0
1670290499.681871,12,781.0,604.0
1670290499.690797,12,776.0,604.0
1670290499.70102,12,770.0,604.0
1670290499.710989,12,765.0,604.0
1670290499.720108,12,759.0,604.0
1670290499.732162,12,754.0,604.0
1670290499.742648,12,747.0,604.0
1670290499.752556,12,741.0,604.0
1670290499.760961,12,738.0,604.0
1670290499.77187,12,732.0,604.0
1670290499.781002,12,727.0,604.0
1670290499.79098,12,723.0,604.0
1670290499.800154,12,720.0,604.0
1670290499.81115,12,717.0,604.0
1670290499.820894,12,715.0,604.0
1670290499.831107,12,713.0,604.0
1670290499.841165,12,712.0,604.0
1670290499.851927,12,710.0,604.0
1670290499.862183,12,709.0,604.0
1670290499.872192,12,708.0,604.0
1670290499.882183,12,706.0,604.0
1670290499.891505,12,704.0,604.0
1670290499.902494,12,703.0,604.0
1670290499.912388,12,701.0,604.0
1670290499.921682,12,700.0,603.0
1670290499.931452,12,698.0,603.0
1670290499.942222,12,697.0,603.0
1670290499.952567,12,694.0,603.0
1670290499.961822,12,692.0,603.0
1670290499.970935,12,690.0,603.0
1670290499.982321,12,688.0,603.0
1670290499.992585,12,684.0,603.0
1670290500.002587,12,679.0,601.0
1670290500.010715,12,676.0,601.0
1670290500.020997,12,670.0,601.0
1670290500.033676,12,665.0,599.0
1670290500.042913,12,659.0,597.0
1670290500.051918,12,653.0,597.0
1670290500.061491,12,647.0,595.0
1670290500.072559,12,642.0,595.0
1670290500.081831,12,634.0,593.0
1670290500.092299,12,628.0,592.0
1670290500.10106,12,622.0,592.0
1670290500.112086,12,617.0,592.0
1670290502.01037,13,1200.0,500.0
1670290502.018663,13,1197.0,500.0
1670290502.029663,13,1194.0,501.0
1670290502.039907,13,1190.0,501.0
1670290502.049801,13,1184.0,502.0
1670290502.059391,13,1179.0,502.0
1670290502.069749,13,1176.0,502.0
1670290502.080527,13,1172.0,502.0
1670290502.090549,13,1168.0,502.0
1670290502.100703,13,1163.0,502.0
1670290502.11072,13,1160.0,502.0
1670290502.121804,13,1158.0,502.0
