Recording timestamp,Obj num,Position X,Position Y
1670291202.20284,12,839.0,307.0
1670291202.212804,12,836.0,306.0
1670291202.223134,12,835.0,305.0
1670291202.234236,12,833.0,305.0
1670291202.243599,12,832.0,305.0
1670291202.252962,12,831.0,304.0
1670291202.262933,12,829.0,303.0
1670291202.274486,12,827.0,301.0
1670291202.282533,12,826.0,300.0
1670291202.292553,12,824.0,298.0
1670291202.30353,12,823.0,297.0
1670291202.31353,12,821.0,295.0
1670291202.323531,12,820.0,294.0
1670291202.333908,12,818.0,292.0
1670291202.343339,12,816.0,289.0
1670291202.354347,12,813.0,284.0
1670291202.365018,12,811.0,276.0
1670291202.374194,12,807.0,268.0
1670291202.383557,12,804.0,260.0
1670291202.393581,12,800.0,249.0
1670291202.405117,12,798.0,241.0
1670291202.414382,12,794.0,233.0
1670291202.423457,12,791.0,225.0
1670291202.433776,12,786.0,218.0
1670291202.445122,12,784.0,210.0
1670291202.453987,12,781.0,205.0
1670291202.463818,12,778.0,199.0
1670291202.474284,12,776.0,193.0
1670291202.484712,12,773.0,188.0
1670291202.494606,12,770.0,184.0
1670291202.503984,12,768.0,179.0
1670291202.514188,12,766.0,176.0
1670291202.52523,12,763.0,173.0
1670291202.534998,12,762.0,172.0
1670291202.553691,12,761.0,171.0
1670291202.575308,12,760.0,170.0
1670291202.583425,12,759.0,169.0
1670291202.593724,12,758.0,168.0
1670291202.604306,12,757.0,167.0
1670291202.623369,12,755.0,165.0
1670291202.643793,12,755.0,164.0
1670291202.654911,12,754.0,164.0
1670291202.675313,12,752.0,164.0
1670291202.68454,12,751.0,164.0
1670291202.696339,12,750.0,164.0
1670291202.705946,12,749.0,164.0
1670291202.714938,12,747.0,164.0
1670291202.72462,12,747.0,165.0
1670291202.735373,12,746.0,165.0
1670291202.754558,12,745.0,166.0
1670291202.765074,12,743.0,167.0
1670291202.785771,12,743.0,168.0
1670291202.795079,12,742.0,169.0
1670291202.80523,12,741.0,169.0
1670291202.814652,12,740.0,170.0
1670291202.826234,12,740.0,171.0
1670291202.836199,12,739.0,172.0
1670291202.845486,12,737.0,173.0
1670291202.855755,12,737.0,175.0
1670291202.867188,12,737.0,177.0
1670291202.876972,12,737.0,179.0
1670291202.886137,12,737.0,182.0
1670291202.896106,12,737.0,184.0
1670291202.906179,12,737.0,185.0
1670291202.917254,12,737.0,190.0
1670291202.926265,12,737.0,193.0
1670291202.936531,12,737.0,194.0
1670291202.96641,12,737.0,195.0
1670291202.985585,12,737.0,197.0
1670291202.99692,12,737.0,198.0
1670291203.016018,12,737.0,199.0
1670291203.02583,12,738.0,200.0
1670291203.046754,12,738.0,201.0
1670291203.177254,12,738.0,202.0
1670291203.186722,12,738.0,201.0
1670291203.196706,12,737.0,200.0
1670291203.208399,12,734.0,197.0
1670291203.21786,12,732.0,194.0
1670291203.226806,12,730.0,192.0
1670291203.236837,12,729.0,191.0
1670291203.267069,12,728.0,191.0
1670291203.469202,12,728.0,190.0
1670291203.488285,12,727.0,190.0
1670291203.509318,12,726.0,190.0
1670291203.518333,12,725.0,190.0
1670291203.528323,12,724.0,190.0
1670291203.537564,12,722.0,192.0
1670291203.549601,12,721.0,193.0
1670291203.558923,12,720.0,194.0
1670291203.567487,12,718.0,196.0
1670291203.577267,12,716.0,197.0
1670291203.588278,12,714.0,197.0
1670291205.8466,13,1500.0,150.0
1670291205.857802,13,1499.0,151.0
1670291205.86677,13,1496.0,153.0
1670291205.876574,13,1493.0,155.0
1670291205.886802,13,1489.0,159.0
1670291205.898097,13,1485.0,163.0
1670291205.908418,13,1481.0,167.0
1670291205.91765,13,1476.0,172.0
1670291205.927645,13,1470.0,178.0
1670291205.938691,13,1464.0,184.0
1670291205.948685,13,1462.0,187.0
1670291205.957849,13,1456.0,193.0
1670291205.968076,13,1452.0,197.0
1670291205.979148,13,1447.0,202.0
1670291205.988409,13,1442.0,207.0
1670291205.998088,13,1437.0,212.0
1670291206.007502,13,1432.0,217.0
1670291206.017686,13,1427.0,222.0
1670291206.028686,13,1423.0,226.0
1670291206.038204,13,1419.0,230.0
1670291206.048258,13,1415.0,234.0
1670291206.058296,13,1410.0,237.0
1670291206.068913,13,1404.0,241.0
1670291206.077326,13,1398.0,244.0
1670291206.08757,13,1395.0,248.0
1670291206.098227,13,1391.0,251.0
1670291206.108693,13,1385.0,253.0
1670291206.119109,13,1382.0,255.0
1670291206.128148,13,1378.0,257.0
1670291206.137547,13,1374.0,259.0
1670291206.148748,13,1370.0,260.0
1670291206.158742,13,1365.0,263.0
1670291206.168157,13,1364.0,263.0
1670291206.177836,13,1360.0,265.0
1670291206.188064,13,1357.0,266.0
1670291206.199617,13,1353.0,269.0
1670291206.2082,13,1350.0,271.0
1670291206.218269,13,1344.0,274.0
1670291206.228365,13,1343.0,275.0
1670291206.23917,13,1338.0,276.0
1670291206.249281,13,1332.0,278.0
1670291206.259135,13,1330.0,280.0
1670291206.268442,13,1324.0,283.0
1670291206.279419,13,1320.0,284.0
1670291206.289425,13,1318.0,285.0
1670291206.299436,13,1315.0,287.0
1670291206.308958,13,1312.0,288.0
1670291206.319958,13,1309.0,289.0
1670291206.329584,13,1306.0,291.0
1670291206.338794,13,1302.0,294.0
1670291206.348825,13,1299.0,295.0
1670291206.359114,13,1295.0,297.0
1670291206.370095,13,1290.0,299.0
1670291206.378816,13,1287.0,302.0
1670291206.389022,13,1282.0,304.0
1670291206.398391,13,1278.0,307.0
1670291206.409379,13,1272.0,309.0
1670291206.420148,13,1267.0,313.0
1670291206.430491,13,1261.0,314.0
1670291206.439613,13,1254.0,318.0
1670291206.45121,13,1248.0,320.0
1670291206.461057,13,1243.0,323.0
1670291206.469311,13,1236.0,327.0
1670291206.479316,13,1232.0,330.0
1670291206.491208,13,1226.0,331.0
1670291206.500695,13,1221.0,335.0
1670291206.509695,13,1215.0,337.0
1670291206.520175,13,1212.0,338.0
1670291206.530584,13,1208.0,342.0
1670291206.540882,13,1203.0,343.0
1670291206.549915,13,1200.0,345.0
1670291206.559885,13,1195.0,348.0
1670291206.570273,13,1192.0,349.0
1670291206.580313,13,1189.0,351.0
1670291206.590149,13,1185.0,353.0
1670291206.600069,13,1183.0,354.0
1670291206.609729,13,1181.0,356.0
1670291206.620992,13,1178.0,357.0
1670291206.631184,13,1175.0,358.0
1670291206.640181,13,1173.0,360.0
1670291206.650501,13,1170.0,361.0
1670291206.660923,13,1169.0,362.0
1670291206.670729,13,1168.0,362.0
1670291206.679971,13,1165.0,363.0
1670291206.690238,13,1163.0,364.0
1670291206.700332,13,1162.0,365.0
1670291206.711032,13,1160.0,366.0
1670291206.71977,13,1159.0,368.0
1670291206.730006,13,1157.0,369.0
1670291206.739724,13,1156.0,370.0
1670291206.760704,13,1153.0,373.0
1670291206.770704,13,1151.0,374.0
1670291206.780793,13,1149.0,375.0
1670291206.792335,13,1147.0,376.0
1670291206.802343,13,1146.0,377.0
1670291206.810659,13,1143.0,379.0
1670291206.820158,13,1142.0,380.0
1670291206.831557,13,1141.0,381.0
1670291206.841782,13,1138.0,384.0
1670291206.850893,13,1137.0,385.0
1670291206.860838,13,1136.0,386.0
1670291206.871831,13,1134.0,388.0
1670291206.882324,13,1130.0,392.0
1670291206.891322,13,1129.0,393.0
1670291206.901053,13,1126.0,395.0
1670291206.910209,13,1124.0,397.0
1670291206.921624,13,1123.0,400.0
1670291206.932237,13,1121.0,403.0
1670291206.942071,13,1119.0,405.0
1670291206.951705,13,1118.0,407.0
1670291206.963119,13,1116.0,412.0
1670291206.973015,13,1115.0,414.0
1670291206.981782,13,1114.0,415.0
1670291206.991777,13,1113.0,417.0
1670291207.002694,13,1112.0,418.0
1670291207.013004,13,1112.0,420.0
1670291207.022303,13,1111.0,422.0
1670291207.043105,13,1110.0,423.0
1670291207.053178,13,1109.0,424.0
1670291207.062179,13,1107.0,425.0
1670291207.071849,13,1106.0,427.0
1670291207.081879,13,1105.0,428.0
1670291207.092887,13,1104.0,429.0
1670291207.102252,13,1103.0,432.0
1670291207.112209,13,1102.0,433.0
1670291207.12145,13,1102.0,434.0
1670291207.132813,13,1100.0,436.0
1670291207.143149,13,1099.0,437.0
1670291207.152356,13,1097.0,440.0
1670291207.161904,13,1097.0,441.0
1670291207.173087,13,1096.0,441.0
1670291207.191814,13,1096.0,443.0
1670291207.20223,13,1095.0,444.0
1670291207.222621,13,1094.0,445.0
1670291207.231815,13,1093.0,446.0
1670291207.241844,13,1092.0,447.0
1670291207.251511,13,1091.0,448.0
1670291207.263047,13,1090.0,449.0
1670291207.273349,13,1088.0,451.0
1670291207.283361,13,1087.0,452.0
1670291207.293514,13,1086.0,453.0
1670291207.30382,13,1084.0,455.0
1670291207.314041,13,1083.0,456.0
1670291207.323102,13,1082.0,457.0
1670291207.332344,13,1080.0,459.0
1670291207.344155,13,1079.0,460.0
1670291207.355163,13,1078.0,461.0
1670291207.362516,13,1077.0,462.0
1670291207.372513,13,1076.0,463.0
1670291207.384018,13,1075.0,464.0
1670291207.394196,13,1074.0,465.0
1670291207.403218,13,1072.0,466.0
1670291207.412855,13,1071.0,466.0
1670291207.423314,13,1070.0,467.0
1670291207.433613,13,1068.0,468.0
1670291207.444613,13,1068.0,469.0
1670291207.454103,13,1066.0,471.0
1670291207.463597,13,1065.0,472.0
1670291207.474597,13,1064.0,472.0
1670291207.494153,13,1063.0,473.0
1670291207.504116,13,1062.0,473.0
1670291207.515232,13,1062.0,474.0
1670291207.534172,13,1061.0,474.0
1670291207.573568,13,1061.0,475.0
1670291207.593831,13,1060.0,475.0
1670291207.604833,13,1059.0,475.0
1670291207.62415,13,1058.0,476.0
1670291207.644637,13,1057.0,477.0
1670291207.655285,13,1056.0,478.0
1670291207.664334,13,1055.0,478.0
1670291207.673958,13,1054.0,479.0
1670291207.694957,13,1051.0,481.0
1670291207.704111,13,1049.0,482.0
1670291207.71377,13,1048.0,483.0
1670291207.725301,13,1047.0,484.0
1670291207.734342,13,1044.0,484.0
1670291207.743529,13,1043.0,485.0
1670291207.754217,13,1041.0,486.0
1670291207.763925,13,1040.0,486.0
1670291207.775586,13,1038.0,487.0
1670291207.794931,13,1035.0,488.0
1670291207.805261,13,1034.0,489.0
1670291207.815533,13,1033.0,490.0
1670291207.845239,13,1032.0,490.0
1670291207.856032,13,1031.0,491.0
1670291207.925204,13,1030.0,491.0
1670291207.986917,13,1030.0,492.0
1670291208.005715,13,1029.0,493.0
1670291208.026974,13,1028.0,493.0
1670291208.036972,13,1028.0,494.0
1670291208.045174,13,1027.0,494.0
1670291208.066575,13,1026.0,495.0
1670291208.076585,13,1025.0,496.0
1670291208.085589,13,1024.0,497.0
1670291208.095825,13,1023.0,497.0
1670291208.106302,13,1023.0,498.0
1670291208.117347,13,1022.0,499.0
1670291208.156421,13,1021.0,499.0
1670291208.175956,13,1020.0,499.0
1670291208.185936,13,1020.0,500.0
1670291208.206944,13,1019.0,500.0
1670291208.226344,13,1018.0,501.0
1670291208.236751,13,1017.0,501.0
1670291208.275825,13,1017.0,502.0
1670291208.328053,13,1016.0,502.0
1670291208.346527,13,1015.0,502.0
1670291208.356539,13,1014.0,502.0
1670291208.367844,13,1013.0,502.0
1670291208.377844,13,1012.0,502.0
1670291208.386535,13,1011.0,503.0
1670291208.398245,13,1010.0,503.0
1670291208.407719,13,1009.0,505.0
1670291208.417896,13,1007.0,506.0
1670291208.427185,13,1006.0,507.0
1670291208.436937,13,1005.0,507.0
1670291208.446733,13,1004.0,508.0
1670291208.457911,13,1002.0,510.0
1670291208.468,13,1001.0,510.0
1670291208.477647,13,1000.0,511.0
1670291208.517807,13,999.0,512.0
1670291208.558125,13,998.0,513.0
1670291208.579075,13,997.0,513.0
1670291208.598437,13,996.0,513.0
1670291208.607729,13,995.0,513.0
1670291208.6189,13,994.0,513.0
1670291208.638137,13,993.0,513.0
1670291208.647326,13,992.0,515.0
1670291208.657868,13,991.0,515.0
1670291208.668837,13,990.0,515.0
1670291208.679067,13,989.0,515.0
1670291208.688013,13,988.0,515.0
1670291208.69802,13,987.0,515.0
1670291208.708277,13,985.0,516.0
1670291208.718491,13,984.0,516.0
1670291208.72749,13,983.0,517.0
1670291208.73766,13,982.0,517.0
1670291208.748902,13,981.0,518.0
1670291208.758902,13,979.0,519.0
1670291208.767762,13,977.0,519.0
1670291208.777929,13,976.0,519.0
1670291208.788118,13,975.0,520.0
1670291208.808614,13,974.0,520.0
1670291208.819119,13,973.0,520.0
1670291208.849491,13,971.0,520.0
1670291208.920262,13,970.0,521.0
1670291208.948483,13,969.0,521.0
1670291208.959465,13,967.0,521.0
1670291208.969587,13,966.0,521.0
1670291208.979865,13,965.0,521.0
1670291208.99002,13,964.0,521.0
1670291209.000265,13,963.0,521.0
1670291209.010865,13,961.0,521.0
1670291209.020861,13,959.0,523.0
1670291209.03013,13,958.0,523.0
1670291209.039798,13,957.0,523.0
1670291209.050792,13,955.0,523.0
1670291209.060953,13,953.0,523.0
1670291209.070394,13,951.0,524.0
1670291209.080204,13,948.0,524.0
1670291209.091214,13,947.0,524.0
1670291209.100819,13,945.0,526.0
1670291209.110413,13,943.0,526.0
1670291209.120248,13,942.0,526.0
1670291209.130475,13,939.0,527.0
1670291209.140809,13,938.0,527.0
1670291209.149761,13,937.0,527.0
1670291209.160554,13,935.0,527.0
1670291209.170239,13,934.0,527.0
1670291209.180893,13,931.0,527.0
1670291209.190853,13,930.0,527.0
1670291209.2004,13,928.0,528.0
1670291209.209747,13,927.0,528.0
1670291209.220727,13,925.0,528.0
1670291209.230901,13,923.0,528.0
1670291209.239315,13,922.0,528.0
1670291209.250039,13,919.0,529.0
1670291209.260847,13,918.0,529.0
1670291209.270905,13,915.0,529.0
1670291209.279894,13,911.0,529.0
1670291209.289491,13,906.0,529.0
1670291209.300487,13,901.0,529.0
1670291209.310999,13,895.0,529.0
1670291209.320895,13,888.0,529.0
1670291209.331356,13,883.0,529.0
1670291209.341312,13,877.0,529.0
1670291209.351784,13,872.0,529.0
1670291209.36202,13,867.0,529.0
1670291209.370781,13,864.0,529.0
1670291209.380785,13,860.0,529.0
1670291209.392274,13,856.0,531.0
1670291209.401742,13,852.0,532.0
1670291209.410726,13,846.0,532.0
1670291209.420659,13,843.0,532.0
1670291209.431894,13,839.0,534.0
1670291209.441854,13,834.0,535.0
1670291209.455442,13,832.0,537.0
1670291209.461104,13,831.0,537.0
1670291209.562672,13,830.0,537.0
1670291209.572534,13,825.0,540.0
1670291209.581792,13,818.0,546.0
1670291209.592109,13,816.0,548.0
1670291209.603392,13,815.0,550.0
1670291209.613451,13,813.0,551.0
1670291209.622642,13,812.0,553.0
1670291209.632746,13,810.0,555.0
1670291209.643413,13,807.0,558.0
1670291209.652766,13,802.0,560.0
1670291209.66182,13,798.0,564.0
1670291209.671513,13,794.0,567.0
1670291209.682132,13,790.0,571.0
1670291209.692951,13,787.0,575.0
1670291209.702687,13,782.0,578.0
1670291209.711832,13,776.0,582.0
1670291209.721867,13,771.0,585.0
1670291209.733356,13,765.0,589.0
1670291209.742652,13,759.0,593.0
1670291209.751804,13,756.0,596.0
1670291209.761577,13,749.0,601.0
1670291209.773385,13,744.0,604.0
1670291209.782921,13,739.0,606.0
1670291209.79216,13,733.0,609.0
1670291209.802109,13,731.0,611.0
1670291209.812954,13,728.0,613.0
1670291209.822961,13,722.0,616.0
1670291209.832915,13,719.0,618.0
1670291209.843083,13,716.0,621.0
1670291209.853081,13,714.0,622.0
1670291209.863755,13,711.0,624.0
1670291209.87382,13,708.0,625.0
1670291209.882846,13,706.0,626.0
1670291209.893405,13,705.0,627.0
1670291209.903376,13,703.0,628.0
1670291209.913382,13,700.0,629.0
1670291209.922653,13,698.0,631.0
1670291209.933298,13,697.0,632.0
1670291209.944296,13,694.0,633.0
1670291209.954399,13,691.0,634.0
1670291209.96327,13,690.0,636.0
1670291209.97252,13,688.0,637.0
1670291209.98355,13,684.0,638.0
1670291209.994057,13,682.0,639.0
1670291210.003381,13,679.0,641.0
1670291210.014404,13,674.0,643.0
1670291210.024488,13,671.0,645.0
1670291210.035481,13,665.0,647.0
1670291210.045548,13,659.0,650.0
1670291210.054166,13,653.0,652.0
1670291210.064307,13,647.0,655.0
1670291210.074384,13,641.0,657.0
1670291210.085218,13,634.0,661.0
1670291210.094027,13,629.0,664.0
1670291210.104189,13,623.0,667.0
1670291210.114807,13,617.0,669.0
1670291210.125104,13,610.0,673.0
1670291210.133743,13,602.0,676.0
1670291210.143776,13,591.0,681.0
1670291210.154633,13,584.0,685.0
1670291210.164884,13,571.0,692.0
1670291210.173878,13,554.0,700.0
1670291210.184244,13,545.0,705.0
1670291210.194284,13,533.0,711.0
1670291210.204292,13,525.0,718.0
1670291210.215625,13,516.0,723.0
1670291210.224211,13,508.0,728.0
1670291210.233805,13,501.0,732.0
1670291210.245133,13,493.0,737.0
1670291210.254558,13,488.0,740.0
1670291210.264012,13,482.0,744.0
1670291210.273783,13,479.0,747.0
1670291210.285294,13,473.0,751.0
1670291210.294606,13,470.0,754.0
1670291210.30357,13,465.0,756.0
1670291210.314435,13,462.0,757.0
1670291210.325215,13,460.0,760.0
1670291210.334966,13,457.0,762.0
1670291210.354572,13,454.0,764.0
1670291210.364643,13,453.0,765.0
1670291210.465933,13,451.0,765.0
1670291210.475171,13,450.0,765.0
1670291210.485022,13,450.0,766.0
1670291210.496072,13,449.0,766.0
1670291210.505786,13,448.0,766.0
1670291210.515901,13,448.0,767.0
1670291210.526015,13,446.0,767.0
1670291210.547526,13,445.0,767.0
1670291210.557101,13,444.0,768.0
1670291210.576114,13,443.0,768.0
1670291210.596532,13,441.0,768.0
1670291210.605792,13,438.0,768.0
1670291210.617172,13,436.0,768.0
1670291210.628184,13,433.0,769.0
1670291210.637047,13,427.0,769.0
1670291210.646366,13,422.0,769.0
1670291210.65626,13,417.0,770.0
1670291210.666526,13,409.0,770.0
1670291210.676758,13,401.0,771.0
1670291210.685976,13,392.0,773.0
1670291210.695768,13,383.0,775.0
1670291210.705944,13,372.0,776.0
1670291210.717239,13,365.0,777.0
1670291210.727315,13,356.0,778.0
1670291210.73568,13,345.0,780.0
1670291210.74625,13,338.0,780.0
1670291210.756995,13,330.0,782.0
1670291210.767145,13,323.0,783.0
1670291210.775476,13,316.0,784.0
1670291210.786538,13,311.0,785.0
1670291210.796548,13,305.0,787.0
1670291210.80677,13,300.0,787.0
1670291210.81598,13,298.0,787.0
1670291210.826283,13,295.0,787.0
1670291210.836594,13,293.0,787.0
1670291210.846562,13,291.0,787.0
1670291210.857145,13,290.0,787.0
1670291210.867296,13,289.0,787.0
1670291210.876594,13,288.0,787.0
1670291210.887603,13,287.0,787.0
1670291210.897512,13,286.0,787.0
1670291210.916963,13,285.0,787.0
1670291210.938706,13,283.0,787.0
1670291210.946712,13,281.0,787.0
1670291210.95745,13,279.0,787.0
1670291210.96729,13,275.0,787.0
1670291210.977935,13,272.0,787.0
1670291210.986646,13,270.0,789.0
1670291210.997147,13,266.0,789.0
1670291211.00821,13,263.0,789.0
1670291211.018315,13,261.0,789.0
1670291211.027489,13,259.0,789.0
1670291211.037663,13,256.0,789.0
1670291211.048891,13,250.0,789.0
1670291211.059092,13,247.0,789.0
1670291211.068407,13,245.0,789.0
1670291211.077635,13,240.0,789.0
1670291211.087526,13,237.0,789.0
1670291211.098671,13,234.0,789.0
1670291211.108697,13,230.0,791.0
1670291211.118035,13,227.0,791.0
1670291211.127969,13,224.0,791.0
1670291211.13924,13,222.0,791.0
1670291211.149569,13,220.0,791.0
1670291211.15811,13,219.0,791.0
1670291211.168195,13,217.0,791.0
1670291211.179289,13,216.0,791.0
1670291211.189359,13,214.0,791.0
1670291211.19769,13,211.0,792.0
1670291214.049531,14,1200.0,500.0
1670291214.059229,14,1199.0,500.0
1670291214.070238,14,1198.0,500.0
1670291214.079561,14,1197.0,501.0
1670291214.089884,14,1196.0,501.0
1670291214.099443,14,1193.0,502.0
1670291214.110657,14,1192.0,502.0
1670291214.121022,14,1190.0,502.0
1670291214.130376,14,1187.0,502.0
1670291214.140414,14,1185.0,503.0
1670291214.150264,14,1183.0,503.0
1670291214.160598,14,1181.0,503.0
1670291214.170598,14,1178.0,503.0
1670291214.180619,14,1172.0,504.0
1670291214.189892,14,1170.0,504.0
1670291214.20154,14,1165.0,504.0
1670291214.210883,14,1162.0,505.0
1670291214.220506,14,1161.0,505.0
1670291214.229501,14,1157.0,505.0
1670291214.240863,14,1156.0,505.0
1670291214.250867,14,1153.0,505.0
1670291214.260894,14,1152.0,505.0
1670291214.269838,14,1151.0,505.0
1670291214.281332,14,1150.0,506.0
1670291214.300621,14,1149.0,506.0
1670291214.310375,14,1148.0,506.0
1670291214.330665,14,1147.0,506.0
1670291214.340912,14,1146.0,506.0
1670291214.360364,14,1145.0,506.0
1670291214.380383,14,1144.0,507.0
1670291214.394499,14,1143.0,507.0
1670291214.399531,14,1142.0,507.0
1670291214.41081,14,1141.0,507.0
1670291214.420814,14,1140.0,507.0
1670291214.430823,14,1139.0,507.0
1670291214.441281,14,1138.0,507.0
1670291214.451596,14,1136.0,508.0
1670291214.461454,14,1135.0,508.0
1670291214.47207,14,1133.0,508.0
1670291214.482148,14,1131.0,508.0
1670291214.490155,14,1128.0,509.0
1670291214.502244,14,1126.0,509.0
1670291214.512312,14,1122.0,510.0
1670291214.522332,14,1117.0,510.0
1670291214.530719,14,1114.0,510.0
1670291214.541748,14,1111.0,511.0
1670291214.551764,14,1107.0,511.0
1670291214.562116,14,1104.0,512.0
1670291214.5706,14,1103.0,513.0
1670291214.581893,14,1101.0,513.0
1670291214.591937,14,1098.0,513.0
1670291214.601878,14,1096.0,513.0
1670291214.61178,14,1094.0,513.0
1670291214.623399,14,1092.0,514.0
1670291214.632963,14,1089.0,514.0
1670291214.643033,14,1087.0,515.0
1670291214.652789,14,1085.0,515.0
1670291214.662064,14,1083.0,516.0
1670291214.67315,14,1082.0,517.0
1670291214.682449,14,1081.0,517.0
1670291214.692705,14,1080.0,517.0
1670291214.701738,14,1078.0,518.0
1670291214.763074,14,1077.0,518.0
1670291214.802843,14,1076.0,518.0
1670291214.81282,14,1075.0,519.0
1670291214.823047,14,1073.0,519.0
1670291214.832077,14,1072.0,519.0
1670291214.842458,14,1070.0,521.0
1670291214.852986,14,1068.0,521.0
1670291214.862984,14,1066.0,522.0
1670291214.871996,14,1063.0,522.0
1670291214.883188,14,1062.0,522.0
1670291214.892474,14,1058.0,522.0
1670291214.903473,14,1057.0,523.0
1670291214.911473,14,1055.0,524.0
1670291214.922989,14,1053.0,524.0
1670291214.933171,14,1050.0,524.0
1670291214.943172,14,1049.0,525.0
1670291214.953028,14,1047.0,525.0
1670291214.96406,14,1046.0,526.0
1670291214.974093,14,1043.0,526.0
1670291214.984147,14,1042.0,526.0
1670291214.994186,14,1040.0,527.0
1670291215.003592,14,1038.0,527.0
1670291215.013817,14,1037.0,527.0
1670291215.023813,14,1033.0,528.0
1670291215.034076,14,1032.0,528.0
1670291215.042823,14,1030.0,528.0
1670291215.053749,14,1029.0,528.0
1670291215.063719,14,1024.0,529.0
1670291215.074276,14,1023.0,529.0
1670291215.083332,14,1020.0,530.0
1670291215.093429,14,1019.0,530.0
1670291215.10431,14,1018.0,530.0
1670291215.114478,14,1015.0,530.0
1670291215.12398,14,1013.0,530.0
1670291215.13399,14,1010.0,531.0
1670291215.144432,14,1008.0,531.0
1670291215.154443,14,1005.0,531.0
1670291215.16479,14,1003.0,531.0
1670291215.175175,14,1000.0,531.0
1670291215.184528,14,999.0,532.0
1670291215.194528,14,997.0,532.0
1670291215.204857,14,995.0,532.0
1670291215.214282,14,992.0,533.0
1670291215.224294,14,990.0,533.0
1670291215.235445,14,985.0,533.0
1670291215.245014,14,980.0,533.0
1670291215.254241,14,975.0,533.0
1670291215.264578,14,970.0,533.0
1670291215.275206,14,964.0,533.0
1670291215.284976,14,959.0,533.0
1670291215.294291,14,953.0,533.0
1670291215.304287,14,947.0,533.0
1670291215.316025,14,939.0,534.0
1670291215.324616,14,932.0,534.0
1670291215.33504,14,922.0,535.0
1670291215.344398,14,912.0,535.0
1670291215.354467,14,904.0,535.0
1670291215.365275,14,896.0,535.0
1670291215.375019,14,888.0,537.0
1670291215.383801,14,883.0,537.0
1670291215.393614,14,876.0,538.0
1670291215.40517,14,871.0,538.0
1670291215.414929,14,865.0,538.0
1670291215.423697,14,860.0,539.0
1670291215.434289,14,855.0,539.0
1670291215.445249,14,849.0,540.0
1670291215.454529,14,846.0,540.0
1670291215.464709,14,841.0,540.0
1670291215.475022,14,839.0,541.0
1670291215.486018,14,836.0,541.0
1670291215.496315,14,834.0,541.0
1670291215.506116,14,832.0,541.0
1670291215.514699,14,830.0,541.0
1670291215.52646,14,829.0,541.0
1670291215.536064,14,826.0,541.0
1670291215.545915,14,825.0,541.0
1670291215.55524,14,822.0,542.0
1670291215.565343,14,821.0,542.0
1670291215.576346,14,818.0,542.0
1670291215.585433,14,816.0,542.0
1670291215.594697,14,814.0,542.0
1670291215.604747,14,812.0,542.0
1670291215.615726,14,810.0,542.0
1670291215.625906,14,807.0,543.0
1670291215.636367,14,804.0,544.0
1670291215.645392,14,801.0,545.0
1670291215.656501,14,799.0,545.0
1670291215.666847,14,796.0,546.0
1670291215.676931,14,793.0,547.0
1670291215.686243,14,788.0,549.0
1670291215.697493,14,784.0,550.0
1670291215.706517,14,779.0,552.0
1670291215.716855,14,774.0,553.0
1670291215.726184,14,769.0,556.0
1670291215.737192,14,765.0,557.0
1670291215.747192,14,761.0,560.0
1670291215.756853,14,756.0,562.0
1670291215.766144,14,752.0,565.0
1670291215.775834,14,749.0,566.0
1670291215.786996,14,744.0,568.0
1670291215.796431,14,741.0,570.0
1670291215.806401,14,735.0,571.0
1670291215.815683,14,734.0,573.0
1670291215.826899,14,731.0,575.0
1670291215.836904,14,726.0,576.0
1670291215.846855,14,724.0,578.0
1670291215.856064,14,721.0,580.0
1670291215.866966,14,718.0,582.0
1670291215.877061,14,715.0,582.0
1670291215.886447,14,712.0,584.0
1670291215.895855,14,709.0,585.0
1670291215.90702,14,707.0,586.0
1670291215.916327,14,704.0,587.0
1670291215.926604,14,703.0,587.0
1670291215.935679,14,701.0,589.0
1670291215.945633,14,698.0,590.0
1670291215.956775,14,696.0,591.0
1670291215.967031,14,695.0,592.0
1670291215.976827,14,692.0,592.0
1670291215.98709,14,691.0,593.0
1670291215.998227,14,688.0,594.0
1670291216.007627,14,686.0,595.0
1670291216.017893,14,685.0,595.0
1670291216.026864,14,684.0,596.0
1670291216.038492,14,682.0,597.0
1670291216.047783,14,680.0,597.0
1670291216.057815,14,678.0,598.0
1670291216.067232,14,675.0,599.0
1670291216.078357,14,674.0,599.0
1670291216.087677,14,671.0,600.0
1670291216.097653,14,668.0,601.0
1670291216.106594,14,666.0,602.0
1670291216.116768,14,663.0,603.0
1670291216.127768,14,661.0,603.0
1670291216.138589,14,658.0,603.0
1670291216.147293,14,656.0,604.0
1670291216.157299,14,654.0,604.0
1670291216.168637,14,652.0,605.0
1670291216.178634,14,651.0,605.0
1670291216.188604,14,649.0,605.0
1670291216.197645,14,646.0,607.0
1670291216.218906,14,643.0,607.0
1670291216.22905,14,640.0,607.0
1670291216.238344,14,638.0,607.0
1670291216.248621,14,636.0,607.0
1670291216.258622,14,635.0,608.0
1670291216.26898,14,632.0,608.0
1670291216.277448,14,631.0,609.0
1670291216.288486,14,630.0,609.0
1670291216.299054,14,628.0,609.0
1670291216.30935,14,627.0,609.0
1670291216.317677,14,626.0,609.0
1670291216.327966,14,625.0,609.0
1670291216.349165,14,624.0,609.0
1670291216.359232,14,623.0,609.0
1670291216.37853,14,622.0,609.0
1670291216.388561,14,621.0,609.0
1670291216.399174,14,620.0,609.0
