Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285468.364187,Mouse,1405.0,221.0,,
1670285468.38405,Mouse,1393.0,231.0,,
1670285468.404179,Mouse,1380.0,240.0,,
1670285468.424313,Mouse,1365.0,252.0,,
1670285468.444125,Mouse,1355.0,260.0,,
1670285468.46422,Mouse,1344.0,268.0,,
1670285468.485062,Mouse,1331.0,276.0,,
1670285468.495314,Mouse,1323.0,280.0,,
1670285468.515107,Mouse,1307.0,286.0,,
1670285468.535112,Mouse,1293.0,293.0,,
1670285468.545121,Mouse,1285.0,298.0,,
1670285468.565148,Mouse,1274.0,304.0,,
1670285468.585058,Mouse,1260.0,312.0,,
1670285468.595138,Mouse,1252.0,316.0,,
1670285468.615103,Mouse,1242.0,323.0,,
1670285468.635092,Mouse,1228.0,330.0,,
1670285468.656158,Mouse,1218.0,337.0,,
1670285468.676053,Mouse,1205.0,346.0,,
1670285468.68606,Mouse,1201.0,348.0,,
1670285468.696085,Mouse,1198.0,350.0,,
1670285468.716057,Mouse,1187.0,357.0,,
1670285468.726335,Mouse,1183.0,360.0,,
1670285468.746091,Mouse,1175.0,366.0,,
1670285468.766315,Mouse,1170.0,371.0,,
1670285468.78606,Mouse,1163.0,377.0,,
1670285468.806026,Mouse,1155.0,384.0,,
1670285468.826123,Mouse,1148.0,391.0,,
1670285468.836135,Mouse,1144.0,393.0,,
1670285468.856076,Mouse,1135.0,401.0,,
1670285468.866153,Mouse,1129.0,404.0,,
1670285468.886142,Mouse,1114.0,416.0,,
1670285468.906053,Mouse,1102.0,424.0,,
1670285468.926139,Mouse,1088.0,435.0,,
1670285468.945032,Mouse,1074.0,442.0,,
1670285468.956206,Mouse,1065.0,447.0,,
1670285468.976099,Mouse,1047.0,457.0,,
1670285468.98611,Mouse,1040.0,461.0,,
1670285468.997375,Mouse,1030.0,468.0,,
1670285469.017055,Mouse,1012.0,478.0,,
1670285469.027143,Mouse,1005.0,483.0,,
1670285469.047092,Mouse,989.0,495.0,,
1670285469.057208,Mouse,983.0,499.0,,
1670285469.077022,Mouse,968.0,510.0,,
1670285469.087024,Mouse,960.0,515.0,,
1670285469.097058,Mouse,954.0,521.0,,
1670285469.107084,Mouse,948.0,526.0,,
1670285469.127144,Mouse,940.0,534.0,,
1670285469.147054,Mouse,931.0,543.0,,
1670285469.157346,Mouse,928.0,547.0,,
1670285469.16812,Mouse,925.0,551.0,,
1670285469.188107,Mouse,921.0,556.0,,
1670285469.198117,Mouse,919.0,560.0,,
1670285469.218283,Mouse,913.0,567.0,,
1670285469.238054,Mouse,909.0,574.0,,
1670285469.258064,Mouse,904.0,583.0,,
1670285469.278085,Mouse,898.0,591.0,,
1670285469.298082,Mouse,893.0,599.0,,
1670285469.318083,Mouse,885.0,610.0,,
1670285469.338018,Mouse,877.0,621.0,,
1670285469.348023,Mouse,874.0,626.0,,
1670285469.358184,Mouse,868.0,633.0,,
1670285469.378035,Mouse,860.0,644.0,,
1670285469.38806,Mouse,856.0,651.0,,
1670285469.408055,Mouse,847.0,662.0,,
1670285469.418355,Mouse,844.0,667.0,,
1670285469.438089,Mouse,836.0,676.0,,
1670285469.457028,Mouse,829.0,685.0,,
1670285469.46809,Mouse,827.0,689.0,,
1670285469.478379,Mouse,824.0,692.0,,
1670285469.498119,Mouse,818.0,700.0,,
1670285469.509103,Mouse,816.0,703.0,,
1670285469.519131,Mouse,813.0,707.0,,
1670285469.529136,Mouse,812.0,710.0,,
1670285469.529767,,,,MouseEvent,"Up, Left"
1670285469.529767,Mouse,812.0,710.0,,
1670285469.549103,Mouse,807.0,716.0,,
1670285469.569028,Mouse,804.0,721.0,,
1670285469.579102,Mouse,802.0,724.0,,
1670285469.589388,Mouse,800.0,726.0,,
1670285469.609133,Mouse,799.0,729.0,,
1670285469.628083,Mouse,795.0,734.0,,
1670285469.63906,Mouse,794.0,735.0,,
1670285469.649069,Mouse,794.0,736.0,,
1670285469.669025,Mouse,792.0,739.0,,
1670285469.680057,Mouse,791.0,740.0,,
1670285469.690063,Mouse,790.0,741.0,,
1670285469.710207,Mouse,790.0,741.0,,
1670285469.730336,Mouse,790.0,742.0,,
1670285469.860513,,,,MouseEvent,"Up, Left"
1670285469.860513,Mouse,790.0,742.0,,
1670285469.861069,Mouse,791.0,742.0,,
1670285469.880134,Mouse,816.0,736.0,,
1670285469.900206,Mouse,865.0,718.0,,
1670285469.920053,Mouse,929.0,682.0,,
1670285469.940053,Mouse,980.0,641.0,,
1670285469.95017,Mouse,1006.0,618.0,,
1670285469.969061,Mouse,1043.0,585.0,,
1670285469.980173,Mouse,1061.0,570.0,,
1670285470.000056,Mouse,1105.0,540.0,,
1670285470.010173,Mouse,1124.0,530.0,,
1670285470.021061,Mouse,1147.0,519.0,,
1670285470.041234,Mouse,1177.0,502.0,,
1670285470.051348,Mouse,1185.0,497.0,,
1670285470.071063,Mouse,1200.0,492.0,,
1670285470.081282,Mouse,1209.0,490.0,,
1670285470.101077,Mouse,1229.0,487.0,,
1670285470.111189,Mouse,1240.0,485.0,,
1670285470.131064,Mouse,1259.0,482.0,,
1670285470.141192,Mouse,1265.0,480.0,,
1670285470.161056,Mouse,1277.0,476.0,,
1670285470.171092,Mouse,1285.0,472.0,,
1670285470.181389,Mouse,1297.0,468.0,,
1670285470.192114,Mouse,1305.0,465.0,,
1670285470.212071,Mouse,1323.0,457.0,,
1670285470.222085,Mouse,1330.0,454.0,,
1670285470.242369,Mouse,1340.0,448.0,,
1670285470.262057,Mouse,1351.0,440.0,,
1670285470.272068,Mouse,1353.0,437.0,,
1670285470.282185,Mouse,1356.0,434.0,,
1670285470.302114,Mouse,1362.0,427.0,,
1670285470.322032,Mouse,1366.0,421.0,,
1670285470.332133,Mouse,1367.0,417.0,,
1670285470.34218,Mouse,1369.0,414.0,,
1670285470.362088,Mouse,1371.0,409.0,,
1670285470.372342,Mouse,1373.0,406.0,,
1670285470.392051,Mouse,1374.0,403.0,,
1670285470.402095,Mouse,1375.0,401.0,,
1670285470.48236,Mouse,1376.0,401.0,,
1670285470.502038,Mouse,1377.0,400.0,,
1670285470.512212,Mouse,1377.0,400.0,,
1670285470.533067,Mouse,1380.0,399.0,,
1670285470.543118,Mouse,1383.0,398.0,,
1670285470.573094,Mouse,1384.0,398.0,,
1670285470.593375,Mouse,1384.0,398.0,,
1670285470.663128,Mouse,1385.0,398.0,,
1670285470.673263,Mouse,1385.0,398.0,,
1670285470.704244,Mouse,1386.0,398.0,,
1670285470.72411,Mouse,1388.0,397.0,,
1670285470.734152,Mouse,1388.0,397.0,,
1670285470.74437,Mouse,1390.0,397.0,,
1670285470.764061,Mouse,1393.0,395.0,,
1670285470.774202,Mouse,1394.0,394.0,,
1670285470.794082,Mouse,1396.0,394.0,,
1670285470.814066,Mouse,1397.0,393.0,,
1670285471.084398,,,,MouseEvent,"Down, Left"
1670285471.084398,Mouse,1397.0,393.0,,
1670285471.165301,Mouse,1397.0,391.0,,
1670285471.185165,Mouse,1390.0,389.0,,
1670285471.195177,Mouse,1387.0,389.0,,
1670285471.216083,Mouse,1378.0,388.0,,
1670285471.236093,Mouse,1367.0,387.0,,
1670285471.256058,Mouse,1361.0,387.0,,
1670285471.276052,Mouse,1354.0,387.0,,
1670285471.296072,Mouse,1347.0,387.0,,
1670285471.316085,Mouse,1336.0,387.0,,
1670285471.326101,Mouse,1330.0,387.0,,
1670285471.346088,Mouse,1320.0,387.0,,
1670285471.366215,Mouse,1314.0,387.0,,
1670285471.386092,Mouse,1310.0,387.0,,
1670285471.396163,Mouse,1308.0,387.0,,
1670285471.416129,Mouse,1304.0,388.0,,
1670285471.436063,Mouse,1295.0,388.0,,
1670285471.446116,Mouse,1290.0,389.0,,
1670285471.466398,Mouse,1282.0,392.0,,
1670285471.486068,Mouse,1274.0,394.0,,
1670285471.496093,Mouse,1271.0,394.0,,
1670285471.506287,Mouse,1268.0,395.0,,
1670285471.52605,Mouse,1266.0,395.0,,
1670285471.557102,Mouse,1266.0,395.0,,
1670285471.587126,Mouse,1265.0,395.0,,
1670285471.597261,Mouse,1264.0,395.0,,
1670285471.61711,Mouse,1263.0,395.0,,
1670285471.627115,Mouse,1262.0,395.0,,
1670285471.647111,Mouse,1258.0,394.0,,
1670285471.657351,Mouse,1257.0,393.0,,
1670285471.677104,Mouse,1249.0,392.0,,
1670285471.697218,Mouse,1234.0,391.0,,
1670285471.718093,Mouse,1217.0,391.0,,
1670285471.728108,Mouse,1209.0,391.0,,
1670285471.748088,Mouse,1189.0,391.0,,
1670285471.758102,Mouse,1179.0,392.0,,
1670285471.768146,Mouse,1174.0,395.0,,
1670285471.788378,Mouse,1156.0,402.0,,
1670285471.808083,Mouse,1142.0,410.0,,
1670285471.818093,Mouse,1137.0,412.0,,
1670285471.828341,Mouse,1132.0,416.0,,
1670285471.848102,Mouse,1122.0,421.0,,
1670285471.858293,Mouse,1119.0,423.0,,
1670285471.878056,Mouse,1112.0,428.0,,
1670285471.898382,Mouse,1103.0,433.0,,
1670285471.918069,Mouse,1095.0,438.0,,
1670285471.928369,Mouse,1090.0,442.0,,
1670285471.948093,Mouse,1078.0,446.0,,
1670285471.968355,Mouse,1064.0,455.0,,
1670285471.988207,Mouse,1048.0,464.0,,
1670285472.008078,Mouse,1033.0,472.0,,
1670285472.028173,Mouse,1022.0,479.0,,
1670285472.048074,Mouse,1009.0,483.0,,
1670285472.059084,Mouse,1004.0,487.0,,
1670285472.079075,Mouse,987.0,493.0,,
1670285472.099074,Mouse,969.0,500.0,,
1670285472.109088,Mouse,963.0,503.0,,
1670285472.129316,Mouse,946.0,508.0,,
1670285472.149071,Mouse,931.0,512.0,,
1670285472.159112,Mouse,921.0,513.0,,
1670285472.1692,Mouse,910.0,515.0,,
1670285472.188995,Mouse,892.0,518.0,,
1670285472.199339,Mouse,882.0,519.0,,
1670285472.219077,Mouse,866.0,520.0,,
1670285472.229405,Mouse,858.0,520.0,,
1670285472.24011,Mouse,850.0,520.0,,
1670285472.260344,Mouse,833.0,520.0,,
1670285472.280087,Mouse,819.0,520.0,,
1670285472.29011,Mouse,811.0,520.0,,
1670285472.300127,Mouse,804.0,520.0,,
1670285472.3202,Mouse,787.0,520.0,,
1670285472.33021,Mouse,778.0,520.0,,
1670285472.350095,Mouse,759.0,520.0,,
1670285472.360373,Mouse,748.0,520.0,,
1670285472.380094,Mouse,728.0,519.0,,
1670285472.39035,Mouse,719.0,518.0,,
1670285472.4101,Mouse,699.0,514.0,,
1670285472.430345,Mouse,681.0,513.0,,
1670285472.450233,Mouse,662.0,510.0,,
1670285472.46034,Mouse,652.0,508.0,,
1670285472.480066,Mouse,636.0,505.0,,
1670285472.490228,Mouse,632.0,505.0,,
1670285472.510069,Mouse,619.0,505.0,,
1670285472.520302,Mouse,613.0,505.0,,
1670285472.540063,Mouse,599.0,505.0,,
1670285472.550078,Mouse,593.0,505.0,,
1670285472.560164,Mouse,587.0,505.0,,
1670285472.571133,Mouse,583.0,505.0,,
1670285472.581356,Mouse,578.0,505.0,,
1670285472.601107,Mouse,569.0,505.0,,
1670285472.611112,Mouse,565.0,505.0,,
1670285472.621236,Mouse,561.0,506.0,,
1670285472.641093,Mouse,549.0,510.0,,
1670285472.651356,Mouse,545.0,511.0,,
1670285472.671112,Mouse,532.0,515.0,,
1670285472.691377,Mouse,515.0,522.0,,
1670285472.711094,Mouse,497.0,531.0,,
1670285472.721355,Mouse,488.0,535.0,,
1670285472.742091,Mouse,468.0,546.0,,
1670285472.762101,Mouse,443.0,559.0,,
1670285472.782337,Mouse,420.0,572.0,,
1670285472.792382,Mouse,411.0,578.0,,
1670285472.812111,Mouse,393.0,587.0,,
1670285472.822119,Mouse,381.0,595.0,,
1670285472.8422,Mouse,364.0,608.0,,
1670285472.852279,Mouse,355.0,614.0,,
1670285472.862347,Mouse,347.0,620.0,,
1670285472.882238,Mouse,331.0,633.0,,
1670285472.902044,Mouse,317.0,646.0,,
1670285472.912052,Mouse,310.0,652.0,,
1670285472.922077,Mouse,301.0,660.0,,
1670285472.932112,Mouse,294.0,665.0,,
1670285472.9521,Mouse,280.0,677.0,,
1670285472.962213,Mouse,274.0,682.0,,
1670285472.982111,Mouse,262.0,694.0,,
1670285472.992297,Mouse,257.0,700.0,,
1670285473.012111,Mouse,249.0,711.0,,
1670285473.022376,Mouse,245.0,717.0,,
1670285473.042341,Mouse,240.0,728.0,,
1670285473.062075,Mouse,236.0,736.0,,
1670285473.072092,Mouse,236.0,742.0,,
1670285473.083354,Mouse,234.0,745.0,,
1670285473.10309,Mouse,234.0,749.0,,
1670285473.113323,Mouse,234.0,752.0,,
1670285473.133184,Mouse,234.0,755.0,,
1670285473.153232,Mouse,239.0,761.0,,
1670285473.173075,Mouse,242.0,764.0,,
1670285473.183096,Mouse,243.0,765.0,,
1670285473.203102,Mouse,243.0,765.0,,
1670285473.233108,Mouse,243.0,767.0,,
1670285473.243364,Mouse,243.0,768.0,,
1670285473.254335,Mouse,243.0,770.0,,
1670285473.274063,Mouse,237.0,777.0,,
1670285473.284198,Mouse,234.0,783.0,,
1670285473.295123,Mouse,229.0,787.0,,
1670285473.31434,Mouse,218.0,795.0,,
1670285473.334096,Mouse,209.0,802.0,,
1670285473.344119,Mouse,207.0,804.0,,
1670285473.344699,,,,MouseEvent,"Up, Left"
1670285473.344699,Mouse,207.0,804.0,,
1670285473.35438,Mouse,204.0,806.0,,
1670285473.37421,Mouse,201.0,809.0,,
1670285473.394116,Mouse,199.0,809.0,,
1670285473.414328,Mouse,198.0,810.0,,
1670285473.434356,Mouse,197.0,811.0,,
1670285473.444088,Mouse,196.0,811.0,,
1670285473.675277,,,,MouseEvent,"Up, Left"
1670285473.675277,Mouse,196.0,811.0,,
1670285473.676102,Mouse,198.0,811.0,,
1670285473.69526,Mouse,213.0,807.0,,
1670285473.705428,Mouse,229.0,803.0,,
1670285473.725104,Mouse,263.0,795.0,,
1670285473.745368,Mouse,341.0,786.0,,
1670285473.766354,Mouse,445.0,773.0,,
1670285473.786075,Mouse,542.0,756.0,,
1670285473.807345,Mouse,639.0,730.0,,
1670285473.826066,Mouse,714.0,700.0,,
1670285473.836334,Mouse,754.0,684.0,,
1670285473.846463,Mouse,795.0,662.0,,
1670285473.866233,Mouse,848.0,632.0,,
1670285473.886122,Mouse,894.0,598.0,,
1670285473.906239,Mouse,908.0,578.0,,
1670285473.926086,Mouse,918.0,552.0,,
1670285473.936104,Mouse,918.0,544.0,,
1670285473.956106,Mouse,912.0,520.0,,
1670285473.966127,Mouse,904.0,509.0,,
1670285473.97723,Mouse,893.0,493.0,,
1670285473.99604,Mouse,877.0,468.0,,
1670285474.006119,Mouse,872.0,454.0,,
1670285474.016315,Mouse,868.0,442.0,,
1670285474.036284,Mouse,858.0,413.0,,
1670285474.056106,Mouse,849.0,389.0,,
1670285474.066125,Mouse,845.0,380.0,,
1670285474.076134,Mouse,838.0,369.0,,
1670285474.096122,Mouse,829.0,348.0,,
1670285474.107383,Mouse,824.0,337.0,,
1670285474.1271,Mouse,814.0,320.0,,
1670285474.137357,Mouse,809.0,311.0,,
1670285474.148106,Mouse,799.0,302.0,,
1670285474.167216,Mouse,770.0,278.0,,
1670285474.187094,Mouse,729.0,252.0,,
1670285474.197102,Mouse,709.0,240.0,,
1670285474.20735,Mouse,687.0,229.0,,
1670285474.227358,Mouse,648.0,213.0,,
1670285474.247137,Mouse,622.0,207.0,,
1670285474.267239,Mouse,610.0,207.0,,
1670285474.278374,Mouse,604.0,207.0,,
1670285474.298369,Mouse,592.0,212.0,,
1670285474.308374,Mouse,587.0,214.0,,
1670285474.319112,Mouse,582.0,216.0,,
1670285474.338368,Mouse,572.0,220.0,,
1670285474.358082,Mouse,563.0,220.0,,
1670285474.368236,Mouse,558.0,221.0,,
1670285474.378236,Mouse,554.0,221.0,,
1670285474.398212,Mouse,547.0,221.0,,
1670285474.418106,Mouse,540.0,221.0,,
1670285474.428349,Mouse,535.0,221.0,,
1670285474.448098,Mouse,517.0,219.0,,
1670285474.46835,Mouse,494.0,213.0,,
1670285474.489371,Mouse,472.0,205.0,,
1670285474.508339,Mouse,456.0,201.0,,
1670285474.528198,Mouse,448.0,200.0,,
1670285474.548055,Mouse,441.0,200.0,,
1670285474.55813,Mouse,436.0,200.0,,
1670285474.578088,Mouse,426.0,200.0,,
1670285474.598239,Mouse,418.0,200.0,,
1670285474.619094,Mouse,411.0,200.0,,
1670285474.629173,Mouse,410.0,200.0,,
1670285474.639178,Mouse,409.0,200.0,,
1670285474.689108,Mouse,408.0,200.0,,
1670285474.709137,Mouse,407.0,200.0,,
1670285474.729329,Mouse,405.0,201.0,,
1670285474.73914,Mouse,405.0,201.0,,
1670285474.810219,,,,MouseEvent,"Down, Left"
1670285474.810219,Mouse,405.0,201.0,,
1670285474.850186,Mouse,404.0,202.0,,
1670285474.870364,Mouse,404.0,204.0,,
1670285474.890216,Mouse,420.0,215.0,,
1670285474.900241,Mouse,438.0,229.0,,
1670285474.920057,Mouse,498.0,267.0,,
1670285474.930336,Mouse,523.0,286.0,,
1670285474.95011,Mouse,575.0,324.0,,
1670285474.960202,Mouse,591.0,334.0,,
1670285474.980103,Mouse,612.0,347.0,,
1670285474.99011,Mouse,618.0,350.0,,
1670285475.001149,Mouse,623.0,353.0,,
1670285475.020064,Mouse,628.0,356.0,,
1670285475.030249,Mouse,630.0,358.0,,
1670285475.050062,Mouse,633.0,360.0,,
1670285475.060114,Mouse,634.0,361.0,,
1670285475.070224,Mouse,637.0,364.0,,
1670285475.090117,Mouse,642.0,370.0,,
1670285475.100349,Mouse,645.0,372.0,,
1670285475.120063,Mouse,655.0,376.0,,
1670285475.131136,Mouse,658.0,378.0,,
1670285475.151071,Mouse,661.0,379.0,,
1670285475.161122,Mouse,662.0,380.0,,
1670285475.172056,Mouse,665.0,381.0,,
1670285475.191112,Mouse,673.0,385.0,,
1670285475.201329,Mouse,680.0,386.0,,
1670285475.221338,Mouse,693.0,391.0,,
1670285475.231353,Mouse,699.0,395.0,,
1670285475.251128,Mouse,715.0,402.0,,
1670285475.261363,Mouse,723.0,405.0,,
1670285475.281027,Mouse,743.0,412.0,,
1670285475.291145,Mouse,752.0,416.0,,
1670285475.302315,Mouse,761.0,420.0,,
1670285475.322065,Mouse,776.0,429.0,,
1670285475.332185,Mouse,782.0,433.0,,
1670285475.343131,Mouse,790.0,438.0,,
1670285475.362169,Mouse,803.0,444.0,,
1670285475.382089,Mouse,815.0,449.0,,
1670285475.392166,Mouse,822.0,453.0,,
1670285475.402347,Mouse,829.0,455.0,,
1670285475.42205,Mouse,841.0,461.0,,
1670285475.442034,Mouse,853.0,465.0,,
1670285475.452118,Mouse,857.0,467.0,,
1670285475.472078,Mouse,868.0,470.0,,
1670285475.482094,Mouse,871.0,471.0,,
1670285475.492096,Mouse,875.0,473.0,,
1670285475.513095,Mouse,883.0,476.0,,
1670285475.532287,Mouse,889.0,478.0,,
1670285475.552113,Mouse,897.0,481.0,,
1670285475.562328,Mouse,900.0,481.0,,
1670285475.582091,Mouse,909.0,485.0,,
1670285475.592243,Mouse,916.0,486.0,,
1670285475.612084,Mouse,923.0,489.0,,
1670285475.622087,Mouse,926.0,490.0,,
1670285475.632166,Mouse,928.0,490.0,,
1670285475.643089,Mouse,931.0,491.0,,
1670285475.663047,Mouse,935.0,491.0,,
1670285475.673109,Mouse,938.0,491.0,,
1670285475.684055,Mouse,941.0,491.0,,
1670285475.703108,Mouse,949.0,491.0,,
1670285475.723094,Mouse,959.0,491.0,,
1670285475.733101,Mouse,965.0,490.0,,
1670285475.753235,Mouse,977.0,487.0,,
1670285475.773093,Mouse,989.0,485.0,,
1670285475.793268,Mouse,1001.0,481.0,,
1670285475.814093,Mouse,1018.0,474.0,,
1670285475.824358,Mouse,1027.0,471.0,,
1670285475.844087,Mouse,1044.0,464.0,,
1670285475.85535,Mouse,1052.0,460.0,,
1670285475.874095,Mouse,1067.0,454.0,,
1670285475.884141,Mouse,1074.0,451.0,,
1670285475.895111,Mouse,1084.0,446.0,,
1670285475.914109,Mouse,1103.0,438.0,,
1670285475.92435,Mouse,1111.0,434.0,,
1670285475.944123,Mouse,1128.0,424.0,,
1670285475.95435,Mouse,1134.0,420.0,,
1670285475.974076,Mouse,1147.0,412.0,,
1670285475.984144,Mouse,1154.0,409.0,,
1670285475.994266,Mouse,1160.0,406.0,,
1670285476.014067,Mouse,1172.0,400.0,,
1670285476.025158,Mouse,1180.0,396.0,,
1670285476.044137,Mouse,1195.0,390.0,,
1670285476.054271,Mouse,1203.0,387.0,,
1670285476.074056,Mouse,1220.0,379.0,,
1670285476.084353,Mouse,1229.0,374.0,,
1670285476.09438,Mouse,1237.0,370.0,,
1670285476.114114,Mouse,1250.0,361.0,,
1670285476.124218,Mouse,1256.0,357.0,,
1670285476.144111,Mouse,1269.0,350.0,,
1670285476.15515,Mouse,1278.0,345.0,,
1670285476.175101,Mouse,1296.0,334.0,,
1670285476.196335,Mouse,1317.0,324.0,,
1670285476.215138,Mouse,1335.0,316.0,,
1670285476.225204,Mouse,1345.0,312.0,,
1670285476.236044,Mouse,1353.0,308.0,,
1670285476.255155,Mouse,1367.0,304.0,,
1670285476.275129,Mouse,1382.0,301.0,,
1670285476.285205,Mouse,1388.0,300.0,,
1670285476.305123,Mouse,1402.0,298.0,,
1670285476.31518,Mouse,1411.0,298.0,,
1670285476.326117,Mouse,1420.0,298.0,,
1670285476.346087,Mouse,1440.0,298.0,,
1670285476.367055,Mouse,1457.0,298.0,,
1670285476.386098,Mouse,1472.0,298.0,,
1670285476.396117,Mouse,1479.0,298.0,,
1670285476.407139,Mouse,1486.0,298.0,,
1670285476.426123,Mouse,1494.0,298.0,,
1670285476.446104,Mouse,1505.0,301.0,,
1670285476.466087,Mouse,1514.0,304.0,,
1670285476.476157,Mouse,1522.0,306.0,,
1670285476.496086,Mouse,1535.0,309.0,,
1670285476.516243,Mouse,1556.0,315.0,,
1670285476.537028,Mouse,1575.0,321.0,,
1670285476.556014,Mouse,1590.0,323.0,,
1670285476.566041,Mouse,1597.0,323.0,,
1670285476.57704,Mouse,1602.0,323.0,,
1670285476.596034,Mouse,1610.0,323.0,,
1670285476.606142,Mouse,1614.0,323.0,,
1670285476.616341,Mouse,1619.0,323.0,,
1670285476.636031,Mouse,1630.0,322.0,,
1670285476.64618,Mouse,1637.0,321.0,,
1670285476.66711,Mouse,1646.0,320.0,,
1670285476.677415,Mouse,1651.0,320.0,,
1670285476.697203,Mouse,1661.0,318.0,,
1670285476.708126,Mouse,1667.0,317.0,,
1670285476.727091,Mouse,1676.0,316.0,,
1670285476.748237,Mouse,1682.0,315.0,,
1670285476.767113,Mouse,1684.0,315.0,,
1670285476.777116,Mouse,1687.0,314.0,,
1670285476.797085,Mouse,1692.0,313.0,,
1670285476.80737,Mouse,1693.0,313.0,,
1670285476.827063,Mouse,1698.0,311.0,,
1670285476.827469,,,,MouseEvent,"Up, Left"
1670285476.827469,Mouse,1698.0,311.0,,
1670285476.838137,Mouse,1700.0,310.0,,
1670285476.848301,Mouse,1704.0,310.0,,
1670285476.868104,Mouse,1709.0,310.0,,
1670285476.879144,Mouse,1713.0,310.0,,
1670285476.898097,Mouse,1717.0,308.0,,
1670285476.908355,Mouse,1718.0,308.0,,
1670285476.928114,Mouse,1719.0,307.0,,
1670285476.948336,Mouse,1719.0,307.0,,
1670285476.959069,Mouse,1722.0,305.0,,
1670285476.978122,Mouse,1724.0,304.0,,
1670285476.998058,Mouse,1726.0,303.0,,
1670285477.008196,Mouse,1727.0,302.0,,
1670285477.018371,Mouse,1727.0,302.0,,
1670285477.038358,Mouse,1728.0,301.0,,
1670285477.049334,Mouse,1728.0,301.0,,
1670285477.118604,,,,MouseEvent,"Up, Left"
1670285477.118604,Mouse,1728.0,301.0,,
1670285477.158064,Mouse,1727.0,300.0,,
1670285477.168102,Mouse,1723.0,300.0,,
1670285477.179271,Mouse,1716.0,300.0,,
1670285477.199168,Mouse,1692.0,300.0,,
1670285477.209194,Mouse,1668.0,300.0,,
1670285477.220033,Mouse,1629.0,300.0,,
1670285477.239371,Mouse,1551.0,300.0,,
1670285477.260221,Mouse,1445.0,300.0,,
1670285477.279334,Mouse,1327.0,291.0,,
1670285477.300157,Mouse,1204.0,279.0,,
1670285477.319132,Mouse,1124.0,267.0,,
1670285477.339136,Mouse,1072.0,259.0,,
1670285477.350127,Mouse,1046.0,255.0,,
1670285477.370195,Mouse,1003.0,249.0,,
1670285477.380317,Mouse,982.0,246.0,,
1670285477.39111,Mouse,960.0,245.0,,
1670285477.410274,Mouse,924.0,243.0,,
1670285477.431103,Mouse,874.0,243.0,,
1670285477.450055,Mouse,828.0,248.0,,
1670285477.4602,Mouse,790.0,253.0,,
1670285477.471193,Mouse,754.0,259.0,,
1670285477.490091,Mouse,718.0,268.0,,
1670285477.511353,Mouse,680.0,287.0,,
1670285477.530339,Mouse,652.0,310.0,,
1670285477.550109,Mouse,631.0,350.0,,
1670285477.561069,Mouse,620.0,373.0,,
1670285477.580349,Mouse,607.0,415.0,,
1670285477.601345,Mouse,595.0,452.0,,
1670285477.620074,Mouse,584.0,492.0,,
1670285477.630246,Mouse,582.0,510.0,,
1670285477.641347,Mouse,577.0,531.0,,
1670285477.660102,Mouse,577.0,558.0,,
1670285477.670143,Mouse,577.0,573.0,,
1670285477.681139,Mouse,577.0,586.0,,
1670285477.701318,Mouse,579.0,612.0,,
1670285477.721049,Mouse,579.0,645.0,,
1670285477.732051,Mouse,579.0,663.0,,
1670285477.751087,Mouse,579.0,698.0,,
1670285477.772058,Mouse,579.0,735.0,,
1670285477.791062,Mouse,575.0,765.0,,
1670285477.812082,Mouse,564.0,800.0,,
1670285477.831342,Mouse,558.0,825.0,,
1670285477.852129,Mouse,553.0,847.0,,
1670285477.872172,Mouse,545.0,868.0,,
1670285477.893082,Mouse,539.0,887.0,,
1670285477.912079,Mouse,533.0,898.0,,
1670285477.922337,Mouse,532.0,902.0,,
1670285477.932347,Mouse,531.0,904.0,,
1670285477.962184,Mouse,531.0,904.0,,
1670285477.972326,Mouse,531.0,904.0,,
1670285477.983204,Mouse,529.0,904.0,,
1670285478.002278,Mouse,527.0,904.0,,
1670285478.02308,Mouse,525.0,904.0,,
1670285478.042139,Mouse,523.0,904.0,,
1670285478.052252,Mouse,522.0,904.0,,
1670285478.063365,Mouse,520.0,904.0,,
1670285478.082057,Mouse,517.0,903.0,,
1670285478.092076,Mouse,516.0,903.0,,
1670285478.113172,Mouse,515.0,903.0,,
1670285478.132267,Mouse,514.0,903.0,,
1670285478.153064,Mouse,511.0,903.0,,
1670285478.17208,Mouse,508.0,903.0,,
1670285478.182085,Mouse,506.0,903.0,,
1670285478.193379,Mouse,506.0,903.0,,
1670285478.213041,Mouse,504.0,903.0,,
1670285478.223054,Mouse,503.0,903.0,,
1670285478.234193,Mouse,502.0,903.0,,
1670285478.253202,Mouse,499.0,904.0,,
1670285478.273218,Mouse,495.0,904.0,,
1670285478.284065,Mouse,494.0,904.0,,
1670285478.303217,Mouse,493.0,905.0,,
1670285478.313049,Mouse,492.0,905.0,,
1670285478.363428,,,,MouseEvent,"Down, Left"
1670285478.363428,Mouse,492.0,905.0,,
1670285478.455098,Mouse,492.0,905.0,,
1670285478.474117,Mouse,504.0,901.0,,
1670285478.495266,Mouse,523.0,892.0,,
1670285478.514099,Mouse,546.0,881.0,,
1670285478.535018,Mouse,567.0,867.0,,
1670285478.554034,Mouse,582.0,854.0,,
1670285478.564209,Mouse,588.0,848.0,,
1670285478.575129,Mouse,593.0,843.0,,
1670285478.58513,Mouse,594.0,838.0,,
1670285478.604123,Mouse,600.0,829.0,,
1670285478.625131,Mouse,605.0,819.0,,
