Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285205.848906,Mouse,1416.0,54.0,,
1670285205.858915,Mouse,1414.0,54.0,,
1670285205.878953,Mouse,1410.0,54.0,,
1670285205.889135,Mouse,1408.0,54.0,,
1670285205.909103,Mouse,1403.0,54.0,,
1670285205.92892,Mouse,1397.0,54.0,,
1670285205.94913,Mouse,1389.0,54.0,,
1670285205.969874,Mouse,1379.0,54.0,,
1670285205.980159,Mouse,1376.0,54.0,,
1670285205.999851,Mouse,1365.0,54.0,,
1670285206.00988,Mouse,1360.0,54.0,,
1670285206.029893,Mouse,1350.0,54.0,,
1670285206.049938,Mouse,1342.0,54.0,,
1670285206.06985,Mouse,1331.0,54.0,,
1670285206.080109,Mouse,1327.0,54.0,,
1670285206.099871,Mouse,1319.0,54.0,,
1670285206.109894,Mouse,1316.0,54.0,,
1670285206.128878,Mouse,1309.0,54.0,,
1670285206.139884,Mouse,1306.0,54.0,,
1670285206.159869,Mouse,1299.0,54.0,,
1670285206.16988,Mouse,1297.0,54.0,,
1670285206.179919,Mouse,1294.0,54.0,,
1670285206.199847,Mouse,1290.0,54.0,,
1670285206.210136,Mouse,1287.0,54.0,,
1670285206.22989,Mouse,1282.0,56.0,,
1670285206.239899,Mouse,1280.0,56.0,,
1670285206.258916,Mouse,1271.0,56.0,,
1670285206.26993,Mouse,1266.0,56.0,,
1670285206.289906,Mouse,1255.0,56.0,,
1670285206.311024,Mouse,1243.0,56.0,,
1670285206.330878,Mouse,1231.0,56.0,,
1670285206.340932,Mouse,1225.0,56.0,,
1670285206.351098,Mouse,1222.0,56.0,,
1670285206.370861,Mouse,1214.0,56.0,,
1670285206.381136,Mouse,1211.0,56.0,,
1670285206.400874,Mouse,1204.0,56.0,,
1670285206.411132,Mouse,1202.0,56.0,,
1670285206.429887,Mouse,1198.0,56.0,,
1670285206.440933,Mouse,1195.0,56.0,,
1670285206.450934,Mouse,1194.0,56.0,,
1670285206.470961,Mouse,1190.0,56.0,,
1670285206.482024,Mouse,1188.0,57.0,,
1670285206.501898,Mouse,1183.0,57.0,,
1670285206.51194,Mouse,1182.0,57.0,,
1670285206.531868,Mouse,1177.0,58.0,,
1670285206.541895,Mouse,1174.0,58.0,,
1670285206.551917,Mouse,1172.0,59.0,,
1670285206.571873,Mouse,1165.0,60.0,,
1670285206.581989,Mouse,1160.0,60.0,,
1670285206.601139,Mouse,1154.0,61.0,,
1670285206.611996,Mouse,1153.0,61.0,,
1670285206.631894,Mouse,1147.0,61.0,,
1670285206.651908,Mouse,1142.0,61.0,,
1670285206.672005,Mouse,1138.0,61.0,,
1670285206.691893,Mouse,1133.0,61.0,,
1670285206.701903,Mouse,1130.0,61.0,,
1670285206.712136,Mouse,1129.0,61.0,,
1670285206.731885,Mouse,1123.0,61.0,,
1670285206.742017,Mouse,1120.0,61.0,,
1670285206.761879,Mouse,1113.0,61.0,,
1670285206.782,Mouse,1108.0,61.0,,
1670285206.802015,Mouse,1102.0,61.0,,
1670285206.822875,Mouse,1096.0,61.0,,
1670285206.832907,Mouse,1092.0,61.0,,
1670285206.852877,Mouse,1085.0,61.0,,
1670285206.862883,Mouse,1081.0,61.0,,
1670285206.882873,Mouse,1073.0,61.0,,
1670285206.892881,Mouse,1070.0,61.0,,
1670285206.902896,Mouse,1068.0,61.0,,
1670285206.922883,Mouse,1061.0,61.0,,
1670285206.932908,Mouse,1059.0,61.0,,
1670285206.952871,Mouse,1053.0,61.0,,
1670285206.96289,Mouse,1049.0,61.0,,
1670285206.972996,Mouse,1046.0,61.0,,
1670285206.993907,Mouse,1037.0,61.0,,
1670285207.003983,Mouse,1034.0,61.0,,
1670285207.02387,Mouse,1026.0,61.0,,
1670285207.033881,Mouse,1024.0,61.0,,
1670285207.043936,Mouse,1020.0,61.0,,
1670285207.064125,Mouse,1013.0,61.0,,
1670285207.074149,Mouse,1008.0,61.0,,
1670285207.093848,Mouse,998.0,61.0,,
1670285207.10391,Mouse,993.0,61.0,,
1670285207.123862,Mouse,982.0,60.0,,
1670285207.13403,Mouse,976.0,60.0,,
1670285207.152875,Mouse,968.0,58.0,,
1670285207.163875,Mouse,965.0,58.0,,
1670285207.17401,Mouse,962.0,58.0,,
1670285207.194015,Mouse,956.0,56.0,,
1670285207.204124,Mouse,953.0,56.0,,
1670285207.223888,Mouse,949.0,56.0,,
1670285207.243892,Mouse,945.0,55.0,,
1670285207.264145,Mouse,942.0,54.0,,
1670285207.282871,Mouse,941.0,54.0,,
1670285207.293872,Mouse,940.0,54.0,,
1670285207.304105,Mouse,939.0,54.0,,
1670285207.314108,Mouse,938.0,53.0,,
1670285207.335088,Mouse,936.0,53.0,,
1670285207.354865,Mouse,933.0,53.0,,
1670285207.364979,Mouse,933.0,53.0,,
1670285207.375004,Mouse,932.0,53.0,,
1670285207.395044,Mouse,930.0,53.0,,
1670285207.414866,Mouse,924.0,53.0,,
1670285207.435164,Mouse,915.0,50.0,,
1670285207.45385,Mouse,908.0,50.0,,
1670285207.464981,Mouse,904.0,50.0,,
1670285207.484901,Mouse,900.0,50.0,,
1670285207.506108,Mouse,895.0,50.0,,
1670285207.525891,Mouse,892.0,50.0,,
1670285207.535918,Mouse,889.0,50.0,,
1670285207.555855,Mouse,882.0,50.0,,
1670285207.565868,Mouse,878.0,50.0,,
1670285207.585887,Mouse,871.0,50.0,,
1670285207.596038,Mouse,869.0,50.0,,
1670285207.615876,Mouse,865.0,50.0,,
1670285207.635988,Mouse,861.0,50.0,,
1670285207.656134,Mouse,857.0,50.0,,
1670285207.675903,Mouse,854.0,50.0,,
1670285207.696122,Mouse,848.0,50.0,,
1670285207.715891,Mouse,845.0,50.0,,
1670285207.735888,Mouse,842.0,50.0,,
1670285207.745913,Mouse,840.0,50.0,,
1670285207.765969,Mouse,837.0,50.0,,
1670285207.786035,Mouse,833.0,50.0,,
1670285207.805915,Mouse,831.0,50.0,,
1670285207.825813,Mouse,829.0,50.0,,
1670285207.846887,Mouse,828.0,50.0,,
1670285207.866889,Mouse,825.0,50.0,,
1670285207.886827,Mouse,821.0,50.0,,
1670285207.896893,Mouse,819.0,50.0,,
1670285207.916966,Mouse,817.0,50.0,,
1670285207.937211,Mouse,815.0,50.0,,
1670285207.957092,Mouse,815.0,50.0,,
1670285207.967114,Mouse,814.0,50.0,,
1670285207.986866,Mouse,812.0,50.0,,
1670285207.996889,Mouse,809.0,50.0,,
1670285208.017861,Mouse,804.0,50.0,,
1670285208.028192,Mouse,803.0,50.0,,
1670285208.047848,Mouse,802.0,50.0,,
1670285208.057994,Mouse,802.0,50.0,,
1670285208.068141,Mouse,801.0,50.0,,
1670285208.087903,Mouse,798.0,50.0,,
1670285208.098118,Mouse,796.0,50.0,,
1670285208.118002,Mouse,793.0,50.0,,
1670285208.128136,Mouse,790.0,50.0,,
1670285208.147887,Mouse,787.0,51.0,,
1670285208.158299,Mouse,787.0,51.0,,
1670285208.17689,Mouse,786.0,52.0,,
1670285208.188015,Mouse,785.0,52.0,,
1670285208.207904,Mouse,784.0,52.0,,
1670285208.228089,Mouse,782.0,53.0,,
1670285208.247885,Mouse,779.0,53.0,,
1670285208.258009,Mouse,778.0,54.0,,
1670285208.277889,Mouse,778.0,54.0,,
1670285208.297979,Mouse,777.0,55.0,,
1670285208.378918,Mouse,776.0,55.0,,
1670285208.389052,Mouse,776.0,56.0,,
1670285208.429151,Mouse,774.0,57.0,,
1670285208.448936,Mouse,773.0,58.0,,
1670285208.468895,Mouse,772.0,59.0,,
1670285208.488951,Mouse,771.0,60.0,,
1670285208.508851,Mouse,769.0,62.0,,
1670285208.529872,Mouse,769.0,62.0,,
1670285208.559893,Mouse,769.0,63.0,,
1670285208.629911,Mouse,769.0,64.0,,
1670285208.639916,Mouse,768.0,65.0,,
1670285208.659861,Mouse,767.0,67.0,,
1670285208.66988,Mouse,767.0,68.0,,
1670285208.688983,Mouse,766.0,70.0,,
1670285208.700003,Mouse,766.0,71.0,,
1670285208.72012,Mouse,765.0,74.0,,
1670285208.739875,Mouse,764.0,76.0,,
1670285208.749879,Mouse,764.0,78.0,,
1670285208.760104,Mouse,764.0,79.0,,
1670285208.780014,Mouse,763.0,82.0,,
1670285208.799872,Mouse,762.0,85.0,,
1670285208.819903,Mouse,761.0,87.0,,
1670285208.839882,Mouse,761.0,89.0,,
1670285208.85987,Mouse,761.0,90.0,,
1670285208.870869,Mouse,761.0,91.0,,
1670285208.880885,Mouse,761.0,92.0,,
1670285208.891006,Mouse,760.0,93.0,,
1670285208.910884,Mouse,760.0,94.0,,
1670285208.920996,Mouse,760.0,95.0,,
1670285208.940908,Mouse,760.0,98.0,,
1670285208.960877,Mouse,759.0,102.0,,
1670285208.980896,Mouse,758.0,106.0,,
1670285209.000849,Mouse,758.0,110.0,,
1670285209.010911,Mouse,758.0,113.0,,
1670285209.021171,Mouse,757.0,115.0,,
1670285209.03212,Mouse,756.0,119.0,,
1670285209.052093,Mouse,756.0,121.0,,
1670285209.071911,Mouse,755.0,125.0,,
1670285209.081953,Mouse,754.0,127.0,,
1670285209.092035,Mouse,753.0,129.0,,
1670285209.11213,Mouse,752.0,133.0,,
1670285209.131875,Mouse,752.0,135.0,,
1670285209.152125,Mouse,751.0,139.0,,
1670285209.171829,Mouse,749.0,143.0,,
1670285209.181902,Mouse,749.0,145.0,,
1670285209.191917,Mouse,749.0,148.0,,
1670285209.211945,Mouse,748.0,153.0,,
1670285209.222158,Mouse,747.0,156.0,,
1670285209.24195,Mouse,746.0,161.0,,
1670285209.252014,Mouse,746.0,163.0,,
1670285209.271835,Mouse,746.0,166.0,,
1670285209.282049,Mouse,745.0,168.0,,
1670285209.292087,Mouse,745.0,169.0,,
1670285209.312081,Mouse,744.0,174.0,,
1670285209.331877,Mouse,744.0,177.0,,
1670285209.351923,Mouse,743.0,181.0,,
1670285209.373118,Mouse,743.0,184.0,,
1670285209.383217,Mouse,743.0,186.0,,
1670285209.402878,Mouse,742.0,190.0,,
1670285209.412878,Mouse,742.0,192.0,,
1670285209.42289,Mouse,741.0,195.0,,
1670285209.43289,Mouse,741.0,198.0,,
1670285209.443059,Mouse,741.0,203.0,,
1670285209.462845,Mouse,740.0,208.0,,
1670285209.472858,Mouse,740.0,212.0,,
1670285209.483107,Mouse,740.0,216.0,,
1670285209.502929,Mouse,739.0,223.0,,
1670285209.51312,Mouse,739.0,226.0,,
1670285209.532877,Mouse,736.0,236.0,,
1670285209.542902,Mouse,736.0,240.0,,
1670285209.553991,Mouse,736.0,242.0,,
1670285209.573811,Mouse,736.0,249.0,,
1670285209.583958,Mouse,735.0,253.0,,
1670285209.603847,Mouse,734.0,258.0,,
1670285209.614127,Mouse,734.0,260.0,,
1670285209.633971,Mouse,733.0,265.0,,
1670285209.653877,Mouse,732.0,271.0,,
1670285209.663879,Mouse,732.0,273.0,,
1670285209.673847,Mouse,732.0,276.0,,
1670285209.678901,,,,MouseEvent,"Up, Left"
1670285209.678901,Mouse,732.0,276.0,,
1670285209.683927,Mouse,730.0,282.0,,
1670285209.703882,Mouse,730.0,287.0,,
1670285209.723868,Mouse,730.0,294.0,,
1670285209.733875,Mouse,730.0,297.0,,
1670285209.753841,Mouse,730.0,304.0,,
1670285209.763895,Mouse,730.0,306.0,,
1670285209.783952,Mouse,730.0,310.0,,
1670285209.8042,Mouse,730.0,314.0,,
1670285209.823903,Mouse,730.0,317.0,,
1670285209.853903,Mouse,730.0,319.0,,
1670285209.894897,Mouse,730.0,319.0,,
1670285209.964896,Mouse,730.0,320.0,,
1670285210.106024,Mouse,730.0,320.0,,
1670285210.125873,Mouse,731.0,319.0,,
1670285210.135861,Mouse,731.0,318.0,,
1670285210.145241,,,,MouseEvent,"Up, Left"
1670285210.145241,Mouse,731.0,318.0,,
1670285210.146106,Mouse,731.0,316.0,,
1670285210.165936,Mouse,731.0,313.0,,
1670285210.185843,Mouse,731.0,309.0,,
1670285210.195898,Mouse,731.0,306.0,,
1670285210.205963,Mouse,731.0,304.0,,
1670285210.226026,Mouse,731.0,301.0,,
1670285210.245874,Mouse,731.0,298.0,,
1670285210.255958,Mouse,731.0,295.0,,
1670285210.266011,Mouse,731.0,294.0,,
1670285210.27602,Mouse,731.0,292.0,,
1670285210.296002,Mouse,730.0,289.0,,
1670285210.325857,Mouse,730.0,288.0,,
1670285210.335936,Mouse,730.0,287.0,,
1670285210.346142,Mouse,730.0,286.0,,
1670285210.36615,Mouse,730.0,284.0,,
1670285210.397122,Mouse,729.0,283.0,,
1670285210.447014,Mouse,729.0,283.0,,
1670285210.466876,Mouse,729.0,282.0,,
1670285210.47713,Mouse,729.0,280.0,,
1670285210.487141,Mouse,729.0,280.0,,
1670285210.507087,,,,MouseEvent,"Down, Left"
1670285210.507087,Mouse,729.0,280.0,,
1670285210.508231,Mouse,729.0,279.0,,
1670285210.638162,Mouse,729.0,279.0,,
1670285210.65792,Mouse,730.0,280.0,,
1670285210.668138,Mouse,730.0,283.0,,
1670285210.66867,,,,MouseEvent,"Up, Left"
1670285210.66867,Mouse,730.0,283.0,,
1670285210.687868,Mouse,732.0,288.0,,
1670285210.698063,Mouse,734.0,291.0,,
1670285210.708134,Mouse,736.0,294.0,,
1670285210.727883,Mouse,737.0,296.0,,
1670285210.738003,Mouse,738.0,297.0,,
1670285210.867238,,,,MouseEvent,"Up, Left"
1670285210.867238,Mouse,738.0,297.0,,
1670285210.887912,Mouse,738.0,297.0,,
1670285210.898137,Mouse,738.0,296.0,,
1670285210.908934,Mouse,736.0,293.0,,
1670285210.929009,Mouse,734.0,290.0,,
1670285210.949848,Mouse,732.0,286.0,,
1670285210.969001,Mouse,731.0,284.0,,
1670285210.988905,Mouse,730.0,282.0,,
1670285211.009108,Mouse,730.0,281.0,,
1670285211.028886,Mouse,730.0,280.0,,
1670285211.038988,Mouse,730.0,278.0,,
1670285211.058887,Mouse,729.0,275.0,,
1670285211.069284,Mouse,728.0,273.0,,
1670285211.239948,Mouse,728.0,272.0,,
1670285211.259898,Mouse,729.0,272.0,,
1670285211.279897,Mouse,730.0,272.0,,
1670285211.290849,Mouse,730.0,273.0,,
1670285211.298994,,,,MouseEvent,"Down, Left"
1670285211.298994,Mouse,730.0,273.0,,
1670285211.309811,Mouse,731.0,273.0,,
1670285211.379927,Mouse,731.0,274.0,,
1670285211.399826,Mouse,731.0,275.0,,
1670285211.409874,Mouse,731.0,276.0,,
1670285211.421095,Mouse,731.0,277.0,,
1670285211.440872,Mouse,732.0,281.0,,
1670285211.450883,Mouse,732.0,282.0,,
1670285211.46202,Mouse,733.0,284.0,,
1670285211.480881,Mouse,735.0,289.0,,
1670285211.490935,Mouse,735.0,292.0,,
1670285211.501004,Mouse,735.0,293.0,,
1670285211.520883,Mouse,737.0,298.0,,
1670285211.530903,Mouse,737.0,298.0,,
1670285211.550915,Mouse,738.0,301.0,,
1670285211.561119,Mouse,738.0,302.0,,
1670285211.580844,Mouse,739.0,306.0,,
1670285211.591807,Mouse,739.0,308.0,,
1670285211.601874,Mouse,740.0,309.0,,
1670285211.611879,Mouse,740.0,313.0,,
1670285211.632889,Mouse,740.0,316.0,,
1670285211.651863,Mouse,741.0,320.0,,
1670285211.662132,Mouse,741.0,322.0,,
1670285211.681882,Mouse,741.0,327.0,,
1670285211.692087,Mouse,741.0,330.0,,
1670285211.711832,Mouse,741.0,338.0,,
1670285211.721881,Mouse,741.0,342.0,,
1670285211.741868,Mouse,741.0,351.0,,
1670285211.751918,Mouse,741.0,355.0,,
1670285211.762003,Mouse,741.0,358.0,,
1670285211.781903,Mouse,741.0,367.0,,
1670285211.791954,Mouse,741.0,370.0,,
1670285211.802913,Mouse,741.0,373.0,,
1670285211.82212,Mouse,741.0,380.0,,
1670285211.841843,Mouse,741.0,387.0,,
1670285211.851917,Mouse,741.0,389.0,,
1670285211.862039,Mouse,741.0,393.0,,
1670285211.88191,Mouse,741.0,398.0,,
1670285211.892033,Mouse,741.0,401.0,,
1670285211.911845,Mouse,741.0,405.0,,
1670285211.921894,Mouse,741.0,409.0,,
1670285211.932893,Mouse,741.0,412.0,,
1670285211.953002,Mouse,741.0,418.0,,
1670285211.973877,Mouse,743.0,426.0,,
1670285211.99313,Mouse,745.0,433.0,,
1670285212.013129,Mouse,748.0,439.0,,
1670285212.032862,Mouse,748.0,442.0,,
1670285212.052942,Mouse,749.0,445.0,,
1670285212.07287,Mouse,750.0,447.0,,
1670285212.083011,Mouse,750.0,447.0,,
1670285212.093089,Mouse,750.0,449.0,,
1670285212.103882,Mouse,751.0,450.0,,
1670285212.113899,Mouse,751.0,450.0,,
1670285212.123911,Mouse,751.0,452.0,,
1670285212.145028,Mouse,753.0,456.0,,
1670285212.163876,Mouse,754.0,461.0,,
1670285212.173889,Mouse,754.0,463.0,,
1670285212.183905,Mouse,756.0,465.0,,
1670285212.20389,Mouse,757.0,470.0,,
1670285212.223812,Mouse,758.0,473.0,,
1670285212.2439,Mouse,758.0,474.0,,
1670285212.263902,Mouse,759.0,475.0,,
1670285212.283875,Mouse,759.0,476.0,,
1670285212.303869,Mouse,762.0,479.0,,
1670285212.315007,Mouse,763.0,480.0,,
1670285212.333852,Mouse,764.0,481.0,,
1670285212.354137,Mouse,765.0,481.0,,
1670285212.393906,Mouse,766.0,481.0,,
1670285212.414128,Mouse,771.0,482.0,,
1670285212.433848,Mouse,779.0,483.0,,
1670285212.444989,Mouse,782.0,484.0,,
1670285212.45525,Mouse,785.0,484.0,,
1670285212.475086,Mouse,790.0,486.0,,
1670285212.485851,Mouse,792.0,486.0,,
1670285212.504881,Mouse,799.0,488.0,,
1670285212.515051,Mouse,803.0,489.0,,
1670285212.53485,Mouse,810.0,491.0,,
1670285212.545145,Mouse,811.0,492.0,,
1670285212.564875,Mouse,818.0,493.0,,
1670285212.574905,Mouse,822.0,495.0,,
1670285212.585155,Mouse,827.0,495.0,,
1670285212.605004,Mouse,836.0,496.0,,
1670285212.6159,Mouse,838.0,496.0,,
1670285212.635887,Mouse,846.0,496.0,,
1670285212.646137,Mouse,849.0,496.0,,
1670285212.656917,Mouse,855.0,496.0,,
1670285212.675894,Mouse,867.0,496.0,,
1670285212.68615,Mouse,874.0,496.0,,
1670285212.705878,Mouse,885.0,496.0,,
1670285212.716127,Mouse,888.0,496.0,,
1670285212.735947,Mouse,895.0,496.0,,
1670285212.746143,Mouse,899.0,496.0,,
1670285212.765861,Mouse,911.0,496.0,,
1670285212.775911,Mouse,918.0,496.0,,
1670285212.786054,Mouse,926.0,496.0,,
1670285212.806124,Mouse,936.0,496.0,,
1670285212.826881,Mouse,943.0,496.0,,
1670285212.846132,Mouse,946.0,496.0,,
1670285212.86588,Mouse,949.0,496.0,,
1670285212.875918,Mouse,950.0,496.0,,
1670285212.886115,Mouse,953.0,496.0,,
1670285212.905874,Mouse,959.0,495.0,,
1670285212.915894,Mouse,961.0,495.0,,
1670285212.93614,Mouse,964.0,495.0,,
1670285212.946159,Mouse,964.0,495.0,,
1670285212.95691,Mouse,965.0,495.0,,
1670285212.977126,Mouse,969.0,495.0,,
1670285212.997893,Mouse,978.0,495.0,,
1670285213.016899,Mouse,986.0,495.0,,
1670285213.037924,Mouse,992.0,495.0,,
1670285213.056877,Mouse,1000.0,495.0,,
1670285213.067048,Mouse,1005.0,495.0,,
1670285213.086879,Mouse,1014.0,495.0,,
1670285213.107019,Mouse,1026.0,495.0,,
1670285213.117117,Mouse,1029.0,495.0,,
1670285213.127887,Mouse,1034.0,495.0,,
1670285213.137888,Mouse,1038.0,495.0,,
1670285213.147908,Mouse,1041.0,495.0,,
1670285213.168896,Mouse,1051.0,495.0,,
1670285213.187927,Mouse,1059.0,495.0,,
1670285213.198136,Mouse,1063.0,495.0,,
1670285213.208137,Mouse,1064.0,495.0,,
1670285213.227879,Mouse,1067.0,495.0,,
1670285213.237913,Mouse,1069.0,495.0,,
1670285213.257892,Mouse,1072.0,495.0,,
1670285213.278,Mouse,1079.0,495.0,,
1670285213.297885,Mouse,1082.0,495.0,,
1670285213.307924,Mouse,1082.0,495.0,,
1670285213.327886,Mouse,1083.0,495.0,,
1670285213.339172,Mouse,1084.0,495.0,,
1670285213.357837,Mouse,1089.0,495.0,,
1670285213.367923,Mouse,1090.0,495.0,,
1670285213.377976,Mouse,1093.0,495.0,,
1670285213.398016,Mouse,1096.0,495.0,,
1670285213.408029,Mouse,1098.0,495.0,,
1670285213.427878,Mouse,1100.0,495.0,,
1670285213.438009,Mouse,1100.0,495.0,,
1670285213.4579,Mouse,1101.0,495.0,,
1670285213.468898,Mouse,1104.0,495.0,,
1670285213.47896,Mouse,1106.0,496.0,,
1670285213.498899,Mouse,1113.0,498.0,,
1670285213.50997,Mouse,1117.0,500.0,,
1670285213.52916,Mouse,1121.0,501.0,,
1670285213.549899,Mouse,1124.0,503.0,,
1670285213.608832,Mouse,1124.0,503.0,,
1670285213.618989,Mouse,1126.0,504.0,,
1670285213.639959,Mouse,1129.0,506.0,,
1670285213.659847,Mouse,1130.0,507.0,,
1670285213.669919,Mouse,1131.0,508.0,,
1670285213.689862,Mouse,1131.0,508.0,,
1670285213.699882,Mouse,1131.0,508.0,,
1670285213.710123,Mouse,1132.0,509.0,,
1670285213.721134,Mouse,1132.0,510.0,,
1670285213.740022,Mouse,1133.0,511.0,,
1670285213.750042,Mouse,1133.0,512.0,,
1670285213.76017,Mouse,1134.0,515.0,,
1670285213.779885,Mouse,1134.0,517.0,,
1670285213.799823,Mouse,1134.0,519.0,,
1670285213.809835,Mouse,1135.0,520.0,,
1670285213.819869,Mouse,1135.0,522.0,,
1670285213.839841,Mouse,1137.0,525.0,,
1670285213.850907,Mouse,1137.0,525.0,,
1670285213.869848,Mouse,1137.0,526.0,,
1670285213.879872,Mouse,1137.0,527.0,,
1670285213.890939,Mouse,1137.0,528.0,,
1670285213.909841,Mouse,1137.0,531.0,,
1670285213.919876,Mouse,1137.0,532.0,,
1670285213.930158,Mouse,1137.0,533.0,,
1670285213.949836,Mouse,1138.0,535.0,,
1670285213.959905,Mouse,1138.0,537.0,,
1670285213.969919,Mouse,1138.0,538.0,,
1670285213.980898,Mouse,1139.0,540.0,,
1670285214.000922,Mouse,1139.0,542.0,,
1670285214.010985,Mouse,1139.0,542.0,,
1670285214.030869,Mouse,1139.0,542.0,,
1670285214.041124,Mouse,1139.0,543.0,,
1670285214.070857,Mouse,1140.0,546.0,,
1670285214.080879,Mouse,1140.0,548.0,,
1670285214.090955,Mouse,1140.0,550.0,,
1670285214.101147,Mouse,1140.0,551.0,,
1670285214.120832,Mouse,1140.0,555.0,,
1670285214.130959,Mouse,1140.0,556.0,,
1670285214.14112,Mouse,1140.0,559.0,,
1670285214.151865,Mouse,1140.0,561.0,,
1670285214.172138,Mouse,1140.0,564.0,,
1670285214.192915,Mouse,1140.0,568.0,,
1670285214.211891,Mouse,1140.0,572.0,,
1670285214.232863,Mouse,1140.0,577.0,,
1670285214.251878,Mouse,1140.0,583.0,,
1670285214.261935,Mouse,1140.0,586.0,,
1670285214.271954,Mouse,1140.0,588.0,,
1670285214.291895,Mouse,1140.0,592.0,,
1670285214.302124,Mouse,1140.0,595.0,,
1670285214.32193,Mouse,1140.0,600.0,,
1670285214.332032,Mouse,1140.0,601.0,,
1670285214.351851,Mouse,1140.0,607.0,,
1670285214.363144,Mouse,1141.0,610.0,,
1670285214.381827,Mouse,1141.0,614.0,,
1670285214.391867,Mouse,1142.0,617.0,,
1670285214.402995,Mouse,1143.0,620.0,,
1670285214.42188,Mouse,1143.0,626.0,,
1670285214.432122,Mouse,1143.0,628.0,,
1670285214.451961,Mouse,1144.0,633.0,,
1670285214.471867,Mouse,1144.0,637.0,,
1670285214.481901,Mouse,1144.0,638.0,,
1670285214.493022,Mouse,1144.0,642.0,,
1670285214.503028,Mouse,1146.0,647.0,,
1670285214.522875,Mouse,1147.0,655.0,,
1670285214.534005,Mouse,1147.0,657.0,,
1670285214.552892,Mouse,1149.0,664.0,,
1670285214.573882,Mouse,1149.0,671.0,,
1670285214.593132,Mouse,1149.0,676.0,,
1670285214.612863,Mouse,1149.0,684.0,,
1670285214.622889,Mouse,1149.0,685.0,,
1670285214.633037,Mouse,1149.0,689.0,,
1670285214.652883,Mouse,1149.0,694.0,,
1670285214.664153,Mouse,1149.0,697.0,,
1670285214.683879,Mouse,1149.0,702.0,,
1670285214.694096,Mouse,1149.0,704.0,,
1670285214.704904,Mouse,1149.0,707.0,,
1670285214.72408,Mouse,1149.0,714.0,,
1670285214.744879,Mouse,1149.0,719.0,,
1670285214.764133,Mouse,1149.0,725.0,,
1670285214.783907,Mouse,1149.0,731.0,,
1670285214.793917,Mouse,1149.0,732.0,,
1670285214.81386,Mouse,1149.0,737.0,,
1670285214.824135,Mouse,1149.0,740.0,,
1670285214.843878,Mouse,1149.0,744.0,,
1670285214.854144,Mouse,1149.0,746.0,,
1670285214.874903,Mouse,1149.0,750.0,,
1670285214.893982,Mouse,1149.0,754.0,,
1670285214.91486,Mouse,1149.0,761.0,,
1670285214.933892,Mouse,1149.0,768.0,,
1670285214.954033,Mouse,1149.0,776.0,,
1670285214.973903,Mouse,1149.0,783.0,,
1670285214.984147,Mouse,1149.0,786.0,,
1670285215.004839,Mouse,1149.0,793.0,,
1670285215.014862,Mouse,1149.0,796.0,,
1670285215.02517,Mouse,1149.0,800.0,,
1670285215.046022,Mouse,1149.0,807.0,,
1670285215.064866,Mouse,1149.0,815.0,,
1670285215.07487,Mouse,1149.0,819.0,,
1670285215.08599,Mouse,1149.0,823.0,,
1670285215.104869,Mouse,1149.0,832.0,,
1670285215.125884,Mouse,1149.0,841.0,,
1670285215.144874,Mouse,1149.0,848.0,,
1670285215.155138,Mouse,1149.0,851.0,,
1670285215.175948,Mouse,1149.0,859.0,,
1670285215.186161,Mouse,1149.0,863.0,,
1670285215.205876,Mouse,1149.0,872.0,,
1670285215.216891,Mouse,1149.0,875.0,,
1670285215.235872,Mouse,1149.0,880.0,,
1670285215.246,Mouse,1149.0,885.0,,
1670285215.257139,Mouse,1149.0,889.0,,
1670285215.275854,Mouse,1149.0,895.0,,
1670285215.286139,Mouse,1149.0,898.0,,
1670285215.29691,Mouse,1149.0,901.0,,
1670285215.316116,Mouse,1149.0,905.0,,
1670285215.335867,Mouse,1149.0,909.0,,
1670285215.356136,Mouse,1149.0,913.0,,
1670285215.375911,Mouse,1149.0,920.0,,
1670285215.38716,Mouse,1149.0,923.0,,
1670285215.406023,Mouse,1149.0,928.0,,
1670285215.416083,Mouse,1149.0,930.0,,
1670285215.426904,Mouse,1149.0,933.0,,
1670285215.446309,Mouse,1149.0,937.0,,
1670285215.467116,Mouse,1149.0,942.0,,
1670285215.485867,Mouse,1149.0,946.0,,
1670285215.495906,Mouse,1149.0,948.0,,
1670285215.516986,Mouse,1149.0,950.0,,
1670285215.536877,Mouse,1149.0,954.0,,
1670285215.55826,Mouse,1149.0,957.0,,
1670285215.577056,Mouse,1149.0,960.0,,
1670285215.597928,Mouse,1149.0,962.0,,
1670285215.616897,Mouse,1149.0,965.0,,
1670285215.637887,Mouse,1149.0,967.0,,
1670285215.656896,Mouse,1149.0,969.0,,
1670285215.676852,Mouse,1149.0,969.0,,
1670285215.688054,Mouse,1149.0,971.0,,
1670285215.707986,Mouse,1149.0,972.0,,
1670285215.728895,Mouse,1150.0,976.0,,
1670285215.748021,Mouse,1150.0,978.0,,
1670285215.758162,Mouse,1150.0,979.0,,
1670285215.768882,Mouse,1150.0,979.0,,
1670285215.808868,Mouse,1150.0,980.0,,
1670285215.82791,Mouse,1150.0,980.0,,
1670285215.838116,Mouse,1150.0,981.0,,
1670285215.849038,Mouse,1150.0,982.0,,
1670285215.867875,Mouse,1150.0,983.0,,
1670285215.877896,Mouse,1150.0,984.0,,
