Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670288699.831462,Mouse,1363.0,575.0,,
1670288699.861217,Mouse,1363.0,575.0,,
1670288699.871453,Mouse,1364.0,575.0,,
1670288699.891462,Mouse,1364.0,575.0,,
1670288699.921182,Mouse,1365.0,575.0,,
1670288699.972212,Mouse,1366.0,575.0,,
1670288699.982227,Mouse,1366.0,575.0,,
1670288700.002344,Mouse,1367.0,575.0,,
1670288700.03249,Mouse,1368.0,575.0,,
1670288700.062218,Mouse,1369.0,575.0,,
1670288700.13247,Mouse,1369.0,575.0,,
1670288700.192216,Mouse,1370.0,575.0,,
1670288700.212216,Mouse,1371.0,575.0,,
1670288700.262443,Mouse,1372.0,575.0,,
1670288700.282205,Mouse,1373.0,575.0,,
1670288700.293212,Mouse,1373.0,575.0,,
1670288700.303223,Mouse,1374.0,575.0,,
1670288700.323204,Mouse,1376.0,575.0,,
1670288700.333461,Mouse,1377.0,575.0,,
1670288700.35332,Mouse,1379.0,575.0,,
1670288700.373218,Mouse,1380.0,575.0,,
1670288700.403222,Mouse,1381.0,575.0,,
1670288700.49444,Mouse,1381.0,575.0,,
1670288700.524184,Mouse,1382.0,575.0,,
1670288700.534447,Mouse,1382.0,575.0,,
1670288700.584183,Mouse,1383.0,575.0,,
1670288700.594295,Mouse,1384.0,575.0,,
1670288700.624448,Mouse,1386.0,575.0,,
1670288700.644197,Mouse,1387.0,575.0,,
1670288700.654205,Mouse,1388.0,575.0,,
1670288700.664343,Mouse,1389.0,575.0,,
1670288700.684441,Mouse,1390.0,575.0,,
1670288700.694611,Mouse,1392.0,575.0,,
1670288700.714414,Mouse,1396.0,575.0,,
1670288700.734298,Mouse,1396.0,575.0,,
1670288700.885331,Mouse,1397.0,575.0,,
1670288700.905138,Mouse,1399.0,575.0,,
1670288700.915301,Mouse,1400.0,575.0,,
1670288700.925408,Mouse,1400.0,575.0,,
1670288700.945167,Mouse,1401.0,575.0,,
1670288701.357257,Mouse,1402.0,575.0,,
1670288701.37718,Mouse,1405.0,575.0,,
1670288701.388233,Mouse,1405.0,575.0,,
1670288701.407261,Mouse,1408.0,575.0,,
1670288701.417425,Mouse,1409.0,575.0,,
1670288701.447189,Mouse,1411.0,575.0,,
1670288701.528198,Mouse,1412.0,574.0,,
1670288701.568205,Mouse,1413.0,574.0,,
1670288701.598218,Mouse,1415.0,574.0,,
1670288701.618364,Mouse,1416.0,574.0,,
1670288701.628402,Mouse,1416.0,574.0,,
1670288701.678463,Mouse,1417.0,574.0,,
1670288701.698192,Mouse,1418.0,574.0,,
1670288701.718163,Mouse,1418.0,574.0,,
1670288701.729195,Mouse,1419.0,574.0,,
1670288701.758166,Mouse,1419.0,574.0,,
1670288701.798209,Mouse,1420.0,574.0,,
1670288701.829214,Mouse,1420.0,574.0,,
1670288701.86917,Mouse,1422.0,574.0,,
1670288701.889218,Mouse,1422.0,574.0,,
1670288701.900191,Mouse,1423.0,574.0,,
1670288701.919232,Mouse,1423.0,574.0,,
1670288701.939309,Mouse,1424.0,574.0,,
1670288701.949313,Mouse,1425.0,574.0,,
1670288701.969171,Mouse,1427.0,574.0,,
1670288701.979201,Mouse,1427.0,574.0,,
1670288701.990164,Mouse,1428.0,574.0,,
1670288702.020222,Mouse,1429.0,574.0,,
1670288702.050447,Mouse,1430.0,574.0,,
1670288702.080144,Mouse,1430.0,574.0,,
1670288702.090184,Mouse,1431.0,574.0,,
1670288702.111461,Mouse,1432.0,574.0,,
1670288702.130197,Mouse,1434.0,574.0,,
1670288702.140213,Mouse,1435.0,574.0,,
1670288702.160165,Mouse,1438.0,574.0,,
1670288702.170233,Mouse,1439.0,574.0,,
1670288702.180291,Mouse,1441.0,574.0,,
1670288702.201304,Mouse,1444.0,574.0,,
1670288702.220184,Mouse,1446.0,574.0,,
1670288702.230218,Mouse,1448.0,576.0,,
1670288702.241216,Mouse,1449.0,576.0,,
1670288702.260174,Mouse,1450.0,576.0,,
1670288702.270211,Mouse,1450.0,576.0,,
1670288702.310197,Mouse,1451.0,576.0,,
1670288702.372253,Mouse,1452.0,576.0,,
1670288702.411221,Mouse,1452.0,577.0,,
1670288702.431163,Mouse,1453.0,577.0,,
1670288702.441194,Mouse,1453.0,577.0,,
1670288702.451224,Mouse,1454.0,577.0,,
1670288702.47149,Mouse,1456.0,577.0,,
1670288702.491207,Mouse,1460.0,577.0,,
1670288702.501231,Mouse,1462.0,578.0,,
1670288702.512463,Mouse,1465.0,578.0,,
1670288702.532484,Mouse,1470.0,579.0,,
1670288702.552186,Mouse,1476.0,580.0,,
1670288702.572209,Mouse,1478.0,580.0,,
1670288702.582221,Mouse,1481.0,580.0,,
1670288702.602191,Mouse,1483.0,580.0,,
1670288702.622108,Mouse,1487.0,580.0,,
1670288702.632239,Mouse,1489.0,581.0,,
1670288702.652231,Mouse,1493.0,581.0,,
1670288702.662334,Mouse,1495.0,581.0,,
1670288702.682407,Mouse,1499.0,581.0,,
1670288702.702184,Mouse,1503.0,582.0,,
1670288702.712285,Mouse,1505.0,582.0,,
1670288702.732207,Mouse,1509.0,583.0,,
1670288702.752178,Mouse,1513.0,583.0,,
1670288702.762178,Mouse,1513.0,583.0,,
1670288702.782213,Mouse,1516.0,583.0,,
1670288702.802441,Mouse,1518.0,583.0,,
1670288702.822205,Mouse,1520.0,583.0,,
1670288702.832232,Mouse,1523.0,583.0,,
1670288702.853111,Mouse,1526.0,583.0,,
1670288702.87317,Mouse,1530.0,583.0,,
1670288702.883232,Mouse,1531.0,583.0,,
1670288702.903212,Mouse,1535.0,583.0,,
1670288702.923169,Mouse,1538.0,583.0,,
1670288702.93327,Mouse,1540.0,583.0,,
1670288702.943391,Mouse,1541.0,583.0,,
1670288702.963195,Mouse,1544.0,583.0,,
1670288702.973219,Mouse,1546.0,583.0,,
1670288702.993401,Mouse,1548.0,583.0,,
1670288703.003423,Mouse,1550.0,583.0,,
1670288703.024208,Mouse,1552.0,583.0,,
1670288703.034456,Mouse,1554.0,583.0,,
1670288703.054198,Mouse,1556.0,583.0,,
1670288703.064329,Mouse,1557.0,583.0,,
1670288703.074486,Mouse,1558.0,583.0,,
1670288703.09421,Mouse,1560.0,583.0,,
1670288703.104454,Mouse,1561.0,583.0,,
1670288703.124466,Mouse,1564.0,583.0,,
1670288703.144199,Mouse,1566.0,583.0,,
1670288703.16428,Mouse,1568.0,583.0,,
1670288703.174323,Mouse,1569.0,583.0,,
1670288703.194355,Mouse,1573.0,583.0,,
1670288703.20465,Mouse,1575.0,583.0,,
1670288703.224164,Mouse,1579.0,583.0,,
1670288703.234259,Mouse,1580.0,583.0,,
1670288703.254165,Mouse,1585.0,583.0,,
1670288703.264457,Mouse,1588.0,583.0,,
1670288703.284185,Mouse,1592.0,583.0,,
1670288703.294196,Mouse,1596.0,583.0,,
1670288703.304285,Mouse,1598.0,582.0,,
1670288703.324442,Mouse,1603.0,582.0,,
1670288703.34416,Mouse,1609.0,582.0,,
1670288703.354181,Mouse,1610.0,582.0,,
1670288703.365289,Mouse,1614.0,582.0,,
1670288703.385189,Mouse,1619.0,581.0,,
1670288703.395283,Mouse,1622.0,581.0,,
1670288703.415185,Mouse,1627.0,581.0,,
1670288703.425206,Mouse,1630.0,581.0,,
1670288703.43545,Mouse,1633.0,581.0,,
1670288703.455236,Mouse,1640.0,581.0,,
1670288703.465299,Mouse,1646.0,581.0,,
1670288703.485199,Mouse,1654.0,581.0,,
1670288703.495443,Mouse,1660.0,580.0,,
1670288703.515188,Mouse,1667.0,580.0,,
1670288703.525348,Mouse,1669.0,580.0,,
1670288703.536309,Mouse,1672.0,580.0,,
1670288703.556224,Mouse,1679.0,579.0,,
1670288703.566427,Mouse,1681.0,579.0,,
1670288703.586192,Mouse,1685.0,579.0,,
1670288703.596522,Mouse,1687.0,579.0,,
1670288703.616158,Mouse,1689.0,579.0,,
1670288703.626194,Mouse,1692.0,578.0,,
1670288703.636195,Mouse,1692.0,578.0,,
1670288703.656293,Mouse,1695.0,578.0,,
1670288703.666328,Mouse,1696.0,578.0,,
1670288703.676401,Mouse,1697.0,578.0,,
1670288703.695217,Mouse,1700.0,578.0,,
1670288703.706214,Mouse,1701.0,578.0,,
1670288703.736302,Mouse,1703.0,578.0,,
1670288703.756217,Mouse,1704.0,578.0,,
1670288703.766264,Mouse,1704.0,578.0,,
1670288703.786449,Mouse,1705.0,578.0,,
1670288703.806216,Mouse,1707.0,578.0,,
1670288703.826303,Mouse,1708.0,577.0,,
1670288703.846189,Mouse,1711.0,577.0,,
1670288703.856327,Mouse,1712.0,577.0,,
1670288703.867192,Mouse,1713.0,577.0,,
1670288703.877197,Mouse,1716.0,577.0,,
1670288703.887213,Mouse,1720.0,577.0,,
1670288703.897247,Mouse,1721.0,577.0,,
1670288703.917319,Mouse,1724.0,577.0,,
1670288703.927351,Mouse,1727.0,577.0,,
1670288703.94718,Mouse,1731.0,577.0,,
1670288703.957184,Mouse,1734.0,577.0,,
1670288703.967438,Mouse,1736.0,577.0,,
1670288703.987438,Mouse,1740.0,577.0,,
1670288704.007153,Mouse,1743.0,577.0,,
1670288704.017211,Mouse,1745.0,577.0,,
1670288704.027445,Mouse,1748.0,577.0,,
1670288704.038176,Mouse,1749.0,577.0,,
1670288704.048318,Mouse,1751.0,577.0,,
1670288704.068186,Mouse,1753.0,577.0,,
1670288704.0782,Mouse,1755.0,577.0,,
1670288704.098189,Mouse,1756.0,577.0,,
1670288704.118304,Mouse,1759.0,577.0,,
1670288704.148207,Mouse,1759.0,577.0,,
1670288704.33821,Mouse,1760.0,577.0,,
1670288704.34821,Mouse,1761.0,577.0,,
1670288704.368205,Mouse,1764.0,577.0,,
1670288704.379375,Mouse,1767.0,577.0,,
1670288704.399156,Mouse,1768.0,577.0,,
1670288704.409191,Mouse,1769.0,577.0,,
1670288704.419399,Mouse,1770.0,577.0,,
1670288704.429432,Mouse,1771.0,577.0,,
1670288704.449272,Mouse,1775.0,577.0,,
1670288704.469305,Mouse,1777.0,577.0,,
1670288704.489208,Mouse,1782.0,577.0,,
1670288704.509204,Mouse,1785.0,577.0,,
1670288704.519438,Mouse,1786.0,577.0,,
1670288704.539193,Mouse,1789.0,577.0,,
1670288704.550214,Mouse,1790.0,577.0,,
1670288704.560275,Mouse,1791.0,577.0,,
1670288704.580238,Mouse,1794.0,577.0,,
1670288704.590363,Mouse,1796.0,577.0,,
1670288704.610143,Mouse,1798.0,577.0,,
1670288704.620214,Mouse,1799.0,577.0,,
1670288704.640159,Mouse,1803.0,577.0,,
1670288704.650188,Mouse,1804.0,577.0,,
1670288704.670189,Mouse,1806.0,577.0,,
1670288704.680221,Mouse,1807.0,577.0,,
1670288704.690223,Mouse,1807.0,577.0,,
1670288704.710153,Mouse,1809.0,577.0,,
1670288704.720279,Mouse,1810.0,577.0,,
1670288704.740194,Mouse,1811.0,577.0,,
1670288704.750294,Mouse,1812.0,577.0,,
1670288704.790227,Mouse,1813.0,577.0,,
1670288704.830208,Mouse,1813.0,577.0,,
1670288704.96142,Mouse,1814.0,576.0,,
1670288704.991316,Mouse,1816.0,576.0,,
1670288705.011173,Mouse,1817.0,576.0,,
1670288705.103177,Mouse,1818.0,576.0,,
1670288705.122298,Mouse,1819.0,576.0,,
1670288705.142433,Mouse,1821.0,576.0,,
1670288705.162159,Mouse,1822.0,575.0,,
1670288705.212543,Mouse,1823.0,575.0,,
1670288705.282183,Mouse,1824.0,575.0,,
1670288705.302224,Mouse,1825.0,575.0,,
1670288705.382241,Mouse,1826.0,575.0,,
1670288705.423221,Mouse,1827.0,574.0,,
1670288705.453425,Mouse,1828.0,573.0,,
1670288705.473215,Mouse,1830.0,572.0,,
1670288705.483272,Mouse,1831.0,572.0,,
1670288705.503474,Mouse,1831.0,571.0,,
1670288705.543443,Mouse,1832.0,570.0,,
1670288705.563193,Mouse,1834.0,568.0,,
1670288705.57419,Mouse,1835.0,567.0,,
1670288705.584216,Mouse,1836.0,566.0,,
1670288705.604223,Mouse,1838.0,564.0,,
1670288705.615455,Mouse,1840.0,562.0,,
1670288705.634441,Mouse,1842.0,561.0,,
1670288705.64445,Mouse,1843.0,560.0,,
1670288705.814469,Mouse,1843.0,559.0,,
1670288705.854194,Mouse,1843.0,558.0,,
1670288705.864201,Mouse,1843.0,557.0,,
1670288705.884185,Mouse,1843.0,557.0,,
1670288705.904459,Mouse,1843.0,556.0,,
1670288705.915195,Mouse,1843.0,555.0,,
1670288705.935214,Mouse,1843.0,554.0,,
1670288705.956229,Mouse,1843.0,553.0,,
1670288705.975222,Mouse,1843.0,552.0,,
1670288705.995181,Mouse,1843.0,551.0,,
1670288706.005263,Mouse,1843.0,550.0,,
1670288706.03561,Mouse,1843.0,549.0,,
1670288706.086462,Mouse,1843.0,548.0,,
1670288706.096502,Mouse,1843.0,547.0,,
1670288706.127139,Mouse,1843.0,547.0,,
1670288706.146194,Mouse,1843.0,546.0,,
1670288706.166222,Mouse,1843.0,545.0,,
1670288706.186229,Mouse,1843.0,544.0,,
1670288706.206409,Mouse,1844.0,543.0,,
1670288706.226192,Mouse,1845.0,542.0,,
1670288706.236321,Mouse,1845.0,541.0,,
1670288706.25619,Mouse,1846.0,539.0,,
1670288706.266198,Mouse,1847.0,537.0,,
1670288706.276458,Mouse,1847.0,536.0,,
1670288706.29744,Mouse,1848.0,534.0,,
1670288706.31622,Mouse,1849.0,530.0,,
1670288706.336221,Mouse,1851.0,527.0,,
1670288706.346249,Mouse,1851.0,526.0,,
1670288706.366318,Mouse,1852.0,523.0,,
1670288706.386162,Mouse,1852.0,521.0,,
1670288706.396267,Mouse,1853.0,520.0,,
1670288706.416157,Mouse,1854.0,517.0,,
1670288706.427508,Mouse,1854.0,516.0,,
1670288706.447217,Mouse,1855.0,514.0,,
1670288706.468477,Mouse,1857.0,512.0,,
1670288706.497335,Mouse,1857.0,510.0,,
1670288706.527181,Mouse,1858.0,508.0,,
1670288706.537462,Mouse,1858.0,507.0,,
1670288706.567319,Mouse,1858.0,506.0,,
1670288706.587167,Mouse,1858.0,505.0,,
1670288706.608239,Mouse,1858.0,504.0,,
1670288706.628184,Mouse,1859.0,502.0,,
1670288706.639197,Mouse,1859.0,501.0,,
1670288706.658216,Mouse,1859.0,496.0,,
1670288706.668423,Mouse,1859.0,496.0,,
1670288706.688196,Mouse,1859.0,492.0,,
1670288706.708184,Mouse,1860.0,490.0,,
1670288706.728272,Mouse,1860.0,487.0,,
1670288706.738279,Mouse,1860.0,484.0,,
1670288706.758353,Mouse,1861.0,481.0,,
1670288706.778183,Mouse,1862.0,476.0,,
1670288706.78822,Mouse,1862.0,475.0,,
1670288706.798437,Mouse,1862.0,473.0,,
1670288706.809484,Mouse,1863.0,470.0,,
1670288706.828155,Mouse,1865.0,463.0,,
1670288706.8382,Mouse,1866.0,460.0,,
1670288706.848202,Mouse,1868.0,458.0,,
1670288706.858213,Mouse,1868.0,455.0,,
1670288706.8685,Mouse,1869.0,453.0,,
1670288706.888306,Mouse,1870.0,449.0,,
1670288706.898386,Mouse,1870.0,448.0,,
1670288706.91817,Mouse,1871.0,447.0,,
1670288706.928263,Mouse,1871.0,446.0,,
1670288706.939216,Mouse,1871.0,445.0,,
1670288706.969187,Mouse,1871.0,444.0,,
1670288706.999204,Mouse,1871.0,443.0,,
1670288707.029194,Mouse,1871.0,442.0,,
1670288707.260199,Mouse,1871.0,442.0,,
1670288707.300389,Mouse,1871.0,441.0,,
1670288707.340216,Mouse,1871.0,441.0,,
1670288707.370223,Mouse,1871.0,440.0,,
1670288707.390254,Mouse,1871.0,439.0,,
1670288707.410285,Mouse,1871.0,439.0,,
1670288707.430537,Mouse,1871.0,438.0,,
1670288707.451217,Mouse,1871.0,436.0,,
1670288707.461488,Mouse,1871.0,435.0,,
1670288707.481454,Mouse,1871.0,434.0,,
1670288707.511199,Mouse,1871.0,433.0,,
1670288707.521344,Mouse,1871.0,432.0,,
1670288707.541187,Mouse,1869.0,430.0,,
1670288707.561153,Mouse,1868.0,428.0,,
1670288707.571186,Mouse,1868.0,428.0,,
1670288707.601214,Mouse,1867.0,426.0,,
1670288707.611438,Mouse,1867.0,425.0,,
1670288707.632208,Mouse,1866.0,424.0,,
1670288707.672201,Mouse,1866.0,422.0,,
1670288707.692415,Mouse,1865.0,422.0,,
1670288707.703428,Mouse,1865.0,421.0,,
1670288707.752447,Mouse,1864.0,420.0,,
1670288707.782217,Mouse,1864.0,418.0,,
1670288707.852366,Mouse,1863.0,418.0,,
1670288707.872239,Mouse,1862.0,416.0,,
1670288707.892176,Mouse,1862.0,416.0,,
1670288707.902219,Mouse,1861.0,415.0,,
1670288707.922216,Mouse,1860.0,413.0,,
1670288707.942196,Mouse,1858.0,410.0,,
1670288707.96322,Mouse,1856.0,405.0,,
1670288707.983237,Mouse,1853.0,402.0,,
1670288708.013467,Mouse,1852.0,401.0,,
1670288708.063216,Mouse,1852.0,400.0,,
1670288708.083439,Mouse,1852.0,399.0,,
1670288708.113185,Mouse,1852.0,398.0,,
1670288708.123323,Mouse,1852.0,398.0,,
1670288708.144396,Mouse,1852.0,395.0,,
1670288708.154442,Mouse,1852.0,394.0,,
1670288708.175185,Mouse,1852.0,393.0,,
1670288708.1942,Mouse,1852.0,391.0,,
1670288708.215216,Mouse,1852.0,389.0,,
1670288708.234178,Mouse,1852.0,386.0,,
1670288708.244198,Mouse,1852.0,384.0,,
1670288708.254464,Mouse,1852.0,383.0,,
1670288708.274274,Mouse,1852.0,379.0,,
1670288708.284456,Mouse,1852.0,376.0,,
1670288708.304195,Mouse,1852.0,372.0,,
1670288708.314378,Mouse,1853.0,372.0,,
1670288708.334233,Mouse,1854.0,367.0,,
1670288708.34546,Mouse,1854.0,366.0,,
1670288708.364198,Mouse,1854.0,361.0,,
1670288708.374215,Mouse,1854.0,359.0,,
1670288708.385288,Mouse,1854.0,357.0,,
1670288708.404424,Mouse,1854.0,355.0,,
1670288708.41445,Mouse,1854.0,354.0,,
1670288708.434182,Mouse,1854.0,352.0,,
1670288708.444335,Mouse,1854.0,352.0,,
1670288708.454456,Mouse,1854.0,350.0,,
1670288708.475434,Mouse,1854.0,348.0,,
1670288708.495157,Mouse,1854.0,345.0,,
1670288708.51633,Mouse,1854.0,343.0,,
1670288708.535165,Mouse,1854.0,342.0,,
1670288708.545352,Mouse,1854.0,341.0,,
1670288708.556208,Mouse,1854.0,340.0,,
1670288708.575178,Mouse,1854.0,339.0,,
1670288708.585273,Mouse,1854.0,337.0,,
1670288708.605304,Mouse,1854.0,336.0,,
1670288708.615441,Mouse,1854.0,335.0,,
1670288708.63516,Mouse,1854.0,335.0,,
1670288708.646143,Mouse,1854.0,334.0,,
1670288708.656185,Mouse,1854.0,333.0,,
1670288708.67628,Mouse,1854.0,331.0,,
1670288708.687187,Mouse,1854.0,331.0,,
1670288708.70617,Mouse,1854.0,329.0,,
1670288708.716366,Mouse,1854.0,329.0,,
1670288708.727171,Mouse,1854.0,328.0,,
1670288708.756204,Mouse,1854.0,327.0,,
1670288708.776288,Mouse,1854.0,326.0,,
1670288708.796191,Mouse,1853.0,325.0,,
1670288708.806266,Mouse,1853.0,322.0,,
1670288708.816312,Mouse,1853.0,321.0,,
1670288708.836143,Mouse,1853.0,318.0,,
1670288708.8464,Mouse,1853.0,316.0,,
1670288708.857174,Mouse,1853.0,314.0,,
1670288708.876397,Mouse,1853.0,313.0,,
1670288708.897163,Mouse,1853.0,308.0,,
1670288708.916461,Mouse,1853.0,304.0,,
1670288708.936347,Mouse,1853.0,300.0,,
1670288708.946395,Mouse,1853.0,299.0,,
1670288708.966156,Mouse,1853.0,296.0,,
1670288708.976181,Mouse,1853.0,294.0,,
1670288708.987185,Mouse,1853.0,293.0,,
1670288708.997335,Mouse,1853.0,292.0,,
1670288709.007452,Mouse,1853.0,292.0,,
1670288709.028191,Mouse,1853.0,289.0,,
1670288709.047325,Mouse,1853.0,288.0,,
1670288709.06827,Mouse,1853.0,286.0,,
1670288709.087199,Mouse,1853.0,285.0,,
1670288709.097199,Mouse,1853.0,283.0,,
1670288709.107252,Mouse,1853.0,282.0,,
1670288709.127188,Mouse,1853.0,279.0,,
1670288709.137566,Mouse,1853.0,277.0,,
1670288709.158202,Mouse,1853.0,273.0,,
1670288709.168214,Mouse,1853.0,270.0,,
1670288709.178445,Mouse,1853.0,269.0,,
1670288709.199205,Mouse,1853.0,265.0,,
1670288709.218213,Mouse,1853.0,264.0,,
1670288709.239188,Mouse,1853.0,260.0,,
1670288709.258174,Mouse,1853.0,256.0,,
1670288709.268339,Mouse,1853.0,255.0,,
1670288709.28822,Mouse,1853.0,251.0,,
1670288709.308304,Mouse,1853.0,247.0,,
1670288709.328305,Mouse,1853.0,243.0,,
1670288709.348232,Mouse,1853.0,239.0,,
1670288709.369211,Mouse,1853.0,237.0,,
1670288709.388205,Mouse,1853.0,236.0,,
1670288709.398425,Mouse,1853.0,235.0,,
1670288709.409203,Mouse,1853.0,234.0,,
1670288709.428206,Mouse,1853.0,232.0,,
1670288709.448225,Mouse,1853.0,230.0,,
1670288709.46844,Mouse,1853.0,228.0,,
1670288709.488217,Mouse,1853.0,225.0,,
1670288709.499211,Mouse,1853.0,224.0,,
1670288709.509312,Mouse,1853.0,224.0,,
1670288709.529459,Mouse,1853.0,222.0,,
1670288709.540207,Mouse,1853.0,222.0,,
1670288709.5592,Mouse,1854.0,218.0,,
1670288709.569309,Mouse,1854.0,217.0,,
1670288709.580176,Mouse,1854.0,215.0,,
1670288709.59922,Mouse,1855.0,212.0,,
1670288709.619157,Mouse,1855.0,207.0,,
1670288709.629217,Mouse,1856.0,204.0,,
1670288709.649229,Mouse,1857.0,201.0,,
1670288709.659429,Mouse,1857.0,200.0,,
1670288709.670228,Mouse,1857.0,199.0,,
1670288709.700203,Mouse,1857.0,197.0,,
1670288709.711154,Mouse,1857.0,196.0,,
1670288709.730189,Mouse,1858.0,192.0,,
1670288709.751189,Mouse,1858.0,190.0,,
1670288709.770413,Mouse,1859.0,187.0,,
1670288709.791441,Mouse,1859.0,184.0,,
1670288709.810211,Mouse,1860.0,183.0,,
1670288709.830178,Mouse,1860.0,181.0,,
1670288709.840279,Mouse,1860.0,181.0,,
1670288709.860187,Mouse,1860.0,180.0,,
1670288709.881211,Mouse,1860.0,180.0,,
1670288709.900332,Mouse,1861.0,179.0,,
1670288709.92144,Mouse,1861.0,177.0,,
1670288709.940196,Mouse,1861.0,176.0,,
1670288709.96018,Mouse,1861.0,174.0,,
1670288709.980192,Mouse,1861.0,174.0,,
1670288710.000385,Mouse,1861.0,171.0,,
1670288710.011182,Mouse,1861.0,170.0,,
1670288710.021219,Mouse,1861.0,169.0,,
1670288710.031442,Mouse,1861.0,166.0,,
1670288710.05219,Mouse,1861.0,164.0,,
1670288710.071176,Mouse,1861.0,160.0,,
1670288710.081181,Mouse,1861.0,159.0,,
1670288710.092175,Mouse,1861.0,157.0,,
1670288710.111184,Mouse,1861.0,154.0,,
1670288710.121426,Mouse,1861.0,153.0,,
1670288710.131496,Mouse,1861.0,151.0,,
1670288710.151151,Mouse,1861.0,149.0,,
1670288710.161247,Mouse,1861.0,149.0,,
1670288710.171251,Mouse,1861.0,148.0,,
1670288710.18219,Mouse,1861.0,147.0,,
1670288710.19221,Mouse,1861.0,146.0,,
1670288710.202267,Mouse,1861.0,145.0,,
1670288710.223206,Mouse,1861.0,145.0,,
1670288710.242204,Mouse,1861.0,143.0,,
1670288710.252363,Mouse,1861.0,142.0,,
1670288710.263498,Mouse,1861.0,141.0,,
1670288710.282161,Mouse,1861.0,139.0,,
1670288710.292212,Mouse,1861.0,139.0,,
1670288710.30324,Mouse,1861.0,137.0,,
1670288710.322208,Mouse,1861.0,134.0,,
1670288710.342181,Mouse,1861.0,132.0,,
1670288710.352186,Mouse,1861.0,129.0,,
1670288710.36233,Mouse,1861.0,127.0,,
1670288710.382214,Mouse,1861.0,123.0,,
1670288710.393165,Mouse,1861.0,120.0,,
1670288710.412183,Mouse,1861.0,116.0,,
1670288710.422207,Mouse,1861.0,112.0,,
1670288710.433247,Mouse,1861.0,110.0,,
1670288710.452434,Mouse,1861.0,106.0,,
1670288710.473127,Mouse,1861.0,101.0,,
1670288710.492331,Mouse,1861.0,97.0,,
1670288710.51219,Mouse,1861.0,94.0,,
1670288710.523503,Mouse,1861.0,92.0,,
1670288710.543385,Mouse,1860.0,89.0,,
1670288710.553455,Mouse,1860.0,88.0,,
1670288710.564355,Mouse,1860.0,87.0,,
1670288710.593446,Mouse,1860.0,86.0,,
1670288710.604204,Mouse,1860.0,86.0,,
1670288710.804214,Mouse,1859.0,86.0,,
1670288710.815182,Mouse,1858.0,86.0,,
1670288710.864426,Mouse,1858.0,86.0,,
1670288710.884181,Mouse,1857.0,86.0,,
1670288710.894445,Mouse,1857.0,86.0,,
1670288710.914228,Mouse,1856.0,86.0,,
1670288710.95421,Mouse,1855.0,86.0,,
1670288710.974099,Mouse,1854.0,86.0,,
1670288711.014188,Mouse,1854.0,86.0,,
1670288711.055306,Mouse,1853.0,86.0,,
1670288711.065365,Mouse,1852.0,86.0,,
1670288711.085195,Mouse,1852.0,86.0,,
1670288711.145157,Mouse,1851.0,86.0,,
1670288711.165206,Mouse,1850.0,86.0,,
1670288711.195232,Mouse,1848.0,86.0,,
1670288711.20619,Mouse,1848.0,86.0,,
1670288711.216197,Mouse,1847.0,85.0,,
1670288711.226253,Mouse,1846.0,85.0,,
1670288711.24731,Mouse,1844.0,83.0,,
1670288711.266126,Mouse,1842.0,83.0,,
1670288711.276133,Mouse,1841.0,83.0,,
1670288711.287432,Mouse,1841.0,83.0,,
1670288711.306152,Mouse,1839.0,82.0,,
1670288711.316457,Mouse,1839.0,81.0,,
1670288711.327223,Mouse,1838.0,81.0,,
1670288711.346209,Mouse,1837.0,80.0,,
1670288711.356242,Mouse,1836.0,80.0,,
1670288711.376164,Mouse,1835.0,79.0,,
1670288711.406172,Mouse,1834.0,79.0,,
1670288711.426447,Mouse,1834.0,79.0,,
1670288711.44636,Mouse,1833.0,79.0,,
1670288711.457345,Mouse,1832.0,78.0,,
1670288711.476228,Mouse,1831.0,78.0,,
1670288711.497159,Mouse,1831.0,78.0,,
1670288711.516347,Mouse,1831.0,78.0,,
1670288711.536174,Mouse,1830.0,78.0,,
1670288711.67721,Mouse,1830.0,78.0,,
1670288711.697225,Mouse,1829.0,78.0,,
1670288711.718169,Mouse,1828.0,78.0,,
1670288711.728172,Mouse,1827.0,78.0,,
1670288711.738215,Mouse,1827.0,78.0,,
1670288711.748435,Mouse,1826.0,78.0,,
1670288711.759206,Mouse,1826.0,78.0,,
1670288711.778201,Mouse,1826.0,78.0,,
1670288712.069215,Mouse,1824.0,77.0,,
1670288712.089204,Mouse,1823.0,77.0,,
1670288712.100489,Mouse,1822.0,76.0,,
1670288712.12939,Mouse,1822.0,75.0,,
1670288712.209191,Mouse,1821.0,75.0,,
1670288712.300216,Mouse,1821.0,74.0,,
1670288712.320205,Mouse,1821.0,73.0,,
1670288712.330214,Mouse,1821.0,72.0,,
1670288712.340216,Mouse,1821.0,71.0,,
1670288712.370145,Mouse,1821.0,70.0,,
1670288712.391163,Mouse,1820.0,69.0,,
1670288712.441463,Mouse,1820.0,68.0,,
1670288712.47019,Mouse,1819.0,68.0,,
1670288712.490201,Mouse,1819.0,67.0,,
1670288712.500253,Mouse,1818.0,67.0,,
1670288712.530176,Mouse,1818.0,67.0,,
1670288712.581306,Mouse,1817.0,67.0,,
1670288712.612469,Mouse,1816.0,67.0,,
1670288712.641333,Mouse,1815.0,67.0,,
1670288712.652158,Mouse,1814.0,67.0,,
1670288712.671294,Mouse,1813.0,67.0,,
1670288712.692159,Mouse,1811.0,67.0,,
