Recording timestamp,Position X,Position Y
1670289058.93578,574.6666666666666,619.0
1670289058.94578,574.6666666666666,620.0
1670289058.964751,574.6666666666666,621.0
1670289058.985914,574.6666666666666,622.0
1670289058.994916,574.6666666666666,623.0
1670289059.014917,574.6666666666666,624.0
1670289059.026309,574.6666666666666,625.0
1670289059.035641,574.6666666666666,626.0
1670289059.046036,574.6666666666666,627.0
1670289059.05606,574.6666666666666,628.0
1670289059.076648,574.6666666666666,629.0
1670289059.095369,574.6666666666666,630.0
1670289059.11671,574.6666666666666,632.0
1670289059.135892,574.6666666666666,633.0
1670289059.156531,574.6666666666666,634.0
1670289059.175659,574.6666666666666,635.0
1670289059.186066,574.6666666666666,636.0
1670289059.196167,574.6666666666666,639.0
1670289059.215559,574.6666666666666,640.0
1670289059.225985,574.6666666666666,641.0
1670289059.236765,574.6666666666666,642.0
1670289059.247045,574.6666666666666,643.0
1670289059.265942,574.6666666666666,645.0
1670289059.277148,574.6666666666666,646.0
1670289059.295539,574.6666666666666,647.0
1670289059.316812,574.6666666666666,648.0
1670289059.326854,574.6666666666666,649.0
1670289059.34526,574.6666666666666,650.0
1670289059.35618,574.6666666666666,651.0
1670289059.367099,574.6666666666666,652.0
1670289059.387049,574.6666666666666,653.0
1670289059.396043,574.6666666666666,654.0
1670289059.407937,574.6666666666666,656.0
1670289059.417935,574.6666666666666,657.0
1670289059.426935,574.6666666666666,658.0
1670289059.436959,574.6666666666666,659.0
1670289059.447876,574.6666666666666,660.0
1670289059.466045,574.6666666666666,661.0
1670289059.47665,574.6666666666666,662.0
1670289059.486658,574.6666666666666,664.0
1670289059.506488,574.6666666666666,666.0
1670289059.517095,574.6666666666666,667.0
1670289059.526253,574.6666666666666,669.0
1670289059.537392,574.6666666666666,670.0
1670289059.548429,574.6666666666666,671.0
1670289059.557438,574.6666666666666,673.0
1670289059.567953,574.6666666666666,674.0
1670289059.578888,574.6666666666666,675.0
1670289059.607894,574.6666666666666,676.0
1670289059.619063,574.6666666666666,677.0
1670289059.658973,574.6666666666666,678.0
1670289059.668235,574.6666666666666,679.0
1670289059.708635,574.6666666666666,680.0
1670289059.737936,574.6666666666666,681.0
1670289059.74938,574.6666666666666,682.0
1670289059.758923,574.6666666666666,683.0
1670289059.767963,574.6666666666666,684.0
1670289059.77801,574.6666666666666,685.0
1670289059.788427,574.6666666666666,686.0
1670289059.807407,574.6666666666666,687.0
1670289059.828684,574.6666666666666,688.0
1670289059.838756,574.6666666666666,689.0
1670289059.867558,574.6666666666666,690.0
1670289059.879343,574.6666666666666,691.0
1670289059.898634,574.6666666666666,692.0
1670289059.929879,574.6666666666666,693.0
1670289059.93885,574.6666666666666,695.0
1670289059.959261,574.6666666666666,696.0
1670289059.979098,574.6666666666666,699.0
1670289059.988406,574.6666666666666,700.0
1670289059.999447,574.6666666666666,701.0
1670289060.009368,574.6666666666666,702.0
1670289060.039225,574.6666666666666,703.0
1670289060.059378,574.6666666666666,704.0
1670289060.090992,574.6666666666666,705.0
1670289060.100312,574.6666666666666,706.0
1670289060.119364,574.6666666666666,707.0
1670289060.130377,574.6666666666666,709.0
1670289060.149226,574.6666666666666,710.0
1670289060.159207,574.6666666666666,711.0
1670289060.170414,574.6666666666666,712.0
1670289060.190103,574.6666666666666,714.0
1670289060.199382,574.6666666666666,715.0
1670289060.209764,574.6666666666666,716.0
1670289060.220788,574.6666666666666,717.0
1670289060.239295,574.6666666666666,720.0
1670289060.249539,574.6666666666666,721.0
1670289060.270366,575.6666666666666,723.0
1670289060.290007,575.6666666666666,725.0
1670289060.301156,575.6666666666666,727.0
1670289060.311296,575.6666666666666,728.0
1670289060.319304,575.6666666666666,729.0
1670289060.329496,575.6666666666666,730.0
1670289060.341059,575.6666666666666,732.0
1670289060.351078,575.6666666666666,734.0
1670289060.359319,575.6666666666666,735.0
1670289060.369727,575.6666666666666,736.0
1670289060.390731,575.6666666666666,738.0
1670289060.400729,575.6666666666666,740.0
1670289060.411323,575.6666666666666,742.0
1670289060.420402,575.6666666666666,743.0
1670289060.431854,575.6666666666666,744.0
1670289060.442194,575.6666666666666,747.0
1670289060.450202,575.6666666666666,748.0
1670289060.460474,575.6666666666666,749.0
1670289060.482188,575.6666666666666,752.0
1670289060.490551,575.6666666666666,754.0
1670289060.501004,575.6666666666666,756.0
1670289060.512136,575.6666666666666,757.0
1670289060.52121,575.6666666666666,759.0
1670289060.530627,575.6666666666666,760.0
1670289060.540853,575.6666666666666,761.0
1670289060.551006,575.6666666666666,762.0
1670289060.561331,575.6666666666666,763.0
1670289060.581824,575.6666666666666,764.0
1670289060.591118,575.6666666666666,765.0
1670289060.60314,575.6666666666666,766.0
1670289060.621206,575.6666666666666,767.0
1670289060.631314,575.6666666666666,768.0
1670289060.652148,575.6666666666666,769.0
1670289060.661507,575.6666666666666,770.0
1670289060.671774,575.6666666666666,771.0
1670289060.682992,575.6666666666666,772.0
1670289060.692204,575.6666666666666,773.0
1670289060.70179,575.6666666666666,774.0
1670289060.72182,575.6666666666666,775.0
1670289060.732478,575.6666666666666,776.0
1670289060.751787,575.6666666666666,777.0
1670289060.773048,575.6666666666666,778.0
1670289060.791845,575.6666666666666,779.0
1670289060.822596,575.6666666666666,780.0
1670289060.841469,575.6666666666666,781.0
1670289060.892245,575.6666666666666,782.0
1670289060.912275,575.6666666666666,783.0
1670289060.953629,575.6666666666666,784.0
1670289060.962867,575.6666666666666,785.0
1670289060.983267,575.6666666666666,786.0
1670289061.002945,575.6666666666666,787.0
1670289061.012397,575.6666666666666,789.0
1670289061.033522,575.6666666666666,790.0
1670289061.042362,575.6666666666666,791.0
1670289061.07358,575.6666666666666,792.0
1670289061.083987,575.6666666666666,793.0
1670289061.094111,575.6666666666666,794.0
1670289061.114245,575.6666666666666,795.0
1670289061.124245,575.6666666666666,796.0
1670289061.143763,575.6666666666666,797.0
1670289061.154839,575.6666666666666,798.0
1670289061.184054,575.6666666666666,799.0
1670289061.205098,575.6666666666666,800.0
1670289061.234082,575.6666666666666,801.0
1670289061.245155,575.6666666666666,802.0
1670289061.263812,575.6666666666666,803.0
1670289061.273664,575.6666666666666,804.0
1670289061.295395,575.6666666666666,806.0
1670289061.303964,575.6666666666666,807.0
1670289061.32421,575.6666666666666,809.0
1670289061.334291,575.6666666666666,810.0
1670289061.343361,575.6666666666666,811.0
1670289061.353369,575.6666666666666,812.0
1670289061.364761,575.6666666666666,813.0
1670289061.383782,575.6666666666666,814.0
1670289061.394056,575.6666666666666,816.0
1670289061.404106,575.6666666666666,817.0
1670289061.424832,575.6666666666666,819.0
1670289061.435129,575.6666666666666,821.0
1670289061.455368,575.6666666666666,822.0
1670289061.465785,575.6666666666666,823.0
1670289061.495961,575.6666666666666,824.0
1670289061.524619,575.6666666666666,825.0
1670289061.546051,575.6666666666666,826.0
1670289061.564919,575.6666666666666,827.0
1670289061.574919,575.6666666666666,828.0
1670289061.586146,575.6666666666666,829.0
1670289061.596147,575.6666666666666,830.0
1670289061.605833,575.6666666666666,831.0
1670289061.615794,575.6666666666666,832.0
1670289061.62693,575.6666666666666,833.0
1670289061.636252,575.6666666666666,834.0
1670289061.645256,575.6666666666666,835.0
1670289061.655347,575.6666666666666,837.0
1670289061.666902,575.6666666666666,838.0
1670289061.676865,575.6666666666666,839.0
1670289061.686119,575.6666666666666,840.0
1670289061.695335,575.6666666666666,841.0
1670289061.706994,575.6666666666666,843.0
1670289061.726038,575.6666666666666,844.0
1670289061.736078,575.6666666666666,845.0
1670289061.76562,575.6666666666666,847.0
1670289061.806564,575.6666666666666,848.0
1670289061.815783,575.6666666666666,850.0
1670289061.846693,575.6666666666666,851.0
1670289061.866286,575.6666666666666,852.0
1670289061.876662,575.6666666666666,853.0
1670289061.887065,575.6666666666666,854.0
1670289061.896059,575.6666666666666,855.0
1670289061.905558,575.6666666666666,856.0
1670289061.916719,575.6666666666666,857.0
1670289061.936261,575.6666666666666,859.0
1670289061.946269,575.6666666666666,860.0
1670289061.956524,575.6666666666666,862.0
1670289061.967848,575.6666666666666,863.0
1670289061.977426,575.6666666666666,865.0
1670289061.986422,575.6666666666666,866.0
1670289061.997386,575.6666666666666,867.0
1670289062.017971,575.6666666666666,868.0
1670289062.036624,575.6666666666666,871.0
1670289062.04805,575.6666666666666,872.0
1670289062.058011,575.6666666666666,873.0
1670289062.067063,575.6666666666666,874.0
1670289062.076323,575.6666666666666,875.0
1670289062.097557,575.6666666666666,877.0
1670289062.107769,575.6666666666666,878.0
1670289062.117767,575.6666666666666,879.0
1670289062.127613,575.6666666666666,880.0
1670289062.149044,575.6666666666666,881.0
1670289062.167944,574.6666666666666,884.0
1670289062.19808,574.6666666666666,885.0
1670289062.219118,574.6666666666666,886.0
1670289062.237968,574.6666666666666,887.0
1670289062.258491,574.6666666666666,888.0
1670289062.268885,574.6666666666666,889.0
1670289062.287585,574.6666666666666,890.0
1670289062.308793,574.6666666666666,891.0
1670289062.327774,574.6666666666666,892.0
1670289062.337275,574.6666666666666,893.0
1670289062.367884,574.6666666666666,894.0
1670289062.407764,574.6666666666666,895.0
1670289062.41762,574.6666666666666,896.0
1670289062.459251,574.6666666666666,897.0
1670289062.480295,574.6666666666666,899.0
1670289062.489251,574.6666666666666,900.0
1670289062.498341,574.6666666666666,902.0
1670289062.508353,574.6666666666666,903.0
1670289062.529437,574.6666666666666,904.0
1670289062.538431,574.6666666666666,906.0
1670289062.549076,574.6666666666666,907.0
1670289062.559743,574.6666666666666,908.0
1670289062.579039,574.6666666666666,909.0
1670289062.589107,574.6666666666666,910.0
1670289062.599878,574.6666666666666,911.0
1670289062.619585,574.6666666666666,913.0
1670289062.650506,574.6666666666666,914.0
1670289062.660493,574.6666666666666,915.0
1670289062.679315,574.6666666666666,916.0
1670289062.701003,574.6666666666666,918.0
1670289062.731042,574.6666666666666,919.0
1670289062.740975,574.6666666666666,920.0
1670289062.760187,574.6666666666666,921.0
1670289062.770522,574.6666666666666,922.0
1670289062.789941,574.6666666666666,923.0
1670289062.799478,574.6666666666666,924.0
1670289062.821093,574.6666666666666,926.0
1670289062.830099,574.6666666666666,928.0
1670289062.839372,574.6666666666666,929.0
1670289062.849327,574.6666666666666,931.0
1670289062.860334,574.6666666666666,932.0
1670289062.871059,574.6666666666666,934.0
1670289062.880357,574.6666666666666,936.0
1670289062.890013,574.6666666666666,937.0
1670289062.900644,574.6666666666666,938.0
1670289062.911,574.6666666666666,939.0
1670289062.91961,574.6666666666666,941.0
1670289062.940922,574.6666666666666,942.0
1670289062.950652,574.6666666666666,943.0
1670289062.960448,574.6666666666666,944.0
1670289062.970987,574.6666666666666,945.0
1670289062.981414,574.6666666666666,946.0
1670289062.991411,574.6666666666666,947.0
1670289063.023102,574.6666666666666,948.0
1670289063.032603,574.6666666666666,949.0
1670289063.061126,574.6666666666666,950.0
1670289063.090865,574.6666666666666,951.0
1670289063.101084,574.6666666666666,952.0
1670289063.131936,574.6666666666666,953.0
1670289063.141259,573.6666666666666,955.0
1670289063.162165,573.6666666666666,956.0
1670289063.182172,573.6666666666666,957.0
1670289063.192525,573.6666666666666,958.0
1670289063.203013,573.6666666666666,959.0
1670289063.221404,573.6666666666666,960.0
1670289063.231535,573.6666666666666,961.0
1670289063.242841,573.6666666666666,962.0
1670289063.261616,573.6666666666666,964.0
1670289063.271814,573.6666666666666,966.0
1670289063.282554,573.6666666666666,967.0
1670289063.29256,573.6666666666666,968.0
1670289063.30179,573.6666666666666,970.0
1670289063.312049,573.6666666666666,971.0
1670289063.323054,572.6666666666666,973.0
1670289063.332395,572.6666666666666,976.0
1670289063.343215,572.6666666666666,978.0
1670289063.35137,572.6666666666666,980.0
1670289063.36266,572.6666666666666,982.0
1670289063.37273,572.6666666666666,983.0
1670289063.383102,572.6666666666666,986.0
1670289063.391383,572.6666666666666,987.0
1670289063.401421,571.6666666666666,988.0
1670289063.412938,571.6666666666666,989.0
1670289063.422689,571.6666666666666,990.0
1670289063.431884,571.6666666666666,991.0
1670289063.441971,571.6666666666666,992.0
1670289063.453002,571.6666666666666,993.0
1670289063.462324,571.6666666666666,994.0
1670289063.493789,571.6666666666666,995.0
1670289063.514284,571.6666666666666,997.0
1670289063.533837,571.6666666666666,998.0
1670289063.544045,571.6666666666666,999.0
1670289063.553313,571.6666666666666,1000.0
1670289063.562201,571.6666666666666,1001.0
1670289063.612566,571.6666666666666,1002.0
1670289063.644075,571.6666666666666,1003.0
1670289063.724208,571.6666666666666,1004.0
1670289063.934854,571.6666666666666,1005.0
1670289064.095537,570.6666666666666,1006.0
1670289064.1361,569.6666666666666,1007.0
1670289064.277044,568.6666666666666,1008.0
1670289064.336125,568.6666666666666,1009.0
1670289064.476958,567.6666666666666,1010.0
1670289064.496579,567.6666666666666,1011.0
1670289064.528235,567.6666666666666,1012.0
1670289064.557663,567.6666666666666,1013.0
1670289064.577633,567.6666666666666,1014.0
1670289064.63797,567.6666666666666,1015.0
1670289064.667419,567.6666666666666,1016.0
1670289064.709163,567.6666666666666,1017.0
1670289064.898737,567.6666666666666,1018.0
1670289065.008496,566.6666666666666,1018.0
1670289065.029625,566.6666666666666,1019.0
1670289065.240152,566.6666666666666,1020.0
1670289065.261056,566.6666666666666,1021.0
1670289065.309583,566.6666666666666,1022.0
1670289065.430674,565.6666666666666,1023.0
1670289065.530821,564.6666666666666,1024.0
1670289065.621062,563.6666666666666,1024.0
1670289065.701912,563.6666666666666,1025.0
1670289065.791901,562.6666666666666,1025.0
1670289065.832111,562.6666666666666,1026.0
1670289065.861405,561.6666666666666,1026.0
1670289065.882506,560.6666666666666,1027.0
1670289065.991973,559.6666666666666,1027.0
1670289066.001304,559.6666666666666,1028.0
1670289066.012349,558.6666666666666,1029.0
1670289066.02296,556.6666666666666,1029.0
1670289066.033029,554.6666666666666,1030.0
1670289066.042352,552.6666666666666,1032.0
1670289066.053687,550.6666666666666,1033.0
1670289066.064205,547.6666666666666,1034.0
1670289066.073438,546.6666666666666,1036.0
1670289066.082445,545.6666666666666,1037.0
1670289066.193702,544.6666666666666,1037.0
1670289066.214015,543.6666666666666,1038.0
1670289066.224094,542.6666666666666,1039.0
1670289066.23484,539.6666666666666,1039.0
1670289066.245054,538.6666666666666,1039.0
1670289066.253735,537.6666666666666,1040.0
1670289066.265106,536.6666666666666,1040.0
1670289066.274871,535.6666666666666,1040.0
1670289066.444734,535.6666666666666,1041.0
1670289066.716052,534.6666666666666,1041.0
1670289066.787263,533.6666666666666,1041.0
1670289066.855898,533.6666666666666,1040.0
1670289066.886153,532.6666666666666,1040.0
1670289066.895154,531.6666666666665,1040.0
1670289066.916584,530.6666666666665,1040.0
1670289066.926941,529.6666666666665,1040.0
1670289066.946257,528.6666666666665,1040.0
1670289066.966585,527.6666666666665,1040.0
1670289066.987104,526.6666666666665,1040.0
1670289067.006846,525.6666666666665,1040.0
1670289067.015629,524.6666666666665,1040.0
1670289067.037073,523.6666666666665,1040.0
1670289067.056347,522.6666666666665,1040.0
1670289067.088715,521.6666666666665,1040.0
1670289067.106803,520.6666666666665,1040.0
1670289067.196937,519.6666666666665,1040.0
1670289067.217945,518.6666666666665,1040.0
1670289067.228416,517.6666666666665,1040.0
1670289067.258506,516.6666666666665,1040.0
1670289067.26826,515.6666666666665,1040.0
1670289067.288851,514.6666666666665,1040.0
1670289067.299041,513.6666666666665,1040.0
1670289067.30849,512.6666666666665,1040.0
1670289067.317788,511.6666666666666,1040.0
1670289067.339197,510.6666666666666,1040.0
1670289067.357323,509.6666666666666,1040.0
1670289067.378935,508.6666666666666,1040.0
1670289067.398054,507.6666666666666,1040.0
1670289067.408237,506.6666666666666,1040.0
1670289067.429077,505.6666666666666,1040.0
1670289067.57947,504.6666666666666,1040.0
1670289067.618452,503.6666666666666,1040.0
1670289067.659069,502.6666666666666,1040.0
1670289067.679489,501.6666666666666,1040.0
1670289067.719949,500.6666666666666,1040.0
1670289067.909772,499.6666666666666,1040.0
1670289067.940907,498.6666666666666,1040.0
1670289067.951147,497.6666666666666,1040.0
1670289067.959761,496.6666666666666,1040.0
1670289067.970753,494.6666666666666,1040.0
1670289067.98099,493.6666666666666,1040.0
1670289068.000034,492.6666666666666,1040.0
1670289068.010046,491.6666666666666,1039.0
1670289068.031048,490.6666666666666,1039.0
1670289068.03995,488.6666666666666,1039.0
1670289068.0611,487.6666666666666,1039.0
1670289068.080469,486.6666666666666,1039.0
1670289068.102166,485.6666666666666,1038.0
1670289068.121625,484.6666666666666,1038.0
1670289068.1518,482.6666666666666,1038.0
1670289068.162158,481.6666666666666,1037.0
1670289068.211299,480.6666666666666,1037.0
1670289068.332886,479.6666666666666,1036.0
1670289068.402594,478.6666666666666,1036.0
1670289068.413402,477.6666666666666,1036.0
1670289068.422056,476.6666666666666,1036.0
1670289068.432322,475.6666666666666,1036.0
1670289068.463085,474.6666666666666,1036.0
1670289068.471932,473.6666666666666,1036.0
1670289068.48321,472.6666666666666,1036.0
1670289068.493214,471.6666666666666,1036.0
1670289068.502352,470.6666666666666,1036.0
1670289068.522677,468.6666666666666,1036.0
1670289068.533096,467.6666666666666,1036.0
1670289068.542421,466.6666666666666,1036.0
1670289068.562034,464.6666666666666,1036.0
1670289068.592762,463.6666666666666,1036.0
1670289068.602518,462.6666666666666,1036.0
1670289068.914664,461.6666666666666,1036.0
1670289068.925292,460.6666666666666,1036.0
1670289068.933956,459.6666666666666,1036.0
1670289068.954755,458.6666666666666,1036.0
1670289068.975105,457.6666666666666,1036.0
1670289068.984039,456.6666666666666,1036.0
1670289069.023981,455.6666666666666,1036.0
1670289069.033971,454.6666666666666,1036.0
1670289069.04421,453.6666666666666,1036.0
1670289069.063576,452.6666666666666,1036.0
1670289069.084624,451.6666666666666,1036.0
1670289069.09495,450.6666666666666,1036.0
1670289069.125715,449.6666666666666,1036.0
1670289069.135753,448.6666666666666,1036.0
1670289069.154402,447.6666666666666,1036.0
1670289069.166078,446.6666666666666,1036.0
1670289069.176249,445.6666666666666,1036.0
1670289069.186249,441.6666666666666,1036.0
1670289069.194068,440.6666666666666,1036.0
1670289069.206068,439.6666666666666,1036.0
1670289069.215429,435.6666666666666,1036.0
1670289069.225306,433.6666666666666,1036.0
1670289069.234311,431.6666666666666,1036.0
1670289069.244506,430.6666666666666,1036.0
1670289069.255952,429.6666666666666,1036.0
1670289069.265952,427.6666666666666,1036.0
1670289069.276142,426.6666666666666,1036.0
1670289069.285209,425.6666666666666,1036.0
1670289069.296886,423.6666666666666,1036.0
1670289069.317049,422.6666666666666,1036.0
1670289069.326076,421.6666666666666,1036.0
1670289069.346805,420.6666666666666,1036.0
1670289069.365293,418.6666666666666,1036.0
1670289069.38648,417.6666666666666,1036.0
1670289069.416153,416.6666666666666,1036.0
1670289069.455813,415.6666666666666,1036.0
1670289069.495433,414.6666666666666,1036.0
1670289069.517396,413.6666666666666,1036.0
1670289069.537062,412.6666666666666,1036.0
1670289069.546161,411.6666666666666,1036.0
1670289069.556525,410.6666666666666,1036.0
1670289069.596496,409.6666666666666,1036.0
1670289069.6169,407.6666666666666,1036.0
1670289069.626984,406.6666666666666,1036.0
1670289069.647593,405.6666666666666,1036.0
1670289069.657805,403.6666666666666,1036.0
1670289069.666848,402.6666666666666,1036.0
1670289069.677962,401.6666666666666,1036.0
1670289069.687633,400.6666666666666,1036.0
1670289069.697881,398.6666666666666,1038.0
1670289069.707189,397.6666666666666,1038.0
1670289069.717503,396.6666666666666,1038.0
1670289069.728166,394.6666666666666,1038.0
1670289069.737438,392.6666666666666,1038.0
1670289069.746696,391.6666666666666,1038.0
1670289069.756577,390.6666666666666,1038.0
1670289069.767922,389.6666666666666,1039.0
1670289069.787494,388.6666666666666,1039.0
1670289069.797982,387.6666666666666,1039.0
1670289069.809247,386.6666666666666,1039.0
1670289069.818434,385.6666666666666,1039.0
1670289069.82856,383.6666666666666,1039.0
1670289069.83756,381.6666666666666,1039.0
1670289069.848977,379.66666666666663,1040.0
1670289069.858976,376.66666666666663,1040.0
1670289069.869028,374.66666666666663,1040.0
1670289069.877949,372.66666666666663,1040.0
1670289069.888988,371.66666666666663,1040.0
1670289069.898976,370.66666666666663,1042.0
1670289069.908449,367.66666666666663,1042.0
1670289069.927482,366.66666666666663,1042.0
1670289069.938549,364.66666666666663,1042.0
1670289069.949166,363.66666666666663,1042.0
1670289069.958058,360.66666666666663,1042.0
1670289069.968106,359.66666666666663,1042.0
1670289069.978642,357.66666666666663,1042.0
1670289069.989044,355.66666666666663,1042.0
1670289069.999043,353.66666666666663,1042.0
1670289070.008042,351.66666666666663,1042.0
1670289070.018795,349.66666666666663,1042.0
1670289070.028804,347.66666666666663,1042.0
1670289070.039127,346.66666666666663,1042.0
1670289070.04784,343.66666666666663,1043.0
1670289070.058603,342.66666666666663,1043.0
1670289070.078386,341.66666666666663,1043.0
1670289070.33046,340.66666666666663,1043.0
1670289070.361159,340.66666666666663,1041.0
1670289070.389368,340.66666666666663,1040.0
1670289070.420474,340.66666666666663,1038.0
1670289070.440049,339.66666666666663,1038.0
1670289070.450955,338.66666666666663,1037.0
1670289070.479614,337.66666666666663,1035.0
1670289070.490249,336.66666666666663,1034.0
1670289070.640887,335.66666666666663,1033.0
1670289070.71177,334.66666666666663,1033.0
1670289070.722032,333.66666666666663,1033.0
1670289070.730904,332.66666666666663,1033.0
1670289070.741913,331.66666666666663,1033.0
1670289070.751326,330.66666666666663,1033.0
1670289070.761911,327.66666666666663,1033.0
1670289070.770993,325.66666666666663,1033.0
1670289070.780245,324.66666666666663,1033.0
1670289070.792217,319.66666666666663,1035.0
1670289070.802217,318.66666666666663,1035.0
1670289070.811241,313.66666666666663,1036.0
1670289070.821089,312.66666666666663,1037.0
1670289070.832462,307.66666666666663,1039.0
1670289070.842197,305.66666666666663,1039.0
1670289070.852592,302.66666666666663,1039.0
1670289070.861841,299.66666666666663,1040.0
1670289070.872839,295.66666666666663,1041.0
1670289070.882987,292.66666666666663,1042.0
1670289070.892995,289.66666666666663,1043.0
1670289070.902107,285.66666666666663,1043.0
1670289070.912654,283.66666666666663,1043.0
1670289070.923115,279.66666666666663,1043.0
1670289070.933216,276.66666666666663,1043.0
1670289070.941751,274.66666666666663,1043.0
1670289070.951793,271.66666666666663,1043.0
1670289070.963027,268.66666666666663,1043.0
1670289070.972889,264.66666666666663,1043.0
1670289070.981834,262.66666666666663,1043.0
1670289070.992059,261.66666666666663,1043.0
1670289071.003848,260.66666666666663,1043.0
1670289071.013188,258.66666666666663,1043.0
1670289071.02241,257.66666666666663,1043.0
1670289071.263357,256.66666666666663,1043.0
1670289071.282718,255.66666666666663,1043.0
1670289071.304159,254.66666666666663,1043.0
1670289071.323636,253.66666666666663,1043.0
1670289071.344197,252.66666666666663,1043.0
1670289071.354206,251.66666666666663,1043.0
1670289071.373882,250.66666666666663,1043.0
1670289071.39506,249.66666666666663,1043.0
1670289071.41341,248.66666666666663,1042.0
1670289071.424482,247.66666666666663,1041.0
1670289071.434735,246.66666666666663,1040.0
1670289071.444881,245.66666666666663,1040.0
1670289071.454033,243.66666666666663,1039.0
1670289071.464737,243.66666666666663,1038.0
1670289071.475147,242.66666666666663,1038.0
1670289071.484217,241.66666666666663,1037.0
1670289071.494057,240.66666666666663,1037.0
1670289071.503516,239.66666666666663,1037.0
1670289071.524967,237.66666666666663,1037.0
1670289071.543332,235.66666666666663,1037.0
1670289071.806102,234.66666666666663,1037.0
1670289071.876675,233.66666666666663,1037.0
1670289071.916975,232.66666666666663,1037.0
1670289072.157168,231.66666666666663,1037.0
1670289072.198116,230.66666666666663,1037.0
1670289072.207418,229.66666666666663,1037.0
1670289072.217657,228.66666666666663,1037.0
1670289072.237261,227.66666666666663,1037.0
1670289072.257813,226.66666666666663,1037.0
1670289072.266461,225.66666666666663,1037.0
1670289072.517493,223.66666666666663,1037.0
1670289072.759781,222.66666666666663,1037.0
1670289072.789477,222.66666666666663,1038.0
1670289072.799477,221.66666666666663,1039.0
1670289072.809989,219.66666666666663,1039.0
1670289072.829563,218.66666666666663,1039.0
1670289072.840136,215.66666666666663,1040.0
1670289072.850131,215.66666666666663,1041.0
1670289072.860138,214.66666666666663,1041.0
1670289073.171104,212.66666666666663,1041.0
1670289073.212292,211.66666666666663,1041.0
1670289073.352068,210.66666666666663,1041.0
1670289073.432618,209.66666666666663,1041.0
1670289073.461797,208.66666666666663,1041.0
1670289073.49242,206.66666666666663,1041.0
1670289073.501344,205.66666666666663,1041.0
1670289073.512599,204.66666666666663,1041.0
1670289073.522727,203.66666666666663,1041.0
1670289073.532992,202.66666666666663,1041.0
1670289073.542289,201.66666666666663,1041.0
1670289073.562677,200.66666666666663,1041.0
1670289073.572885,199.66666666666663,1041.0
1670289073.591677,197.66666666666663,1041.0
1670289073.602677,196.66666666666663,1042.0
1670289073.613079,195.66666666666663,1042.0
1670289073.622342,194.66666666666663,1042.0
1670289073.632352,193.66666666666663,1042.0
1670289073.642426,192.66666666666663,1042.0
1670289073.662651,190.66666666666663,1043.0
1670289073.703042,189.66666666666663,1043.0
1670289073.733633,188.66666666666663,1043.0
1670289073.753452,187.66666666666663,1043.0
1670289073.85392,186.66666666666663,1043.0
1670289074.074366,185.66666666666663,1043.0
1670289074.10419,185.66666666666663,1042.0
1670289074.144208,185.66666666666663,1041.0
1670289074.155218,184.66666666666663,1041.0
1670289074.194646,184.66666666666663,1040.0
1670289074.225057,184.66666666666663,1039.0
1670289074.286029,184.66666666666663,1038.0
1670289074.295656,184.66666666666663,1037.0
1670289074.305841,183.66666666666663,1037.0
