Recording timestamp,Obj num,Position X,Position Y
1670291546.75732,13,396.0,495.0
1670291546.768627,13,395.0,496.0
1670291546.778734,13,394.0,497.0
1670291546.798097,13,393.0,499.0
1670291546.808644,13,392.0,500.0
1670291546.818872,13,391.0,501.0
1670291546.827882,13,390.0,502.0
1670291546.837667,13,389.0,503.0
1670291546.849054,13,389.0,504.0
1670291546.859412,13,388.0,505.0
1670291546.867726,13,387.0,505.0
1670291546.878049,13,386.0,508.0
1670291546.888491,13,385.0,509.0
1670291546.898529,13,384.0,512.0
1670291546.90901,13,382.0,515.0
1670291546.918323,13,381.0,517.0
1670291546.92913,13,379.0,522.0
1670291546.939658,13,377.0,525.0
1670291546.94995,13,375.0,528.0
1670291546.958947,13,373.0,530.0
1670291546.968653,13,372.0,535.0
1670291546.979701,13,369.0,538.0
1670291546.990077,13,367.0,540.0
1670291546.999076,13,365.0,545.0
1670291547.009081,13,363.0,548.0
1670291547.019488,13,362.0,551.0
1670291547.029752,13,360.0,555.0
1670291547.038406,13,357.0,561.0
1670291547.049048,13,355.0,564.0
1670291547.060089,13,353.0,567.0
1670291547.069969,13,350.0,572.0
1670291547.078462,13,348.0,577.0
1670291547.088471,13,346.0,582.0
1670291547.099029,13,343.0,586.0
1670291547.109314,13,341.0,591.0
1670291547.120323,13,338.0,596.0
1670291547.129108,13,335.0,600.0
1670291547.1392,13,333.0,605.0
1670291547.14953,13,331.0,608.0
1670291547.159566,13,329.0,612.0
1670291547.168557,13,326.0,617.0
1670291547.178592,13,325.0,621.0
1670291547.189731,13,322.0,627.0
1670291547.199815,13,319.0,631.0
1670291547.208995,13,317.0,635.0
1670291547.219,13,315.0,639.0
1670291547.230333,13,314.0,643.0
1670291547.239803,13,311.0,646.0
1670291547.249803,13,309.0,652.0
1670291547.259783,13,307.0,657.0
1670291547.271119,13,305.0,661.0
1670291547.280119,13,302.0,667.0
1670291547.290725,13,301.0,670.0
1670291547.3003,13,299.0,675.0
1670291547.309652,13,297.0,678.0
1670291547.320658,13,296.0,682.0
1670291547.331103,13,294.0,685.0
1670291547.339649,13,293.0,690.0
1670291547.349688,13,290.0,695.0
1670291547.361098,13,289.0,698.0
1670291547.370302,13,286.0,703.0
1670291547.379337,13,284.0,706.0
1670291547.390118,13,283.0,709.0
1670291547.400803,13,280.0,714.0
1670291547.410597,13,278.0,717.0
1670291547.42068,13,278.0,720.0
1670291547.431159,13,276.0,724.0
1670291547.441424,13,275.0,728.0
1670291547.452485,13,273.0,730.0
1670291547.462107,13,271.0,734.0
1670291547.470569,13,270.0,737.0
1670291547.480384,13,267.0,741.0
1670291547.491957,13,265.0,743.0
1670291547.501336,13,264.0,747.0
1670291547.510384,13,263.0,750.0
1670291547.521134,13,261.0,752.0
1670291547.530476,13,259.0,757.0
1670291547.541473,13,258.0,759.0
1670291547.551307,13,256.0,762.0
1670291547.560733,13,254.0,767.0
1670291547.570747,13,253.0,768.0
1670291547.582085,13,252.0,771.0
1670291547.591286,13,251.0,774.0
1670291547.601125,13,249.0,776.0
1670291547.610697,13,248.0,780.0
1670291547.621726,13,246.0,783.0
1670291547.631404,13,244.0,785.0
1670291547.640408,13,243.0,788.0
1670291547.650781,13,242.0,790.0
1670291547.661222,13,240.0,792.0
1670291547.671965,13,239.0,796.0
1670291547.680254,13,238.0,798.0
1670291547.691514,13,237.0,800.0
1670291547.711462,13,235.0,803.0
1670291547.721114,13,234.0,804.0
1670291547.902001,13,233.0,805.0
1670291547.933128,13,234.0,805.0
1670291548.083058,13,235.0,805.0
1670291548.465139,13,236.0,804.0
1670291548.486139,13,236.0,803.0
1670291548.59518,13,235.0,802.0
1670291548.714728,13,235.0,801.0
1670291548.735082,13,233.0,800.0
1670291548.744922,13,232.0,799.0
1670291548.775791,13,232.0,798.0
1670291548.817459,13,232.0,797.0
1670291548.885556,13,232.0,796.0
1670291548.926193,13,231.0,795.0
1670291548.966741,13,231.0,794.0
1670291548.988184,13,230.0,794.0
1670291549.027429,13,228.0,794.0
1670291549.04689,13,227.0,794.0
1670291549.066407,13,226.0,794.0
1670291549.077789,13,225.0,794.0
1670291549.086745,13,224.0,794.0
1670291549.097186,13,223.0,794.0
1670291549.106456,13,222.0,794.0
1670291549.127107,13,221.0,794.0
1670291549.136728,13,220.0,794.0
1670291549.158031,13,219.0,794.0
1670291549.167649,13,217.0,794.0
1670291549.186979,13,216.0,794.0
1670291549.198372,13,215.0,794.0
1670291549.208358,13,214.0,794.0
1670291549.216922,13,213.0,794.0
1670291551.798586,14,1100.0,200.0
1670291551.817046,14,1098.0,201.0
1670291551.827107,14,1097.0,201.0
1670291551.836629,14,1094.0,202.0
1670291551.84781,14,1093.0,202.0
1670291551.857268,14,1091.0,203.0
1670291551.867647,14,1089.0,204.0
1670291551.877865,14,1087.0,205.0
1670291551.889029,14,1084.0,206.0
1670291551.899134,14,1081.0,208.0
1670291551.908131,14,1079.0,209.0
1670291551.917963,14,1076.0,210.0
1670291551.928296,14,1074.0,211.0
1670291551.938601,14,1071.0,212.0
1670291551.94773,14,1069.0,213.0
1670291551.958106,14,1067.0,215.0
1670291551.969088,14,1064.0,215.0
1670291551.979104,14,1063.0,216.0
1670291551.987589,14,1061.0,217.0
1670291551.998009,14,1059.0,218.0
1670291552.008088,14,1059.0,219.0
1670291552.019094,14,1057.0,219.0
1670291552.028464,14,1055.0,220.0
1670291552.038469,14,1055.0,221.0
1670291552.048873,14,1054.0,221.0
1670291552.060342,14,1053.0,222.0
1670291552.248615,14,1052.0,223.0
1670291552.258917,14,1052.0,224.0
1670291552.280433,14,1052.0,225.0
1670291552.288539,14,1052.0,226.0
1670291552.29862,14,1052.0,227.0
1670291552.310109,14,1053.0,228.0
1670291552.338681,14,1053.0,229.0
1670291552.349242,14,1053.0,230.0
1670291552.359473,14,1053.0,231.0
1670291552.369704,14,1053.0,232.0
1670291552.379349,14,1052.0,234.0
1670291552.389529,14,1051.0,235.0
1670291552.400542,14,1051.0,236.0
1670291552.410761,14,1050.0,237.0
1670291552.419976,14,1049.0,240.0
1670291552.430007,14,1049.0,241.0
1670291552.441427,14,1048.0,242.0
1670291552.450524,14,1048.0,243.0
1670291552.469571,14,1047.0,244.0
1670291552.480603,14,1046.0,246.0
1670291552.490602,14,1045.0,247.0
1670291552.499777,14,1045.0,249.0
1670291552.51031,14,1044.0,250.0
1670291552.520021,14,1044.0,251.0
1670291552.530988,14,1044.0,254.0
1670291552.541429,14,1042.0,255.0
1670291552.550821,14,1042.0,258.0
1670291552.560821,14,1041.0,260.0
1670291552.572143,14,1041.0,263.0
1670291552.581723,14,1040.0,266.0
1670291552.590752,14,1039.0,267.0
1670291552.601178,14,1039.0,270.0
1670291552.612021,14,1039.0,271.0
1670291552.621791,14,1039.0,272.0
1670291552.63106,14,1039.0,273.0
1670291552.64074,14,1039.0,274.0
1670291552.670978,14,1039.0,275.0
1670291552.680753,14,1039.0,276.0
1670291552.701364,14,1039.0,277.0
1670291552.710475,14,1039.0,278.0
1670291552.720472,14,1039.0,279.0
1670291552.731048,14,1041.0,281.0
1670291552.742227,14,1041.0,283.0
1670291552.751781,14,1041.0,284.0
1670291552.76099,14,1041.0,287.0
1670291552.771108,14,1041.0,289.0
1670291552.78211,14,1041.0,291.0
1670291552.791436,14,1041.0,295.0
1670291552.800917,14,1041.0,297.0
1670291552.810297,14,1042.0,300.0
1670291552.821296,14,1042.0,301.0
1670291552.831474,14,1042.0,303.0
1670291552.84106,14,1042.0,304.0
1670291552.850814,14,1042.0,305.0
1670291552.860188,14,1042.0,307.0
1670291552.871659,14,1042.0,309.0
1670291552.881471,14,1042.0,310.0
1670291552.891763,14,1042.0,311.0
1670291552.902066,14,1041.0,313.0
1670291552.922287,14,1041.0,316.0
1670291552.931468,14,1041.0,317.0
1670291552.942187,14,1040.0,318.0
1670291552.952396,14,1040.0,320.0
1670291552.971319,14,1040.0,321.0
1670291552.981334,14,1038.0,322.0
1670291552.992669,14,1038.0,323.0
1670291553.003098,14,1037.0,324.0
1670291553.011974,14,1036.0,326.0
1670291553.02195,14,1036.0,327.0
1670291553.032202,14,1035.0,329.0
1670291553.043201,14,1034.0,332.0
1670291553.052398,14,1033.0,333.0
1670291553.062536,14,1032.0,334.0
1670291553.08415,14,1031.0,338.0
1670291553.093366,14,1030.0,339.0
1670291553.102886,14,1029.0,341.0
1670291553.112664,14,1028.0,342.0
1670291553.124062,14,1028.0,344.0
1670291553.134295,14,1027.0,345.0
1670291553.142148,14,1026.0,347.0
1670291553.152362,14,1025.0,348.0
1670291553.163789,14,1024.0,349.0
1670291553.174049,14,1024.0,351.0
1670291553.182461,14,1024.0,352.0
1670291553.193095,14,1024.0,354.0
1670291553.204123,14,1024.0,356.0
1670291553.214208,14,1024.0,357.0
1670291553.232975,14,1024.0,360.0
1670291553.253451,14,1024.0,361.0
1670291553.273028,14,1023.0,362.0
1670291553.304075,14,1023.0,363.0
1670291553.322761,14,1023.0,364.0
1670291553.333759,14,1023.0,365.0
1670291553.352431,14,1023.0,367.0
1670291553.394023,14,1023.0,368.0
1670291553.403792,14,1023.0,369.0
1670291553.4141,14,1023.0,371.0
1670291553.424423,14,1024.0,371.0
1670291553.434665,14,1024.0,372.0
1670291553.443718,14,1025.0,374.0
1670291553.454125,14,1025.0,375.0
1670291553.465102,14,1026.0,378.0
1670291553.474533,14,1026.0,379.0
1670291553.483777,14,1027.0,382.0
1670291553.493748,14,1027.0,383.0
1670291553.504876,14,1028.0,386.0
1670291553.514303,14,1028.0,388.0
1670291553.524341,14,1028.0,389.0
1670291553.533862,14,1028.0,392.0
1670291553.544759,14,1028.0,393.0
1670291553.555153,14,1028.0,394.0
1670291553.564329,14,1028.0,396.0
1670291553.574835,14,1028.0,397.0
1670291553.58513,14,1029.0,400.0
1670291553.596082,14,1029.0,401.0
1670291553.606376,14,1029.0,403.0
1670291553.614665,14,1029.0,404.0
1670291553.62473,14,1029.0,406.0
1670291553.636008,14,1029.0,409.0
1670291553.645661,14,1029.0,410.0
1670291553.654918,14,1029.0,413.0
1670291553.664619,14,1029.0,414.0
1670291553.675525,14,1030.0,419.0
1670291553.68553,14,1031.0,422.0
1670291553.694771,14,1031.0,424.0
1670291553.705399,14,1032.0,429.0
1670291553.715754,14,1032.0,432.0
1670291553.725825,14,1032.0,434.0
1670291553.73517,14,1032.0,435.0
1670291553.744466,14,1032.0,436.0
1670291553.754289,14,1032.0,437.0
1670291553.775329,14,1032.0,439.0
1670291553.784295,14,1032.0,440.0
1670291553.794594,14,1032.0,441.0
1670291553.805815,14,1032.0,442.0
1670291553.81586,14,1032.0,443.0
1670291553.834652,14,1033.0,445.0
1670291553.845413,14,1034.0,447.0
1670291553.865019,14,1034.0,449.0
1670291553.874346,14,1034.0,450.0
1670291553.884356,14,1035.0,451.0
1670291553.896289,14,1036.0,452.0
1670291553.905296,14,1036.0,453.0
1670291553.915301,14,1036.0,456.0
1670291553.92528,14,1037.0,459.0
1670291553.936233,14,1039.0,460.0
1670291553.94703,14,1040.0,462.0
1670291553.956237,14,1040.0,465.0
1670291553.966864,14,1040.0,466.0
1670291553.996117,14,1040.0,467.0
1670291554.005396,14,1040.0,468.0
1670291554.016795,14,1040.0,469.0
1670291554.027507,14,1040.0,470.0
1670291554.03552,14,1040.0,471.0
1670291554.045562,14,1040.0,472.0
1670291554.056684,14,1041.0,475.0
1670291554.066912,14,1042.0,477.0
1670291554.076796,14,1043.0,479.0
1670291554.08719,14,1043.0,482.0
1670291554.097185,14,1043.0,484.0
1670291554.107436,14,1043.0,486.0
1670291554.118057,14,1044.0,487.0
1670291554.137079,14,1044.0,488.0
1670291554.1477,14,1044.0,489.0
1670291554.16695,14,1044.0,490.0
1670291554.177132,14,1044.0,491.0
1670291554.198179,14,1044.0,492.0
1670291554.206186,14,1044.0,493.0
1670291554.217168,14,1044.0,494.0
1670291554.227683,14,1044.0,496.0
1670291554.237916,14,1044.0,499.0
1670291554.247098,14,1044.0,502.0
1670291554.257134,14,1044.0,503.0
1670291554.267176,14,1045.0,507.0
1670291554.277742,14,1045.0,509.0
1670291554.287709,14,1045.0,511.0
1670291554.296711,14,1045.0,513.0
1670291554.317732,14,1045.0,516.0
1670291554.337081,14,1045.0,517.0
1670291554.358115,14,1045.0,518.0
1670291554.368158,14,1046.0,519.0
1670291554.37644,14,1046.0,520.0
1670291554.387441,14,1046.0,521.0
1670291554.398198,14,1046.0,523.0
1670291554.407544,14,1046.0,524.0
1670291554.417583,14,1046.0,525.0
1670291554.428246,14,1046.0,528.0
1670291554.437536,14,1046.0,530.0
1670291554.448784,14,1046.0,531.0
1670291554.458781,14,1046.0,532.0
1670291554.46808,14,1046.0,533.0
1670291554.489356,14,1046.0,534.0
1670291554.507462,14,1046.0,535.0
1670291554.517939,14,1046.0,536.0
1670291554.548172,14,1046.0,537.0
1670291554.557462,14,1046.0,538.0
1670291554.568827,14,1046.0,539.0
1670291554.57917,14,1046.0,540.0
1670291554.598563,14,1046.0,541.0
1670291554.609835,14,1046.0,543.0
1670291554.620044,14,1046.0,544.0
1670291554.638428,14,1046.0,546.0
1670291554.659853,14,1046.0,548.0
1670291554.679115,14,1046.0,549.0
1670291554.688816,14,1046.0,550.0
1670291554.709455,14,1046.0,551.0
1670291554.718933,14,1046.0,552.0
1670291554.728581,14,1046.0,553.0
1670291554.740057,14,1046.0,554.0
1670291554.750003,14,1046.0,555.0
1670291554.768828,14,1046.0,556.0
1670291554.7791,14,1046.0,557.0
1670291554.800019,14,1046.0,559.0
1670291554.809019,14,1046.0,560.0
1670291554.82939,14,1046.0,561.0
1670291554.839396,14,1046.0,562.0
1670291554.858438,14,1046.0,563.0
1670291554.888769,14,1046.0,564.0
1670291554.939477,14,1046.0,565.0
1670291554.979537,14,1046.0,566.0
1670291555.019893,14,1046.0,567.0
1670291555.0411,14,1046.0,568.0
1670291555.059343,14,1046.0,569.0
1670291555.069352,14,1046.0,571.0
1670291555.091298,14,1046.0,572.0
1670291555.100363,14,1046.0,573.0
1670291555.110896,14,1045.0,574.0
1670291555.121177,14,1044.0,575.0
1670291555.132246,14,1043.0,576.0
1670291555.142116,14,1042.0,577.0
1670291555.16119,14,1041.0,578.0
1670291555.17211,14,1040.0,579.0
1670291555.181595,14,1039.0,581.0
1670291555.191186,14,1038.0,581.0
1670291555.201179,14,1038.0,582.0
1670291555.211567,14,1037.0,583.0
1670291555.240432,14,1035.0,584.0
1670291555.25162,14,1034.0,585.0
1670291555.2613,14,1034.0,586.0
1670291555.270243,14,1033.0,586.0
1670291555.281449,14,1033.0,587.0
1670291555.321171,14,1032.0,587.0
1670291555.351673,14,1031.0,588.0
1670291555.381422,14,1030.0,589.0
1670291555.391501,14,1029.0,591.0
1670291555.41146,14,1028.0,591.0
1670291555.421828,14,1027.0,592.0
1670291555.431186,14,1026.0,594.0
1670291555.441924,14,1026.0,595.0
1670291555.451897,14,1025.0,595.0
1670291555.463131,14,1025.0,596.0
1670291555.482994,14,1024.0,597.0
1670291555.491984,14,1023.0,598.0
1670291555.502294,14,1023.0,599.0
1670291555.512289,14,1023.0,600.0
1670291555.522367,14,1023.0,601.0
1670291555.532082,14,1023.0,602.0
1670291555.542465,14,1023.0,603.0
1670291555.562814,14,1023.0,604.0
1670291555.602616,14,1023.0,605.0
1670291555.612627,14,1023.0,606.0
1670291555.634043,14,1023.0,607.0
1670291555.65403,14,1023.0,608.0
1670291555.672478,14,1022.0,609.0
1670291555.684162,14,1022.0,610.0
1670291555.693364,14,1022.0,611.0
1670291555.702572,14,1022.0,612.0
1670291555.713253,14,1021.0,612.0
1670291555.752877,14,1021.0,613.0
1670291555.764184,14,1021.0,614.0
1670291555.782248,14,1021.0,616.0
1670291555.803654,14,1021.0,617.0
1670291555.81393,14,1021.0,618.0
1670291555.832551,14,1021.0,620.0
1670291555.84276,14,1020.0,621.0
1670291555.864242,14,1020.0,622.0
1670291555.923022,14,1020.0,625.0
1670291555.933603,14,1019.0,625.0
1670291555.953376,14,1019.0,626.0
1670291555.963935,14,1019.0,627.0
1670291555.974319,14,1019.0,628.0
1670291555.98468,14,1018.0,629.0
1670291556.003863,14,1018.0,630.0
1670291556.013794,14,1017.0,631.0
1670291556.024808,14,1016.0,632.0
1670291556.05371,14,1015.0,633.0
1670291556.064673,14,1014.0,634.0
1670291556.083449,14,1014.0,635.0
1670291556.0938,14,1013.0,635.0
1670291556.115142,14,1013.0,636.0
1670291556.124473,14,1012.0,637.0
1670291556.134512,14,1011.0,637.0
1670291556.155973,14,1010.0,638.0
1670291556.165798,14,1009.0,639.0
1670291556.184859,14,1009.0,640.0
1670291556.196039,14,1008.0,641.0
1670291556.205404,14,1007.0,641.0
1670291556.235914,14,1007.0,642.0
1670291556.246124,14,1006.0,643.0
1670291556.30512,14,1005.0,643.0
1670291556.336385,14,1004.0,644.0
1670291556.366167,14,1003.0,645.0
1670291556.446071,14,1002.0,646.0
1670291556.456081,14,1001.0,646.0
1670291556.486974,14,1001.0,647.0
1670291556.496535,14,1000.0,648.0
1670291556.515659,14,999.0,648.0
1670291556.536633,14,998.0,649.0
1670291556.587051,14,997.0,649.0
1670291556.605765,14,996.0,649.0
1670291556.626544,14,995.0,649.0
1670291556.646796,14,995.0,650.0
1670291556.658216,14,994.0,650.0
1670291556.726417,14,993.0,650.0
1670291556.777104,14,992.0,650.0
1670291556.828021,14,992.0,651.0
1670291556.896787,14,991.0,651.0
1670291556.957834,14,990.0,651.0
1670291556.96803,14,990.0,652.0
1670291556.987605,14,989.0,652.0
1670291557.008819,14,988.0,652.0
1670291557.019085,14,987.0,652.0
1670291557.028195,14,986.0,652.0
1670291557.04916,14,985.0,652.0
1670291557.059161,14,984.0,652.0
1670291557.077385,14,982.0,653.0
1670291557.099077,14,980.0,654.0
1670291557.117502,14,978.0,655.0
1670291557.128978,14,977.0,655.0
1670291557.138418,14,975.0,655.0
1670291557.14855,14,974.0,655.0
1670291557.15878,14,973.0,655.0
1670291557.179825,14,970.0,656.0
1670291557.189788,14,969.0,656.0
1670291557.220021,14,968.0,656.0
1670291557.27855,14,967.0,656.0
1670291557.309715,14,966.0,656.0
1670291557.318716,14,965.0,656.0
1670291557.32883,14,963.0,656.0
1670291557.339394,14,962.0,656.0
1670291557.350432,14,962.0,657.0
1670291557.360109,14,961.0,657.0
1670291557.378202,14,960.0,657.0
1670291557.408955,14,959.0,657.0
1670291557.430232,14,958.0,658.0
1670291557.439474,14,957.0,658.0
1670291557.448536,14,955.0,658.0
1670291557.45909,14,954.0,658.0
1670291557.469237,14,953.0,659.0
1670291557.480098,14,952.0,660.0
1670291557.489885,14,951.0,660.0
1670291557.510514,14,948.0,661.0
1670291557.520715,14,947.0,662.0
1670291557.531248,14,946.0,663.0
1670291557.539252,14,945.0,663.0
1670291557.550028,14,944.0,663.0
1670291557.580184,14,943.0,663.0
1670291557.620021,14,942.0,663.0
1670291557.630163,14,941.0,663.0
1670291557.641162,14,940.0,663.0
1670291557.651074,14,939.0,663.0
1670291557.670932,14,937.0,664.0
1670291557.682187,14,936.0,664.0
1670291557.691393,14,935.0,664.0
1670291557.710255,14,932.0,664.0
1670291557.722105,14,931.0,664.0
1670291557.731392,14,928.0,664.0
1670291557.741425,14,927.0,664.0
1670291557.751175,14,926.0,664.0
1670291557.771229,14,925.0,664.0
1670291557.781362,14,924.0,664.0
1670291557.79068,14,921.0,664.0
1670291557.800943,14,920.0,664.0
1670291557.811849,14,919.0,664.0
1670291557.822219,14,918.0,664.0
1670291557.841073,14,915.0,665.0
1670291557.851313,14,914.0,665.0
1670291557.871292,14,912.0,665.0
1670291557.892089,14,911.0,665.0
1670291557.920602,14,910.0,665.0
1670291557.951334,14,909.0,665.0
1670291557.981569,14,908.0,665.0
1670291557.991825,14,907.0,665.0
1670291558.001894,14,905.0,665.0
1670291558.011579,14,904.0,665.0
1670291558.022605,14,903.0,665.0
1670291558.032915,14,901.0,663.0
1670291558.042655,14,900.0,663.0
1670291558.052012,14,898.0,663.0
1670291558.063009,14,897.0,663.0
1670291558.082605,14,896.0,663.0
1670291558.092042,14,895.0,663.0
1670291558.112437,14,894.0,662.0
1670291558.123477,14,893.0,661.0
1670291558.131576,14,892.0,661.0
1670291558.152434,14,891.0,661.0
1670291558.162804,14,890.0,660.0
1670291558.1732,14,889.0,660.0
1670291558.182434,14,888.0,659.0
1670291558.193447,14,887.0,658.0
1670291558.203801,14,885.0,657.0
1670291558.214182,14,884.0,656.0
1670291558.22316,14,882.0,654.0
1670291558.232512,14,881.0,653.0
1670291558.243818,14,879.0,651.0
1670291558.254063,14,878.0,649.0
1670291558.263002,14,875.0,646.0
1670291558.273375,14,873.0,644.0
1670291558.283407,14,871.0,641.0
1670291558.293733,14,870.0,638.0
1670291558.303059,14,869.0,635.0
1670291558.31301,14,869.0,634.0
1670291558.35294,14,869.0,633.0
1670291558.384082,14,868.0,632.0
1670291558.393135,14,868.0,631.0
1670291558.403518,14,868.0,628.0
1670291558.414315,14,868.0,626.0
1670291558.424074,14,867.0,621.0
1670291558.432396,14,866.0,615.0
1670291558.442408,14,866.0,613.0
1670291558.454046,14,865.0,607.0
1670291558.463235,14,863.0,601.0
1670291558.47281,14,862.0,596.0
1670291558.482568,14,861.0,590.0
1670291558.49399,14,859.0,585.0
1670291558.504213,14,858.0,579.0
1670291558.513858,14,856.0,571.0
1670291558.523159,14,854.0,565.0
1670291558.534398,14,852.0,556.0
1670291558.545311,14,849.0,548.0
1670291558.554578,14,846.0,540.0
1670291558.563389,14,843.0,533.0
1670291558.574397,14,841.0,527.0
1670291558.584429,14,839.0,521.0
1670291558.594683,14,838.0,516.0
1670291558.604086,14,838.0,514.0
1670291558.614057,14,837.0,511.0
1670291558.624799,14,836.0,506.0
1670291558.635055,14,835.0,504.0
1670291558.644053,14,835.0,498.0
1670291558.653426,14,834.0,496.0
1670291558.664682,14,834.0,494.0
1670291558.674958,14,833.0,492.0
1670291558.685123,14,833.0,491.0
1670291558.694788,14,833.0,490.0
1670291558.705758,14,833.0,489.0
1670291558.716176,14,833.0,488.0
1670291558.725212,14,833.0,487.0
1670291558.735211,14,832.0,486.0
1670291558.746007,14,832.0,485.0
1670291558.755443,14,832.0,483.0
1670291558.765736,14,832.0,482.0
1670291558.774731,14,831.0,479.0
1670291558.786086,14,830.0,478.0
1670291558.795446,14,829.0,475.0
1670291558.805452,14,828.0,471.0
1670291558.814741,14,826.0,467.0
1670291558.825079,14,825.0,462.0
1670291558.836123,14,822.0,457.0
1670291558.845486,14,819.0,450.0
1670291558.854899,14,815.0,444.0
1670291558.864902,14,813.0,439.0
1670291558.87605,14,810.0,436.0
1670291558.886129,14,806.0,430.0
1670291558.895129,14,802.0,426.0
1670291558.904439,14,799.0,419.0
1670291558.916118,14,796.0,416.0
1670291558.926117,14,790.0,410.0
1670291558.935799,14,786.0,406.0
1670291558.944793,14,781.0,401.0
1670291558.954168,14,777.0,397.0
1670291558.966176,14,772.0,392.0
1670291558.976089,14,769.0,389.0
1670291558.98516,14,765.0,385.0
1670291558.994157,14,763.0,384.0
1670291559.00604,14,760.0,381.0
1670291559.015211,14,758.0,379.0
1670291559.025774,14,757.0,377.0
1670291559.036048,14,755.0,375.0
1670291559.046448,14,753.0,373.0
1670291559.056452,14,752.0,370.0
1670291559.066747,14,751.0,367.0
1670291559.076135,14,749.0,362.0
1670291559.087133,14,746.0,358.0
1670291559.097176,14,743.0,350.0
1670291559.106577,14,739.0,344.0
1670291559.115771,14,735.0,334.0
1670291559.127104,14,731.0,328.0
1670291559.13708,14,726.0,320.0
1670291559.147111,14,723.0,311.0
1670291559.156127,14,718.0,303.0
1670291559.165589,14,713.0,294.0
1670291559.176973,14,708.0,284.0
1670291559.187109,14,702.0,274.0
1670291559.196328,14,697.0,264.0
1670291559.206955,14,691.0,256.0
1670291559.217953,14,686.0,247.0
1670291559.227393,14,680.0,239.0
1670291559.23785,14,674.0,233.0
1670291559.247109,14,669.0,228.0
1670291559.258244,14,665.0,224.0
1670291559.267594,14,660.0,219.0
1670291559.277281,14,655.0,214.0
1670291559.286977,14,650.0,209.0
1670291559.298153,14,648.0,206.0
1670291559.308164,14,646.0,204.0
1670291559.318034,14,644.0,202.0
1670291559.326299,14,642.0,201.0
1670291559.337019,14,641.0,201.0
1670291559.357878,14,639.0,201.0
1670291559.367179,14,638.0,201.0
1670291559.388242,14,637.0,201.0
1670291559.40856,14,635.0,201.0
1670291559.41686,14,634.0,201.0
1670291559.438151,14,633.0,201.0
1670291559.456406,14,631.0,201.0
1670291559.468516,14,630.0,202.0
1670291559.488176,14,629.0,202.0
1670291559.507182,14,627.0,202.0
1670291559.517972,14,626.0,202.0
1670291559.538025,14,625.0,203.0
1670291559.547812,14,624.0,203.0
1670291559.559064,14,622.0,204.0
1670291559.569062,14,621.0,204.0
1670291559.579354,14,620.0,204.0
1670291559.587678,14,617.0,204.0
1670291559.59921,14,616.0,204.0
1670291559.618403,14,613.0,205.0
1670291559.627433,14,611.0,205.0
1670291559.638817,14,608.0,205.0
1670291559.649045,14,607.0,205.0
1670291559.658257,14,606.0,205.0
1670291559.667438,14,604.0,205.0
1670291559.677705,14,603.0,205.0
1670291559.688883,14,601.0,205.0
1670291559.698884,14,599.0,205.0
1670291559.708541,14,598.0,204.0
1670291559.718697,14,596.0,203.0
1670291559.729702,14,593.0,203.0
1670291559.740107,14,593.0,202.0
1670291559.758341,14,592.0,201.0
1670291559.779304,14,590.0,200.0
1670291559.789615,14,589.0,199.0
1670291559.81003,14,588.0,198.0
1670291559.829423,14,587.0,197.0
1670291559.839101,14,586.0,196.0
1670291559.850144,14,586.0,195.0
1670291559.860112,14,584.0,194.0
1670291559.870426,14,581.0,191.0
1670291559.879053,14,578.0,187.0
1670291559.889034,14,577.0,184.0
1670291559.90001,14,575.0,183.0
1670291559.9093,14,573.0,180.0
1670291559.919284,14,571.0,178.0
1670291559.928586,14,569.0,176.0
1670291559.939564,14,567.0,174.0
1670291559.949697,14,566.0,172.0
1670291559.959699,14,564.0,170.0
1670291559.968636,14,563.0,169.0
1670291559.979608,14,562.0,167.0
1670291559.989918,14,561.0,166.0
1670291560.000253,14,559.0,165.0
1670291560.019336,14,558.0,164.0
1670291560.029822,14,557.0,162.0
1670291560.040211,14,556.0,161.0
1670291560.049242,14,554.0,160.0
1670291560.099982,14,554.0,159.0
1670291560.110652,14,553.0,157.0
1670291560.120531,14,553.0,156.0
1670291560.131108,14,552.0,156.0
1670291560.140192,14,552.0,155.0
1670291560.161112,14,551.0,153.0
1670291560.17142,14,550.0,151.0
1670291560.179448,14,548.0,147.0
1670291560.190673,14,547.0,146.0
1670291560.201239,14,546.0,143.0
1670291560.211134,14,544.0,139.0
1670291560.22052,14,543.0,133.0
1670291560.231836,14,541.0,127.0
1670291560.241277,14,540.0,124.0
1670291560.251276,14,537.0,118.0
1670291560.261337,14,535.0,115.0
1670291560.27035,14,534.0,111.0
1670291560.281349,14,530.0,107.0
1670291560.292052,14,529.0,104.0
1670291560.301865,14,528.0,102.0
1670291560.310626,14,528.0,99.0
1670291560.32211,14,527.0,98.0
1670291560.331819,14,527.0,97.0
1670291560.341852,14,527.0,95.0
1670291560.350321,14,526.0,92.0
1670291560.36169,14,526.0,91.0
1670291560.371568,14,524.0,87.0
1670291560.381816,14,524.0,83.0
1670291560.391217,14,523.0,80.0
1670291560.403189,14,523.0,77.0
1670291560.412194,14,522.0,75.0
1670291560.422372,14,522.0,74.0
1670291560.502338,14,522.0,73.0
1670291560.531255,14,521.0,72.0
1670291560.541413,14,520.0,72.0
1670291560.551634,14,519.0,72.0
1670291560.562245,14,519.0,73.0
1670291560.573274,14,518.0,74.0
1670291560.582233,14,517.0,75.0
1670291560.592535,14,516.0,75.0
1670291560.602535,14,515.0,75.0
