Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286931.679664,Mouse,222.0,597.0,,
1670286931.698477,Mouse,219.0,597.0,,
1670286931.719596,Mouse,215.0,597.0,,
1670286931.738429,Mouse,213.0,597.0,,
1670286931.748681,Mouse,212.0,597.0,,
1670286931.77841,Mouse,211.0,596.0,,
1670286931.798414,Mouse,211.0,596.0,,
1670286931.809428,Mouse,210.0,596.0,,
1670286931.82942,Mouse,209.0,596.0,,
1670286931.839464,Mouse,208.0,596.0,,
1670286931.850687,Mouse,207.0,596.0,,
1670286931.869428,Mouse,205.0,596.0,,
1670286931.879515,Mouse,205.0,596.0,,
1670286931.890677,Mouse,204.0,596.0,,
1670286931.909402,Mouse,203.0,596.0,,
1670286931.930382,Mouse,202.0,596.0,,
1670286931.949785,Mouse,202.0,596.0,,
1670286931.959842,Mouse,201.0,596.0,,
1670286931.980628,Mouse,199.0,596.0,,
1670286932.000459,Mouse,197.0,596.0,,
1670286932.021456,Mouse,194.0,596.0,,
1670286932.040397,Mouse,193.0,596.0,,
1670286932.061633,Mouse,190.0,596.0,,
1670286932.080519,Mouse,188.0,596.0,,
1670286932.101464,Mouse,185.0,596.0,,
1670286932.120572,Mouse,182.0,596.0,,
1670286932.140487,Mouse,179.0,596.0,,
1670286932.16043,Mouse,179.0,596.0,,
1670286932.191577,Mouse,178.0,596.0,,
1670286932.210671,Mouse,177.0,596.0,,
1670286932.231409,Mouse,175.0,596.0,,
1670286932.250677,Mouse,174.0,596.0,,
1670286932.271384,Mouse,170.0,596.0,,
1670286932.290698,Mouse,169.0,596.0,,
1670286932.311458,Mouse,167.0,596.0,,
1670286932.321559,Mouse,167.0,596.0,,
1670286932.34151,Mouse,166.0,596.0,,
1670286932.351606,Mouse,165.0,596.0,,
1670286932.362452,Mouse,164.0,596.0,,
1670286932.381404,Mouse,163.0,596.0,,
1670286932.391442,Mouse,162.0,596.0,,
1670286932.402431,Mouse,161.0,596.0,,
1670286932.431455,Mouse,160.0,596.0,,
1670286932.451448,Mouse,159.0,596.0,,
1670286932.461456,Mouse,159.0,596.0,,
1670286932.471523,Mouse,158.0,596.0,,
1670286932.48255,Mouse,156.0,596.0,,
1670286932.502433,Mouse,154.0,596.0,,
1670286932.512664,Mouse,152.0,596.0,,
1670286932.533645,Mouse,150.0,596.0,,
1670286932.552705,Mouse,146.0,596.0,,
1670286932.573355,Mouse,145.0,596.0,,
1670286932.642458,Mouse,143.0,596.0,,
1670286932.662561,Mouse,142.0,595.0,,
1670286932.682481,Mouse,141.0,595.0,,
1670286932.712681,Mouse,139.0,595.0,,
1670286932.732436,Mouse,138.0,595.0,,
1670286932.752707,Mouse,137.0,594.0,,
1670286932.783525,Mouse,134.0,594.0,,
1670286932.802536,Mouse,132.0,593.0,,
1670286932.823412,Mouse,129.0,593.0,,
1670286932.833448,Mouse,127.0,591.0,,
1670286932.843689,Mouse,125.0,591.0,,
1670286932.864469,Mouse,121.0,590.0,,
1670286932.883696,Mouse,118.0,589.0,,
1670286932.903361,Mouse,114.0,588.0,,
1670286932.914466,Mouse,112.0,587.0,,
1670286932.933406,Mouse,109.0,586.0,,
1670286932.943704,Mouse,108.0,586.0,,
1670286932.954448,Mouse,107.0,586.0,,
1670286932.973448,Mouse,104.0,585.0,,
1670286932.983662,Mouse,103.0,585.0,,
1670286932.994444,Mouse,102.0,584.0,,
1670286933.004567,Mouse,102.0,584.0,,
1670286933.024479,Mouse,100.0,584.0,,
1670286933.035376,Mouse,99.0,584.0,,
1670286933.045644,Mouse,98.0,583.0,,
1670286933.064566,Mouse,97.0,583.0,,
1670286933.085416,Mouse,96.0,583.0,,
1670286933.124449,Mouse,96.0,582.0,,
1670286933.184788,Mouse,95.0,582.0,,
1670286933.224433,Mouse,93.0,581.0,,
1670286933.254456,Mouse,92.0,580.0,,
1670286933.264469,Mouse,92.0,580.0,,
1670286933.274477,Mouse,91.0,580.0,,
1670286933.314451,Mouse,89.0,578.0,,
1670286933.324476,Mouse,89.0,578.0,,
1670286933.345414,Mouse,87.0,577.0,,
1670286933.375697,Mouse,85.0,576.0,,
1670286933.505467,Mouse,84.0,575.0,,
1670286933.576437,Mouse,84.0,574.0,,
1670286933.606443,Mouse,84.0,572.0,,
1670286933.626432,Mouse,84.0,571.0,,
1670286933.636441,Mouse,84.0,569.0,,
1670286933.65644,Mouse,81.0,567.0,,
1670286933.666517,Mouse,81.0,566.0,,
1670286933.676574,Mouse,80.0,564.0,,
1670286933.696449,Mouse,80.0,560.0,,
1670286933.706487,Mouse,78.0,559.0,,
1670286933.727699,Mouse,78.0,556.0,,
1670286933.746406,Mouse,78.0,554.0,,
1670286933.75643,Mouse,78.0,553.0,,
1670286933.766695,Mouse,78.0,552.0,,
1670286933.786433,Mouse,78.0,550.0,,
1670286933.796493,Mouse,78.0,549.0,,
1670286933.806552,Mouse,78.0,548.0,,
1670286933.82643,Mouse,78.0,547.0,,
1670286933.836551,Mouse,78.0,545.0,,
1670286933.857493,Mouse,78.0,544.0,,
1670286933.867578,Mouse,77.0,543.0,,
1670286933.887437,Mouse,77.0,542.0,,
1670286933.907416,Mouse,77.0,541.0,,
1670286933.92758,Mouse,77.0,541.0,,
1670286933.947436,Mouse,76.0,539.0,,
1670286933.967694,Mouse,76.0,538.0,,
1670286933.987424,Mouse,76.0,536.0,,
1670286934.007369,Mouse,75.0,536.0,,
1670286934.017433,Mouse,74.0,534.0,,
1670286934.028557,Mouse,74.0,533.0,,
1670286934.048405,Mouse,74.0,532.0,,
1670286934.058655,Mouse,73.0,531.0,,
1670286934.078432,Mouse,73.0,530.0,,
1670286934.098716,Mouse,73.0,529.0,,
1670286934.109421,Mouse,73.0,528.0,,
1670286934.128576,Mouse,73.0,528.0,,
1670286934.15842,Mouse,73.0,527.0,,
1670286934.208409,Mouse,73.0,527.0,,
1670286934.218434,Mouse,72.0,525.0,,
1670286934.239393,Mouse,72.0,524.0,,
1670286934.258619,Mouse,72.0,523.0,,
1670286934.268668,Mouse,71.0,522.0,,
1670286934.30842,Mouse,71.0,521.0,,
1670286934.358415,Mouse,70.0,520.0,,
1670286934.369388,Mouse,70.0,519.0,,
1670286934.379389,Mouse,69.0,518.0,,
1670286934.399514,Mouse,67.0,516.0,,
1670286934.41042,Mouse,66.0,514.0,,
1670286934.4297,Mouse,64.0,510.0,,
1670286934.449421,Mouse,63.0,508.0,,
1670286934.459421,Mouse,62.0,507.0,,
1670286934.479419,Mouse,61.0,503.0,,
1670286934.489453,Mouse,61.0,502.0,,
1670286934.509493,Mouse,60.0,501.0,,
1670286934.51958,Mouse,59.0,499.0,,
1670286934.52971,Mouse,59.0,499.0,,
1670286934.540417,Mouse,58.0,498.0,,
1670286934.550435,Mouse,58.0,497.0,,
1670286934.590442,Mouse,58.0,495.0,,
1670286934.951532,Mouse,58.0,495.0,,
1670286934.981627,Mouse,58.0,494.0,,
1670286935.011426,Mouse,58.0,493.0,,
1670286935.031384,Mouse,58.0,492.0,,
1670286935.052415,Mouse,58.0,490.0,,
1670286935.062455,Mouse,58.0,489.0,,
1670286935.082555,Mouse,58.0,485.0,,
1670286935.093439,Mouse,58.0,484.0,,
1670286935.112443,Mouse,58.0,479.0,,
1670286935.122624,Mouse,58.0,478.0,,
1670286935.133345,Mouse,58.0,474.0,,
1670286935.152683,Mouse,58.0,472.0,,
1670286935.17265,Mouse,58.0,469.0,,
1670286935.192474,Mouse,58.0,468.0,,
1670286935.222464,Mouse,58.0,465.0,,
1670286935.242536,Mouse,58.0,464.0,,
1670286935.263424,Mouse,58.0,462.0,,
1670286935.282496,Mouse,58.0,460.0,,
1670286935.292583,Mouse,58.0,459.0,,
1670286935.303394,Mouse,58.0,457.0,,
1670286935.322445,Mouse,58.0,453.0,,
1670286935.342432,Mouse,58.0,449.0,,
1670286935.352461,Mouse,58.0,448.0,,
1670286935.372423,Mouse,56.0,445.0,,
1670286935.38252,Mouse,56.0,444.0,,
1670286935.393433,Mouse,56.0,444.0,,
1670286935.413454,Mouse,56.0,443.0,,
1670286935.423538,Mouse,56.0,442.0,,
1670286935.434439,Mouse,56.0,441.0,,
1670286935.453382,Mouse,56.0,440.0,,
1670286935.463394,Mouse,56.0,438.0,,
1670286935.474405,Mouse,56.0,437.0,,
1670286935.493437,Mouse,56.0,435.0,,
1670286935.513471,Mouse,56.0,430.0,,
1670286935.523475,Mouse,56.0,428.0,,
1670286935.543422,Mouse,56.0,423.0,,
1670286935.564412,Mouse,56.0,418.0,,
1670286935.584462,Mouse,56.0,412.0,,
1670286935.605453,Mouse,56.0,409.0,,
1670286935.624428,Mouse,56.0,405.0,,
1670286935.645416,Mouse,56.0,401.0,,
1670286935.66442,Mouse,56.0,400.0,,
1670286935.674438,Mouse,56.0,398.0,,
1670286935.684458,Mouse,56.0,398.0,,
1670286935.694462,Mouse,56.0,397.0,,
1670286935.704694,Mouse,56.0,395.0,,
1670286935.72442,Mouse,56.0,392.0,,
1670286935.734422,Mouse,56.0,391.0,,
1670286935.744455,Mouse,56.0,389.0,,
1670286935.754461,Mouse,56.0,388.0,,
1670286935.784737,Mouse,56.0,386.0,,
1670286935.804649,Mouse,56.0,385.0,,
1670286935.815551,Mouse,56.0,384.0,,
1670286935.844531,Mouse,56.0,383.0,,
1670286935.864377,Mouse,57.0,381.0,,
1670286935.874439,Mouse,57.0,379.0,,
1670286935.884532,Mouse,57.0,377.0,,
1670286935.905468,Mouse,58.0,373.0,,
1670286935.915484,Mouse,58.0,370.0,,
1670286935.935402,Mouse,60.0,365.0,,
1670286935.946699,Mouse,60.0,364.0,,
1670286935.96539,Mouse,60.0,360.0,,
1670286935.975426,Mouse,60.0,357.0,,
1670286935.986419,Mouse,60.0,356.0,,
1670286936.005444,Mouse,61.0,353.0,,
1670286936.015777,Mouse,61.0,350.0,,
1670286936.03546,Mouse,62.0,345.0,,
1670286936.04569,Mouse,62.0,341.0,,
1670286936.06543,Mouse,63.0,335.0,,
1670286936.076685,Mouse,63.0,332.0,,
1670286936.096398,Mouse,63.0,328.0,,
1670286936.106564,Mouse,63.0,326.0,,
1670286936.117411,Mouse,63.0,324.0,,
1670286936.136371,Mouse,63.0,323.0,,
1670286936.146403,Mouse,63.0,322.0,,
1670286936.157607,Mouse,63.0,319.0,,
1670286936.176634,Mouse,63.0,318.0,,
1670286936.196474,Mouse,63.0,316.0,,
1670286936.216513,Mouse,63.0,315.0,,
1670286936.236494,Mouse,63.0,313.0,,
1670286936.2465,Mouse,63.0,312.0,,
1670286936.276615,Mouse,63.0,311.0,,
1670286936.28747,Mouse,63.0,310.0,,
1670286936.306555,Mouse,63.0,308.0,,
1670286936.316558,Mouse,63.0,308.0,,
1670286936.327433,Mouse,63.0,305.0,,
1670286936.346703,Mouse,63.0,302.0,,
1670286936.366725,Mouse,63.0,299.0,,
1670286936.386419,Mouse,63.0,294.0,,
1670286936.396428,Mouse,63.0,293.0,,
1670286936.406672,Mouse,63.0,290.0,,
1670286936.417437,Mouse,63.0,288.0,,
1670286936.437477,Mouse,64.0,282.0,,
1670286936.44768,Mouse,64.0,279.0,,
1670286936.458452,Mouse,64.0,277.0,,
1670286936.477468,Mouse,64.0,274.0,,
1670286936.498473,Mouse,64.0,271.0,,
1670286936.517391,Mouse,64.0,270.0,,
1670286936.527428,Mouse,64.0,269.0,,
1670286936.537442,Mouse,64.0,268.0,,
1670286936.547566,Mouse,64.0,267.0,,
1670286936.567425,Mouse,64.0,266.0,,
1670286936.577681,Mouse,64.0,263.0,,
1670286936.588416,Mouse,64.0,263.0,,
1670286936.608686,Mouse,64.0,261.0,,
1670286936.629649,Mouse,65.0,258.0,,
1670286936.648395,Mouse,65.0,256.0,,
1670286936.658475,Mouse,65.0,255.0,,
1670286936.669418,Mouse,65.0,253.0,,
1670286936.688433,Mouse,65.0,251.0,,
1670286936.708695,Mouse,65.0,250.0,,
1670286936.72844,Mouse,65.0,250.0,,
1670286936.74845,Mouse,65.0,248.0,,
1670286936.778446,Mouse,65.0,247.0,,
1670286936.799442,Mouse,65.0,245.0,,
1670286936.818419,Mouse,65.0,241.0,,
1670286936.82848,Mouse,65.0,240.0,,
1670286936.839434,Mouse,65.0,238.0,,
1670286936.858427,Mouse,65.0,234.0,,
1670286936.868553,Mouse,65.0,233.0,,
1670286936.888431,Mouse,65.0,231.0,,
1670286936.89856,Mouse,65.0,230.0,,
1670286936.91841,Mouse,65.0,228.0,,
1670286936.929446,Mouse,65.0,227.0,,
1670286936.93946,Mouse,65.0,227.0,,
1670286936.959403,Mouse,65.0,224.0,,
1670286936.979665,Mouse,65.0,223.0,,
1670286936.999522,Mouse,65.0,222.0,,
1670286937.010457,Mouse,65.0,221.0,,
1670286937.029459,Mouse,65.0,220.0,,
1670286937.049369,Mouse,65.0,218.0,,
1670286937.059452,Mouse,65.0,218.0,,
1670286937.069658,Mouse,65.0,217.0,,
1670286937.089601,Mouse,65.0,215.0,,
1670286937.100445,Mouse,65.0,214.0,,
1670286937.110457,Mouse,66.0,211.0,,
1670286937.130496,Mouse,66.0,209.0,,
1670286937.141412,Mouse,66.0,208.0,,
1670286937.160565,Mouse,66.0,204.0,,
1670286937.181424,Mouse,67.0,202.0,,
1670286937.200438,Mouse,67.0,199.0,,
1670286937.221429,Mouse,67.0,195.0,,
1670286937.240688,Mouse,67.0,193.0,,
1670286937.260453,Mouse,67.0,190.0,,
1670286937.270457,Mouse,67.0,189.0,,
1670286937.290577,Mouse,67.0,187.0,,
1670286937.31143,Mouse,67.0,185.0,,
1670286937.330544,Mouse,67.0,183.0,,
1670286937.351414,Mouse,67.0,182.0,,
1670286937.370439,Mouse,67.0,179.0,,
1670286937.380447,Mouse,67.0,178.0,,
1670286937.39142,Mouse,68.0,176.0,,
1670286937.410403,Mouse,68.0,174.0,,
1670286937.43057,Mouse,68.0,173.0,,
1670286937.441438,Mouse,68.0,172.0,,
1670286937.471572,Mouse,68.0,170.0,,
1670286937.482482,Mouse,68.0,169.0,,
1670286937.511454,Mouse,68.0,166.0,,
1670286937.522389,Mouse,68.0,166.0,,
1670286937.541423,Mouse,69.0,164.0,,
1670286937.562693,Mouse,69.0,163.0,,
1670286937.581434,Mouse,69.0,162.0,,
1670286937.591441,Mouse,70.0,161.0,,
1670286937.601695,Mouse,70.0,161.0,,
1670286937.62256,Mouse,70.0,160.0,,
1670286937.653374,Mouse,70.0,158.0,,
1670286937.672431,Mouse,71.0,156.0,,
1670286937.68244,Mouse,71.0,155.0,,
1670286937.70252,Mouse,71.0,152.0,,
1670286937.772572,Mouse,71.0,152.0,,
1670286937.832743,Mouse,72.0,151.0,,
1670286937.85267,Mouse,72.0,151.0,,
1670286937.863505,Mouse,72.0,150.0,,
1670286937.882414,Mouse,73.0,149.0,,
1670286937.892684,Mouse,73.0,147.0,,
1670286937.912438,Mouse,74.0,146.0,,
1670286937.922447,Mouse,74.0,145.0,,
1670286937.932523,Mouse,74.0,144.0,,
1670286937.953409,Mouse,75.0,140.0,,
1670286937.963535,Mouse,75.0,139.0,,
1670286937.983343,Mouse,77.0,136.0,,
1670286937.994414,Mouse,78.0,135.0,,
1670286938.013424,Mouse,78.0,132.0,,
1670286938.023435,Mouse,79.0,131.0,,
1670286938.034369,Mouse,80.0,128.0,,
1670286938.053428,Mouse,81.0,126.0,,
1670286938.063442,Mouse,81.0,124.0,,
1670286938.074422,Mouse,81.0,123.0,,
1670286938.093689,Mouse,82.0,120.0,,
1670286938.113434,Mouse,82.0,118.0,,
1670286938.13439,Mouse,83.0,116.0,,
1670286938.154458,Mouse,83.0,115.0,,
1670286938.174399,Mouse,83.0,114.0,,
1670286938.205491,Mouse,83.0,113.0,,
1670286938.22446,Mouse,83.0,112.0,,
1670286938.24544,Mouse,84.0,111.0,,
1670286938.264368,Mouse,84.0,110.0,,
1670286938.274387,Mouse,84.0,110.0,,
1670286938.284388,Mouse,84.0,109.0,,
1670286938.294415,Mouse,85.0,108.0,,
1670286938.304426,Mouse,85.0,107.0,,
1670286938.314428,Mouse,87.0,105.0,,
1670286938.335434,Mouse,88.0,104.0,,
1670286938.375438,Mouse,88.0,103.0,,
1670286938.394421,Mouse,89.0,102.0,,
1670286938.444402,Mouse,89.0,101.0,,
1670286938.454435,Mouse,90.0,101.0,,
1670286938.485683,Mouse,90.0,100.0,,
1670286938.565462,Mouse,91.0,100.0,,
1670286938.586487,Mouse,92.0,100.0,,
1670286938.60543,Mouse,94.0,100.0,,
1670286938.625398,Mouse,96.0,100.0,,
1670286938.636391,Mouse,98.0,100.0,,
1670286938.64642,Mouse,99.0,100.0,,
1670286938.656564,Mouse,101.0,100.0,,
1670286938.67768,Mouse,102.0,100.0,,
1670286938.696405,Mouse,103.0,100.0,,
1670286938.706425,Mouse,104.0,100.0,,
1670286938.717423,Mouse,104.0,100.0,,
1670286938.746674,Mouse,105.0,100.0,,
1670286938.766407,Mouse,106.0,100.0,,
1670286938.776409,Mouse,106.0,100.0,,
1670286938.786684,Mouse,107.0,100.0,,
1670286938.816698,Mouse,108.0,100.0,,
1670286938.836424,Mouse,110.0,100.0,,
1670286938.847478,Mouse,111.0,100.0,,
1670286938.866457,Mouse,112.0,99.0,,
1670286938.887447,Mouse,114.0,98.0,,
1670286938.90647,Mouse,116.0,97.0,,
1670286938.916693,Mouse,117.0,97.0,,
1670286938.927417,Mouse,118.0,97.0,,
1670286938.946388,Mouse,120.0,96.0,,
1670286938.966438,Mouse,120.0,95.0,,
1670286939.077621,Mouse,121.0,95.0,,
1670286939.10742,Mouse,122.0,94.0,,
1670286939.117625,Mouse,123.0,92.0,,
1670286939.137541,Mouse,125.0,91.0,,
1670286939.148441,Mouse,126.0,90.0,,
1670286939.168368,Mouse,128.0,88.0,,
1670286939.178676,Mouse,129.0,86.0,,
1670286939.189435,Mouse,130.0,85.0,,
1670286939.208661,Mouse,132.0,84.0,,
1670286939.229393,Mouse,133.0,82.0,,
1670286939.248676,Mouse,135.0,81.0,,
1670286939.269564,Mouse,138.0,79.0,,
1670286939.28839,Mouse,139.0,77.0,,
1670286939.298392,Mouse,141.0,77.0,,
1670286939.308411,Mouse,141.0,77.0,,
1670286939.318767,Mouse,142.0,76.0,,
1670286939.368385,Mouse,143.0,76.0,,
1670286939.388419,Mouse,144.0,75.0,,
1670286939.418468,Mouse,145.0,73.0,,
1670286939.439482,Mouse,147.0,72.0,,
1670286939.458415,Mouse,148.0,70.0,,
1670286939.468651,Mouse,149.0,69.0,,
1670286939.479553,Mouse,150.0,69.0,,
1670286939.499403,Mouse,151.0,69.0,,
1670286939.570411,Mouse,152.0,69.0,,
1670286939.610687,Mouse,153.0,69.0,,
1670286939.629429,Mouse,154.0,69.0,,
1670286939.639451,Mouse,155.0,69.0,,
1670286939.650382,Mouse,156.0,69.0,,
1670286939.660392,Mouse,157.0,69.0,,
1670286939.68058,Mouse,157.0,69.0,,
1670286939.710694,Mouse,158.0,68.0,,
1670286939.750417,Mouse,159.0,68.0,,
1670286939.76043,Mouse,160.0,68.0,,
1670286939.770469,Mouse,161.0,67.0,,
1670286939.781354,Mouse,162.0,67.0,,
1670286939.80073,Mouse,164.0,65.0,,
1670286939.821405,Mouse,168.0,63.0,,
1670286939.840705,Mouse,170.0,61.0,,
1670286939.860428,Mouse,172.0,59.0,,
1670286939.871453,Mouse,174.0,59.0,,
1670286939.890455,Mouse,175.0,58.0,,
1670286940.011698,Mouse,175.0,58.0,,
1670286940.03142,Mouse,176.0,58.0,,
1670286940.042521,Mouse,177.0,58.0,,
1670286940.061519,Mouse,178.0,59.0,,
1670286940.101463,Mouse,180.0,60.0,,
1670286940.122508,Mouse,181.0,61.0,,
1670286940.141471,Mouse,182.0,61.0,,
1670286940.16242,Mouse,182.0,61.0,,
1670286940.222464,Mouse,183.0,62.0,,
1670286940.282459,Mouse,183.0,62.0,,
1670286940.333472,Mouse,184.0,62.0,,
1670286940.352425,Mouse,186.0,62.0,,
1670286940.362434,Mouse,186.0,62.0,,
1670286940.383448,Mouse,187.0,62.0,,
1670286940.402685,Mouse,188.0,63.0,,
1670286940.423406,Mouse,190.0,63.0,,
1670286940.442448,Mouse,191.0,63.0,,
1670286940.463676,Mouse,193.0,63.0,,
1670286940.49241,Mouse,195.0,63.0,,
1670286940.653436,Mouse,195.0,63.0,,
1670286940.67446,Mouse,196.0,63.0,,
1670286940.704424,Mouse,198.0,64.0,,
1670286940.714442,Mouse,200.0,65.0,,
1670286940.72557,Mouse,200.0,65.0,,
1670286940.744425,Mouse,202.0,65.0,,
1670286940.754426,Mouse,204.0,66.0,,
1670286940.784457,Mouse,205.0,66.0,,
1670286940.805393,Mouse,206.0,67.0,,
1670286940.824444,Mouse,207.0,67.0,,
1670286940.874416,Mouse,207.0,67.0,,
1670286940.914453,Mouse,209.0,67.0,,
1670286940.935695,Mouse,213.0,67.0,,
1670286940.954416,Mouse,219.0,67.0,,
1670286940.964473,Mouse,223.0,67.0,,
1670286940.975399,Mouse,226.0,67.0,,
1670286940.994506,Mouse,230.0,67.0,,
1670286941.015429,Mouse,233.0,68.0,,
1670286941.396691,Mouse,235.0,68.0,,
1670286941.42647,Mouse,236.0,68.0,,
1670286941.618447,Mouse,237.0,69.0,,
1670286941.658693,Mouse,238.0,69.0,,
1670286941.677431,Mouse,239.0,69.0,,
1670286941.698415,Mouse,243.0,70.0,,
1670286941.708432,Mouse,245.0,71.0,,
1670286941.718682,Mouse,246.0,72.0,,
1670286941.739511,Mouse,250.0,73.0,,
1670286941.758749,Mouse,255.0,75.0,,
1670286941.778683,Mouse,260.0,77.0,,
1670286941.789513,Mouse,263.0,77.0,,
1670286941.80843,Mouse,267.0,78.0,,
1670286941.818449,Mouse,268.0,78.0,,
1670286941.829438,Mouse,269.0,78.0,,
1670286941.848685,Mouse,271.0,79.0,,
1670286941.878374,Mouse,274.0,80.0,,
1670286941.898426,Mouse,275.0,81.0,,
1670286941.908545,Mouse,276.0,81.0,,
1670286941.919441,Mouse,277.0,81.0,,
1670286941.938434,Mouse,279.0,82.0,,
1670286941.948515,Mouse,280.0,82.0,,
1670286941.959617,Mouse,282.0,82.0,,
1670286941.978713,Mouse,284.0,83.0,,
1670286941.999393,Mouse,288.0,83.0,,
1670286942.018694,Mouse,289.0,84.0,,
1670286942.039434,Mouse,294.0,85.0,,
1670286942.049692,Mouse,296.0,86.0,,
1670286942.069391,Mouse,303.0,88.0,,
1670286942.08055,Mouse,307.0,89.0,,
1670286942.099421,Mouse,316.0,91.0,,
1670286942.109683,Mouse,322.0,91.0,,
1670286942.119707,Mouse,329.0,92.0,,
1670286942.130441,Mouse,336.0,93.0,,
1670286942.149546,Mouse,350.0,95.0,,
1670286942.170442,Mouse,364.0,96.0,,
1670286942.189451,Mouse,377.0,98.0,,
1670286942.21039,Mouse,391.0,100.0,,
1670286942.220667,Mouse,398.0,101.0,,
1670286942.240547,Mouse,411.0,103.0,,
1670286942.251473,Mouse,414.0,104.0,,
1670286942.270402,Mouse,423.0,107.0,,
1670286942.280665,Mouse,425.0,107.0,,
1670286942.301422,Mouse,428.0,107.0,,
1670286942.551585,Mouse,429.0,107.0,,
1670286942.592431,Mouse,429.0,107.0,,
1670286942.61156,Mouse,429.0,107.0,,
1670286942.711457,Mouse,429.0,107.0,,
1670286942.732418,Mouse,430.0,106.0,,
1670286942.742565,Mouse,430.0,105.0,,
1670286942.763595,Mouse,431.0,104.0,,
1670286942.782422,Mouse,432.0,102.0,,
1670286942.792423,Mouse,433.0,101.0,,
1670286942.81341,Mouse,434.0,100.0,,
1670286942.832438,Mouse,434.0,98.0,,
1670286942.842787,Mouse,434.0,97.0,,
1670286942.853444,Mouse,435.0,97.0,,
1670286942.872468,Mouse,436.0,95.0,,
1670286942.882507,Mouse,437.0,94.0,,
1670286942.89341,Mouse,437.0,92.0,,
1670286942.922487,Mouse,437.0,91.0,,
1670286943.234435,Mouse,438.0,91.0,,
1670286943.285456,Mouse,438.0,90.0,,
1670286943.314435,Mouse,439.0,89.0,,
1670286943.325368,Mouse,439.0,89.0,,
1670286943.484429,Mouse,440.0,89.0,,
1670286943.514418,Mouse,441.0,89.0,,
1670286943.524463,Mouse,441.0,89.0,,
1670286943.544426,Mouse,441.0,89.0,,
1670286943.56445,Mouse,443.0,89.0,,
1670286943.575567,Mouse,445.0,89.0,,
1670286943.595552,Mouse,447.0,89.0,,
1670286943.605723,Mouse,448.0,89.0,,
1670286943.616454,Mouse,449.0,89.0,,
1670286943.626688,Mouse,450.0,89.0,,
1670286943.645432,Mouse,453.0,89.0,,
1670286943.656424,Mouse,454.0,89.0,,
1670286943.666512,Mouse,455.0,89.0,,
1670286943.685394,Mouse,456.0,89.0,,
1670286943.695444,Mouse,456.0,89.0,,
1670286943.706491,Mouse,457.0,89.0,,
1670286943.797412,Mouse,458.0,89.0,,
1670286943.816684,Mouse,460.0,89.0,,
1670286943.827723,Mouse,461.0,89.0,,
1670286943.846419,Mouse,462.0,89.0,,
1670286943.866563,Mouse,464.0,89.0,,
1670286943.877418,Mouse,465.0,89.0,,
1670286943.896584,Mouse,467.0,89.0,,
1670286943.906682,Mouse,468.0,89.0,,
1670286943.917561,Mouse,471.0,89.0,,
1670286943.936663,Mouse,473.0,89.0,,
1670286943.957429,Mouse,476.0,89.0,,
1670286943.967729,Mouse,477.0,90.0,,
1670286943.986442,Mouse,480.0,90.0,,
1670286943.997479,Mouse,482.0,90.0,,
1670286944.016435,Mouse,486.0,91.0,,
1670286944.036562,Mouse,492.0,92.0,,
1670286944.04742,Mouse,494.0,92.0,,
1670286944.066495,Mouse,501.0,93.0,,
1670286944.087465,Mouse,508.0,96.0,,
1670286944.097483,Mouse,510.0,96.0,,
1670286944.117423,Mouse,516.0,96.0,,
1670286944.128413,Mouse,518.0,97.0,,
1670286944.138432,Mouse,521.0,98.0,,
1670286944.157469,Mouse,525.0,98.0,,
1670286944.168689,Mouse,527.0,98.0,,
1670286944.187404,Mouse,530.0,99.0,,
1670286944.19756,Mouse,532.0,99.0,,
1670286944.218572,Mouse,534.0,100.0,,
1670286944.237392,Mouse,535.0,100.0,,
1670286944.258414,Mouse,537.0,100.0,,
1670286944.268661,Mouse,539.0,100.0,,
1670286944.288455,Mouse,541.0,100.0,,
1670286944.299549,Mouse,542.0,100.0,,
1670286944.318395,Mouse,543.0,100.0,,
1670286944.328592,Mouse,544.0,100.0,,
1670286944.339413,Mouse,545.0,100.0,,
1670286944.358579,Mouse,547.0,100.0,,
1670286944.37838,Mouse,551.0,101.0,,
1670286944.389415,Mouse,554.0,101.0,,
1670286944.408445,Mouse,559.0,101.0,,
1670286944.418672,Mouse,560.0,101.0,,
1670286944.429541,Mouse,564.0,101.0,,
1670286944.448396,Mouse,569.0,101.0,,
1670286944.458678,Mouse,573.0,101.0,,
1670286944.469484,Mouse,575.0,101.0,,
1670286944.488435,Mouse,580.0,101.0,,
1670286944.498656,Mouse,581.0,101.0,,
1670286944.509429,Mouse,582.0,101.0,,
1670286944.619555,Mouse,583.0,101.0,,
1670286944.629635,Mouse,584.0,101.0,,
1670286944.640456,Mouse,584.0,100.0,,
1670286944.659491,Mouse,586.0,99.0,,
1670286944.680381,Mouse,587.0,97.0,,
1670286944.690718,Mouse,588.0,96.0,,
1670286944.709425,Mouse,589.0,95.0,,
1670286944.720436,Mouse,591.0,95.0,,
1670286944.730703,Mouse,592.0,95.0,,
1670286944.749475,Mouse,593.0,95.0,,
1670286944.75961,Mouse,594.0,94.0,,
1670286944.770444,Mouse,594.0,93.0,,
1670286944.790646,Mouse,596.0,93.0,,
1670286944.811575,Mouse,597.0,91.0,,
1670286944.830404,Mouse,598.0,90.0,,
1670286944.85149,Mouse,600.0,88.0,,
1670286944.861571,Mouse,602.0,87.0,,
1670286944.880408,Mouse,605.0,84.0,,
