Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:08:34.457275,,Eye Tracker,1217.0,410.0,Valid,Valid,Fixation
2022-12-06 09:08:34.473930,,Eye Tracker,1216.0,413.0,Valid,Valid,Fixation
2022-12-06 09:08:34.490585,,Eye Tracker,1214.0,406.0,Valid,Valid,Fixation
2022-12-06 09:08:34.507239,,Eye Tracker,1211.0,408.0,Valid,Valid,Fixation
2022-12-06 09:08:34.523894,,Eye Tracker,1215.0,405.0,Valid,Valid,Fixation
2022-12-06 09:08:34.540549,,Eye Tracker,1213.0,397.0,Valid,Valid,Fixation
2022-12-06 09:08:34.557203,,Eye Tracker,1210.0,399.0,Valid,Valid,Fixation
2022-12-06 09:08:34.573859,,Eye Tracker,1211.0,390.0,Valid,Valid,Fixation
2022-12-06 09:08:34.590514,,Eye Tracker,1208.0,392.0,Valid,Valid,Fixation
2022-12-06 09:08:34.607168,,Eye Tracker,1213.0,398.0,Valid,Valid,Fixation
2022-12-06 09:08:34.623823,,Eye Tracker,1218.0,398.0,Valid,Valid,Fixation
2022-12-06 09:08:34.640478,,Eye Tracker,1214.0,396.0,Valid,Valid,Fixation
2022-12-06 09:08:34.657133,,Eye Tracker,1213.0,398.0,Valid,Valid,Fixation
2022-12-06 09:08:34.673787,,Eye Tracker,1220.0,399.0,Valid,Valid,Fixation
2022-12-06 09:08:34.690442,,Eye Tracker,1217.0,395.0,Valid,Valid,Fixation
2022-12-06 09:08:34.707097,,Eye Tracker,1212.0,393.0,Valid,Valid,Fixation
2022-12-06 09:08:34.723751,,Eye Tracker,1205.0,391.0,Valid,Valid,Fixation
2022-12-06 09:08:34.740407,,Eye Tracker,1194.0,375.0,Valid,Valid,Fixation
2022-12-06 09:08:34.757062,,Eye Tracker,1183.0,377.0,Valid,Valid,Fixation
2022-12-06 09:08:34.773716,,Eye Tracker,1191.0,374.0,Valid,Valid,Fixation
2022-12-06 09:08:34.790371,,Eye Tracker,1203.0,371.0,Valid,Valid,Fixation
2022-12-06 09:08:34.807026,,Eye Tracker,1207.0,360.0,Valid,Valid,Fixation
2022-12-06 09:08:34.823680,,Eye Tracker,1204.0,348.0,Valid,Valid,Fixation
2022-12-06 09:08:34.840335,,Eye Tracker,1198.0,341.0,Valid,Valid,Fixation
2022-12-06 09:08:34.856990,,Eye Tracker,1198.0,333.0,Valid,Valid,Fixation
2022-12-06 09:08:34.873644,,Eye Tracker,1196.0,333.0,Valid,Valid,Fixation
2022-12-06 09:08:34.890299,,Eye Tracker,1197.0,320.0,Valid,Valid,Fixation
2022-12-06 09:08:34.906953,,Eye Tracker,1197.0,317.0,Valid,Valid,Fixation
2022-12-06 09:08:34.923609,,Eye Tracker,1195.0,316.0,Valid,Valid,Fixation
2022-12-06 09:08:34.940263,,Eye Tracker,1203.0,313.0,Valid,Valid,Fixation
2022-12-06 09:08:34.956918,,Eye Tracker,1203.0,310.0,Valid,Valid,Fixation
2022-12-06 09:08:34.973573,,Eye Tracker,1204.0,311.0,Valid,Valid,Fixation
2022-12-06 09:08:34.990227,,Eye Tracker,1206.0,305.0,Valid,Valid,Fixation
2022-12-06 09:08:35.006882,,Eye Tracker,1200.0,307.0,Valid,Valid,Fixation
2022-12-06 09:08:35.023537,,Eye Tracker,1200.0,305.0,Valid,Valid,Fixation
2022-12-06 09:08:35.040191,,Eye Tracker,1197.0,295.0,Valid,Valid,Fixation
2022-12-06 09:08:35.056846,,Eye Tracker,1197.0,287.0,Valid,Valid,Fixation
2022-12-06 09:08:35.073501,,Eye Tracker,1202.0,281.0,Valid,Valid,Fixation
2022-12-06 09:08:35.090155,,Eye Tracker,1215.0,278.0,Valid,Valid,Fixation
2022-12-06 09:08:35.106811,,Eye Tracker,1221.0,278.0,Valid,Valid,Fixation
2022-12-06 09:08:35.123466,,Eye Tracker,1215.0,280.0,Valid,Valid,Fixation
2022-12-06 09:08:35.140120,,Eye Tracker,1223.0,273.0,Valid,Valid,Fixation
2022-12-06 09:08:35.156775,,Eye Tracker,1223.0,268.0,Valid,Valid,Fixation
2022-12-06 09:08:35.173430,,Eye Tracker,1219.0,272.0,Valid,Valid,Fixation
2022-12-06 09:08:35.190085,,Eye Tracker,1224.0,267.0,Valid,Valid,Fixation
2022-12-06 09:08:35.206739,,Eye Tracker,1220.0,264.0,Valid,Valid,Fixation
2022-12-06 09:08:35.223394,,Eye Tracker,1218.0,265.0,Valid,Valid,Fixation
2022-12-06 09:08:35.240049,,Eye Tracker,1216.0,268.0,Valid,Valid,Fixation
2022-12-06 09:08:35.256703,,Eye Tracker,1216.0,263.0,Valid,Valid,Fixation
2022-12-06 09:08:35.273358,,Eye Tracker,1215.0,253.0,Valid,Valid,Fixation
2022-12-06 09:08:35.290013,,Eye Tracker,1216.0,254.0,Valid,Valid,Fixation
2022-12-06 09:08:35.306668,,Eye Tracker,1212.0,256.0,Valid,Valid,Fixation
2022-12-06 09:08:35.323323,,Eye Tracker,1213.0,254.0,Valid,Valid,Fixation
2022-12-06 09:08:35.339978,,Eye Tracker,1217.0,249.0,Valid,Valid,Fixation
2022-12-06 09:08:35.356631,,Eye Tracker,1222.0,243.0,Valid,Valid,Fixation
2022-12-06 09:08:35.373286,,Eye Tracker,1218.0,230.0,Valid,Valid,Fixation
2022-12-06 09:08:35.389941,,Eye Tracker,1213.0,227.0,Valid,Valid,Fixation
2022-12-06 09:08:35.406595,,Eye Tracker,1203.0,219.0,Valid,Valid,Fixation
2022-12-06 09:08:35.423250,,Eye Tracker,1201.0,216.0,Valid,Valid,Fixation
2022-12-06 09:08:35.439905,,Eye Tracker,1201.0,212.0,Valid,Valid,Fixation
2022-12-06 09:08:35.456561,,Eye Tracker,1200.0,201.0,Valid,Valid,Fixation
2022-12-06 09:08:35.473215,,Eye Tracker,1200.0,208.0,Valid,Valid,Fixation
2022-12-06 09:08:35.489870,,Eye Tracker,1199.0,208.0,Valid,Valid,Fixation
2022-12-06 09:08:35.506525,,Eye Tracker,1197.0,208.0,Valid,Valid,Fixation
2022-12-06 09:08:35.523179,,Eye Tracker,1196.0,205.0,Valid,Valid,Fixation
2022-12-06 09:08:35.539834,,Eye Tracker,1196.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:35.556489,,Eye Tracker,1194.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:35.573143,,Eye Tracker,1193.0,194.0,Valid,Valid,Fixation
2022-12-06 09:08:35.589798,,Eye Tracker,1191.0,187.0,Valid,Valid,Fixation
2022-12-06 09:08:35.606453,,Eye Tracker,1194.0,188.0,Valid,Valid,Fixation
2022-12-06 09:08:35.623107,,Eye Tracker,1195.0,188.0,Valid,Valid,Fixation
2022-12-06 09:08:35.639763,,Eye Tracker,1196.0,184.0,Valid,Valid,Fixation
2022-12-06 09:08:35.656418,,Eye Tracker,1195.0,187.0,Valid,Valid,Fixation
2022-12-06 09:08:35.673072,,Eye Tracker,1196.0,184.0,Valid,Valid,Fixation
2022-12-06 09:08:35.689727,,Eye Tracker,1195.0,183.0,Valid,Valid,Fixation
2022-12-06 09:08:35.706382,,Eye Tracker,1197.0,182.0,Valid,Valid,Fixation
2022-12-06 09:08:35.723037,,Eye Tracker,1201.0,178.0,Valid,Valid,Fixation
2022-12-06 09:08:35.739691,,Eye Tracker,1191.0,169.0,Valid,Valid,Fixation
2022-12-06 09:08:35.756346,,Eye Tracker,1192.0,168.0,Valid,Valid,Fixation
2022-12-06 09:08:35.773001,,Eye Tracker,1192.0,173.0,Valid,Valid,Fixation
2022-12-06 09:08:35.789655,,Eye Tracker,1190.0,171.0,Valid,Valid,Fixation
2022-12-06 09:08:35.806309,,Eye Tracker,1185.0,171.0,Valid,Valid,Fixation
2022-12-06 09:08:35.822965,,Eye Tracker,1191.0,169.0,Valid,Valid,Fixation
2022-12-06 09:08:35.839619,,Eye Tracker,1194.0,173.0,Valid,Valid,Fixation
2022-12-06 09:08:35.856274,,Eye Tracker,1193.0,175.0,Valid,Valid,Fixation
2022-12-06 09:08:35.872929,,Eye Tracker,1196.0,181.0,Valid,Valid,Fixation
2022-12-06 09:08:35.889583,,Eye Tracker,1197.0,185.0,Valid,Valid,Fixation
2022-12-06 09:08:35.906238,,Eye Tracker,1199.0,193.0,Valid,Valid,Fixation
2022-12-06 09:08:35.922893,,Eye Tracker,1197.0,197.0,Valid,Valid,Fixation
2022-12-06 09:08:35.939547,,Eye Tracker,1190.0,190.0,Valid,Valid,Fixation
2022-12-06 09:08:35.956202,,Eye Tracker,1186.0,189.0,Valid,Valid,Fixation
2022-12-06 09:08:35.972857,,Eye Tracker,1191.0,182.0,Valid,Valid,Fixation
2022-12-06 09:08:35.989512,,Eye Tracker,1189.0,185.0,Valid,Valid,Fixation
2022-12-06 09:08:36.006167,,Eye Tracker,1188.0,183.0,Valid,Valid,Fixation
2022-12-06 09:08:36.022822,,Eye Tracker,1182.0,186.0,Valid,Valid,Fixation
2022-12-06 09:08:36.039477,,Eye Tracker,1191.0,177.0,Valid,Valid,Fixation
2022-12-06 09:08:36.056131,,Eye Tracker,1218.0,141.0,Valid,Valid,Saccade
2022-12-06 09:08:36.072786,,Eye Tracker,1216.0,131.0,Valid,Valid,Fixation
2022-12-06 09:08:36.089441,,Eye Tracker,1212.0,133.0,Valid,Valid,Fixation
2022-12-06 09:08:36.106095,,Eye Tracker,1211.0,130.0,Valid,Valid,Fixation
2022-12-06 09:08:36.122750,,Eye Tracker,1208.0,126.0,Valid,Valid,Fixation
2022-12-06 09:08:36.139405,,Eye Tracker,1207.0,122.0,Valid,Valid,Fixation
2022-12-06 09:08:36.156059,,Eye Tracker,1209.0,127.0,Valid,Valid,Fixation
2022-12-06 09:08:36.172714,,Eye Tracker,1211.0,123.0,Valid,Valid,Fixation
2022-12-06 09:08:36.189369,,Eye Tracker,1209.0,126.0,Valid,Valid,Fixation
2022-12-06 09:08:36.206023,,Eye Tracker,1209.0,125.0,Valid,Valid,Fixation
2022-12-06 09:08:36.222678,,Eye Tracker,1207.0,120.0,Valid,Valid,Fixation
2022-12-06 09:08:36.239334,,Eye Tracker,1206.0,123.0,Valid,Valid,Fixation
2022-12-06 09:08:36.255989,,Eye Tracker,1203.0,124.0,Valid,Valid,Fixation
2022-12-06 09:08:36.272642,,Eye Tracker,1205.0,124.0,Valid,Valid,Fixation
2022-12-06 09:08:36.289297,,Eye Tracker,1205.0,123.0,Valid,Valid,Fixation
2022-12-06 09:08:36.305952,,Eye Tracker,1206.0,124.0,Valid,Valid,Fixation
2022-12-06 09:08:36.322606,,Eye Tracker,1208.0,125.0,Valid,Valid,Fixation
2022-12-06 09:08:36.339261,,Eye Tracker,1208.0,121.0,Valid,Valid,Fixation
2022-12-06 09:08:36.355917,,Eye Tracker,1209.0,122.0,Valid,Valid,Fixation
2022-12-06 09:08:36.372571,,Eye Tracker,1210.0,127.0,Valid,Valid,Fixation
2022-12-06 09:08:36.389226,,Eye Tracker,1212.0,128.0,Valid,Valid,Fixation
2022-12-06 09:08:36.405881,,Eye Tracker,1210.0,126.0,Valid,Valid,Fixation
2022-12-06 09:08:36.422535,,Eye Tracker,1206.0,124.0,Valid,Valid,Fixation
2022-12-06 09:08:36.439190,,Eye Tracker,1205.0,122.0,Valid,Valid,Fixation
2022-12-06 09:08:36.455845,,Eye Tracker,1206.0,119.0,Valid,Valid,Fixation
2022-12-06 09:08:36.472499,,Eye Tracker,1208.0,120.0,Valid,Valid,Fixation
2022-12-06 09:08:36.489154,,Eye Tracker,1209.0,123.0,Valid,Valid,Fixation
2022-12-06 09:08:36.505809,,Eye Tracker,1207.0,125.0,Valid,Valid,Fixation
2022-12-06 09:08:36.522464,,Eye Tracker,1207.0,121.0,Valid,Valid,Fixation
2022-12-06 09:08:36.539118,,Eye Tracker,1205.0,124.0,Valid,Valid,Fixation
2022-12-06 09:08:36.555773,,Eye Tracker,1205.0,117.0,Valid,Valid,Fixation
2022-12-06 09:08:36.572428,,Eye Tracker,1205.0,108.0,Valid,Valid,Fixation
2022-12-06 09:08:36.589082,,Eye Tracker,1208.0,107.0,Valid,Valid,Fixation
2022-12-06 09:08:36.605737,,Eye Tracker,1209.0,107.0,Valid,Valid,Fixation
2022-12-06 09:08:36.622393,,Eye Tracker,1208.0,106.0,Valid,Valid,Fixation
2022-12-06 09:08:36.639047,,Eye Tracker,1207.0,109.0,Valid,Valid,Fixation
2022-12-06 09:08:36.655702,,Eye Tracker,1205.0,115.0,Valid,Valid,Fixation
2022-12-06 09:08:36.672357,,Eye Tracker,1205.0,118.0,Valid,Valid,Fixation
2022-12-06 09:08:36.689011,,Eye Tracker,1203.0,116.0,Valid,Valid,Fixation
2022-12-06 09:08:36.705666,,Eye Tracker,1204.0,118.0,Valid,Valid,Fixation
2022-12-06 09:08:36.722321,,Eye Tracker,1209.0,121.0,Valid,Valid,Fixation
2022-12-06 09:08:36.738975,,Eye Tracker,1209.0,131.0,Valid,Valid,Fixation
2022-12-06 09:08:36.755630,,Eye Tracker,1204.0,131.0,Valid,Valid,Fixation
2022-12-06 09:08:36.772285,,Eye Tracker,1205.0,133.0,Valid,Valid,Fixation
2022-12-06 09:08:36.788940,,Eye Tracker,1212.0,135.0,Valid,Valid,Fixation
2022-12-06 09:08:36.805594,,Eye Tracker,1208.0,132.0,Valid,Valid,Fixation
2022-12-06 09:08:36.822249,,Eye Tracker,1212.0,134.0,Valid,Valid,Fixation
2022-12-06 09:08:36.838904,,Eye Tracker,1213.0,138.0,Valid,Valid,Fixation
2022-12-06 09:08:36.855558,,Eye Tracker,1210.0,142.0,Valid,Valid,Fixation
2022-12-06 09:08:36.872213,,Eye Tracker,1211.0,141.0,Valid,Valid,Fixation
2022-12-06 09:08:36.888869,,Eye Tracker,1213.0,140.0,Valid,Valid,Fixation
2022-12-06 09:08:36.905523,,Eye Tracker,1211.0,139.0,Valid,Valid,Fixation
2022-12-06 09:08:36.922178,,Eye Tracker,1212.0,141.0,Valid,Valid,Fixation
2022-12-06 09:08:36.938833,,Eye Tracker,1211.0,145.0,Valid,Valid,Fixation
2022-12-06 09:08:36.955486,,Eye Tracker,1211.0,143.0,Valid,Valid,Fixation
2022-12-06 09:08:36.972141,,Eye Tracker,1213.0,141.0,Valid,Valid,Fixation
2022-12-06 09:08:36.988797,,Eye Tracker,1209.0,147.0,Valid,Valid,Fixation
2022-12-06 09:08:37.005451,,Eye Tracker,1215.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:37.022106,,Eye Tracker,1227.0,130.0,Valid,Valid,Fixation
2022-12-06 09:08:37.038761,,Eye Tracker,1231.0,128.0,Valid,Valid,Fixation
2022-12-06 09:08:37.055416,,Eye Tracker,1233.0,127.0,Valid,Valid,Fixation
2022-12-06 09:08:37.072070,,Eye Tracker,1235.0,125.0,Valid,Valid,Fixation
2022-12-06 09:08:37.088725,,Eye Tracker,1240.0,128.0,Valid,Valid,Fixation
2022-12-06 09:08:37.105380,,Eye Tracker,1237.0,130.0,Valid,Valid,Fixation
2022-12-06 09:08:37.122034,,Eye Tracker,1234.0,132.0,Valid,Valid,Fixation
2022-12-06 09:08:37.138689,,Eye Tracker,1236.0,128.0,Valid,Valid,Fixation
2022-12-06 09:08:37.155344,,Eye Tracker,1236.0,124.0,Valid,Valid,Fixation
2022-12-06 09:08:37.171998,,Eye Tracker,1234.0,128.0,Valid,Valid,Fixation
2022-12-06 09:08:37.188653,,Eye Tracker,1233.0,132.0,Valid,Valid,Fixation
2022-12-06 09:08:37.205308,,Eye Tracker,1236.0,139.0,Valid,Valid,Fixation
2022-12-06 09:08:37.221962,,Eye Tracker,1234.0,145.0,Valid,Valid,Fixation
2022-12-06 09:08:37.238617,,Eye Tracker,1238.0,147.0,Valid,Valid,Fixation
2022-12-06 09:08:37.255273,,Eye Tracker,1236.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:37.271927,,Eye Tracker,1231.0,159.0,Valid,Valid,Fixation
2022-12-06 09:08:37.288582,,Eye Tracker,1232.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:37.305237,,Eye Tracker,1230.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:37.321892,,Eye Tracker,1234.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:37.338546,,Eye Tracker,1234.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:37.355201,,Eye Tracker,1236.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:37.371856,,Eye Tracker,1238.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:37.388510,,Eye Tracker,1236.0,162.0,Valid,Valid,Fixation
2022-12-06 09:08:37.405165,,Eye Tracker,1237.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:37.421820,,Eye Tracker,1234.0,162.0,Valid,Valid,Fixation
2022-12-06 09:08:37.438474,,Eye Tracker,1234.0,164.0,Valid,Valid,Fixation
2022-12-06 09:08:37.455129,,Eye Tracker,1237.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:37.471784,,Eye Tracker,1240.0,159.0,Valid,Valid,Fixation
2022-12-06 09:08:37.488438,,Eye Tracker,1240.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:37.505093,,Eye Tracker,1238.0,164.0,Valid,Valid,Fixation
2022-12-06 09:08:37.521748,,Eye Tracker,1234.0,166.0,Valid,Valid,Fixation
2022-12-06 09:08:37.538402,,Eye Tracker,1237.0,169.0,Valid,Valid,Fixation
2022-12-06 09:08:37.555058,,Eye Tracker,1236.0,182.0,Valid,Valid,Fixation
2022-12-06 09:08:37.571713,,Eye Tracker,1256.0,173.0,Valid,Valid,Fixation
2022-12-06 09:08:37.588368,,Eye Tracker,1292.0,153.0,Valid,Valid,Saccade
2022-12-06 09:08:37.605022,,Eye Tracker,1295.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:37.621677,,Eye Tracker,1293.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:37.638332,,Eye Tracker,1290.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:37.654986,,Eye Tracker,1291.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:37.671641,,Eye Tracker,1289.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:37.688296,,Eye Tracker,1286.0,155.0,Valid,Valid,Fixation
2022-12-06 09:08:37.704950,,Eye Tracker,1286.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:37.721605,,Eye Tracker,1286.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:37.738260,,Eye Tracker,1287.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:37.754914,,Eye Tracker,1284.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:37.771569,,Eye Tracker,1285.0,159.0,Valid,Valid,Fixation
2022-12-06 09:08:37.788224,,Eye Tracker,1286.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:37.804878,,Eye Tracker,1283.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:37.821533,,Eye Tracker,1291.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:37.838188,,Eye Tracker,1293.0,145.0,Valid,Valid,Fixation
2022-12-06 09:08:37.854843,,Eye Tracker,1295.0,148.0,Valid,Valid,Fixation
2022-12-06 09:08:37.871497,,Eye Tracker,1295.0,183.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.888152,,Eye Tracker,1293.0,180.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.904807,,Eye Tracker,1297.0,183.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.921461,,Eye Tracker,1293.0,182.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.938117,,Eye Tracker,1293.0,180.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.954772,,Eye Tracker,1296.0,183.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.971426,,Eye Tracker,1298.0,179.0,Invalid,Valid,Fixation
2022-12-06 09:08:37.988081,,Eye Tracker,1297.0,183.0,Invalid,Valid,Saccade
2022-12-06 09:08:38.004736,,Eye Tracker,1294.0,180.0,Invalid,Valid,Saccade
2022-12-06 09:08:38.021390,,Eye Tracker,1291.0,183.0,Invalid,Valid,Saccade
2022-12-06 09:08:38.038045,,Eye Tracker,1299.0,187.0,Invalid,Valid,Fixation
2022-12-06 09:08:38.054700,,Eye Tracker,1305.0,182.0,Invalid,Valid,Fixation
2022-12-06 09:08:38.071354,,Eye Tracker,1300.0,159.0,Valid,Valid,Fixation
2022-12-06 09:08:38.088009,,Eye Tracker,1295.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:38.104664,,Eye Tracker,1294.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:38.121319,,Eye Tracker,1296.0,153.0,Valid,Valid,Fixation
2022-12-06 09:08:38.137974,,Eye Tracker,1298.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.154629,,Eye Tracker,1300.0,149.0,Valid,Valid,Fixation
2022-12-06 09:08:38.171284,,Eye Tracker,1304.0,146.0,Valid,Valid,Fixation
2022-12-06 09:08:38.187938,,Eye Tracker,1313.0,149.0,Valid,Valid,Fixation
2022-12-06 09:08:38.204592,,Eye Tracker,1312.0,155.0,Valid,Valid,Fixation
2022-12-06 09:08:38.221247,,Eye Tracker,1312.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.237901,,Eye Tracker,1312.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:38.254556,,Eye Tracker,1314.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.271211,,Eye Tracker,1313.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:38.287865,,Eye Tracker,1311.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:38.304521,,Eye Tracker,1314.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.321176,,Eye Tracker,1312.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:38.337830,,Eye Tracker,1312.0,150.0,Valid,Valid,Fixation
2022-12-06 09:08:38.354485,,Eye Tracker,1312.0,149.0,Valid,Valid,Fixation
2022-12-06 09:08:38.371140,,Eye Tracker,1313.0,144.0,Valid,Valid,Fixation
2022-12-06 09:08:38.387795,,Eye Tracker,1317.0,141.0,Valid,Valid,Fixation
2022-12-06 09:08:38.404449,,Eye Tracker,1316.0,146.0,Valid,Valid,Fixation
2022-12-06 09:08:38.421104,,Eye Tracker,1314.0,150.0,Valid,Valid,Fixation
2022-12-06 09:08:38.437759,,Eye Tracker,1315.0,148.0,Valid,Valid,Fixation
2022-12-06 09:08:38.454413,,Eye Tracker,1315.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.471068,,Eye Tracker,1316.0,147.0,Valid,Valid,Fixation
2022-12-06 09:08:38.487723,,Eye Tracker,1319.0,147.0,Valid,Valid,Fixation
2022-12-06 09:08:38.504378,,Eye Tracker,1317.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:38.521033,,Eye Tracker,1313.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.537688,,Eye Tracker,1314.0,155.0,Valid,Valid,Fixation
2022-12-06 09:08:38.554342,,Eye Tracker,1314.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.570997,,Eye Tracker,1314.0,150.0,Valid,Valid,Fixation
2022-12-06 09:08:38.587652,,Eye Tracker,1317.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.604306,,Eye Tracker,1320.0,151.0,Valid,Valid,Fixation
2022-12-06 09:08:38.620960,,Eye Tracker,1321.0,150.0,Valid,Valid,Fixation
2022-12-06 09:08:38.637615,,Eye Tracker,1319.0,139.0,Valid,Valid,Fixation
2022-12-06 09:08:38.654270,,Eye Tracker,1322.0,137.0,Valid,Valid,Fixation
2022-12-06 09:08:38.670924,,Eye Tracker,1326.0,147.0,Valid,Valid,Fixation
2022-12-06 09:08:38.687580,,Eye Tracker,1324.0,147.0,Valid,Valid,Fixation
2022-12-06 09:08:38.704235,,Eye Tracker,1320.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:38.720889,,Eye Tracker,1321.0,155.0,Valid,Valid,Fixation
2022-12-06 09:08:38.737544,,Eye Tracker,1324.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:38.754199,,Eye Tracker,1326.0,153.0,Valid,Valid,Fixation
2022-12-06 09:08:38.770853,,Eye Tracker,1326.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:38.787508,,Eye Tracker,1327.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:38.804163,,Eye Tracker,1330.0,152.0,Valid,Valid,Fixation
2022-12-06 09:08:38.820817,,Eye Tracker,1327.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:38.837472,,Eye Tracker,1326.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:38.854127,,Eye Tracker,1327.0,159.0,Valid,Valid,Fixation
2022-12-06 09:08:38.870782,,Eye Tracker,1324.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:38.887437,,Eye Tracker,1329.0,157.0,Valid,Valid,Fixation
2022-12-06 09:08:38.904092,,Eye Tracker,1328.0,154.0,Valid,Valid,Fixation
2022-12-06 09:08:38.920747,,Eye Tracker,1331.0,156.0,Valid,Valid,Fixation
2022-12-06 09:08:38.937401,,Eye Tracker,1334.0,158.0,Valid,Valid,Fixation
2022-12-06 09:08:38.954056,,Eye Tracker,1330.0,162.0,Valid,Valid,Fixation
2022-12-06 09:08:38.970711,,Eye Tracker,1329.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:38.987365,,Eye Tracker,1330.0,160.0,Valid,Valid,Fixation
2022-12-06 09:08:39.004020,,Eye Tracker,1332.0,161.0,Valid,Valid,Fixation
2022-12-06 09:08:39.020675,,Eye Tracker,1334.0,169.0,Valid,Valid,Fixation
2022-12-06 09:08:39.037329,,Eye Tracker,1334.0,172.0,Valid,Valid,Fixation
2022-12-06 09:08:39.053984,,Eye Tracker,1331.0,172.0,Valid,Valid,Fixation
2022-12-06 09:08:39.070639,,Eye Tracker,1329.0,173.0,Valid,Valid,Fixation
2022-12-06 09:08:39.087293,,Eye Tracker,1335.0,172.0,Valid,Valid,Fixation
2022-12-06 09:08:39.103948,,Eye Tracker,1338.0,172.0,Valid,Valid,Fixation
2022-12-06 09:08:39.120603,,Eye Tracker,1334.0,168.0,Valid,Valid,Fixation
2022-12-06 09:08:39.137257,,Eye Tracker,1330.0,165.0,Valid,Valid,Fixation
2022-12-06 09:08:39.153912,,Eye Tracker,1332.0,173.0,Valid,Valid,Fixation
2022-12-06 09:08:39.170567,,Eye Tracker,1331.0,174.0,Valid,Valid,Fixation
2022-12-06 09:08:39.187222,,Eye Tracker,1330.0,178.0,Valid,Valid,Fixation
2022-12-06 09:08:39.203876,,Eye Tracker,1324.0,182.0,Valid,Valid,Fixation
2022-12-06 09:08:39.220531,,Eye Tracker,1321.0,181.0,Valid,Valid,Fixation
2022-12-06 09:08:39.237186,,Eye Tracker,1320.0,179.0,Valid,Valid,Fixation
2022-12-06 09:08:39.253841,,Eye Tracker,1321.0,180.0,Valid,Valid,Fixation
2022-12-06 09:08:39.270496,,Eye Tracker,1320.0,184.0,Valid,Valid,Fixation
2022-12-06 09:08:39.287151,,Eye Tracker,1317.0,192.0,Valid,Valid,Fixation
2022-12-06 09:08:39.303805,,Eye Tracker,1320.0,195.0,Valid,Valid,Fixation
2022-12-06 09:08:39.320460,,Eye Tracker,1315.0,200.0,Valid,Valid,Fixation
2022-12-06 09:08:39.337115,,Eye Tracker,1308.0,201.0,Valid,Valid,Fixation
2022-12-06 09:08:39.353769,,Eye Tracker,1303.0,205.0,Valid,Valid,Fixation
2022-12-06 09:08:39.370424,,Eye Tracker,1305.0,206.0,Valid,Valid,Fixation
