Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:06:41.221813,,Eye Tracker,1709.0,587.0,Valid,Valid,Fixation
2022-12-06 09:06:41.238467,,Eye Tracker,1711.0,582.0,Valid,Valid,Fixation
2022-12-06 09:06:41.255122,,Eye Tracker,1703.0,581.0,Valid,Valid,Fixation
2022-12-06 09:06:41.271777,,Eye Tracker,1705.0,583.0,Valid,Valid,Fixation
2022-12-06 09:06:41.288432,,Eye Tracker,1703.0,584.0,Valid,Valid,Fixation
2022-12-06 09:06:41.305086,,Eye Tracker,1709.0,579.0,Valid,Valid,Fixation
2022-12-06 09:06:41.321741,,Eye Tracker,1764.0,574.0,Valid,Valid,Saccade
2022-12-06 09:06:41.338396,,Eye Tracker,1820.0,561.0,Valid,Valid,Saccade
2022-12-06 09:06:41.355050,,Eye Tracker,1845.0,548.0,Valid,Valid,Saccade
2022-12-06 09:06:41.371705,,Eye Tracker,1848.0,549.0,Valid,Valid,Fixation
2022-12-06 09:06:41.388361,,Eye Tracker,1852.0,548.0,Valid,Valid,Fixation
2022-12-06 09:06:41.405015,,Eye Tracker,1849.0,549.0,Valid,Valid,Fixation
2022-12-06 09:06:41.421670,,Eye Tracker,1847.0,554.0,Valid,Valid,Fixation
2022-12-06 09:06:41.438325,,Eye Tracker,1844.0,558.0,Valid,Valid,Fixation
2022-12-06 09:06:41.454979,,Eye Tracker,1845.0,554.0,Valid,Valid,Fixation
2022-12-06 09:06:41.471634,,Eye Tracker,1852.0,548.0,Valid,Valid,Fixation
2022-12-06 09:06:41.488289,,Eye Tracker,1848.0,551.0,Valid,Valid,Fixation
2022-12-06 09:06:41.504943,,Eye Tracker,1846.0,551.0,Valid,Valid,Fixation
2022-12-06 09:06:41.521598,,Eye Tracker,1843.0,549.0,Valid,Valid,Fixation
2022-12-06 09:06:41.538253,,Eye Tracker,1846.0,550.0,Valid,Valid,Fixation
2022-12-06 09:06:41.554908,,Eye Tracker,1850.0,549.0,Valid,Valid,Fixation
2022-12-06 09:06:41.571562,,Eye Tracker,1849.0,549.0,Valid,Valid,Fixation
2022-12-06 09:06:41.588217,,Eye Tracker,1848.0,554.0,Valid,Valid,Fixation
2022-12-06 09:06:41.604873,,Eye Tracker,1846.0,552.0,Valid,Valid,Fixation
2022-12-06 09:06:41.621527,,Eye Tracker,1845.0,551.0,Valid,Valid,Fixation
2022-12-06 09:06:41.638182,,Eye Tracker,1846.0,558.0,Valid,Valid,Fixation
2022-12-06 09:06:41.654837,,Eye Tracker,1850.0,562.0,Valid,Valid,Fixation
2022-12-06 09:06:41.671491,,Eye Tracker,1852.0,559.0,Valid,Valid,Fixation
2022-12-06 09:06:41.688146,,Eye Tracker,1849.0,555.0,Valid,Valid,Fixation
2022-12-06 09:06:41.704801,,Eye Tracker,1847.0,561.0,Valid,Valid,Fixation
2022-12-06 09:06:41.721455,,Eye Tracker,1850.0,564.0,Valid,Valid,Fixation
2022-12-06 09:06:41.738110,,Eye Tracker,1849.0,564.0,Valid,Valid,Fixation
2022-12-06 09:06:41.754765,,Eye Tracker,1870.0,573.0,Valid,Valid,Saccade
2022-12-06 09:06:41.771419,,Eye Tracker,1893.0,574.0,Valid,Valid,Fixation
2022-12-06 09:06:41.788074,,Eye Tracker,1889.0,574.0,Valid,Valid,Fixation
2022-12-06 09:06:41.804730,,Eye Tracker,1893.0,574.0,Valid,Valid,Fixation
2022-12-06 09:06:41.821385,,Eye Tracker,1892.0,570.0,Valid,Valid,Fixation
2022-12-06 09:06:41.838039,,Eye Tracker,1884.0,570.0,Valid,Valid,Fixation
2022-12-06 09:06:41.854694,,Eye Tracker,1886.0,566.0,Valid,Valid,Fixation
2022-12-06 09:06:41.871349,,Eye Tracker,1888.0,565.0,Valid,Valid,Fixation
2022-12-06 09:06:41.888003,,Eye Tracker,1887.0,565.0,Valid,Valid,Fixation
2022-12-06 09:06:41.904658,,Eye Tracker,1889.0,566.0,Valid,Valid,Fixation
2022-12-06 09:06:41.921313,,Eye Tracker,1889.0,571.0,Valid,Valid,Fixation
2022-12-06 09:06:41.937967,,Eye Tracker,1888.0,573.0,Valid,Valid,Fixation
2022-12-06 09:06:41.954622,,Eye Tracker,1889.0,567.0,Valid,Valid,Fixation
2022-12-06 09:06:41.971277,,Eye Tracker,1888.0,565.0,Valid,Valid,Fixation
2022-12-06 09:06:41.987931,,Eye Tracker,1892.0,565.0,Valid,Valid,Fixation
2022-12-06 09:06:42.004586,,Eye Tracker,1894.0,564.0,Valid,Valid,Fixation
2022-12-06 09:06:42.021242,,Eye Tracker,1888.0,565.0,Valid,Valid,Fixation
2022-12-06 09:06:42.037896,,Eye Tracker,1887.0,560.0,Valid,Valid,Fixation
2022-12-06 09:06:42.054551,,Eye Tracker,1895.0,556.0,Valid,Valid,Fixation
2022-12-06 09:06:42.071206,,Eye Tracker,1894.0,552.0,Valid,Valid,Fixation
2022-12-06 09:06:42.087861,,Eye Tracker,1893.0,547.0,Valid,Valid,Fixation
2022-12-06 09:06:42.104515,,Eye Tracker,1895.0,549.0,Valid,Valid,Fixation
2022-12-06 09:06:42.121170,,Eye Tracker,1892.0,548.0,Valid,Valid,Fixation
2022-12-06 09:06:42.137825,,Eye Tracker,1882.0,548.0,Valid,Valid,Fixation
2022-12-06 09:06:42.154479,,Eye Tracker,1877.0,548.0,Valid,Valid,Fixation
2022-12-06 09:06:42.171134,,Eye Tracker,1884.0,539.0,Valid,Valid,Fixation
2022-12-06 09:06:42.187789,,Eye Tracker,1876.0,531.0,Valid,Valid,Fixation
2022-12-06 09:06:42.204443,,Eye Tracker,1875.0,511.0,Valid,Valid,Fixation
2022-12-06 09:06:42.221098,,Eye Tracker,1896.0,479.0,Valid,Valid,Saccade
2022-12-06 09:06:42.237754,,Eye Tracker,1898.0,475.0,Valid,Valid,Fixation
2022-12-06 09:06:42.254408,,Eye Tracker,1900.0,471.0,Valid,Valid,Fixation
2022-12-06 09:06:42.271063,,Eye Tracker,1899.0,473.0,Valid,Valid,Fixation
2022-12-06 09:06:42.287718,,Eye Tracker,1894.0,470.0,Valid,Valid,Fixation
2022-12-06 09:06:42.304372,,Eye Tracker,1894.0,460.0,Valid,Valid,Fixation
2022-12-06 09:06:42.321027,,Eye Tracker,1894.0,456.0,Valid,Valid,Fixation
2022-12-06 09:06:42.337682,,Eye Tracker,1890.0,455.0,Valid,Valid,Fixation
2022-12-06 09:06:42.354337,,Eye Tracker,1896.0,448.0,Valid,Valid,Fixation
2022-12-06 09:06:42.370991,,Eye Tracker,1894.0,445.0,Valid,Valid,Fixation
2022-12-06 09:06:42.387646,,Eye Tracker,1881.0,444.0,Valid,Valid,Fixation
2022-12-06 09:06:42.404301,,Eye Tracker,1882.0,442.0,Valid,Valid,Fixation
2022-12-06 09:06:42.420955,,Eye Tracker,1880.0,444.0,Valid,Valid,Fixation
2022-12-06 09:06:42.437611,,Eye Tracker,1877.0,438.0,Valid,Valid,Fixation
2022-12-06 09:06:42.454266,,Eye Tracker,1884.0,426.0,Valid,Valid,Fixation
2022-12-06 09:06:42.470920,,Eye Tracker,1883.0,416.0,Valid,Valid,Fixation
2022-12-06 09:06:42.487575,,Eye Tracker,1885.0,407.0,Valid,Valid,Fixation
2022-12-06 09:06:42.504230,,Eye Tracker,1891.0,403.0,Valid,Valid,Fixation
2022-12-06 09:06:42.520884,,Eye Tracker,1881.0,401.0,Valid,Valid,Fixation
2022-12-06 09:06:42.537539,,Eye Tracker,1872.0,400.0,Valid,Valid,Fixation
2022-12-06 09:06:42.554194,,Eye Tracker,1876.0,377.0,Valid,Valid,Fixation
2022-12-06 09:06:42.570848,,Eye Tracker,1882.0,337.0,Valid,Valid,Saccade
2022-12-06 09:06:42.587503,,Eye Tracker,1864.0,321.0,Valid,Valid,Saccade
2022-12-06 09:06:42.604158,,Eye Tracker,1865.0,306.0,Valid,Valid,Fixation
2022-12-06 09:06:42.620813,,Eye Tracker,1872.0,304.0,Valid,Valid,Fixation
2022-12-06 09:06:42.637467,,Eye Tracker,1872.0,313.0,Valid,Valid,Fixation
2022-12-06 09:06:42.654123,,Eye Tracker,1870.0,312.0,Valid,Valid,Fixation
2022-12-06 09:06:42.670778,,Eye Tracker,1875.0,302.0,Valid,Valid,Fixation
2022-12-06 09:06:42.687432,,Eye Tracker,1881.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:42.704087,,Eye Tracker,1884.0,301.0,Valid,Valid,Fixation
2022-12-06 09:06:42.720742,,Eye Tracker,1882.0,297.0,Valid,Valid,Fixation
2022-12-06 09:06:42.737396,,Eye Tracker,1882.0,288.0,Valid,Valid,Fixation
2022-12-06 09:06:42.754051,,Eye Tracker,1884.0,275.0,Valid,Valid,Fixation
2022-12-06 09:06:42.770706,,Eye Tracker,1890.0,270.0,Valid,Valid,Fixation
2022-12-06 09:06:42.787360,,Eye Tracker,1887.0,264.0,Valid,Valid,Fixation
2022-12-06 09:06:42.804015,,Eye Tracker,1886.0,258.0,Valid,Valid,Fixation
2022-12-06 09:06:42.820670,,Eye Tracker,1893.0,250.0,Valid,Valid,Fixation
2022-12-06 09:06:42.837324,,Eye Tracker,1897.0,242.0,Valid,Valid,Fixation
2022-12-06 09:06:42.853979,,Eye Tracker,1895.0,239.0,Valid,Valid,Fixation
2022-12-06 09:06:42.870635,,Eye Tracker,1905.0,236.0,Valid,Valid,Fixation
2022-12-06 09:06:42.887290,,Eye Tracker,1904.0,231.0,Valid,Valid,Fixation
2022-12-06 09:06:42.903944,,Eye Tracker,1910.0,227.0,Valid,Valid,Fixation
2022-12-06 09:06:42.920599,,Eye Tracker,1918.0,222.0,Valid,Valid,Fixation
2022-12-06 09:06:42.937254,,Eye Tracker,1916.0,211.0,Valid,Valid,Fixation
2022-12-06 09:06:42.953908,,Eye Tracker,1919.0,205.0,Valid,Valid,Fixation
2022-12-06 09:06:42.970563,,Eye Tracker,1925.0,206.0,Valid,Valid,Fixation
2022-12-06 09:06:42.987218,,Eye Tracker,1929.0,196.0,Valid,Valid,Fixation
2022-12-06 09:06:43.003872,,Eye Tracker,1923.0,183.0,Valid,Valid,Fixation
2022-12-06 09:06:43.020527,,Eye Tracker,1923.0,172.0,Valid,Valid,Fixation
2022-12-06 09:06:43.037182,,Eye Tracker,1915.0,155.0,Valid,Valid,Fixation
2022-12-06 09:06:43.053836,,Eye Tracker,1899.0,142.0,Valid,Valid,Fixation
2022-12-06 09:06:43.070492,,Eye Tracker,1895.0,141.0,Valid,Valid,Fixation
2022-12-06 09:06:43.087147,,Eye Tracker,1897.0,133.0,Valid,Valid,Fixation
2022-12-06 09:06:43.103801,,Eye Tracker,1910.0,128.0,Valid,Valid,Fixation
2022-12-06 09:06:43.120456,,Eye Tracker,1914.0,125.0,Valid,Valid,Fixation
2022-12-06 09:06:43.137111,,Eye Tracker,1915.0,112.0,Valid,Valid,Fixation
2022-12-06 09:06:43.153766,,Eye Tracker,1923.0,108.0,Valid,Valid,Fixation
2022-12-06 09:06:43.170420,,Eye Tracker,1924.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:43.187075,,Eye Tracker,1929.0,97.0,Valid,Valid,Fixation
2022-12-06 09:06:43.203730,,Eye Tracker,1928.0,94.0,Valid,Valid,Fixation
2022-12-06 09:06:43.220384,,Eye Tracker,1936.0,95.0,Valid,Valid,Fixation
2022-12-06 09:06:43.237039,,Eye Tracker,1939.0,93.0,Valid,Valid,Fixation
2022-12-06 09:06:43.253694,,Eye Tracker,1942.0,83.0,Valid,Valid,Fixation
2022-12-06 09:06:43.270348,,Eye Tracker,1942.0,74.0,Valid,Valid,Fixation
2022-12-06 09:06:43.287004,,Eye Tracker,1947.0,75.0,Valid,Valid,Fixation
2022-12-06 09:06:43.303659,,Eye Tracker,1944.0,73.0,Valid,Valid,Fixation
2022-12-06 09:06:43.320313,,Eye Tracker,1945.0,72.0,Valid,Valid,Fixation
2022-12-06 09:06:43.336968,,Eye Tracker,1945.0,69.0,Valid,Valid,Fixation
2022-12-06 09:06:43.353623,,Eye Tracker,1948.0,68.0,Valid,Valid,Fixation
2022-12-06 09:06:43.370277,,Eye Tracker,1950.0,69.0,Valid,Valid,Fixation
2022-12-06 09:06:43.386932,,Eye Tracker,1950.0,67.0,Valid,Valid,Fixation
2022-12-06 09:06:43.403587,,Eye Tracker,1953.0,66.0,Valid,Valid,Fixation
2022-12-06 09:06:43.420242,,Eye Tracker,1954.0,68.0,Valid,Valid,Fixation
2022-12-06 09:06:43.436896,,Eye Tracker,1962.0,66.0,Valid,Valid,Fixation
2022-12-06 09:06:43.453551,,Eye Tracker,1960.0,61.0,Valid,Valid,Fixation
2022-12-06 09:06:43.470206,,Eye Tracker,1965.0,59.0,Valid,Valid,Fixation
2022-12-06 09:06:43.486860,,Eye Tracker,1969.0,50.0,Valid,Valid,Fixation
2022-12-06 09:06:43.503516,,Eye Tracker,1974.0,41.0,Valid,Valid,Fixation
2022-12-06 09:06:43.520171,,Eye Tracker,1978.0,41.0,Valid,Valid,Fixation
2022-12-06 09:06:43.536825,,Eye Tracker,1983.0,27.0,Valid,Valid,Fixation
2022-12-06 09:06:43.553480,,Eye Tracker,2004.0,-7.0,Valid,Valid,Saccade
2022-12-06 09:06:43.570135,,Eye Tracker,2008.0,-12.0,Valid,Valid,Fixation
2022-12-06 09:06:43.586789,,Eye Tracker,2005.0,-14.0,Valid,Valid,Fixation
2022-12-06 09:06:43.603444,,Eye Tracker,1998.0,-10.0,Valid,Valid,Fixation
2022-12-06 09:06:43.620099,,Eye Tracker,2002.0,-9.0,Valid,Valid,Fixation
2022-12-06 09:06:43.636753,,Eye Tracker,2004.0,-14.0,Valid,Valid,Fixation
2022-12-06 09:06:43.653408,,Eye Tracker,2003.0,-12.0,Valid,Valid,Fixation
2022-12-06 09:06:43.670063,,Eye Tracker,2002.0,-6.0,Valid,Valid,Fixation
2022-12-06 09:06:43.686718,,Eye Tracker,2002.0,-7.0,Valid,Valid,Fixation
2022-12-06 09:06:43.703373,,Eye Tracker,1995.0,-1.0,Valid,Valid,Fixation
2022-12-06 09:06:43.720028,,Eye Tracker,1986.0,32.0,Valid,Valid,Saccade
2022-12-06 09:06:43.736683,,Eye Tracker,1989.0,32.0,Valid,Valid,Unclassified
2022-12-06 09:06:43.753337,,Eye Tracker,2004.0,-3.0,Valid,Valid,Saccade
2022-12-06 09:06:43.769992,,Eye Tracker,2014.0,-4.0,Valid,Valid,Fixation
2022-12-06 09:06:43.786647,,Eye Tracker,2016.0,-8.0,Valid,Valid,Fixation
2022-12-06 09:06:43.803301,,Eye Tracker,2014.0,-15.0,Valid,Valid,Fixation
2022-12-06 09:06:43.819956,,Eye Tracker,2017.0,-16.0,Valid,Valid,Fixation
2022-12-06 09:06:43.836610,,Eye Tracker,2014.0,-16.0,Valid,Valid,Fixation
2022-12-06 09:06:43.853264,,Eye Tracker,2015.0,-17.0,Valid,Valid,Fixation
2022-12-06 09:06:43.869919,,Eye Tracker,2013.0,-15.0,Valid,Valid,Fixation
2022-12-06 09:06:43.886574,,Eye Tracker,2016.0,-11.0,Valid,Valid,Fixation
2022-12-06 09:06:43.903228,,Eye Tracker,2017.0,-11.0,Valid,Valid,Fixation
2022-12-06 09:06:43.919884,,Eye Tracker,2002.0,19.0,Valid,Valid,Saccade
2022-12-06 09:06:43.936539,,Eye Tracker,1999.0,18.0,Valid,Valid,Unclassified
2022-12-06 09:06:43.953194,,Eye Tracker,2005.0,19.0,Valid,Valid,Unclassified
2022-12-06 09:06:43.969848,,Eye Tracker,2009.0,14.0,Valid,Valid,Unclassified
2022-12-06 09:06:43.986503,,Eye Tracker,2021.0,-25.0,Valid,Valid,Saccade
2022-12-06 09:06:44.003158,,Eye Tracker,2027.0,-21.0,Valid,Valid,Fixation
2022-12-06 09:06:44.019812,,Eye Tracker,2026.0,-20.0,Valid,Valid,Fixation
2022-12-06 09:06:44.036467,,Eye Tracker,2028.0,-18.0,Valid,Valid,Fixation
2022-12-06 09:06:44.053122,,Eye Tracker,2031.0,-20.0,Valid,Valid,Fixation
2022-12-06 09:06:44.069776,,Eye Tracker,2032.0,-30.0,Valid,Valid,Fixation
2022-12-06 09:06:44.086431,,Eye Tracker,2030.0,-29.0,Valid,Valid,Fixation
2022-12-06 09:06:44.103086,,Eye Tracker,2009.0,-7.0,Valid,Valid,Saccade
2022-12-06 09:06:44.119740,,Eye Tracker,1999.0,12.0,Valid,Valid,Fixation
2022-12-06 09:06:44.136396,,Eye Tracker,1996.0,8.0,Valid,Valid,Fixation
2022-12-06 09:06:44.153051,,Eye Tracker,1997.0,7.0,Valid,Valid,Fixation
2022-12-06 09:06:44.169705,,Eye Tracker,1992.0,4.0,Valid,Valid,Fixation
2022-12-06 09:06:44.186360,,Eye Tracker,1998.0,7.0,Valid,Valid,Fixation
2022-12-06 09:06:44.203015,,Eye Tracker,1995.0,5.0,Valid,Valid,Fixation
2022-12-06 09:06:44.219670,,Eye Tracker,1998.0,-28.0,Valid,Valid,Fixation
2022-12-06 09:06:44.236324,,Eye Tracker,1997.0,-18.0,Valid,Valid,Fixation
2022-12-06 09:06:44.252979,,Eye Tracker,1989.0,13.0,Valid,Valid,Fixation
2022-12-06 09:06:44.269634,,Eye Tracker,1988.0,12.0,Valid,Valid,Fixation
2022-12-06 09:06:44.286288,,Eye Tracker,1988.0,-25.0,Valid,Valid,Fixation
2022-12-06 09:06:44.302943,,Eye Tracker,1979.0,-11.0,Valid,Valid,Fixation
2022-12-06 09:06:44.319598,,Eye Tracker,1972.0,19.0,Valid,Valid,Saccade
2022-12-06 09:06:44.336253,,Eye Tracker,1978.0,18.0,Valid,Valid,Fixation
2022-12-06 09:06:44.352908,,Eye Tracker,1989.0,30.0,Valid,Valid,Fixation
2022-12-06 09:06:44.369563,,Eye Tracker,1986.0,38.0,Valid,Valid,Fixation
2022-12-06 09:06:44.386217,,Eye Tracker,1983.0,37.0,Valid,Valid,Fixation
2022-12-06 09:06:44.402872,,Eye Tracker,1990.0,33.0,Valid,Valid,Fixation
2022-12-06 09:06:44.419527,,Eye Tracker,1992.0,34.0,Valid,Valid,Fixation
2022-12-06 09:06:44.436181,,Eye Tracker,1980.0,37.0,Valid,Valid,Fixation
2022-12-06 09:06:44.452836,,Eye Tracker,1975.0,36.0,Valid,Valid,Fixation
2022-12-06 09:06:44.469491,,Eye Tracker,1987.0,31.0,Valid,Valid,Fixation
2022-12-06 09:06:44.486146,,Eye Tracker,1982.0,28.0,Valid,Valid,Fixation
2022-12-06 09:06:44.502800,,Eye Tracker,1981.0,20.0,Valid,Valid,Fixation
2022-12-06 09:06:44.519455,,Eye Tracker,1992.0,-17.0,Valid,Valid,Saccade
2022-12-06 09:06:44.536110,,Eye Tracker,1982.0,-9.0,Valid,Valid,Fixation
2022-12-06 09:06:44.552764,,Eye Tracker,1971.0,17.0,Valid,Valid,Fixation
2022-12-06 09:06:44.569419,,Eye Tracker,1970.0,13.0,Valid,Valid,Fixation
2022-12-06 09:06:44.586074,,Eye Tracker,1968.0,12.0,Valid,Valid,Fixation
2022-12-06 09:06:44.602728,,Eye Tracker,1954.0,23.0,Valid,Valid,Fixation
2022-12-06 09:06:44.619383,,Eye Tracker,1952.0,22.0,Valid,Valid,Fixation
2022-12-06 09:06:44.636038,,Eye Tracker,1949.0,23.0,Valid,Valid,Fixation
2022-12-06 09:06:44.652692,,Eye Tracker,1941.0,15.0,Valid,Valid,Fixation
2022-12-06 09:06:44.669347,,Eye Tracker,1933.0,12.0,Valid,Valid,Fixation
2022-12-06 09:06:44.686002,,Eye Tracker,1932.0,14.0,Valid,Valid,Fixation
2022-12-06 09:06:44.702656,,Eye Tracker,1932.0,16.0,Valid,Valid,Fixation
2022-12-06 09:06:44.719311,,Eye Tracker,1934.0,16.0,Valid,Valid,Fixation
2022-12-06 09:06:44.735966,,Eye Tracker,1928.0,20.0,Valid,Valid,Fixation
2022-12-06 09:06:44.752621,,Eye Tracker,1918.0,17.0,Valid,Valid,Fixation
2022-12-06 09:06:44.769276,,Eye Tracker,1905.0,19.0,Valid,Valid,Fixation
2022-12-06 09:06:44.785931,,Eye Tracker,1898.0,13.0,Valid,Valid,Fixation
2022-12-06 09:06:44.802586,,Eye Tracker,1896.0,16.0,Valid,Valid,Fixation
2022-12-06 09:06:44.819240,,Eye Tracker,1888.0,18.0,Valid,Valid,Fixation
2022-12-06 09:06:44.835895,,Eye Tracker,1882.0,19.0,Valid,Valid,Fixation
2022-12-06 09:06:44.852550,,Eye Tracker,1875.0,9.0,Valid,Valid,Fixation
2022-12-06 09:06:44.869204,,Eye Tracker,1866.0,6.0,Valid,Valid,Fixation
2022-12-06 09:06:44.885859,,Eye Tracker,1866.0,12.0,Valid,Valid,Fixation
2022-12-06 09:06:44.902514,,Eye Tracker,1868.0,13.0,Valid,Valid,Fixation
2022-12-06 09:06:44.919168,,Eye Tracker,1860.0,10.0,Valid,Valid,Fixation
2022-12-06 09:06:44.935823,,Eye Tracker,1846.0,12.0,Valid,Valid,Fixation
2022-12-06 09:06:44.952478,,Eye Tracker,1844.0,15.0,Valid,Valid,Fixation
2022-12-06 09:06:44.969133,,Eye Tracker,1845.0,23.0,Valid,Valid,Fixation
2022-12-06 09:06:44.985788,,Eye Tracker,1840.0,23.0,Valid,Valid,Fixation
2022-12-06 09:06:45.002443,,Eye Tracker,1832.0,20.0,Valid,Valid,Fixation
2022-12-06 09:06:45.019098,,Eye Tracker,1834.0,23.0,Valid,Valid,Fixation
2022-12-06 09:06:45.035752,,Eye Tracker,1827.0,32.0,Valid,Valid,Fixation
2022-12-06 09:06:45.052407,,Eye Tracker,1814.0,39.0,Valid,Valid,Fixation
2022-12-06 09:06:45.069062,,Eye Tracker,1802.0,50.0,Valid,Valid,Fixation
2022-12-06 09:06:45.085716,,Eye Tracker,1791.0,49.0,Valid,Valid,Fixation
2022-12-06 09:06:45.102371,,Eye Tracker,1791.0,49.0,Valid,Valid,Fixation
2022-12-06 09:06:45.119026,,Eye Tracker,1781.0,52.0,Valid,Valid,Fixation
2022-12-06 09:06:45.135680,,Eye Tracker,1772.0,50.0,Valid,Valid,Fixation
2022-12-06 09:06:45.152335,,Eye Tracker,1759.0,57.0,Valid,Valid,Fixation
2022-12-06 09:06:45.168990,,Eye Tracker,1731.0,49.0,Valid,Valid,Saccade
2022-12-06 09:06:45.185644,,Eye Tracker,1711.0,43.0,Valid,Valid,Fixation
2022-12-06 09:06:45.202299,,Eye Tracker,1708.0,52.0,Valid,Valid,Fixation
2022-12-06 09:06:45.218954,,Eye Tracker,1694.0,53.0,Valid,Valid,Fixation
2022-12-06 09:06:45.235609,,Eye Tracker,1694.0,49.0,Valid,Valid,Fixation
2022-12-06 09:06:45.252264,,Eye Tracker,1676.0,45.0,Valid,Valid,Fixation
2022-12-06 09:06:45.268918,,Eye Tracker,1660.0,46.0,Valid,Valid,Fixation
2022-12-06 09:06:45.285573,,Eye Tracker,1655.0,47.0,Valid,Valid,Fixation
2022-12-06 09:06:45.302227,,Eye Tracker,1657.0,59.0,Valid,Valid,Fixation
2022-12-06 09:06:45.318882,,Eye Tracker,1658.0,59.0,Valid,Valid,Fixation
2022-12-06 09:06:45.335537,,Eye Tracker,1649.0,61.0,Valid,Valid,Fixation
2022-12-06 09:06:45.352191,,Eye Tracker,1646.0,64.0,Valid,Valid,Fixation
2022-12-06 09:06:45.368846,,Eye Tracker,1646.0,68.0,Valid,Valid,Fixation
2022-12-06 09:06:45.385501,,Eye Tracker,1642.0,73.0,Valid,Valid,Fixation
2022-12-06 09:06:45.402156,,Eye Tracker,1645.0,71.0,Valid,Valid,Fixation
2022-12-06 09:06:45.418811,,Eye Tracker,1634.0,77.0,Valid,Valid,Fixation
2022-12-06 09:06:45.435466,,Eye Tracker,1625.0,74.0,Valid,Valid,Fixation
2022-12-06 09:06:45.452120,,Eye Tracker,1622.0,72.0,Valid,Valid,Fixation
2022-12-06 09:06:45.468775,,Eye Tracker,1613.0,73.0,Valid,Valid,Fixation
2022-12-06 09:06:45.485430,,Eye Tracker,1586.0,89.0,Valid,Valid,Saccade
2022-12-06 09:06:45.502084,,Eye Tracker,1584.0,95.0,Valid,Valid,Fixation
2022-12-06 09:06:45.518739,,Eye Tracker,1576.0,91.0,Valid,Valid,Fixation
2022-12-06 09:06:45.535394,,Eye Tracker,1561.0,101.0,Valid,Valid,Fixation
2022-12-06 09:06:45.552049,,Eye Tracker,1565.0,107.0,Valid,Valid,Fixation
2022-12-06 09:06:45.568703,,Eye Tracker,1574.0,97.0,Valid,Valid,Fixation
2022-12-06 09:06:45.585358,,Eye Tracker,1572.0,94.0,Valid,Valid,Fixation
2022-12-06 09:06:45.602014,,Eye Tracker,1568.0,90.0,Valid,Valid,Fixation
2022-12-06 09:06:45.618668,,Eye Tracker,1554.0,91.0,Valid,Valid,Fixation
2022-12-06 09:06:45.635323,,Eye Tracker,1538.0,91.0,Valid,Valid,Fixation
2022-12-06 09:06:45.651978,,Eye Tracker,1522.0,91.0,Valid,Valid,Fixation
2022-12-06 09:06:45.668632,,Eye Tracker,1517.0,96.0,Valid,Valid,Fixation
2022-12-06 09:06:45.685287,,Eye Tracker,1508.0,100.0,Valid,Valid,Fixation
2022-12-06 09:06:45.701942,,Eye Tracker,1498.0,103.0,Valid,Valid,Fixation
2022-12-06 09:06:45.718596,,Eye Tracker,1501.0,98.0,Valid,Valid,Fixation
2022-12-06 09:06:45.735251,,Eye Tracker,1494.0,91.0,Valid,Valid,Fixation
2022-12-06 09:06:45.751906,,Eye Tracker,1490.0,90.0,Valid,Valid,Fixation
2022-12-06 09:06:45.768560,,Eye Tracker,1487.0,84.0,Valid,Valid,Fixation
2022-12-06 09:06:45.785215,,Eye Tracker,1477.0,92.0,Valid,Valid,Fixation
2022-12-06 09:06:45.801870,,Eye Tracker,1470.0,100.0,Valid,Valid,Fixation
2022-12-06 09:06:45.818525,,Eye Tracker,1457.0,100.0,Valid,Valid,Fixation
2022-12-06 09:06:45.835179,,Eye Tracker,1448.0,105.0,Valid,Valid,Fixation
2022-12-06 09:06:45.851834,,Eye Tracker,1451.0,105.0,Valid,Valid,Fixation
2022-12-06 09:06:45.868489,,Eye Tracker,1456.0,97.0,Valid,Valid,Fixation
2022-12-06 09:06:45.885143,,Eye Tracker,1449.0,89.0,Valid,Valid,Fixation
2022-12-06 09:06:45.901799,,Eye Tracker,1440.0,91.0,Valid,Valid,Fixation
2022-12-06 09:06:45.918454,,Eye Tracker,1424.0,106.0,Valid,Valid,Fixation
2022-12-06 09:06:45.935108,,Eye Tracker,1419.0,110.0,Valid,Valid,Fixation
2022-12-06 09:06:45.951763,,Eye Tracker,1411.0,102.0,Valid,Valid,Fixation
2022-12-06 09:06:45.968418,,Eye Tracker,1405.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:45.985071,,Eye Tracker,1388.0,118.0,Valid,Valid,Fixation
2022-12-06 09:06:46.001726,,Eye Tracker,1379.0,126.0,Valid,Valid,Fixation
2022-12-06 09:06:46.018381,,Eye Tracker,1377.0,130.0,Valid,Valid,Fixation
2022-12-06 09:06:46.035036,,Eye Tracker,1379.0,125.0,Valid,Valid,Fixation
2022-12-06 09:06:46.051691,,Eye Tracker,1382.0,104.0,Valid,Valid,Fixation
2022-12-06 09:06:46.068346,,Eye Tracker,1377.0,85.0,Valid,Valid,Fixation
2022-12-06 09:06:46.085001,,Eye Tracker,1377.0,98.0,Valid,Valid,Fixation
2022-12-06 09:06:46.101655,,Eye Tracker,1382.0,99.0,Valid,Valid,Fixation
2022-12-06 09:06:46.118310,,Eye Tracker,1382.0,82.0,Valid,Valid,Fixation
2022-12-06 09:06:46.134965,,Eye Tracker,1357.0,92.0,Valid,Valid,Fixation
