Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285077.734767,Mouse,916.0,1006.0,,
1670285077.744924,Mouse,924.0,1006.0,,
1670285077.764721,Mouse,936.0,1006.0,,
1670285077.775769,Mouse,940.0,1006.0,,
1670285077.786007,Mouse,944.0,1006.0,,
1670285077.804699,Mouse,950.0,1006.0,,
1670285077.815788,Mouse,954.0,1006.0,,
1670285077.825977,Mouse,961.0,1008.0,,
1670285077.844781,Mouse,975.0,1008.0,,
1670285077.85603,Mouse,983.0,1009.0,,
1670285077.874767,Mouse,1000.0,1009.0,,
1670285077.884795,Mouse,1008.0,1009.0,,
1670285077.90576,Mouse,1024.0,1009.0,,
1670285077.915763,Mouse,1029.0,1009.0,,
1670285077.925858,Mouse,1034.0,1009.0,,
1670285077.94672,Mouse,1042.0,1009.0,,
1670285077.956829,Mouse,1046.0,1009.0,,
1670285077.975791,Mouse,1052.0,1009.0,,
1670285077.986778,Mouse,1055.0,1009.0,,
1670285078.005759,Mouse,1065.0,1009.0,,
1670285078.015909,Mouse,1071.0,1009.0,,
1670285078.026747,Mouse,1076.0,1009.0,,
1670285078.045723,Mouse,1085.0,1009.0,,
1670285078.05577,Mouse,1088.0,1009.0,,
1670285078.076674,Mouse,1093.0,1009.0,,
1670285078.09577,Mouse,1101.0,1009.0,,
1670285078.105773,Mouse,1106.0,1009.0,,
1670285078.116779,Mouse,1110.0,1009.0,,
1670285078.135763,Mouse,1116.0,1009.0,,
1670285078.145766,Mouse,1119.0,1009.0,,
1670285078.156886,Mouse,1122.0,1009.0,,
1670285078.175732,Mouse,1129.0,1009.0,,
1670285078.185867,Mouse,1135.0,1010.0,,
1670285078.196918,Mouse,1141.0,1010.0,,
1670285078.215891,Mouse,1152.0,1010.0,,
1670285078.235813,Mouse,1161.0,1010.0,,
1670285078.247016,Mouse,1166.0,1010.0,,
1670285078.266734,Mouse,1180.0,1010.0,,
1670285078.287756,Mouse,1196.0,1012.0,,
1670285078.306779,Mouse,1206.0,1012.0,,
1670285078.327779,Mouse,1213.0,1012.0,,
1670285078.337879,Mouse,1216.0,1012.0,,
1670285078.356724,Mouse,1225.0,1012.0,,
1670285078.367765,Mouse,1230.0,1012.0,,
1670285078.386827,Mouse,1238.0,1012.0,,
1670285078.406879,Mouse,1240.0,1012.0,,
1670285078.417724,Mouse,1240.0,1012.0,,
1670285078.427727,Mouse,1241.0,1012.0,,
1670285078.447864,Mouse,1244.0,1012.0,,
1670285078.458742,Mouse,1247.0,1012.0,,
1670285078.468884,Mouse,1251.0,1012.0,,
1670285078.487719,Mouse,1256.0,1012.0,,
1670285078.4988,Mouse,1257.0,1012.0,,
1670285078.509017,Mouse,1258.0,1011.0,,
1670285078.527797,Mouse,1259.0,1011.0,,
1670285078.538876,Mouse,1260.0,1011.0,,
1670285078.557755,Mouse,1269.0,1011.0,,
1670285078.578811,Mouse,1281.0,1009.0,,
1670285078.597728,Mouse,1285.0,1009.0,,
1670285078.617763,Mouse,1286.0,1008.0,,
1670285078.657705,Mouse,1286.0,1008.0,,
1670285078.668865,Mouse,1288.0,1008.0,,
1670285078.679014,Mouse,1288.0,1007.0,,
1670285078.697725,Mouse,1289.0,1005.0,,
1670285078.708865,Mouse,1290.0,1004.0,,
1670285078.727767,Mouse,1293.0,1001.0,,
1670285078.747765,Mouse,1296.0,997.0,,
1670285078.758756,Mouse,1298.0,995.0,,
1670285078.778837,Mouse,1302.0,991.0,,
1670285078.800008,Mouse,1304.0,988.0,,
1670285078.818689,Mouse,1307.0,982.0,,
1670285078.82869,Mouse,1307.0,980.0,,
1670285078.839883,Mouse,1308.0,978.0,,
1670285078.858786,Mouse,1310.0,969.0,,
1670285078.880015,Mouse,1311.0,961.0,,
1670285078.898769,Mouse,1311.0,955.0,,
1670285078.909029,Mouse,1313.0,951.0,,
1670285078.919757,Mouse,1313.0,948.0,,
1670285078.939835,Mouse,1313.0,941.0,,
1670285078.959768,Mouse,1313.0,932.0,,
1670285078.970765,Mouse,1313.0,928.0,,
1670285078.980848,Mouse,1313.0,924.0,,
1670285079.000015,Mouse,1313.0,917.0,,
1670285079.010778,Mouse,1313.0,913.0,,
1670285079.029751,Mouse,1313.0,904.0,,
1670285079.039859,Mouse,1313.0,898.0,,
1670285079.050728,Mouse,1313.0,892.0,,
1670285079.060754,Mouse,1313.0,885.0,,
1670285079.079883,Mouse,1313.0,874.0,,
1670285079.090774,Mouse,1313.0,868.0,,
1670285079.100775,Mouse,1313.0,862.0,,
1670285079.11975,Mouse,1313.0,849.0,,
1670285079.129885,Mouse,1313.0,842.0,,
1670285079.140792,Mouse,1313.0,836.0,,
1670285079.159778,Mouse,1313.0,822.0,,
1670285079.180768,Mouse,1315.0,810.0,,
1670285079.199925,Mouse,1315.0,796.0,,
1670285079.209995,Mouse,1317.0,788.0,,
1670285079.220788,Mouse,1318.0,780.0,,
1670285079.240035,Mouse,1318.0,765.0,,
1670285079.260918,Mouse,1321.0,749.0,,
1670285079.280732,Mouse,1321.0,731.0,,
1670285079.290762,Mouse,1321.0,722.0,,
1670285079.301006,Mouse,1322.0,713.0,,
1670285079.311818,Mouse,1322.0,703.0,,
1670285079.330854,Mouse,1324.0,685.0,,
1670285079.340896,Mouse,1325.0,677.0,,
1670285079.351743,Mouse,1325.0,669.0,,
1670285079.36183,Mouse,1325.0,665.0,,
1670285079.380723,Mouse,1326.0,654.0,,
1670285079.391857,Mouse,1326.0,649.0,,
1670285079.401881,Mouse,1326.0,645.0,,
1670285079.420749,Mouse,1326.0,639.0,,
1670285079.431779,Mouse,1326.0,635.0,,
1670285079.441887,Mouse,1326.0,633.0,,
1670285079.461872,Mouse,1326.0,630.0,,
1670285079.482728,Mouse,1326.0,625.0,,
1670285079.492775,Mouse,1326.0,622.0,,
1670285079.511796,Mouse,1326.0,616.0,,
1670285079.522759,Mouse,1326.0,614.0,,
1670285079.532807,Mouse,1326.0,611.0,,
1670285079.551767,Mouse,1326.0,605.0,,
1670285079.562794,Mouse,1326.0,603.0,,
1670285079.572898,Mouse,1326.0,600.0,,
1670285079.591918,Mouse,1326.0,596.0,,
1670285079.602905,Mouse,1326.0,593.0,,
1670285079.621761,Mouse,1326.0,587.0,,
1670285079.631782,Mouse,1326.0,585.0,,
1670285079.652756,Mouse,1326.0,579.0,,
1670285079.662818,Mouse,1327.0,576.0,,
1670285079.681779,Mouse,1327.0,570.0,,
1670285079.69277,Mouse,1327.0,565.0,,
1670285079.702909,Mouse,1329.0,562.0,,
1670285079.721762,Mouse,1329.0,558.0,,
1670285079.732977,Mouse,1329.0,556.0,,
1670285079.751758,Mouse,1330.0,555.0,,
1670285079.761769,Mouse,1330.0,553.0,,
1670285079.772912,Mouse,1330.0,552.0,,
1670285079.792843,Mouse,1330.0,549.0,,
1670285079.802874,Mouse,1330.0,547.0,,
1670285079.823782,Mouse,1332.0,545.0,,
1670285079.833855,Mouse,1333.0,543.0,,
1670285079.852788,Mouse,1333.0,541.0,,
1670285079.863863,Mouse,1335.0,538.0,,
1670285079.882752,Mouse,1335.0,535.0,,
1670285079.892757,Mouse,1336.0,532.0,,
1670285079.903989,Mouse,1336.0,530.0,,
1670285079.922754,Mouse,1339.0,527.0,,
1670285079.932885,Mouse,1340.0,526.0,,
1670285079.943761,Mouse,1342.0,524.0,,
1670285079.963769,Mouse,1347.0,519.0,,
1670285079.973775,Mouse,1349.0,516.0,,
1670285079.994977,Mouse,1355.0,512.0,,
1670285080.013752,Mouse,1360.0,510.0,,
1670285080.034728,Mouse,1367.0,506.0,,
1670285080.044752,Mouse,1372.0,506.0,,
1670285080.064005,Mouse,1380.0,502.0,,
1670285080.074764,Mouse,1382.0,502.0,,
1670285080.093781,Mouse,1387.0,501.0,,
1670285080.114758,Mouse,1391.0,499.0,,
1670285080.124947,Mouse,1392.0,499.0,,
1670285080.143762,Mouse,1395.0,499.0,,
1670285080.153771,Mouse,1396.0,499.0,,
1670285080.164817,Mouse,1398.0,499.0,,
1670285080.183761,Mouse,1405.0,499.0,,
1670285080.194023,Mouse,1411.0,499.0,,
1670285080.204749,Mouse,1417.0,499.0,,
1670285080.214755,Mouse,1427.0,500.0,,
1670285080.233738,Mouse,1444.0,503.0,,
1670285080.244772,Mouse,1452.0,503.0,,
1670285080.255013,Mouse,1459.0,503.0,,
1670285080.273723,Mouse,1466.0,503.0,,
1670285080.284762,Mouse,1471.0,503.0,,
1670285080.294763,Mouse,1475.0,503.0,,
1670285080.314768,Mouse,1481.0,503.0,,
1670285080.324789,Mouse,1483.0,503.0,,
1670285080.33572,Mouse,1486.0,503.0,,
1670285080.354719,Mouse,1492.0,503.0,,
1670285080.364968,Mouse,1495.0,503.0,,
1670285080.375758,Mouse,1497.0,503.0,,
1670285080.385992,Mouse,1500.0,503.0,,
1670285080.404769,Mouse,1505.0,503.0,,
1670285080.415725,Mouse,1507.0,503.0,,
1670285080.425939,Mouse,1511.0,502.0,,
1670285080.444762,Mouse,1516.0,502.0,,
1670285080.455756,Mouse,1519.0,500.0,,
1670285080.465787,Mouse,1520.0,500.0,,
1670285080.485771,Mouse,1525.0,500.0,,
1670285080.497001,Mouse,1529.0,499.0,,
1670285080.516774,Mouse,1538.0,496.0,,
1670285080.535758,Mouse,1549.0,495.0,,
1670285080.546762,Mouse,1555.0,494.0,,
1670285080.556849,Mouse,1559.0,492.0,,
1670285080.575767,Mouse,1570.0,491.0,,
1670285080.586902,Mouse,1578.0,489.0,,
1670285080.605733,Mouse,1589.0,488.0,,
1670285080.615765,Mouse,1595.0,486.0,,
1670285080.627028,Mouse,1599.0,485.0,,
1670285080.645759,Mouse,1606.0,484.0,,
1670285080.655883,Mouse,1609.0,484.0,,
1670285080.676694,Mouse,1619.0,483.0,,
1670285080.686745,Mouse,1621.0,483.0,,
1670285080.705754,Mouse,1628.0,483.0,,
1670285080.716793,Mouse,1631.0,483.0,,
1670285080.73572,Mouse,1638.0,483.0,,
1670285080.745732,Mouse,1642.0,483.0,,
1670285080.757016,Mouse,1645.0,483.0,,
1670285080.775759,Mouse,1655.0,483.0,,
1670285080.796761,Mouse,1663.0,483.0,,
1670285080.816768,Mouse,1669.0,483.0,,
1670285080.826852,Mouse,1670.0,483.0,,
1670285080.84778,Mouse,1674.0,483.0,,
1670285080.857846,Mouse,1679.0,484.0,,
1670285080.876767,Mouse,1688.0,485.0,,
1670285080.888008,Mouse,1694.0,486.0,,
1670285080.906763,Mouse,1701.0,487.0,,
1670285080.916769,Mouse,1705.0,487.0,,
1670285080.927853,Mouse,1708.0,487.0,,
1670285080.946778,Mouse,1713.0,487.0,,
1670285080.957011,Mouse,1716.0,487.0,,
1670285080.967782,Mouse,1720.0,487.0,,
1670285080.977927,Mouse,1725.0,487.0,,
1670285080.997731,Mouse,1733.0,487.0,,
1670285081.008763,Mouse,1737.0,487.0,,
1670285081.019014,Mouse,1742.0,487.0,,
1670285081.037756,Mouse,1749.0,487.0,,
1670285081.048039,Mouse,1753.0,487.0,,
1670285081.058914,Mouse,1755.0,487.0,,
1670285081.077767,Mouse,1762.0,487.0,,
1670285081.087929,Mouse,1765.0,487.0,,
1670285081.098753,Mouse,1766.0,487.0,,
1670285081.108834,Mouse,1768.0,487.0,,
1670285081.127699,Mouse,1772.0,487.0,,
1670285081.138763,Mouse,1775.0,487.0,,
1670285081.149007,Mouse,1778.0,487.0,,
1670285081.167751,Mouse,1787.0,487.0,,
1670285081.179025,Mouse,1791.0,486.0,,
1670285081.198751,Mouse,1795.0,486.0,,
1670285081.217879,Mouse,1797.0,485.0,,
1670285081.228761,Mouse,1798.0,484.0,,
1670285081.248001,Mouse,1799.0,482.0,,
1670285081.268762,Mouse,1801.0,480.0,,
1670285081.288065,Mouse,1804.0,476.0,,
1670285081.308835,Mouse,1807.0,470.0,,
1670285081.328768,Mouse,1810.0,464.0,,
1670285081.349762,Mouse,1814.0,457.0,,
1670285081.359774,Mouse,1815.0,454.0,,
1670285081.378896,Mouse,1817.0,449.0,,
1670285081.399763,Mouse,1818.0,443.0,,
1670285081.409799,Mouse,1820.0,439.0,,
1670285081.428755,Mouse,1821.0,433.0,,
1670285081.439796,Mouse,1822.0,431.0,,
1670285081.458765,Mouse,1823.0,423.0,,
1670285081.479776,Mouse,1824.0,414.0,,
1670285081.48988,Mouse,1825.0,410.0,,
1670285081.50988,Mouse,1826.0,399.0,,
1670285081.521003,Mouse,1827.0,394.0,,
1670285081.540776,Mouse,1827.0,384.0,,
1670285081.559748,Mouse,1827.0,375.0,,
1670285081.570877,Mouse,1827.0,369.0,,
1670285081.589721,Mouse,1827.0,363.0,,
1670285081.59978,Mouse,1827.0,358.0,,
1670285081.610944,Mouse,1827.0,355.0,,
1670285081.629793,Mouse,1827.0,349.0,,
1670285081.64001,Mouse,1827.0,345.0,,
1670285081.65073,Mouse,1827.0,342.0,,
1670285081.660748,Mouse,1827.0,340.0,,
1670285081.679794,Mouse,1827.0,332.0,,
1670285081.70077,Mouse,1827.0,325.0,,
1670285081.711015,Mouse,1827.0,322.0,,
1670285081.72978,Mouse,1827.0,317.0,,
1670285081.740786,Mouse,1827.0,314.0,,
1670285081.759795,Mouse,1827.0,309.0,,
1670285081.769998,Mouse,1827.0,306.0,,
1670285081.780766,Mouse,1827.0,303.0,,
1670285081.799788,Mouse,1827.0,297.0,,
1670285081.810038,Mouse,1827.0,294.0,,
1670285081.82076,Mouse,1827.0,291.0,,
1670285081.84091,Mouse,1827.0,284.0,,
1670285081.861706,Mouse,1827.0,276.0,,
1670285081.871767,Mouse,1827.0,273.0,,
1670285081.881859,Mouse,1827.0,268.0,,
1670285081.900884,Mouse,1827.0,261.0,,
1670285081.911886,Mouse,1827.0,258.0,,
1670285081.930749,Mouse,1827.0,249.0,,
1670285081.940932,Mouse,1827.0,243.0,,
1670285081.951742,Mouse,1827.0,237.0,,
1670285081.961758,Mouse,1827.0,232.0,,
1670285081.980882,Mouse,1827.0,221.0,,
1670285081.991724,Mouse,1827.0,216.0,,
1670285082.001781,Mouse,1827.0,212.0,,
1670285082.012007,Mouse,1827.0,208.0,,
1670285082.033025,Mouse,1827.0,200.0,,
1670285082.043029,Mouse,1827.0,197.0,,
1670285082.061759,Mouse,1827.0,192.0,,
1670285082.07179,Mouse,1827.0,189.0,,
1670285082.082785,Mouse,1827.0,188.0,,
1670285082.101731,Mouse,1827.0,185.0,,
1670285082.11174,Mouse,1827.0,184.0,,
1670285082.122741,Mouse,1827.0,181.0,,
1670285082.132782,Mouse,1827.0,179.0,,
1670285082.151721,Mouse,1827.0,174.0,,
1670285082.162752,Mouse,1827.0,172.0,,
1670285082.172817,Mouse,1827.0,170.0,,
1670285082.191749,Mouse,1827.0,166.0,,
1670285082.202775,Mouse,1827.0,164.0,,
1670285082.222789,Mouse,1827.0,160.0,,
1670285082.242028,Mouse,1827.0,157.0,,
1670285082.252758,Mouse,1827.0,154.0,,
1670285082.271778,Mouse,1827.0,151.0,,
1670285082.292779,Mouse,1827.0,147.0,,
1670285082.302996,Mouse,1827.0,145.0,,
1670285082.321714,Mouse,1827.0,142.0,,
1670285082.332765,Mouse,1827.0,139.0,,
1670285082.342984,Mouse,1827.0,138.0,,
1670285082.36276,Mouse,1827.0,134.0,,
1670285082.373795,Mouse,1827.0,132.0,,
1670285082.393759,Mouse,1827.0,129.0,,
1670285082.412773,Mouse,1826.0,127.0,,
1670285082.424091,Mouse,1824.0,124.0,,
1670285082.442863,Mouse,1822.0,120.0,,
1670285082.463747,Mouse,1817.0,115.0,,
1670285082.473779,Mouse,1814.0,113.0,,
1670285082.492758,Mouse,1810.0,110.0,,
1670285082.503744,Mouse,1806.0,108.0,,
1670285082.523726,Mouse,1804.0,108.0,,
1670285082.533737,Mouse,1803.0,107.0,,
1670285082.544793,Mouse,1802.0,107.0,,
1670285082.565023,Mouse,1800.0,107.0,,
1670285082.584747,Mouse,1798.0,105.0,,
1670285082.604765,Mouse,1795.0,105.0,,
1670285082.62377,Mouse,1791.0,104.0,,
1670285082.634755,Mouse,1789.0,104.0,,
1670285082.653768,Mouse,1785.0,103.0,,
1670285082.66377,Mouse,1782.0,102.0,,
1670285082.674732,Mouse,1779.0,102.0,,
1670285082.693769,Mouse,1772.0,101.0,,
1670285082.703782,Mouse,1767.0,100.0,,
1670285082.71475,Mouse,1762.0,98.0,,
1670285082.734785,Mouse,1752.0,97.0,,
1670285082.753722,Mouse,1743.0,96.0,,
1670285082.764837,Mouse,1739.0,96.0,,
1670285082.783799,Mouse,1733.0,96.0,,
1670285082.804768,Mouse,1728.0,96.0,,
1670285082.823728,Mouse,1722.0,96.0,,
1670285082.833807,Mouse,1718.0,96.0,,
1670285082.844755,Mouse,1714.0,95.0,,
1670285082.854758,Mouse,1711.0,95.0,,
1670285082.874715,Mouse,1705.0,95.0,,
1670285082.885753,Mouse,1702.0,95.0,,
1670285082.895914,Mouse,1700.0,95.0,,
1670285082.914758,Mouse,1697.0,95.0,,
1670285082.936014,Mouse,1694.0,95.0,,
1670285082.954742,Mouse,1689.0,95.0,,
1670285082.96502,Mouse,1686.0,95.0,,
1670285082.975727,Mouse,1680.0,95.0,,
1670285082.99475,Mouse,1667.0,95.0,,
1670285083.004787,Mouse,1660.0,95.0,,
1670285083.015776,Mouse,1654.0,95.0,,
1670285083.026017,Mouse,1648.0,95.0,,
1670285083.036023,Mouse,1642.0,95.0,,
1670285083.056731,Mouse,1632.0,95.0,,
1670285083.066776,Mouse,1626.0,95.0,,
1670285083.085735,Mouse,1614.0,95.0,,
1670285083.096866,Mouse,1608.0,95.0,,
1670285083.116712,Mouse,1594.0,95.0,,
1670285083.136032,Mouse,1583.0,95.0,,
1670285083.146782,Mouse,1577.0,95.0,,
1670285083.156998,Mouse,1574.0,95.0,,
1670285083.175763,Mouse,1561.0,95.0,,
1670285083.186762,Mouse,1553.0,95.0,,
1670285083.196888,Mouse,1544.0,95.0,,
1670285083.215755,Mouse,1527.0,95.0,,
1670285083.22695,Mouse,1517.0,95.0,,
1670285083.237007,Mouse,1510.0,95.0,,
1670285083.255771,Mouse,1498.0,95.0,,
1670285083.266047,Mouse,1495.0,95.0,,
1670285083.276794,Mouse,1490.0,95.0,,
1670285083.287005,Mouse,1485.0,95.0,,
1670285083.305707,Mouse,1477.0,95.0,,
1670285083.316721,Mouse,1470.0,95.0,,
1670285083.326935,Mouse,1463.0,95.0,,
1670285083.345797,Mouse,1450.0,95.0,,
1670285083.357022,Mouse,1443.0,95.0,,
1670285083.376754,Mouse,1430.0,95.0,,
1670285083.386773,Mouse,1422.0,95.0,,
1670285083.39801,Mouse,1416.0,94.0,,
1670285083.417732,Mouse,1405.0,93.0,,
1670285083.437724,Mouse,1395.0,93.0,,
1670285083.44777,Mouse,1391.0,93.0,,
1670285083.457782,Mouse,1386.0,93.0,,
1670285083.476773,Mouse,1376.0,93.0,,
1670285083.487834,Mouse,1368.0,93.0,,
1670285083.506718,Mouse,1354.0,93.0,,
1670285083.516758,Mouse,1348.0,93.0,,
1670285083.527797,Mouse,1345.0,93.0,,
1670285083.547759,Mouse,1335.0,93.0,,
1670285083.557878,Mouse,1328.0,93.0,,
1670285083.568754,Mouse,1323.0,93.0,,
1670285083.578759,Mouse,1316.0,93.0,,
1670285083.588783,Mouse,1309.0,93.0,,
1670285083.608792,Mouse,1294.0,93.0,,
1670285083.628714,Mouse,1278.0,93.0,,
1670285083.647759,Mouse,1262.0,93.0,,
1670285083.658985,Mouse,1255.0,93.0,,
1670285083.677765,Mouse,1246.0,93.0,,
1670285083.698889,Mouse,1239.0,93.0,,
1670285083.717739,Mouse,1230.0,93.0,,
1670285083.727997,Mouse,1226.0,93.0,,
1670285083.738699,Mouse,1220.0,93.0,,
1670285083.74885,Mouse,1215.0,93.0,,
1670285083.767721,Mouse,1207.0,94.0,,
1670285083.778765,Mouse,1204.0,94.0,,
1670285083.788715,Mouse,1203.0,94.0,,
1670285083.919906,,,,MouseEvent,"Up, Left"
1670285083.919906,Mouse,1203.0,94.0,,
1670285083.929983,Mouse,1203.0,94.0,,
1670285083.94988,Mouse,1203.0,96.0,,
1670285083.969758,Mouse,1204.0,99.0,,
1670285083.988931,Mouse,1204.0,100.0,,
1670285083.999821,Mouse,1204.0,100.0,,
