Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:12:23.268416,,Eye Tracker,1306.0,292.0,Valid,Valid,Fixation
2022-12-06 09:12:23.285071,,Eye Tracker,1308.0,295.0,Valid,Valid,Fixation
2022-12-06 09:12:23.301726,,Eye Tracker,1315.0,294.0,Valid,Valid,Fixation
2022-12-06 09:12:23.318380,,Eye Tracker,1312.0,296.0,Valid,Valid,Fixation
2022-12-06 09:12:23.335035,,Eye Tracker,1280.0,312.0,Valid,Valid,Saccade
2022-12-06 09:12:23.351690,,Eye Tracker,1254.0,333.0,Valid,Valid,Saccade
2022-12-06 09:12:23.368345,,Eye Tracker,983.0,452.0,Valid,Valid,Saccade
2022-12-06 09:12:23.384999,,Eye Tracker,969.0,461.0,Valid,Valid,Fixation
2022-12-06 09:12:23.401655,,Eye Tracker,965.0,465.0,Valid,Valid,Fixation
2022-12-06 09:12:23.418310,,Eye Tracker,968.0,465.0,Valid,Valid,Fixation
2022-12-06 09:12:23.434964,,Eye Tracker,972.0,465.0,Valid,Valid,Fixation
2022-12-06 09:12:23.451619,,Eye Tracker,981.0,464.0,Valid,Valid,Fixation
2022-12-06 09:12:23.468274,,Eye Tracker,979.0,469.0,Valid,Valid,Fixation
2022-12-06 09:12:23.484928,,Eye Tracker,971.0,469.0,Valid,Valid,Fixation
2022-12-06 09:12:23.501583,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
2022-12-06 09:12:23.518238,,Eye Tracker,979.0,469.0,Valid,Valid,Fixation
2022-12-06 09:12:23.534892,,Eye Tracker,977.0,471.0,Valid,Valid,Fixation
2022-12-06 09:12:23.551547,,Eye Tracker,973.0,466.0,Valid,Valid,Fixation
2022-12-06 09:12:23.568202,,Eye Tracker,971.0,473.0,Valid,Valid,Fixation
2022-12-06 09:12:23.584857,,Eye Tracker,972.0,476.0,Valid,Valid,Fixation
2022-12-06 09:12:23.601512,,Eye Tracker,972.0,474.0,Valid,Valid,Fixation
2022-12-06 09:12:23.618167,,Eye Tracker,975.0,475.0,Valid,Valid,Fixation
2022-12-06 09:12:23.634822,,Eye Tracker,978.0,480.0,Valid,Valid,Fixation
2022-12-06 09:12:23.651476,,Eye Tracker,971.0,482.0,Valid,Valid,Fixation
2022-12-06 09:12:23.668131,,Eye Tracker,967.0,478.0,Valid,Valid,Fixation
2022-12-06 09:12:23.684786,,Eye Tracker,961.0,485.0,Valid,Valid,Fixation
2022-12-06 09:12:23.701440,,Eye Tracker,864.0,517.0,Valid,Valid,Saccade
2022-12-06 09:12:23.718095,,Eye Tracker,754.0,553.0,Valid,Valid,Saccade
2022-12-06 09:12:23.734750,,Eye Tracker,695.0,574.0,Valid,Valid,Saccade
2022-12-06 09:12:23.751404,,Eye Tracker,693.0,571.0,Valid,Valid,Fixation
2022-12-06 09:12:23.768060,,Eye Tracker,690.0,574.0,Valid,Valid,Fixation
2022-12-06 09:12:23.784715,,Eye Tracker,686.0,583.0,Valid,Valid,Fixation
2022-12-06 09:12:23.801369,,Eye Tracker,687.0,587.0,Valid,Valid,Fixation
2022-12-06 09:12:23.818024,,Eye Tracker,687.0,586.0,Valid,Valid,Fixation
2022-12-06 09:12:23.834679,,Eye Tracker,687.0,588.0,Valid,Valid,Fixation
2022-12-06 09:12:23.851333,,Eye Tracker,689.0,595.0,Valid,Valid,Fixation
2022-12-06 09:12:23.867988,,Eye Tracker,691.0,589.0,Valid,Valid,Fixation
2022-12-06 09:12:23.884643,,Eye Tracker,688.0,585.0,Valid,Valid,Fixation
2022-12-06 09:12:23.901298,,Eye Tracker,688.0,589.0,Valid,Valid,Fixation
2022-12-06 09:12:23.917952,,Eye Tracker,687.0,592.0,Valid,Valid,Fixation
2022-12-06 09:12:23.934607,,Eye Tracker,687.0,595.0,Valid,Valid,Fixation
2022-12-06 09:12:23.951262,,Eye Tracker,688.0,596.0,Valid,Valid,Fixation
2022-12-06 09:12:23.967917,,Eye Tracker,689.0,592.0,Valid,Valid,Fixation
2022-12-06 09:12:23.984572,,Eye Tracker,692.0,590.0,Valid,Valid,Fixation
2022-12-06 09:12:24.001227,,Eye Tracker,725.0,605.0,Valid,Valid,Saccade
2022-12-06 09:12:24.017881,,Eye Tracker,753.0,608.0,Valid,Valid,Saccade
2022-12-06 09:12:24.034536,,Eye Tracker,750.0,607.0,Valid,Valid,Fixation
2022-12-06 09:12:24.051191,,Eye Tracker,752.0,614.0,Valid,Valid,Fixation
2022-12-06 09:12:24.067845,,Eye Tracker,753.0,612.0,Valid,Valid,Fixation
2022-12-06 09:12:24.084500,,Eye Tracker,758.0,607.0,Valid,Valid,Fixation
2022-12-06 09:12:24.101155,,Eye Tracker,761.0,611.0,Valid,Valid,Fixation
2022-12-06 09:12:24.117809,,Eye Tracker,757.0,614.0,Valid,Valid,Fixation
2022-12-06 09:12:24.134464,,Eye Tracker,755.0,610.0,Valid,Valid,Fixation
2022-12-06 09:12:24.151120,,Eye Tracker,753.0,613.0,Valid,Valid,Fixation
2022-12-06 09:12:24.167775,,Eye Tracker,751.0,621.0,Valid,Valid,Fixation
2022-12-06 09:12:24.184429,,Eye Tracker,751.0,623.0,Valid,Valid,Fixation
2022-12-06 09:12:24.201084,,Eye Tracker,754.0,627.0,Valid,Valid,Fixation
2022-12-06 09:12:24.217739,,Eye Tracker,748.0,630.0,Valid,Valid,Fixation
2022-12-06 09:12:24.234393,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
2022-12-06 09:12:24.251048,,Eye Tracker,752.0,627.0,Valid,Valid,Fixation
2022-12-06 09:12:24.267703,,Eye Tracker,743.0,628.0,Valid,Valid,Fixation
2022-12-06 09:12:24.284357,,Eye Tracker,745.0,634.0,Valid,Valid,Fixation
2022-12-06 09:12:24.301012,,Eye Tracker,742.0,641.0,Valid,Valid,Fixation
2022-12-06 09:12:24.317667,,Eye Tracker,738.0,649.0,Valid,Valid,Fixation
2022-12-06 09:12:24.334322,,Eye Tracker,726.0,653.0,Valid,Valid,Fixation
2022-12-06 09:12:24.350977,,Eye Tracker,717.0,656.0,Valid,Valid,Fixation
2022-12-06 09:12:24.367632,,Eye Tracker,713.0,662.0,Valid,Valid,Fixation
2022-12-06 09:12:24.384286,,Eye Tracker,682.0,666.0,Valid,Valid,Saccade
2022-12-06 09:12:24.400941,,Eye Tracker,563.0,682.0,Valid,Valid,Saccade
2022-12-06 09:12:24.417596,,Eye Tracker,453.0,720.0,Valid,Valid,Saccade
2022-12-06 09:12:24.434251,,Eye Tracker,370.0,765.0,Valid,Valid,Saccade
2022-12-06 09:12:24.450905,,Eye Tracker,359.0,756.0,Valid,Valid,Fixation
2022-12-06 09:12:24.467560,,Eye Tracker,354.0,754.0,Valid,Valid,Fixation
2022-12-06 09:12:24.484215,,Eye Tracker,362.0,756.0,Valid,Valid,Fixation
2022-12-06 09:12:24.500869,,Eye Tracker,366.0,758.0,Valid,Valid,Fixation
2022-12-06 09:12:24.517525,,Eye Tracker,371.0,761.0,Valid,Valid,Fixation
2022-12-06 09:12:24.534180,,Eye Tracker,369.0,761.0,Valid,Valid,Fixation
2022-12-06 09:12:24.550834,,Eye Tracker,371.0,766.0,Valid,Valid,Fixation
2022-12-06 09:12:24.567489,,Eye Tracker,367.0,766.0,Valid,Valid,Fixation
2022-12-06 09:12:24.584144,,Eye Tracker,366.0,765.0,Valid,Valid,Fixation
2022-12-06 09:12:24.600798,,Eye Tracker,366.0,768.0,Valid,Valid,Fixation
2022-12-06 09:12:24.617453,,Eye Tracker,366.0,769.0,Valid,Valid,Fixation
2022-12-06 09:12:24.634108,,Eye Tracker,364.0,773.0,Valid,Valid,Fixation
2022-12-06 09:12:24.650762,,Eye Tracker,328.0,791.0,Valid,Valid,Saccade
2022-12-06 09:12:24.667417,,Eye Tracker,210.0,830.0,Valid,Valid,Saccade
2022-12-06 09:12:24.684072,,Eye Tracker,201.0,838.0,Valid,Valid,Fixation
2022-12-06 09:12:24.700728,,Eye Tracker,195.0,840.0,Valid,Valid,Fixation
2022-12-06 09:12:24.717382,,Eye Tracker,194.0,842.0,Valid,Valid,Fixation
2022-12-06 09:12:24.734037,,Eye Tracker,199.0,849.0,Valid,Valid,Fixation
2022-12-06 09:12:24.750692,,Eye Tracker,192.0,848.0,Valid,Valid,Fixation
2022-12-06 09:12:24.767346,,Eye Tracker,192.0,846.0,Valid,Valid,Fixation
2022-12-06 09:12:24.784001,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
2022-12-06 09:12:24.800656,,Eye Tracker,181.0,836.0,Valid,Valid,Fixation
2022-12-06 09:12:24.817310,,Eye Tracker,181.0,837.0,Valid,Valid,Fixation
2022-12-06 09:12:24.833965,,Eye Tracker,181.0,832.0,Valid,Valid,Fixation
2022-12-06 09:12:24.850620,,Eye Tracker,180.0,836.0,Valid,Valid,Fixation
2022-12-06 09:12:24.867274,,Eye Tracker,180.0,842.0,Valid,Valid,Fixation
2022-12-06 09:12:24.883929,,Eye Tracker,180.0,843.0,Valid,Valid,Fixation
2022-12-06 09:12:24.900585,,Eye Tracker,182.0,844.0,Valid,Valid,Fixation
2022-12-06 09:12:24.917239,,Eye Tracker,183.0,840.0,Valid,Valid,Fixation
2022-12-06 09:12:24.933894,,Eye Tracker,182.0,837.0,Valid,Valid,Fixation
2022-12-06 09:12:24.950549,,Eye Tracker,181.0,834.0,Valid,Valid,Fixation
2022-12-06 09:12:24.967204,,Eye Tracker,183.0,832.0,Valid,Valid,Fixation
2022-12-06 09:12:24.983858,,Eye Tracker,179.0,838.0,Valid,Valid,Fixation
2022-12-06 09:12:25.000513,,Eye Tracker,173.0,843.0,Valid,Valid,Fixation
2022-12-06 09:12:25.017168,,Eye Tracker,167.0,842.0,Valid,Valid,Fixation
2022-12-06 09:12:25.033822,,Eye Tracker,173.0,838.0,Valid,Valid,Fixation
2022-12-06 09:12:25.050477,,Eye Tracker,178.0,836.0,Valid,Valid,Fixation
2022-12-06 09:12:25.067132,,Eye Tracker,177.0,835.0,Valid,Valid,Fixation
2022-12-06 09:12:25.083787,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
2022-12-06 09:12:25.100442,,Eye Tracker,170.0,824.0,Valid,Valid,Fixation
2022-12-06 09:12:25.117097,,Eye Tracker,171.0,824.0,Valid,Valid,Fixation
2022-12-06 09:12:25.133751,,Eye Tracker,179.0,829.0,Valid,Valid,Fixation
2022-12-06 09:12:25.150406,,Eye Tracker,175.0,827.0,Valid,Valid,Fixation
2022-12-06 09:12:25.167061,,Eye Tracker,166.0,824.0,Valid,Valid,Fixation
2022-12-06 09:12:25.183715,,Eye Tracker,169.0,827.0,Valid,Valid,Fixation
2022-12-06 09:12:25.200370,,Eye Tracker,174.0,829.0,Valid,Valid,Fixation
2022-12-06 09:12:25.217025,,Eye Tracker,173.0,828.0,Valid,Valid,Fixation
2022-12-06 09:12:25.233680,,Eye Tracker,186.0,822.0,Valid,Valid,Fixation
2022-12-06 09:12:25.250334,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
2022-12-06 09:12:25.266990,,Eye Tracker,320.0,553.0,Valid,Valid,Saccade
2022-12-06 09:12:25.283645,,Eye Tracker,309.0,544.0,Valid,Valid,Fixation
2022-12-06 09:12:25.300299,,Eye Tracker,307.0,530.0,Valid,Valid,Fixation
2022-12-06 09:12:25.316954,,Eye Tracker,307.0,518.0,Valid,Valid,Fixation
2022-12-06 09:12:25.333609,,Eye Tracker,311.0,514.0,Valid,Valid,Fixation
2022-12-06 09:12:25.350263,,Eye Tracker,313.0,514.0,Valid,Valid,Fixation
2022-12-06 09:12:25.366918,,Eye Tracker,315.0,526.0,Valid,Valid,Fixation
2022-12-06 09:12:25.383573,,Eye Tracker,319.0,533.0,Valid,Valid,Fixation
2022-12-06 09:12:25.400227,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
2022-12-06 09:12:25.416882,,Eye Tracker,320.0,536.0,Valid,Valid,Fixation
2022-12-06 09:12:25.433537,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
2022-12-06 09:12:25.450192,,Eye Tracker,317.0,531.0,Valid,Valid,Fixation
2022-12-06 09:12:25.466847,,Eye Tracker,390.0,524.0,Valid,Valid,Saccade
2022-12-06 09:12:25.483502,,Eye Tracker,564.0,493.0,Valid,Valid,Saccade
2022-12-06 09:12:25.500157,,Eye Tracker,872.0,380.0,Valid,Valid,Saccade
2022-12-06 09:12:25.516811,,Eye Tracker,973.0,320.0,Valid,Valid,Saccade
2022-12-06 09:12:25.533466,,Eye Tracker,1018.0,266.0,Valid,Valid,Saccade
2022-12-06 09:12:25.550121,,Eye Tracker,1013.0,257.0,Valid,Valid,Fixation
2022-12-06 09:12:25.566775,,Eye Tracker,1013.0,269.0,Valid,Valid,Fixation
2022-12-06 09:12:25.583430,,Eye Tracker,1015.0,272.0,Valid,Valid,Fixation
2022-12-06 09:12:25.600085,,Eye Tracker,1011.0,264.0,Valid,Valid,Fixation
2022-12-06 09:12:25.616739,,Eye Tracker,1010.0,256.0,Valid,Valid,Fixation
2022-12-06 09:12:25.633395,,Eye Tracker,1016.0,260.0,Valid,Valid,Fixation
2022-12-06 09:12:25.650050,,Eye Tracker,1011.0,266.0,Valid,Valid,Fixation
2022-12-06 09:12:25.666704,,Eye Tracker,1005.0,268.0,Valid,Valid,Fixation
2022-12-06 09:12:25.683359,,Eye Tracker,1029.0,263.0,Valid,Valid,Fixation
2022-12-06 09:12:25.700014,,Eye Tracker,1064.0,239.0,Valid,Valid,Saccade
2022-12-06 09:12:25.716668,,Eye Tracker,1081.0,214.0,Valid,Valid,Saccade
2022-12-06 09:12:25.733323,,Eye Tracker,1081.0,211.0,Valid,Valid,Fixation
2022-12-06 09:12:25.749978,,Eye Tracker,1082.0,212.0,Valid,Valid,Fixation
2022-12-06 09:12:25.766633,,Eye Tracker,1081.0,211.0,Valid,Valid,Fixation
2022-12-06 09:12:25.783287,,Eye Tracker,1076.0,214.0,Valid,Valid,Fixation
2022-12-06 09:12:25.799942,,Eye Tracker,1078.0,215.0,Valid,Valid,Fixation
2022-12-06 09:12:25.816597,,Eye Tracker,1080.0,213.0,Valid,Valid,Fixation
2022-12-06 09:12:25.833252,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
2022-12-06 09:12:25.849907,,Eye Tracker,1084.0,220.0,Valid,Valid,Fixation
2022-12-06 09:12:25.866562,,Eye Tracker,1078.0,210.0,Valid,Valid,Fixation
2022-12-06 09:12:25.883216,,Eye Tracker,1075.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:25.899871,,Eye Tracker,1093.0,190.0,Valid,Valid,Fixation
2022-12-06 09:12:25.916526,,Eye Tracker,1103.0,188.0,Valid,Valid,Fixation
2022-12-06 09:12:25.933180,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
2022-12-06 09:12:25.949835,,Eye Tracker,1105.0,187.0,Valid,Valid,Fixation
2022-12-06 09:12:25.966490,,Eye Tracker,1106.0,191.0,Valid,Valid,Fixation
2022-12-06 09:12:25.983144,,Eye Tracker,1101.0,194.0,Valid,Valid,Fixation
2022-12-06 09:12:25.999799,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
2022-12-06 09:12:26.016455,,Eye Tracker,1106.0,194.0,Valid,Valid,Fixation
2022-12-06 09:12:26.033110,,Eye Tracker,1107.0,189.0,Valid,Valid,Fixation
2022-12-06 09:12:26.049764,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
2022-12-06 09:12:26.066419,,Eye Tracker,1102.0,195.0,Valid,Valid,Fixation
2022-12-06 09:12:26.083074,,Eye Tracker,1100.0,194.0,Valid,Valid,Fixation
2022-12-06 09:12:26.099728,,Eye Tracker,1101.0,190.0,Valid,Valid,Fixation
2022-12-06 09:12:26.116383,,Eye Tracker,1103.0,191.0,Valid,Valid,Fixation
2022-12-06 09:12:26.133038,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:26.149692,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
2022-12-06 09:12:26.166347,,Eye Tracker,1100.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:26.183002,,Eye Tracker,1102.0,203.0,Valid,Valid,Fixation
2022-12-06 09:12:26.199657,,Eye Tracker,1101.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:26.216312,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
2022-12-06 09:12:26.232967,,Eye Tracker,1099.0,201.0,Valid,Valid,Fixation
2022-12-06 09:12:26.249621,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:26.266276,,Eye Tracker,1100.0,205.0,Valid,Valid,Fixation
2022-12-06 09:12:26.282931,,Eye Tracker,1094.0,208.0,Valid,Valid,Fixation
2022-12-06 09:12:26.299586,,Eye Tracker,1092.0,213.0,Valid,Valid,Fixation
2022-12-06 09:12:26.316240,,Eye Tracker,1095.0,218.0,Valid,Valid,Fixation
2022-12-06 09:12:26.332895,,Eye Tracker,1094.0,216.0,Valid,Valid,Fixation
2022-12-06 09:12:26.349550,,Eye Tracker,1087.0,209.0,Valid,Valid,Fixation
2022-12-06 09:12:26.366204,,Eye Tracker,1088.0,208.0,Valid,Valid,Fixation
2022-12-06 09:12:26.382860,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
2022-12-06 09:12:26.399515,,Eye Tracker,1083.0,209.0,Valid,Valid,Fixation
2022-12-06 09:12:26.416169,,Eye Tracker,1084.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:26.432824,,Eye Tracker,1085.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:26.449479,,Eye Tracker,1086.0,201.0,Valid,Valid,Fixation
2022-12-06 09:12:26.466133,,Eye Tracker,1084.0,196.0,Valid,Valid,Fixation
2022-12-06 09:12:26.482788,,Eye Tracker,1081.0,205.0,Valid,Valid,Fixation
2022-12-06 09:12:26.499443,,Eye Tracker,1080.0,213.0,Valid,Valid,Fixation
2022-12-06 09:12:26.516097,,Eye Tracker,1079.0,212.0,Valid,Valid,Fixation
2022-12-06 09:12:26.532752,,Eye Tracker,1078.0,208.0,Valid,Valid,Fixation
2022-12-06 09:12:26.549407,,Eye Tracker,1084.0,205.0,Valid,Valid,Fixation
2022-12-06 09:12:26.566063,,Eye Tracker,1084.0,203.0,Valid,Valid,Fixation
2022-12-06 09:12:26.582717,,Eye Tracker,1081.0,203.0,Valid,Valid,Fixation
2022-12-06 09:12:26.599372,,Eye Tracker,1082.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:26.616027,,Eye Tracker,1082.0,198.0,Valid,Valid,Fixation
2022-12-06 09:12:26.632681,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:26.649336,,Eye Tracker,1082.0,199.0,Valid,Valid,Fixation
2022-12-06 09:12:26.665991,,Eye Tracker,1083.0,199.0,Valid,Valid,Fixation
2022-12-06 09:12:26.682645,,Eye Tracker,1081.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:26.699300,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
2022-12-06 09:12:26.715955,,Eye Tracker,1085.0,199.0,Valid,Valid,Fixation
2022-12-06 09:12:26.732609,,Eye Tracker,1082.0,201.0,Valid,Valid,Fixation
2022-12-06 09:12:26.749264,,Eye Tracker,1079.0,197.0,Valid,Valid,Fixation
2022-12-06 09:12:26.765920,,Eye Tracker,1079.0,196.0,Valid,Valid,Fixation
2022-12-06 09:12:26.782574,,Eye Tracker,1077.0,197.0,Valid,Valid,Fixation
2022-12-06 09:12:26.799229,,Eye Tracker,1076.0,197.0,Valid,Valid,Fixation
2022-12-06 09:12:26.815884,,Eye Tracker,1079.0,193.0,Valid,Valid,Fixation
2022-12-06 09:12:26.832539,,Eye Tracker,1083.0,188.0,Valid,Valid,Fixation
2022-12-06 09:12:26.849193,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
2022-12-06 09:12:26.865848,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation
2022-12-06 09:12:26.882503,,Eye Tracker,1077.0,208.0,Valid,Valid,Fixation
2022-12-06 09:12:26.899157,,Eye Tracker,1082.0,206.0,Valid,Valid,Fixation
2022-12-06 09:12:26.915813,,Eye Tracker,1080.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:26.932468,,Eye Tracker,1076.0,197.0,Valid,Valid,Fixation
2022-12-06 09:12:26.949122,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
2022-12-06 09:12:26.965777,,Eye Tracker,1075.0,201.0,Valid,Valid,Fixation
2022-12-06 09:12:26.982432,,Eye Tracker,1075.0,199.0,Valid,Valid,Fixation
2022-12-06 09:12:26.999086,,Eye Tracker,1082.0,200.0,Valid,Valid,Fixation
2022-12-06 09:12:27.015741,,Eye Tracker,1081.0,202.0,Valid,Valid,Fixation
2022-12-06 09:12:27.032396,,Eye Tracker,1067.0,249.0,Valid,Valid,Saccade
2022-12-06 09:12:27.049050,,Eye Tracker,1033.0,345.0,Valid,Valid,Saccade
2022-12-06 09:12:27.065705,,Eye Tracker,1020.0,391.0,Valid,Valid,Saccade
2022-12-06 09:12:27.082360,,Eye Tracker,1025.0,396.0,Valid,Valid,Fixation
2022-12-06 09:12:27.099016,,Eye Tracker,1022.0,400.0,Valid,Valid,Fixation
2022-12-06 09:12:27.115670,,Eye Tracker,1014.0,395.0,Valid,Valid,Fixation
2022-12-06 09:12:27.132325,,Eye Tracker,1017.0,395.0,Valid,Valid,Fixation
2022-12-06 09:12:27.148980,,Eye Tracker,1022.0,399.0,Valid,Valid,Fixation
2022-12-06 09:12:27.165634,,Eye Tracker,1018.0,394.0,Valid,Valid,Fixation
2022-12-06 09:12:27.182289,,Eye Tracker,1018.0,397.0,Valid,Valid,Fixation
2022-12-06 09:12:27.198944,,Eye Tracker,1024.0,399.0,Valid,Valid,Fixation
2022-12-06 09:12:27.215598,,Eye Tracker,1028.0,397.0,Valid,Valid,Fixation
2022-12-06 09:12:27.232253,,Eye Tracker,1020.0,405.0,Valid,Valid,Fixation
2022-12-06 09:12:27.248908,,Eye Tracker,1022.0,414.0,Valid,Valid,Fixation
2022-12-06 09:12:27.265562,,Eye Tracker,1027.0,421.0,Valid,Valid,Fixation
2022-12-06 09:12:27.282218,,Eye Tracker,1021.0,419.0,Valid,Valid,Fixation
2022-12-06 09:12:27.298873,,Eye Tracker,1021.0,419.0,Valid,Valid,Fixation
2022-12-06 09:12:27.315527,,Eye Tracker,1020.0,425.0,Valid,Valid,Fixation
2022-12-06 09:12:27.332183,,Eye Tracker,1014.0,427.0,Valid,Valid,Fixation
2022-12-06 09:12:27.348838,,Eye Tracker,1020.0,434.0,Valid,Valid,Fixation
2022-12-06 09:12:27.365493,,Eye Tracker,1017.0,438.0,Valid,Valid,Fixation
2022-12-06 09:12:27.382147,,Eye Tracker,1010.0,436.0,Valid,Valid,Fixation
2022-12-06 09:12:27.398802,,Eye Tracker,1010.0,441.0,Valid,Valid,Fixation
2022-12-06 09:12:27.415457,,Eye Tracker,1015.0,444.0,Valid,Valid,Fixation
2022-12-06 09:12:27.432111,,Eye Tracker,1018.0,444.0,Valid,Valid,Fixation
2022-12-06 09:12:27.448766,,Eye Tracker,1009.0,447.0,Valid,Valid,Fixation
2022-12-06 09:12:27.465421,,Eye Tracker,989.0,462.0,Valid,Valid,Saccade
2022-12-06 09:12:27.482075,,Eye Tracker,972.0,473.0,Valid,Valid,Fixation
2022-12-06 09:12:27.498731,,Eye Tracker,967.0,479.0,Valid,Valid,Fixation
2022-12-06 09:12:27.515386,,Eye Tracker,972.0,492.0,Valid,Valid,Fixation
2022-12-06 09:12:27.532040,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
2022-12-06 09:12:27.548695,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
2022-12-06 09:12:27.565350,,Eye Tracker,968.0,494.0,Valid,Valid,Fixation
2022-12-06 09:12:27.582004,,Eye Tracker,969.0,494.0,Valid,Valid,Fixation
2022-12-06 09:12:27.598659,,Eye Tracker,965.0,496.0,Valid,Valid,Fixation
2022-12-06 09:12:27.615314,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
2022-12-06 09:12:27.631969,,Eye Tracker,968.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:27.648623,,Eye Tracker,969.0,499.0,Valid,Valid,Fixation
2022-12-06 09:12:27.665278,,Eye Tracker,973.0,503.0,Valid,Valid,Fixation
2022-12-06 09:12:27.681934,,Eye Tracker,972.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:27.698588,,Eye Tracker,968.0,500.0,Valid,Valid,Fixation
2022-12-06 09:12:27.715243,,Eye Tracker,968.0,500.0,Valid,Valid,Fixation
2022-12-06 09:12:27.731898,,Eye Tracker,968.0,498.0,Valid,Valid,Fixation
2022-12-06 09:12:27.748552,,Eye Tracker,965.0,493.0,Valid,Valid,Fixation
2022-12-06 09:12:27.765207,,Eye Tracker,968.0,492.0,Valid,Valid,Fixation
2022-12-06 09:12:27.781862,,Eye Tracker,909.0,505.0,Valid,Valid,Saccade
2022-12-06 09:12:27.798516,,Eye Tracker,737.0,520.0,Valid,Valid,Saccade
2022-12-06 09:12:27.815171,,Eye Tracker,650.0,523.0,Valid,Valid,Saccade
2022-12-06 09:12:27.831826,,Eye Tracker,471.0,515.0,Valid,Valid,Saccade
2022-12-06 09:12:27.848480,,Eye Tracker,477.0,510.0,Valid,Valid,Fixation
2022-12-06 09:12:27.865135,,Eye Tracker,478.0,515.0,Valid,Valid,Fixation
2022-12-06 09:12:27.881791,,Eye Tracker,480.0,522.0,Valid,Valid,Fixation
2022-12-06 09:12:27.898446,,Eye Tracker,486.0,520.0,Valid,Valid,Fixation
2022-12-06 09:12:27.915100,,Eye Tracker,485.0,516.0,Valid,Valid,Fixation
2022-12-06 09:12:27.931755,,Eye Tracker,480.0,513.0,Valid,Valid,Fixation
2022-12-06 09:12:27.948410,,Eye Tracker,466.0,513.0,Valid,Valid,Fixation
2022-12-06 09:12:27.965064,,Eye Tracker,468.0,522.0,Valid,Valid,Fixation
2022-12-06 09:12:27.981719,,Eye Tracker,477.0,525.0,Valid,Valid,Fixation
2022-12-06 09:12:27.998374,,Eye Tracker,470.0,519.0,Valid,Valid,Fixation
2022-12-06 09:12:28.015028,,Eye Tracker,476.0,516.0,Valid,Valid,Fixation
2022-12-06 09:12:28.031683,,Eye Tracker,475.0,513.0,Valid,Valid,Fixation
2022-12-06 09:12:28.048338,,Eye Tracker,464.0,510.0,Valid,Valid,Fixation
2022-12-06 09:12:28.064993,,Eye Tracker,467.0,505.0,Valid,Valid,Fixation
2022-12-06 09:12:28.081648,,Eye Tracker,465.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:28.098303,,Eye Tracker,464.0,505.0,Valid,Valid,Fixation
2022-12-06 09:12:28.114957,,Eye Tracker,465.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:28.131612,,Eye Tracker,463.0,506.0,Valid,Valid,Fixation
2022-12-06 09:12:28.148267,,Eye Tracker,459.0,504.0,Valid,Valid,Fixation
2022-12-06 09:12:28.164922,,Eye Tracker,458.0,502.0,Valid,Valid,Fixation
2022-12-06 09:12:28.181577,,Eye Tracker,454.0,501.0,Valid,Valid,Fixation
2022-12-06 09:12:28.198232,,Eye Tracker,453.0,500.0,Valid,Valid,Fixation
2022-12-06 09:12:28.214887,,Eye Tracker,452.0,506.0,Valid,Valid,Fixation
2022-12-06 09:12:28.231541,,Eye Tracker,454.0,508.0,Valid,Valid,Fixation
2022-12-06 09:12:28.248196,,Eye Tracker,454.0,511.0,Valid,Valid,Fixation
