Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:05:30.728163,,Eye Tracker,1883.0,937.0,Valid,Valid,Fixation
2022-12-06 09:05:30.744817,,Eye Tracker,1883.0,941.0,Valid,Valid,Fixation
2022-12-06 09:05:30.761472,,Eye Tracker,1875.0,943.0,Valid,Valid,Fixation
2022-12-06 09:05:30.778127,,Eye Tracker,1870.0,943.0,Valid,Valid,Fixation
2022-12-06 09:05:30.794781,,Eye Tracker,1866.0,949.0,Valid,Valid,Fixation
2022-12-06 09:05:30.811436,,Eye Tracker,1865.0,950.0,Valid,Valid,Fixation
2022-12-06 09:05:30.828091,,Eye Tracker,1865.0,950.0,Valid,Valid,Fixation
2022-12-06 09:05:30.844745,,Eye Tracker,1872.0,945.0,Valid,Valid,Fixation
2022-12-06 09:05:30.861400,,Eye Tracker,1878.0,950.0,Valid,Valid,Fixation
2022-12-06 09:05:30.878056,,Eye Tracker,1877.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:30.894710,,Eye Tracker,1883.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:30.911365,,Eye Tracker,1879.0,968.0,Valid,Valid,Fixation
2022-12-06 09:05:30.928020,,Eye Tracker,1878.0,973.0,Valid,Valid,Fixation
2022-12-06 09:05:30.944674,,Eye Tracker,1884.0,966.0,Valid,Valid,Fixation
2022-12-06 09:05:30.961329,,Eye Tracker,1887.0,963.0,Valid,Valid,Fixation
2022-12-06 09:05:30.977984,,Eye Tracker,1886.0,964.0,Valid,Valid,Fixation
2022-12-06 09:05:30.994639,,Eye Tracker,1885.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:31.011293,,Eye Tracker,1880.0,962.0,Valid,Valid,Fixation
2022-12-06 09:05:31.027948,,Eye Tracker,1879.0,962.0,Valid,Valid,Fixation
2022-12-06 09:05:31.044604,,Eye Tracker,1881.0,959.0,Valid,Valid,Fixation
2022-12-06 09:05:31.061258,,Eye Tracker,1879.0,958.0,Valid,Valid,Fixation
2022-12-06 09:05:31.077913,,Eye Tracker,1877.0,961.0,Valid,Valid,Fixation
2022-12-06 09:05:31.094568,,Eye Tracker,1873.0,963.0,Valid,Valid,Fixation
2022-12-06 09:05:31.111222,,Eye Tracker,1875.0,962.0,Valid,Valid,Fixation
2022-12-06 09:05:31.127877,,Eye Tracker,1880.0,970.0,Valid,Valid,Fixation
2022-12-06 09:05:31.144532,,Eye Tracker,1851.0,980.0,Valid,Valid,Saccade
2022-12-06 09:05:31.161186,,Eye Tracker,1820.0,982.0,Valid,Valid,Saccade
2022-12-06 09:05:31.177841,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation
2022-12-06 09:05:31.194496,,Eye Tracker,1826.0,983.0,Valid,Valid,Fixation
2022-12-06 09:05:31.211150,,Eye Tracker,1823.0,986.0,Valid,Valid,Fixation
2022-12-06 09:05:31.227806,,Eye Tracker,1818.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:31.244461,,Eye Tracker,1819.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:31.261116,,Eye Tracker,1820.0,992.0,Valid,Valid,Fixation
2022-12-06 09:05:31.277770,,Eye Tracker,1818.0,984.0,Valid,Valid,Fixation
2022-12-06 09:05:31.294425,,Eye Tracker,1816.0,985.0,Valid,Valid,Fixation
2022-12-06 09:05:31.311080,,Eye Tracker,1808.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:31.327734,,Eye Tracker,1802.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:31.344389,,Eye Tracker,1793.0,997.0,Valid,Valid,Fixation
2022-12-06 09:05:31.361044,,Eye Tracker,1785.0,997.0,Valid,Valid,Fixation
2022-12-06 09:05:31.377698,,Eye Tracker,1780.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:31.394353,,Eye Tracker,1770.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:31.411009,,Eye Tracker,1766.0,1003.0,Valid,Valid,Fixation
2022-12-06 09:05:31.427663,,Eye Tracker,1758.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:31.444318,,Eye Tracker,1753.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:31.460973,,Eye Tracker,1756.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:05:31.477627,,Eye Tracker,1757.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:31.494282,,Eye Tracker,1750.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:31.510937,,Eye Tracker,1751.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:31.527592,,Eye Tracker,1751.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:05:31.544246,,Eye Tracker,1745.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:05:31.560901,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:31.577557,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:31.594211,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:31.610866,,Eye Tracker,1745.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:31.627521,,Eye Tracker,1743.0,1005.0,Valid,Valid,Fixation
2022-12-06 09:05:31.644175,,Eye Tracker,1752.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:05:31.660830,,Eye Tracker,1750.0,1008.0,Valid,Valid,Fixation
2022-12-06 09:05:31.677485,,Eye Tracker,1745.0,1012.0,Valid,Valid,Fixation
2022-12-06 09:05:31.694139,,Eye Tracker,1742.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:05:31.710794,,Eye Tracker,1743.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:31.727449,,Eye Tracker,1743.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:31.744103,,Eye Tracker,1744.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:31.760759,,Eye Tracker,1748.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:31.777414,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:31.794069,,Eye Tracker,1749.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:05:31.810723,,Eye Tracker,1746.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:31.827378,,Eye Tracker,1741.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:31.844033,,Eye Tracker,1738.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:31.860687,,Eye Tracker,1746.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:31.877342,,Eye Tracker,1751.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:31.893997,,Eye Tracker,1745.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:31.910651,,Eye Tracker,1745.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:31.927307,,Eye Tracker,1745.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:05:31.943962,,Eye Tracker,1739.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:05:31.960616,,Eye Tracker,1740.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:31.977271,,Eye Tracker,1741.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:31.993926,,Eye Tracker,1742.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.010580,,Eye Tracker,1740.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.027235,,Eye Tracker,1736.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:05:32.043890,,Eye Tracker,1733.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:05:32.060545,,Eye Tracker,1734.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.077199,,Eye Tracker,1737.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.093854,,Eye Tracker,1734.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:32.110510,,Eye Tracker,1732.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.127164,,Eye Tracker,1736.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.143819,,Eye Tracker,1736.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.160474,,Eye Tracker,1737.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:32.177128,,Eye Tracker,1741.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.193783,,Eye Tracker,1740.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.210438,,Eye Tracker,1743.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:32.227092,,Eye Tracker,1748.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.243747,,Eye Tracker,1749.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.260402,,Eye Tracker,1752.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:32.277057,,Eye Tracker,1753.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:05:32.293712,,Eye Tracker,1752.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:32.310367,,Eye Tracker,1750.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:32.327022,,Eye Tracker,1740.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:05:32.343676,,Eye Tracker,1742.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:05:32.360331,,Eye Tracker,1745.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:32.376986,,Eye Tracker,1744.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.393640,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.410295,,Eye Tracker,1741.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:32.426950,,Eye Tracker,1740.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:32.443604,,Eye Tracker,1739.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:32.460260,,Eye Tracker,1735.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.476915,,Eye Tracker,1736.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.493569,,Eye Tracker,1735.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.510224,,Eye Tracker,1736.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:32.526879,,Eye Tracker,1739.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.543533,,Eye Tracker,1737.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:05:32.560188,,Eye Tracker,1740.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:32.576843,,Eye Tracker,1736.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:32.593498,,Eye Tracker,1732.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:05:32.610152,,Eye Tracker,1733.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.626808,,Eye Tracker,1735.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.643463,,Eye Tracker,1734.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:05:32.660117,,Eye Tracker,1736.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:05:32.676772,,Eye Tracker,1741.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:05:32.693427,,Eye Tracker,1735.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:05:32.710081,,Eye Tracker,1736.0,1028.0,Valid,Valid,Fixation
2022-12-06 09:05:32.726736,,Eye Tracker,1732.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.743391,,Eye Tracker,1731.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:32.760045,,Eye Tracker,1734.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:32.776700,,Eye Tracker,1730.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.793355,,Eye Tracker,1730.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:32.810010,,Eye Tracker,1729.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:32.826665,,Eye Tracker,1736.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.843320,,Eye Tracker,1734.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:05:32.859975,,Eye Tracker,1728.0,1015.0,Valid,Valid,Fixation
2022-12-06 09:05:32.876629,,Eye Tracker,1729.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.893284,,Eye Tracker,1731.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.909939,,Eye Tracker,1733.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:05:32.926593,,Eye Tracker,1733.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:05:32.943248,,Eye Tracker,1731.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:32.959903,,Eye Tracker,1728.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:32.976558,,Eye Tracker,1725.0,1019.0,Valid,Valid,Fixation
2022-12-06 09:05:32.993213,,Eye Tracker,1725.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:33.009868,,Eye Tracker,1724.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:33.026522,,Eye Tracker,1721.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:05:33.043177,,Eye Tracker,1724.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:05:33.059832,,Eye Tracker,1727.0,1029.0,Valid,Valid,Fixation
2022-12-06 09:05:33.076486,,Eye Tracker,1726.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:05:33.093141,,Eye Tracker,1724.0,1030.0,Valid,Valid,Fixation
2022-12-06 09:05:33.109796,,Eye Tracker,1723.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:05:33.126451,,Eye Tracker,1723.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:05:33.143105,,Eye Tracker,1724.0,1031.0,Valid,Valid,Fixation
2022-12-06 09:05:33.159761,,Eye Tracker,1726.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:05:33.176416,,Eye Tracker,1726.0,1035.0,Valid,Valid,Fixation
2022-12-06 09:05:33.193070,,Eye Tracker,1726.0,1037.0,Valid,Valid,Fixation
2022-12-06 09:05:33.209725,,Eye Tracker,1722.0,1036.0,Valid,Valid,Fixation
2022-12-06 09:05:33.226380,,Eye Tracker,1721.0,1034.0,Valid,Valid,Fixation
2022-12-06 09:05:33.243034,,Eye Tracker,1717.0,1033.0,Valid,Valid,Fixation
2022-12-06 09:05:33.259689,,Eye Tracker,1717.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:05:33.276344,,Eye Tracker,1719.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:05:33.292998,,Eye Tracker,1719.0,1032.0,Valid,Valid,Fixation
2022-12-06 09:05:33.309653,,Eye Tracker,1717.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:33.326309,,Eye Tracker,1708.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:33.342963,,Eye Tracker,1704.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:33.359618,,Eye Tracker,1698.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:05:33.376273,,Eye Tracker,1697.0,1017.0,Valid,Valid,Fixation
2022-12-06 09:05:33.392928,,Eye Tracker,1694.0,1018.0,Valid,Valid,Fixation
2022-12-06 09:05:33.409582,,Eye Tracker,1688.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:33.426237,,Eye Tracker,1681.0,1025.0,Valid,Valid,Fixation
2022-12-06 09:05:33.442892,,Eye Tracker,1681.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:33.459546,,Eye Tracker,1682.0,1023.0,Valid,Valid,Fixation
2022-12-06 09:05:33.476201,,Eye Tracker,1672.0,1022.0,Valid,Valid,Fixation
2022-12-06 09:05:33.492856,,Eye Tracker,1670.0,1021.0,Valid,Valid,Fixation
2022-12-06 09:05:33.509511,,Eye Tracker,1669.0,1020.0,Valid,Valid,Fixation
2022-12-06 09:05:33.526166,,Eye Tracker,1664.0,1024.0,Valid,Valid,Fixation
2022-12-06 09:05:33.542821,,Eye Tracker,1655.0,1027.0,Valid,Valid,Fixation
2022-12-06 09:05:33.559475,,Eye Tracker,1654.0,1026.0,Valid,Valid,Fixation
2022-12-06 09:05:33.576130,,Eye Tracker,1643.0,1016.0,Valid,Valid,Fixation
2022-12-06 09:05:33.592785,,Eye Tracker,1623.0,1006.0,Valid,Valid,Saccade
2022-12-06 09:05:33.609439,,Eye Tracker,1617.0,1006.0,Valid,Valid,Fixation
2022-12-06 09:05:33.626094,,Eye Tracker,1612.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:05:33.642749,,Eye Tracker,1614.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:05:33.659404,,Eye Tracker,1608.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:33.676059,,Eye Tracker,1600.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:33.692714,,Eye Tracker,1596.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:33.709369,,Eye Tracker,1598.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:33.726023,,Eye Tracker,1591.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:33.742678,,Eye Tracker,1582.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:33.759333,,Eye Tracker,1578.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:33.775987,,Eye Tracker,1572.0,998.0,Valid,Valid,Fixation
2022-12-06 09:05:33.792642,,Eye Tracker,1566.0,1002.0,Valid,Valid,Fixation
2022-12-06 09:05:33.809297,,Eye Tracker,1562.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:33.825951,,Eye Tracker,1558.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:33.842606,,Eye Tracker,1560.0,999.0,Valid,Valid,Fixation
2022-12-06 09:05:33.859262,,Eye Tracker,1558.0,996.0,Valid,Valid,Fixation
2022-12-06 09:05:33.875916,,Eye Tracker,1522.0,993.0,Valid,Valid,Saccade
2022-12-06 09:05:33.892571,,Eye Tracker,1489.0,992.0,Valid,Valid,Saccade
2022-12-06 09:05:33.909226,,Eye Tracker,1490.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:33.925881,,Eye Tracker,1484.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:33.942535,,Eye Tracker,1474.0,993.0,Valid,Valid,Fixation
2022-12-06 09:05:33.959190,,Eye Tracker,1469.0,996.0,Valid,Valid,Fixation
2022-12-06 09:05:33.975845,,Eye Tracker,1469.0,996.0,Valid,Valid,Fixation
2022-12-06 09:05:33.992499,,Eye Tracker,1466.0,996.0,Valid,Valid,Fixation
2022-12-06 09:05:34.009154,,Eye Tracker,1459.0,998.0,Valid,Valid,Fixation
2022-12-06 09:05:34.025810,,Eye Tracker,1460.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:34.042464,,Eye Tracker,1459.0,1001.0,Valid,Valid,Fixation
2022-12-06 09:05:34.059119,,Eye Tracker,1455.0,997.0,Valid,Valid,Fixation
2022-12-06 09:05:34.075774,,Eye Tracker,1452.0,993.0,Valid,Valid,Fixation
2022-12-06 09:05:34.092428,,Eye Tracker,1447.0,992.0,Valid,Valid,Fixation
2022-12-06 09:05:34.109083,,Eye Tracker,1441.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.125739,,Eye Tracker,1443.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.142393,,Eye Tracker,1438.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.159048,,Eye Tracker,1426.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.175703,,Eye Tracker,1423.0,997.0,Valid,Valid,Fixation
2022-12-06 09:05:34.192358,,Eye Tracker,1418.0,997.0,Valid,Valid,Fixation
2022-12-06 09:05:34.209013,,Eye Tracker,1415.0,998.0,Valid,Valid,Fixation
2022-12-06 09:05:34.225668,,Eye Tracker,1401.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:34.242323,,Eye Tracker,1398.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:34.258977,,Eye Tracker,1399.0,1000.0,Valid,Valid,Fixation
2022-12-06 09:05:34.275632,,Eye Tracker,1396.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.292287,,Eye Tracker,1391.0,990.0,Valid,Valid,Fixation
2022-12-06 09:05:34.308941,,Eye Tracker,1387.0,991.0,Valid,Valid,Fixation
2022-12-06 09:05:34.325596,,Eye Tracker,1379.0,990.0,Valid,Valid,Fixation
2022-12-06 09:05:34.342251,,Eye Tracker,1374.0,992.0,Valid,Valid,Fixation
2022-12-06 09:05:34.358905,,Eye Tracker,1365.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:34.375561,,Eye Tracker,1362.0,991.0,Valid,Valid,Fixation
2022-12-06 09:05:34.392216,,Eye Tracker,1356.0,992.0,Valid,Valid,Fixation
2022-12-06 09:05:34.408870,,Eye Tracker,1355.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.425525,,Eye Tracker,1356.0,996.0,Valid,Valid,Fixation
2022-12-06 09:05:34.442180,,Eye Tracker,1349.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:34.458835,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:34.475489,,Eye Tracker,1347.0,994.0,Valid,Valid,Fixation
2022-12-06 09:05:34.492144,,Eye Tracker,1347.0,993.0,Valid,Valid,Fixation
2022-12-06 09:05:34.508799,,Eye Tracker,1344.0,993.0,Valid,Valid,Fixation
2022-12-06 09:05:34.525453,,Eye Tracker,1339.0,993.0,Valid,Valid,Fixation
2022-12-06 09:05:34.542108,,Eye Tracker,1340.0,995.0,Valid,Valid,Fixation
2022-12-06 09:05:34.558764,,Eye Tracker,1335.0,990.0,Valid,Valid,Fixation
2022-12-06 09:05:34.575418,,Eye Tracker,1330.0,985.0,Valid,Valid,Fixation
2022-12-06 09:05:34.592073,,Eye Tracker,1322.0,982.0,Valid,Valid,Fixation
2022-12-06 09:05:34.608728,,Eye Tracker,1324.0,979.0,Valid,Valid,Fixation
2022-12-06 09:05:34.625382,,Eye Tracker,1324.0,979.0,Valid,Valid,Fixation
2022-12-06 09:05:34.642037,,Eye Tracker,1321.0,978.0,Valid,Valid,Fixation
2022-12-06 09:05:34.658692,,Eye Tracker,1317.0,979.0,Valid,Valid,Fixation
2022-12-06 09:05:34.675346,,Eye Tracker,1312.0,979.0,Valid,Valid,Fixation
2022-12-06 09:05:34.692002,,Eye Tracker,1310.0,977.0,Valid,Valid,Fixation
2022-12-06 09:05:34.708657,,Eye Tracker,1286.0,972.0,Valid,Valid,Saccade
2022-12-06 09:05:34.725312,,Eye Tracker,1265.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:34.741967,,Eye Tracker,1268.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:34.758622,,Eye Tracker,1260.0,964.0,Valid,Valid,Fixation
2022-12-06 09:05:34.775277,,Eye Tracker,1259.0,966.0,Valid,Valid,Fixation
2022-12-06 09:05:34.791931,,Eye Tracker,1253.0,967.0,Valid,Valid,Fixation
2022-12-06 09:05:34.808586,,Eye Tracker,1246.0,966.0,Valid,Valid,Fixation
2022-12-06 09:05:34.825241,,Eye Tracker,1242.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:34.841895,,Eye Tracker,1241.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:34.858550,,Eye Tracker,1235.0,966.0,Valid,Valid,Fixation
2022-12-06 09:05:34.875205,,Eye Tracker,1232.0,970.0,Valid,Valid,Fixation
2022-12-06 09:05:34.891859,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation
2022-12-06 09:05:34.908515,,Eye Tracker,1230.0,969.0,Valid,Valid,Fixation
2022-12-06 09:05:34.925170,,Eye Tracker,1223.0,970.0,Valid,Valid,Fixation
2022-12-06 09:05:34.941824,,Eye Tracker,1227.0,971.0,Valid,Valid,Fixation
2022-12-06 09:05:34.958479,,Eye Tracker,1225.0,971.0,Valid,Valid,Fixation
2022-12-06 09:05:34.975134,,Eye Tracker,1218.0,968.0,Valid,Valid,Fixation
2022-12-06 09:05:34.991789,,Eye Tracker,1215.0,968.0,Valid,Valid,Fixation
2022-12-06 09:05:35.008443,,Eye Tracker,1211.0,968.0,Valid,Valid,Fixation
2022-12-06 09:05:35.025098,,Eye Tracker,1177.0,971.0,Valid,Valid,Saccade
2022-12-06 09:05:35.041753,,Eye Tracker,1151.0,968.0,Valid,Valid,Saccade
2022-12-06 09:05:35.058407,,Eye Tracker,1129.0,959.0,Valid,Valid,Saccade
2022-12-06 09:05:35.075063,,Eye Tracker,1121.0,963.0,Valid,Valid,Fixation
2022-12-06 09:05:35.091718,,Eye Tracker,1123.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:35.108372,,Eye Tracker,1115.0,964.0,Valid,Valid,Fixation
2022-12-06 09:05:35.125027,,Eye Tracker,1115.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:35.141682,,Eye Tracker,1122.0,961.0,Valid,Valid,Fixation
2022-12-06 09:05:35.158336,,Eye Tracker,1117.0,961.0,Valid,Valid,Fixation
2022-12-06 09:05:35.174991,,Eye Tracker,1110.0,965.0,Valid,Valid,Fixation
2022-12-06 09:05:35.191647,,Eye Tracker,1103.0,966.0,Valid,Valid,Fixation
2022-12-06 09:05:35.208301,,Eye Tracker,1102.0,964.0,Valid,Valid,Fixation
2022-12-06 09:05:35.224956,,Eye Tracker,1099.0,962.0,Valid,Valid,Fixation
2022-12-06 09:05:35.241611,,Eye Tracker,1093.0,964.0,Valid,Valid,Fixation
2022-12-06 09:05:35.258266,,Eye Tracker,1091.0,967.0,Valid,Valid,Fixation
2022-12-06 09:05:35.274920,,Eye Tracker,1089.0,966.0,Valid,Valid,Fixation
2022-12-06 09:05:35.291575,,Eye Tracker,1087.0,967.0,Valid,Valid,Fixation
2022-12-06 09:05:35.308230,,Eye Tracker,1088.0,973.0,Valid,Valid,Fixation
2022-12-06 09:05:35.324884,,Eye Tracker,1083.0,972.0,Valid,Valid,Fixation
2022-12-06 09:05:35.341539,,Eye Tracker,1080.0,969.0,Valid,Valid,Fixation
2022-12-06 09:05:35.358195,,Eye Tracker,1078.0,969.0,Valid,Valid,Fixation
2022-12-06 09:05:35.374849,,Eye Tracker,1043.0,968.0,Valid,Valid,Saccade
2022-12-06 09:05:35.391504,,Eye Tracker,949.0,965.0,Valid,Valid,Saccade
2022-12-06 09:05:35.408159,,Eye Tracker,905.0,957.0,Valid,Valid,Saccade
2022-12-06 09:05:35.424814,,Eye Tracker,898.0,946.0,Valid,Valid,Fixation
2022-12-06 09:05:35.441469,,Eye Tracker,898.0,942.0,Valid,Valid,Fixation
2022-12-06 09:05:35.458124,,Eye Tracker,894.0,940.0,Valid,Valid,Fixation
2022-12-06 09:05:35.474778,,Eye Tracker,887.0,945.0,Valid,Valid,Fixation
2022-12-06 09:05:35.491433,,Eye Tracker,884.0,950.0,Valid,Valid,Fixation
2022-12-06 09:05:35.508088,,Eye Tracker,892.0,949.0,Valid,Valid,Fixation
2022-12-06 09:05:35.524743,,Eye Tracker,892.0,948.0,Valid,Valid,Fixation
2022-12-06 09:05:35.541397,,Eye Tracker,888.0,946.0,Valid,Valid,Fixation
2022-12-06 09:05:35.558052,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
2022-12-06 09:05:35.574707,,Eye Tracker,892.0,949.0,Valid,Valid,Fixation
2022-12-06 09:05:35.591361,,Eye Tracker,895.0,949.0,Valid,Valid,Fixation
2022-12-06 09:05:35.608017,,Eye Tracker,890.0,940.0,Valid,Valid,Fixation
