Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670290481.52366,,Mouse,945.3333333333334,517.3333333333334,,,Fixation
1670290481.5275688,,Mouse,945.6666666666666,514.6666666666666,,,Fixation
1670290481.5336719,,Eye Tracker,946.0,512.0,Valid,Valid,Fixation
1670290481.5442228,,Mouse,941.0,505.0,,,Fixation
1670290481.5444899,,Eye Tracker,936.0,498.0,Valid,Valid,Fixation
1670290481.5608778,,Mouse,935.0,493.0,,,Fixation
1670290481.5636518,,Eye Tracker,934.0,488.0,Valid,Valid,Fixation
1670290481.577533,,Mouse,926.0,487.5,,,Fixation
1670290481.5847938,,Eye Tracker,918.0,487.0,Valid,Valid,Fixation
1670290481.594188,,Mouse,917.0,486.6666666666667,,,Fixation
1670290481.6045568,,Mouse,916.0,486.3333333333333,,,Fixation
1670290481.610843,,Eye Tracker,915.0,486.0,Valid,Valid,Fixation
1670290481.6245499,,Mouse,911.0,482.5,,,Fixation
1670290481.627497,,Eye Tracker,907.0,479.0,Valid,Valid,Fixation
1670290481.635532,,Mouse,908.0,475.5,,,Fixation
1670290481.644151,,Eye Tracker,909.0,472.0,Valid,Valid,Fixation
1670290481.65467,,Mouse,901.0,473.5,,,Fixation
1670290481.660807,,Eye Tracker,893.0,475.0,Valid,Valid,Fixation
1670290481.675531,,Mouse,874.0,477.3333333333333,,,Fixation
1670290481.6774619,,Mouse,855.0,479.6666666666667,,,Saccade
1670290481.6941168,,Eye Tracker,836.0,482.0,Valid,Valid,Saccade
1670290481.69452,,Mouse,818.5,487.5,,,Saccade
1670290481.7045648,,Eye Tracker,801.0,493.0,Valid,Valid,Saccade
1670290481.7107708,,Mouse,800.5,492.0,,,Fixation
1670290481.715647,,Eye Tracker,800.0,491.0,Valid,Valid,Fixation
1670290481.7274258,,Mouse,798.3333333333334,490.6666666666667,,,Fixation
1670290481.7345319,,Mouse,796.6666666666666,490.3333333333333,,,Fixation
1670290481.744081,,Eye Tracker,795.0,490.0,Valid,Valid,Fixation
1670290481.755606,,Eye Tracker,786.0,497.0,Valid,Valid,Fixation
1670290481.7607348,,Mouse,779.5,492.5,,,Fixation
1670290481.7755299,,Eye Tracker,773.0,488.0,Valid,Valid,Fixation
1670290481.77739,,Mouse,772.6666666666666,486.6666666666667,,,Fixation
1670290481.7856648,,Mouse,772.3333333333334,485.3333333333333,,,Fixation
1670290481.794045,,Eye Tracker,772.0,484.0,Valid,Valid,Fixation
1670290481.7965238,,Mouse,765.0,487.0,,,Fixation
1670290481.810699,,Eye Tracker,758.0,490.0,Valid,Valid,Fixation
1670290481.8155458,,Mouse,748.0,491.5,,,Saccade
1670290481.8257928,,Eye Tracker,738.0,493.0,Valid,Valid,Saccade
1670290481.827354,,Mouse,735.5,491.0,,,Fixation
1670290481.844009,,Eye Tracker,733.0,489.0,Valid,Valid,Fixation
1670290481.8465478,,Mouse,730.5,489.0,,,Fixation
1670290481.860663,,Eye Tracker,728.0,489.0,Valid,Valid,Fixation
1670290481.865717,,Mouse,723.5,486.5,,,Fixation
1670290481.875731,,Eye Tracker,719.0,484.0,Valid,Valid,Fixation
1670290481.877318,,Mouse,727.0,479.5,,,Fixation
1670290481.8867228,,Eye Tracker,735.0,475.0,Valid,Valid,Fixation
1670290481.8939729,,Mouse,740.5,466.5,,,Fixation
1670290481.9055629,,Eye Tracker,746.0,458.0,Valid,Valid,Fixation
1670290481.910627,,Mouse,748.0,456.3333333333333,,,Fixation
1670290481.915592,,Mouse,750.0,454.6666666666667,,,Fixation
1670290481.926782,,Eye Tracker,752.0,453.0,Valid,Valid,Fixation
1670290481.9272819,,Mouse,751.5,455.0,,,Fixation
1670290481.943938,,Eye Tracker,751.0,457.0,Valid,Valid,Fixation
1670290481.9455059,,Mouse,742.0,458.0,,,Fixation
1670290481.9555368,,Eye Tracker,733.0,459.0,Valid,Valid,Fixation
1670290481.960593,,Mouse,727.5,457.5,,,Fixation
1670290481.965549,,Eye Tracker,722.0,456.0,Valid,Valid,Fixation
1670290481.9765248,,Mouse,718.6666666666666,455.0,,,Fixation
1670290481.977247,,Mouse,715.3333333333334,454.0,,,Fixation
1670290481.993901,,Eye Tracker,712.0,453.0,Valid,Valid,Fixation
1670290481.99559,,Mouse,710.5,456.5,,,Fixation
1670290482.010556,,Eye Tracker,709.0,460.0,Valid,Valid,Fixation
1670290482.016553,,Mouse,705.0,459.5,,,Fixation
1670290482.02721,,Eye Tracker,701.0,459.0,Valid,Valid,Fixation
1670290482.0355568,,Mouse,701.3333333333334,457.3333333333333,,,Fixation
1670290482.043865,,Mouse,701.6666666666666,455.6666666666667,,,Fixation
1670290482.04559,,Eye Tracker,702.0,454.0,Valid,Valid,Fixation
1670290482.056561,,Eye Tracker,692.0,455.0,Valid,Valid,Fixation
1670290482.060521,,Mouse,685.0,454.5,,,Fixation
1670290482.075538,,Eye Tracker,678.0,454.0,Valid,Valid,Fixation
1670290482.077175,,Mouse,680.5,451.0,,,Fixation
1670290482.085816,,Eye Tracker,683.0,448.0,Valid,Valid,Fixation
1670290482.0938299,,Mouse,678.5,447.5,,,Fixation
1670290482.09657,,Eye Tracker,674.0,447.0,Valid,Valid,Fixation
1670290482.1104848,,Mouse,671.5,446.5,,,Fixation
1670290482.1165588,,Eye Tracker,669.0,446.0,Valid,Valid,Fixation
1670290482.126587,,Mouse,664.0,448.5,,,Fixation
1670290482.1271389,,Eye Tracker,659.0,451.0,Valid,Valid,Fixation
1670290482.1437938,,Mouse,641.0,454.5,,,Saccade
1670290482.147517,,Eye Tracker,623.0,458.0,Valid,Valid,Saccade
1670290482.1604488,,Mouse,592.0,467.5,,,Saccade
1670290482.1665459,,Eye Tracker,561.0,477.0,Valid,Valid,Saccade
1670290482.176725,,Mouse,558.3333333333334,478.6666666666667,,,Saccade
1670290482.1771028,,Mouse,555.6666666666666,480.3333333333333,,,Fixation
1670290482.187654,,Eye Tracker,553.0,482.0,Valid,Valid,Fixation
1670290482.193758,,Mouse,549.5,483.0,,,Fixation
1670290482.206527,,Eye Tracker,546.0,484.0,Valid,Valid,Fixation
1670290482.210413,,Mouse,547.0,485.5,,,Fixation
1670290482.2166119,,Eye Tracker,548.0,487.0,Valid,Valid,Fixation
1670290482.227068,,Mouse,546.5,485.5,,,Fixation
1670290482.22751,,Eye Tracker,545.0,484.0,Valid,Valid,Fixation
1670290482.243722,,Mouse,542.0,483.5,,,Fixation
1670290482.2465348,,Eye Tracker,539.0,483.0,Valid,Valid,Fixation
1670290482.2568018,,Mouse,526.5,485.0,,,Saccade
1670290482.260377,,Eye Tracker,514.0,487.0,Valid,Valid,Saccade
1670290482.26752,,Mouse,506.5,487.0,,,Saccade
1670290482.277032,,Eye Tracker,499.0,487.0,Valid,Valid,Fixation
1670290482.2875628,,Mouse,495.5,487.5,,,Fixation
1670290482.293686,,Eye Tracker,492.0,488.0,Valid,Valid,Fixation
1670290482.2975738,,Mouse,493.3333333333333,491.0,,,Fixation
1670290482.308605,,Mouse,494.6666666666667,494.0,,,Fixation
1670290482.310341,,Eye Tracker,496.0,497.0,Valid,Valid,Fixation
1670290482.3269958,,Mouse,497.0,502.0,,,Fixation
1670290482.327493,,Eye Tracker,498.0,507.0,Valid,Valid,Fixation
1670290482.3375258,,Mouse,494.0,507.0,,,Fixation
1670290482.3436499,,Eye Tracker,490.0,507.0,Valid,Valid,Fixation
1670290482.347648,,Mouse,490.6666666666667,508.3333333333333,,,Fixation
1670290482.358783,,Mouse,491.3333333333333,509.6666666666667,,,Fixation
1670290482.360306,,Eye Tracker,492.0,511.0,Valid,Valid,Fixation
1670290482.376961,,Mouse,486.5,510.5,,,Fixation
1670290482.377554,,Eye Tracker,481.0,510.0,Valid,Valid,Fixation
1670290482.387568,,Mouse,471.0,508.0,,,Fixation
1670290482.393615,,Eye Tracker,461.0,506.0,Valid,Valid,Fixation
1670290482.398548,,Mouse,445.0,512.3333333333334,,,Fixation
1670290482.41027,,Mouse,429.0,518.6666666666666,,,Saccade
1670290482.417533,,Eye Tracker,413.0,525.0,Valid,Valid,Saccade
1670290482.426925,,Mouse,381.0,531.0,,,Saccade
1670290482.4385278,,Eye Tracker,349.0,537.0,Valid,Valid,Saccade
1670290482.443579,,Mouse,345.5,539.5,,,Fixation
1670290482.4576318,,Eye Tracker,342.0,542.0,Valid,Valid,Fixation
1670290482.460234,,Mouse,340.5,539.0,,,Fixation
1670290482.476888,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
1670290482.478519,,Mouse,337.0,535.0,,,Fixation
1670290482.488685,,Eye Tracker,335.0,534.0,Valid,Valid,Fixation
1670290482.493543,,Mouse,331.5,534.5,,,Fixation
1670290482.5075269,,Eye Tracker,328.0,535.0,Valid,Valid,Fixation
1670290482.5101979,,Mouse,323.6666666666667,536.3333333333334,,,Fixation
1670290482.5268528,,Mouse,319.3333333333333,537.6666666666666,,,Fixation
1670290482.5285199,,Eye Tracker,315.0,539.0,Valid,Valid,Fixation
1670290482.5435078,,Eye Tracker,320.0,542.0,Valid,Valid,Fixation
1670290482.547792,,Mouse,321.5,540.5,,,Fixation
1670290482.5601618,,Eye Tracker,323.0,539.0,Valid,Valid,Fixation
1670290482.5685048,,Mouse,323.0,537.5,,,Fixation
1670290482.5768168,,Eye Tracker,323.0,536.0,Valid,Valid,Fixation
1670290482.587579,,Mouse,324.5,533.5,,,Fixation
1670290482.593472,,Eye Tracker,326.0,531.0,Valid,Valid,Fixation
1670290482.5975978,,Mouse,325.5,530.0,,,Fixation
1670290482.6085558,,Eye Tracker,325.0,529.0,Valid,Valid,Fixation
1670290482.610126,,Mouse,320.5,531.5,,,Fixation
1670290482.6186678,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1670290482.626781,,Mouse,315.5,535.5,,,Fixation
1670290482.6287239,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
1670290482.643436,,Mouse,311.5,539.5,,,Fixation
1670290482.64956,,Eye Tracker,308.0,542.0,Valid,Valid,Fixation
1670290482.66009,,Mouse,305.6666666666667,541.3333333333334,,,Fixation
1670290482.668537,,Mouse,303.3333333333333,540.6666666666666,,,Fixation
1670290482.676746,,Eye Tracker,301.0,540.0,Valid,Valid,Fixation
1670290482.6785789,,Mouse,300.5,536.0,,,Fixation
1670290482.688659,,Eye Tracker,300.0,532.0,Valid,Valid,Fixation
1670290482.6934009,,Mouse,300.5,532.0,,,Fixation
1670290482.6995199,,Eye Tracker,301.0,532.0,Valid,Valid,Fixation
1670290482.710054,,Mouse,301.6666666666667,531.6666666666666,,,Fixation
1670290482.7186499,,Mouse,302.3333333333333,531.3333333333334,,,Fixation
1670290482.726709,,Eye Tracker,303.0,531.0,Valid,Valid,Fixation
1670290482.739512,,Eye Tracker,302.0,532.0,Valid,Valid,Fixation
1670290482.7433639,,Mouse,301.3333333333333,531.6666666666666,,,Fixation
1670290482.758528,,Mouse,300.6666666666667,531.3333333333334,,,Fixation
1670290482.7600188,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1670290482.768791,,Mouse,296.0,531.5,,,Fixation
1670290482.7766728,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
1670290482.7796729,,Mouse,283.5,535.5,,,Fixation
1670290482.7933278,,Eye Tracker,275.0,539.0,Valid,Valid,Fixation
1670290482.799528,,Mouse,262.5,537.5,,,Saccade
1670290482.8097,,Eye Tracker,250.0,536.0,Valid,Valid,Saccade
1670290482.809983,,Mouse,250.5,535.0,,,Saccade
1670290482.820634,,Eye Tracker,251.0,534.0,Valid,Valid,Fixation
1670290482.826638,,Mouse,251.5,534.0,,,Fixation
1670290482.8397288,,Eye Tracker,252.0,534.0,Valid,Valid,Fixation
1670290482.843293,,Mouse,251.33333333333334,534.0,,,Fixation
1670290482.859531,,Mouse,250.66666666666666,534.0,,,Fixation
1670290482.859948,,Eye Tracker,250.0,534.0,Valid,Valid,Fixation
1670290482.870545,,Mouse,249.0,534.5,,,Fixation
1670290482.876602,,Eye Tracker,248.0,535.0,Valid,Valid,Fixation
1670290482.889526,,Mouse,249.5,533.5,,,Fixation
1670290482.893257,,Eye Tracker,251.0,532.0,Valid,Valid,Fixation
1670290482.8995419,,Mouse,250.0,532.0,,,Fixation
1670290482.9099119,,Eye Tracker,249.0,532.0,Valid,Valid,Fixation
1670290482.910503,,Eye Tracker,252.0,533.0,Valid,Valid,Fixation
1670290482.926566,,Mouse,252.5,533.0,,,Fixation
1670290482.929538,,Eye Tracker,253.0,533.0,Valid,Valid,Fixation
1670290482.9395509,,Mouse,255.5,534.5,,,Fixation
1670290482.94322,,Eye Tracker,258.0,536.0,Valid,Valid,Fixation
1670290482.950686,,Mouse,259.0,535.0,,,Fixation
1670290482.9598758,,Eye Tracker,260.0,534.0,Valid,Valid,Fixation
1670290482.969661,,Mouse,260.6666666666667,534.3333333333334,,,Fixation
1670290482.9765298,,Mouse,261.3333333333333,534.6666666666666,,,Fixation
1670290482.9797368,,Eye Tracker,262.0,535.0,Valid,Valid,Fixation
1670290482.990527,,Mouse,263.5,536.5,,,Fixation
1670290482.9931848,,Eye Tracker,265.0,538.0,Valid,Valid,Fixation
1670290483.009804,,Mouse,263.5,537.5,,,Fixation
1670290483.00984,,Eye Tracker,262.0,537.0,Valid,Valid,Fixation
1670290483.026495,,Mouse,262.25,537.25,,,Fixation
1670290483.029546,MouseEvent,,262.5,537.5,,,Fixation
1670290483.040681,,Mouse,262.75,537.75,,,Fixation
1670290483.043149,,Eye Tracker,263.0,538.0,Valid,Valid,Fixation
1670290483.059774,,Mouse,263.6666666666667,539.0,,,Fixation
1670290483.059804,,Mouse,264.3333333333333,540.0,,,Fixation
1670290483.076459,,Eye Tracker,265.0,541.0,Valid,Valid,Fixation
1670290483.080662,,Eye Tracker,268.0,546.0,Valid,Valid,Fixation
1670290483.093113,,Mouse,268.0,545.0,,,Fixation
1670290483.099555,,Eye Tracker,268.0,544.0,Valid,Valid,Fixation
1670290483.109768,,Mouse,268.6666666666667,544.6666666666666,,,Fixation
1670290483.1097748,,Mouse,269.3333333333333,545.3333333333334,,,Fixation
1670290483.120553,,Eye Tracker,270.0,546.0,Valid,Valid,Fixation
1670290483.1264238,,Mouse,272.5,547.5,,,Fixation
1670290483.140641,,Eye Tracker,275.0,549.0,Valid,Valid,Fixation
1670290483.1430779,,Mouse,275.5,550.0,,,Fixation
1670290483.1597328,,Eye Tracker,276.0,551.0,Valid,Valid,Fixation
1670290483.1615279,,Mouse,274.6666666666667,551.6666666666666,,,Fixation
1670290483.17165,,Mouse,273.3333333333333,552.3333333333334,,,Fixation
1670290483.176388,,Eye Tracker,272.0,553.0,Valid,Valid,Fixation
1670290483.190521,,Eye Tracker,274.0,553.0,Valid,Valid,Fixation
1670290483.1930408,,Mouse,275.3333333333333,552.0,,,Fixation
1670290483.2096958,,Mouse,276.6666666666667,551.0,,,Fixation
1670290483.211572,,Eye Tracker,278.0,550.0,Valid,Valid,Fixation
1670290483.226351,,Mouse,278.0,551.0,,,Fixation
1670290483.2304988,,Eye Tracker,278.0,552.0,Valid,Valid,Fixation
1670290483.240711,,Mouse,279.0,553.5,,,Fixation
1670290483.2430048,,Eye Tracker,280.0,555.0,Valid,Valid,Fixation
1670290483.251571,,Mouse,283.0,554.6666666666666,,,Fixation
1670290483.25966,,Mouse,286.0,554.3333333333334,,,Fixation
1670290483.270547,,Eye Tracker,289.0,554.0,Valid,Valid,Fixation
1670290483.276316,,Mouse,288.0,558.5,,,Fixation
1670290483.280712,,Eye Tracker,287.0,563.0,Valid,Valid,Fixation
1670290483.2915318,,Mouse,288.0,566.5,,,Fixation
1670290483.292971,,Eye Tracker,289.0,570.0,Valid,Valid,Fixation
1670290483.301668,,Eye Tracker,287.0,564.0,Valid,Valid,Fixation
1670290483.309625,,Eye Tracker,282.0,563.0,Valid,Valid,Fixation
1670290483.321534,,Eye Tracker,285.0,564.0,Valid,Valid,Fixation
1670290483.3262799,,Eye Tracker,291.0,560.0,Valid,Valid,Fixation
1670290483.332511,MouseEvent,,288.3333333333333,559.3333333333334,,,Fixation
1670290483.342778,,Mouse,285.6666666666667,558.6666666666666,,,Fixation
1670290483.3429348,,Eye Tracker,283.0,558.0,Valid,Valid,Fixation
1670290483.3595889,,Eye Tracker,277.0,573.0,Valid,Valid,Fixation
1670290483.3716729,,Eye Tracker,490.0,592.0,Valid,Valid,Saccade
1670290483.3762438,,Eye Tracker,481.0,579.0,Valid,Valid,Fixation
1670290483.3825529,,Eye Tracker,481.0,587.0,Valid,Valid,Fixation
1670290483.3928988,,Eye Tracker,477.0,589.0,Valid,Valid,Fixation
1670290483.4014878,,Eye Tracker,473.0,584.0,Valid,Valid,Fixation
1670290483.4095528,,Eye Tracker,482.0,585.0,Valid,Valid,Fixation
1670290483.411547,,Mouse,485.0,589.0,,,Fixation
1670290483.4225628,,Mouse,488.0,593.0,,,Fixation
1670290483.426208,,Eye Tracker,491.0,597.0,Valid,Valid,Fixation
1670290483.441661,,Mouse,496.5,600.0,,,Fixation
1670290483.442863,,Eye Tracker,502.0,603.0,Valid,Valid,Fixation
1670290483.459517,,Mouse,523.5,601.5,,,Saccade
1670290483.462517,,Eye Tracker,545.0,600.0,Valid,Valid,Saccade
1670290483.476172,,Mouse,558.3333333333334,600.3333333333334,,,Saccade
1670290483.4815228,,Mouse,571.6666666666666,600.6666666666666,,,Saccade
1670290483.491576,,Eye Tracker,585.0,601.0,Valid,Valid,Saccade
1670290483.492827,,Mouse,601.5,598.0,,,Saccade
1670290483.5027928,,Eye Tracker,618.0,595.0,Valid,Valid,Saccade
1670290483.509481,,Mouse,657.5,599.0,,,Saccade
1670290483.521525,,Eye Tracker,697.0,603.0,Valid,Valid,Saccade
1670290483.526136,,Mouse,694.5,579.0,,,Saccade
1670290483.5417829,,Eye Tracker,692.0,555.0,Valid,Valid,Saccade
1670290483.542791,,Mouse,694.0,556.0,,,Saccade
1670290483.552546,,Eye Tracker,696.0,557.0,Valid,Valid,Fixation
1670290483.5594459,,Mouse,689.0,549.5,,,Fixation
1670290483.5715559,,Eye Tracker,682.0,542.0,Valid,Valid,Fixation
1670290483.5761008,,Mouse,677.0,534.5,,,Fixation
1670290483.5924618,,Eye Tracker,672.0,527.0,Valid,Valid,Fixation
1670290483.5927558,,Mouse,669.5,525.0,,,Fixation
1670290483.609411,,Eye Tracker,667.0,523.0,Valid,Valid,Fixation
1670290483.611595,,Mouse,667.6666666666666,519.6666666666666,,,Fixation
1670290483.626065,,Mouse,668.3333333333334,516.3333333333334,,,Fixation
1670290483.6326458,,Eye Tracker,669.0,513.0,Valid,Valid,Fixation
1670290483.64272,,Mouse,673.0,512.5,,,Fixation
1670290483.6525269,,Eye Tracker,677.0,512.0,Valid,Valid,Fixation
1670290483.659374,,Mouse,678.5,515.0,,,Fixation
1670290483.662544,,Eye Tracker,680.0,518.0,Valid,Valid,Fixation
1670290483.673568,,Mouse,680.0,516.0,,,Fixation
1670290483.676028,,Eye Tracker,680.0,514.0,Valid,Valid,Fixation
1670290483.692467,,Mouse,679.3333333333334,512.6666666666666,,,Fixation
1670290483.692683,,Mouse,678.6666666666666,511.3333333333333,,,Fixation
1670290483.702648,,Eye Tracker,678.0,510.0,Valid,Valid,Fixation
1670290483.709338,,Eye Tracker,679.0,511.0,Valid,Valid,Fixation
1670290483.723537,,Mouse,680.5,508.5,,,Fixation
1670290483.725992,,Eye Tracker,682.0,506.0,Valid,Valid,Fixation
1670290483.742648,,Mouse,681.0,507.0,,,Fixation
1670290483.74279,,Eye Tracker,680.0,508.0,Valid,Valid,Fixation
1670290483.7593029,,Mouse,682.5,509.5,,,Fixation
1670290483.763716,,Eye Tracker,685.0,511.0,Valid,Valid,Fixation
1670290483.7759569,,Mouse,686.5,509.0,,,Fixation
1670290483.782522,,Eye Tracker,688.0,507.0,Valid,Valid,Fixation
1670290483.7926118,,Mouse,701.0,506.0,,,Fixation
1670290483.8036158,,Eye Tracker,714.0,505.0,Valid,Valid,Saccade
1670290483.8092668,,Mouse,742.5,507.5,,,Saccade
1670290483.823534,,Eye Tracker,771.0,510.0,Valid,Valid,Saccade
1670290483.825922,,Mouse,783.0,515.5,,,Saccade
1670290483.833787,,Eye Tracker,795.0,521.0,Valid,Valid,Saccade
1670290483.8425758,,Mouse,884.0,537.5,,,Saccade
1670290483.8445349,,Eye Tracker,973.0,554.0,Invalid,Invalid,EyesNotFound
1670290483.859231,,Mouse,1062.0,570.5,,,EyesNotFound
1670290483.8635058,,Eye Tracker,1151.0,587.0,Invalid,Invalid,EyesNotFound
1670290483.8735518,,Mouse,1240.0,603.5,,,EyesNotFound
1670290483.875886,,Eye Tracker,1329.0,620.0,Invalid,Invalid,EyesNotFound
1670290483.884521,,Mouse,1418.0,636.5,,,EyesNotFound
1670290483.89254,,Eye Tracker,1507.0,653.0,Valid,Invalid,Unclassified
1670290483.894558,,Mouse,1507.0,653.0,,,Unclassified
1670290483.909195,,Eye Tracker,1507.0,653.0,Valid,Invalid,Unclassified
1670290483.9135299,,Mouse,1539.5,561.0,,,Saccade
1670290483.92585,,Eye Tracker,1572.0,469.0,Valid,Invalid,Saccade
1670290483.9347649,,Mouse,1520.0,457.5,,,Saccade
1670290483.942504,,Eye Tracker,1468.0,446.0,Valid,Valid,Saccade
1670290483.953539,,Mouse,1431.5,427.0,,,Saccade
1670290483.959159,,Eye Tracker,1395.0,408.0,Valid,Valid,Saccade
1670290483.9637508,,Mouse,1389.0,402.0,,,Saccade
1670290483.974782,,Eye Tracker,1383.0,396.0,Valid,Valid,Fixation
1670290483.9758139,,Mouse,1384.3333333333333,394.6666666666667,,,Fixation
1670290483.9924679,,Mouse,1385.6666666666667,393.3333333333333,,,Fixation
1670290483.993533,,Eye Tracker,1387.0,392.0,Valid,Valid,Fixation
1670290484.003767,,Eye Tracker,1386.0,398.0,Valid,Valid,Fixation
1670290484.0091228,,Mouse,1388.5,394.0,,,Fixation
1670290484.0145118,,Eye Tracker,1391.0,390.0,Valid,Valid,Fixation
1670290484.0257778,,Mouse,1391.5,388.0,,,Fixation
1670290484.033593,,Eye Tracker,1392.0,386.0,Valid,Valid,Fixation
1670290484.042433,,Mouse,1394.0,387.0,,,Fixation
1670290484.053494,,Eye Tracker,1396.0,388.0,Valid,Valid,Fixation
1670290484.059088,,Mouse,1399.5,386.0,,,Fixation
1670290484.0645308,,Eye Tracker,1403.0,384.0,Valid,Valid,Fixation
1670290484.075743,,Mouse,1404.0,378.0,,,Fixation
1670290484.083526,,Eye Tracker,1405.0,372.0,Valid,Valid,Fixation
1670290484.092398,,Mouse,1406.5,369.0,,,Fixation
1670290484.093539,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1670290484.104645,,Mouse,1411.0,365.0,,,Fixation
1670290484.109052,,Eye Tracker,1414.0,364.0,Valid,Valid,Fixation
1670290484.125707,,Mouse,1418.0,360.0,,,Fixation
1670290484.1335828,,Eye Tracker,1422.0,356.0,Valid,Valid,Fixation
1670290484.142361,,Eye Tracker,1426.0,353.0,Valid,Valid,Fixation
1670290484.154543,,Mouse,1426.6666666666667,351.6666666666667,,,Fixation
1670290484.159015,,Mouse,1427.3333333333333,350.3333333333333,,,Fixation
1670290484.1746068,,Eye Tracker,1428.0,349.0,Valid,Valid,Fixation
1670290484.17567,,Mouse,1423.0,345.0,,,Fixation
1670290484.185552,,Eye Tracker,1418.0,341.0,Valid,Valid,Fixation
1670290484.1923258,,Mouse,1418.0,343.5,,,Fixation
1670290484.204778,,Eye Tracker,1418.0,346.0,Valid,Valid,Fixation
1670290484.2089798,,Mouse,1418.0,347.0,,,Fixation
1670290484.224516,,Eye Tracker,1418.0,348.0,Valid,Valid,Fixation
1670290484.2256348,,Mouse,1423.5,340.0,,,Fixation
1670290484.235574,,Eye Tracker,1429.0,332.0,Invalid,Valid,Fixation
1670290484.24229,,Mouse,1431.5,341.5,,,Fixation
1670290484.2545269,,Eye Tracker,1434.0,351.0,Valid,Valid,Fixation
1670290484.2589438,,Mouse,1445.5,363.5,,,Fixation
1670290484.2646508,,Eye Tracker,1457.0,376.0,Valid,Valid,Saccade
1670290484.2755709,,Mouse,1480.3333333333333,400.6666666666667,,,Saccade
1670290484.275599,,Mouse,1503.6666666666667,425.3333333333333,,,Saccade
1670290484.292254,,Eye Tracker,1527.0,450.0,Valid,Valid,Saccade
1670290484.29455,,Eye Tracker,1579.0,499.0,Valid,Valid,Saccade
1670290484.304699,,Mouse,1595.3333333333333,520.3333333333334,,,Saccade
1670290484.308908,,Mouse,1611.6666666666667,541.6666666666666,,,Saccade
1670290484.315543,,Eye Tracker,1628.0,563.0,Valid,Valid,Saccade
1670290484.325563,,Mouse,1631.0,573.5,,,Saccade
1670290484.3357408,,Eye Tracker,1634.0,584.0,Valid,Valid,Saccade
1670290484.3422189,,Mouse,1637.0,586.0,,,Fixation
1670290484.356494,,Eye Tracker,1640.0,588.0,Valid,Valid,Fixation
1670290484.3588738,,Mouse,1639.3333333333333,587.0,,,Fixation
1670290484.366653,,Mouse,1638.6666666666667,586.0,,,Fixation
1670290484.3755279,,Eye Tracker,1638.0,585.0,Valid,Valid,Fixation
1670290484.385558,,Mouse,1638.0,586.5,,,Fixation
1670290484.3921828,,Eye Tracker,1638.0,588.0,Valid,Valid,Fixation
1670290484.3965929,,Mouse,1637.5,583.5,,,Fixation
1670290484.4088378,,Eye Tracker,1637.0,579.0,Valid,Valid,Fixation
1670290484.4155388,,Mouse,1639.0,580.0,,,Fixation
1670290484.4254918,,Eye Tracker,1641.0,581.0,Valid,Valid,Fixation
1670290484.425659,,Mouse,1641.5,583.0,,,Fixation
1670290484.442147,,Eye Tracker,1642.0,585.0,Valid,Valid,Fixation
1670290484.446573,,Mouse,1643.5,586.0,,,Fixation
1670290484.458802,,Eye Tracker,1645.0,587.0,Valid,Valid,Fixation
1670290484.465564,,Mouse,1645.6666666666667,587.3333333333334,,,Fixation
1670290484.475456,,Mouse,1646.3333333333333,587.6666666666666,,,Fixation
1670290484.486543,,Eye Tracker,1647.0,588.0,Valid,Valid,Fixation
1670290484.492112,,Mouse,1647.0,586.5,,,Fixation
1670290484.5055048,,Eye Tracker,1647.0,585.0,Valid,Valid,Fixation
1670290484.508767,,Mouse,1651.5,584.5,,,Fixation
1670290484.515508,,Eye Tracker,1656.0,584.0,Valid,Valid,Fixation
1670290484.525421,,Mouse,1648.5,570.0,,,Fixation
1670290484.5265539,,Eye Tracker,1641.0,556.0,Valid,Valid,Saccade
1670290484.5420759,,Mouse,1641.5,518.5,,,Saccade
1670290484.545521,,Eye Tracker,1642.0,481.0,Valid,Valid,Saccade
1670290484.55557,,Mouse,1638.5,446.5,,,Saccade
1670290484.5587308,,Eye Tracker,1635.0,412.0,Valid,Valid,Saccade
1670290484.5753849,,Mouse,1632.0,400.0,,,Saccade
1670290484.576566,,Eye Tracker,1629.0,388.0,Valid,Valid,Fixation
1670290484.5920398,,Mouse,1639.0,391.5,,,Fixation
1670290484.5957708,,Eye Tracker,1649.0,395.0,Valid,Valid,Fixation
1670290484.6086948,,Mouse,1655.5,394.5,,,Fixation
1670290484.616752,,Eye Tracker,1662.0,394.0,Valid,Valid,Fixation
1670290484.62535,,Mouse,1665.5,395.0,,,Fixation
1670290484.642005,,Eye Tracker,1669.0,396.0,Valid,Valid,Fixation
1670290484.645491,,Mouse,1671.5,397.0,,,Fixation
1670290484.65866,,Eye Tracker,1674.0,398.0,Valid,Valid,Fixation
1670290484.6665778,,Mouse,1676.0,401.0,,,Fixation
1670290484.675315,,Eye Tracker,1678.0,404.0,Valid,Valid,Fixation
1670290484.686653,,Mouse,1679.3333333333333,404.3333333333333,,,Fixation
1670290484.691969,,Mouse,1680.6666666666667,404.6666666666667,,,Fixation
