Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-06 09:42:16.681974,,Eye Tracker,1999.0,38.0,Valid,Valid,Fixation
2022-12-06 09:42:16.698629,,Eye Tracker,2004.0,34.0,Valid,Valid,Fixation
2022-12-06 09:42:16.715284,,Eye Tracker,2004.0,30.0,Valid,Valid,Fixation
2022-12-06 09:42:16.731939,,Eye Tracker,2006.0,28.0,Valid,Valid,Fixation
2022-12-06 09:42:16.748593,,Eye Tracker,1998.0,24.0,Valid,Valid,Fixation
2022-12-06 09:42:16.765248,,Eye Tracker,1993.0,30.0,Valid,Valid,Fixation
2022-12-06 09:42:16.781903,,Eye Tracker,1995.0,29.0,Valid,Valid,Fixation
2022-12-06 09:42:16.798558,,Eye Tracker,1996.0,29.0,Valid,Valid,Fixation
2022-12-06 09:42:16.815212,,Eye Tracker,2004.0,32.0,Valid,Valid,Fixation
2022-12-06 09:42:16.831867,,Eye Tracker,2007.0,25.0,Valid,Valid,Fixation
2022-12-06 09:42:16.848522,,Eye Tracker,2004.0,16.0,Valid,Valid,Fixation
2022-12-06 09:42:16.865177,,Eye Tracker,2018.0,21.0,Valid,Valid,Fixation
2022-12-06 09:42:16.881832,,Eye Tracker,1999.0,37.0,Valid,Valid,Fixation
2022-12-06 09:42:16.898487,,Eye Tracker,1997.0,41.0,Valid,Valid,Fixation
2022-12-06 09:42:16.915141,,Eye Tracker,2013.0,20.0,Valid,Valid,Fixation
2022-12-06 09:42:16.931797,,Eye Tracker,2015.0,23.0,Valid,Valid,Fixation
2022-12-06 09:42:16.948452,,Eye Tracker,2009.0,25.0,Valid,Valid,Fixation
2022-12-06 09:42:16.965106,,Eye Tracker,2004.0,29.0,Valid,Valid,Fixation
2022-12-06 09:42:16.981761,,Eye Tracker,2002.0,34.0,Valid,Valid,Fixation
2022-12-06 09:42:16.998416,,Eye Tracker,1997.0,36.0,Valid,Valid,Fixation
2022-12-06 09:42:17.015070,,Eye Tracker,1996.0,44.0,Valid,Valid,Fixation
2022-12-06 09:42:17.031725,,Eye Tracker,1988.0,42.0,Valid,Valid,Fixation
2022-12-06 09:42:17.048380,,Eye Tracker,1984.0,48.0,Valid,Valid,Fixation
2022-12-06 09:42:17.065035,,Eye Tracker,1982.0,44.0,Valid,Valid,Fixation
2022-12-06 09:42:17.081689,,Eye Tracker,1982.0,42.0,Valid,Valid,Fixation
2022-12-06 09:42:17.098345,,Eye Tracker,1977.0,43.0,Valid,Valid,Fixation
2022-12-06 09:42:17.115000,,Eye Tracker,1977.0,41.0,Valid,Valid,Fixation
2022-12-06 09:42:17.131654,,Eye Tracker,1980.0,40.0,Valid,Valid,Fixation
2022-12-06 09:42:17.148309,,Eye Tracker,1984.0,33.0,Valid,Valid,Fixation
2022-12-06 09:42:17.164964,,Eye Tracker,1982.0,39.0,Valid,Valid,Fixation
2022-12-06 09:42:17.181618,,Eye Tracker,1981.0,42.0,Valid,Valid,Fixation
2022-12-06 09:42:17.198273,,Eye Tracker,1977.0,39.0,Valid,Valid,Fixation
2022-12-06 09:42:17.214928,,Eye Tracker,1971.0,49.0,Valid,Valid,Fixation
2022-12-06 09:42:17.231582,,Eye Tracker,1970.0,45.0,Valid,Valid,Fixation
2022-12-06 09:42:17.248237,,Eye Tracker,1970.0,43.0,Valid,Valid,Fixation
2022-12-06 09:42:17.264893,,Eye Tracker,1967.0,42.0,Valid,Valid,Fixation
2022-12-06 09:42:17.281547,,Eye Tracker,1966.0,33.0,Valid,Valid,Fixation
2022-12-06 09:42:17.298202,,Eye Tracker,1972.0,25.0,Valid,Valid,Fixation
2022-12-06 09:42:17.314857,,Eye Tracker,1962.0,25.0,Valid,Valid,Fixation
2022-12-06 09:42:17.331512,,Eye Tracker,1958.0,26.0,Valid,Valid,Fixation
2022-12-06 09:42:17.348166,,Eye Tracker,1967.0,14.0,Valid,Valid,Fixation
2022-12-06 09:42:17.364821,,Eye Tracker,1967.0,14.0,Valid,Valid,Fixation
2022-12-06 09:42:17.381476,,Eye Tracker,1970.0,17.0,Valid,Valid,Fixation
2022-12-06 09:42:17.398131,,Eye Tracker,1976.0,16.0,Valid,Valid,Fixation
2022-12-06 09:42:17.414786,,Eye Tracker,1968.0,20.0,Valid,Valid,Fixation
2022-12-06 09:42:17.431441,,Eye Tracker,1967.0,20.0,Valid,Valid,Fixation
2022-12-06 09:42:17.448095,,Eye Tracker,1966.0,19.0,Valid,Valid,Fixation
2022-12-06 09:42:17.464750,,Eye Tracker,1964.0,17.0,Valid,Valid,Fixation
2022-12-06 09:42:17.481405,,Eye Tracker,1957.0,19.0,Valid,Valid,Fixation
2022-12-06 09:42:17.498059,,Eye Tracker,1953.0,20.0,Valid,Valid,Fixation
2022-12-06 09:42:17.514714,,Eye Tracker,1938.0,32.0,Valid,Valid,Fixation
2022-12-06 09:42:17.531369,,Eye Tracker,1937.0,35.0,Valid,Valid,Fixation
2022-12-06 09:42:17.548023,,Eye Tracker,1934.0,31.0,Valid,Valid,Fixation
2022-12-06 09:42:17.564678,,Eye Tracker,1931.0,29.0,Valid,Valid,Fixation
2022-12-06 09:42:17.581334,,Eye Tracker,1932.0,43.0,Valid,Valid,Fixation
2022-12-06 09:42:17.597989,,Eye Tracker,1911.0,61.0,Valid,Valid,Fixation
2022-12-06 09:42:17.614644,,Eye Tracker,2013.0,131.0,Valid,Invalid,Saccade
2022-12-06 09:42:17.681263,,Eye Tracker,2122.0,476.0,Invalid,Valid,Saccade
2022-12-06 09:42:17.697918,,Eye Tracker,2038.0,223.0,Valid,Valid,Saccade
2022-12-06 09:42:17.714572,,Eye Tracker,1918.0,163.0,Valid,Valid,Saccade
2022-12-06 09:42:17.731227,,Eye Tracker,1903.0,110.0,Valid,Valid,Saccade
2022-12-06 09:42:17.747882,,Eye Tracker,1907.0,81.0,Valid,Valid,Saccade
2022-12-06 09:42:17.764536,,Eye Tracker,1899.0,59.0,Valid,Valid,Unclassified
2022-12-06 09:42:17.781192,,Eye Tracker,1901.0,52.0,Valid,Valid,Unclassified
2022-12-06 09:42:17.797847,,Eye Tracker,1870.0,45.0,Valid,Valid,Saccade
2022-12-06 09:42:17.814501,,Eye Tracker,1865.0,55.0,Valid,Valid,Fixation
2022-12-06 09:42:17.831156,,Eye Tracker,1864.0,55.0,Valid,Valid,Fixation
2022-12-06 09:42:17.847811,,Eye Tracker,1923.0,42.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.864466,,Eye Tracker,1913.0,40.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.881120,,Eye Tracker,1908.0,35.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.897775,,Eye Tracker,1910.0,31.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.914430,,Eye Tracker,1901.0,47.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.931084,,Eye Tracker,1894.0,53.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.947739,,Eye Tracker,1894.0,55.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.964395,,Eye Tracker,1895.0,58.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.981049,,Eye Tracker,1886.0,54.0,Valid,Invalid,Fixation
2022-12-06 09:42:17.997704,,Eye Tracker,1882.0,47.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.014359,,Eye Tracker,1877.0,45.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.031013,,Eye Tracker,1867.0,50.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.047668,,Eye Tracker,1859.0,53.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.064323,,Eye Tracker,1858.0,60.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.080977,,Eye Tracker,1853.0,61.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.097632,,Eye Tracker,1851.0,68.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.114288,,Eye Tracker,1819.0,88.0,Valid,Valid,Saccade
2022-12-06 09:42:18.130943,,Eye Tracker,1819.0,90.0,Valid,Valid,Fixation
2022-12-06 09:42:18.147597,,Eye Tracker,1804.0,90.0,Valid,Valid,Fixation
2022-12-06 09:42:18.164252,,Eye Tracker,1801.0,88.0,Valid,Valid,Fixation
2022-12-06 09:42:18.180907,,Eye Tracker,1851.0,71.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.197561,,Eye Tracker,1841.0,72.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.214216,,Eye Tracker,1836.0,83.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.230871,,Eye Tracker,1838.0,83.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.247525,,Eye Tracker,1835.0,94.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.264180,,Eye Tracker,1834.0,98.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.280836,,Eye Tracker,1835.0,96.0,Valid,Invalid,Fixation
2022-12-06 09:42:18.297490,,Eye Tracker,1787.0,121.0,Valid,Valid,Fixation
2022-12-06 09:42:18.314145,,Eye Tracker,1780.0,119.0,Valid,Valid,Fixation
2022-12-06 09:42:18.330801,,Eye Tracker,1778.0,125.0,Valid,Valid,Fixation
2022-12-06 09:42:18.347455,,Eye Tracker,1787.0,120.0,Valid,Valid,Fixation
2022-12-06 09:42:18.364110,,Eye Tracker,1788.0,118.0,Valid,Valid,Fixation
2022-12-06 09:42:18.380765,,Eye Tracker,1794.0,114.0,Valid,Valid,Fixation
2022-12-06 09:42:18.397420,,Eye Tracker,1799.0,102.0,Valid,Valid,Fixation
2022-12-06 09:42:18.414074,,Eye Tracker,1805.0,112.0,Valid,Valid,Fixation
2022-12-06 09:42:18.430729,,Eye Tracker,1804.0,121.0,Valid,Valid,Fixation
2022-12-06 09:42:18.447384,,Eye Tracker,1783.0,115.0,Valid,Valid,Fixation
2022-12-06 09:42:18.464039,,Eye Tracker,1762.0,107.0,Valid,Valid,Fixation
2022-12-06 09:42:18.480694,,Eye Tracker,1759.0,115.0,Valid,Valid,Fixation
2022-12-06 09:42:18.497349,,Eye Tracker,1773.0,123.0,Valid,Valid,Fixation
2022-12-06 09:42:18.514003,,Eye Tracker,1772.0,126.0,Valid,Valid,Fixation
2022-12-06 09:42:18.530658,,Eye Tracker,1775.0,131.0,Valid,Valid,Fixation
2022-12-06 09:42:18.547313,,Eye Tracker,1773.0,134.0,Valid,Valid,Fixation
2022-12-06 09:42:18.563967,,Eye Tracker,1770.0,131.0,Valid,Valid,Fixation
2022-12-06 09:42:18.580622,,Eye Tracker,1760.0,133.0,Valid,Valid,Fixation
2022-12-06 09:42:18.597277,,Eye Tracker,1756.0,137.0,Valid,Valid,Fixation
2022-12-06 09:42:18.613931,,Eye Tracker,1761.0,142.0,Valid,Valid,Fixation
2022-12-06 09:42:18.630587,,Eye Tracker,1753.0,144.0,Valid,Valid,Fixation
2022-12-06 09:42:18.647242,,Eye Tracker,1749.0,145.0,Valid,Valid,Fixation
2022-12-06 09:42:18.663897,,Eye Tracker,1739.0,143.0,Valid,Valid,Fixation
2022-12-06 09:42:18.680551,,Eye Tracker,1744.0,139.0,Valid,Valid,Fixation
2022-12-06 09:42:18.697206,,Eye Tracker,1744.0,139.0,Valid,Valid,Fixation
2022-12-06 09:42:18.713861,,Eye Tracker,1740.0,144.0,Valid,Valid,Fixation
2022-12-06 09:42:18.730515,,Eye Tracker,1742.0,147.0,Valid,Valid,Fixation
2022-12-06 09:42:18.747170,,Eye Tracker,1746.0,147.0,Valid,Valid,Fixation
2022-12-06 09:42:18.763825,,Eye Tracker,1745.0,146.0,Valid,Valid,Fixation
2022-12-06 09:42:18.780479,,Eye Tracker,1745.0,141.0,Valid,Valid,Fixation
2022-12-06 09:42:18.797134,,Eye Tracker,1751.0,141.0,Valid,Valid,Fixation
2022-12-06 09:42:18.813790,,Eye Tracker,1753.0,144.0,Valid,Valid,Fixation
2022-12-06 09:42:18.830444,,Eye Tracker,1751.0,139.0,Valid,Valid,Fixation
2022-12-06 09:42:18.847099,,Eye Tracker,1747.0,135.0,Valid,Valid,Fixation
2022-12-06 09:42:18.863754,,Eye Tracker,1713.0,131.0,Valid,Valid,Saccade
2022-12-06 09:42:18.880408,,Eye Tracker,1695.0,128.0,Valid,Valid,Fixation
2022-12-06 09:42:18.897063,,Eye Tracker,1692.0,131.0,Valid,Valid,Fixation
2022-12-06 09:42:18.913718,,Eye Tracker,1686.0,133.0,Valid,Valid,Fixation
2022-12-06 09:42:18.930373,,Eye Tracker,1684.0,138.0,Valid,Valid,Fixation
2022-12-06 09:42:18.947027,,Eye Tracker,1688.0,135.0,Valid,Valid,Fixation
2022-12-06 09:42:18.963682,,Eye Tracker,1690.0,128.0,Valid,Valid,Fixation
2022-12-06 09:42:18.980338,,Eye Tracker,1685.0,130.0,Valid,Valid,Fixation
2022-12-06 09:42:18.996992,,Eye Tracker,1686.0,132.0,Valid,Valid,Fixation
2022-12-06 09:42:19.013647,,Eye Tracker,1685.0,158.0,Valid,Valid,Fixation
2022-12-06 09:42:19.030302,,Eye Tracker,1710.0,203.0,Valid,Invalid,Saccade
2022-12-06 09:42:19.113576,,Eye Tracker,1842.0,437.0,Valid,Valid,Unclassified
2022-12-06 09:42:19.130231,,Eye Tracker,1865.0,418.0,Valid,Valid,Unclassified
2022-12-06 09:42:19.146886,,Eye Tracker,1699.0,195.0,Valid,Valid,Saccade
2022-12-06 09:42:19.163541,,Eye Tracker,1663.0,150.0,Valid,Valid,Saccade
2022-12-06 09:42:19.180196,,Eye Tracker,1657.0,160.0,Valid,Valid,Fixation
2022-12-06 09:42:19.196851,,Eye Tracker,1649.0,162.0,Valid,Valid,Fixation
2022-12-06 09:42:19.213505,,Eye Tracker,1652.0,158.0,Valid,Valid,Fixation
2022-12-06 09:42:19.230160,,Eye Tracker,1650.0,159.0,Valid,Valid,Fixation
2022-12-06 09:42:19.246815,,Eye Tracker,1651.0,159.0,Valid,Valid,Fixation
2022-12-06 09:42:19.263469,,Eye Tracker,1649.0,154.0,Valid,Valid,Fixation
2022-12-06 09:42:19.280124,,Eye Tracker,1648.0,159.0,Valid,Valid,Fixation
2022-12-06 09:42:19.296779,,Eye Tracker,1646.0,162.0,Valid,Valid,Fixation
2022-12-06 09:42:19.313434,,Eye Tracker,1643.0,165.0,Valid,Valid,Fixation
2022-12-06 09:42:19.330089,,Eye Tracker,1643.0,169.0,Valid,Valid,Fixation
2022-12-06 09:42:19.346744,,Eye Tracker,1641.0,176.0,Valid,Valid,Fixation
2022-12-06 09:42:19.363398,,Eye Tracker,1635.0,179.0,Valid,Valid,Fixation
2022-12-06 09:42:19.380053,,Eye Tracker,1632.0,172.0,Valid,Valid,Fixation
2022-12-06 09:42:19.396708,,Eye Tracker,1631.0,174.0,Valid,Valid,Fixation
2022-12-06 09:42:19.413362,,Eye Tracker,1634.0,179.0,Valid,Valid,Fixation
2022-12-06 09:42:19.430017,,Eye Tracker,1635.0,178.0,Valid,Valid,Fixation
2022-12-06 09:42:19.446672,,Eye Tracker,1631.0,177.0,Valid,Valid,Fixation
2022-12-06 09:42:19.463327,,Eye Tracker,1633.0,175.0,Valid,Valid,Fixation
2022-12-06 09:42:19.479981,,Eye Tracker,1630.0,174.0,Valid,Valid,Fixation
2022-12-06 09:42:19.496637,,Eye Tracker,1628.0,176.0,Valid,Valid,Fixation
2022-12-06 09:42:19.513292,,Eye Tracker,1625.0,178.0,Valid,Valid,Fixation
2022-12-06 09:42:19.529946,,Eye Tracker,1625.0,177.0,Valid,Valid,Fixation
2022-12-06 09:42:19.546601,,Eye Tracker,1629.0,173.0,Valid,Valid,Fixation
2022-12-06 09:42:19.563256,,Eye Tracker,1607.0,187.0,Valid,Valid,Fixation
2022-12-06 09:42:19.579910,,Eye Tracker,1600.0,193.0,Valid,Valid,Fixation
2022-12-06 09:42:19.596565,,Eye Tracker,1593.0,188.0,Valid,Valid,Fixation
2022-12-06 09:42:19.613220,,Eye Tracker,1595.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:19.629874,,Eye Tracker,1608.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:19.646529,,Eye Tracker,1606.0,190.0,Valid,Valid,Fixation
2022-12-06 09:42:19.663185,,Eye Tracker,1604.0,189.0,Valid,Valid,Fixation
2022-12-06 09:42:19.679839,,Eye Tracker,1607.0,185.0,Valid,Valid,Fixation
2022-12-06 09:42:19.696494,,Eye Tracker,1611.0,185.0,Valid,Valid,Fixation
2022-12-06 09:42:19.713149,,Eye Tracker,1609.0,183.0,Valid,Valid,Fixation
2022-12-06 09:42:19.729804,,Eye Tracker,1609.0,185.0,Valid,Valid,Fixation
2022-12-06 09:42:19.746458,,Eye Tracker,1610.0,190.0,Valid,Valid,Fixation
2022-12-06 09:42:19.763114,,Eye Tracker,1620.0,198.0,Valid,Valid,Fixation
2022-12-06 09:42:19.779769,,Eye Tracker,1619.0,202.0,Valid,Valid,Fixation
2022-12-06 09:42:19.796423,,Eye Tracker,1616.0,201.0,Valid,Valid,Fixation
2022-12-06 09:42:19.813078,,Eye Tracker,1617.0,203.0,Valid,Valid,Fixation
2022-12-06 09:42:19.829734,,Eye Tracker,1616.0,205.0,Valid,Valid,Fixation
2022-12-06 09:42:19.846388,,Eye Tracker,1614.0,204.0,Valid,Valid,Fixation
2022-12-06 09:42:19.863043,,Eye Tracker,1616.0,207.0,Valid,Valid,Fixation
2022-12-06 09:42:19.879698,,Eye Tracker,1616.0,207.0,Valid,Valid,Fixation
2022-12-06 09:42:19.896352,,Eye Tracker,1619.0,207.0,Valid,Valid,Fixation
2022-12-06 09:42:19.913007,,Eye Tracker,1617.0,209.0,Valid,Valid,Fixation
2022-12-06 09:42:19.929662,,Eye Tracker,1611.0,208.0,Valid,Valid,Fixation
2022-12-06 09:42:19.946316,,Eye Tracker,1616.0,203.0,Valid,Valid,Fixation
2022-12-06 09:42:19.962971,,Eye Tracker,1617.0,202.0,Valid,Valid,Fixation
2022-12-06 09:42:19.979626,,Eye Tracker,1609.0,206.0,Valid,Valid,Fixation
2022-12-06 09:42:19.996282,,Eye Tracker,1598.0,193.0,Valid,Valid,Fixation
2022-12-06 09:42:20.012936,,Eye Tracker,1590.0,193.0,Valid,Valid,Fixation
2022-12-06 09:42:20.029591,,Eye Tracker,1590.0,194.0,Valid,Valid,Fixation
2022-12-06 09:42:20.046246,,Eye Tracker,1585.0,196.0,Valid,Valid,Fixation
2022-12-06 09:42:20.062900,,Eye Tracker,1584.0,193.0,Valid,Valid,Fixation
2022-12-06 09:42:20.079555,,Eye Tracker,1587.0,189.0,Valid,Valid,Fixation
2022-12-06 09:42:20.096210,,Eye Tracker,1586.0,189.0,Valid,Valid,Fixation
2022-12-06 09:42:20.112864,,Eye Tracker,1590.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:20.129519,,Eye Tracker,1587.0,192.0,Valid,Valid,Fixation
2022-12-06 09:42:20.146174,,Eye Tracker,1588.0,190.0,Valid,Valid,Fixation
2022-12-06 09:42:20.162829,,Eye Tracker,1588.0,192.0,Valid,Valid,Fixation
2022-12-06 09:42:20.179484,,Eye Tracker,1588.0,190.0,Valid,Valid,Fixation
2022-12-06 09:42:20.196139,,Eye Tracker,1593.0,188.0,Valid,Valid,Fixation
2022-12-06 09:42:20.212793,,Eye Tracker,1579.0,195.0,Valid,Valid,Fixation
2022-12-06 09:42:20.229448,,Eye Tracker,1572.0,195.0,Valid,Valid,Fixation
2022-12-06 09:42:20.246103,,Eye Tracker,1579.0,194.0,Valid,Valid,Fixation
2022-12-06 09:42:20.262758,,Eye Tracker,1546.0,189.0,Valid,Valid,Saccade
2022-12-06 09:42:20.279412,,Eye Tracker,1518.0,181.0,Valid,Valid,Fixation
2022-12-06 09:42:20.296067,,Eye Tracker,1524.0,186.0,Valid,Valid,Fixation
2022-12-06 09:42:20.312722,,Eye Tracker,1519.0,193.0,Valid,Valid,Fixation
2022-12-06 09:42:20.329376,,Eye Tracker,1519.0,190.0,Valid,Valid,Fixation
2022-12-06 09:42:20.346032,,Eye Tracker,1522.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:20.362687,,Eye Tracker,1513.0,200.0,Valid,Valid,Fixation
2022-12-06 09:42:20.379341,,Eye Tracker,1507.0,200.0,Valid,Valid,Fixation
2022-12-06 09:42:20.395996,,Eye Tracker,1509.0,198.0,Valid,Valid,Fixation
2022-12-06 09:42:20.412651,,Eye Tracker,1506.0,186.0,Valid,Valid,Fixation
2022-12-06 09:42:20.429305,,Eye Tracker,1509.0,179.0,Valid,Valid,Fixation
2022-12-06 09:42:20.445960,,Eye Tracker,1510.0,184.0,Valid,Valid,Fixation
2022-12-06 09:42:20.462615,,Eye Tracker,1496.0,188.0,Valid,Valid,Fixation
2022-12-06 09:42:20.479269,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
2022-12-06 09:42:20.495924,,Eye Tracker,1503.0,186.0,Valid,Valid,Fixation
2022-12-06 09:42:20.512580,,Eye Tracker,1499.0,186.0,Valid,Valid,Fixation
2022-12-06 09:42:20.529235,,Eye Tracker,1501.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:20.545889,,Eye Tracker,1502.0,190.0,Valid,Valid,Fixation
2022-12-06 09:42:20.562544,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
2022-12-06 09:42:20.579199,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
2022-12-06 09:42:20.595853,,Eye Tracker,1494.0,197.0,Valid,Valid,Fixation
2022-12-06 09:42:20.612508,,Eye Tracker,1493.0,195.0,Valid,Valid,Fixation
2022-12-06 09:42:20.629163,,Eye Tracker,1497.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:20.645817,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
2022-12-06 09:42:20.662472,,Eye Tracker,1495.0,183.0,Valid,Valid,Fixation
2022-12-06 09:42:20.679128,,Eye Tracker,1493.0,181.0,Valid,Valid,Fixation
2022-12-06 09:42:20.695782,,Eye Tracker,1498.0,177.0,Valid,Valid,Fixation
2022-12-06 09:42:20.712437,,Eye Tracker,1493.0,170.0,Valid,Valid,Fixation
2022-12-06 09:42:20.729092,,Eye Tracker,1495.0,170.0,Valid,Valid,Fixation
2022-12-06 09:42:20.745746,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
2022-12-06 09:42:20.762401,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
2022-12-06 09:42:20.779056,,Eye Tracker,1491.0,183.0,Valid,Valid,Fixation
2022-12-06 09:42:20.795711,,Eye Tracker,1486.0,186.0,Valid,Valid,Fixation
2022-12-06 09:42:20.812365,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:20.829020,,Eye Tracker,1488.0,187.0,Valid,Valid,Fixation
2022-12-06 09:42:20.845676,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
2022-12-06 09:42:20.862330,,Eye Tracker,1491.0,191.0,Valid,Valid,Fixation
2022-12-06 09:42:20.878985,,Eye Tracker,1489.0,185.0,Valid,Valid,Fixation
2022-12-06 09:42:20.895640,,Eye Tracker,1492.0,187.0,Valid,Valid,Fixation
2022-12-06 09:42:20.912294,,Eye Tracker,1489.0,181.0,Valid,Valid,Fixation
