Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670287348.339164,Mouse,1403.0,475.0,,
1670287348.358851,Mouse,1405.0,475.0,,
1670287348.369235,Mouse,1406.0,475.0,,
1670287348.388852,Mouse,1408.0,475.0,,
1670287348.398868,Mouse,1409.0,475.0,,
1670287348.408891,Mouse,1410.0,475.0,,
1670287348.428866,Mouse,1411.0,475.0,,
1670287348.438884,Mouse,1414.0,475.0,,
1670287348.458859,Mouse,1415.0,475.0,,
1670287348.46897,Mouse,1415.0,475.0,,
1670287348.488868,Mouse,1417.0,475.0,,
1670287348.508898,Mouse,1418.0,475.0,,
1670287348.528877,Mouse,1419.0,475.0,,
1670287348.548808,Mouse,1420.0,475.0,,
1670287348.569864,Mouse,1422.0,475.0,,
1670287348.589872,Mouse,1425.0,475.0,,
1670287348.609872,Mouse,1428.0,475.0,,
1670287348.62983,Mouse,1429.0,475.0,,
1670287348.640062,Mouse,1430.0,475.0,,
1670287348.659863,Mouse,1432.0,475.0,,
1670287348.679959,Mouse,1433.0,475.0,,
1670287348.699875,Mouse,1436.0,475.0,,
1670287348.70988,Mouse,1436.0,475.0,,
1670287348.729864,Mouse,1438.0,475.0,,
1670287348.740896,Mouse,1439.0,475.0,,
1670287348.750907,Mouse,1440.0,475.0,,
1670287348.77084,Mouse,1443.0,475.0,,
1670287348.781003,Mouse,1445.0,475.0,,
1670287348.801005,Mouse,1447.0,475.0,,
1670287348.820878,Mouse,1449.0,475.0,,
1670287348.850873,Mouse,1450.0,475.0,,
1670287348.871103,Mouse,1450.0,475.0,,
1670287348.890861,Mouse,1451.0,475.0,,
1670287348.911108,Mouse,1452.0,475.0,,
1670287348.931161,Mouse,1453.0,475.0,,
1670287348.950868,Mouse,1455.0,475.0,,
1670287348.970911,Mouse,1459.0,475.0,,
1670287348.981012,Mouse,1463.0,475.0,,
1670287349.001,Mouse,1470.0,475.0,,
1670287349.020855,Mouse,1474.0,475.0,,
1670287349.030901,Mouse,1475.0,475.0,,
1670287349.142011,Mouse,1476.0,475.0,,
1670287349.19188,Mouse,1476.0,475.0,,
1670287349.21187,Mouse,1479.0,475.0,,
1670287349.231978,Mouse,1483.0,475.0,,
1670287349.252885,Mouse,1488.0,475.0,,
1670287349.26289,Mouse,1491.0,475.0,,
1670287349.273138,Mouse,1492.0,475.0,,
1670287349.293836,Mouse,1495.0,475.0,,
1670287349.312825,Mouse,1498.0,475.0,,
1670287349.322853,Mouse,1500.0,475.0,,
1670287349.332926,Mouse,1502.0,475.0,,
1670287349.352856,Mouse,1504.0,475.0,,
1670287349.362879,Mouse,1507.0,475.0,,
1670287349.373154,Mouse,1507.0,475.0,,
1670287349.643845,Mouse,1508.0,475.0,,
1670287349.653981,Mouse,1510.0,475.0,,
1670287349.67381,Mouse,1513.0,475.0,,
1670287349.683867,Mouse,1514.0,475.0,,
1670287349.694031,Mouse,1515.0,475.0,,
1670287349.72391,Mouse,1516.0,475.0,,
1670287349.74387,Mouse,1516.0,475.0,,
1670287349.764843,Mouse,1517.0,475.0,,
1670287349.794947,Mouse,1519.0,475.0,,
1670287349.805859,Mouse,1520.0,475.0,,
1670287349.835124,Mouse,1521.0,475.0,,
1670287349.845881,Mouse,1522.0,475.0,,
1670287349.865,Mouse,1523.0,475.0,,
1670287349.88485,Mouse,1524.0,475.0,,
1670287349.894862,Mouse,1525.0,475.0,,
1670287349.904889,Mouse,1526.0,475.0,,
1670287349.92487,Mouse,1529.0,475.0,,
1670287349.935014,Mouse,1530.0,475.0,,
1670287349.954845,Mouse,1531.0,475.0,,
1670287349.965123,Mouse,1532.0,475.0,,
1670287349.994874,Mouse,1533.0,475.0,,
1670287350.014851,Mouse,1534.0,475.0,,
1670287350.03514,Mouse,1535.0,475.0,,
1670287350.065158,Mouse,1537.0,475.0,,
1670287350.084794,Mouse,1540.0,475.0,,
1670287350.094901,Mouse,1541.0,474.0,,
1670287350.105859,Mouse,1542.0,474.0,,
1670287350.116003,Mouse,1544.0,474.0,,
1670287350.13579,Mouse,1546.0,473.0,,
1670287350.146862,Mouse,1548.0,473.0,,
1670287350.165872,Mouse,1550.0,473.0,,
1670287350.186869,Mouse,1554.0,473.0,,
1670287350.205851,Mouse,1557.0,473.0,,
1670287350.215865,Mouse,1559.0,473.0,,
1670287350.22607,Mouse,1561.0,473.0,,
1670287350.245853,Mouse,1565.0,471.0,,
1670287350.255911,Mouse,1566.0,471.0,,
1670287350.265942,Mouse,1568.0,470.0,,
1670287350.276858,Mouse,1570.0,468.0,,
1670287350.286911,Mouse,1573.0,468.0,,
1670287350.306846,Mouse,1576.0,467.0,,
1670287350.317833,Mouse,1577.0,467.0,,
1670287350.346876,Mouse,1578.0,467.0,,
1670287350.456832,Mouse,1579.0,466.0,,
1670287350.476877,Mouse,1579.0,466.0,,
1670287350.488102,Mouse,1580.0,466.0,,
1670287350.506868,Mouse,1581.0,466.0,,
1670287350.516871,Mouse,1581.0,466.0,,
1670287350.527992,Mouse,1581.0,466.0,,
1670287350.546858,Mouse,1583.0,466.0,,
1670287350.556925,Mouse,1583.0,466.0,,
1670287350.576883,Mouse,1584.0,466.0,,
1670287350.596899,Mouse,1584.0,466.0,,
1670287350.617859,Mouse,1585.0,466.0,,
1670287350.628086,Mouse,1588.0,466.0,,
1670287350.647901,Mouse,1590.0,466.0,,
1670287350.658847,Mouse,1592.0,466.0,,
1670287350.677831,Mouse,1595.0,466.0,,
1670287350.687994,Mouse,1596.0,466.0,,
1670287350.69888,Mouse,1597.0,466.0,,
1670287350.727893,Mouse,1598.0,466.0,,
1670287350.738852,Mouse,1599.0,466.0,,
1670287350.757901,Mouse,1600.0,466.0,,
1670287350.778116,Mouse,1604.0,466.0,,
1670287350.789125,Mouse,1606.0,466.0,,
1670287350.808831,Mouse,1608.0,466.0,,
1670287350.818885,Mouse,1609.0,466.0,,
1670287350.829892,Mouse,1611.0,466.0,,
1670287350.849114,Mouse,1614.0,466.0,,
1670287350.869867,Mouse,1615.0,466.0,,
1670287350.888916,Mouse,1617.0,466.0,,
1670287350.909982,Mouse,1618.0,466.0,,
1670287350.928882,Mouse,1620.0,466.0,,
1670287350.948882,Mouse,1623.0,466.0,,
1670287350.968871,Mouse,1624.0,466.0,,
1670287350.979129,Mouse,1625.0,466.0,,
1670287350.999857,Mouse,1627.0,466.0,,
1670287351.018986,Mouse,1631.0,466.0,,
1670287351.039863,Mouse,1637.0,466.0,,
1670287351.05892,Mouse,1638.0,466.0,,
1670287351.079841,Mouse,1639.0,466.0,,
1670287351.098849,Mouse,1640.0,466.0,,
1670287351.159946,Mouse,1640.0,466.0,,
1670287351.170825,Mouse,1641.0,466.0,,
1670287351.199876,Mouse,1642.0,466.0,,
1670287351.210863,Mouse,1643.0,466.0,,
1670287351.229884,Mouse,1644.0,466.0,,
1670287351.240014,Mouse,1645.0,466.0,,
1670287351.260022,Mouse,1645.0,466.0,,
1670287351.320977,Mouse,1645.0,466.0,,
1670287351.341834,Mouse,1647.0,466.0,,
1670287351.371112,Mouse,1648.0,466.0,,
1670287351.39086,Mouse,1649.0,466.0,,
1670287351.410843,Mouse,1650.0,466.0,,
1670287351.422132,Mouse,1650.0,466.0,,
1670287351.44091,Mouse,1651.0,466.0,,
1670287351.450991,Mouse,1651.0,466.0,,
1670287351.461855,Mouse,1652.0,466.0,,
1670287351.48112,Mouse,1653.0,466.0,,
1670287351.500846,Mouse,1654.0,466.0,,
1670287351.512004,Mouse,1655.0,466.0,,
1670287351.530854,Mouse,1657.0,466.0,,
1670287351.540876,Mouse,1658.0,466.0,,
1670287351.551858,Mouse,1660.0,466.0,,
1670287351.570998,Mouse,1663.0,466.0,,
1670287351.581142,Mouse,1664.0,466.0,,
1670287351.591888,Mouse,1665.0,466.0,,
1670287351.610856,Mouse,1666.0,466.0,,
1670287351.631864,Mouse,1667.0,466.0,,
1670287351.701932,Mouse,1668.0,466.0,,
1670287351.722864,Mouse,1669.0,466.0,,
1670287351.742001,Mouse,1669.0,466.0,,
1670287351.762861,Mouse,1671.0,466.0,,
1670287351.781952,Mouse,1672.0,466.0,,
1670287351.802878,Mouse,1674.0,466.0,,
1670287351.812912,Mouse,1674.0,466.0,,
1670287351.83286,Mouse,1675.0,466.0,,
1670287351.843855,Mouse,1676.0,466.0,,
1670287351.862881,Mouse,1679.0,466.0,,
1670287351.872888,Mouse,1679.0,466.0,,
1670287351.882902,Mouse,1680.0,466.0,,
1670287351.893889,Mouse,1681.0,466.0,,
1670287351.922902,Mouse,1683.0,466.0,,
1670287351.942877,Mouse,1684.0,466.0,,
1670287351.962859,Mouse,1686.0,466.0,,
1670287351.983084,Mouse,1686.0,466.0,,
1670287352.002845,Mouse,1688.0,466.0,,
1670287352.014117,Mouse,1688.0,466.0,,
1670287352.033122,Mouse,1689.0,466.0,,
1670287352.052821,Mouse,1691.0,466.0,,
1670287352.063799,Mouse,1692.0,466.0,,
1670287352.082995,Mouse,1695.0,466.0,,
1670287352.104068,Mouse,1697.0,466.0,,
1670287352.122859,Mouse,1698.0,466.0,,
1670287352.143998,Mouse,1700.0,466.0,,
1670287352.163863,Mouse,1702.0,466.0,,
1670287352.173892,Mouse,1704.0,466.0,,
1670287352.184865,Mouse,1705.0,466.0,,
1670287352.194868,Mouse,1706.0,466.0,,
1670287352.213978,Mouse,1710.0,466.0,,
1670287352.235044,Mouse,1713.0,466.0,,
1670287352.253852,Mouse,1718.0,466.0,,
1670287352.275061,Mouse,1722.0,465.0,,
1670287352.29397,Mouse,1726.0,465.0,,
1670287352.314852,Mouse,1729.0,465.0,,
1670287352.334889,Mouse,1731.0,465.0,,
1670287352.344977,Mouse,1732.0,465.0,,
1670287352.355831,Mouse,1733.0,464.0,,
1670287352.366129,Mouse,1733.0,464.0,,
1670287352.384831,Mouse,1735.0,464.0,,
1670287352.395845,Mouse,1736.0,464.0,,
1670287352.40614,Mouse,1737.0,464.0,,
1670287352.425012,Mouse,1740.0,464.0,,
1670287352.454884,Mouse,1741.0,464.0,,
1670287352.635121,Mouse,1742.0,464.0,,
1670287352.736133,Mouse,1743.0,464.0,,
1670287352.746821,Mouse,1743.0,465.0,,
1670287352.775891,Mouse,1745.0,467.0,,
1670287352.795886,Mouse,1748.0,468.0,,
1670287352.805914,Mouse,1750.0,468.0,,
1670287352.825883,Mouse,1753.0,469.0,,
1670287352.836794,Mouse,1754.0,469.0,,
1670287352.846825,Mouse,1754.0,469.0,,
1670287352.866915,Mouse,1755.0,469.0,,
1670287352.877873,Mouse,1756.0,469.0,,
1670287352.96699,Mouse,1757.0,469.0,,
1670287352.996835,Mouse,1759.0,469.0,,
1670287353.016867,Mouse,1760.0,469.0,,
1670287353.026899,Mouse,1760.0,469.0,,
1670287353.047824,Mouse,1762.0,469.0,,
1670287353.066876,Mouse,1763.0,469.0,,
1670287353.076884,Mouse,1765.0,469.0,,
1670287353.087863,Mouse,1766.0,469.0,,
1670287353.106877,Mouse,1769.0,469.0,,
1670287353.126853,Mouse,1773.0,469.0,,
1670287353.136902,Mouse,1773.0,469.0,,
1670287353.15683,Mouse,1775.0,469.0,,
1670287353.166922,Mouse,1775.0,469.0,,
1670287353.177874,Mouse,1776.0,469.0,,
1670287353.197863,Mouse,1778.0,469.0,,
1670287353.218863,Mouse,1780.0,469.0,,
1670287353.237971,Mouse,1783.0,469.0,,
1670287353.258832,Mouse,1786.0,469.0,,
1670287353.277832,Mouse,1789.0,469.0,,
1670287353.287857,Mouse,1791.0,469.0,,
1670287353.307853,Mouse,1794.0,469.0,,
1670287353.317865,Mouse,1796.0,469.0,,
1670287353.32787,Mouse,1797.0,469.0,,
1670287353.348853,Mouse,1801.0,469.0,,
1670287353.358858,Mouse,1802.0,469.0,,
1670287353.37886,Mouse,1804.0,469.0,,
1670287353.389878,Mouse,1805.0,469.0,,
1670287353.408841,Mouse,1806.0,470.0,,
1670287353.430011,Mouse,1807.0,470.0,,
1670287353.45912,Mouse,1807.0,470.0,,
1670287353.499003,Mouse,1808.0,470.0,,
1670287353.519164,Mouse,1809.0,470.0,,
1670287353.538808,Mouse,1811.0,470.0,,
1670287353.548983,Mouse,1811.0,470.0,,
1670287353.560001,Mouse,1812.0,470.0,,
1670287353.578823,Mouse,1814.0,470.0,,
1670287353.588903,Mouse,1815.0,470.0,,
1670287353.600056,Mouse,1816.0,470.0,,
1670287353.619118,Mouse,1818.0,470.0,,
1670287353.63885,Mouse,1819.0,470.0,,
1670287353.648869,Mouse,1820.0,470.0,,
1670287353.668862,Mouse,1821.0,470.0,,
1670287353.689876,Mouse,1823.0,470.0,,
1670287353.699894,Mouse,1824.0,470.0,,
1670287353.719879,Mouse,1826.0,470.0,,
1670287353.730968,Mouse,1828.0,470.0,,
1670287353.749853,Mouse,1833.0,471.0,,
1670287353.759977,Mouse,1836.0,471.0,,
1670287353.770847,Mouse,1839.0,472.0,,
1670287353.789802,Mouse,1846.0,473.0,,
1670287353.799853,Mouse,1848.0,473.0,,
1670287353.819893,Mouse,1852.0,473.0,,
1670287353.829989,Mouse,1853.0,473.0,,
1670287353.849875,Mouse,1855.0,473.0,,
1670287353.861,Mouse,1855.0,474.0,,
1670287354.1909,Mouse,1855.0,474.0,,
1670287354.21197,Mouse,1855.0,474.0,,
1670287354.232132,Mouse,1855.0,475.0,,
1670287354.242837,Mouse,1855.0,475.0,,
1670287354.261854,Mouse,1855.0,476.0,,
1670287354.283014,Mouse,1855.0,477.0,,
1670287354.414106,Mouse,1855.0,478.0,,
1670287354.442856,Mouse,1855.0,478.0,,
1670287354.46284,Mouse,1855.0,479.0,,
1670287354.483104,Mouse,1855.0,480.0,,
1670287354.512853,Mouse,1855.0,481.0,,
1670287354.522905,Mouse,1855.0,482.0,,
1670287354.543007,Mouse,1855.0,482.0,,
1670287354.562852,Mouse,1855.0,483.0,,
1670287354.603186,Mouse,1855.0,484.0,,
1670287354.64311,Mouse,1855.0,485.0,,
1670287354.663909,Mouse,1855.0,485.0,,
1670287354.682905,Mouse,1855.0,486.0,,
1670287354.702861,Mouse,1855.0,488.0,,
1670287354.714082,Mouse,1856.0,489.0,,
1670287354.733857,Mouse,1857.0,492.0,,
1670287354.743892,Mouse,1857.0,495.0,,
1670287354.754872,Mouse,1858.0,496.0,,
1670287354.773905,Mouse,1859.0,499.0,,
1670287354.784065,Mouse,1860.0,501.0,,
1670287354.794872,Mouse,1861.0,503.0,,
1670287354.814088,Mouse,1862.0,507.0,,
1670287354.834887,Mouse,1864.0,512.0,,
1670287354.853902,Mouse,1866.0,517.0,,
1670287354.87386,Mouse,1868.0,523.0,,
1670287354.884996,Mouse,1869.0,526.0,,
1670287354.904872,Mouse,1871.0,531.0,,
1670287354.914939,Mouse,1872.0,533.0,,
1670287354.925863,Mouse,1872.0,535.0,,
1670287354.944932,Mouse,1874.0,539.0,,
1670287354.965874,Mouse,1875.0,542.0,,
1670287354.984894,Mouse,1876.0,545.0,,
1670287355.004841,Mouse,1878.0,548.0,,
1670287355.024855,Mouse,1879.0,550.0,,
1670287355.034861,Mouse,1881.0,551.0,,
1670287355.266872,Mouse,1881.0,552.0,,
1670287355.316154,Mouse,1881.0,552.0,,
1670287355.346845,Mouse,1880.0,554.0,,
1670287355.366018,Mouse,1878.0,554.0,,
1670287355.40686,Mouse,1878.0,554.0,,
1670287355.426855,Mouse,1877.0,554.0,,
1670287355.45685,Mouse,1876.0,554.0,,
1670287355.496841,Mouse,1876.0,554.0,,
1670287355.557148,Mouse,1875.0,555.0,,
1670287355.576869,Mouse,1874.0,555.0,,
1670287355.586883,Mouse,1874.0,555.0,,
1670287355.607813,Mouse,1873.0,555.0,,
1670287355.626849,Mouse,1872.0,555.0,,
1670287355.636892,Mouse,1872.0,556.0,,
1670287355.737837,Mouse,1872.0,556.0,,
1670287355.79797,Mouse,1871.0,557.0,,
1670287355.818857,Mouse,1871.0,557.0,,
1670287355.838083,Mouse,1871.0,558.0,,
1670287355.858858,Mouse,1870.0,559.0,,
1670287355.878003,Mouse,1869.0,562.0,,
1670287355.897843,Mouse,1867.0,565.0,,
1670287355.908883,Mouse,1866.0,566.0,,
1670287355.929146,Mouse,1864.0,570.0,,
1670287355.949879,Mouse,1863.0,573.0,,
1670287355.968922,Mouse,1861.0,577.0,,
1670287355.989821,Mouse,1859.0,579.0,,
1670287356.008859,Mouse,1859.0,583.0,,
1670287356.029882,Mouse,1857.0,587.0,,
1670287356.048884,Mouse,1857.0,589.0,,
1670287356.068865,Mouse,1857.0,591.0,,
1670287356.078873,Mouse,1857.0,592.0,,
1670287356.088886,Mouse,1857.0,593.0,,
1670287356.10891,Mouse,1857.0,594.0,,
1670287356.119859,Mouse,1857.0,594.0,,
1670287356.31997,,,,MouseEvent,"Up, Left"
1670287356.31997,Mouse,1857.0,594.0,,
1670287356.461988,Mouse,1857.0,594.0,,
1670287356.480828,Mouse,1853.0,591.0,,
1670287356.490981,Mouse,1849.0,587.0,,
1670287356.501885,Mouse,1837.0,584.0,,
1670287356.520891,Mouse,1820.0,579.0,,
1670287356.531019,Mouse,1811.0,576.0,,
1670287356.54182,Mouse,1806.0,575.0,,
1670287356.561116,Mouse,1797.0,571.0,,
1670287357.504889,Mouse,1797.0,571.0,,
1670287357.525979,Mouse,1797.0,570.0,,
1670287357.545017,Mouse,1799.0,569.0,,
1670287357.565892,Mouse,1801.0,569.0,,
1670287357.585087,Mouse,1808.0,569.0,,
1670287357.605871,Mouse,1811.0,569.0,,
1670287357.624975,Mouse,1813.0,569.0,,
1670287357.664986,Mouse,1814.0,570.0,,
1670287357.70488,Mouse,1814.0,570.0,,
1670287357.775882,Mouse,1814.0,570.0,,
1670287357.947096,Mouse,1815.0,571.0,,
1670287357.966839,Mouse,1815.0,572.0,,
1670287357.986887,Mouse,1817.0,575.0,,
1670287357.997863,Mouse,1817.0,576.0,,
1670287358.016874,Mouse,1819.0,578.0,,
1670287358.0379,Mouse,1821.0,580.0,,
1670287358.066806,Mouse,1822.0,581.0,,
1670287358.077835,Mouse,1824.0,582.0,,
1670287358.096824,Mouse,1825.0,584.0,,
1670287358.118048,Mouse,1826.0,585.0,,
1670287358.276884,Mouse,1827.0,585.0,,
1670287358.297981,Mouse,1828.0,585.0,,
1670287358.317889,Mouse,1831.0,586.0,,
1670287358.339131,Mouse,1838.0,586.0,,
1670287358.35785,Mouse,1846.0,585.0,,
1670287358.367868,Mouse,1848.0,583.0,,
1670287358.378848,Mouse,1852.0,582.0,,
1670287358.39781,Mouse,1855.0,581.0,,
1670287358.407821,Mouse,1857.0,580.0,,
1670287358.418851,Mouse,1858.0,579.0,,
1670287358.590004,Mouse,1858.0,579.0,,
1670287358.618871,Mouse,1859.0,579.0,,
1670287358.63915,Mouse,1860.0,580.0,,
1670287358.658866,Mouse,1860.0,581.0,,
1670287358.668884,Mouse,1860.0,581.0,,
1670287358.680076,Mouse,1861.0,582.0,,
1670287358.698886,Mouse,1861.0,583.0,,
1670287358.719866,Mouse,1861.0,584.0,,
1670287358.739,Mouse,1861.0,586.0,,
1670287358.759884,Mouse,1861.0,587.0,,
1670287358.779016,Mouse,1861.0,588.0,,
1670287358.79987,Mouse,1861.0,589.0,,
1670287358.810001,Mouse,1861.0,591.0,,
1670287358.82986,Mouse,1861.0,592.0,,
1670287358.839999,Mouse,1861.0,593.0,,
1670287358.850852,Mouse,1861.0,594.0,,
1670287358.869905,Mouse,1861.0,595.0,,
1670287358.89085,Mouse,1861.0,596.0,,
1670287358.910078,Mouse,1861.0,597.0,,
1670287358.939876,Mouse,1861.0,600.0,,
1670287358.970898,Mouse,1861.0,601.0,,
1670287359.061015,,,,MouseEvent,"Down, Left"
1670287359.061015,Mouse,1861.0,601.0,,
1670287359.090874,Mouse,1861.0,601.0,,
1670287359.22089,Mouse,1861.0,602.0,,
1670287359.232101,Mouse,1861.0,603.0,,
1670287359.250882,Mouse,1860.0,606.0,,
1670287359.271971,Mouse,1860.0,610.0,,
1670287359.290974,Mouse,1859.0,616.0,,
1670287359.301004,Mouse,1859.0,618.0,,
1670287359.31185,Mouse,1859.0,620.0,,
1670287359.321855,Mouse,1857.0,623.0,,
1670287359.331931,Mouse,1857.0,624.0,,
1670287359.352854,Mouse,1857.0,626.0,,
1670287359.36313,Mouse,1857.0,627.0,,
1670287359.451919,Mouse,1857.0,628.0,,
1670287359.482979,Mouse,1857.0,628.0,,
1670287359.502815,Mouse,1857.0,629.0,,
1670287359.51282,Mouse,1857.0,630.0,,
1670287359.534124,Mouse,1857.0,631.0,,
1670287359.552856,Mouse,1856.0,632.0,,
1670287359.563102,Mouse,1856.0,634.0,,
1670287359.573869,Mouse,1856.0,635.0,,
1670287359.59282,Mouse,1856.0,637.0,,
1670287359.60293,Mouse,1855.0,640.0,,
1670287359.61382,Mouse,1855.0,642.0,,
1670287359.632996,Mouse,1855.0,646.0,,
1670287359.653857,Mouse,1855.0,651.0,,
1670287359.6729,Mouse,1855.0,653.0,,
1670287359.693899,Mouse,1855.0,657.0,,
1670287359.712817,Mouse,1855.0,658.0,,
1670287359.722833,Mouse,1855.0,659.0,,
1670287359.732966,Mouse,1855.0,659.0,,
1670287359.74388,Mouse,1855.0,660.0,,
1670287359.763131,Mouse,1855.0,661.0,,
1670287359.783881,Mouse,1855.0,663.0,,
1670287359.812858,Mouse,1855.0,666.0,,
1670287359.823878,Mouse,1855.0,668.0,,
1670287359.843783,Mouse,1855.0,669.0,,
1670287359.865123,Mouse,1855.0,670.0,,
1670287359.883862,Mouse,1855.0,671.0,,
1670287359.903885,Mouse,1855.0,672.0,,
1670287359.933841,Mouse,1855.0,672.0,,
1670287359.943872,Mouse,1855.0,673.0,,
1670287359.955003,Mouse,1855.0,674.0,,
1670287359.994902,Mouse,1855.0,675.0,,
1670287360.014851,Mouse,1855.0,677.0,,
1670287360.03585,Mouse,1855.0,678.0,,
1670287360.045858,Mouse,1855.0,679.0,,
1670287360.065107,Mouse,1855.0,680.0,,
1670287360.085855,Mouse,1855.0,682.0,,
1670287360.104896,Mouse,1855.0,684.0,,
1670287360.126118,Mouse,1855.0,685.0,,
1670287360.144828,Mouse,1855.0,686.0,,
1670287360.154934,Mouse,1855.0,686.0,,
1670287360.165842,Mouse,1855.0,687.0,,
1670287360.184854,Mouse,1855.0,689.0,,
1670287360.195121,Mouse,1855.0,689.0,,
1670287360.205876,Mouse,1855.0,690.0,,
1670287360.216171,Mouse,1855.0,690.0,,
1670287360.235125,Mouse,1855.0,693.0,,
1670287360.255803,Mouse,1855.0,695.0,,
1670287360.274857,Mouse,1855.0,698.0,,
1670287360.285042,Mouse,1855.0,701.0,,
1670287360.295844,Mouse,1855.0,702.0,,
1670287360.314829,Mouse,1855.0,704.0,,
1670287360.335878,Mouse,1855.0,705.0,,
1670287360.355897,Mouse,1855.0,707.0,,
1670287360.386982,Mouse,1855.0,708.0,,
1670287360.40586,Mouse,1855.0,709.0,,
1670287360.415939,Mouse,1854.0,709.0,,
1670287360.426946,Mouse,1854.0,710.0,,
1670287360.445807,Mouse,1854.0,711.0,,
1670287360.455912,Mouse,1854.0,712.0,,
1670287360.475875,Mouse,1854.0,713.0,,
1670287360.486018,Mouse,1854.0,714.0,,
1670287360.506845,Mouse,1853.0,716.0,,
1670287360.516851,Mouse,1853.0,717.0,,
1670287360.526898,Mouse,1853.0,717.0,,
1670287360.548094,Mouse,1853.0,719.0,,
1670287360.566862,Mouse,1853.0,720.0,,
1670287360.597839,Mouse,1853.0,723.0,,
1670287360.617102,Mouse,1853.0,726.0,,
1670287360.637796,Mouse,1853.0,727.0,,
1670287360.656889,Mouse,1853.0,728.0,,
1670287360.677957,Mouse,1853.0,730.0,,
1670287360.696902,Mouse,1853.0,732.0,,
1670287360.717845,Mouse,1853.0,734.0,,
1670287360.736845,Mouse,1853.0,735.0,,
1670287360.747035,Mouse,1853.0,737.0,,
1670287360.76787,Mouse,1853.0,739.0,,
1670287360.786903,Mouse,1853.0,741.0,,
1670287360.807824,Mouse,1853.0,743.0,,
1670287360.826883,Mouse,1853.0,744.0,,
1670287360.847842,Mouse,1853.0,748.0,,
1670287360.857867,Mouse,1853.0,749.0,,
1670287360.877883,Mouse,1853.0,753.0,,
1670287360.888992,Mouse,1853.0,757.0,,
1670287360.907861,Mouse,1853.0,762.0,,
1670287360.91794,Mouse,1853.0,766.0,,
1670287360.938824,Mouse,1853.0,774.0,,
1670287360.957844,Mouse,1853.0,779.0,,
1670287360.967851,Mouse,1853.0,782.0,,
1670287360.978874,Mouse,1853.0,785.0,,
1670287360.997837,Mouse,1853.0,788.0,,
1670287361.007859,Mouse,1854.0,791.0,,
1670287361.019097,Mouse,1854.0,793.0,,
1670287361.038815,Mouse,1855.0,798.0,,
1670287361.048837,Mouse,1855.0,799.0,,
1670287361.059871,Mouse,1855.0,800.0,,
1670287361.079125,Mouse,1855.0,803.0,,
1670287361.09985,Mouse,1855.0,805.0,,
1670287361.119091,Mouse,1855.0,807.0,,
1670287361.138925,Mouse,1855.0,808.0,,
1670287361.149895,Mouse,1855.0,809.0,,
1670287361.230024,Mouse,1855.0,809.0,,
1670287361.249111,Mouse,1855.0,810.0,,
1670287361.280134,Mouse,1855.0,812.0,,
1670287361.298853,Mouse,1855.0,814.0,,
1670287361.308879,Mouse,1855.0,816.0,,
1670287361.320062,Mouse,1855.0,818.0,,
1670287361.338875,Mouse,1855.0,822.0,,
1670287361.348984,Mouse,1855.0,824.0,,
1670287361.359852,Mouse,1855.0,824.0,,
1670287361.379926,Mouse,1855.0,827.0,,
1670287361.40084,Mouse,1855.0,829.0,,
1670287361.411054,Mouse,1855.0,830.0,,
1670287361.429877,Mouse,1855.0,832.0,,
1670287361.440852,Mouse,1855.0,833.0,,
1670287361.451007,Mouse,1855.0,834.0,,
1670287361.470032,Mouse,1855.0,836.0,,
1670287361.490807,Mouse,1855.0,838.0,,
1670287361.509844,Mouse,1855.0,840.0,,
1670287361.520005,Mouse,1855.0,842.0,,
1670287361.530868,Mouse,1855.0,843.0,,
1670287361.540916,Mouse,1855.0,844.0,,
1670287361.560849,Mouse,1855.0,846.0,,
1670287361.571866,Mouse,1855.0,846.0,,
1670287361.582041,Mouse,1855.0,848.0,,
1670287361.600823,Mouse,1855.0,852.0,,
1670287361.611938,Mouse,1855.0,853.0,,
1670287361.630854,Mouse,1855.0,856.0,,
1670287361.640855,Mouse,1855.0,858.0,,
1670287361.65092,Mouse,1855.0,859.0,,
1670287361.661873,Mouse,1855.0,861.0,,
1670287361.681007,Mouse,1855.0,865.0,,
1670287361.701867,Mouse,1855.0,868.0,,
1670287361.720847,Mouse,1855.0,872.0,,
1670287361.730857,Mouse,1855.0,872.0,,
1670287361.742096,Mouse,1855.0,874.0,,
1670287361.760848,Mouse,1855.0,877.0,,
1670287361.781912,Mouse,1855.0,878.0,,
1670287361.800943,Mouse,1855.0,880.0,,
1670287361.820812,Mouse,1855.0,881.0,,
1670287361.831853,Mouse,1855.0,882.0,,
1670287361.851065,Mouse,1855.0,884.0,,
1670287361.872082,Mouse,1855.0,886.0,,
1670287361.891853,Mouse,1855.0,890.0,,
1670287361.901872,Mouse,1855.0,892.0,,
1670287361.913133,Mouse,1855.0,894.0,,
1670287361.931949,Mouse,1855.0,897.0,,
1670287361.952846,Mouse,1855.0,901.0,,
1670287361.972073,Mouse,1855.0,903.0,,
1670287361.982102,Mouse,1855.0,904.0,,
1670287362.002992,Mouse,1855.0,906.0,,
1670287362.021868,Mouse,1855.0,909.0,,
1670287362.031885,Mouse,1855.0,910.0,,
1670287362.043003,Mouse,1855.0,912.0,,
1670287362.062861,Mouse,1855.0,917.0,,
1670287362.073081,Mouse,1855.0,920.0,,
1670287362.083859,Mouse,1855.0,921.0,,
1670287362.102819,Mouse,1855.0,924.0,,
