Recording timestamp,Obj num,Position X,Position Y
1670290604.471801,13,1298.0,820.0
1670290604.483205,13,1298.0,818.0
1670290604.493337,13,1298.0,816.0
1670290604.503577,13,1298.0,815.0
1670290604.533128,13,1298.0,814.0
1670290604.563393,13,1297.0,812.0
1670290604.613615,13,1297.0,811.0
1670290604.623455,13,1296.0,810.0
1670290604.632712,13,1296.0,808.0
1670290604.642874,13,1295.0,807.0
1670290604.654125,13,1294.0,804.0
1670290604.6643,13,1292.0,801.0
1670290604.673603,13,1289.0,799.0
1670290604.682727,13,1286.0,794.0
1670290604.694272,13,1283.0,791.0
1670290604.703652,13,1279.0,785.0
1670290604.713719,13,1278.0,781.0
1670290604.72359,13,1273.0,776.0
1670290604.733512,13,1270.0,772.0
1670290604.743541,13,1265.0,766.0
1670290604.754474,13,1260.0,760.0
1670290604.762553,13,1255.0,754.0
1670290604.772812,13,1251.0,750.0
1670290604.783808,13,1247.0,746.0
1670290604.794162,13,1243.0,742.0
1670290604.80416,13,1240.0,739.0
1670290604.814377,13,1239.0,737.0
1670290604.824917,13,1237.0,736.0
1670290604.834823,13,1236.0,735.0
1670290604.844891,13,1234.0,734.0
1670290604.854388,13,1232.0,734.0
1670290604.864663,13,1232.0,733.0
1670290604.885114,13,1231.0,733.0
1670290604.915488,13,1230.0,733.0
1670290604.925232,13,1227.0,732.0
1670290604.934047,13,1226.0,732.0
1670290604.955027,13,1225.0,731.0
1670290604.964807,13,1224.0,730.0
1670290604.98376,13,1222.0,728.0
1670290604.994967,13,1221.0,727.0
1670290605.005195,13,1220.0,726.0
1670290605.015815,13,1218.0,723.0
1670290605.023771,13,1217.0,721.0
1670290605.034776,13,1215.0,717.0
1670290605.045339,13,1213.0,710.0
1670290605.055632,13,1210.0,707.0
1670290605.063628,13,1207.0,700.0
1670290605.075361,13,1204.0,694.0
1670290605.085615,13,1201.0,688.0
1670290605.095615,13,1198.0,684.0
1670290605.104503,13,1195.0,681.0
1670290605.113973,13,1193.0,680.0
1670290605.124677,13,1191.0,677.0
1670290605.134714,13,1190.0,674.0
1670290605.145332,13,1187.0,670.0
1670290605.155466,13,1184.0,667.0
1670290605.166333,13,1181.0,664.0
1670290605.17671,13,1179.0,661.0
1670290605.186537,13,1176.0,658.0
1670290605.195566,13,1176.0,657.0
1670290605.205822,13,1175.0,656.0
1670290605.216014,13,1175.0,655.0
1670290605.22576,13,1174.0,654.0
1670290605.234949,13,1173.0,652.0
1670290605.246536,13,1171.0,651.0
1670290605.25656,13,1170.0,649.0
1670290605.265785,13,1169.0,646.0
1670290605.275415,13,1167.0,644.0
1670290605.286544,13,1166.0,642.0
1670290605.295544,13,1164.0,640.0
1670290605.306568,13,1161.0,637.0
1670290605.316292,13,1158.0,633.0
1670290605.326051,13,1155.0,630.0
1670290605.3374,13,1152.0,627.0
1670290605.346672,13,1147.0,622.0
1670290605.357433,13,1143.0,618.0
1670290605.365761,13,1140.0,615.0
1670290605.377383,13,1137.0,613.0
1670290605.387108,13,1133.0,610.0
1670290605.397494,13,1129.0,609.0
1670290605.405796,13,1123.0,608.0
1670290605.416828,13,1118.0,606.0
1670290605.426827,13,1114.0,605.0
1670290605.437443,13,1109.0,604.0
1670290605.44592,13,1106.0,602.0
1670290605.456737,13,1102.0,601.0
1670290605.467312,13,1097.0,601.0
1670290605.477669,13,1093.0,600.0
1670290605.485788,13,1090.0,599.0
1670290605.496116,13,1087.0,599.0
1670290605.517399,13,1084.0,598.0
1670290605.526734,13,1081.0,597.0
1670290605.536163,13,1080.0,597.0
1670290605.547011,13,1079.0,597.0
1670290605.557312,13,1078.0,597.0
1670290605.566575,13,1077.0,597.0
1670290605.576296,13,1075.0,596.0
1670290605.587041,13,1074.0,596.0
1670290605.597013,13,1069.0,594.0
1670290605.606914,13,1066.0,593.0
1670290605.616617,13,1062.0,591.0
1670290605.62709,13,1058.0,591.0
1670290605.637614,13,1055.0,591.0
1670290605.647582,13,1050.0,589.0
1670290605.657461,13,1046.0,588.0
1670290605.667714,13,1041.0,588.0
1670290605.67845,13,1039.0,588.0
1670290605.688393,13,1037.0,588.0
1670290605.69757,13,1036.0,588.0
1670290605.707609,13,1033.0,587.0
1670290605.718196,13,1032.0,587.0
1670290605.727575,13,1030.0,587.0
1670290605.737794,13,1028.0,587.0
1670290605.746932,13,1027.0,587.0
1670290605.758125,13,1026.0,587.0
1670290605.768531,13,1025.0,587.0
1670290605.787143,13,1024.0,587.0
1670290605.798471,13,1023.0,587.0
1670290605.818551,13,1022.0,587.0
1670290605.839084,13,1020.0,587.0
1670290605.84914,13,1019.0,587.0
1670290605.859472,13,1016.0,587.0
1670290605.868896,13,1014.0,587.0
1670290605.87812,13,1013.0,587.0
1670290605.889335,13,1011.0,587.0
1670290605.898593,13,1009.0,587.0
1670290605.909593,13,1007.0,585.0
1670290605.918148,13,1005.0,585.0
1670290605.929543,13,1003.0,585.0
1670290605.939513,13,1001.0,584.0
1670290605.949029,13,999.0,584.0
1670290605.958316,13,997.0,584.0
1670290605.969308,13,995.0,584.0
1670290605.979676,13,992.0,584.0
1670290605.988975,13,988.0,584.0
1670290605.998196,13,986.0,584.0
1670290606.008508,13,983.0,583.0
1670290606.01901,13,980.0,583.0
1670290606.029491,13,976.0,583.0
1670290606.03946,13,972.0,583.0
1670290606.047494,13,970.0,583.0
1670290606.05868,13,967.0,583.0
1670290606.069477,13,964.0,583.0
1670290606.079307,13,963.0,583.0
1670290606.088509,13,962.0,583.0
1670290606.099539,13,961.0,583.0
1670290606.109306,13,960.0,583.0
1670290606.127955,13,959.0,583.0
1670290606.15948,13,958.0,583.0
1670290606.180571,13,956.0,583.0
1670290606.200587,13,955.0,583.0
1670290606.230423,13,953.0,583.0
1670290606.240775,13,952.0,583.0
1670290606.250068,13,950.0,582.0
1670290606.259318,13,950.0,581.0
1670290606.270487,13,949.0,581.0
1670290606.279901,13,948.0,580.0
1670290606.289909,13,947.0,579.0
1670290606.29906,13,946.0,579.0
1670290606.310483,13,945.0,578.0
1670290606.319726,13,943.0,575.0
1670290606.329741,13,943.0,572.0
1670290606.340013,13,940.0,570.0
1670290606.350951,13,938.0,567.0
1670290606.360647,13,936.0,564.0
1670290606.371455,13,933.0,559.0
1670290606.38154,13,932.0,557.0
1670290606.391537,13,929.0,554.0
1670290606.400814,13,927.0,552.0
1670290606.410747,13,925.0,550.0
1670290606.420754,13,923.0,548.0
1670290606.44166,13,922.0,547.0
1670290606.451071,13,921.0,546.0
1670290606.461508,13,920.0,544.0
1670290606.470477,13,919.0,544.0
1670290606.480932,13,917.0,543.0
1670290606.491183,13,916.0,542.0
1670290606.50126,13,915.0,541.0
1670290606.521537,13,914.0,540.0
1670290606.531621,13,913.0,539.0
1670290606.541627,13,912.0,538.0
1670290606.551476,13,910.0,536.0
1670290606.560229,13,909.0,535.0
1670290606.570631,13,907.0,531.0
1670290606.580705,13,906.0,530.0
1670290606.59129,13,904.0,528.0
1670290606.599892,13,902.0,526.0
1670290606.609606,13,900.0,524.0
1670290606.621404,13,899.0,522.0
1670290606.63177,13,897.0,521.0
1670290606.64044,13,894.0,518.0
1670290606.650207,13,893.0,516.0
1670290606.661518,13,890.0,514.0
1670290606.67126,13,889.0,513.0
1670290606.68107,13,886.0,510.0
1670290606.692448,13,883.0,508.0
1670290606.701782,13,880.0,506.0
1670290606.711637,13,874.0,504.0
1670290606.72162,13,868.0,501.0
1670290606.731177,13,861.0,497.0
1670290606.74183,13,856.0,494.0
1670290606.752043,13,849.0,491.0
1670290606.76168,13,842.0,486.0
1670290606.770926,13,836.0,483.0
1670290606.780562,13,828.0,478.0
1670290606.792564,13,820.0,474.0
1670290606.801865,13,815.0,471.0
1670290606.810721,13,807.0,466.0
1670290606.820954,13,801.0,463.0
1670290606.83241,13,794.0,459.0
1670290606.842317,13,788.0,455.0
1670290606.852548,13,781.0,449.0
1670290606.862671,13,775.0,443.0
1670290606.873667,13,768.0,439.0
1670290606.882953,13,763.0,435.0
1670290606.8934,13,760.0,433.0
1670290606.902394,13,755.0,431.0
1670290606.912766,13,752.0,428.0
1670290606.923067,13,749.0,426.0
1670290606.932793,13,747.0,425.0
1670290606.941814,13,744.0,422.0
1670290606.952077,13,739.0,421.0
1670290606.963076,13,737.0,419.0
1670290606.973085,13,734.0,416.0
1670290606.982408,13,731.0,414.0
1670290606.99259,13,728.0,412.0
1670290607.003634,13,725.0,411.0
1670290607.013443,13,721.0,408.0
1670290607.022441,13,719.0,406.0
1670290607.032442,13,716.0,405.0
1670290607.043046,13,713.0,404.0
1670290607.053383,13,710.0,401.0
1670290607.062848,13,707.0,399.0
1670290607.071847,13,704.0,397.0
1670290607.08301,13,702.0,395.0
1670290607.093416,13,699.0,393.0
1670290607.103078,13,696.0,393.0
1670290607.111577,13,694.0,392.0
1670290607.122035,13,690.0,391.0
1670290607.132995,13,688.0,390.0
1670290607.142641,13,684.0,389.0
1670290607.151981,13,681.0,388.0
1670290607.162068,13,677.0,387.0
1670290607.173421,13,673.0,386.0
1670290607.182614,13,667.0,384.0
1670290607.192864,13,661.0,384.0
1670290607.203397,13,656.0,383.0
1670290607.213922,13,650.0,382.0
1670290607.224454,13,643.0,380.0
1670290607.234058,13,635.0,378.0
1670290607.243101,13,627.0,375.0
1670290607.254383,13,620.0,373.0
1670290607.264469,13,609.0,371.0
1670290607.274067,13,600.0,367.0
1670290607.283112,13,590.0,364.0
1670290607.293211,13,580.0,360.0
1670290607.304036,13,571.0,356.0
1670290607.314046,13,562.0,353.0
1670290607.323231,13,552.0,349.0
1670290607.333581,13,544.0,347.0
1670290607.344254,13,538.0,343.0
1670290607.354591,13,531.0,340.0
1670290607.364118,13,523.0,337.0
1670290607.377512,13,516.0,332.0
1670290607.385503,13,508.0,329.0
1670290607.396308,13,500.0,325.0
1670290607.406446,13,494.0,322.0
1670290607.414482,13,491.0,320.0
1670290607.424786,13,485.0,317.0
1670290607.435276,13,481.0,316.0
1670290607.445278,13,479.0,315.0
1670290607.454157,13,476.0,314.0
1670290607.464823,13,475.0,313.0
1670290607.475351,13,473.0,313.0
1670290607.485362,13,472.0,312.0
1670290607.493753,13,471.0,312.0
1670290607.503904,13,470.0,312.0
1670290607.515165,13,468.0,312.0
1670290607.53362,13,466.0,312.0
1670290607.54362,13,465.0,312.0
1670290607.564918,13,464.0,312.0
1670290607.574916,13,463.0,312.0
1670290607.595283,13,460.0,312.0
1670290607.605352,13,458.0,312.0
1670290607.614873,13,456.0,312.0
1670290607.624028,13,454.0,312.0
1670290607.634032,13,452.0,312.0
1670290607.645449,13,450.0,311.0
1670290607.655231,13,445.0,310.0
1670290607.664548,13,442.0,310.0
1670290607.673522,13,439.0,309.0
1670290607.685443,13,435.0,308.0
1670290607.695223,13,433.0,308.0
1670290607.705262,13,429.0,308.0
1670290607.71552,13,426.0,307.0
1670290607.726299,13,424.0,307.0
1670290607.736298,13,419.0,306.0
1670290607.745682,13,414.0,305.0
1670290607.755262,13,411.0,305.0
1670290607.766028,13,407.0,303.0
1670290607.776209,13,405.0,303.0
1670290607.785784,13,400.0,303.0
1670290607.795131,13,397.0,302.0
1670290607.805142,13,391.0,301.0
1670290607.816382,13,386.0,300.0
1670290607.82601,13,381.0,299.0
1670290607.834806,13,376.0,297.0
1670290607.845582,13,372.0,297.0
1670290607.856341,13,366.0,295.0
1670290607.866092,13,362.0,294.0
1670290607.876387,13,356.0,293.0
1670290607.885905,13,350.0,291.0
1670290607.896934,13,343.0,290.0
1670290607.907157,13,337.0,287.0
1670290607.917769,13,333.0,286.0
1670290607.926437,13,326.0,284.0
1670290607.936653,13,321.0,282.0
1670290607.946974,13,317.0,280.0
1670290607.957284,13,311.0,278.0
1670290607.966065,13,306.0,276.0
1670290607.976736,13,303.0,275.0
1670290607.98731,13,295.0,272.0
1670290607.997048,13,289.0,270.0
1670290608.006301,13,285.0,267.0
1670290608.016397,13,280.0,265.0
1670290608.027311,13,274.0,262.0
1670290608.036515,13,270.0,260.0
1670290608.045903,13,265.0,258.0
1670290608.056461,13,262.0,256.0
1670290608.066614,13,257.0,254.0
1670290608.077307,13,253.0,252.0
1670290608.087475,13,250.0,250.0
1670290608.095854,13,247.0,247.0
1670290608.106887,13,244.0,246.0
1670290608.117181,13,242.0,244.0
1670290608.12673,13,236.0,241.0
1670290608.135454,13,233.0,240.0
1670290608.145734,13,231.0,238.0
1670290608.156737,13,228.0,237.0
1670290608.166968,13,224.0,234.0
1670290608.176249,13,218.0,231.0
1670290608.18624,13,216.0,229.0
1670290608.197441,13,212.0,225.0
1670290608.206793,13,207.0,224.0
1670290608.216863,13,204.0,222.0
1670290608.227871,13,202.0,220.0
1670290608.238809,13,199.0,217.0
1670290608.248922,13,196.0,215.0
1670290608.257955,13,194.0,214.0
1670290608.26713,13,191.0,212.0
1670290608.278492,13,190.0,210.0
1670290608.288462,13,189.0,210.0
1670290608.297789,13,187.0,209.0
1670290608.307575,13,186.0,208.0
1670290608.328042,13,185.0,208.0
1670290608.347455,13,184.0,208.0
1670290608.357224,13,184.0,207.0
1670290608.368443,13,183.0,206.0
1670290608.378477,13,182.0,206.0
1670290608.388269,13,181.0,205.0
1670290608.398416,13,179.0,203.0
1670290608.408731,13,178.0,203.0
1670290608.419683,13,176.0,202.0
1670290608.428864,13,175.0,201.0
1670290608.43847,13,174.0,200.0
1670290608.449256,13,173.0,198.0
1670290608.458998,13,171.0,197.0
1670290608.469062,13,170.0,196.0
1670290608.478157,13,168.0,194.0
1670290608.488199,13,167.0,192.0
1670290608.499544,13,165.0,191.0
1670290608.509604,13,162.0,188.0
1670290608.518364,13,160.0,186.0
1670290608.52806,13,158.0,184.0
1670290608.539133,13,155.0,181.0
1670290608.549698,13,154.0,180.0
1670290608.557884,13,153.0,179.0
1670290608.56815,13,152.0,178.0
1670290608.579107,13,151.0,177.0
1670290608.589385,13,150.0,175.0
1670290608.598657,13,148.0,174.0
1670290608.607875,13,147.0,172.0
1670290608.61914,13,145.0,171.0
1670290608.639506,13,144.0,170.0
1670290608.648385,13,143.0,169.0
1670290608.657707,13,142.0,168.0
1670290608.668715,13,141.0,166.0
1670290608.679253,13,139.0,165.0
1670290608.688577,13,138.0,163.0
1670290608.697812,13,136.0,162.0
1670290608.709137,13,135.0,160.0
1670290608.719208,13,133.0,159.0
1670290608.729436,13,132.0,158.0
1670290608.739449,13,131.0,157.0
1670290608.750572,13,130.0,156.0
1670290608.7606,13,129.0,155.0
1670290608.770571,13,128.0,154.0
1670290608.779311,13,125.0,151.0
1670290608.789632,13,123.0,149.0
1670290608.799734,13,120.0,146.0
1670290608.80994,13,117.0,143.0
1670290608.819526,13,116.0,140.0
1670290608.830557,13,115.0,137.0
1670290608.840452,13,112.0,133.0
1670290608.850211,13,110.0,130.0
1670290608.858879,13,108.0,125.0
1670290608.86886,13,106.0,121.0
1670290608.880536,13,104.0,116.0
1670290608.890625,13,102.0,114.0
1670290612.19251,14,1500.0,150.0
1670290612.202856,14,1500.0,149.0
1670290612.212855,14,1499.0,149.0
1670290612.223573,14,1497.0,149.0
1670290612.231979,14,1491.0,149.0
1670290612.24303,14,1486.0,149.0
1670290612.25339,14,1478.0,149.0
1670290612.262662,14,1471.0,149.0
1670290612.272237,14,1462.0,149.0
1670290612.283097,14,1457.0,149.0
1670290612.292665,14,1451.0,149.0
1670290612.302661,14,1446.0,149.0
1670290612.312911,14,1443.0,149.0
1670290612.402967,14,1440.0,149.0
1670290612.413886,14,1439.0,149.0
1670290612.424067,14,1438.0,149.0
1670290612.434339,14,1437.0,149.0
1670290612.443201,14,1435.0,149.0
1670290612.454059,14,1434.0,147.0
1670290612.464067,14,1432.0,147.0
1670290612.474588,14,1429.0,146.0
1670290612.48397,14,1427.0,145.0
1670290612.495011,14,1423.0,145.0
1670290612.505481,14,1422.0,145.0
1670290612.515275,14,1419.0,145.0
1670290612.525167,14,1414.0,145.0
1670290612.534536,14,1411.0,145.0
1670290612.545811,14,1409.0,145.0
1670290612.554663,14,1405.0,145.0
1670290612.564899,14,1400.0,145.0
1670290612.574467,14,1394.0,146.0
1670290612.58482,14,1391.0,147.0
1670290612.594828,14,1386.0,149.0
1670290612.605445,14,1383.0,151.0
1670290612.613707,14,1380.0,154.0
1670290612.62471,14,1377.0,156.0
1670290612.635071,14,1373.0,157.0
1670290612.644966,14,1371.0,158.0
1670290612.654011,14,1368.0,160.0
1670290612.664193,14,1366.0,162.0
1670290612.674903,14,1364.0,163.0
1670290612.684829,14,1362.0,164.0
1670290612.695043,14,1359.0,166.0
1670290612.703923,14,1357.0,167.0
1670290612.715503,14,1356.0,167.0
1670290612.725473,14,1351.0,169.0
1670290612.735031,14,1349.0,170.0
1670290612.743779,14,1346.0,171.0
1670290612.754653,14,1344.0,173.0
1670290612.765519,14,1339.0,174.0
1670290612.775273,14,1336.0,175.0
1670290612.784017,14,1332.0,177.0
1670290612.7956,14,1330.0,178.0
1670290612.805381,14,1327.0,179.0
1670290612.815109,14,1323.0,181.0
1670290612.825509,14,1319.0,182.0
1670290612.835922,14,1314.0,184.0
1670290612.845812,14,1310.0,186.0
1670290612.855932,14,1305.0,187.0
1670290612.866535,14,1302.0,188.0
1670290612.875071,14,1298.0,189.0
1670290612.886355,14,1295.0,191.0
1670290612.895621,14,1290.0,193.0
1670290612.906087,14,1285.0,195.0
1670290612.915157,14,1283.0,197.0
1670290612.926455,14,1278.0,199.0
1670290612.935953,14,1273.0,201.0
1670290612.94564,14,1270.0,203.0
1670290612.954817,14,1266.0,206.0
1670290612.965847,14,1262.0,209.0
1670290612.976249,14,1259.0,211.0
1670290612.985598,14,1255.0,215.0
1670290612.996694,14,1252.0,216.0
1670290613.006983,14,1250.0,219.0
1670290613.016977,14,1247.0,220.0
1670290613.027518,14,1244.0,223.0
1670290613.037736,14,1242.0,224.0
1670290613.046414,14,1238.0,227.0
1670290613.056763,14,1237.0,229.0
1670290613.066713,14,1234.0,232.0
1670290613.077437,14,1230.0,236.0
1670290613.086418,14,1227.0,239.0
1670290613.097739,14,1223.0,243.0
1670290613.107368,14,1220.0,246.0
1670290613.117077,14,1215.0,251.0
1670290613.126465,14,1212.0,254.0
1670290613.137451,14,1209.0,257.0
1670290613.147458,14,1206.0,260.0
1670290613.156842,14,1203.0,262.0
1670290613.166453,14,1202.0,264.0
1670290613.176434,14,1199.0,267.0
1670290613.186755,14,1196.0,270.0
1670290613.197862,14,1194.0,272.0
1670290613.206983,14,1191.0,275.0
1670290613.215874,14,1188.0,278.0
1670290613.226874,14,1186.0,280.0
1670290613.237176,14,1182.0,283.0
1670290613.247868,14,1181.0,285.0
1670290613.256535,14,1178.0,288.0
1670290613.267648,14,1175.0,291.0
1670290613.277167,14,1173.0,293.0
1670290613.287446,14,1169.0,297.0
1670290613.296438,14,1167.0,299.0
1670290613.307141,14,1165.0,301.0
1670290613.317392,14,1162.0,304.0
1670290613.327528,14,1161.0,305.0
1670290613.337624,14,1158.0,308.0
1670290613.348526,14,1155.0,311.0
1670290613.357787,14,1152.0,314.0
1670290613.368285,14,1149.0,317.0
1670290613.377676,14,1146.0,320.0
1670290613.387131,14,1143.0,323.0
1670290613.397884,14,1140.0,326.0
1670290613.408204,14,1137.0,328.0
1670290613.41757,14,1135.0,331.0
1670290613.42757,14,1132.0,334.0
1670290613.4383,14,1129.0,337.0
1670290613.448445,14,1125.0,341.0
1670290613.457971,14,1122.0,344.0
1670290613.466989,14,1119.0,347.0
1670290613.478039,14,1116.0,350.0
1670290613.488293,14,1113.0,353.0
1670290613.498303,14,1109.0,357.0
1670290613.508106,14,1106.0,360.0
1670290613.518904,14,1104.0,362.0
1670290613.529419,14,1101.0,365.0
1670290613.539441,14,1098.0,368.0
1670290613.54876,14,1095.0,371.0
1670290613.557826,14,1093.0,373.0
1670290613.569026,14,1091.0,375.0
1670290613.579435,14,1090.0,376.0
1670290613.589471,14,1088.0,378.0
1670290613.598188,14,1087.0,379.0
1670290613.609264,14,1086.0,380.0
1670290613.618574,14,1085.0,381.0
1670290613.630633,14,1083.0,383.0
1670290613.638955,14,1082.0,386.0
1670290613.650013,14,1081.0,386.0
1670290613.660131,14,1080.0,387.0
1670290613.670051,14,1079.0,388.0
1670290613.678332,14,1078.0,389.0
1670290613.689317,14,1077.0,391.0
1670290613.699626,14,1076.0,391.0
1670290613.709378,14,1075.0,393.0
1670290613.727753,14,1075.0,394.0
1670290613.759623,14,1074.0,395.0
1670290613.778889,14,1073.0,395.0
1670290613.788856,14,1072.0,396.0
1670290613.8077,14,1071.0,398.0
1670290613.818739,14,1070.0,399.0
1670290613.829027,14,1069.0,400.0
1670290613.839565,14,1068.0,403.0
1670290613.849537,14,1067.0,404.0
1670290613.860807,14,1066.0,404.0
1670290613.870229,14,1065.0,405.0
1670290613.890731,14,1064.0,407.0
1670290613.899027,14,1063.0,408.0
1670290613.910367,14,1062.0,409.0
1670290613.920375,14,1061.0,410.0
1670290613.938883,14,1061.0,411.0
1670290613.949917,14,1060.0,412.0
1670290613.960262,14,1059.0,412.0
1670290613.978572,14,1058.0,414.0
1670290613.989802,14,1057.0,415.0
1670290613.999753,14,1055.0,416.0
1670290614.009594,14,1054.0,417.0
1670290614.01993,14,1053.0,418.0
1670290614.031382,14,1052.0,420.0
1670290614.041134,14,1050.0,421.0
1670290614.051496,14,1049.0,423.0
1670290614.061311,14,1047.0,424.0
1670290614.070148,14,1045.0,426.0
1670290614.081149,14,1045.0,427.0
1670290614.091454,14,1043.0,428.0
1670290614.100661,14,1041.0,430.0
1670290614.109631,14,1040.0,432.0
1670290614.121693,14,1038.0,434.0
1670290614.131538,14,1034.0,438.0
1670290614.140538,14,1031.0,439.0
1670290614.149782,14,1028.0,441.0
1670290614.161028,14,1025.0,442.0
1670290614.170577,14,1020.0,443.0
1670290614.181151,14,1016.0,446.0
1670290614.189754,14,1013.0,448.0
1670290614.201427,14,1010.0,449.0
1670290614.210719,14,1007.0,451.0
1670290614.221806,14,1003.0,454.0
1670290614.23154,14,1000.0,455.0
1670290614.239539,14,997.0,457.0
1670290614.251816,14,995.0,458.0
1670290614.261313,14,992.0,460.0
1670290614.271573,14,990.0,462.0
1670290614.2799,14,989.0,462.0
1670290614.291424,14,986.0,463.0
1670290614.30116,14,985.0,464.0
1670290614.311531,14,984.0,466.0
1670290614.319981,14,982.0,466.0
1670290614.330982,14,981.0,467.0
1670290614.340982,14,980.0,468.0
1670290614.351434,14,978.0,469.0
1670290614.361628,14,977.0,470.0
1670290614.371657,14,976.0,471.0
1670290614.381932,14,975.0,473.0
1670290614.392656,14,974.0,474.0
1670290614.40171,14,973.0,475.0
1670290614.411023,14,972.0,476.0
1670290614.422442,14,970.0,478.0
1670290614.432442,14,968.0,480.0
1670290614.442497,14,966.0,482.0
1670290614.45153,14,963.0,484.0
1670290614.462504,14,961.0,486.0
1670290614.472419,14,958.0,489.0
1670290614.481792,14,957.0,491.0
1670290614.490866,14,954.0,494.0
1670290614.502145,14,952.0,496.0
1670290614.512462,14,949.0,499.0
1670290614.522517,14,946.0,502.0
1670290614.532519,14,942.0,506.0
1670290614.542879,14,939.0,508.0
1670290614.553115,14,936.0,511.0
1670290614.563123,14,932.0,515.0
1670290614.573349,14,929.0,518.0
1670290614.582646,14,926.0,522.0
1670290614.592906,14,923.0,525.0
1670290614.603571,14,920.0,528.0
1670290614.613603,14,917.0,531.0
1670290614.622584,14,914.0,534.0
1670290614.63386,14,912.0,536.0
1670290614.643946,14,910.0,537.0
1670290614.652955,14,907.0,540.0
1670290614.661978,14,906.0,541.0
1670290614.67293,14,904.0,543.0
1670290614.683196,14,903.0,544.0
1670290614.693208,14,902.0,546.0
1670290614.702455,14,900.0,547.0
1670290614.713287,14,899.0,549.0
1670290614.722855,14,897.0,550.0
1670290614.732961,14,895.0,552.0
1670290614.743156,14,894.0,553.0
1670290614.752158,14,892.0,555.0
1670290614.762777,14,891.0,557.0
1670290614.7729,14,889.0,559.0
1670290614.783115,14,887.0,561.0
1670290614.792422,14,885.0,563.0
1670290614.802676,14,883.0,564.0
1670290614.813064,14,882.0,566.0
1670290614.822803,14,880.0,567.0
1670290614.832093,14,877.0,570.0
1670290614.843276,14,876.0,571.0
1670290614.85282,14,873.0,574.0
1670290614.863013,14,872.0,576.0
1670290614.873009,14,869.0,579.0
1670290614.884359,14,866.0,582.0
1670290614.893698,14,864.0,584.0
1670290614.904708,14,860.0,588.0
1670290614.91432,14,857.0,590.0
1670290614.923716,14,854.0,593.0
1670290614.933756,14,851.0,596.0
1670290614.944129,14,848.0,599.0
1670290614.95459,14,846.0,602.0
1670290614.96357,14,842.0,606.0
1670290614.974024,14,839.0,609.0
1670290614.984373,14,835.0,613.0
1670290614.994441,14,832.0,616.0
1670290615.003439,14,828.0,620.0
1670290615.014543,14,825.0,623.0
1670290615.023673,14,822.0,625.0
1670290615.033672,14,818.0,629.0
1670290615.044541,14,815.0,632.0
1670290615.055598,14,811.0,636.0
1670290615.065592,14,809.0,639.0
1670290615.07564,14,806.0,642.0
1670290615.085585,14,803.0,645.0
1670290615.095799,14,800.0,648.0
1670290615.104998,14,797.0,651.0
1670290615.115549,14,794.0,654.0
1670290615.124809,14,792.0,655.0
1670290615.133819,14,789.0,658.0
1670290615.145149,14,788.0,660.0
1670290615.155383,14,785.0,661.0
1670290615.165385,14,783.0,663.0
1670290615.173889,14,780.0,665.0
1670290615.185596,14,779.0,667.0
1670290615.195596,14,777.0,668.0
1670290615.204761,14,775.0,669.0
1670290615.214039,14,773.0,671.0
1670290615.225108,14,772.0,672.0
1670290615.235335,14,771.0,673.0
1670290615.244693,14,770.0,673.0
1670290615.264082,14,769.0,674.0
1670290615.546522,14,768.0,674.0
1670290615.556532,14,768.0,675.0
1670290615.567302,14,768.0,676.0
1670290615.577661,14,769.0,677.0
1670290615.586794,14,771.0,679.0
1670290615.597073,14,772.0,680.0
1670290615.607527,14,773.0,681.0
1670290615.61763,14,774.0,682.0
1670290615.686843,14,776.0,684.0
1670290615.697105,14,776.0,685.0
1670290615.707015,14,776.0,686.0
1670290615.71669,14,777.0,687.0
1670290615.726036,14,779.0,689.0
1670290615.737271,14,780.0,690.0
1670290615.746727,14,782.0,692.0
1670290615.756952,14,784.0,694.0
1670290615.767678,14,785.0,695.0
1670290615.78749,14,786.0,696.0
1670290618.338545,15,1400.0,400.0
1670290618.357998,15,1399.0,400.0
1670290618.367981,15,1398.0,400.0
1670290618.378283,15,1397.0,400.0
1670290618.387428,15,1396.0,400.0
1670290618.396783,15,1392.0,399.0
1670290618.407198,15,1389.0,398.0
1670290618.417628,15,1385.0,396.0
1670290618.426754,15,1379.0,395.0
1670290618.436964,15,1374.0,393.0
1670290618.447737,15,1368.0,392.0
1670290618.457065,15,1361.0,390.0
1670290618.468404,15,1354.0,388.0
1670290618.47845,15,1346.0,388.0
1670290618.488188,15,1339.0,387.0
1670290618.498242,15,1333.0,386.0
1670290618.508235,15,1328.0,386.0
1670290618.518336,15,1323.0,386.0
1670290618.528598,15,1318.0,385.0
1670290618.537803,15,1314.0,384.0
1670290618.548077,15,1310.0,384.0
1670290618.558498,15,1307.0,384.0
1670290618.567849,15,1305.0,384.0
1670290618.578092,15,1303.0,384.0
1670290618.588521,15,1301.0,384.0
1670290618.597927,15,1299.0,384.0
1670290618.608132,15,1297.0,384.0
1670290618.618514,15,1296.0,384.0
1670290618.628511,15,1295.0,384.0
1670290618.639508,15,1294.0,384.0
1670290618.649817,15,1292.0,384.0
1670290618.659443,15,1290.0,384.0
1670290618.668786,15,1289.0,384.0
1670290618.679488,15,1286.0,384.0
1670290618.689027,15,1285.0,384.0
1670290618.698734,15,1283.0,384.0
1670290618.708811,15,1281.0,384.0
1670290618.719521,15,1278.0,384.0
1670290618.728818,15,1276.0,384.0
