Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670286716.724205,Mouse,370.0,471.0,,
1670286716.744171,Mouse,365.0,471.0,,
1670286716.75418,Mouse,362.0,471.0,,
1670286716.76536,Mouse,357.0,471.0,,
1670286716.784143,Mouse,351.0,471.0,,
1670286716.794189,Mouse,347.0,471.0,,
1670286716.805092,Mouse,345.0,471.0,,
1670286716.824179,Mouse,340.0,471.0,,
1670286716.834408,Mouse,337.0,471.0,,
1670286716.845174,Mouse,335.0,471.0,,
1670286716.864174,Mouse,329.0,471.0,,
1670286716.87418,Mouse,327.0,471.0,,
1670286716.885185,Mouse,324.0,471.0,,
1670286716.895367,Mouse,321.0,471.0,,
1670286716.915144,Mouse,316.0,471.0,,
1670286716.926175,Mouse,313.0,471.0,,
1670286716.93618,Mouse,311.0,471.0,,
1670286716.955206,Mouse,306.0,471.0,,
1670286716.965216,Mouse,304.0,471.0,,
1670286716.976141,Mouse,302.0,471.0,,
1670286716.995167,Mouse,300.0,471.0,,
1670286717.016126,Mouse,298.0,471.0,,
1670286717.035083,Mouse,297.0,471.0,,
1670286717.056236,Mouse,296.0,471.0,,
1670286717.075178,Mouse,294.0,471.0,,
1670286717.09521,Mouse,292.0,471.0,,
1670286717.106176,Mouse,291.0,471.0,,
1670286717.125303,Mouse,288.0,471.0,,
1670286717.146181,Mouse,285.0,471.0,,
1670286717.165307,Mouse,283.0,470.0,,
1670286717.186295,Mouse,280.0,470.0,,
1670286717.205331,Mouse,278.0,470.0,,
1670286717.226208,Mouse,275.0,470.0,,
1670286717.248854,Mouse,273.0,470.0,,
1670286717.267427,Mouse,271.0,470.0,,
1670286717.286151,Mouse,269.0,470.0,,
1670286717.296216,Mouse,268.0,470.0,,
1670286717.317283,Mouse,263.0,470.0,,
1670286717.336148,Mouse,257.0,470.0,,
1670286717.346162,Mouse,253.0,470.0,,
1670286717.357187,Mouse,250.0,470.0,,
1670286717.376291,Mouse,246.0,470.0,,
1670286717.397268,Mouse,242.0,470.0,,
1670286717.407356,Mouse,239.0,470.0,,
1670286717.427283,Mouse,233.0,470.0,,
1670286717.438363,Mouse,231.0,470.0,,
1670286717.457153,Mouse,227.0,471.0,,
1670286717.467161,Mouse,225.0,471.0,,
1670286717.477169,Mouse,224.0,471.0,,
1670286717.488193,Mouse,223.0,471.0,,
1670286717.507147,Mouse,221.0,471.0,,
1670286717.517288,Mouse,220.0,471.0,,
1670286717.537165,Mouse,219.0,471.0,,
1670286717.557232,Mouse,218.0,471.0,,
1670286717.568174,Mouse,217.0,471.0,,
1670286717.587284,Mouse,216.0,471.0,,
1670286717.608136,Mouse,213.0,472.0,,
1670286717.62731,Mouse,203.0,473.0,,
1670286717.647214,Mouse,191.0,475.0,,
1670286717.658289,Mouse,185.0,477.0,,
1670286717.677171,Mouse,174.0,478.0,,
1670286717.687271,Mouse,168.0,479.0,,
1670286717.698213,Mouse,164.0,481.0,,
1670286717.717446,Mouse,160.0,481.0,,
1670286717.738183,Mouse,157.0,482.0,,
1670286717.748195,Mouse,156.0,482.0,,
1670286717.768137,Mouse,153.0,482.0,,
1670286717.779157,Mouse,153.0,482.0,,
1670286717.789316,Mouse,152.0,482.0,,
1670286717.808172,Mouse,150.0,483.0,,
1670286717.818172,Mouse,148.0,483.0,,
1670286717.829157,Mouse,147.0,483.0,,
1670286717.848169,Mouse,144.0,485.0,,
1670286717.858403,Mouse,143.0,485.0,,
1670286717.869176,Mouse,142.0,485.0,,
1670286717.89817,Mouse,139.0,487.0,,
1670286717.90914,Mouse,138.0,487.0,,
1670286717.919392,Mouse,137.0,487.0,,
1670286717.939147,Mouse,136.0,487.0,,
1670286718.089579,Mouse,136.0,487.0,,
1670286718.179431,Mouse,136.0,488.0,,
1670286718.199366,Mouse,136.0,489.0,,
1670286718.210125,Mouse,135.0,489.0,,
1670286718.250141,Mouse,134.0,490.0,,
1670286718.301188,Mouse,133.0,490.0,,
1670286718.320126,Mouse,133.0,491.0,,
1670286718.350149,Mouse,133.0,491.0,,
1670286718.441331,Mouse,133.0,492.0,,
1670286718.472166,Mouse,133.0,492.0,,
1670286718.521418,Mouse,133.0,492.0,,
1670286718.552435,Mouse,133.0,493.0,,
1670286718.571308,Mouse,133.0,493.0,,
1670286718.601319,Mouse,133.0,494.0,,
1670286718.632531,Mouse,133.0,495.0,,
1670286718.651302,Mouse,133.0,496.0,,
1670286718.671197,Mouse,133.0,497.0,,
1670286718.691176,Mouse,133.0,498.0,,
1670286718.701386,Mouse,133.0,499.0,,
1670286718.722163,Mouse,133.0,501.0,,
1670286718.741295,Mouse,133.0,502.0,,
1670286718.751374,Mouse,133.0,502.0,,
1670286718.762194,Mouse,134.0,503.0,,
1670286718.792188,Mouse,134.0,505.0,,
1670286718.803177,Mouse,134.0,505.0,,
1670286718.853184,Mouse,134.0,506.0,,
1670286718.90239,Mouse,134.0,507.0,,
1670286718.922137,Mouse,134.0,508.0,,
1670286718.943299,Mouse,134.0,509.0,,
1670286718.963177,Mouse,135.0,512.0,,
1670286718.974309,Mouse,135.0,513.0,,
1670286718.993166,Mouse,135.0,514.0,,
1670286719.013256,Mouse,135.0,517.0,,
1670286719.033429,Mouse,135.0,518.0,,
1670286719.043522,Mouse,136.0,519.0,,
1670286719.053839,Mouse,136.0,519.0,,
1670286719.263182,Mouse,136.0,520.0,,
1670286719.304399,Mouse,136.0,520.0,,
1670286719.315873,Mouse,136.0,521.0,,
1670286719.334157,Mouse,134.0,522.0,,
1670286719.344325,Mouse,134.0,523.0,,
1670286719.365321,Mouse,134.0,526.0,,
1670286719.384168,Mouse,134.0,528.0,,
1670286719.39418,Mouse,134.0,529.0,,
1670286719.405407,Mouse,134.0,530.0,,
1670286719.424176,Mouse,134.0,531.0,,
1670286719.434295,Mouse,134.0,531.0,,
1670286719.445169,Mouse,134.0,532.0,,
1670286719.486191,Mouse,134.0,532.0,,
1670286719.536162,Mouse,133.0,533.0,,
1670286719.555144,Mouse,133.0,534.0,,
1670286719.565179,Mouse,133.0,535.0,,
1670286719.585192,Mouse,133.0,536.0,,
1670286719.605203,Mouse,133.0,536.0,,
1670286719.666166,Mouse,132.0,537.0,,
1670286719.755145,Mouse,131.0,538.0,,
1670286719.778766,Mouse,131.0,538.0,,
1670286719.796305,Mouse,130.0,540.0,,
1670286719.816112,Mouse,128.0,542.0,,
1670286719.827182,Mouse,127.0,544.0,,
1670286719.846107,Mouse,125.0,546.0,,
1670286719.856171,Mouse,125.0,547.0,,
1670286719.877179,Mouse,124.0,548.0,,
1670286719.89617,Mouse,122.0,549.0,,
1670286719.917166,Mouse,122.0,551.0,,
1670286719.936249,Mouse,120.0,552.0,,
1670286719.957147,Mouse,120.0,553.0,,
1670286719.967167,Mouse,119.0,555.0,,
1670286719.987186,Mouse,119.0,556.0,,
1670286719.998386,Mouse,118.0,556.0,,
1670286720.017148,Mouse,117.0,559.0,,
1670286720.038286,Mouse,117.0,559.0,,
1670286720.05715,Mouse,115.0,561.0,,
1670286720.067375,Mouse,115.0,562.0,,
1670286720.088372,Mouse,114.0,564.0,,
1670286720.107137,Mouse,113.0,564.0,,
1670286720.117176,Mouse,113.0,565.0,,
1670286720.14716,Mouse,112.0,565.0,,
1670286720.349158,Mouse,112.0,565.0,,
1670286720.379145,Mouse,112.0,566.0,,
1670286720.389174,Mouse,112.0,566.0,,
1670286720.408155,Mouse,112.0,567.0,,
1670286720.429203,Mouse,112.0,569.0,,
1670286720.448362,Mouse,112.0,571.0,,
1670286720.469303,Mouse,112.0,574.0,,
1670286720.4794,Mouse,112.0,574.0,,
1670286720.510396,Mouse,113.0,576.0,,
1670286720.529185,Mouse,113.0,577.0,,
1670286720.550177,Mouse,113.0,577.0,,
1670286720.579181,Mouse,113.0,579.0,,
1670286720.589325,Mouse,114.0,580.0,,
1670286720.600179,Mouse,114.0,581.0,,
1670286720.619248,Mouse,115.0,584.0,,
1670286720.64919,Mouse,116.0,588.0,,
1670286720.659209,Mouse,116.0,589.0,,
1670286720.680172,Mouse,117.0,591.0,,
1670286720.690181,Mouse,117.0,592.0,,
1670286720.779154,Mouse,117.0,593.0,,
1670286720.870128,Mouse,117.0,594.0,,
1670286720.891271,Mouse,117.0,595.0,,
1670286720.910167,Mouse,116.0,596.0,,
1670286720.930339,Mouse,115.0,598.0,,
1670286720.941143,Mouse,115.0,600.0,,
1670286720.960166,Mouse,115.0,602.0,,
1670286720.98115,Mouse,115.0,604.0,,
1670286720.991179,Mouse,115.0,606.0,,
1670286721.011424,Mouse,115.0,608.0,,
1670286721.032166,Mouse,115.0,609.0,,
1670286721.051197,Mouse,115.0,611.0,,
1670286721.072179,Mouse,115.0,611.0,,
1670286721.112126,Mouse,114.0,612.0,,
1670286721.131149,Mouse,114.0,613.0,,
1670286721.181159,Mouse,113.0,614.0,,
1670286721.192247,Mouse,113.0,615.0,,
1670286721.211093,Mouse,113.0,617.0,,
1670286721.221277,Mouse,112.0,619.0,,
1670286721.232135,Mouse,112.0,620.0,,
1670286721.242146,Mouse,112.0,621.0,,
1670286721.261973,Mouse,111.0,622.0,,
1670286721.291576,Mouse,111.0,624.0,,
1670286721.311114,Mouse,111.0,624.0,,
1670286721.342143,Mouse,111.0,625.0,,
1670286721.373148,Mouse,111.0,626.0,,
1670286721.392224,Mouse,110.0,626.0,,
1670286721.403173,Mouse,110.0,627.0,,
1670286721.42222,Mouse,110.0,629.0,,
1670286721.442145,Mouse,110.0,632.0,,
1670286721.453268,Mouse,110.0,633.0,,
1670286721.47217,Mouse,110.0,636.0,,
1670286721.482291,Mouse,110.0,638.0,,
1670286721.493417,Mouse,110.0,639.0,,
1670286721.513157,Mouse,110.0,641.0,,
1670286721.523444,Mouse,110.0,642.0,,
1670286721.534146,Mouse,110.0,644.0,,
1670286721.544196,Mouse,110.0,645.0,,
1670286721.563148,Mouse,110.0,648.0,,
1670286721.574164,Mouse,111.0,649.0,,
1670286721.584424,Mouse,111.0,650.0,,
1670286721.603121,Mouse,112.0,654.0,,
1670286721.613287,Mouse,112.0,656.0,,
1670286721.624179,Mouse,112.0,658.0,,
1670286721.643194,Mouse,113.0,660.0,,
1670286721.653279,Mouse,113.0,663.0,,
1670286721.66413,Mouse,113.0,663.0,,
1670286721.683304,Mouse,113.0,665.0,,
1670286721.693393,Mouse,113.0,666.0,,
1670286721.704171,Mouse,113.0,667.0,,
1670286721.723271,Mouse,113.0,671.0,,
1670286721.744146,Mouse,113.0,674.0,,
1670286721.754404,Mouse,113.0,675.0,,
1670286721.773105,Mouse,114.0,678.0,,
1670286721.783233,Mouse,114.0,681.0,,
1670286721.794203,Mouse,114.0,682.0,,
1670286721.813205,Mouse,114.0,685.0,,
1670286721.834157,Mouse,114.0,689.0,,
1670286721.844351,Mouse,114.0,690.0,,
1670286721.864165,Mouse,114.0,693.0,,
1670286721.875289,Mouse,114.0,694.0,,
1670286721.894358,Mouse,114.0,696.0,,
1670286721.915145,Mouse,114.0,698.0,,
1670286721.925277,Mouse,114.0,699.0,,
1670286721.944449,Mouse,113.0,702.0,,
1670286721.9552,Mouse,113.0,703.0,,
1670286721.974128,Mouse,113.0,706.0,,
1670286721.984289,Mouse,113.0,708.0,,
1670286721.994341,Mouse,113.0,709.0,,
1670286722.005165,Mouse,113.0,711.0,,
1670286722.015408,Mouse,113.0,713.0,,
1670286722.03518,Mouse,113.0,717.0,,
1670286722.046186,Mouse,113.0,718.0,,
1670286722.06518,Mouse,113.0,722.0,,
1670286722.08615,Mouse,112.0,725.0,,
1670286722.105191,Mouse,112.0,728.0,,
1670286722.115196,Mouse,112.0,729.0,,
1670286722.126168,Mouse,112.0,731.0,,
1670286722.136297,Mouse,112.0,732.0,,
1670286722.155162,Mouse,112.0,736.0,,
1670286722.165171,Mouse,112.0,737.0,,
1670286722.176261,Mouse,112.0,738.0,,
1670286722.195175,Mouse,112.0,741.0,,
1670286722.216167,Mouse,112.0,745.0,,
1670286722.235375,Mouse,112.0,749.0,,
1670286722.256119,Mouse,112.0,752.0,,
1670286722.266325,Mouse,112.0,754.0,,
1670286722.285145,Mouse,112.0,756.0,,
1670286722.296126,Mouse,112.0,757.0,,
1670286722.306195,Mouse,112.0,758.0,,
1670286722.32514,Mouse,112.0,760.0,,
1670286722.335161,Mouse,112.0,761.0,,
1670286722.346175,Mouse,112.0,763.0,,
1670286722.36618,Mouse,112.0,764.0,,
1670286722.376355,Mouse,112.0,765.0,,
1670286722.387187,Mouse,112.0,765.0,,
1670286722.397312,Mouse,112.0,768.0,,
1670286722.41619,Mouse,112.0,768.0,,
1670286722.427178,Mouse,112.0,771.0,,
1670286722.437189,Mouse,112.0,772.0,,
1670286722.456188,Mouse,112.0,774.0,,
1670286722.467385,Mouse,112.0,775.0,,
1670286722.496176,Mouse,112.0,777.0,,
1670286722.506423,Mouse,112.0,778.0,,
1670286722.517619,Mouse,112.0,778.0,,
1670286722.537342,Mouse,112.0,780.0,,
1670286722.558168,Mouse,112.0,780.0,,
1670286722.577539,Mouse,112.0,781.0,,
1670286722.598265,Mouse,112.0,782.0,,
1670286722.608304,Mouse,112.0,782.0,,
1670286722.627155,Mouse,112.0,783.0,,
1670286722.63817,Mouse,112.0,784.0,,
1670286722.818414,Mouse,112.0,785.0,,
1670286722.847162,Mouse,112.0,785.0,,
1670286722.858166,Mouse,112.0,786.0,,
1670286722.868276,Mouse,112.0,787.0,,
1670286722.888319,Mouse,110.0,789.0,,
1670286722.899376,Mouse,110.0,792.0,,
1670286722.918177,Mouse,109.0,797.0,,
1670286722.928215,Mouse,108.0,799.0,,
1670286722.939262,Mouse,108.0,801.0,,
1670286722.949356,Mouse,107.0,804.0,,
1670286722.968203,Mouse,107.0,807.0,,
1670286722.979168,Mouse,107.0,808.0,,
1670286722.98917,Mouse,107.0,811.0,,
1670286723.008175,Mouse,107.0,813.0,,
1670286723.029118,Mouse,107.0,814.0,,
1670286723.039416,Mouse,107.0,815.0,,
1670286723.059109,Mouse,107.0,817.0,,
1670286723.070169,Mouse,107.0,818.0,,
1670286723.080178,Mouse,107.0,819.0,,
1670286723.099126,Mouse,107.0,821.0,,
1670286723.110108,Mouse,107.0,821.0,,
1670286723.120112,Mouse,107.0,823.0,,
1670286723.139297,Mouse,107.0,825.0,,
1670286723.150166,Mouse,107.0,826.0,,
1670286723.160179,Mouse,107.0,826.0,,
1670286723.179187,Mouse,107.0,827.0,,
1670286723.200166,Mouse,107.0,830.0,,
1670286723.21913,Mouse,107.0,831.0,,
1670286723.229172,Mouse,107.0,832.0,,
1670286723.240362,Mouse,107.0,832.0,,
1670286723.259182,Mouse,107.0,834.0,,
1670286723.280143,Mouse,107.0,835.0,,
1670286723.299275,Mouse,107.0,837.0,,
1670286723.320196,Mouse,107.0,839.0,,
1670286723.339271,Mouse,107.0,840.0,,
1670286723.359186,Mouse,107.0,842.0,,
1670286723.370181,Mouse,107.0,843.0,,
1670286723.390138,Mouse,107.0,847.0,,
1670286723.400195,Mouse,107.0,848.0,,
1670286723.411137,Mouse,107.0,849.0,,
1670286723.430161,Mouse,107.0,853.0,,
1670286723.440209,Mouse,107.0,855.0,,
1670286723.451181,Mouse,107.0,856.0,,
1670286723.461188,Mouse,107.0,859.0,,
1670286723.480165,Mouse,107.0,863.0,,
1670286723.491114,Mouse,107.0,864.0,,
1670286723.501191,Mouse,107.0,864.0,,
1670286723.520278,Mouse,107.0,867.0,,
1670286723.530401,Mouse,107.0,868.0,,
1670286723.541123,Mouse,107.0,869.0,,
1670286723.551202,Mouse,107.0,870.0,,
1670286723.561399,Mouse,107.0,871.0,,
1670286723.582167,Mouse,107.0,874.0,,
1670286723.592211,Mouse,107.0,876.0,,
1670286723.61114,Mouse,107.0,879.0,,
1670286723.622186,Mouse,107.0,881.0,,
1670286723.632227,Mouse,107.0,882.0,,
1670286723.651121,Mouse,107.0,886.0,,
1670286723.662176,Mouse,107.0,889.0,,
1670286723.681178,Mouse,107.0,891.0,,
1670286723.691333,Mouse,107.0,892.0,,
1670286723.712169,Mouse,107.0,895.0,,
1670286723.731443,Mouse,107.0,896.0,,
1670286723.752172,Mouse,107.0,898.0,,
1670286723.762265,Mouse,107.0,899.0,,
1670286723.781227,Mouse,107.0,902.0,,
1670286723.792255,Mouse,107.0,902.0,,
1670286723.81118,Mouse,108.0,906.0,,
1670286723.832428,Mouse,108.0,909.0,,
1670286723.851531,Mouse,108.0,912.0,,
1670286723.861842,Mouse,108.0,913.0,,
1670286723.882154,Mouse,108.0,915.0,,
1670286723.892298,Mouse,108.0,916.0,,
1670286723.91218,Mouse,108.0,916.0,,
1670286723.933838,Mouse,108.0,917.0,,
1670286723.952185,Mouse,108.0,918.0,,
1670286723.963215,Mouse,108.0,919.0,,
1670286723.982299,Mouse,108.0,921.0,,
1670286724.003134,Mouse,109.0,924.0,,
1670286724.013178,Mouse,109.0,926.0,,
1670286724.032183,Mouse,109.0,930.0,,
1670286724.043176,Mouse,110.0,932.0,,
1670286724.0533,Mouse,110.0,935.0,,
1670286724.063378,Mouse,110.0,937.0,,
1670286724.083169,Mouse,110.0,940.0,,
1670286724.094152,Mouse,110.0,942.0,,
1670286724.104177,Mouse,110.0,943.0,,
1670286724.123568,Mouse,110.0,945.0,,
1670286724.13418,Mouse,110.0,946.0,,
1670286724.153138,Mouse,110.0,948.0,,
1670286724.17415,Mouse,110.0,952.0,,
1670286724.184177,Mouse,111.0,953.0,,
1670286724.203123,Mouse,111.0,956.0,,
1670286724.214189,Mouse,111.0,958.0,,
1670286724.233078,Mouse,111.0,961.0,,
1670286724.243171,Mouse,111.0,962.0,,
1670286724.264281,Mouse,111.0,964.0,,
1670286724.293439,Mouse,111.0,966.0,,
1670286724.445192,Mouse,111.0,966.0,,
1670286724.616229,Mouse,112.0,966.0,,
1670286724.686188,Mouse,113.0,966.0,,
1670286724.716052,Mouse,114.0,966.0,,
1670286724.726401,Mouse,115.0,966.0,,
1670286724.786295,Mouse,116.0,966.0,,
1670286724.805174,Mouse,116.0,966.0,,
1670286724.816137,Mouse,117.0,965.0,,
1670286724.835163,Mouse,119.0,964.0,,
1670286724.845165,Mouse,120.0,963.0,,
1670286724.856289,Mouse,121.0,961.0,,
1670286724.875184,Mouse,124.0,960.0,,
1670286724.88533,Mouse,125.0,960.0,,
1670286724.936139,Mouse,125.0,959.0,,
1670286725.288606,Mouse,126.0,959.0,,
1670286725.357264,Mouse,126.0,959.0,,
1670286725.438168,Mouse,127.0,959.0,,
1670286725.448274,Mouse,127.0,960.0,,
1670286725.459142,Mouse,127.0,961.0,,
1670286725.469333,Mouse,128.0,962.0,,
1670286725.488162,Mouse,129.0,965.0,,
1670286725.499177,Mouse,129.0,966.0,,
1670286725.509283,Mouse,130.0,967.0,,
1670286725.52814,Mouse,132.0,968.0,,
1670286725.539157,Mouse,132.0,969.0,,
1670286725.558145,Mouse,132.0,970.0,,
1670286725.599395,Mouse,133.0,970.0,,
1670286725.699134,Mouse,133.0,970.0,,
1670286725.710293,Mouse,134.0,970.0,,
1670286725.729115,Mouse,137.0,970.0,,
1670286725.739235,Mouse,138.0,970.0,,
1670286725.75016,Mouse,139.0,970.0,,
1670286725.7693,Mouse,141.0,970.0,,
1670286725.789134,Mouse,145.0,970.0,,
1670286725.800155,Mouse,148.0,969.0,,
1670286725.81017,Mouse,149.0,968.0,,
1670286725.829173,Mouse,156.0,966.0,,
1670286725.840184,Mouse,161.0,965.0,,
1670286725.859164,Mouse,169.0,961.0,,
1670286725.88022,Mouse,175.0,958.0,,
1670286726.1013,Mouse,178.0,958.0,,
1670286726.142341,Mouse,179.0,958.0,,
1670286726.171153,Mouse,180.0,958.0,,
1670286726.251202,Mouse,180.0,958.0,,
1670286726.262136,Mouse,181.0,958.0,,
1670286726.272316,Mouse,182.0,958.0,,
1670286726.291306,Mouse,185.0,958.0,,
1670286726.302296,Mouse,188.0,958.0,,
1670286726.322174,Mouse,193.0,958.0,,
1670286726.341254,Mouse,198.0,958.0,,
1670286726.352184,Mouse,200.0,958.0,,
1670286726.362402,Mouse,201.0,958.0,,
1670286726.381133,Mouse,203.0,958.0,,
1670286726.392152,Mouse,204.0,957.0,,
1670286726.411081,Mouse,207.0,956.0,,
1670286726.421106,Mouse,208.0,955.0,,
1670286726.43215,Mouse,208.0,955.0,,
1670286726.452183,Mouse,210.0,954.0,,
1670286726.47327,Mouse,212.0,954.0,,
1670286726.493255,Mouse,215.0,953.0,,
1670286726.512165,Mouse,218.0,953.0,,
1670286726.523141,Mouse,222.0,950.0,,
1670286726.533247,Mouse,225.0,949.0,,
1670286726.552162,Mouse,228.0,947.0,,
1670286726.563321,Mouse,230.0,946.0,,
1670286726.582166,Mouse,232.0,945.0,,
1670286726.603175,Mouse,234.0,945.0,,
1670286726.62341,Mouse,235.0,945.0,,
1670286726.904286,Mouse,236.0,945.0,,
1670286726.923453,Mouse,239.0,944.0,,
1670286726.94417,Mouse,241.0,943.0,,
1670286726.9543,Mouse,244.0,943.0,,
1670286727.035249,Mouse,245.0,942.0,,
1670286727.054276,Mouse,246.0,942.0,,
1670286727.064283,Mouse,247.0,942.0,,
1670286727.075129,Mouse,249.0,942.0,,
1670286727.085291,Mouse,251.0,942.0,,
1670286727.104163,Mouse,252.0,942.0,,
1670286727.115134,Mouse,253.0,942.0,,
1670286727.135312,Mouse,253.0,942.0,,
1670286727.156278,Mouse,255.0,942.0,,
1670286727.176148,Mouse,259.0,942.0,,
1670286727.196168,Mouse,262.0,942.0,,
1670286727.206214,Mouse,262.0,942.0,,
1670286727.216431,Mouse,264.0,942.0,,
1670286727.235212,Mouse,265.0,942.0,,
1670286727.2562,Mouse,266.0,942.0,,
1670286727.275163,Mouse,270.0,942.0,,
1670286727.286142,Mouse,272.0,942.0,,
1670286727.296225,Mouse,273.0,942.0,,
1670286727.315143,Mouse,278.0,942.0,,
1670286727.326345,Mouse,279.0,942.0,,
1670286727.346145,Mouse,282.0,942.0,,
1670286727.366297,Mouse,288.0,942.0,,
1670286727.386161,Mouse,293.0,943.0,,
1670286727.406558,Mouse,298.0,943.0,,
1670286727.42632,Mouse,304.0,944.0,,
1670286727.445106,Mouse,309.0,945.0,,
1670286727.456324,Mouse,311.0,947.0,,
1670286727.466402,Mouse,314.0,947.0,,
1670286727.486296,Mouse,316.0,947.0,,
1670286727.497306,Mouse,317.0,947.0,,
1670286727.517148,Mouse,318.0,947.0,,
1670286727.537188,Mouse,319.0,947.0,,
1670286727.547283,Mouse,320.0,947.0,,
1670286727.566177,Mouse,321.0,947.0,,
1670286727.577134,Mouse,322.0,948.0,,
1670286727.587192,Mouse,323.0,948.0,,
1670286727.606161,Mouse,326.0,948.0,,
1670286727.616315,Mouse,327.0,949.0,,
1670286727.627272,Mouse,330.0,949.0,,
1670286727.637363,Mouse,331.0,950.0,,
1670286727.657198,Mouse,337.0,952.0,,
1670286727.668173,Mouse,340.0,953.0,,
1670286727.688171,Mouse,347.0,955.0,,
1670286727.708191,Mouse,352.0,957.0,,
1670286727.728214,Mouse,359.0,959.0,,
1670286727.748176,Mouse,364.0,961.0,,
1670286727.758518,Mouse,366.0,962.0,,
1670286727.777837,Mouse,371.0,963.0,,
1670286727.798186,Mouse,373.0,964.0,,
1670286727.817233,Mouse,375.0,964.0,,
1670286727.82727,Mouse,377.0,964.0,,
1670286727.838164,Mouse,378.0,964.0,,
1670286727.848183,Mouse,379.0,964.0,,
1670286727.85826,Mouse,380.0,964.0,,
1670286727.878166,Mouse,382.0,964.0,,
1670286727.898142,Mouse,383.0,964.0,,
1670286727.918812,Mouse,385.0,964.0,,
1670286727.957296,Mouse,388.0,964.0,,
1670286727.968177,Mouse,389.0,963.0,,
1670286727.978191,Mouse,390.0,963.0,,
1670286727.988307,Mouse,392.0,962.0,,
1670286728.009255,Mouse,398.0,959.0,,
1670286728.019296,Mouse,400.0,958.0,,
1670286728.038179,Mouse,404.0,956.0,,
1670286728.049187,Mouse,406.0,956.0,,
1670286728.059395,Mouse,407.0,955.0,,
1670286728.078206,Mouse,410.0,954.0,,
1670286728.089424,Mouse,411.0,954.0,,
1670286728.118449,Mouse,413.0,954.0,,
1670286728.159164,Mouse,414.0,954.0,,
1670286728.571187,Mouse,416.0,954.0,,
1670286728.581232,Mouse,416.0,954.0,,
1670286728.601193,Mouse,417.0,954.0,,
1670286728.630164,Mouse,417.0,954.0,,
1670286728.641193,Mouse,418.0,954.0,,
1670286728.661172,Mouse,419.0,954.0,,
1670286728.683069,Mouse,421.0,955.0,,
1670286728.702172,Mouse,423.0,956.0,,
1670286728.721175,Mouse,424.0,956.0,,
1670286728.801125,Mouse,425.0,956.0,,
1670286728.832196,Mouse,426.0,956.0,,
1670286728.852349,Mouse,428.0,955.0,,
1670286728.872288,Mouse,431.0,954.0,,
1670286728.882468,Mouse,433.0,954.0,,
1670286728.902161,Mouse,437.0,952.0,,
1670286728.922162,Mouse,442.0,952.0,,
1670286728.942423,Mouse,448.0,952.0,,
1670286728.962247,Mouse,454.0,952.0,,
1670286728.982429,Mouse,457.0,952.0,,
1670286729.002253,Mouse,460.0,952.0,,
1670286729.023365,Mouse,463.0,951.0,,
1670286729.043375,Mouse,465.0,951.0,,
1670286729.063135,Mouse,467.0,951.0,,
1670286729.073183,Mouse,468.0,951.0,,
1670286729.093165,Mouse,470.0,951.0,,
1670286729.113209,Mouse,473.0,951.0,,
1670286729.133407,Mouse,477.0,951.0,,
1670286729.153135,Mouse,482.0,951.0,,
1670286729.163324,Mouse,484.0,951.0,,
1670286729.173409,Mouse,486.0,951.0,,
1670286729.194161,Mouse,490.0,951.0,,
1670286729.204401,Mouse,491.0,951.0,,
1670286729.224161,Mouse,494.0,950.0,,
1670286729.2443,Mouse,499.0,950.0,,
1670286729.264226,Mouse,503.0,950.0,,
1670286729.284166,Mouse,504.0,950.0,,
1670286729.304186,Mouse,505.0,950.0,,
1670286729.32419,Mouse,508.0,949.0,,
1670286729.334288,Mouse,510.0,948.0,,
1670286729.353166,Mouse,513.0,948.0,,
1670286729.364148,Mouse,515.0,948.0,,
1670286729.374216,Mouse,516.0,948.0,,
1670286729.384305,Mouse,519.0,947.0,,
1670286729.403396,Mouse,521.0,947.0,,
1670286729.41416,Mouse,523.0,946.0,,
1670286729.434196,Mouse,526.0,946.0,,
1670286729.45317,Mouse,528.0,946.0,,
1670286729.464179,Mouse,528.0,946.0,,
1670286729.474329,Mouse,529.0,946.0,,
1670286729.493175,Mouse,532.0,945.0,,
1670286729.504149,Mouse,533.0,945.0,,
1670286729.514162,Mouse,535.0,945.0,,
1670286729.534198,Mouse,541.0,944.0,,
1670286729.545135,Mouse,544.0,944.0,,
1670286729.555136,Mouse,547.0,944.0,,
1670286729.565284,Mouse,552.0,943.0,,
1670286729.585182,Mouse,558.0,943.0,,
1670286729.605174,Mouse,566.0,941.0,,
1670286729.624162,Mouse,572.0,941.0,,
1670286729.635237,Mouse,577.0,941.0,,
1670286729.654171,Mouse,584.0,941.0,,
1670286729.675165,Mouse,591.0,941.0,,
1670286729.695142,Mouse,597.0,940.0,,
1670286729.716162,Mouse,601.0,940.0,,
1670286729.726268,Mouse,603.0,940.0,,
1670286729.74517,Mouse,609.0,941.0,,
1670286729.756167,Mouse,611.0,941.0,,
1670286729.766344,Mouse,613.0,941.0,,
1670286729.78514,Mouse,616.0,941.0,,
1670286729.795193,Mouse,618.0,941.0,,
1670286729.806288,Mouse,620.0,941.0,,
1670286729.825136,Mouse,624.0,943.0,,
1670286729.835224,Mouse,626.0,943.0,,
1670286729.846177,Mouse,629.0,943.0,,
1670286729.865419,Mouse,634.0,943.0,,
1670286729.886174,Mouse,641.0,943.0,,
1670286729.906326,Mouse,650.0,943.0,,
1670286729.926293,Mouse,659.0,943.0,,
1670286729.946147,Mouse,666.0,943.0,,
