Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670285698.337162,Mouse,1212.0,193.0,,
1670285698.348115,Mouse,1208.0,192.0,,
1670285698.358156,Mouse,1205.0,190.0,,
1670285698.368417,Mouse,1202.0,190.0,,
1670285698.388114,Mouse,1196.0,187.0,,
1670285698.398247,Mouse,1191.0,184.0,,
1670285698.418112,Mouse,1183.0,181.0,,
1670285698.428237,Mouse,1178.0,178.0,,
1670285698.438387,Mouse,1173.0,177.0,,
1670285698.458136,Mouse,1165.0,174.0,,
1670285698.478173,Mouse,1159.0,170.0,,
1670285698.498304,Mouse,1152.0,167.0,,
1670285698.519168,Mouse,1146.0,164.0,,
1670285698.529182,Mouse,1142.0,163.0,,
1670285698.539299,Mouse,1137.0,161.0,,
1670285698.559223,Mouse,1132.0,160.0,,
1670285698.569302,Mouse,1129.0,159.0,,
1670285698.589122,Mouse,1122.0,157.0,,
1670285698.599189,Mouse,1121.0,157.0,,
1670285698.619122,Mouse,1115.0,156.0,,
1670285698.639116,Mouse,1108.0,154.0,,
1670285698.649118,Mouse,1103.0,154.0,,
1670285698.659129,Mouse,1099.0,153.0,,
1670285698.669244,Mouse,1094.0,152.0,,
1670285698.689165,Mouse,1087.0,151.0,,
1670285698.70908,Mouse,1081.0,151.0,,
1670285698.719122,Mouse,1079.0,151.0,,
1670285698.729132,Mouse,1077.0,150.0,,
1670285698.739133,Mouse,1076.0,150.0,,
1670285698.75912,Mouse,1071.0,149.0,,
1670285698.779118,Mouse,1066.0,149.0,,
1670285698.78913,Mouse,1064.0,149.0,,
1670285698.799159,Mouse,1060.0,149.0,,
1670285698.819172,Mouse,1055.0,148.0,,
1670285698.829403,Mouse,1054.0,147.0,,
1670285698.849128,Mouse,1050.0,147.0,,
1670285698.860324,Mouse,1048.0,147.0,,
1670285698.880102,Mouse,1043.0,147.0,,
1670285698.890246,Mouse,1041.0,146.0,,
1670285698.910122,Mouse,1037.0,145.0,,
1670285698.920139,Mouse,1035.0,145.0,,
1670285698.930428,Mouse,1033.0,144.0,,
1670285698.95013,Mouse,1029.0,144.0,,
1670285698.960247,Mouse,1027.0,144.0,,
1670285698.980133,Mouse,1021.0,143.0,,
1670285698.990179,Mouse,1017.0,142.0,,
1670285699.010121,Mouse,1010.0,141.0,,
1670285699.020161,Mouse,1006.0,140.0,,
1670285699.031111,Mouse,1000.0,140.0,,
1670285699.041111,Mouse,995.0,140.0,,
1670285699.051123,Mouse,991.0,138.0,,
1670285699.061438,Mouse,987.0,138.0,,
1670285699.081104,Mouse,981.0,137.0,,
1670285699.091131,Mouse,978.0,137.0,,
1670285699.101154,Mouse,976.0,136.0,,
1670285699.12112,Mouse,972.0,136.0,,
1670285699.131405,Mouse,970.0,136.0,,
1670285699.151164,Mouse,966.0,136.0,,
1670285699.1612,Mouse,963.0,136.0,,
1670285699.181129,Mouse,958.0,136.0,,
1670285699.201174,Mouse,951.0,136.0,,
1670285699.221453,Mouse,943.0,136.0,,
1670285699.241125,Mouse,935.0,136.0,,
1670285699.261447,Mouse,925.0,136.0,,
1670285699.281417,Mouse,913.0,139.0,,
1670285699.301116,Mouse,896.0,144.0,,
1670285699.311163,Mouse,887.0,149.0,,
1670285699.331209,Mouse,874.0,156.0,,
1670285699.351418,Mouse,865.0,161.0,,
1670285699.372134,Mouse,861.0,166.0,,
1670285699.392298,Mouse,857.0,170.0,,
1670285699.412169,Mouse,854.0,172.0,,
1670285699.432114,Mouse,849.0,175.0,,
1670285699.442157,Mouse,848.0,176.0,,
1670285699.452306,Mouse,847.0,179.0,,
1670285699.472156,Mouse,845.0,182.0,,
1670285699.482225,Mouse,843.0,183.0,,
1670285699.502113,Mouse,842.0,185.0,,
1670285699.512132,Mouse,841.0,186.0,,
1670285699.522429,Mouse,840.0,188.0,,
1670285699.543156,Mouse,837.0,192.0,,
1670285699.553255,Mouse,835.0,196.0,,
1670285699.573158,Mouse,832.0,202.0,,
1670285699.583182,Mouse,830.0,205.0,,
1670285699.593232,Mouse,828.0,208.0,,
1670285699.613424,Mouse,823.0,216.0,,
1670285699.633114,Mouse,818.0,222.0,,
1670285699.643126,Mouse,814.0,228.0,,
1670285699.653248,Mouse,811.0,233.0,,
1670285699.673161,Mouse,804.0,242.0,,
1670285699.683326,Mouse,800.0,247.0,,
1670285699.693414,Mouse,795.0,252.0,,
1670285699.713367,Mouse,787.0,260.0,,
1670285699.723398,Mouse,780.0,265.0,,
1670285699.743168,Mouse,764.0,278.0,,
1670285699.753206,Mouse,759.0,281.0,,
1670285699.77312,Mouse,744.0,293.0,,
1670285699.783141,Mouse,739.0,297.0,,
1670285699.793278,Mouse,733.0,303.0,,
1670285699.813119,Mouse,717.0,315.0,,
1670285699.823157,Mouse,710.0,320.0,,
1670285699.843168,Mouse,696.0,330.0,,
1670285699.853179,Mouse,689.0,335.0,,
1670285699.874241,Mouse,676.0,346.0,,
1670285699.894148,Mouse,662.0,357.0,,
1670285699.904161,Mouse,655.0,363.0,,
1670285699.914181,Mouse,648.0,368.0,,
1670285699.93419,Mouse,633.0,378.0,,
1670285699.944282,Mouse,625.0,382.0,,
1670285699.954314,Mouse,616.0,388.0,,
1670285699.974124,Mouse,599.0,401.0,,
1670285699.984136,Mouse,590.0,407.0,,
1670285700.004124,Mouse,575.0,418.0,,
1670285700.014238,Mouse,566.0,424.0,,
1670285700.024393,Mouse,557.0,432.0,,
1670285700.044176,Mouse,542.0,444.0,,
1670285700.055164,Mouse,537.0,449.0,,
1670285700.075125,Mouse,526.0,460.0,,
1670285700.085168,Mouse,521.0,465.0,,
1670285700.095168,Mouse,515.0,469.0,,
1670285700.11537,Mouse,502.0,481.0,,
1670285700.135121,Mouse,493.0,492.0,,
1670285700.145197,Mouse,486.0,500.0,,
1670285700.165122,Mouse,476.0,512.0,,
1670285700.175193,Mouse,469.0,519.0,,
1670285700.195119,Mouse,457.0,533.0,,
1670285700.205149,Mouse,450.0,538.0,,
1670285700.225171,Mouse,436.0,550.0,,
1670285700.245175,Mouse,420.0,564.0,,
1670285700.26512,Mouse,405.0,572.0,,
1670285700.275165,Mouse,399.0,578.0,,
1670285700.295114,Mouse,386.0,590.0,,
1670285700.305129,Mouse,380.0,596.0,,
1670285700.32516,Mouse,368.0,610.0,,
1670285700.345193,Mouse,357.0,622.0,,
1670285700.365164,Mouse,345.0,635.0,,
1670285700.386173,Mouse,333.0,647.0,,
1670285700.40612,Mouse,322.0,660.0,,
1670285700.416231,Mouse,317.0,664.0,,
1670285700.436119,Mouse,308.0,675.0,,
1670285700.446249,Mouse,303.0,681.0,,
1670285700.466122,Mouse,292.0,693.0,,
1670285700.476179,Mouse,288.0,698.0,,
1670285700.486237,Mouse,283.0,704.0,,
1670285700.506185,Mouse,274.0,715.0,,
1670285700.516233,Mouse,270.0,720.0,,
1670285700.536412,Mouse,262.0,729.0,,
1670285700.557193,Mouse,254.0,737.0,,
1670285700.577168,Mouse,246.0,748.0,,
1670285700.587191,Mouse,243.0,753.0,,
1670285700.607182,Mouse,238.0,761.0,,
1670285700.627122,Mouse,230.0,770.0,,
1670285700.637156,Mouse,226.0,774.0,,
1670285700.647435,Mouse,222.0,778.0,,
1670285700.667123,Mouse,216.0,786.0,,
1670285700.677155,Mouse,213.0,790.0,,
1670285700.697116,Mouse,207.0,798.0,,
1670285700.707325,Mouse,205.0,802.0,,
1670285700.707938,,,,MouseEvent,"Up, Left"
1670285700.707938,Mouse,205.0,802.0,,
1670285700.727094,Mouse,201.0,809.0,,
1670285700.737184,Mouse,197.0,812.0,,
1670285700.747239,Mouse,194.0,816.0,,
1670285700.767098,Mouse,188.0,823.0,,
1670285700.777371,Mouse,186.0,826.0,,
1670285700.787387,Mouse,183.0,830.0,,
1670285700.807334,Mouse,177.0,838.0,,
1670285700.817385,Mouse,176.0,840.0,,
1670285700.837309,Mouse,173.0,844.0,,
1670285700.847423,Mouse,172.0,845.0,,
1670285700.867236,Mouse,171.0,847.0,,
1670285700.87741,Mouse,171.0,848.0,,
1670285700.898168,Mouse,170.0,850.0,,
1670285701.068378,,,,MouseEvent,"Up, Left"
1670285701.068378,Mouse,170.0,850.0,,
1670285701.089144,Mouse,173.0,850.0,,
1670285701.099209,Mouse,183.0,850.0,,
1670285701.119177,Mouse,207.0,850.0,,
1670285701.129239,Mouse,231.0,850.0,,
1670285701.149126,Mouse,288.0,850.0,,
1670285701.159151,Mouse,312.0,850.0,,
1670285701.179115,Mouse,364.0,850.0,,
1670285701.189245,Mouse,381.0,848.0,,
1670285701.199268,Mouse,398.0,843.0,,
1670285701.209352,Mouse,417.0,838.0,,
1670285701.219381,Mouse,441.0,832.0,,
1670285701.239292,Mouse,483.0,818.0,,
1670285701.259489,Mouse,549.0,797.0,,
1670285701.279111,Mouse,639.0,771.0,,
1670285701.289119,Mouse,682.0,760.0,,
1670285701.299263,Mouse,724.0,745.0,,
1670285701.319112,Mouse,783.0,718.0,,
1670285701.329397,Mouse,800.0,705.0,,
1670285701.349117,Mouse,832.0,673.0,,
1670285701.35914,Mouse,847.0,657.0,,
1670285701.369179,Mouse,858.0,641.0,,
1670285701.389294,Mouse,885.0,602.0,,
1670285701.399408,Mouse,899.0,580.0,,
1670285701.410117,Mouse,911.0,557.0,,
1670285701.420119,Mouse,920.0,537.0,,
1670285701.430427,Mouse,931.0,514.0,,
1670285701.450146,Mouse,944.0,472.0,,
1670285701.460438,Mouse,946.0,456.0,,
1670285701.480123,Mouse,951.0,417.0,,
1670285701.490154,Mouse,951.0,405.0,,
1670285701.500251,Mouse,951.0,395.0,,
1670285701.520115,Mouse,951.0,377.0,,
1670285701.530159,Mouse,951.0,368.0,,
1670285701.55017,Mouse,951.0,355.0,,
1670285701.560412,Mouse,954.0,346.0,,
1670285701.581126,Mouse,960.0,326.0,,
1670285701.591127,Mouse,965.0,314.0,,
1670285701.611124,Mouse,978.0,291.0,,
1670285701.622142,Mouse,987.0,276.0,,
1670285701.641224,Mouse,1008.0,252.0,,
1670285701.661135,Mouse,1042.0,223.0,,
1670285701.681115,Mouse,1070.0,197.0,,
1670285701.691163,Mouse,1079.0,187.0,,
1670285701.701265,Mouse,1085.0,180.0,,
1670285701.721402,Mouse,1094.0,168.0,,
1670285701.731414,Mouse,1097.0,164.0,,
1670285701.751162,Mouse,1101.0,158.0,,
1670285701.781223,Mouse,1103.0,154.0,,
1670285701.942267,Mouse,1104.0,154.0,,
1670285701.963232,Mouse,1106.0,154.0,,
1670285701.982407,Mouse,1107.0,153.0,,
1670285702.022126,Mouse,1107.0,153.0,,
1670285702.052136,Mouse,1107.0,153.0,,
1670285702.072112,Mouse,1105.0,154.0,,
1670285702.093453,Mouse,1104.0,165.0,,
1670285702.113428,Mouse,1104.0,177.0,,
1670285702.134278,Mouse,1101.0,187.0,,
1670285702.153144,Mouse,1101.0,189.0,,
1670285702.1632,Mouse,1100.0,193.0,,
1670285702.343487,,,,MouseEvent,"Down, Left"
1670285702.343487,Mouse,1100.0,193.0,,
1670285702.403207,Mouse,1100.0,194.0,,
1670285702.423247,Mouse,1100.0,201.0,,
1670285702.434228,Mouse,1100.0,209.0,,
1670285702.454224,Mouse,1100.0,227.0,,
1670285702.464232,Mouse,1100.0,237.0,,
1670285702.475117,Mouse,1100.0,249.0,,
1670285702.494179,Mouse,1100.0,271.0,,
1670285702.514071,Mouse,1100.0,294.0,,
1670285702.524148,Mouse,1100.0,304.0,,
1670285702.544102,Mouse,1100.0,324.0,,
1670285702.554185,Mouse,1097.0,335.0,,
1670285702.574177,Mouse,1095.0,353.0,,
1670285702.594293,Mouse,1093.0,374.0,,
1670285702.605178,Mouse,1092.0,382.0,,
1670285702.6252,Mouse,1091.0,398.0,,
1670285702.646372,Mouse,1088.0,416.0,,
1670285702.665173,Mouse,1084.0,434.0,,
1670285702.68518,Mouse,1081.0,451.0,,
1670285702.705118,Mouse,1079.0,463.0,,
1670285702.715268,Mouse,1078.0,470.0,,
1670285702.735114,Mouse,1078.0,478.0,,
1670285702.745126,Mouse,1076.0,482.0,,
1670285702.755131,Mouse,1075.0,485.0,,
1670285702.775151,Mouse,1072.0,494.0,,
1670285702.79511,Mouse,1072.0,500.0,,
1670285702.805123,Mouse,1072.0,504.0,,
1670285702.816216,Mouse,1070.0,509.0,,
1670285702.835131,Mouse,1067.0,520.0,,
1670285702.855379,Mouse,1063.0,534.0,,
1670285702.865434,Mouse,1063.0,540.0,,
1670285702.885267,Mouse,1061.0,551.0,,
1670285702.905174,Mouse,1057.0,561.0,,
1670285702.925128,Mouse,1050.0,575.0,,
1670285702.935153,Mouse,1047.0,582.0,,
1670285702.946142,Mouse,1045.0,589.0,,
1670285702.95626,Mouse,1042.0,597.0,,
1670285702.976147,Mouse,1037.0,608.0,,
1670285702.987353,Mouse,1035.0,613.0,,
1670285703.006127,Mouse,1032.0,620.0,,
1670285703.016141,Mouse,1030.0,625.0,,
1670285703.026153,Mouse,1029.0,628.0,,
1670285703.046127,Mouse,1027.0,632.0,,
1670285703.056391,Mouse,1026.0,635.0,,
1670285703.076119,Mouse,1024.0,637.0,,
1670285703.086181,Mouse,1024.0,639.0,,
1670285703.106166,Mouse,1022.0,642.0,,
1670285703.117183,Mouse,1021.0,644.0,,
1670285703.127185,Mouse,1020.0,645.0,,
1670285703.147169,Mouse,1019.0,648.0,,
1670285703.158164,Mouse,1018.0,649.0,,
1670285703.177122,Mouse,1018.0,651.0,,
1670285703.198117,Mouse,1017.0,652.0,,
1670285703.217431,Mouse,1015.0,653.0,,
1670285703.237125,Mouse,1014.0,655.0,,
1670285703.257426,Mouse,1012.0,657.0,,
1670285703.277376,Mouse,1009.0,659.0,,
1670285703.297186,Mouse,1005.0,660.0,,
1670285703.307188,Mouse,1001.0,662.0,,
1670285703.317446,Mouse,999.0,663.0,,
1670285703.328142,Mouse,998.0,663.0,,
1670285703.347404,Mouse,995.0,663.0,,
1670285703.367123,Mouse,991.0,663.0,,
1670285703.377193,Mouse,989.0,663.0,,
1670285703.38726,Mouse,987.0,663.0,,
1670285703.407167,Mouse,979.0,663.0,,
1670285703.417404,Mouse,976.0,663.0,,
1670285703.437118,Mouse,971.0,663.0,,
1670285703.447207,Mouse,968.0,663.0,,
1670285703.458126,Mouse,967.0,663.0,,
1670285703.46817,Mouse,965.0,663.0,,
1670285703.488087,Mouse,963.0,663.0,,
1670285703.499096,Mouse,962.0,663.0,,
1670285703.518254,Mouse,961.0,663.0,,
1670285703.538124,Mouse,960.0,663.0,,
1670285703.548423,Mouse,958.0,663.0,,
1670285703.568117,Mouse,953.0,663.0,,
1670285703.578233,Mouse,950.0,662.0,,
1670285703.598158,Mouse,945.0,662.0,,
1670285703.608176,Mouse,943.0,661.0,,
1670285703.629115,Mouse,940.0,660.0,,
1670285703.6392,Mouse,938.0,659.0,,
1670285703.659113,Mouse,932.0,658.0,,
1670285703.67016,Mouse,927.0,656.0,,
1670285703.689084,Mouse,917.0,651.0,,
1670285703.699119,Mouse,912.0,650.0,,
1670285703.71923,Mouse,906.0,647.0,,
1670285703.739127,Mouse,902.0,645.0,,
1670285703.749174,Mouse,899.0,644.0,,
1670285703.769116,Mouse,895.0,641.0,,
1670285703.789085,Mouse,888.0,634.0,,
1670285703.799116,Mouse,883.0,631.0,,
1670285703.809135,Mouse,877.0,628.0,,
1670285703.829119,Mouse,869.0,621.0,,
1670285703.840259,Mouse,863.0,615.0,,
1670285703.859114,Mouse,853.0,608.0,,
1670285703.869118,Mouse,848.0,604.0,,
1670285703.879326,Mouse,841.0,600.0,,
1670285703.899118,Mouse,829.0,591.0,,
1670285703.919141,Mouse,817.0,581.0,,
1670285703.939152,Mouse,807.0,572.0,,
1670285703.949177,Mouse,801.0,568.0,,
1670285703.97021,Mouse,793.0,560.0,,
1670285703.990153,Mouse,784.0,552.0,,
1670285704.011315,Mouse,774.0,542.0,,
1670285704.03015,Mouse,762.0,531.0,,
1670285704.040414,Mouse,756.0,526.0,,
1670285704.051176,Mouse,752.0,521.0,,
1670285704.070162,Mouse,741.0,511.0,,
1670285704.080429,Mouse,734.0,505.0,,
1670285704.10028,Mouse,720.0,495.0,,
1670285704.120136,Mouse,703.0,484.0,,
1670285704.130158,Mouse,696.0,479.0,,
1670285704.141184,Mouse,687.0,474.0,,
1670285704.151189,Mouse,679.0,469.0,,
1670285704.17142,Mouse,661.0,459.0,,
1670285704.182217,Mouse,652.0,452.0,,
1670285704.201138,Mouse,633.0,442.0,,
1670285704.211178,Mouse,623.0,438.0,,
1670285704.222113,Mouse,611.0,430.0,,
1670285704.241185,Mouse,593.0,421.0,,
1670285704.251201,Mouse,582.0,416.0,,
1670285704.271338,Mouse,565.0,408.0,,
1670285704.291116,Mouse,545.0,397.0,,
1670285704.301451,Mouse,530.0,391.0,,
1670285704.321125,Mouse,498.0,377.0,,
1670285704.341127,Mouse,457.0,360.0,,
1670285704.352111,Mouse,436.0,348.0,,
1670285704.371256,Mouse,408.0,332.0,,
1670285704.392163,Mouse,389.0,318.0,,
1670285704.411407,Mouse,376.0,305.0,,
1670285704.431405,Mouse,363.0,291.0,,
1670285704.451137,Mouse,351.0,276.0,,
1670285704.471284,Mouse,339.0,259.0,,
1670285704.482189,Mouse,332.0,250.0,,
1670285704.502181,Mouse,318.0,231.0,,
1670285704.512432,Mouse,312.0,222.0,,
1670285704.523164,Mouse,307.0,214.0,,
1670285704.542162,Mouse,296.0,199.0,,
1670285704.552168,Mouse,290.0,193.0,,
1670285704.563246,Mouse,284.0,184.0,,
1670285704.582137,Mouse,272.0,171.0,,
1670285704.592173,Mouse,266.0,164.0,,
1670285704.602335,Mouse,260.0,156.0,,
1670285704.622174,Mouse,247.0,141.0,,
1670285704.632433,Mouse,242.0,134.0,,
1670285704.642455,Mouse,238.0,127.0,,
1670285704.653185,Mouse,233.0,120.0,,
1670285704.673127,Mouse,223.0,109.0,,
1670285704.694132,Mouse,215.0,102.0,,
1670285704.713167,Mouse,209.0,98.0,,
1670285704.734275,Mouse,207.0,97.0,,
1670285704.753153,Mouse,204.0,97.0,,
1670285704.763225,Mouse,203.0,97.0,,
1670285704.773229,Mouse,200.0,97.0,,
1670285704.793128,Mouse,197.0,97.0,,
1670285704.803334,Mouse,194.0,97.0,,
1670285704.823164,Mouse,190.0,97.0,,
1670285704.833177,Mouse,186.0,97.0,,
1670285704.853163,Mouse,177.0,99.0,,
1670285704.864296,Mouse,174.0,100.0,,
1670285704.883137,Mouse,167.0,101.0,,
1670285704.893151,Mouse,163.0,101.0,,
1670285704.904482,Mouse,159.0,101.0,,
1670285704.923127,Mouse,151.0,101.0,,
1670285704.933154,Mouse,144.0,101.0,,
1670285704.943175,Mouse,136.0,101.0,,
1670285704.963248,Mouse,120.0,101.0,,
1670285704.983152,Mouse,102.0,101.0,,
1670285704.98359,,,,MouseEvent,"Up, Left"
1670285704.98359,Mouse,102.0,101.0,,
1670285704.994168,Mouse,93.0,101.0,,
1670285705.004318,Mouse,88.0,101.0,,
1670285705.014345,Mouse,80.0,101.0,,
1670285705.024385,Mouse,78.0,101.0,,
1670285705.035353,Mouse,76.0,101.0,,
1670285705.195194,Mouse,75.0,101.0,,
1670285705.206169,Mouse,75.0,101.0,,
1670285705.215112,Mouse,75.0,102.0,,
1670285705.235347,,,,MouseEvent,"Up, Left"
1670285705.235347,Mouse,75.0,102.0,,
1670285705.23627,Mouse,75.0,103.0,,
1670285705.255178,Mouse,80.0,104.0,,
1670285705.265196,Mouse,81.0,105.0,,
1670285705.285186,Mouse,92.0,110.0,,
1670285705.295213,Mouse,101.0,114.0,,
1670285705.315152,Mouse,140.0,126.0,,
1670285705.325168,Mouse,176.0,135.0,,
1670285705.33541,Mouse,217.0,146.0,,
1670285705.355325,Mouse,319.0,159.0,,
1670285705.37618,Mouse,421.0,166.0,,
1670285705.395211,Mouse,488.0,166.0,,
1670285705.416132,Mouse,515.0,166.0,,
1670285705.435418,Mouse,542.0,166.0,,
1670285705.455121,Mouse,574.0,166.0,,
1670285705.465197,Mouse,591.0,167.0,,
1670285705.485257,Mouse,624.0,172.0,,
1670285705.50619,Mouse,659.0,182.0,,
1670285705.526399,Mouse,700.0,201.0,,
1670285705.54715,Mouse,736.0,221.0,,
1670285705.566255,Mouse,763.0,247.0,,
1670285705.587188,Mouse,782.0,277.0,,
1670285705.606119,Mouse,798.0,310.0,,
1670285705.626151,Mouse,819.0,352.0,,
1670285705.646124,Mouse,839.0,387.0,,
1670285705.656174,Mouse,851.0,409.0,,
1670285705.666235,Mouse,865.0,432.0,,
1670285705.677125,Mouse,876.0,451.0,,
1670285705.697246,Mouse,912.0,502.0,,
1670285705.718419,Mouse,956.0,546.0,,
1670285705.737182,Mouse,1006.0,588.0,,
1670285705.758135,Mouse,1045.0,628.0,,
1670285705.777161,Mouse,1062.0,649.0,,
1670285705.78723,Mouse,1067.0,658.0,,
1670285705.797414,Mouse,1072.0,667.0,,
1670285705.817397,Mouse,1079.0,684.0,,
1670285705.837194,Mouse,1086.0,698.0,,
1670285705.857163,Mouse,1090.0,708.0,,
1670285705.877112,Mouse,1091.0,711.0,,
1670285705.888183,Mouse,1091.0,713.0,,
1670285705.907145,Mouse,1092.0,715.0,,
1670285705.917277,Mouse,1092.0,716.0,,
1670285705.928227,Mouse,1095.0,718.0,,
1670285705.947132,Mouse,1099.0,720.0,,
1670285705.957394,Mouse,1104.0,722.0,,
1670285705.977129,Mouse,1109.0,727.0,,
1670285705.987226,Mouse,1113.0,729.0,,
1670285706.007148,Mouse,1127.0,742.0,,
1670285706.018207,Mouse,1146.0,757.0,,
1670285706.028361,Mouse,1168.0,772.0,,
1670285706.048236,Mouse,1222.0,804.0,,
1670285706.059414,Mouse,1245.0,816.0,,
1670285706.078146,Mouse,1278.0,834.0,,
1670285706.088252,Mouse,1298.0,845.0,,
1670285706.099109,Mouse,1317.0,855.0,,
1670285706.118163,Mouse,1340.0,870.0,,
1670285706.128277,Mouse,1348.0,875.0,,
1670285706.148411,Mouse,1358.0,882.0,,
1670285706.158424,,,,MouseEvent,"Down, Left"
1670285706.158424,Mouse,1358.0,882.0,,
1670285706.159485,Mouse,1359.0,884.0,,
1670285706.178179,Mouse,1361.0,887.0,,
1670285706.189207,Mouse,1361.0,888.0,,
1670285706.20923,Mouse,1361.0,889.0,,
1670285706.259413,Mouse,1361.0,890.0,,
1670285706.27018,Mouse,1358.0,890.0,,
1670285706.289164,Mouse,1347.0,892.0,,
1670285706.310118,Mouse,1334.0,893.0,,
1670285706.329172,Mouse,1322.0,895.0,,
1670285706.339429,,,,MouseEvent,"Up, Left"
1670285706.339429,Mouse,1322.0,895.0,,
1670285706.340207,Mouse,1319.0,895.0,,
1670285706.359109,Mouse,1317.0,896.0,,
1670285706.409152,Mouse,1316.0,896.0,,
1670285706.419257,Mouse,1314.0,896.0,,
1670285706.44014,Mouse,1310.0,896.0,,
1670285706.459108,Mouse,1307.0,896.0,,
1670285706.469129,Mouse,1305.0,896.0,,
1670285706.479209,Mouse,1304.0,896.0,,
1670285706.499112,Mouse,1302.0,896.0,,
1670285706.509313,Mouse,1302.0,897.0,,
1670285706.650203,,,,MouseEvent,"Down, Left"
1670285706.650203,Mouse,1302.0,897.0,,
1670285706.701163,Mouse,1299.0,897.0,,
1670285706.721174,Mouse,1293.0,891.0,,
1670285706.742166,Mouse,1279.0,879.0,,
1670285706.761167,Mouse,1263.0,866.0,,
1670285706.782434,Mouse,1238.0,845.0,,
1670285706.801123,Mouse,1218.0,831.0,,
1670285706.811136,Mouse,1208.0,823.0,,
1670285706.822151,Mouse,1201.0,817.0,,
1670285706.841125,Mouse,1189.0,805.0,,
1670285706.851241,Mouse,1184.0,800.0,,
1670285706.86132,Mouse,1180.0,797.0,,
1670285706.871356,Mouse,1175.0,792.0,,
1670285706.891167,Mouse,1169.0,786.0,,
1670285706.912135,Mouse,1164.0,780.0,,
1670285706.931127,Mouse,1160.0,776.0,,
1670285706.941225,Mouse,1158.0,773.0,,
1670285706.952195,Mouse,1157.0,770.0,,
1670285706.971169,Mouse,1154.0,766.0,,
1670285706.992124,Mouse,1150.0,761.0,,
1670285707.01114,Mouse,1147.0,754.0,,
1670285707.021324,Mouse,1144.0,750.0,,
1670285707.042124,Mouse,1136.0,740.0,,
1670285707.052273,Mouse,1133.0,734.0,,
1670285707.072243,Mouse,1126.0,721.0,,
1670285707.08311,Mouse,1124.0,716.0,,
1670285707.102212,Mouse,1120.0,705.0,,
1670285707.11242,Mouse,1117.0,698.0,,
1670285707.123176,Mouse,1115.0,693.0,,
1670285707.14241,Mouse,1110.0,681.0,,
1670285707.152411,Mouse,1108.0,675.0,,
1670285707.163169,Mouse,1107.0,669.0,,
1670285707.182274,Mouse,1104.0,657.0,,
1670285707.202306,Mouse,1100.0,642.0,,
1670285707.213313,Mouse,1099.0,634.0,,
1670285707.233158,Mouse,1093.0,615.0,,
1670285707.243312,Mouse,1091.0,606.0,,
1670285707.254192,Mouse,1087.0,596.0,,
1670285707.273221,Mouse,1085.0,580.0,,
1670285707.283391,Mouse,1084.0,571.0,,
1670285707.294171,Mouse,1083.0,563.0,,
1670285707.313402,Mouse,1081.0,548.0,,
1670285707.334473,Mouse,1077.0,529.0,,
1670285707.353181,Mouse,1069.0,511.0,,
1670285707.373148,Mouse,1063.0,494.0,,
1670285707.383515,Mouse,1060.0,486.0,,
1670285707.403292,Mouse,1058.0,470.0,,
1670285707.413407,Mouse,1056.0,463.0,,
1670285707.424161,Mouse,1054.0,456.0,,
1670285707.443425,Mouse,1050.0,446.0,,
1670285707.464431,Mouse,1048.0,439.0,,
1670285707.483112,Mouse,1047.0,435.0,,
1670285707.493141,Mouse,1047.0,434.0,,
1670285707.504165,Mouse,1047.0,432.0,,
1670285707.523111,Mouse,1045.0,430.0,,
1670285707.533158,Mouse,1045.0,430.0,,
1670285707.543243,Mouse,1045.0,429.0,,
1670285707.554117,Mouse,1045.0,428.0,,
1670285707.564128,Mouse,1044.0,428.0,,
1670285707.574422,Mouse,1044.0,427.0,,
1670285707.595162,Mouse,1042.0,425.0,,
1670285707.614122,Mouse,1040.0,422.0,,
1670285707.624123,Mouse,1038.0,421.0,,
1670285707.635152,Mouse,1037.0,420.0,,
1670285707.654157,Mouse,1034.0,419.0,,
1670285707.664434,Mouse,1034.0,418.0,,
1670285707.675173,Mouse,1034.0,418.0,,
1670285707.694148,Mouse,1033.0,418.0,,
1670285707.715165,Mouse,1032.0,418.0,,
1670285707.735376,Mouse,1030.0,417.0,,
1670285707.745442,Mouse,1027.0,417.0,,
1670285707.766358,Mouse,1023.0,416.0,,
1670285707.785181,Mouse,1018.0,416.0,,
1670285707.806174,Mouse,1014.0,415.0,,
1670285707.825159,Mouse,1011.0,415.0,,
1670285707.835176,Mouse,1009.0,415.0,,
1670285707.846175,Mouse,1008.0,414.0,,
1670285707.865428,Mouse,1005.0,413.0,,
1670285707.886117,Mouse,1000.0,413.0,,
1670285707.905155,Mouse,994.0,411.0,,
1670285707.925124,Mouse,989.0,410.0,,
1670285707.936216,Mouse,986.0,408.0,,
1670285707.955118,Mouse,983.0,408.0,,
1670285707.965176,Mouse,980.0,408.0,,
1670285707.976171,Mouse,977.0,408.0,,
1670285707.995133,Mouse,967.0,408.0,,
1670285708.016112,Mouse,955.0,408.0,,
1670285708.035168,Mouse,947.0,408.0,,
1670285708.056118,Mouse,941.0,408.0,,
1670285708.066218,Mouse,939.0,409.0,,
1670285708.076234,Mouse,936.0,411.0,,
1670285708.096129,Mouse,931.0,413.0,,
1670285708.107398,Mouse,928.0,416.0,,
1670285708.126308,Mouse,921.0,421.0,,
1670285708.147116,Mouse,913.0,427.0,,
1670285708.166176,Mouse,908.0,430.0,,
1670285708.187111,Mouse,902.0,434.0,,
1670285708.206242,Mouse,897.0,439.0,,
