Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670288820.445824,,Eye Tracker,542.0,649.0,Valid,Valid,Fixation
1670288820.462479,,Eye Tracker,538.0,650.0,Valid,Valid,Fixation
1670288820.479134,,Eye Tracker,541.0,650.0,Valid,Valid,Fixation
1670288820.495789,,Eye Tracker,544.0,644.0,Valid,Valid,Fixation
1670288820.512443,,Eye Tracker,538.0,642.0,Valid,Valid,Fixation
1670288820.529098,,Eye Tracker,541.0,644.0,Valid,Valid,Fixation
1670288820.545753,,Eye Tracker,544.0,643.0,Valid,Valid,Fixation
1670288820.562407,,Eye Tracker,544.0,642.0,Valid,Valid,Fixation
1670288820.579062,,Eye Tracker,545.0,642.0,Valid,Valid,Fixation
1670288820.595718,,Eye Tracker,546.0,643.0,Valid,Valid,Fixation
1670288820.612372,,Eye Tracker,545.0,645.0,Valid,Valid,Fixation
1670288820.629027,,Eye Tracker,546.0,648.0,Valid,Valid,Fixation
1670288820.645682,,Eye Tracker,546.0,648.0,Valid,Valid,Fixation
1670288820.662336,,Eye Tracker,542.0,644.0,Valid,Valid,Fixation
1670288820.678991,,Eye Tracker,541.0,644.0,Valid,Valid,Fixation
1670288820.695646,,Eye Tracker,544.0,646.0,Valid,Valid,Fixation
1670288820.7123,,Eye Tracker,547.0,646.0,Valid,Valid,Fixation
1670288820.728956,,Eye Tracker,547.0,645.0,Valid,Valid,Fixation
1670288820.745611,,Eye Tracker,546.0,640.0,Valid,Valid,Fixation
1670288820.762266,,Eye Tracker,548.0,641.0,Valid,Valid,Fixation
1670288820.77892,,Eye Tracker,550.0,641.0,Valid,Valid,Fixation
1670288820.795575,,Eye Tracker,551.0,640.0,Valid,Valid,Fixation
1670288820.81223,,Eye Tracker,548.0,643.0,Valid,Valid,Fixation
1670288820.828884,,Eye Tracker,548.0,644.0,Valid,Valid,Fixation
1670288820.845539,,Eye Tracker,547.0,642.0,Valid,Valid,Fixation
1670288820.862194,,Eye Tracker,545.0,642.0,Valid,Valid,Fixation
1670288820.878849,,Eye Tracker,545.0,644.0,Valid,Valid,Fixation
1670288820.895504,,Eye Tracker,545.0,644.0,Valid,Valid,Fixation
1670288820.912159,,Eye Tracker,547.0,643.0,Valid,Valid,Fixation
1670288820.928813,,Eye Tracker,546.0,643.0,Valid,Valid,Fixation
1670288820.945468,,Eye Tracker,545.0,646.0,Valid,Valid,Fixation
1670288820.962123,,Eye Tracker,550.0,645.0,Valid,Valid,Fixation
1670288820.978778,,Eye Tracker,550.0,640.0,Valid,Valid,Fixation
1670288820.995432,,Eye Tracker,549.0,636.0,Valid,Valid,Fixation
1670288821.012087,,Eye Tracker,548.0,637.0,Valid,Valid,Fixation
1670288821.028743,,Eye Tracker,552.0,637.0,Valid,Valid,Fixation
1670288821.045397,,Eye Tracker,552.0,637.0,Valid,Valid,Fixation
1670288821.062052,,Eye Tracker,550.0,642.0,Valid,Valid,Fixation
1670288821.078707,,Eye Tracker,552.0,641.0,Valid,Valid,Fixation
1670288821.095361,,Eye Tracker,550.0,640.0,Valid,Valid,Fixation
1670288821.112016,,Eye Tracker,550.0,640.0,Valid,Valid,Fixation
1670288821.128671,,Eye Tracker,553.0,640.0,Valid,Valid,Fixation
1670288821.145325,,Eye Tracker,556.0,640.0,Valid,Valid,Fixation
1670288821.161981,,Eye Tracker,553.0,639.0,Valid,Valid,Fixation
1670288821.178636,,Eye Tracker,554.0,641.0,Valid,Valid,Fixation
1670288821.19529,,Eye Tracker,560.0,643.0,Valid,Valid,Fixation
1670288821.211945,,Eye Tracker,561.0,645.0,Valid,Valid,Fixation
1670288821.2286,,Eye Tracker,562.0,643.0,Valid,Valid,Fixation
1670288821.245254,,Eye Tracker,564.0,641.0,Valid,Valid,Fixation
1670288821.261909,,Eye Tracker,561.0,645.0,Valid,Valid,Fixation
1670288821.278564,,Eye Tracker,551.0,641.0,Valid,Valid,Fixation
1670288821.295219,,Eye Tracker,543.0,639.0,Valid,Valid,Fixation
1670288821.311874,,Eye Tracker,549.0,642.0,Valid,Valid,Fixation
1670288821.328529,,Eye Tracker,555.0,640.0,Valid,Valid,Fixation
1670288821.345184,,Eye Tracker,552.0,640.0,Valid,Valid,Fixation
1670288821.361838,,Eye Tracker,552.0,639.0,Valid,Valid,Fixation
1670288821.378493,,Eye Tracker,554.0,632.0,Valid,Valid,Fixation
1670288821.395148,,Eye Tracker,554.0,630.0,Valid,Valid,Fixation
1670288821.411802,,Eye Tracker,553.0,636.0,Valid,Valid,Fixation
1670288821.428457,,Eye Tracker,552.0,640.0,Valid,Valid,Fixation
1670288821.445113,,Eye Tracker,553.0,641.0,Valid,Valid,Fixation
1670288821.461767,,Eye Tracker,555.0,637.0,Valid,Valid,Fixation
1670288821.478422,,Eye Tracker,551.0,638.0,Valid,Valid,Fixation
1670288821.495077,,Eye Tracker,558.0,649.0,Valid,Valid,Fixation
1670288821.511732,,Eye Tracker,572.0,646.0,Valid,Valid,Fixation
1670288821.528386,,Eye Tracker,577.0,636.0,Valid,Valid,Fixation
1670288821.545041,,Eye Tracker,571.0,636.0,Valid,Valid,Fixation
1670288821.561696,,Eye Tracker,568.0,637.0,Valid,Valid,Fixation
1670288821.57835,,Eye Tracker,568.0,639.0,Valid,Valid,Fixation
1670288821.595006,,Eye Tracker,568.0,638.0,Valid,Valid,Fixation
1670288821.611661,,Eye Tracker,569.0,635.0,Valid,Valid,Fixation
1670288821.628315,,Eye Tracker,570.0,634.0,Valid,Valid,Fixation
1670288821.64497,,Eye Tracker,568.0,633.0,Valid,Valid,Fixation
1670288821.661625,,Eye Tracker,567.0,637.0,Valid,Valid,Fixation
1670288821.678279,,Eye Tracker,564.0,636.0,Valid,Valid,Fixation
1670288821.694934,,Eye Tracker,563.0,636.0,Valid,Valid,Fixation
1670288821.711589,,Eye Tracker,562.0,640.0,Valid,Valid,Fixation
1670288821.728243,,Eye Tracker,565.0,640.0,Valid,Valid,Fixation
1670288821.744898,,Eye Tracker,568.0,643.0,Valid,Valid,Fixation
1670288821.761553,,Eye Tracker,569.0,643.0,Valid,Valid,Fixation
1670288821.778207,,Eye Tracker,572.0,643.0,Valid,Valid,Fixation
1670288821.794862,,Eye Tracker,568.0,644.0,Valid,Valid,Fixation
1670288821.811517,,Eye Tracker,569.0,640.0,Valid,Valid,Fixation
1670288821.828172,,Eye Tracker,573.0,639.0,Valid,Valid,Fixation
1670288821.844826,,Eye Tracker,574.0,641.0,Valid,Valid,Fixation
1670288821.861481,,Eye Tracker,571.0,644.0,Valid,Valid,Fixation
1670288821.878137,,Eye Tracker,567.0,645.0,Valid,Valid,Fixation
1670288821.894791,,Eye Tracker,559.0,646.0,Valid,Valid,Fixation
1670288821.911446,,Eye Tracker,559.0,648.0,Valid,Valid,Fixation
1670288821.928101,,Eye Tracker,569.0,649.0,Valid,Valid,Fixation
1670288821.944755,,Eye Tracker,572.0,651.0,Valid,Valid,Fixation
1670288821.96141,,Eye Tracker,565.0,649.0,Valid,Valid,Fixation
1670288821.978065,,Eye Tracker,562.0,648.0,Valid,Valid,Fixation
1670288821.994719,,Eye Tracker,569.0,651.0,Valid,Valid,Fixation
1670288822.011375,,Eye Tracker,569.0,656.0,Valid,Valid,Fixation
1670288822.02803,,Eye Tracker,569.0,662.0,Valid,Valid,Fixation
1670288822.044683,,Eye Tracker,569.0,668.0,Valid,Valid,Fixation
1670288822.061338,,Eye Tracker,566.0,663.0,Valid,Valid,Fixation
1670288822.077993,,Eye Tracker,568.0,659.0,Valid,Valid,Fixation
1670288822.094648,,Eye Tracker,564.0,661.0,Valid,Valid,Fixation
1670288822.111302,,Eye Tracker,562.0,661.0,Valid,Valid,Fixation
1670288822.127957,,Eye Tracker,562.0,667.0,Valid,Valid,Fixation
1670288822.144612,,Eye Tracker,563.0,672.0,Valid,Valid,Fixation
1670288822.161267,,Eye Tracker,562.0,673.0,Valid,Valid,Fixation
1670288822.177922,,Eye Tracker,561.0,669.0,Valid,Valid,Fixation
1670288822.194577,,Eye Tracker,566.0,670.0,Valid,Valid,Fixation
1670288822.211231,,Eye Tracker,566.0,669.0,Valid,Valid,Fixation
1670288822.227886,,Eye Tracker,567.0,669.0,Valid,Valid,Fixation
1670288822.244541,,Eye Tracker,567.0,670.0,Valid,Valid,Fixation
1670288822.261195,,Eye Tracker,564.0,674.0,Valid,Valid,Fixation
1670288822.27785,,Eye Tracker,562.0,673.0,Valid,Valid,Fixation
1670288822.294506,,Eye Tracker,566.0,674.0,Valid,Valid,Fixation
1670288822.31116,,Eye Tracker,567.0,675.0,Valid,Valid,Fixation
1670288822.327815,,Eye Tracker,564.0,664.0,Valid,Valid,Fixation
1670288822.344469,,Eye Tracker,564.0,664.0,Valid,Valid,Fixation
1670288822.361124,,Eye Tracker,566.0,665.0,Valid,Valid,Fixation
1670288822.377778,,Eye Tracker,565.0,663.0,Valid,Valid,Fixation
1670288822.394433,,Eye Tracker,564.0,671.0,Valid,Valid,Fixation
1670288822.411088,,Eye Tracker,564.0,670.0,Valid,Valid,Fixation
1670288822.427742,,Eye Tracker,558.0,666.0,Valid,Valid,Fixation
1670288822.444398,,Eye Tracker,557.0,668.0,Valid,Valid,Fixation
1670288822.461053,,Eye Tracker,570.0,665.0,Valid,Valid,Fixation
1670288822.477707,,Eye Tracker,566.0,665.0,Valid,Valid,Fixation
1670288822.494362,,Eye Tracker,554.0,654.0,Valid,Valid,Fixation
1670288822.594291,,Eye Tracker,334.0,1089.0,Valid,Valid,Saccade
1670288822.610946,,Eye Tracker,497.0,1001.0,Valid,Valid,Saccade
1670288822.627601,,Eye Tracker,870.0,687.0,Valid,Valid,Saccade
1670288822.644255,,Eye Tracker,566.0,713.0,Valid,Valid,Unclassified
1670288822.660909,,Eye Tracker,563.0,711.0,Valid,Valid,Unclassified
1670288822.677564,,Eye Tracker,562.0,657.0,Valid,Valid,Saccade
1670288822.694218,,Eye Tracker,567.0,656.0,Valid,Valid,Fixation
1670288822.710873,,Eye Tracker,569.0,661.0,Valid,Valid,Fixation
1670288822.727529,,Eye Tracker,567.0,656.0,Valid,Valid,Fixation
1670288822.744183,,Eye Tracker,565.0,656.0,Valid,Valid,Fixation
1670288822.760838,,Eye Tracker,560.0,661.0,Valid,Valid,Fixation
1670288822.777493,,Eye Tracker,562.0,662.0,Valid,Valid,Fixation
1670288822.794147,,Eye Tracker,564.0,654.0,Valid,Valid,Fixation
1670288822.810802,,Eye Tracker,567.0,652.0,Valid,Valid,Fixation
1670288822.827457,,Eye Tracker,566.0,656.0,Valid,Valid,Fixation
1670288822.844112,,Eye Tracker,562.0,659.0,Valid,Valid,Fixation
1670288822.860766,,Eye Tracker,561.0,667.0,Valid,Valid,Fixation
1670288822.877422,,Eye Tracker,565.0,666.0,Valid,Valid,Fixation
1670288822.894077,,Eye Tracker,566.0,659.0,Valid,Valid,Fixation
1670288822.910731,,Eye Tracker,561.0,661.0,Valid,Valid,Fixation
1670288822.927386,,Eye Tracker,561.0,666.0,Valid,Valid,Fixation
1670288822.944041,,Eye Tracker,566.0,667.0,Valid,Valid,Fixation
1670288822.960695,,Eye Tracker,568.0,663.0,Valid,Valid,Fixation
1670288822.977349,,Eye Tracker,566.0,663.0,Valid,Valid,Fixation
1670288822.994004,,Eye Tracker,567.0,665.0,Valid,Valid,Fixation
1670288823.010659,,Eye Tracker,566.0,667.0,Valid,Valid,Fixation
1670288823.027314,,Eye Tracker,564.0,671.0,Valid,Valid,Fixation
1670288823.043969,,Eye Tracker,568.0,672.0,Valid,Valid,Fixation
1670288823.060623,,Eye Tracker,567.0,671.0,Valid,Valid,Fixation
1670288823.077278,,Eye Tracker,567.0,671.0,Valid,Valid,Fixation
1670288823.093933,,Eye Tracker,577.0,679.0,Valid,Valid,Fixation
1670288823.110587,,Eye Tracker,581.0,688.0,Valid,Valid,Fixation
1670288823.127242,,Eye Tracker,577.0,687.0,Valid,Valid,Fixation
1670288823.143897,,Eye Tracker,581.0,688.0,Valid,Valid,Fixation
1670288823.160553,,Eye Tracker,581.0,690.0,Valid,Valid,Fixation
1670288823.177207,,Eye Tracker,579.0,693.0,Valid,Valid,Fixation
1670288823.193862,,Eye Tracker,575.0,691.0,Valid,Valid,Fixation
1670288823.210517,,Eye Tracker,577.0,689.0,Valid,Valid,Fixation
1670288823.227171,,Eye Tracker,581.0,691.0,Valid,Valid,Fixation
1670288823.243826,,Eye Tracker,579.0,692.0,Valid,Valid,Fixation
1670288823.260481,,Eye Tracker,580.0,690.0,Valid,Valid,Fixation
1670288823.277135,,Eye Tracker,578.0,688.0,Valid,Valid,Fixation
1670288823.29379,,Eye Tracker,574.0,691.0,Valid,Valid,Fixation
1670288823.310445,,Eye Tracker,572.0,695.0,Valid,Valid,Fixation
1670288823.327099,,Eye Tracker,575.0,700.0,Valid,Valid,Fixation
1670288823.343754,,Eye Tracker,572.0,700.0,Valid,Valid,Fixation
1670288823.360409,,Eye Tracker,560.0,706.0,Valid,Valid,Fixation
1670288823.377063,,Eye Tracker,548.0,707.0,Valid,Valid,Fixation
1670288823.393718,,Eye Tracker,549.0,702.0,Valid,Valid,Fixation
1670288823.410373,,Eye Tracker,552.0,708.0,Valid,Valid,Fixation
1670288823.427028,,Eye Tracker,551.0,710.0,Valid,Valid,Fixation
1670288823.443683,,Eye Tracker,557.0,713.0,Valid,Valid,Fixation
1670288823.460338,,Eye Tracker,562.0,721.0,Valid,Valid,Fixation
1670288823.476993,,Eye Tracker,562.0,724.0,Valid,Valid,Fixation
1670288823.493647,,Eye Tracker,563.0,713.0,Valid,Invalid,Fixation
1670288823.510302,,Eye Tracker,557.0,724.0,Valid,Valid,Fixation
1670288823.526957,,Eye Tracker,555.0,729.0,Valid,Valid,Fixation
1670288823.543611,,Eye Tracker,560.0,731.0,Valid,Valid,Fixation
1670288823.560266,,Eye Tracker,563.0,730.0,Valid,Valid,Fixation
1670288823.576921,,Eye Tracker,562.0,728.0,Valid,Valid,Fixation
1670288823.593575,,Eye Tracker,560.0,734.0,Valid,Valid,Fixation
1670288823.61023,,Eye Tracker,559.0,735.0,Valid,Valid,Fixation
1670288823.626885,,Eye Tracker,561.0,736.0,Valid,Valid,Fixation
1670288823.643539,,Eye Tracker,562.0,738.0,Valid,Valid,Fixation
1670288823.660194,,Eye Tracker,567.0,735.0,Valid,Valid,Fixation
1670288823.676849,,Eye Tracker,567.0,740.0,Valid,Valid,Fixation
1670288823.693504,,Eye Tracker,561.0,741.0,Valid,Valid,Fixation
1670288823.710158,,Eye Tracker,560.0,736.0,Valid,Valid,Fixation
1670288823.726814,,Eye Tracker,561.0,739.0,Valid,Valid,Fixation
1670288823.743469,,Eye Tracker,562.0,742.0,Valid,Valid,Fixation
1670288823.760123,,Eye Tracker,555.0,756.0,Valid,Valid,Fixation
1670288823.776778,,Eye Tracker,544.0,772.0,Valid,Valid,Fixation
1670288823.793433,,Eye Tracker,548.0,778.0,Valid,Valid,Fixation
1670288823.810087,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
1670288823.826742,,Eye Tracker,548.0,776.0,Valid,Valid,Fixation
1670288823.843397,,Eye Tracker,549.0,782.0,Valid,Valid,Fixation
1670288823.860051,,Eye Tracker,550.0,785.0,Valid,Valid,Fixation
1670288823.876706,,Eye Tracker,548.0,786.0,Valid,Valid,Fixation
1670288823.893361,,Eye Tracker,546.0,785.0,Valid,Valid,Fixation
1670288823.910015,,Eye Tracker,545.0,785.0,Valid,Valid,Fixation
1670288823.92667,,Eye Tracker,543.0,788.0,Valid,Valid,Fixation
1670288823.943325,,Eye Tracker,543.0,788.0,Valid,Valid,Fixation
1670288823.95998,,Eye Tracker,537.0,790.0,Valid,Valid,Fixation
1670288823.976634,,Eye Tracker,535.0,791.0,Valid,Valid,Fixation
1670288823.993289,,Eye Tracker,538.0,795.0,Valid,Valid,Fixation
1670288824.009945,,Eye Tracker,539.0,797.0,Valid,Valid,Fixation
1670288824.026599,,Eye Tracker,546.0,797.0,Valid,Valid,Fixation
1670288824.043254,,Eye Tracker,554.0,794.0,Valid,Valid,Fixation
1670288824.059909,,Eye Tracker,550.0,795.0,Valid,Valid,Fixation
1670288824.076563,,Eye Tracker,548.0,794.0,Valid,Valid,Fixation
1670288824.093218,,Eye Tracker,548.0,788.0,Valid,Valid,Fixation
1670288824.109873,,Eye Tracker,547.0,787.0,Valid,Valid,Fixation
1670288824.126527,,Eye Tracker,555.0,791.0,Valid,Valid,Fixation
1670288824.143182,,Eye Tracker,555.0,794.0,Valid,Valid,Fixation
1670288824.159837,,Eye Tracker,552.0,792.0,Valid,Valid,Fixation
1670288824.176491,,Eye Tracker,552.0,792.0,Valid,Valid,Fixation
1670288824.193146,,Eye Tracker,548.0,793.0,Valid,Valid,Fixation
1670288824.209801,,Eye Tracker,550.0,792.0,Valid,Valid,Fixation
1670288824.226456,,Eye Tracker,552.0,795.0,Valid,Valid,Fixation
1670288824.24311,,Eye Tracker,554.0,797.0,Valid,Valid,Fixation
1670288824.259765,,Eye Tracker,558.0,794.0,Valid,Valid,Fixation
1670288824.27642,,Eye Tracker,550.0,791.0,Valid,Valid,Fixation
1670288824.293075,,Eye Tracker,549.0,788.0,Valid,Valid,Fixation
1670288824.30973,,Eye Tracker,552.0,788.0,Valid,Valid,Fixation
1670288824.326385,,Eye Tracker,547.0,787.0,Valid,Valid,Fixation
1670288824.343039,,Eye Tracker,550.0,790.0,Valid,Valid,Fixation
1670288824.359694,,Eye Tracker,547.0,792.0,Valid,Valid,Fixation
1670288824.376349,,Eye Tracker,548.0,793.0,Valid,Valid,Fixation
1670288824.393003,,Eye Tracker,547.0,793.0,Valid,Valid,Fixation
1670288824.409658,,Eye Tracker,549.0,795.0,Valid,Valid,Fixation
1670288824.426313,,Eye Tracker,560.0,806.0,Valid,Valid,Fixation
1670288824.442967,,Eye Tracker,559.0,804.0,Valid,Valid,Fixation
1670288824.459622,,Eye Tracker,546.0,794.0,Valid,Valid,Fixation
1670288824.476277,,Eye Tracker,543.0,792.0,Valid,Valid,Fixation
1670288824.492932,,Eye Tracker,543.0,789.0,Valid,Valid,Fixation
1670288824.509586,,Eye Tracker,541.0,791.0,Valid,Valid,Fixation
1670288824.526242,,Eye Tracker,551.0,798.0,Valid,Valid,Fixation
1670288824.542896,,Eye Tracker,561.0,800.0,Valid,Valid,Fixation
1670288824.55955,,Eye Tracker,558.0,798.0,Valid,Valid,Fixation
1670288824.576206,,Eye Tracker,561.0,796.0,Valid,Valid,Fixation
1670288824.592861,,Eye Tracker,574.0,794.0,Valid,Valid,Fixation
1670288824.609515,,Eye Tracker,570.0,793.0,Valid,Valid,Fixation
1670288824.62617,,Eye Tracker,565.0,796.0,Valid,Valid,Fixation
1670288824.642825,,Eye Tracker,559.0,793.0,Valid,Valid,Fixation
1670288824.659479,,Eye Tracker,556.0,788.0,Valid,Valid,Fixation
1670288824.676134,,Eye Tracker,557.0,793.0,Valid,Valid,Fixation
1670288824.692789,,Eye Tracker,563.0,795.0,Valid,Valid,Fixation
1670288824.709444,,Eye Tracker,570.0,796.0,Valid,Valid,Fixation
1670288824.726098,,Eye Tracker,563.0,801.0,Valid,Valid,Fixation
1670288824.742753,,Eye Tracker,570.0,800.0,Valid,Valid,Fixation
1670288824.759408,,Eye Tracker,564.0,796.0,Valid,Valid,Fixation
1670288824.776062,,Eye Tracker,563.0,794.0,Valid,Valid,Fixation
1670288824.792717,,Eye Tracker,566.0,793.0,Valid,Valid,Fixation
1670288824.809372,,Eye Tracker,564.0,794.0,Valid,Valid,Fixation
1670288824.826027,,Eye Tracker,570.0,800.0,Valid,Valid,Fixation
1670288824.842682,,Eye Tracker,567.0,804.0,Valid,Valid,Fixation
1670288824.859337,,Eye Tracker,561.0,808.0,Valid,Valid,Fixation
1670288824.875991,,Eye Tracker,560.0,809.0,Valid,Valid,Fixation
1670288824.892646,,Eye Tracker,559.0,808.0,Valid,Valid,Fixation
1670288824.909301,,Eye Tracker,558.0,810.0,Valid,Valid,Fixation
1670288824.925955,,Eye Tracker,564.0,811.0,Valid,Valid,Fixation
1670288824.94261,,Eye Tracker,563.0,811.0,Valid,Valid,Fixation
1670288824.959264,,Eye Tracker,563.0,811.0,Valid,Valid,Fixation
1670288824.97592,,Eye Tracker,560.0,811.0,Valid,Valid,Fixation
1670288824.992574,,Eye Tracker,562.0,816.0,Valid,Valid,Fixation
1670288825.009229,,Eye Tracker,565.0,820.0,Valid,Valid,Fixation
1670288825.025884,,Eye Tracker,557.0,821.0,Valid,Valid,Fixation
1670288825.042538,,Eye Tracker,556.0,819.0,Valid,Valid,Fixation
1670288825.059193,,Eye Tracker,554.0,819.0,Valid,Valid,Fixation
1670288825.075848,,Eye Tracker,554.0,818.0,Valid,Valid,Fixation
1670288825.092502,,Eye Tracker,557.0,820.0,Valid,Valid,Fixation
1670288825.109157,,Eye Tracker,555.0,821.0,Valid,Valid,Fixation
1670288825.125813,,Eye Tracker,556.0,820.0,Valid,Valid,Fixation
1670288825.142467,,Eye Tracker,556.0,825.0,Valid,Valid,Fixation
1670288825.159122,,Eye Tracker,551.0,834.0,Valid,Valid,Fixation
1670288825.175777,,Eye Tracker,550.0,837.0,Valid,Valid,Fixation
1670288825.192431,,Eye Tracker,542.0,840.0,Valid,Valid,Fixation
1670288825.209086,,Eye Tracker,535.0,846.0,Valid,Valid,Fixation
1670288825.225741,,Eye Tracker,536.0,850.0,Valid,Valid,Fixation
1670288825.242396,,Eye Tracker,539.0,850.0,Valid,Valid,Fixation
1670288825.259049,,Eye Tracker,530.0,850.0,Valid,Valid,Fixation
1670288825.275705,,Eye Tracker,533.0,853.0,Valid,Valid,Fixation
1670288825.29236,,Eye Tracker,550.0,856.0,Valid,Valid,Fixation
1670288825.309014,,Eye Tracker,547.0,858.0,Valid,Valid,Fixation
1670288825.325669,,Eye Tracker,531.0,859.0,Valid,Valid,Fixation
1670288825.342324,,Eye Tracker,533.0,860.0,Valid,Valid,Fixation
1670288825.358978,,Eye Tracker,549.0,860.0,Valid,Valid,Fixation
1670288825.375633,,Eye Tracker,547.0,860.0,Valid,Valid,Fixation
1670288825.392288,,Eye Tracker,537.0,865.0,Valid,Valid,Fixation
1670288825.408942,,Eye Tracker,538.0,869.0,Valid,Valid,Fixation
1670288825.425598,,Eye Tracker,540.0,871.0,Valid,Valid,Fixation
1670288825.442253,,Eye Tracker,543.0,870.0,Valid,Valid,Fixation
1670288825.458907,,Eye Tracker,553.0,869.0,Valid,Valid,Fixation
1670288825.475562,,Eye Tracker,549.0,870.0,Valid,Valid,Fixation
1670288825.492217,,Eye Tracker,538.0,872.0,Valid,Valid,Fixation
1670288825.508871,,Eye Tracker,543.0,874.0,Valid,Valid,Fixation
1670288825.525526,,Eye Tracker,555.0,878.0,Valid,Valid,Fixation
1670288825.542181,,Eye Tracker,558.0,878.0,Valid,Valid,Fixation
1670288825.558835,,Eye Tracker,555.0,881.0,Valid,Valid,Fixation
1670288825.57549,,Eye Tracker,556.0,884.0,Valid,Valid,Fixation
1670288825.592145,,Eye Tracker,560.0,881.0,Valid,Valid,Fixation
1670288825.6088,,Eye Tracker,559.0,882.0,Valid,Valid,Fixation
1670288825.625454,,Eye Tracker,559.0,881.0,Valid,Valid,Fixation
1670288825.642109,,Eye Tracker,564.0,879.0,Valid,Valid,Fixation
1670288825.658764,,Eye Tracker,562.0,881.0,Valid,Valid,Fixation
1670288825.675418,,Eye Tracker,560.0,881.0,Valid,Valid,Fixation
1670288825.692073,,Eye Tracker,564.0,879.0,Valid,Valid,Fixation
1670288825.708728,,Eye Tracker,566.0,877.0,Valid,Valid,Fixation
1670288825.725383,,Eye Tracker,559.0,879.0,Valid,Valid,Fixation
1670288825.742038,,Eye Tracker,558.0,880.0,Valid,Valid,Fixation
1670288825.758693,,Eye Tracker,558.0,878.0,Valid,Valid,Fixation
1670288825.775347,,Eye Tracker,559.0,881.0,Valid,Valid,Fixation
1670288825.792002,,Eye Tracker,562.0,878.0,Valid,Valid,Fixation
1670288825.808657,,Eye Tracker,562.0,875.0,Valid,Valid,Fixation
1670288825.825312,,Eye Tracker,557.0,877.0,Valid,Valid,Fixation
1670288825.841965,,Eye Tracker,560.0,886.0,Valid,Valid,Fixation
1670288825.858621,,Eye Tracker,569.0,890.0,Valid,Valid,Fixation
1670288825.875276,,Eye Tracker,567.0,888.0,Valid,Valid,Fixation
1670288825.89193,,Eye Tracker,564.0,890.0,Valid,Valid,Fixation
1670288825.908585,,Eye Tracker,564.0,888.0,Valid,Valid,Fixation
1670288825.92524,,Eye Tracker,564.0,886.0,Valid,Valid,Fixation
1670288825.941894,,Eye Tracker,564.0,888.0,Valid,Valid,Fixation
1670288825.958549,,Eye Tracker,562.0,892.0,Valid,Valid,Fixation
1670288825.975204,,Eye Tracker,561.0,896.0,Valid,Valid,Fixation
1670288825.991858,,Eye Tracker,561.0,897.0,Valid,Valid,Fixation
1670288826.008513,,Eye Tracker,559.0,898.0,Valid,Valid,Fixation
1670288826.025169,,Eye Tracker,554.0,900.0,Valid,Valid,Fixation
1670288826.041823,,Eye Tracker,554.0,900.0,Valid,Valid,Fixation
1670288826.058478,,Eye Tracker,558.0,901.0,Valid,Valid,Fixation
1670288826.075133,,Eye Tracker,558.0,901.0,Valid,Valid,Fixation
1670288826.091788,,Eye Tracker,559.0,910.0,Valid,Valid,Fixation
1670288826.108442,,Eye Tracker,561.0,923.0,Valid,Valid,Fixation
1670288826.125097,,Eye Tracker,557.0,928.0,Valid,Valid,Fixation
