Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670290948.031454,Mouse,1214.0,469.0,,
1670290948.05125,Mouse,1224.0,466.0,,
1670290948.061494,Mouse,1227.0,464.0,,
1670290948.072365,Mouse,1231.0,463.0,,
1670290948.082373,Mouse,1234.0,461.0,,
1670290948.101248,Mouse,1238.0,459.0,,
1670290948.112302,Mouse,1240.0,458.0,,
1670290948.122369,Mouse,1243.0,456.0,,
1670290948.141246,Mouse,1247.0,454.0,,
1670290948.151364,Mouse,1251.0,453.0,,
1670290948.162355,Mouse,1253.0,452.0,,
1670290948.181201,Mouse,1257.0,451.0,,
1670290948.191324,Mouse,1258.0,451.0,,
1670290948.202348,Mouse,1258.0,451.0,,
1670290948.222359,Mouse,1262.0,450.0,,
1670290948.243195,Mouse,1264.0,449.0,,
1670290948.26324,Mouse,1267.0,448.0,,
1670290948.283261,Mouse,1270.0,446.0,,
1670290948.293269,Mouse,1272.0,445.0,,
1670290948.312196,Mouse,1276.0,444.0,,
1670290948.322466,Mouse,1277.0,443.0,,
1670290948.333268,Mouse,1281.0,442.0,,
1670290948.343394,Mouse,1282.0,441.0,,
1670290948.362459,Mouse,1287.0,438.0,,
1670290948.373235,Mouse,1291.0,437.0,,
1670290948.392441,Mouse,1297.0,433.0,,
1670290948.402469,Mouse,1303.0,431.0,,
1670290948.413216,Mouse,1309.0,428.0,,
1670290948.423381,Mouse,1314.0,426.0,,
1670290948.442231,Mouse,1325.0,422.0,,
1670290948.453168,Mouse,1330.0,419.0,,
1670290948.473192,Mouse,1340.0,414.0,,
1670290948.492242,Mouse,1350.0,409.0,,
1670290948.503188,Mouse,1355.0,406.0,,
1670290948.513233,Mouse,1360.0,404.0,,
1670290948.532425,Mouse,1369.0,399.0,,
1670290948.543222,Mouse,1373.0,396.0,,
1670290948.553276,Mouse,1379.0,393.0,,
1670290948.573242,Mouse,1384.0,390.0,,
1670290948.584215,Mouse,1388.0,387.0,,
1670290948.594425,Mouse,1389.0,386.0,,
1670290948.604428,Mouse,1391.0,385.0,,
1670290948.624314,Mouse,1393.0,385.0,,
1670290948.634432,Mouse,1394.0,384.0,,
1670290948.644439,Mouse,1395.0,383.0,,
1670290948.663346,Mouse,1395.0,383.0,,
1670290948.68428,Mouse,1396.0,382.0,,
1670290948.714218,Mouse,1397.0,382.0,,
1670290948.864315,,,,MouseEvent,"Down, Left"
1670290948.864315,Mouse,1397.0,382.0,,
1670290949.034255,Mouse,1397.0,382.0,,
1670290949.044342,Mouse,1396.0,382.0,,
1670290949.055247,Mouse,1395.0,382.0,,
1670290949.065248,Mouse,1394.0,382.0,,
1670290949.075523,Mouse,1393.0,382.0,,
1670290949.096264,Mouse,1390.0,382.0,,
1670290949.116501,Mouse,1388.0,383.0,,
1670290949.136228,Mouse,1384.0,383.0,,
1670290949.14639,Mouse,1382.0,383.0,,
1670290949.15654,Mouse,1381.0,383.0,,
1670290949.176236,Mouse,1378.0,383.0,,
1670290949.186501,Mouse,1376.0,383.0,,
1670290949.205266,Mouse,1372.0,383.0,,
1670290949.215415,Mouse,1370.0,383.0,,
1670290949.226475,Mouse,1367.0,383.0,,
1670290949.246197,Mouse,1362.0,383.0,,
1670290949.256255,Mouse,1361.0,383.0,,
1670290949.26747,Mouse,1360.0,383.0,,
1670290949.287245,Mouse,1358.0,383.0,,
1670290949.296234,Mouse,1357.0,383.0,,
1670290949.346556,,,,MouseEvent,"Up, Left"
1670290949.346556,Mouse,1357.0,383.0,,
1670290949.497348,Mouse,1357.0,384.0,,
1670290949.516406,Mouse,1358.0,395.0,,
1670290949.527292,Mouse,1358.0,400.0,,
1670290949.537347,Mouse,1358.0,408.0,,
1670290949.556339,Mouse,1358.0,417.0,,
1670290949.567235,Mouse,1358.0,420.0,,
1670290949.577436,Mouse,1358.0,422.0,,
1670290949.58751,Mouse,1358.0,423.0,,
1670290949.748351,Mouse,1358.0,424.0,,
1670290949.768266,Mouse,1359.0,425.0,,
1670290949.779483,Mouse,1360.0,426.0,,
1670290949.799365,Mouse,1363.0,429.0,,
1670290949.819386,Mouse,1364.0,430.0,,
1670290949.83924,Mouse,1365.0,432.0,,
1670290949.85942,Mouse,1367.0,432.0,,
1670290949.879496,Mouse,1369.0,432.0,,
1670290949.898202,Mouse,1371.0,431.0,,
1670290949.909279,Mouse,1372.0,431.0,,
1670290949.919315,Mouse,1373.0,431.0,,
1670290950.018484,Mouse,1373.0,431.0,,
1670290950.029231,Mouse,1374.0,431.0,,
1670290950.07937,Mouse,1375.0,430.0,,
1670290950.140241,Mouse,1376.0,430.0,,
1670290950.170371,Mouse,1377.0,430.0,,
1670290950.210385,Mouse,1379.0,429.0,,
1670290950.239374,Mouse,1379.0,428.0,,
1670290950.250371,Mouse,1380.0,428.0,,
1670290950.280208,Mouse,1380.0,428.0,,
1670290950.331254,Mouse,1381.0,427.0,,
1670290950.351285,Mouse,1383.0,425.0,,
1670290950.391208,Mouse,1384.0,424.0,,
1670290950.421232,Mouse,1385.0,423.0,,
1670290950.440505,Mouse,1385.0,423.0,,
1670290950.481333,Mouse,1387.0,420.0,,
1670290950.511566,Mouse,1389.0,419.0,,
1670290950.541507,Mouse,1389.0,419.0,,
1670290950.62128,Mouse,1389.0,418.0,,
1670290950.692268,Mouse,1390.0,418.0,,
1670290950.751494,Mouse,1390.0,418.0,,
1670290950.803264,Mouse,1391.0,417.0,,
1670290950.83264,Mouse,1392.0,417.0,,
1670290950.912259,Mouse,1392.0,417.0,,
1670290950.962235,Mouse,1393.0,417.0,,
1670290951.023226,Mouse,1393.0,416.0,,
1670290951.113315,Mouse,1394.0,416.0,,
1670290951.133277,Mouse,1395.0,416.0,,
1670290951.15421,Mouse,1395.0,416.0,,
1670290951.17341,Mouse,1396.0,416.0,,
1670290951.194205,Mouse,1397.0,416.0,,
1670290951.204224,Mouse,1397.0,416.0,,
1670290951.375261,Mouse,1397.0,416.0,,
1670290951.435279,Mouse,1398.0,415.0,,
1670290951.48544,Mouse,1399.0,415.0,,
1670290951.505195,Mouse,1400.0,415.0,,
1670290951.525502,Mouse,1401.0,414.0,,
1670290951.545193,Mouse,1403.0,412.0,,
1670290951.565342,Mouse,1405.0,411.0,,
1670290951.605261,Mouse,1408.0,409.0,,
1670290951.65625,Mouse,1408.0,409.0,,
1670290951.676402,Mouse,1408.0,408.0,,
1670290951.696397,Mouse,1408.0,407.0,,
1670290951.716472,Mouse,1408.0,407.0,,
1670290951.847255,Mouse,1408.0,406.0,,
1670290951.917258,Mouse,1408.0,406.0,,
1670290951.986485,Mouse,1408.0,406.0,,
1670290952.01722,Mouse,1407.0,406.0,,
1670290952.037221,Mouse,1406.0,406.0,,
1670290952.066373,Mouse,1406.0,406.0,,
1670290952.137553,,,,MouseEvent,"Down, Left"
1670290952.137553,Mouse,1406.0,406.0,,
1670290952.23752,Mouse,1405.0,406.0,,
1670290952.24838,Mouse,1404.0,406.0,,
1670290952.268212,Mouse,1399.0,406.0,,
1670290952.288462,Mouse,1395.0,406.0,,
1670290952.308207,Mouse,1391.0,406.0,,
1670290952.318244,Mouse,1388.0,406.0,,
1670290952.329384,Mouse,1385.0,406.0,,
1670290952.349253,Mouse,1382.0,406.0,,
1670290952.369257,Mouse,1379.0,406.0,,
1670290952.379283,Mouse,1377.0,406.0,,
1670290952.38929,Mouse,1376.0,406.0,,
1670290952.408245,Mouse,1372.0,406.0,,
1670290952.419219,Mouse,1369.0,406.0,,
1670290952.429501,Mouse,1366.0,407.0,,
1670290952.448231,Mouse,1359.0,407.0,,
1670290952.459374,Mouse,1354.0,407.0,,
1670290952.479232,Mouse,1348.0,407.0,,
1670290952.499223,Mouse,1343.0,408.0,,
1670290952.519494,Mouse,1339.0,409.0,,
1670290952.53923,Mouse,1336.0,411.0,,
1670290952.559337,Mouse,1331.0,412.0,,
1670290952.578271,Mouse,1327.0,413.0,,
1670290952.589221,Mouse,1324.0,413.0,,
1670290952.609197,Mouse,1319.0,415.0,,
1670290952.629259,Mouse,1314.0,415.0,,
1670290952.649249,Mouse,1311.0,416.0,,
1670290952.659513,Mouse,1309.0,416.0,,
1670290952.670226,Mouse,1307.0,417.0,,
1670290952.680262,Mouse,1306.0,417.0,,
1670290952.690278,Mouse,1303.0,417.0,,
1670290952.710232,Mouse,1299.0,418.0,,
1670290952.720508,Mouse,1297.0,418.0,,
1670290952.740167,Mouse,1291.0,419.0,,
1670290952.760192,Mouse,1286.0,420.0,,
1670290952.770194,Mouse,1284.0,420.0,,
1670290952.780213,Mouse,1282.0,421.0,,
1670290952.800251,Mouse,1278.0,422.0,,
1670290952.820487,Mouse,1276.0,422.0,,
1670290952.841396,Mouse,1274.0,422.0,,
1670290952.861221,Mouse,1273.0,423.0,,
1670290952.871244,Mouse,1272.0,423.0,,
1670290952.891279,Mouse,1271.0,423.0,,
1670290952.931227,Mouse,1270.0,423.0,,
1670290953.000233,Mouse,1269.0,423.0,,
1670290953.011203,Mouse,1269.0,423.0,,
1670290953.02149,Mouse,1269.0,423.0,,
1670290953.041293,Mouse,1265.0,421.0,,
1670290953.051487,Mouse,1263.0,420.0,,
1670290953.071208,Mouse,1259.0,419.0,,
1670290953.081242,Mouse,1258.0,418.0,,
1670290953.101234,Mouse,1254.0,417.0,,
1670290953.111269,Mouse,1253.0,417.0,,
1670290953.121387,Mouse,1252.0,417.0,,
1670290953.141234,Mouse,1246.0,417.0,,
1670290953.151397,Mouse,1244.0,417.0,,
1670290953.171507,Mouse,1239.0,417.0,,
1670290953.182522,Mouse,1237.0,417.0,,
1670290953.202203,Mouse,1234.0,417.0,,
1670290953.212565,Mouse,1233.0,417.0,,
1670290953.232215,Mouse,1232.0,417.0,,
1670290953.252232,Mouse,1231.0,417.0,,
1670290953.272249,Mouse,1231.0,417.0,,
1670290953.282493,Mouse,1230.0,417.0,,
1670290953.301251,Mouse,1229.0,417.0,,
1670290953.312266,Mouse,1228.0,417.0,,
1670290953.3322,Mouse,1226.0,417.0,,
1670290953.342236,Mouse,1226.0,417.0,,
1670290953.3534,Mouse,1224.0,417.0,,
1670290953.373223,Mouse,1220.0,417.0,,
1670290953.383266,Mouse,1219.0,418.0,,
1670290953.403202,Mouse,1214.0,419.0,,
1670290953.413245,Mouse,1212.0,421.0,,
1670290953.423258,Mouse,1209.0,423.0,,
1670290953.443224,Mouse,1204.0,425.0,,
1670290953.453288,Mouse,1201.0,428.0,,
1670290953.472217,Mouse,1197.0,431.0,,
1670290953.483268,Mouse,1195.0,433.0,,
1670290953.503374,Mouse,1189.0,436.0,,
1670290953.523218,Mouse,1187.0,438.0,,
1670290953.543204,Mouse,1183.0,441.0,,
1670290953.553223,Mouse,1180.0,442.0,,
1670290953.57325,Mouse,1175.0,445.0,,
1670290953.59315,Mouse,1170.0,448.0,,
1670290953.603233,Mouse,1168.0,450.0,,
1670290953.613235,Mouse,1165.0,452.0,,
1670290953.623251,Mouse,1162.0,455.0,,
1670290953.642478,Mouse,1151.0,461.0,,
1670290953.653249,Mouse,1144.0,464.0,,
1670290953.6732,Mouse,1131.0,471.0,,
1670290953.683248,Mouse,1123.0,474.0,,
1670290953.694243,Mouse,1115.0,478.0,,
1670290953.704366,Mouse,1110.0,481.0,,
1670290953.72423,Mouse,1097.0,488.0,,
1670290953.744219,Mouse,1085.0,494.0,,
1670290953.754255,Mouse,1079.0,497.0,,
1670290953.774309,Mouse,1068.0,503.0,,
1670290953.794222,Mouse,1056.0,510.0,,
1670290953.804375,Mouse,1050.0,513.0,,
1670290953.824231,Mouse,1038.0,519.0,,
1670290953.834253,Mouse,1032.0,521.0,,
1670290953.85423,Mouse,1021.0,527.0,,
1670290953.865242,Mouse,1018.0,529.0,,
1670290953.875261,Mouse,1016.0,530.0,,
1670290953.895237,Mouse,1008.0,533.0,,
1670290953.905561,Mouse,1004.0,533.0,,
1670290953.925425,Mouse,998.0,536.0,,
1670290953.945246,Mouse,992.0,538.0,,
1670290953.965506,Mouse,987.0,540.0,,
1670290953.985196,Mouse,982.0,543.0,,
1670290953.995207,Mouse,979.0,544.0,,
1670290954.005449,Mouse,974.0,547.0,,
1670290954.024218,Mouse,967.0,549.0,,
1670290954.035492,Mouse,963.0,552.0,,
1670290954.05522,Mouse,954.0,556.0,,
1670290954.075348,Mouse,946.0,559.0,,
1670290954.095231,Mouse,934.0,564.0,,
1670290954.105368,Mouse,928.0,568.0,,
1670290954.125189,Mouse,915.0,574.0,,
1670290954.135279,Mouse,908.0,575.0,,
1670290954.155208,Mouse,893.0,582.0,,
1670290954.165246,Mouse,886.0,586.0,,
1670290954.175489,Mouse,876.0,590.0,,
1670290954.195226,Mouse,863.0,597.0,,
1670290954.206278,Mouse,855.0,600.0,,
1670290954.226229,Mouse,841.0,607.0,,
1670290954.236513,Mouse,833.0,611.0,,
1670290954.256232,Mouse,820.0,616.0,,
1670290954.266262,Mouse,815.0,618.0,,
1670290954.276276,Mouse,811.0,619.0,,
1670290954.296319,Mouse,801.0,623.0,,
1670290954.306453,Mouse,799.0,625.0,,
1670290954.318403,Mouse,796.0,626.0,,
1670290954.336245,Mouse,792.0,627.0,,
1670290954.346252,Mouse,791.0,628.0,,
1670290954.367305,Mouse,789.0,628.0,,
1670290954.397248,Mouse,788.0,628.0,,
1670290954.40735,Mouse,787.0,629.0,,
1670290954.42737,Mouse,784.0,629.0,,
1670290954.447199,Mouse,782.0,629.0,,
1670290954.4572,Mouse,779.0,630.0,,
1670290954.467323,Mouse,778.0,630.0,,
1670290954.487238,Mouse,772.0,631.0,,
1670290954.497309,Mouse,770.0,633.0,,
1670290954.507474,Mouse,766.0,633.0,,
1670290954.527238,Mouse,763.0,635.0,,
1670290954.547207,Mouse,759.0,636.0,,
1670290954.557323,Mouse,757.0,637.0,,
1670290954.577228,Mouse,752.0,639.0,,
1670290954.597254,Mouse,748.0,642.0,,
1670290954.607282,Mouse,745.0,643.0,,
1670290954.627237,Mouse,739.0,646.0,,
1670290954.637451,Mouse,736.0,647.0,,
1670290954.657201,Mouse,724.0,653.0,,
1670290954.667356,Mouse,719.0,655.0,,
1670290954.687488,Mouse,709.0,662.0,,
1670290954.708247,Mouse,698.0,669.0,,
1670290954.72849,Mouse,686.0,678.0,,
1670290954.7385,Mouse,679.0,682.0,,
1670290954.757321,Mouse,665.0,689.0,,
1670290954.768239,Mouse,657.0,692.0,,
1670290954.788201,Mouse,643.0,699.0,,
1670290954.808247,Mouse,630.0,706.0,,
1670290954.828431,Mouse,618.0,712.0,,
1670290954.848212,Mouse,609.0,718.0,,
1670290954.858227,Mouse,603.0,721.0,,
1670290954.868436,Mouse,597.0,723.0,,
1670290954.88948,Mouse,588.0,731.0,,
1670290954.909238,Mouse,582.0,736.0,,
1670290954.92841,Mouse,576.0,740.0,,
1670290954.939269,Mouse,574.0,742.0,,
1670290954.959504,Mouse,571.0,744.0,,
1670290954.979232,Mouse,569.0,746.0,,
1670290955.008273,Mouse,568.0,747.0,,
1670290955.01952,Mouse,568.0,748.0,,
1670290955.039246,Mouse,568.0,749.0,,
1670290955.059469,Mouse,570.0,752.0,,
1670290955.079216,Mouse,571.0,755.0,,
1670290955.098255,Mouse,571.0,755.0,,
1670290955.138255,Mouse,571.0,755.0,,
1670290955.149288,Mouse,571.0,756.0,,
1670290955.169281,Mouse,571.0,759.0,,
1670290955.189467,Mouse,571.0,763.0,,
1670290955.209204,Mouse,572.0,768.0,,
1670290955.219446,Mouse,572.0,772.0,,
1670290955.230216,Mouse,572.0,775.0,,
1670290955.240228,Mouse,572.0,777.0,,
1670290955.26049,Mouse,572.0,782.0,,
1670290955.280177,Mouse,571.0,785.0,,
1670290955.29062,Mouse,571.0,786.0,,
1670290955.309458,Mouse,571.0,788.0,,
1670290955.320194,Mouse,570.0,789.0,,
1670290955.330241,Mouse,570.0,790.0,,
1670290955.360491,Mouse,569.0,794.0,,
1670290955.380189,Mouse,568.0,797.0,,
1670290955.390371,Mouse,567.0,800.0,,
1670290955.40126,Mouse,566.0,802.0,,
1670290955.421621,Mouse,564.0,805.0,,
1670290955.441237,Mouse,563.0,808.0,,
1670290955.451242,Mouse,562.0,810.0,,
1670290955.46147,Mouse,562.0,812.0,,
1670290955.480216,Mouse,560.0,815.0,,
1670290955.491442,Mouse,559.0,817.0,,
1670290955.511214,Mouse,559.0,820.0,,
1670290955.531304,Mouse,557.0,826.0,,
1670290955.551177,Mouse,555.0,829.0,,
1670290955.571246,Mouse,554.0,833.0,,
1670290955.601247,Mouse,551.0,838.0,,
1670290955.621477,Mouse,551.0,840.0,,
1670290955.641187,Mouse,549.0,842.0,,
1670290955.661303,Mouse,548.0,844.0,,
1670290955.68144,Mouse,547.0,846.0,,
1670290955.70125,Mouse,547.0,848.0,,
1670290955.72133,Mouse,545.0,851.0,,
1670290955.731418,Mouse,544.0,853.0,,
1670290955.742448,Mouse,543.0,855.0,,
1670290955.762251,Mouse,540.0,860.0,,
1670290955.782214,Mouse,537.0,865.0,,
1670290955.792245,Mouse,536.0,868.0,,
1670290955.812478,Mouse,532.0,873.0,,
1670290955.832224,Mouse,528.0,880.0,,
1670290955.85226,Mouse,523.0,887.0,,
1670290955.872174,Mouse,518.0,892.0,,
1670290955.882286,Mouse,515.0,895.0,,
1670290955.892372,Mouse,513.0,898.0,,
1670290955.892799,,,,MouseEvent,"Up, Left"
1670290955.892799,Mouse,513.0,898.0,,
1670290955.913207,Mouse,509.0,903.0,,
1670290955.923477,Mouse,507.0,905.0,,
1670290955.943262,Mouse,504.0,909.0,,
1670290955.953341,Mouse,504.0,910.0,,
1670290955.973176,Mouse,503.0,911.0,,
1670290955.98324,Mouse,502.0,912.0,,
1670290955.992517,Mouse,502.0,913.0,,
1670290956.20249,,,,MouseEvent,"Up, Left"
1670290956.20249,Mouse,502.0,913.0,,
1670290956.243241,Mouse,502.0,913.0,,
1670290956.264512,Mouse,502.0,914.0,,
1670290956.284251,Mouse,507.0,914.0,,
1670290956.304211,Mouse,515.0,913.0,,
1670290956.314504,Mouse,520.0,912.0,,
1670290956.333319,Mouse,531.0,909.0,,
1670290956.344247,Mouse,537.0,908.0,,
1670290956.354271,Mouse,543.0,907.0,,
1670290956.373326,Mouse,554.0,904.0,,
1670290956.384244,Mouse,560.0,903.0,,
1670290956.404349,Mouse,572.0,898.0,,
1670290956.42522,Mouse,585.0,893.0,,
1670290956.435243,Mouse,591.0,889.0,,
1670290956.445306,Mouse,599.0,886.0,,
1670290956.455334,Mouse,606.0,883.0,,
1670290956.475362,Mouse,624.0,875.0,,
1670290956.495193,Mouse,644.0,864.0,,
1670290956.515219,Mouse,664.0,853.0,,
1670290956.52522,Mouse,677.0,846.0,,
1670290956.535458,Mouse,690.0,838.0,,
1670290956.555295,Mouse,706.0,829.0,,
1670290956.575201,Mouse,727.0,820.0,,
1670290956.5952,Mouse,746.0,809.0,,
1670290956.605237,Mouse,759.0,803.0,,
1670290956.615242,Mouse,768.0,797.0,,
1670290956.635195,Mouse,782.0,786.0,,
1670290956.64542,Mouse,791.0,780.0,,
1670290956.665334,Mouse,806.0,767.0,,
1670290956.685414,Mouse,820.0,755.0,,
1670290956.705449,Mouse,836.0,740.0,,
1670290956.725304,Mouse,850.0,726.0,,
1670290956.745483,Mouse,870.0,706.0,,
1670290956.76621,Mouse,881.0,682.0,,
1670290956.776224,Mouse,886.0,666.0,,
1670290956.786271,Mouse,889.0,651.0,,
1670290956.79638,Mouse,893.0,636.0,,
1670290956.80644,Mouse,894.0,626.0,,
1670290956.816475,Mouse,900.0,613.0,,
1670290956.836363,Mouse,906.0,579.0,,
1670290956.856191,Mouse,915.0,550.0,,
1670290956.866398,Mouse,919.0,539.0,,
1670290956.885219,Mouse,930.0,519.0,,
1670290956.896199,Mouse,935.0,511.0,,
1670290956.906383,Mouse,943.0,503.0,,
1670290956.926232,Mouse,957.0,490.0,,
1670290956.93724,Mouse,966.0,483.0,,
1670290956.957194,Mouse,983.0,473.0,,
1670290956.967392,Mouse,994.0,471.0,,
1670290956.977395,Mouse,1003.0,469.0,,
1670290956.997222,Mouse,1026.0,468.0,,
1670290957.007224,Mouse,1041.0,468.0,,
1670290957.027226,Mouse,1070.0,471.0,,
1670290957.037474,Mouse,1082.0,473.0,,
1670290957.056205,Mouse,1104.0,473.0,,
1670290957.067349,Mouse,1114.0,473.0,,
1670290957.087232,Mouse,1132.0,473.0,,
1670290957.107343,Mouse,1145.0,473.0,,
1670290957.127342,Mouse,1158.0,473.0,,
1670290957.147343,Mouse,1169.0,473.0,,
1670290957.167262,Mouse,1185.0,471.0,,
1670290957.177315,Mouse,1192.0,471.0,,
1670290957.197406,Mouse,1205.0,471.0,,
1670290957.217222,Mouse,1223.0,470.0,,
1670290957.237482,Mouse,1239.0,468.0,,
1670290957.25751,Mouse,1256.0,467.0,,
1670290957.278202,Mouse,1274.0,464.0,,
1670290957.288218,Mouse,1282.0,462.0,,
1670290957.298276,Mouse,1290.0,458.0,,
1670290957.308339,Mouse,1299.0,456.0,,
1670290957.328492,Mouse,1316.0,450.0,,
1670290957.348226,Mouse,1336.0,443.0,,
1670290957.368213,Mouse,1357.0,435.0,,
1670290957.378381,Mouse,1369.0,428.0,,
1670290957.397387,Mouse,1385.0,419.0,,
1670290957.408367,Mouse,1396.0,416.0,,
1670290957.428253,Mouse,1414.0,409.0,,
1670290957.438485,Mouse,1422.0,405.0,,
1670290957.449246,Mouse,1430.0,403.0,,
1670290957.459494,Mouse,1438.0,399.0,,
1670290957.479243,Mouse,1454.0,395.0,,
1670290957.499203,Mouse,1471.0,389.0,,
1670290957.509496,Mouse,1480.0,385.0,,
1670290957.529269,Mouse,1500.0,379.0,,
1670290957.539481,Mouse,1509.0,375.0,,
1670290957.55922,Mouse,1527.0,369.0,,
1670290957.579233,Mouse,1541.0,365.0,,
1670290957.599488,Mouse,1555.0,359.0,,
1670290957.619252,Mouse,1568.0,354.0,,
1670290957.63918,Mouse,1577.0,351.0,,
1670290957.649236,Mouse,1582.0,349.0,,
1670290957.659446,Mouse,1587.0,348.0,,
1670290957.679228,Mouse,1598.0,345.0,,
1670290957.689242,Mouse,1604.0,344.0,,
1670290957.709383,Mouse,1616.0,340.0,,
1670290957.729246,Mouse,1627.0,337.0,,
1670290957.749186,Mouse,1634.0,334.0,,
1670290957.759517,Mouse,1636.0,333.0,,
1670290957.77924,Mouse,1640.0,331.0,,
1670290957.790287,Mouse,1641.0,331.0,,
1670290957.810269,Mouse,1645.0,330.0,,
1670290957.830222,Mouse,1647.0,330.0,,
1670290957.840343,Mouse,1648.0,329.0,,
1670290957.860338,Mouse,1651.0,328.0,,
1670290957.880237,Mouse,1652.0,327.0,,
1670290957.890251,Mouse,1653.0,327.0,,
1670290957.900436,Mouse,1655.0,327.0,,
1670290957.920331,Mouse,1658.0,325.0,,
1670290957.940236,Mouse,1662.0,322.0,,
1670290957.96132,Mouse,1667.0,320.0,,
1670290957.971492,Mouse,1669.0,318.0,,
1670290957.99136,Mouse,1672.0,316.0,,
1670290958.011232,Mouse,1677.0,313.0,,
1670290958.031307,Mouse,1681.0,310.0,,
1670290958.051373,Mouse,1684.0,307.0,,
1670290958.061374,Mouse,1685.0,307.0,,
1670290958.080184,Mouse,1688.0,304.0,,
1670290958.091313,Mouse,1689.0,303.0,,
1670290958.101386,Mouse,1691.0,303.0,,
1670290958.131162,Mouse,1693.0,301.0,,
1670290958.231583,,,,MouseEvent,"Down, Left"
1670290958.231583,Mouse,1693.0,301.0,,
1670290958.312272,Mouse,1693.0,301.0,,
1670290958.322524,Mouse,1692.0,301.0,,
1670290958.342244,Mouse,1685.0,301.0,,
1670290958.352358,Mouse,1681.0,301.0,,
1670290958.362477,Mouse,1677.0,301.0,,
1670290958.381189,Mouse,1672.0,301.0,,
1670290958.392198,Mouse,1669.0,301.0,,
1670290958.402224,Mouse,1667.0,302.0,,
1670290958.421227,Mouse,1663.0,302.0,,
1670290958.432396,Mouse,1660.0,302.0,,
1670290958.452481,Mouse,1654.0,304.0,,
1670290958.473245,Mouse,1648.0,304.0,,
1670290958.49324,Mouse,1639.0,305.0,,
1670290958.513193,Mouse,1631.0,307.0,,
1670290958.523304,Mouse,1628.0,307.0,,
1670290958.543214,Mouse,1617.0,307.0,,
1670290958.553228,Mouse,1611.0,308.0,,
1670290958.573236,Mouse,1601.0,310.0,,
1670290958.592224,Mouse,1588.0,311.0,,
1670290958.603216,Mouse,1583.0,313.0,,
1670290958.623198,Mouse,1569.0,315.0,,
1670290958.643218,Mouse,1560.0,315.0,,
1670290958.653381,Mouse,1553.0,316.0,,
1670290958.673251,Mouse,1545.0,317.0,,
1670290958.693265,Mouse,1539.0,317.0,,
1670290958.713207,Mouse,1533.0,318.0,,
1670290958.723223,Mouse,1530.0,318.0,,
1670290958.743193,Mouse,1524.0,320.0,,
1670290958.753213,Mouse,1522.0,320.0,,
1670290958.773257,Mouse,1519.0,320.0,,
1670290958.78327,Mouse,1515.0,321.0,,
1670290958.803216,Mouse,1511.0,321.0,,
1670290958.814237,Mouse,1509.0,321.0,,
1670290958.824384,Mouse,1507.0,321.0,,
1670290958.844198,Mouse,1501.0,322.0,,
1670290958.854381,Mouse,1500.0,322.0,,
1670290958.874226,Mouse,1496.0,322.0,,
1670290958.894274,Mouse,1491.0,323.0,,
1670290958.914481,Mouse,1488.0,324.0,,
1670290958.933321,Mouse,1483.0,325.0,,
1670290958.944194,Mouse,1480.0,326.0,,
1670290958.954249,Mouse,1477.0,327.0,,
1670290958.964417,Mouse,1474.0,328.0,,
1670290958.974424,Mouse,1472.0,329.0,,
1670290958.985445,Mouse,1469.0,330.0,,
1670290959.005231,Mouse,1462.0,333.0,,
1670290959.025489,Mouse,1453.0,336.0,,
1670290959.045197,Mouse,1444.0,339.0,,
1670290959.055255,Mouse,1441.0,340.0,,
1670290959.075303,Mouse,1431.0,344.0,,
1670290959.095217,Mouse,1419.0,347.0,,
1670290959.115386,Mouse,1410.0,350.0,,
1670290959.135221,Mouse,1403.0,353.0,,
1670290959.155475,Mouse,1397.0,355.0,,
1670290959.175193,Mouse,1391.0,359.0,,
1670290959.185488,Mouse,1389.0,359.0,,
1670290959.205198,Mouse,1383.0,363.0,,
1670290959.215248,Mouse,1381.0,364.0,,
1670290959.235239,Mouse,1376.0,365.0,,
1670290959.2455,Mouse,1373.0,367.0,,
1670290959.265225,Mouse,1369.0,368.0,,
1670290959.285222,Mouse,1364.0,371.0,,
1670290959.295246,Mouse,1363.0,371.0,,
1670290959.315285,Mouse,1361.0,372.0,,
1670290959.326469,Mouse,1360.0,372.0,,
1670290959.346214,Mouse,1358.0,373.0,,
1670290959.356487,Mouse,1356.0,374.0,,
1670290959.3765,Mouse,1354.0,375.0,,
1670290959.396222,Mouse,1352.0,376.0,,
1670290959.406225,Mouse,1350.0,376.0,,
1670290959.416261,Mouse,1348.0,377.0,,
1670290959.436227,Mouse,1343.0,379.0,,
1670290959.456238,Mouse,1338.0,380.0,,
1670290959.476215,Mouse,1329.0,384.0,,
1670290959.486476,Mouse,1326.0,385.0,,
1670290959.497217,Mouse,1323.0,386.0,,
1670290959.507349,Mouse,1318.0,388.0,,
1670290959.517497,Mouse,1316.0,388.0,,
1670290959.537204,Mouse,1308.0,391.0,,
1670290959.55722,Mouse,1300.0,394.0,,
1670290959.577374,Mouse,1290.0,397.0,,
1670290959.59722,Mouse,1282.0,399.0,,
1670290959.617583,Mouse,1275.0,402.0,,
1670290959.637345,Mouse,1267.0,405.0,,
1670290959.656508,Mouse,1262.0,407.0,,
1670290959.667233,Mouse,1259.0,407.0,,
1670290959.677258,Mouse,1256.0,409.0,,
1670290959.687384,Mouse,1254.0,409.0,,
1670290959.707479,Mouse,1249.0,411.0,,
1670290959.727266,Mouse,1244.0,413.0,,
