Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669084084.182121,Mouse,740.0,315.0,,
1669084084.202269,Mouse,735.0,315.0,,
1669084084.222066,Mouse,731.0,315.0,,
1669084084.232083,Mouse,727.0,315.0,,
1669084084.242083,Mouse,724.0,316.0,,
1669084084.253064,Mouse,721.0,316.0,,
1669084084.272074,Mouse,716.0,316.0,,
1669084084.282085,Mouse,713.0,316.0,,
1669084084.293043,Mouse,708.0,317.0,,
1669084084.312074,Mouse,702.0,317.0,,
1669084084.332102,Mouse,693.0,317.0,,
1669084084.352105,Mouse,687.0,317.0,,
1669084084.362106,Mouse,685.0,317.0,,
1669084084.383066,Mouse,677.0,317.0,,
1669084084.393067,Mouse,675.0,317.0,,
1669084084.403079,Mouse,672.0,317.0,,
1669084084.413085,Mouse,668.0,317.0,,
1669084084.424198,Mouse,664.0,317.0,,
1669084084.443111,Mouse,659.0,317.0,,
1669084084.464072,Mouse,652.0,318.0,,
1669084084.483091,Mouse,643.0,319.0,,
1669084084.504084,Mouse,633.0,319.0,,
1669084084.523067,Mouse,628.0,319.0,,
1669084084.533069,Mouse,625.0,319.0,,
1669084084.543274,Mouse,623.0,319.0,,
1669084084.554191,Mouse,619.0,320.0,,
1669084084.574361,Mouse,615.0,320.0,,
1669084084.595086,Mouse,610.0,321.0,,
1669084084.614303,Mouse,608.0,321.0,,
1669084084.635115,Mouse,604.0,322.0,,
1669084084.654136,Mouse,600.0,322.0,,
1669084084.675086,Mouse,596.0,324.0,,
1669084084.694361,Mouse,592.0,324.0,,
1669084084.71419,Mouse,589.0,325.0,,
1669084084.734074,Mouse,584.0,326.0,,
1669084084.744357,Mouse,582.0,326.0,,
1669084084.765074,Mouse,578.0,327.0,,
1669084084.78425,Mouse,574.0,328.0,,
1669084084.805093,Mouse,566.0,328.0,,
1669084084.824074,Mouse,559.0,329.0,,
1669084084.834086,Mouse,556.0,329.0,,
1669084084.845085,Mouse,550.0,331.0,,
1669084084.86411,Mouse,545.0,331.0,,
1669084084.884365,Mouse,538.0,332.0,,
1669084084.895103,Mouse,535.0,332.0,,
1669084084.915196,Mouse,530.0,332.0,,
1669084084.936044,Mouse,526.0,332.0,,
1669084084.955065,Mouse,523.0,332.0,,
1669084084.976066,Mouse,519.0,332.0,,
1669084084.995037,Mouse,517.0,332.0,,
1669084085.005097,Mouse,515.0,332.0,,
1669084085.016175,Mouse,514.0,332.0,,
1669084085.035125,Mouse,511.0,332.0,,
1669084085.055069,Mouse,508.0,332.0,,
1669084085.066058,Mouse,506.0,332.0,,
1669084085.076158,Mouse,503.0,331.0,,
1669084085.086187,Mouse,502.0,331.0,,
1669084085.107359,Mouse,498.0,330.0,,
1669084085.126046,Mouse,495.0,330.0,,
1669084085.13609,Mouse,492.0,328.0,,
1669084085.147173,Mouse,491.0,328.0,,
1669084085.166124,Mouse,487.0,327.0,,
1669084085.176179,Mouse,485.0,327.0,,
1669084085.187125,Mouse,484.0,327.0,,
1669084085.206207,Mouse,478.0,325.0,,
1669084085.22604,Mouse,468.0,322.0,,
1669084085.236056,Mouse,463.0,320.0,,
1669084085.246089,Mouse,460.0,318.0,,
1669084085.266081,Mouse,453.0,314.0,,
1669084085.277384,Mouse,451.0,311.0,,
1669084085.296196,Mouse,449.0,309.0,,
1669084085.317069,Mouse,448.0,308.0,,
1669084085.336397,Mouse,447.0,306.0,,
1669084085.357091,Mouse,446.0,304.0,,
1669084085.376185,Mouse,445.0,302.0,,
1669084085.396104,Mouse,445.0,299.0,,
1669084085.407083,Mouse,445.0,299.0,,
1669084085.427226,Mouse,445.0,296.0,,
1669084085.448259,Mouse,443.0,292.0,,
1669084085.467691,Mouse,442.0,288.0,,
1669084085.488126,Mouse,441.0,286.0,,
1669084085.507038,Mouse,440.0,283.0,,
1669084085.517087,Mouse,439.0,282.0,,
1669084085.528027,Mouse,439.0,281.0,,
1669084085.547167,Mouse,438.0,280.0,,
1669084085.567205,Mouse,437.0,277.0,,
1669084085.57813,Mouse,437.0,276.0,,
1669084085.598092,Mouse,435.0,273.0,,
1669084085.608179,Mouse,435.0,272.0,,
1669084085.628243,Mouse,435.0,272.0,,
1669084085.659101,Mouse,434.0,271.0,,
1669084085.69922,Mouse,432.0,269.0,,
1669084085.718071,Mouse,431.0,268.0,,
1669084085.728093,Mouse,430.0,267.0,,
1669084085.73833,Mouse,427.0,267.0,,
1669084085.758137,Mouse,425.0,266.0,,
1669084085.7782,Mouse,421.0,265.0,,
1669084085.78909,Mouse,420.0,264.0,,
1669084085.808071,Mouse,411.0,260.0,,
1669084085.818088,Mouse,406.0,260.0,,
1669084085.829173,Mouse,401.0,257.0,,
1669084085.848088,Mouse,392.0,253.0,,
1669084085.869311,Mouse,378.0,248.0,,
1669084085.888106,Mouse,367.0,241.0,,
1669084085.898204,Mouse,360.0,237.0,,
1669084085.908207,Mouse,354.0,234.0,,
1669084085.919045,Mouse,348.0,232.0,,
1669084085.929075,Mouse,342.0,228.0,,
1669084085.939201,Mouse,336.0,225.0,,
1669084085.960371,Mouse,325.0,220.0,,
1669084085.979064,Mouse,320.0,217.0,,
1669084085.989087,Mouse,315.0,215.0,,
1669084086.000308,Mouse,313.0,214.0,,
1669084086.019072,Mouse,311.0,213.0,,
1669084086.02925,Mouse,310.0,212.0,,
1669084086.049043,Mouse,310.0,212.0,,
1669084086.059108,Mouse,309.0,212.0,,
1669084086.090089,Mouse,308.0,212.0,,
1669084086.110075,Mouse,308.0,211.0,,
1669084086.131209,Mouse,306.0,211.0,,
1669084086.160024,Mouse,304.0,210.0,,
1669084086.171071,Mouse,303.0,210.0,,
1669084086.200116,Mouse,302.0,210.0,,
1669084086.211257,Mouse,301.0,209.0,,
1669084086.230059,Mouse,300.0,208.0,,
1669084086.240137,Mouse,299.0,208.0,,
1669084086.260099,Mouse,295.0,206.0,,
1669084086.270199,Mouse,293.0,204.0,,
1669084086.290062,Mouse,290.0,201.0,,
1669084086.301209,Mouse,289.0,200.0,,
1669084086.320269,Mouse,287.0,198.0,,
1669084086.341045,Mouse,286.0,196.0,,
1669084086.360063,Mouse,284.0,194.0,,
1669084086.370106,Mouse,283.0,193.0,,
1669084086.381077,Mouse,283.0,193.0,,
1669084086.400211,Mouse,280.0,191.0,,
1669084086.420383,Mouse,278.0,189.0,,
1669084086.431111,Mouse,277.0,186.0,,
1669084086.451084,Mouse,276.0,182.0,,
1669084086.461124,Mouse,276.0,180.0,,
1669084086.473056,Mouse,276.0,178.0,,
1669084086.491371,Mouse,275.0,172.0,,
1669084086.512077,Mouse,274.0,165.0,,
1669084086.531228,Mouse,272.0,158.0,,
1669084086.552195,Mouse,271.0,153.0,,
1669084086.571097,Mouse,270.0,147.0,,
1669084086.592117,Mouse,268.0,144.0,,
1669084086.60225,Mouse,267.0,142.0,,
1669084086.622113,Mouse,264.0,138.0,,
1669084086.632966,Mouse,263.0,136.0,,
1669084086.643049,Mouse,262.0,135.0,,
1669084086.662061,Mouse,261.0,132.0,,
1669084086.683087,Mouse,260.0,132.0,,
1669084086.712048,Mouse,259.0,131.0,,
1669084086.742089,Mouse,259.0,131.0,,
1669084086.763117,Mouse,258.0,130.0,,
1669084086.782076,Mouse,255.0,128.0,,
1669084086.792124,Mouse,253.0,127.0,,
1669084086.813073,Mouse,247.0,126.0,,
1669084086.832376,Mouse,240.0,123.0,,
1669084086.853091,Mouse,232.0,118.0,,
1669084086.872099,Mouse,223.0,114.0,,
1669084086.882128,Mouse,218.0,110.0,,
1669084086.893162,Mouse,213.0,107.0,,
1669084086.912113,Mouse,204.0,101.0,,
1669084086.93319,Mouse,198.0,97.0,,
1669084086.953122,Mouse,194.0,93.0,,
1669084086.973068,Mouse,190.0,91.0,,
1669084086.984134,Mouse,188.0,90.0,,
1669084087.003107,Mouse,186.0,89.0,,
1669084087.024205,Mouse,179.0,86.0,,
1669084087.043111,Mouse,174.0,83.0,,
1669084087.064087,Mouse,169.0,81.0,,
1669084087.083317,Mouse,164.0,80.0,,
1669084087.104056,Mouse,159.0,80.0,,
1669084087.114334,Mouse,157.0,80.0,,
1669084087.134096,Mouse,154.0,80.0,,
1669084087.144202,Mouse,153.0,80.0,,
1669084087.155071,Mouse,152.0,80.0,,
1669084087.174104,Mouse,150.0,80.0,,
1669084087.18412,Mouse,149.0,80.0,,
1669084087.195741,Mouse,148.0,80.0,,
1669084087.214066,Mouse,146.0,80.0,,
1669084087.225231,Mouse,145.0,81.0,,
1669084087.244078,Mouse,143.0,81.0,,
1669084087.254147,Mouse,142.0,82.0,,
1669084087.275113,Mouse,140.0,83.0,,
1669084087.294243,Mouse,136.0,86.0,,
1669084087.314098,Mouse,132.0,88.0,,
1669084087.325211,Mouse,130.0,90.0,,
1669084087.344141,Mouse,126.0,93.0,,
1669084087.354169,Mouse,123.0,95.0,,
1669084087.365069,Mouse,121.0,96.0,,
1669084087.384246,Mouse,117.0,98.0,,
1669084087.384714,,,,MouseEvent,"Up, Left"
1669084087.384714,Mouse,117.0,98.0,,
1669084087.394376,Mouse,116.0,100.0,,
1669084087.405054,Mouse,115.0,101.0,,
1669084087.424358,Mouse,111.0,104.0,,
1669084087.445134,Mouse,108.0,106.0,,
1669084087.455242,Mouse,107.0,106.0,,
1669084087.496072,Mouse,105.0,109.0,,
1669084087.595376,Mouse,104.0,109.0,,
1669084087.667086,Mouse,104.0,109.0,,
1669084087.696388,,,,MouseEvent,"Up, Left"
1669084087.696388,Mouse,104.0,109.0,,
1669084087.75609,Mouse,104.0,109.0,,
1669084087.766186,Mouse,104.0,108.0,,
1669084087.787203,Mouse,111.0,101.0,,
1669084087.806069,Mouse,126.0,93.0,,
1669084087.826073,Mouse,179.0,90.0,,
1669084087.8371,Mouse,213.0,90.0,,
1669084087.856168,Mouse,287.0,98.0,,
1669084087.87736,Mouse,378.0,116.0,,
1669084087.896104,Mouse,457.0,144.0,,
1669084087.917256,Mouse,535.0,179.0,,
1669084087.936374,Mouse,597.0,217.0,,
1669084087.957181,Mouse,644.0,254.0,,
1669084087.977198,Mouse,680.0,283.0,,
1669084087.997072,Mouse,694.0,297.0,,
1669084088.008061,Mouse,700.0,303.0,,
1669084088.027071,Mouse,708.0,311.0,,
1669084088.037121,Mouse,712.0,315.0,,
1669084088.048099,Mouse,714.0,321.0,,
1669084088.067116,Mouse,717.0,335.0,,
1669084088.088343,Mouse,722.0,355.0,,
1669084088.107105,Mouse,726.0,381.0,,
1669084088.117148,Mouse,730.0,400.0,,
1669084088.128076,Mouse,736.0,424.0,,
1669084088.138167,Mouse,749.0,451.0,,
1669084088.148212,Mouse,762.0,478.0,,
1669084088.169089,Mouse,816.0,560.0,,
1669084088.179182,Mouse,841.0,593.0,,
1669084088.198119,Mouse,903.0,656.0,,
1669084088.208234,Mouse,939.0,692.0,,
1669084088.219873,Mouse,979.0,733.0,,
1669084088.238059,Mouse,1055.0,802.0,,
1669084088.248067,Mouse,1095.0,837.0,,
1669084088.25907,Mouse,1139.0,872.0,,
1669084088.278021,Mouse,1217.0,929.0,,
1669084088.29909,Mouse,1285.0,981.0,,
1669084088.318108,Mouse,1327.0,1010.0,,
1669084088.339176,Mouse,1348.0,1026.0,,
1669084088.358091,Mouse,1358.0,1031.0,,
1669084088.368093,Mouse,1360.0,1031.0,,
1669084088.378364,Mouse,1361.0,1031.0,,
1669084088.429191,Mouse,1361.0,1031.0,,
1669084088.448374,Mouse,1363.0,1030.0,,
1669084088.469194,Mouse,1369.0,1024.0,,
1669084088.48907,Mouse,1379.0,1014.0,,
1669084088.49909,Mouse,1386.0,1007.0,,
1669084088.510187,Mouse,1394.0,999.0,,
1669084088.529072,Mouse,1411.0,981.0,,
1669084088.539178,Mouse,1424.0,969.0,,
1669084088.560236,Mouse,1451.0,942.0,,
1669084088.579228,Mouse,1469.0,924.0,,
1669084088.600319,Mouse,1484.0,909.0,,
1669084088.619076,Mouse,1498.0,897.0,,
1669084088.640067,Mouse,1509.0,889.0,,
1669084088.650105,Mouse,1517.0,885.0,,
1669084088.660391,Mouse,1523.0,882.0,,
1669084088.68112,Mouse,1539.0,875.0,,
1669084088.700343,Mouse,1550.0,872.0,,
1669084088.720066,Mouse,1559.0,869.0,,
1669084088.731426,Mouse,1560.0,869.0,,
1669084088.750066,Mouse,1563.0,867.0,,
1669084088.771086,Mouse,1564.0,867.0,,
1669084088.820389,Mouse,1565.0,867.0,,
1669084088.840349,Mouse,1567.0,866.0,,
1669084088.851322,Mouse,1568.0,865.0,,
1669084088.870291,Mouse,1572.0,862.0,,
1669084088.880353,Mouse,1575.0,859.0,,
1669084088.901071,Mouse,1582.0,852.0,,
1669084088.920101,Mouse,1590.0,844.0,,
1669084088.930278,Mouse,1595.0,839.0,,
1669084088.941214,Mouse,1600.0,834.0,,
1669084088.960056,Mouse,1606.0,825.0,,
1669084088.970125,Mouse,1609.0,818.0,,
1669084088.981066,Mouse,1612.0,814.0,,
1669084088.991238,Mouse,1616.0,809.0,,
1669084089.011064,Mouse,1622.0,798.0,,
1669084089.022069,Mouse,1624.0,796.0,,
1669084089.032253,Mouse,1626.0,794.0,,
1669084089.051081,Mouse,1630.0,789.0,,
1669084089.061202,Mouse,1631.0,787.0,,
1669084089.072105,Mouse,1632.0,786.0,,
1669084089.091086,Mouse,1635.0,783.0,,
1669084089.101118,Mouse,1636.0,783.0,,
1669084089.112102,Mouse,1637.0,782.0,,
1669084089.131066,Mouse,1638.0,781.0,,
1669084089.162117,Mouse,1638.0,780.0,,
1669084089.212114,Mouse,1638.0,780.0,,
1669084089.232052,Mouse,1634.0,775.0,,
1669084089.243337,Mouse,1630.0,772.0,,
1669084089.262112,Mouse,1617.0,758.0,,
1669084089.283121,Mouse,1608.0,748.0,,
1669084089.30227,Mouse,1604.0,740.0,,
1669084089.323125,Mouse,1600.0,735.0,,
1669084089.352082,Mouse,1598.0,732.0,,
1669084089.373191,Mouse,1598.0,730.0,,
1669084089.413071,Mouse,1598.0,729.0,,
1669084089.48276,Mouse,1598.0,728.0,,
1669084089.584291,Mouse,1598.0,728.0,,
1669084089.633398,Mouse,1599.0,727.0,,
1669084089.653116,Mouse,1600.0,727.0,,
1669084089.664036,Mouse,1600.0,726.0,,
1669084089.674063,Mouse,1601.0,726.0,,
1669084089.694118,Mouse,1601.0,725.0,,
1669084089.774199,Mouse,1602.0,725.0,,
1669084089.844096,Mouse,1602.0,724.0,,
1669084089.885077,Mouse,1603.0,724.0,,
1669084089.904128,Mouse,1603.0,723.0,,
1669084089.914281,Mouse,1604.0,722.0,,
1669084089.925197,Mouse,1605.0,722.0,,
1669084089.944079,Mouse,1607.0,720.0,,
1669084089.954102,Mouse,1607.0,719.0,,
1669084089.965144,Mouse,1608.0,718.0,,
1669084089.984072,Mouse,1610.0,717.0,,
1669084090.005064,Mouse,1612.0,714.0,,
1669084090.015082,Mouse,1613.0,713.0,,
1669084090.025119,Mouse,1614.0,712.0,,
1669084090.035176,Mouse,1614.0,710.0,,
1669084090.046067,Mouse,1615.0,709.0,,
1669084090.056159,Mouse,1616.0,708.0,,
1669084090.155093,Mouse,1616.0,708.0,,
1669084090.186322,Mouse,1616.0,707.0,,
1669084090.206084,Mouse,1616.0,707.0,,
1669084090.227218,Mouse,1616.0,706.0,,
1669084090.246044,Mouse,1615.0,705.0,,
1669084090.256285,Mouse,1613.0,703.0,,
1669084090.267098,Mouse,1612.0,699.0,,
1669084090.286299,Mouse,1610.0,697.0,,
1669084090.296384,Mouse,1609.0,694.0,,
1669084090.316101,Mouse,1609.0,694.0,,
1669084090.326108,Mouse,1608.0,693.0,,
1669084090.366173,Mouse,1607.0,692.0,,
1669084090.506086,Mouse,1607.0,691.0,,
1669084090.568178,Mouse,1606.0,691.0,,
1669084090.587121,Mouse,1605.0,691.0,,
1669084090.608093,Mouse,1603.0,691.0,,
1669084090.637083,Mouse,1602.0,691.0,,
1669084090.657072,Mouse,1601.0,691.0,,
1669084090.71823,Mouse,1601.0,691.0,,
1669084090.748189,,,,MouseEvent,"Down, Left"
1669084090.748189,Mouse,1601.0,691.0,,
1669084090.828233,Mouse,1601.0,691.0,,
1669084090.84807,Mouse,1597.0,691.0,,
1669084090.859098,Mouse,1596.0,691.0,,
1669084090.87809,Mouse,1592.0,691.0,,
1669084090.888165,Mouse,1586.0,692.0,,
1669084090.899104,Mouse,1584.0,693.0,,
1669084090.90921,Mouse,1578.0,694.0,,
1669084090.928066,Mouse,1573.0,695.0,,
1669084090.938121,Mouse,1568.0,697.0,,
1669084090.949196,Mouse,1565.0,698.0,,
1669084090.968066,Mouse,1560.0,698.0,,
1669084090.97807,Mouse,1557.0,699.0,,
1669084090.989025,Mouse,1555.0,699.0,,
1669084091.008058,Mouse,1552.0,700.0,,
1669084091.018365,Mouse,1550.0,701.0,,
1669084091.029066,Mouse,1549.0,701.0,,
1669084091.039067,Mouse,1548.0,702.0,,
1669084091.049253,Mouse,1547.0,702.0,,
1669084091.070047,Mouse,1544.0,704.0,,
1669084091.080209,Mouse,1543.0,704.0,,
1669084091.099082,Mouse,1539.0,705.0,,
1669084091.110111,Mouse,1537.0,705.0,,
1669084091.120267,Mouse,1536.0,705.0,,
1669084091.139082,Mouse,1534.0,705.0,,
1669084091.149397,Mouse,1532.0,705.0,,
1669084091.1601,Mouse,1530.0,705.0,,
1669084091.179195,Mouse,1525.0,706.0,,
1669084091.1925,Mouse,1522.0,706.0,,
1669084091.210231,Mouse,1515.0,706.0,,
1669084091.220698,Mouse,1509.0,706.0,,
1669084091.241368,Mouse,1498.0,706.0,,
1669084091.260071,Mouse,1485.0,704.0,,
1669084091.270072,Mouse,1480.0,704.0,,
1669084091.281284,Mouse,1476.0,704.0,,
1669084091.300042,Mouse,1465.0,703.0,,
1669084091.310239,Mouse,1461.0,703.0,,
1669084091.33108,Mouse,1454.0,701.0,,
1669084091.350071,Mouse,1447.0,700.0,,
1669084091.360071,Mouse,1443.0,700.0,,
1669084091.371143,Mouse,1443.0,700.0,,
1669084091.390251,Mouse,1439.0,699.0,,
1669084091.411109,Mouse,1434.0,698.0,,
1669084091.421705,Mouse,1433.0,698.0,,
1669084091.440025,Mouse,1426.0,695.0,,
1669084091.451119,Mouse,1422.0,693.0,,
1669084091.461127,Mouse,1418.0,692.0,,
1669084091.480074,Mouse,1412.0,689.0,,
1669084091.490095,Mouse,1408.0,688.0,,
1669084091.501083,Mouse,1405.0,687.0,,
1669084091.520066,Mouse,1395.0,683.0,,
1669084091.530223,Mouse,1392.0,683.0,,
1669084091.541265,Mouse,1387.0,681.0,,
1669084091.561271,Mouse,1380.0,681.0,,
1669084091.582067,Mouse,1373.0,678.0,,
1669084091.592288,Mouse,1370.0,677.0,,
1669084091.611396,Mouse,1359.0,676.0,,
1669084091.622359,Mouse,1353.0,675.0,,
1669084091.641069,Mouse,1344.0,673.0,,
1669084091.651382,Mouse,1338.0,672.0,,
1669084091.672097,Mouse,1328.0,669.0,,
1669084091.691324,Mouse,1317.0,668.0,,
1669084091.701478,Mouse,1312.0,666.0,,
1669084091.712097,Mouse,1306.0,666.0,,
1669084091.722099,Mouse,1301.0,666.0,,
1669084091.742178,Mouse,1290.0,665.0,,
1669084091.753105,Mouse,1283.0,664.0,,
1669084091.772076,Mouse,1273.0,664.0,,
1669084091.782093,Mouse,1266.0,663.0,,
1669084091.793287,Mouse,1260.0,662.0,,
1669084091.812111,Mouse,1249.0,660.0,,
1669084091.832079,Mouse,1238.0,659.0,,
1669084091.84309,Mouse,1232.0,658.0,,
1669084091.862073,Mouse,1221.0,656.0,,
1669084091.872141,Mouse,1217.0,656.0,,
1669084091.883359,Mouse,1212.0,656.0,,
1669084091.902135,Mouse,1205.0,655.0,,
1669084091.912277,Mouse,1201.0,655.0,,
1669084091.923164,Mouse,1195.0,655.0,,
1669084091.942301,Mouse,1189.0,654.0,,
1669084091.95237,Mouse,1186.0,654.0,,
1669084091.96307,Mouse,1183.0,653.0,,
1669084091.973162,Mouse,1181.0,653.0,,
1669084091.992074,Mouse,1175.0,652.0,,
1669084092.002197,Mouse,1173.0,652.0,,
1669084092.013082,Mouse,1171.0,652.0,,
1669084092.032074,Mouse,1167.0,651.0,,
1669084092.042091,Mouse,1166.0,651.0,,
1669084092.053108,Mouse,1164.0,650.0,,
1669084092.073076,Mouse,1160.0,649.0,,
1669084092.083082,Mouse,1159.0,648.0,,
1669084092.094071,Mouse,1158.0,647.0,,
1669084092.10426,Mouse,1158.0,647.0,,
1669084092.123043,Mouse,1156.0,645.0,,
1669084092.134097,Mouse,1155.0,645.0,,
1669084092.144111,Mouse,1154.0,645.0,,
1669084092.163109,Mouse,1153.0,644.0,,
1669084092.184091,Mouse,1150.0,642.0,,
1669084092.203233,Mouse,1145.0,636.0,,
1669084092.21331,Mouse,1142.0,633.0,,
1669084092.224085,Mouse,1137.0,628.0,,
1669084092.23409,Mouse,1133.0,624.0,,
1669084092.244286,Mouse,1130.0,621.0,,
1669084092.265035,Mouse,1122.0,613.0,,
1669084092.275555,Mouse,1118.0,610.0,,
1669084092.294079,Mouse,1112.0,604.0,,
1669084092.305065,Mouse,1111.0,602.0,,
1669084092.315085,Mouse,1108.0,599.0,,
1669084092.334288,Mouse,1104.0,595.0,,
1669084092.344335,Mouse,1102.0,593.0,,
1669084092.35536,Mouse,1100.0,592.0,,
1669084092.374185,Mouse,1098.0,589.0,,
1669084092.39513,Mouse,1097.0,588.0,,
1669084092.414078,Mouse,1094.0,585.0,,
1669084092.435115,Mouse,1091.0,583.0,,
1669084092.445137,Mouse,1090.0,581.0,,
1669084092.464216,Mouse,1089.0,579.0,,
1669084092.47532,Mouse,1088.0,577.0,,
1669084092.494408,Mouse,1085.0,574.0,,
1669084092.514028,Mouse,1084.0,570.0,,
1669084092.525027,Mouse,1084.0,569.0,,
1669084092.54404,Mouse,1082.0,567.0,,
1669084092.554112,Mouse,1081.0,565.0,,
1669084092.565178,Mouse,1080.0,564.0,,
1669084092.575188,Mouse,1079.0,562.0,,
1669084092.595094,Mouse,1076.0,557.0,,
1669084092.606191,Mouse,1075.0,555.0,,
1669084092.625204,Mouse,1073.0,550.0,,
1669084092.646055,Mouse,1070.0,545.0,,
1669084092.656082,Mouse,1069.0,544.0,,
1669084092.675067,Mouse,1067.0,538.0,,
1669084092.685071,Mouse,1066.0,537.0,,
1669084092.696221,Mouse,1065.0,534.0,,
1669084092.715078,Mouse,1062.0,532.0,,
1669084092.725113,Mouse,1061.0,531.0,,
1669084092.736205,Mouse,1060.0,530.0,,
1669084092.75627,Mouse,1059.0,528.0,,
1669084092.777071,Mouse,1058.0,527.0,,
1669084092.787306,Mouse,1057.0,526.0,,
1669084092.806086,Mouse,1054.0,526.0,,
1669084092.817074,Mouse,1053.0,526.0,,
1669084092.827113,Mouse,1050.0,525.0,,
1669084092.846046,Mouse,1040.0,520.0,,
1669084092.857047,Mouse,1034.0,517.0,,
1669084092.867201,Mouse,1026.0,513.0,,
1669084092.886071,Mouse,1013.0,505.0,,
1669084092.896379,Mouse,1005.0,499.0,,
1669084092.907075,Mouse,997.0,493.0,,
1669084092.926102,Mouse,980.0,481.0,,
1669084092.936124,Mouse,973.0,474.0,,
1669084092.94707,Mouse,966.0,467.0,,
1669084092.957119,Mouse,960.0,462.0,,
1669084092.976087,Mouse,949.0,453.0,,
1669084092.987081,Mouse,944.0,448.0,,
1669084092.997082,Mouse,939.0,443.0,,
1669084093.016078,Mouse,933.0,438.0,,
1669084093.026196,Mouse,928.0,433.0,,
1669084093.037066,Mouse,925.0,430.0,,
1669084093.056087,Mouse,920.0,426.0,,
1669084093.066392,Mouse,917.0,423.0,,
1669084093.077122,Mouse,913.0,420.0,,
1669084093.087188,Mouse,910.0,417.0,,
1669084093.097388,Mouse,904.0,414.0,,
1669084093.118067,Mouse,899.0,411.0,,
1669084093.128145,Mouse,897.0,410.0,,
1669084093.158073,Mouse,895.0,410.0,,
1669084093.16819,Mouse,894.0,410.0,,
1669084093.18709,Mouse,891.0,409.0,,
1669084093.198406,Mouse,891.0,409.0,,
1669084093.209057,Mouse,890.0,409.0,,
1669084093.227359,Mouse,887.0,409.0,,
1669084093.237585,Mouse,885.0,409.0,,
1669084093.248106,Mouse,884.0,409.0,,
1669084093.268067,Mouse,880.0,409.0,,
1669084093.289111,Mouse,875.0,409.0,,
1669084093.308071,Mouse,867.0,409.0,,
1669084093.318084,Mouse,862.0,408.0,,
1669084093.329078,Mouse,860.0,408.0,,
1669084093.339091,Mouse,855.0,408.0,,
1669084093.358072,Mouse,845.0,407.0,,
1669084093.369067,Mouse,839.0,406.0,,
1669084093.379073,Mouse,837.0,406.0,,
1669084093.398098,Mouse,830.0,406.0,,
1669084093.408225,Mouse,827.0,405.0,,
1669084093.419812,Mouse,823.0,405.0,,
1669084093.438328,Mouse,813.0,405.0,,
1669084093.459071,Mouse,804.0,403.0,,
1669084093.478072,Mouse,794.0,402.0,,
1669084093.488117,Mouse,788.0,402.0,,
1669084093.499068,Mouse,783.0,402.0,,
1669084093.509115,Mouse,779.0,402.0,,
1669084093.528111,Mouse,766.0,399.0,,
1669084093.539069,Mouse,760.0,398.0,,
1669084093.549211,Mouse,755.0,396.0,,
1669084093.568065,Mouse,746.0,395.0,,
1669084093.578079,Mouse,743.0,394.0,,
1669084093.589338,Mouse,737.0,393.0,,
1669084093.600714,Mouse,736.0,392.0,,
1669084093.619259,Mouse,732.0,392.0,,
1669084093.63048,Mouse,730.0,392.0,,
1669084093.64911,Mouse,728.0,392.0,,
1669084093.659276,Mouse,727.0,392.0,,
1669084093.670082,Mouse,724.0,392.0,,
1669084093.680187,Mouse,722.0,392.0,,
1669084093.699081,Mouse,720.0,392.0,,
1669084093.710084,Mouse,718.0,392.0,,
1669084093.72029,Mouse,716.0,393.0,,
1669084093.739087,Mouse,707.0,395.0,,
1669084093.75027,Mouse,702.0,396.0,,
1669084093.770046,Mouse,688.0,399.0,,
1669084093.780059,Mouse,680.0,401.0,,
1669084093.790081,Mouse,672.0,402.0,,
1669084093.801069,Mouse,665.0,404.0,,
1669084093.820122,Mouse,650.0,407.0,,
1669084093.830334,Mouse,643.0,409.0,,
1669084093.841086,Mouse,637.0,411.0,,
1669084093.851108,Mouse,630.0,412.0,,
1669084093.870055,Mouse,618.0,415.0,,
1669084093.881074,Mouse,613.0,416.0,,
1669084093.891357,Mouse,609.0,418.0,,
1669084093.910083,Mouse,599.0,421.0,,
1669084093.921258,Mouse,595.0,422.0,,
1669084093.940054,Mouse,587.0,424.0,,
1669084093.950078,Mouse,584.0,425.0,,
1669084093.960087,Mouse,579.0,427.0,,
1669084093.971022,Mouse,577.0,428.0,,
1669084093.981109,Mouse,574.0,428.0,,
1669084094.000045,Mouse,569.0,429.0,,
1669084094.011358,Mouse,567.0,429.0,,
1669084094.030863,Mouse,557.0,430.0,,
1669084094.051099,Mouse,545.0,431.0,,
1669084094.061105,Mouse,538.0,431.0,,
1669084094.080224,Mouse,527.0,431.0,,
1669084094.091129,Mouse,519.0,431.0,,
1669084094.111088,Mouse,509.0,431.0,,
1669084094.121253,Mouse,503.0,431.0,,
1669084094.1422,Mouse,496.0,431.0,,
1669084094.161172,Mouse,491.0,431.0,,
1669084094.18212,Mouse,489.0,431.0,,
1669084094.192132,Mouse,486.0,431.0,,
1669084094.211252,Mouse,484.0,431.0,,
1669084094.222372,Mouse,482.0,431.0,,
1669084094.232758,Mouse,480.0,433.0,,
1669084094.251085,Mouse,476.0,434.0,,
1669084094.262316,Mouse,474.0,435.0,,
1669084094.282127,Mouse,470.0,437.0,,
1669084094.302024,Mouse,460.0,440.0,,
1669084094.313076,Mouse,457.0,441.0,,
1669084094.323327,Mouse,451.0,444.0,,
1669084094.342128,Mouse,437.0,448.0,,
1669084094.353156,Mouse,429.0,451.0,,
