Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079808.391015,Mouse,893.0,416.0,,
1669079808.411075,Mouse,898.0,413.0,,
1669079808.421077,Mouse,901.0,412.0,,
1669079808.44097,Mouse,906.0,409.0,,
1669079808.45223,Mouse,908.0,409.0,,
1669079808.471934,Mouse,915.0,406.0,,
1669079808.482123,Mouse,917.0,405.0,,
1669079808.501936,Mouse,921.0,404.0,,
1669079808.51196,Mouse,923.0,404.0,,
1669079808.522076,Mouse,926.0,403.0,,
1669079808.541059,Mouse,934.0,402.0,,
1669079808.552239,Mouse,938.0,401.0,,
1669079808.571972,Mouse,950.0,401.0,,
1669079808.591958,Mouse,962.0,401.0,,
1669079808.60199,Mouse,968.0,401.0,,
1669079808.612224,Mouse,976.0,401.0,,
1669079808.631016,Mouse,985.0,401.0,,
1669079808.641977,Mouse,991.0,401.0,,
1669079808.652224,Mouse,995.0,401.0,,
1669079808.670932,Mouse,1004.0,401.0,,
1669079808.682223,Mouse,1007.0,401.0,,
1669079808.701963,Mouse,1018.0,405.0,,
1669079808.722235,Mouse,1027.0,408.0,,
1669079808.742007,Mouse,1039.0,416.0,,
1669079808.761959,Mouse,1048.0,426.0,,
1669079808.782127,Mouse,1061.0,440.0,,
1669079808.802971,Mouse,1069.0,455.0,,
1669079808.813124,Mouse,1075.0,463.0,,
1669079808.823241,Mouse,1082.0,472.0,,
1669079808.841975,Mouse,1094.0,489.0,,
1669079808.853235,Mouse,1100.0,497.0,,
1669079808.87298,Mouse,1108.0,511.0,,
1669079808.892985,Mouse,1117.0,525.0,,
1669079808.912982,Mouse,1126.0,540.0,,
1669079808.93299,Mouse,1134.0,556.0,,
1669079808.943058,Mouse,1136.0,563.0,,
1669079808.953229,Mouse,1140.0,570.0,,
1669079808.973947,Mouse,1150.0,586.0,,
1669079808.984243,Mouse,1154.0,593.0,,
1669079809.003931,Mouse,1161.0,608.0,,
1669079809.024001,Mouse,1168.0,623.0,,
1669079809.043976,Mouse,1178.0,639.0,,
1669079809.063999,Mouse,1187.0,653.0,,
1669079809.074082,Mouse,1192.0,662.0,,
1669079809.084082,Mouse,1196.0,668.0,,
1669079809.103943,Mouse,1205.0,684.0,,
1669079809.114004,Mouse,1211.0,694.0,,
1669079809.124009,Mouse,1214.0,702.0,,
1669079809.143109,Mouse,1222.0,717.0,,
1669079809.154012,Mouse,1226.0,725.0,,
1669079809.173992,Mouse,1232.0,739.0,,
1669079809.194022,Mouse,1239.0,752.0,,
1669079809.204089,Mouse,1244.0,762.0,,
1669079809.223009,Mouse,1252.0,780.0,,
1669079809.233944,Mouse,1258.0,789.0,,
1669079809.244025,Mouse,1262.0,798.0,,
1669079809.262933,Mouse,1271.0,811.0,,
1669079809.274085,Mouse,1273.0,814.0,,
1669079809.284223,Mouse,1275.0,820.0,,
1669079809.303961,Mouse,1278.0,828.0,,
1669079809.315005,Mouse,1278.0,833.0,,
1669079809.325036,Mouse,1281.0,837.0,,
1669079809.345009,Mouse,1282.0,843.0,,
1669079809.364934,Mouse,1283.0,849.0,,
1669079809.374951,Mouse,1285.0,853.0,,
1669079809.38502,Mouse,1286.0,856.0,,
1669079809.405069,Mouse,1288.0,867.0,,
1669079809.424961,Mouse,1289.0,874.0,,
1669079809.445006,Mouse,1289.0,877.0,,
1669079809.464969,Mouse,1290.0,880.0,,
1669079809.485962,Mouse,1291.0,885.0,,
1669079809.506005,Mouse,1292.0,891.0,,
1669079809.50661,,,,MouseEvent,"Up, Left"
1669079809.50661,Mouse,1292.0,891.0,,
1669079809.524957,Mouse,1293.0,897.0,,
1669079809.53621,Mouse,1293.0,899.0,,
1669079809.555922,Mouse,1295.0,901.0,,
1669079809.585939,Mouse,1295.0,902.0,,
1669079809.615909,Mouse,1295.0,902.0,,
1669079809.635943,Mouse,1295.0,904.0,,
1669079809.655997,Mouse,1296.0,907.0,,
1669079809.66623,Mouse,1297.0,908.0,,
1669079809.686009,Mouse,1298.0,911.0,,
1669079809.756166,Mouse,1299.0,913.0,,
