Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079340.377326,Mouse,43.0,947.0,,
1669079340.396589,Mouse,43.0,946.0,,
1669079340.417294,Mouse,43.0,945.0,,
1669079340.427508,Mouse,43.0,944.0,,
1669079340.44631,Mouse,43.0,941.0,,
1669079340.457602,Mouse,43.0,941.0,,
1669079340.476274,Mouse,43.0,939.0,,
1669079340.486281,Mouse,43.0,938.0,,
1669079340.496391,Mouse,43.0,937.0,,
1669079340.507271,Mouse,43.0,936.0,,
1669079340.517356,Mouse,43.0,935.0,,
1669079340.527433,Mouse,43.0,934.0,,
1669079340.548293,Mouse,42.0,931.0,,
1669079340.567286,Mouse,42.0,929.0,,
1669079340.588285,Mouse,41.0,928.0,,
1669079340.607244,Mouse,41.0,927.0,,
1669079340.617296,Mouse,41.0,926.0,,
1669079340.628329,Mouse,41.0,926.0,,
1669079340.638334,Mouse,41.0,924.0,,
1669079340.65743,Mouse,41.0,923.0,,
1669079340.678283,Mouse,41.0,921.0,,
1669079340.697313,Mouse,40.0,919.0,,
1669079340.718341,Mouse,40.0,918.0,,
1669079340.737342,Mouse,40.0,917.0,,
1669079340.758596,Mouse,40.0,916.0,,
1669079340.777308,Mouse,40.0,914.0,,
1669079340.787431,Mouse,40.0,914.0,,
1669079340.798307,Mouse,40.0,913.0,,
1669079340.817327,Mouse,40.0,912.0,,
1669079340.827432,Mouse,40.0,911.0,,
1669079340.858288,Mouse,40.0,909.0,,
1669079340.868297,Mouse,40.0,908.0,,
1669079340.889489,Mouse,40.0,906.0,,
1669079340.90831,Mouse,40.0,903.0,,
1669079340.929314,Mouse,40.0,900.0,,
1669079340.948303,Mouse,40.0,898.0,,
1669079340.958303,Mouse,40.0,897.0,,
1669079340.969329,Mouse,40.0,895.0,,
1669079340.97933,Mouse,40.0,893.0,,
1669079340.998244,Mouse,40.0,891.0,,
1669079341.008274,Mouse,40.0,890.0,,
1669079341.019289,Mouse,40.0,889.0,,
1669079341.029339,Mouse,40.0,888.0,,
1669079341.049321,Mouse,40.0,885.0,,
1669079341.060295,Mouse,40.0,885.0,,
1669079341.079294,Mouse,40.0,883.0,,
1669079341.100284,Mouse,40.0,882.0,,
1669079341.119274,Mouse,40.0,880.0,,
1669079341.140274,Mouse,40.0,879.0,,
1669079341.150308,Mouse,40.0,878.0,,
1669079341.169292,Mouse,40.0,877.0,,
1669079341.179567,Mouse,40.0,876.0,,
1669079341.190647,Mouse,40.0,875.0,,
1669079341.209291,Mouse,40.0,873.0,,
1669079341.219433,Mouse,40.0,872.0,,
1669079341.230341,Mouse,40.0,870.0,,
1669079341.249402,Mouse,40.0,868.0,,
1669079341.270324,Mouse,40.0,867.0,,
1669079341.289305,Mouse,40.0,865.0,,
1669079341.31037,Mouse,40.0,864.0,,
1669079341.320402,Mouse,40.0,863.0,,
1669079341.339276,Mouse,40.0,862.0,,
1669079341.349305,Mouse,40.0,861.0,,
1669079341.360269,Mouse,40.0,860.0,,
1669079341.370285,Mouse,40.0,858.0,,
1669079341.380314,Mouse,40.0,857.0,,
1669079341.390441,Mouse,40.0,855.0,,
1669079341.401323,Mouse,40.0,853.0,,
1669079341.420566,Mouse,40.0,849.0,,
1669079341.441544,Mouse,40.0,845.0,,
1669079341.451587,Mouse,40.0,843.0,,
1669079341.470246,Mouse,40.0,839.0,,
1669079341.481593,Mouse,40.0,837.0,,
1669079341.500285,Mouse,40.0,832.0,,
1669079341.510585,Mouse,40.0,830.0,,
1669079341.521307,Mouse,40.0,828.0,,
1669079341.541297,Mouse,40.0,823.0,,
1669079341.551586,Mouse,40.0,821.0,,
1669079341.57241,Mouse,40.0,816.0,,
1669079341.591269,Mouse,40.0,812.0,,
1669079341.60127,Mouse,40.0,811.0,,
1669079341.612399,Mouse,40.0,808.0,,
1669079341.63128,Mouse,40.0,807.0,,
1669079341.641394,Mouse,40.0,805.0,,
1669079341.652426,Mouse,40.0,804.0,,
1669079341.681443,Mouse,40.0,803.0,,
1669079341.692334,Mouse,40.0,802.0,,
1669079341.711463,Mouse,40.0,801.0,,
1669079341.732313,Mouse,40.0,800.0,,
1669079341.752304,Mouse,40.0,797.0,,
1669079341.771327,Mouse,40.0,793.0,,
1669079341.782312,Mouse,40.0,791.0,,
1669079341.801278,Mouse,40.0,786.0,,
1669079341.811423,Mouse,40.0,784.0,,
1669079341.822271,Mouse,40.0,781.0,,
1669079341.832278,Mouse,40.0,778.0,,
1669079341.85131,Mouse,40.0,773.0,,
1669079341.862282,Mouse,40.0,771.0,,
1669079341.872294,Mouse,40.0,768.0,,
1669079341.88235,Mouse,40.0,766.0,,
1669079341.903331,Mouse,40.0,761.0,,
1669079341.91341,Mouse,40.0,758.0,,
1669079341.932309,Mouse,40.0,754.0,,
1669079341.942551,Mouse,40.0,752.0,,
1669079341.953346,Mouse,40.0,749.0,,
1669079341.97232,Mouse,40.0,746.0,,
1669079341.982477,Mouse,40.0,744.0,,
1669079341.993336,Mouse,40.0,743.0,,
1669079342.01233,Mouse,40.0,740.0,,
1669079342.033251,Mouse,40.0,737.0,,
1669079342.043352,Mouse,40.0,736.0,,
1669079342.063277,Mouse,40.0,733.0,,
1669079342.074616,Mouse,40.0,732.0,,
1669079342.09428,Mouse,40.0,730.0,,
1669079342.113566,Mouse,40.0,728.0,,
1669079342.12434,Mouse,40.0,726.0,,
1669079342.143333,Mouse,40.0,723.0,,
1669079342.153337,Mouse,40.0,719.0,,
1669079342.164278,Mouse,40.0,717.0,,
1669079342.174565,Mouse,40.0,715.0,,
1669079342.193317,Mouse,40.0,709.0,,
1669079342.204296,Mouse,40.0,706.0,,
1669079342.214557,Mouse,40.0,704.0,,
1669079342.233599,Mouse,40.0,699.0,,
1669079342.244356,Mouse,40.0,697.0,,
1669079342.264291,Mouse,40.0,693.0,,
1669079342.283308,Mouse,40.0,689.0,,
1669079342.294274,Mouse,40.0,685.0,,
1669079342.313289,Mouse,40.0,681.0,,
1669079342.3343,Mouse,40.0,676.0,,
1669079342.344598,Mouse,40.0,672.0,,
1669079342.363271,Mouse,40.0,667.0,,
1669079342.374273,Mouse,40.0,664.0,,
1669079342.394276,Mouse,40.0,659.0,,
1669079342.404318,Mouse,40.0,657.0,,
1669079342.415339,Mouse,40.0,654.0,,
1669079342.435424,Mouse,40.0,650.0,,
1669079342.455328,Mouse,40.0,646.0,,
1669079342.475587,Mouse,40.0,644.0,,
1669079342.494278,Mouse,40.0,640.0,,
1669079342.505367,Mouse,40.0,638.0,,
1669079342.524308,Mouse,40.0,634.0,,
1669079342.534334,Mouse,40.0,632.0,,
1669079342.545411,Mouse,40.0,630.0,,
1669079342.565378,Mouse,40.0,626.0,,
1669079342.586275,Mouse,40.0,621.0,,
1669079342.596313,Mouse,40.0,620.0,,
1669079342.615224,Mouse,40.0,616.0,,
1669079342.626262,Mouse,40.0,614.0,,
1669079342.646396,Mouse,40.0,609.0,,
1669079342.6653,Mouse,40.0,605.0,,
1669079342.676329,Mouse,40.0,602.0,,
1669079342.695279,Mouse,40.0,596.0,,
1669079342.705314,Mouse,40.0,593.0,,
1669079342.716343,Mouse,40.0,589.0,,
1669079342.735305,Mouse,40.0,582.0,,
1669079342.756293,Mouse,40.0,575.0,,
1669079342.77631,Mouse,40.0,567.0,,
1669079342.79629,Mouse,40.0,561.0,,
1669079342.806294,Mouse,40.0,559.0,,
1669079342.816341,Mouse,40.0,556.0,,
1669079342.835403,Mouse,40.0,550.0,,
1669079342.84631,Mouse,40.0,548.0,,
1669079342.865294,Mouse,40.0,544.0,,
1669079342.87533,Mouse,40.0,541.0,,
1669079342.886319,Mouse,40.0,538.0,,
1669079342.90627,Mouse,40.0,534.0,,
1669079342.916332,Mouse,40.0,532.0,,
1669079342.927309,Mouse,40.0,529.0,,
1669079342.93733,Mouse,40.0,528.0,,
1669079342.956237,Mouse,40.0,523.0,,
1669079342.967272,Mouse,40.0,521.0,,
1669079342.977308,Mouse,40.0,520.0,,
1669079342.996305,Mouse,40.0,516.0,,
1669079343.017288,Mouse,40.0,514.0,,
1669079343.027299,Mouse,40.0,511.0,,
1669079343.046315,Mouse,40.0,509.0,,
1669079343.057296,Mouse,41.0,506.0,,
1669079343.067333,Mouse,41.0,505.0,,
1669079343.087259,Mouse,41.0,502.0,,
1669079343.097279,Mouse,41.0,500.0,,
1669079343.108329,Mouse,41.0,497.0,,
1669079343.127324,Mouse,41.0,493.0,,
1669079343.148269,Mouse,41.0,489.0,,
1669079343.167285,Mouse,41.0,484.0,,
1669079343.188273,Mouse,41.0,480.0,,
1669079343.19828,Mouse,41.0,479.0,,
1669079343.217294,Mouse,41.0,474.0,,
1669079343.238252,Mouse,41.0,472.0,,
1669079343.257315,Mouse,41.0,469.0,,
1669079343.278292,Mouse,42.0,466.0,,
1669079343.288292,Mouse,42.0,465.0,,
1669079343.307284,Mouse,42.0,463.0,,
1669079343.318269,Mouse,42.0,461.0,,
1669079343.328304,Mouse,42.0,460.0,,
1669079343.347295,Mouse,42.0,458.0,,
1669079343.368257,Mouse,42.0,455.0,,
1669079343.387292,Mouse,42.0,454.0,,
1669079343.397731,Mouse,42.0,453.0,,
1669079343.408587,Mouse,42.0,452.0,,
1669079343.428317,Mouse,42.0,450.0,,
1669079343.438337,Mouse,42.0,449.0,,
1669079343.449262,Mouse,42.0,447.0,,
1669079343.459296,Mouse,42.0,445.0,,
1669079343.478265,Mouse,42.0,443.0,,
1669079343.489288,Mouse,42.0,441.0,,
1669079343.508276,Mouse,42.0,437.0,,
1669079343.518311,Mouse,42.0,435.0,,
1669079343.529339,Mouse,42.0,433.0,,
1669079343.548279,Mouse,42.0,431.0,,
1669079343.558303,Mouse,42.0,430.0,,
1669079343.568373,Mouse,42.0,427.0,,
1669079343.57933,Mouse,42.0,425.0,,
1669079343.599466,Mouse,42.0,423.0,,
1669079343.620406,Mouse,42.0,420.0,,
1669079343.63928,Mouse,42.0,417.0,,
1669079343.649301,Mouse,42.0,416.0,,
1669079343.660444,Mouse,42.0,415.0,,
1669079343.679296,Mouse,42.0,412.0,,
1669079343.689591,Mouse,42.0,411.0,,
1669079343.700409,Mouse,42.0,409.0,,
1669079343.719292,Mouse,42.0,406.0,,
1669079343.729583,Mouse,42.0,405.0,,
1669079343.75057,Mouse,42.0,402.0,,
1669079343.769311,Mouse,42.0,399.0,,
1669079343.79033,Mouse,42.0,394.0,,
1669079343.800353,Mouse,42.0,392.0,,
1669079343.819257,Mouse,42.0,388.0,,
1669079343.830376,Mouse,42.0,386.0,,
1669079343.849273,Mouse,42.0,382.0,,
1669079343.859322,Mouse,42.0,380.0,,
1669079343.870324,Mouse,42.0,379.0,,
1669079343.889303,Mouse,42.0,374.0,,
1669079343.899338,Mouse,42.0,371.0,,
1669079343.920296,Mouse,42.0,368.0,,
1669079343.93033,Mouse,42.0,365.0,,
1669079343.950305,Mouse,42.0,363.0,,
1669079343.961284,Mouse,42.0,361.0,,
1669079343.971299,Mouse,42.0,359.0,,
1669079343.99029,Mouse,42.0,357.0,,
1669079344.001278,Mouse,42.0,357.0,,
1669079344.020227,Mouse,42.0,356.0,,
1669079344.030251,Mouse,42.0,354.0,,
1669079344.051275,Mouse,42.0,354.0,,
1669079344.070336,Mouse,42.0,353.0,,
1669079344.091594,Mouse,42.0,352.0,,
1669079344.111283,Mouse,42.0,350.0,,
1669079344.121367,Mouse,42.0,350.0,,
1669079344.13233,Mouse,42.0,349.0,,
1669079344.15138,Mouse,42.0,347.0,,
1669079344.172313,Mouse,42.0,345.0,,
1669079344.182333,Mouse,42.0,345.0,,
1669079344.201295,Mouse,42.0,343.0,,
1669079344.212278,Mouse,42.0,342.0,,
1669079344.222396,Mouse,42.0,342.0,,
1669079344.241274,Mouse,42.0,340.0,,
1669079344.251291,Mouse,42.0,339.0,,
1669079344.262268,Mouse,42.0,339.0,,
1669079344.281273,Mouse,42.0,337.0,,
1669079344.291313,Mouse,42.0,335.0,,
1669079344.302301,Mouse,42.0,334.0,,
1669079344.321296,Mouse,42.0,332.0,,
1669079344.331296,Mouse,42.0,331.0,,
1669079344.342286,Mouse,42.0,330.0,,
1669079344.361272,Mouse,42.0,326.0,,
1669079344.371291,Mouse,42.0,324.0,,
1669079344.382301,Mouse,42.0,323.0,,
1669079344.392325,Mouse,42.0,321.0,,
1669079344.411285,Mouse,42.0,318.0,,
1669079344.433454,Mouse,42.0,315.0,,
1669079344.452292,Mouse,42.0,310.0,,
1669079344.47329,Mouse,42.0,306.0,,
1669079344.483336,Mouse,42.0,304.0,,
1669079344.502272,Mouse,42.0,301.0,,
1669079344.513305,Mouse,42.0,300.0,,
1669079344.523528,Mouse,42.0,298.0,,
1669079344.542406,Mouse,42.0,295.0,,
1669079344.553253,Mouse,42.0,294.0,,
1669079344.563269,Mouse,42.0,293.0,,
1669079344.582461,Mouse,42.0,290.0,,
1669079344.603325,Mouse,41.0,288.0,,
1669079344.623769,Mouse,41.0,286.0,,
1669079344.644539,Mouse,41.0,285.0,,
1669079344.654556,Mouse,41.0,284.0,,
1669079344.673297,Mouse,41.0,283.0,,
1669079344.684579,Mouse,41.0,283.0,,
1669079344.703273,Mouse,41.0,281.0,,
1669079344.713419,Mouse,41.0,280.0,,
1669079344.72432,Mouse,41.0,280.0,,
1669079344.74333,Mouse,41.0,278.0,,
1669079344.753418,Mouse,41.0,277.0,,
1669079344.764311,Mouse,40.0,275.0,,
1669079344.783516,Mouse,40.0,273.0,,
1669079344.803313,Mouse,40.0,270.0,,
1669079344.814455,Mouse,40.0,269.0,,
1669079344.833285,Mouse,40.0,266.0,,
1669079344.843304,Mouse,40.0,263.0,,
1669079344.854422,Mouse,40.0,262.0,,
1669079344.87324,Mouse,40.0,259.0,,
1669079344.883565,Mouse,40.0,258.0,,
1669079344.894272,Mouse,40.0,257.0,,
1669079344.904281,Mouse,40.0,256.0,,
1669079344.92336,Mouse,40.0,254.0,,
1669079344.944543,Mouse,40.0,252.0,,
1669079344.964305,Mouse,40.0,250.0,,
1669079344.985281,Mouse,40.0,248.0,,
1669079345.004289,Mouse,40.0,246.0,,
1669079345.025249,Mouse,40.0,245.0,,
1669079345.035267,Mouse,40.0,245.0,,
1669079345.054251,Mouse,40.0,243.0,,
1669079345.065293,Mouse,40.0,242.0,,
1669079345.07532,Mouse,40.0,241.0,,
1669079345.094293,Mouse,40.0,240.0,,
1669079345.105317,Mouse,40.0,239.0,,
1669079345.125314,Mouse,40.0,236.0,,
1669079345.135321,Mouse,40.0,236.0,,
1669079345.145335,Mouse,40.0,235.0,,
1669079345.156295,Mouse,40.0,233.0,,
1669079345.166302,Mouse,40.0,232.0,,
1669079345.185292,Mouse,40.0,230.0,,
1669079345.196324,Mouse,40.0,230.0,,
1669079345.215281,Mouse,40.0,228.0,,
1669079345.225283,Mouse,40.0,227.0,,
1669079345.236299,Mouse,40.0,226.0,,
1669079345.246333,Mouse,40.0,225.0,,
1669079345.265316,Mouse,40.0,223.0,,
1669079345.276295,Mouse,40.0,223.0,,
1669079345.295317,Mouse,40.0,221.0,,
1669079345.406298,Mouse,40.0,221.0,,
1669079345.547338,Mouse,40.0,220.0,,
1669079345.587233,Mouse,40.0,220.0,,
1669079345.657363,Mouse,40.0,220.0,,
1669079345.678348,Mouse,41.0,220.0,,
1669079345.69734,Mouse,41.0,220.0,,
1669079345.718291,Mouse,42.0,220.0,,
1669079345.76735,Mouse,43.0,220.0,,
1669079345.788269,Mouse,43.0,220.0,,
1669079345.798311,Mouse,44.0,219.0,,
1669079345.817298,Mouse,45.0,219.0,,
1669079345.848338,Mouse,45.0,219.0,,
1669079345.867578,Mouse,46.0,219.0,,
1669079345.878326,Mouse,47.0,218.0,,
1669079345.897335,Mouse,48.0,218.0,,
1669079345.918333,Mouse,48.0,218.0,,
1669079345.947354,Mouse,49.0,218.0,,
1669079345.958304,Mouse,51.0,218.0,,
1669079345.97829,Mouse,51.0,218.0,,
1669079346.009373,Mouse,51.0,218.0,,
1669079346.028318,Mouse,52.0,218.0,,
1669079346.078232,Mouse,53.0,217.0,,
1669079346.099302,Mouse,54.0,217.0,,
1669079346.118288,Mouse,55.0,217.0,,
1669079346.129284,Mouse,56.0,216.0,,
1669079346.159273,Mouse,57.0,216.0,,
1669079346.170336,Mouse,59.0,215.0,,
1669079346.19026,Mouse,62.0,215.0,,
1669079346.209281,Mouse,64.0,215.0,,
1669079346.220276,Mouse,65.0,215.0,,
1669079346.230306,Mouse,67.0,213.0,,
1669079346.24927,Mouse,68.0,213.0,,
1669079346.260277,Mouse,69.0,213.0,,
1669079346.279272,Mouse,70.0,213.0,,
1669079346.300298,Mouse,71.0,213.0,,
1669079346.319269,Mouse,72.0,213.0,,
1669079346.329279,Mouse,74.0,213.0,,
1669079346.350285,Mouse,76.0,212.0,,
1669079346.36032,Mouse,76.0,212.0,,
1669079346.379288,Mouse,78.0,212.0,,
1669079346.390331,Mouse,79.0,212.0,,
1669079346.409276,Mouse,81.0,212.0,,
1669079346.430337,Mouse,82.0,212.0,,
1669079346.449257,Mouse,84.0,212.0,,
1669079346.459297,Mouse,86.0,212.0,,
1669079346.47032,Mouse,87.0,212.0,,
1669079346.490315,Mouse,91.0,212.0,,
1669079346.500333,Mouse,92.0,212.0,,
1669079346.521255,Mouse,96.0,212.0,,
1669079346.531303,Mouse,98.0,212.0,,
1669079346.550261,Mouse,102.0,213.0,,
1669079346.561326,Mouse,103.0,213.0,,
1669079346.571358,Mouse,103.0,213.0,,
1669079346.59052,Mouse,106.0,213.0,,
1669079346.601289,Mouse,107.0,213.0,,
1669079346.620279,Mouse,111.0,213.0,,
1669079346.630284,Mouse,112.0,213.0,,
1669079346.641272,Mouse,115.0,214.0,,
1669079346.651273,Mouse,116.0,214.0,,
1669079346.661392,Mouse,118.0,214.0,,
1669079346.682272,Mouse,122.0,216.0,,
1669079346.692301,Mouse,123.0,216.0,,
1669079346.702569,Mouse,124.0,216.0,,
1669079346.721404,Mouse,128.0,216.0,,
1669079346.732294,Mouse,130.0,216.0,,
1669079346.751279,Mouse,133.0,217.0,,
1669079346.761574,Mouse,135.0,217.0,,
1669079346.772333,Mouse,139.0,217.0,,
1669079346.791328,Mouse,143.0,217.0,,
1669079346.801446,Mouse,147.0,217.0,,
1669079346.812335,Mouse,148.0,217.0,,
1669079346.831548,Mouse,153.0,219.0,,
1669079346.851297,Mouse,156.0,219.0,,
1669079346.862494,Mouse,157.0,219.0,,
1669079346.88131,Mouse,160.0,219.0,,
1669079346.891347,Mouse,162.0,219.0,,
1669079346.902273,Mouse,163.0,219.0,,
1669079346.912276,Mouse,165.0,219.0,,
1669079346.931653,Mouse,169.0,219.0,,
1669079346.942345,Mouse,171.0,219.0,,
1669079346.961242,Mouse,176.0,219.0,,
1669079346.97127,Mouse,178.0,219.0,,
1669079346.982261,Mouse,180.0,219.0,,
1669079346.992392,Mouse,181.0,219.0,,
1669079347.012275,Mouse,184.0,219.0,,
1669079347.023293,Mouse,186.0,219.0,,
1669079347.043259,Mouse,189.0,219.0,,
1669079347.062279,Mouse,191.0,219.0,,
1669079347.073284,Mouse,192.0,219.0,,
1669079347.09231,Mouse,195.0,219.0,,
1669079347.102314,Mouse,196.0,219.0,,
1669079347.113293,Mouse,197.0,219.0,,
1669079347.123313,Mouse,198.0,219.0,,
1669079347.142283,Mouse,198.0,219.0,,
1669079347.15327,Mouse,199.0,219.0,,
1669079347.163305,Mouse,199.0,219.0,,
1669079347.18324,Mouse,200.0,219.0,,
1669079347.193285,Mouse,201.0,219.0,,
1669079347.204315,Mouse,202.0,219.0,,
1669079347.223268,Mouse,203.0,219.0,,
1669079347.233314,Mouse,204.0,219.0,,
1669079347.244291,Mouse,205.0,219.0,,
1669079347.254326,Mouse,206.0,219.0,,
1669079347.273311,Mouse,209.0,218.0,,
1669079347.284265,Mouse,210.0,218.0,,
1669079347.29428,Mouse,212.0,218.0,,
1669079347.313241,Mouse,218.0,217.0,,
1669079347.324244,Mouse,219.0,217.0,,
1669079347.334288,Mouse,221.0,217.0,,
1669079347.353319,Mouse,226.0,216.0,,
1669079347.364316,Mouse,228.0,216.0,,
1669079347.384255,Mouse,232.0,215.0,,
1669079347.403277,Mouse,235.0,215.0,,
1669079347.414282,Mouse,237.0,215.0,,
1669079347.424303,Mouse,239.0,214.0,,
1669079347.443281,Mouse,241.0,214.0,,
1669079347.454276,Mouse,243.0,214.0,,
1669079347.483334,Mouse,245.0,213.0,,
1669079347.494285,Mouse,246.0,213.0,,
1669079347.504286,Mouse,246.0,213.0,,
1669079347.514316,Mouse,248.0,213.0,,
1669079347.535281,Mouse,251.0,213.0,,
1669079347.545316,Mouse,252.0,213.0,,
1669079347.555324,Mouse,255.0,213.0,,
1669079347.574286,Mouse,257.0,213.0,,
1669079347.585534,Mouse,260.0,213.0,,
1669079347.604293,Mouse,263.0,213.0,,
1669079347.625438,Mouse,268.0,213.0,,
1669079347.635601,Mouse,270.0,213.0,,
1669079347.654424,Mouse,272.0,213.0,,
1669079347.66526,Mouse,275.0,213.0,,
1669079347.675295,Mouse,277.0,213.0,,
1669079347.685298,Mouse,280.0,213.0,,
1669079347.70635,Mouse,285.0,213.0,,
1669079347.726284,Mouse,289.0,213.0,,
1669079347.7453,Mouse,293.0,213.0,,
1669079347.756581,Mouse,295.0,213.0,,
1669079347.775287,Mouse,299.0,213.0,,
1669079347.78557,Mouse,302.0,213.0,,
1669079347.796301,Mouse,304.0,213.0,,
1669079347.806308,Mouse,305.0,213.0,,
1669079347.825399,Mouse,309.0,213.0,,
1669079347.836287,Mouse,311.0,213.0,,
1669079347.84629,Mouse,313.0,213.0,,
1669079347.865351,Mouse,315.0,213.0,,
1669079347.876297,Mouse,316.0,213.0,,
1669079347.886598,Mouse,316.0,213.0,,
1669079347.905315,Mouse,319.0,213.0,,
1669079347.915339,Mouse,321.0,213.0,,
1669079347.926355,Mouse,323.0,213.0,,
1669079347.94528,Mouse,329.0,213.0,,
1669079347.955574,Mouse,331.0,213.0,,
1669079347.966314,Mouse,335.0,213.0,,
1669079347.976334,Mouse,337.0,213.0,,
1669079347.995268,Mouse,343.0,213.0,,
1669079348.006284,Mouse,345.0,213.0,,
1669079348.016338,Mouse,347.0,213.0,,
1669079348.036312,Mouse,351.0,213.0,,
1669079348.047435,Mouse,353.0,213.0,,
1669079348.067311,Mouse,357.0,213.0,,
1669079348.086373,Mouse,360.0,213.0,,
1669079348.097308,Mouse,363.0,213.0,,
1669079348.116297,Mouse,367.0,213.0,,
1669079348.126337,Mouse,370.0,213.0,,
1669079348.13729,Mouse,372.0,213.0,,
1669079348.147348,Mouse,374.0,213.0,,
1669079348.166252,Mouse,377.0,213.0,,
1669079348.177287,Mouse,378.0,213.0,,
1669079348.187314,Mouse,380.0,213.0,,
1669079348.197317,Mouse,381.0,213.0,,
1669079348.218263,Mouse,384.0,213.0,,
1669079348.2283,Mouse,385.0,213.0,,
1669079348.247303,Mouse,389.0,213.0,,
1669079348.25731,Mouse,391.0,213.0,,
1669079348.268288,Mouse,394.0,213.0,,
1669079348.278298,Mouse,396.0,213.0,,
1669079348.297284,Mouse,400.0,213.0,,
1669079348.308351,Mouse,401.0,213.0,,
1669079348.327286,Mouse,405.0,213.0,,
1669079348.337322,Mouse,407.0,213.0,,
1669079348.348306,Mouse,409.0,213.0,,
1669079348.358307,Mouse,410.0,213.0,,
1669079348.377282,Mouse,414.0,213.0,,
1669079348.388277,Mouse,415.0,213.0,,
1669079348.398283,Mouse,417.0,213.0,,
1669079348.408307,Mouse,421.0,213.0,,
1669079348.427313,Mouse,425.0,213.0,,
1669079348.438287,Mouse,427.0,213.0,,
1669079348.457308,Mouse,432.0,213.0,,
1669079348.478256,Mouse,437.0,213.0,,
1669079348.488268,Mouse,439.0,213.0,,
1669079348.507255,Mouse,444.0,213.0,,
1669079348.518278,Mouse,446.0,213.0,,
1669079348.528288,Mouse,448.0,213.0,,
1669079348.548322,Mouse,454.0,213.0,,
1669079348.559305,Mouse,456.0,213.0,,
1669079348.569308,Mouse,458.0,213.0,,
1669079348.579313,Mouse,460.0,213.0,,
1669079348.598287,Mouse,464.0,213.0,,
1669079348.609565,Mouse,467.0,213.0,,
1669079348.62828,Mouse,470.0,213.0,,
1669079348.638299,Mouse,472.0,213.0,,
1669079348.649536,Mouse,474.0,213.0,,
1669079348.668279,Mouse,477.0,213.0,,
1669079348.678296,Mouse,478.0,213.0,,
1669079348.689313,Mouse,479.0,213.0,,
1669079348.709338,Mouse,481.0,213.0,,
1669079348.719341,Mouse,482.0,213.0,,
1669079348.730318,Mouse,483.0,213.0,,
1669079348.740509,Mouse,485.0,213.0,,
1669079348.759306,Mouse,487.0,213.0,,
1669079348.769584,Mouse,488.0,213.0,,
1669079348.78056,Mouse,490.0,213.0,,
1669079348.799258,Mouse,493.0,213.0,,
1669079348.809281,Mouse,494.0,213.0,,
1669079348.820275,Mouse,496.0,213.0,,
1669079348.839253,Mouse,499.0,213.0,,
1669079348.860314,Mouse,503.0,213.0,,
1669079348.879263,Mouse,508.0,213.0,,
1669079348.90032,Mouse,513.0,213.0,,
1669079348.920244,Mouse,520.0,213.0,,
1669079348.939318,Mouse,524.0,213.0,,
1669079348.950311,Mouse,526.0,213.0,,
1669079348.960313,Mouse,529.0,213.0,,
1669079348.979336,Mouse,533.0,213.0,,
1669079348.990341,Mouse,536.0,213.0,,
1669079349.009354,Mouse,541.0,213.0,,
1669079349.030274,Mouse,545.0,213.0,,
1669079349.040287,Mouse,548.0,213.0,,
1669079349.060296,Mouse,553.0,213.0,,
1669079349.071327,Mouse,554.0,213.0,,
1669079349.091317,Mouse,561.0,213.0,,
1669079349.110251,Mouse,566.0,213.0,,
1669079349.121305,Mouse,567.0,213.0,,
1669079349.131324,Mouse,569.0,213.0,,
1669079349.150268,Mouse,572.0,213.0,,
1669079349.161285,Mouse,574.0,213.0,,
1669079349.18031,Mouse,579.0,213.0,,
1669079349.190414,Mouse,581.0,213.0,,
1669079349.201361,Mouse,584.0,213.0,,
1669079349.221306,Mouse,587.0,213.0,,
1669079349.231331,Mouse,589.0,213.0,,
1669079349.242219,Mouse,590.0,213.0,,
1669079349.252277,Mouse,592.0,213.0,,
1669079349.271335,Mouse,594.0,213.0,,
1669079349.282315,Mouse,595.0,213.0,,
1669079349.302306,Mouse,597.0,213.0,,
1669079349.321289,Mouse,600.0,213.0,,
1669079349.332303,Mouse,603.0,213.0,,
1669079349.351279,Mouse,606.0,213.0,,
1669079349.361289,Mouse,609.0,213.0,,
1669079349.37227,Mouse,613.0,213.0,,
1669079349.391341,Mouse,622.0,213.0,,
1669079349.401558,Mouse,628.0,213.0,,
1669079349.412319,Mouse,632.0,213.0,,
1669079349.432284,Mouse,643.0,213.0,,
1669079349.451303,Mouse,647.0,213.0,,
1669079349.462322,Mouse,649.0,213.0,,
1669079349.481275,Mouse,651.0,213.0,,
1669079349.491277,Mouse,651.0,213.0,,
1669079349.502273,Mouse,652.0,213.0,,
1669079349.52127,Mouse,652.0,213.0,,
1669079349.531279,Mouse,652.0,213.0,,
1669079349.542281,Mouse,653.0,213.0,,
1669079349.5623,Mouse,653.0,213.0,,
1669079349.633279,Mouse,654.0,213.0,,
1669079349.683297,Mouse,655.0,213.0,,
1669079349.713255,Mouse,656.0,213.0,,
1669079349.733289,Mouse,656.0,213.0,,
1669079349.754284,Mouse,658.0,213.0,,
1669079349.774281,Mouse,660.0,213.0,,
1669079349.79429,Mouse,661.0,213.0,,
1669079349.903289,Mouse,661.0,213.0,,
1669079349.953354,Mouse,661.0,214.0,,
1669079349.964583,Mouse,662.0,215.0,,
1669079349.993596,Mouse,662.0,216.0,,
1669079350.014273,Mouse,662.0,217.0,,
1669079350.024407,Mouse,663.0,218.0,,
1669079350.043322,Mouse,663.0,219.0,,
