Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:05:02.050505,,Eye Tracker,26.0,558.0,Valid,Valid,Fixation
2022-11-22 10:05:02.067160,,Eye Tracker,26.0,555.0,Valid,Valid,Fixation
2022-11-22 10:05:02.083814,,Eye Tracker,30.0,558.0,Valid,Valid,Fixation
2022-11-22 10:05:02.100469,,Eye Tracker,28.0,555.0,Valid,Valid,Fixation
2022-11-22 10:05:02.117125,,Eye Tracker,32.0,555.0,Valid,Valid,Fixation
2022-11-22 10:05:02.133779,,Eye Tracker,32.0,554.0,Valid,Valid,Fixation
2022-11-22 10:05:02.150434,,Eye Tracker,31.0,557.0,Valid,Valid,Fixation
2022-11-22 10:05:02.167089,,Eye Tracker,28.0,555.0,Valid,Valid,Fixation
2022-11-22 10:05:02.183743,,Eye Tracker,24.0,537.0,Valid,Valid,Fixation
2022-11-22 10:05:02.200398,,Eye Tracker,36.0,494.0,Valid,Valid,Saccade
2022-11-22 10:05:02.217053,,Eye Tracker,45.0,449.0,Valid,Valid,Saccade
2022-11-22 10:05:02.233707,,Eye Tracker,30.0,422.0,Valid,Valid,Saccade
2022-11-22 10:05:02.250362,,Eye Tracker,28.0,412.0,Valid,Valid,Fixation
2022-11-22 10:05:02.267017,,Eye Tracker,26.0,412.0,Valid,Valid,Fixation
2022-11-22 10:05:02.283671,,Eye Tracker,21.0,409.0,Valid,Valid,Fixation
2022-11-22 10:05:02.300326,,Eye Tracker,18.0,402.0,Valid,Valid,Fixation
2022-11-22 10:05:02.316981,,Eye Tracker,11.0,397.0,Valid,Valid,Fixation
2022-11-22 10:05:02.333636,,Eye Tracker,9.0,395.0,Valid,Valid,Fixation
2022-11-22 10:05:02.350290,,Eye Tracker,11.0,396.0,Valid,Valid,Fixation
2022-11-22 10:05:02.366945,,Eye Tracker,10.0,395.0,Valid,Valid,Fixation
2022-11-22 10:05:02.383600,,Eye Tracker,9.0,396.0,Valid,Valid,Fixation
2022-11-22 10:05:02.400255,,Eye Tracker,0.0,387.0,Valid,Valid,Fixation
2022-11-22 10:05:02.416910,,Eye Tracker,-6.0,387.0,Valid,Valid,Fixation
2022-11-22 10:05:02.433565,,Eye Tracker,-10.0,384.0,Valid,Valid,Fixation
2022-11-22 10:05:02.450219,,Eye Tracker,-15.0,379.0,Valid,Valid,Fixation
2022-11-22 10:05:02.466874,,Eye Tracker,-19.0,373.0,Valid,Valid,Fixation
2022-11-22 10:05:02.483529,,Eye Tracker,-21.0,368.0,Valid,Valid,Fixation
2022-11-22 10:05:02.500183,,Eye Tracker,-24.0,364.0,Valid,Valid,Fixation
2022-11-22 10:05:02.516838,,Eye Tracker,-32.0,358.0,Valid,Valid,Fixation
2022-11-22 10:05:02.533493,,Eye Tracker,-37.0,348.0,Valid,Valid,Fixation
2022-11-22 10:05:02.550147,,Eye Tracker,-45.0,346.0,Valid,Valid,Fixation
2022-11-22 10:05:02.566802,,Eye Tracker,-51.0,342.0,Valid,Valid,Fixation
2022-11-22 10:05:02.583457,,Eye Tracker,-68.0,308.0,Valid,Valid,Saccade
2022-11-22 10:05:02.600112,,Eye Tracker,-59.0,310.0,Valid,Valid,Fixation
2022-11-22 10:05:02.616766,,Eye Tracker,-51.0,330.0,Valid,Valid,Fixation
2022-11-22 10:05:02.633421,,Eye Tracker,-54.0,321.0,Valid,Valid,Fixation
2022-11-22 10:05:02.650076,,Eye Tracker,-65.0,310.0,Valid,Valid,Fixation
2022-11-22 10:05:02.666730,,Eye Tracker,-65.0,304.0,Valid,Valid,Fixation
2022-11-22 10:05:02.683385,,Eye Tracker,-67.0,299.0,Valid,Valid,Fixation
2022-11-22 10:05:02.700041,,Eye Tracker,-61.0,278.0,Valid,Valid,Fixation
2022-11-22 10:05:02.716695,,Eye Tracker,-32.0,192.0,Valid,Valid,Saccade
2022-11-22 10:05:02.733350,,Eye Tracker,-11.0,128.0,Valid,Valid,Saccade
2022-11-22 10:05:02.750005,,Eye Tracker,-10.0,101.0,Valid,Valid,Saccade
2022-11-22 10:05:02.766659,,Eye Tracker,-13.0,103.0,Valid,Valid,Fixation
2022-11-22 10:05:02.783314,,Eye Tracker,-13.0,100.0,Valid,Valid,Fixation
2022-11-22 10:05:02.799969,,Eye Tracker,-14.0,103.0,Valid,Valid,Fixation
2022-11-22 10:05:02.816623,,Eye Tracker,-21.0,106.0,Valid,Valid,Fixation
2022-11-22 10:05:02.833278,,Eye Tracker,-22.0,101.0,Valid,Valid,Fixation
2022-11-22 10:05:02.849933,,Eye Tracker,-18.0,92.0,Valid,Valid,Fixation
2022-11-22 10:05:02.866588,,Eye Tracker,-16.0,92.0,Valid,Valid,Fixation
2022-11-22 10:05:02.883242,,Eye Tracker,-15.0,88.0,Valid,Valid,Fixation
2022-11-22 10:05:02.899897,,Eye Tracker,-18.0,88.0,Valid,Valid,Fixation
2022-11-22 10:05:02.916552,,Eye Tracker,-18.0,91.0,Valid,Valid,Fixation
2022-11-22 10:05:02.933206,,Eye Tracker,-20.0,91.0,Valid,Valid,Fixation
2022-11-22 10:05:02.949861,,Eye Tracker,-24.0,94.0,Valid,Valid,Fixation
2022-11-22 10:05:02.966516,,Eye Tracker,-26.0,91.0,Valid,Valid,Fixation
2022-11-22 10:05:02.983171,,Eye Tracker,-33.0,77.0,Valid,Valid,Fixation
2022-11-22 10:05:02.999826,,Eye Tracker,-32.0,74.0,Valid,Valid,Fixation
2022-11-22 10:05:03.016481,,Eye Tracker,-32.0,72.0,Valid,Valid,Fixation
2022-11-22 10:05:03.033135,,Eye Tracker,-33.0,67.0,Valid,Valid,Fixation
2022-11-22 10:05:03.049790,,Eye Tracker,-39.0,67.0,Valid,Valid,Fixation
2022-11-22 10:05:03.066445,,Eye Tracker,-41.0,67.0,Valid,Valid,Fixation
2022-11-22 10:05:03.083099,,Eye Tracker,-41.0,76.0,Valid,Valid,Fixation
2022-11-22 10:05:03.099754,,Eye Tracker,-36.0,74.0,Valid,Valid,Fixation
2022-11-22 10:05:03.116409,,Eye Tracker,-42.0,66.0,Valid,Valid,Fixation
2022-11-22 10:05:03.133064,,Eye Tracker,-45.0,66.0,Valid,Valid,Fixation
2022-11-22 10:05:03.149718,,Eye Tracker,-41.0,74.0,Valid,Valid,Fixation
2022-11-22 10:05:03.166373,,Eye Tracker,-42.0,75.0,Valid,Valid,Fixation
2022-11-22 10:05:03.183028,,Eye Tracker,-44.0,69.0,Valid,Valid,Fixation
2022-11-22 10:05:03.199682,,Eye Tracker,-46.0,67.0,Valid,Valid,Fixation
2022-11-22 10:05:03.216337,,Eye Tracker,-45.0,62.0,Valid,Valid,Fixation
2022-11-22 10:05:03.232992,,Eye Tracker,-46.0,62.0,Valid,Valid,Fixation
2022-11-22 10:05:03.249646,,Eye Tracker,-13.0,34.0,Valid,Valid,Saccade
2022-11-22 10:05:03.266302,,Eye Tracker,16.0,2.0,Valid,Valid,Saccade
2022-11-22 10:05:03.282957,,Eye Tracker,11.0,-14.0,Valid,Valid,Fixation
2022-11-22 10:05:03.299611,,Eye Tracker,8.0,-11.0,Valid,Valid,Fixation
2022-11-22 10:05:03.316266,,Eye Tracker,13.0,-13.0,Valid,Valid,Fixation
2022-11-22 10:05:03.332921,,Eye Tracker,16.0,-10.0,Valid,Valid,Fixation
2022-11-22 10:05:03.349575,,Eye Tracker,15.0,-13.0,Valid,Valid,Fixation
2022-11-22 10:05:03.366230,,Eye Tracker,11.0,-10.0,Valid,Valid,Fixation
2022-11-22 10:05:03.382885,,Eye Tracker,6.0,-6.0,Valid,Valid,Fixation
2022-11-22 10:05:03.399540,,Eye Tracker,8.0,-3.0,Valid,Valid,Fixation
2022-11-22 10:05:03.416194,,Eye Tracker,14.0,7.0,Valid,Valid,Fixation
2022-11-22 10:05:03.432849,,Eye Tracker,16.0,6.0,Valid,Valid,Fixation
2022-11-22 10:05:03.449504,,Eye Tracker,15.0,8.0,Valid,Valid,Fixation
2022-11-22 10:05:03.466158,,Eye Tracker,16.0,12.0,Valid,Valid,Fixation
2022-11-22 10:05:03.482813,,Eye Tracker,19.0,12.0,Valid,Valid,Fixation
2022-11-22 10:05:03.499468,,Eye Tracker,17.0,10.0,Valid,Valid,Fixation
2022-11-22 10:05:03.516122,,Eye Tracker,17.0,5.0,Valid,Valid,Fixation
2022-11-22 10:05:03.532777,,Eye Tracker,17.0,6.0,Valid,Valid,Fixation
2022-11-22 10:05:03.549432,,Eye Tracker,17.0,5.0,Valid,Valid,Fixation
2022-11-22 10:05:03.566087,,Eye Tracker,19.0,2.0,Valid,Valid,Fixation
2022-11-22 10:05:03.582742,,Eye Tracker,20.0,4.0,Valid,Valid,Fixation
2022-11-22 10:05:03.599397,,Eye Tracker,21.0,5.0,Valid,Valid,Fixation
2022-11-22 10:05:03.616051,,Eye Tracker,29.0,8.0,Valid,Valid,Fixation
2022-11-22 10:05:03.632706,,Eye Tracker,33.0,9.0,Valid,Valid,Fixation
2022-11-22 10:05:03.649361,,Eye Tracker,35.0,9.0,Valid,Valid,Fixation
2022-11-22 10:05:03.666016,,Eye Tracker,40.0,13.0,Valid,Valid,Fixation
2022-11-22 10:05:03.682670,,Eye Tracker,45.0,11.0,Valid,Valid,Fixation
2022-11-22 10:05:03.699325,,Eye Tracker,52.0,11.0,Valid,Valid,Fixation
2022-11-22 10:05:03.715980,,Eye Tracker,58.0,13.0,Valid,Valid,Fixation
2022-11-22 10:05:03.732634,,Eye Tracker,58.0,15.0,Valid,Valid,Fixation
2022-11-22 10:05:03.749289,,Eye Tracker,63.0,17.0,Valid,Valid,Fixation
2022-11-22 10:05:03.765944,,Eye Tracker,65.0,16.0,Valid,Valid,Fixation
2022-11-22 10:05:03.782598,,Eye Tracker,64.0,19.0,Valid,Valid,Fixation
2022-11-22 10:05:03.799253,,Eye Tracker,72.0,21.0,Valid,Valid,Fixation
2022-11-22 10:05:03.815908,,Eye Tracker,77.0,26.0,Valid,Valid,Fixation
2022-11-22 10:05:03.832562,,Eye Tracker,80.0,25.0,Valid,Valid,Fixation
2022-11-22 10:05:03.849218,,Eye Tracker,91.0,21.0,Valid,Valid,Fixation
2022-11-22 10:05:03.865873,,Eye Tracker,98.0,29.0,Valid,Valid,Fixation
2022-11-22 10:05:03.882527,,Eye Tracker,105.0,32.0,Valid,Valid,Fixation
2022-11-22 10:05:03.899182,,Eye Tracker,108.0,31.0,Valid,Valid,Fixation
2022-11-22 10:05:03.915837,,Eye Tracker,120.0,28.0,Valid,Valid,Fixation
2022-11-22 10:05:03.932492,,Eye Tracker,127.0,25.0,Valid,Valid,Fixation
2022-11-22 10:05:03.949146,,Eye Tracker,131.0,36.0,Valid,Valid,Fixation
2022-11-22 10:05:03.965801,,Eye Tracker,134.0,37.0,Valid,Valid,Fixation
2022-11-22 10:05:03.982456,,Eye Tracker,177.0,44.0,Valid,Valid,Saccade
2022-11-22 10:05:03.999110,,Eye Tracker,210.0,46.0,Valid,Valid,Saccade
2022-11-22 10:05:04.015765,,Eye Tracker,239.0,60.0,Valid,Valid,Saccade
2022-11-22 10:05:04.032420,,Eye Tracker,248.0,58.0,Valid,Valid,Fixation
2022-11-22 10:05:04.049074,,Eye Tracker,255.0,47.0,Valid,Valid,Fixation
2022-11-22 10:05:04.065729,,Eye Tracker,259.0,41.0,Valid,Valid,Fixation
2022-11-22 10:05:04.082384,,Eye Tracker,273.0,38.0,Valid,Valid,Fixation
2022-11-22 10:05:04.099038,,Eye Tracker,276.0,42.0,Valid,Valid,Fixation
2022-11-22 10:05:04.115693,,Eye Tracker,286.0,39.0,Valid,Valid,Fixation
2022-11-22 10:05:04.132349,,Eye Tracker,293.0,39.0,Valid,Valid,Fixation
2022-11-22 10:05:04.149003,,Eye Tracker,304.0,38.0,Valid,Valid,Fixation
2022-11-22 10:05:04.165658,,Eye Tracker,308.0,23.0,Valid,Valid,Fixation
2022-11-22 10:05:04.182313,,Eye Tracker,320.0,21.0,Valid,Valid,Fixation
2022-11-22 10:05:04.198968,,Eye Tracker,322.0,19.0,Valid,Valid,Fixation
2022-11-22 10:05:04.215622,,Eye Tracker,330.0,2.0,Valid,Valid,Fixation
2022-11-22 10:05:04.232277,,Eye Tracker,338.0,-6.0,Valid,Valid,Fixation
2022-11-22 10:05:04.248932,,Eye Tracker,335.0,-16.0,Valid,Valid,Fixation
2022-11-22 10:05:04.265586,,Eye Tracker,342.0,-19.0,Valid,Valid,Fixation
2022-11-22 10:05:04.282241,,Eye Tracker,352.0,-20.0,Valid,Valid,Fixation
2022-11-22 10:05:04.298896,,Eye Tracker,353.0,-23.0,Valid,Valid,Fixation
2022-11-22 10:05:04.315550,,Eye Tracker,366.0,-29.0,Valid,Valid,Fixation
2022-11-22 10:05:04.332205,,Eye Tracker,377.0,-32.0,Valid,Valid,Fixation
2022-11-22 10:05:04.348860,,Eye Tracker,381.0,-29.0,Valid,Valid,Fixation
2022-11-22 10:05:04.365514,,Eye Tracker,390.0,-30.0,Valid,Valid,Fixation
2022-11-22 10:05:04.382169,,Eye Tracker,395.0,-43.0,Valid,Valid,Fixation
2022-11-22 10:05:04.398824,,Eye Tracker,406.0,-53.0,Valid,Valid,Fixation
2022-11-22 10:05:04.415478,,Eye Tracker,467.0,-58.0,Valid,Valid,Saccade
2022-11-22 10:05:04.432134,,Eye Tracker,585.0,-54.0,Valid,Valid,Saccade
2022-11-22 10:05:04.448789,,Eye Tracker,731.0,-70.0,Valid,Valid,Saccade
2022-11-22 10:05:04.465444,,Eye Tracker,766.0,-68.0,Valid,Valid,Saccade
2022-11-22 10:05:04.482098,,Eye Tracker,769.0,-58.0,Valid,Valid,Fixation
2022-11-22 10:05:04.498753,,Eye Tracker,777.0,-52.0,Valid,Valid,Fixation
2022-11-22 10:05:04.515408,,Eye Tracker,791.0,-51.0,Valid,Valid,Fixation
2022-11-22 10:05:04.532062,,Eye Tracker,789.0,-49.0,Valid,Valid,Fixation
2022-11-22 10:05:04.548717,,Eye Tracker,801.0,-44.0,Valid,Valid,Fixation
2022-11-22 10:05:04.565372,,Eye Tracker,805.0,-41.0,Valid,Valid,Fixation
2022-11-22 10:05:04.582026,,Eye Tracker,804.0,-39.0,Valid,Valid,Fixation
2022-11-22 10:05:04.598681,,Eye Tracker,806.0,-34.0,Valid,Valid,Fixation
2022-11-22 10:05:04.615336,,Eye Tracker,814.0,-26.0,Valid,Valid,Fixation
2022-11-22 10:05:04.631990,,Eye Tracker,813.0,-28.0,Valid,Valid,Fixation
2022-11-22 10:05:04.648645,,Eye Tracker,814.0,-22.0,Valid,Valid,Fixation
2022-11-22 10:05:04.665300,,Eye Tracker,820.0,-16.0,Valid,Valid,Fixation
2022-11-22 10:05:04.681954,,Eye Tracker,819.0,-13.0,Valid,Valid,Fixation
2022-11-22 10:05:04.698609,,Eye Tracker,811.0,-11.0,Valid,Valid,Fixation
2022-11-22 10:05:04.715265,,Eye Tracker,814.0,-1.0,Valid,Valid,Fixation
2022-11-22 10:05:04.731920,,Eye Tracker,822.0,-3.0,Valid,Valid,Fixation
2022-11-22 10:05:04.748574,,Eye Tracker,825.0,-4.0,Valid,Valid,Fixation
2022-11-22 10:05:04.765229,,Eye Tracker,822.0,-3.0,Valid,Valid,Fixation
2022-11-22 10:05:04.781884,,Eye Tracker,827.0,5.0,Valid,Valid,Fixation
2022-11-22 10:05:04.798538,,Eye Tracker,831.0,9.0,Valid,Valid,Fixation
2022-11-22 10:05:04.815193,,Eye Tracker,836.0,8.0,Valid,Valid,Fixation
2022-11-22 10:05:04.831848,,Eye Tracker,835.0,9.0,Valid,Valid,Fixation
2022-11-22 10:05:04.848502,,Eye Tracker,839.0,6.0,Valid,Valid,Fixation
2022-11-22 10:05:04.865157,,Eye Tracker,847.0,9.0,Valid,Valid,Fixation
2022-11-22 10:05:04.881812,,Eye Tracker,852.0,14.0,Valid,Valid,Fixation
2022-11-22 10:05:04.898466,,Eye Tracker,862.0,15.0,Valid,Valid,Fixation
2022-11-22 10:05:04.915121,,Eye Tracker,935.0,19.0,Valid,Valid,Saccade
2022-11-22 10:05:04.931776,,Eye Tracker,993.0,31.0,Valid,Valid,Saccade
2022-11-22 10:05:04.948430,,Eye Tracker,1008.0,41.0,Valid,Valid,Fixation
2022-11-22 10:05:04.965085,,Eye Tracker,1009.0,47.0,Valid,Valid,Fixation
2022-11-22 10:05:04.981740,,Eye Tracker,1013.0,48.0,Valid,Valid,Fixation
2022-11-22 10:05:04.998396,,Eye Tracker,1015.0,44.0,Valid,Valid,Fixation
2022-11-22 10:05:05.015050,,Eye Tracker,1013.0,51.0,Valid,Valid,Fixation
2022-11-22 10:05:05.031705,,Eye Tracker,1011.0,50.0,Valid,Valid,Fixation
2022-11-22 10:05:05.048360,,Eye Tracker,1015.0,60.0,Valid,Valid,Fixation
2022-11-22 10:05:05.065014,,Eye Tracker,1016.0,71.0,Valid,Valid,Fixation
2022-11-22 10:05:05.081669,,Eye Tracker,1012.0,74.0,Valid,Valid,Fixation
2022-11-22 10:05:05.098324,,Eye Tracker,1014.0,83.0,Valid,Valid,Fixation
2022-11-22 10:05:05.114978,,Eye Tracker,1016.0,88.0,Valid,Valid,Fixation
2022-11-22 10:05:05.131633,,Eye Tracker,1014.0,91.0,Valid,Valid,Fixation
2022-11-22 10:05:05.148288,,Eye Tracker,1019.0,95.0,Valid,Valid,Fixation
2022-11-22 10:05:05.164942,,Eye Tracker,1018.0,98.0,Valid,Valid,Fixation
2022-11-22 10:05:05.181597,,Eye Tracker,1016.0,107.0,Valid,Valid,Fixation
2022-11-22 10:05:05.198252,,Eye Tracker,1014.0,111.0,Valid,Valid,Fixation
2022-11-22 10:05:05.214906,,Eye Tracker,1015.0,108.0,Valid,Valid,Fixation
2022-11-22 10:05:05.231561,,Eye Tracker,1017.0,108.0,Valid,Valid,Fixation
2022-11-22 10:05:05.248216,,Eye Tracker,1017.0,114.0,Valid,Valid,Fixation
2022-11-22 10:05:05.264871,,Eye Tracker,1019.0,107.0,Valid,Valid,Fixation
2022-11-22 10:05:05.281525,,Eye Tracker,1027.0,113.0,Valid,Valid,Fixation
2022-11-22 10:05:05.298180,,Eye Tracker,1027.0,121.0,Valid,Valid,Fixation
2022-11-22 10:05:05.314835,,Eye Tracker,1021.0,121.0,Valid,Valid,Fixation
2022-11-22 10:05:05.331489,,Eye Tracker,1021.0,115.0,Valid,Valid,Fixation
2022-11-22 10:05:05.348144,,Eye Tracker,1025.0,121.0,Valid,Valid,Fixation
2022-11-22 10:05:05.364799,,Eye Tracker,1019.0,129.0,Valid,Valid,Fixation
2022-11-22 10:05:05.381453,,Eye Tracker,1026.0,134.0,Valid,Valid,Fixation
2022-11-22 10:05:05.398109,,Eye Tracker,1024.0,130.0,Valid,Valid,Fixation
2022-11-22 10:05:05.414764,,Eye Tracker,1022.0,122.0,Valid,Valid,Fixation
2022-11-22 10:05:05.431418,,Eye Tracker,1024.0,129.0,Valid,Valid,Fixation
2022-11-22 10:05:05.448073,,Eye Tracker,1017.0,126.0,Valid,Valid,Fixation
2022-11-22 10:05:05.464728,,Eye Tracker,1019.0,124.0,Valid,Valid,Fixation
2022-11-22 10:05:05.481382,,Eye Tracker,1026.0,124.0,Valid,Valid,Fixation
2022-11-22 10:05:05.498036,,Eye Tracker,1028.0,131.0,Valid,Valid,Fixation
2022-11-22 10:05:05.514692,,Eye Tracker,1027.0,128.0,Valid,Valid,Fixation
2022-11-22 10:05:05.531347,,Eye Tracker,1029.0,119.0,Valid,Valid,Fixation
2022-11-22 10:05:05.548001,,Eye Tracker,1031.0,124.0,Valid,Valid,Fixation
2022-11-22 10:05:05.564655,,Eye Tracker,1033.0,126.0,Valid,Valid,Fixation
2022-11-22 10:05:05.581311,,Eye Tracker,1036.0,129.0,Valid,Valid,Fixation
2022-11-22 10:05:05.597965,,Eye Tracker,1036.0,135.0,Valid,Valid,Fixation
2022-11-22 10:05:05.614620,,Eye Tracker,1030.0,138.0,Valid,Valid,Fixation
2022-11-22 10:05:05.631275,,Eye Tracker,1032.0,138.0,Valid,Valid,Fixation
2022-11-22 10:05:05.647929,,Eye Tracker,1035.0,143.0,Valid,Valid,Fixation
2022-11-22 10:05:05.664584,,Eye Tracker,1034.0,152.0,Valid,Valid,Fixation
2022-11-22 10:05:05.681239,,Eye Tracker,1038.0,152.0,Valid,Valid,Fixation
2022-11-22 10:05:05.697894,,Eye Tracker,1041.0,156.0,Valid,Valid,Fixation
2022-11-22 10:05:05.714549,,Eye Tracker,1042.0,154.0,Valid,Valid,Fixation
2022-11-22 10:05:05.731204,,Eye Tracker,1041.0,155.0,Valid,Valid,Fixation
2022-11-22 10:05:05.747858,,Eye Tracker,1037.0,158.0,Valid,Valid,Fixation
2022-11-22 10:05:05.764513,,Eye Tracker,1039.0,160.0,Valid,Valid,Fixation
2022-11-22 10:05:05.781168,,Eye Tracker,1036.0,160.0,Valid,Valid,Fixation
2022-11-22 10:05:05.797823,,Eye Tracker,1033.0,158.0,Valid,Valid,Fixation
2022-11-22 10:05:05.814477,,Eye Tracker,1032.0,157.0,Valid,Valid,Fixation
2022-11-22 10:05:05.831132,,Eye Tracker,1033.0,163.0,Valid,Valid,Fixation
2022-11-22 10:05:05.847787,,Eye Tracker,1035.0,168.0,Valid,Valid,Fixation
2022-11-22 10:05:05.864441,,Eye Tracker,1036.0,169.0,Valid,Valid,Fixation
2022-11-22 10:05:05.881096,,Eye Tracker,1045.0,172.0,Valid,Valid,Fixation
2022-11-22 10:05:05.897751,,Eye Tracker,1048.0,176.0,Valid,Valid,Fixation
2022-11-22 10:05:05.914405,,Eye Tracker,1042.0,186.0,Valid,Valid,Fixation
2022-11-22 10:05:05.931060,,Eye Tracker,1043.0,191.0,Valid,Valid,Fixation
2022-11-22 10:05:05.947715,,Eye Tracker,1047.0,195.0,Valid,Valid,Fixation
2022-11-22 10:05:05.964369,,Eye Tracker,1046.0,196.0,Valid,Valid,Fixation
2022-11-22 10:05:05.981025,,Eye Tracker,1047.0,203.0,Valid,Valid,Fixation
2022-11-22 10:05:05.997680,,Eye Tracker,1049.0,209.0,Valid,Valid,Fixation
2022-11-22 10:05:06.014333,,Eye Tracker,1053.0,213.0,Valid,Valid,Fixation
2022-11-22 10:05:06.030989,,Eye Tracker,1048.0,213.0,Valid,Valid,Fixation
2022-11-22 10:05:06.047644,,Eye Tracker,1046.0,219.0,Valid,Valid,Fixation
2022-11-22 10:05:06.064299,,Eye Tracker,1054.0,236.0,Valid,Valid,Fixation
2022-11-22 10:05:06.080953,,Eye Tracker,1056.0,276.0,Valid,Valid,Saccade
2022-11-22 10:05:06.097608,,Eye Tracker,1047.0,288.0,Valid,Valid,Fixation
2022-11-22 10:05:06.114263,,Eye Tracker,1051.0,285.0,Valid,Valid,Fixation
2022-11-22 10:05:06.130917,,Eye Tracker,1055.0,285.0,Valid,Valid,Fixation
2022-11-22 10:05:06.147572,,Eye Tracker,1056.0,280.0,Valid,Valid,Fixation
2022-11-22 10:05:06.164227,,Eye Tracker,1056.0,280.0,Valid,Valid,Fixation
2022-11-22 10:05:06.180881,,Eye Tracker,1053.0,284.0,Valid,Valid,Fixation
2022-11-22 10:05:06.197536,,Eye Tracker,1052.0,287.0,Valid,Valid,Fixation
2022-11-22 10:05:06.214191,,Eye Tracker,1050.0,292.0,Valid,Valid,Fixation
2022-11-22 10:05:06.230845,,Eye Tracker,1051.0,292.0,Valid,Valid,Fixation
2022-11-22 10:05:06.247500,,Eye Tracker,1059.0,293.0,Valid,Valid,Fixation
2022-11-22 10:05:06.264155,,Eye Tracker,1062.0,296.0,Valid,Valid,Fixation
2022-11-22 10:05:06.280810,,Eye Tracker,1062.0,296.0,Valid,Valid,Fixation
2022-11-22 10:05:06.297465,,Eye Tracker,1062.0,299.0,Valid,Valid,Fixation
2022-11-22 10:05:06.314120,,Eye Tracker,1059.0,303.0,Valid,Valid,Fixation
2022-11-22 10:05:06.330775,,Eye Tracker,1055.0,307.0,Valid,Valid,Fixation
2022-11-22 10:05:06.347429,,Eye Tracker,1061.0,308.0,Valid,Valid,Fixation
2022-11-22 10:05:06.364084,,Eye Tracker,1063.0,312.0,Valid,Valid,Fixation
2022-11-22 10:05:06.380739,,Eye Tracker,1065.0,313.0,Valid,Valid,Fixation
2022-11-22 10:05:06.397393,,Eye Tracker,1061.0,313.0,Valid,Valid,Fixation
2022-11-22 10:05:06.414048,,Eye Tracker,1057.0,313.0,Valid,Valid,Fixation
2022-11-22 10:05:06.430703,,Eye Tracker,1060.0,313.0,Valid,Valid,Fixation
2022-11-22 10:05:06.447357,,Eye Tracker,1059.0,316.0,Valid,Valid,Fixation
2022-11-22 10:05:06.464012,,Eye Tracker,1059.0,316.0,Valid,Valid,Fixation
2022-11-22 10:05:06.480667,,Eye Tracker,1058.0,318.0,Valid,Valid,Fixation
2022-11-22 10:05:06.497321,,Eye Tracker,1061.0,317.0,Valid,Valid,Fixation
2022-11-22 10:05:06.513976,,Eye Tracker,1060.0,320.0,Valid,Valid,Fixation
2022-11-22 10:05:06.530631,,Eye Tracker,1066.0,321.0,Valid,Valid,Fixation
2022-11-22 10:05:06.547285,,Eye Tracker,1067.0,320.0,Valid,Valid,Fixation
2022-11-22 10:05:06.563941,,Eye Tracker,1067.0,325.0,Valid,Valid,Fixation
2022-11-22 10:05:06.580596,,Eye Tracker,1059.0,330.0,Valid,Valid,Fixation
2022-11-22 10:05:06.597251,,Eye Tracker,1057.0,333.0,Valid,Valid,Fixation
2022-11-22 10:05:06.613905,,Eye Tracker,1062.0,335.0,Valid,Valid,Fixation
2022-11-22 10:05:06.630560,,Eye Tracker,1056.0,336.0,Valid,Valid,Fixation
2022-11-22 10:05:06.647215,,Eye Tracker,1052.0,334.0,Valid,Valid,Fixation
2022-11-22 10:05:06.663869,,Eye Tracker,1054.0,336.0,Valid,Valid,Fixation
2022-11-22 10:05:06.680524,,Eye Tracker,1060.0,339.0,Valid,Valid,Fixation
2022-11-22 10:05:06.697179,,Eye Tracker,1056.0,339.0,Valid,Valid,Fixation
2022-11-22 10:05:06.713833,,Eye Tracker,1073.0,380.0,Valid,Valid,Saccade
2022-11-22 10:05:06.730488,,Eye Tracker,1074.0,414.0,Valid,Valid,Saccade
2022-11-22 10:05:06.747143,,Eye Tracker,1056.0,418.0,Valid,Valid,Fixation
2022-11-22 10:05:06.763797,,Eye Tracker,1063.0,424.0,Valid,Valid,Fixation
2022-11-22 10:05:06.780452,,Eye Tracker,1073.0,433.0,Valid,Valid,Fixation
2022-11-22 10:05:06.797107,,Eye Tracker,1070.0,431.0,Valid,Valid,Fixation
2022-11-22 10:05:06.813761,,Eye Tracker,1064.0,432.0,Valid,Valid,Fixation
2022-11-22 10:05:06.830416,,Eye Tracker,1070.0,433.0,Valid,Valid,Fixation
2022-11-22 10:05:06.847072,,Eye Tracker,1068.0,429.0,Valid,Valid,Fixation
2022-11-22 10:05:06.863727,,Eye Tracker,1067.0,433.0,Valid,Valid,Fixation
2022-11-22 10:05:06.880381,,Eye Tracker,1068.0,431.0,Valid,Valid,Fixation
2022-11-22 10:05:06.897035,,Eye Tracker,1064.0,430.0,Valid,Valid,Fixation
2022-11-22 10:05:06.913690,,Eye Tracker,1064.0,434.0,Valid,Valid,Fixation
2022-11-22 10:05:06.930345,,Eye Tracker,1059.0,435.0,Valid,Valid,Fixation
2022-11-22 10:05:06.947000,,Eye Tracker,1064.0,436.0,Valid,Valid,Fixation
2022-11-22 10:05:06.963655,,Eye Tracker,1061.0,436.0,Valid,Valid,Fixation
2022-11-22 10:05:06.980309,,Eye Tracker,1054.0,439.0,Valid,Valid,Fixation
2022-11-22 10:05:06.996964,,Eye Tracker,1056.0,439.0,Valid,Valid,Fixation
