Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-22 10:07:32.644741,Mouse,1865.0,110.0,,
2022-11-22 10:07:32.664689,Mouse,1865.0,109.0,,
2022-11-22 10:07:32.694867,Mouse,1865.0,108.0,,
2022-11-22 10:07:32.724745,Mouse,1865.0,107.0,,
2022-11-22 10:07:32.735136,Mouse,1865.0,107.0,,
2022-11-22 10:07:32.754757,Mouse,1865.0,105.0,,
2022-11-22 10:07:32.765125,Mouse,1865.0,104.0,,
2022-11-22 10:07:32.784729,Mouse,1865.0,102.0,,
2022-11-22 10:07:32.794989,Mouse,1865.0,101.0,,
2022-11-22 10:07:32.814710,Mouse,1865.0,98.0,,
2022-11-22 10:07:32.824955,Mouse,1865.0,96.0,,
2022-11-22 10:07:32.834977,Mouse,1865.0,93.0,,
2022-11-22 10:07:32.845749,Mouse,1865.0,91.0,,
2022-11-22 10:07:32.855760,Mouse,1865.0,88.0,,
2022-11-22 10:07:32.875724,Mouse,1865.0,83.0,,
2022-11-22 10:07:32.886674,Mouse,1865.0,81.0,,
2022-11-22 10:07:32.905715,Mouse,1865.0,76.0,,
2022-11-22 10:07:32.915739,Mouse,1865.0,75.0,,
2022-11-22 10:07:32.925758,Mouse,1865.0,73.0,,
2022-11-22 10:07:32.945730,Mouse,1865.0,68.0,,
2022-11-22 10:07:32.955994,Mouse,1865.0,66.0,,
2022-11-22 10:07:32.975745,Mouse,1865.0,61.0,,
2022-11-22 10:07:32.995716,Mouse,1865.0,57.0,,
2022-11-22 10:07:33.005736,Mouse,1865.0,55.0,,
2022-11-22 10:07:33.016728,Mouse,1865.0,53.0,,
2022-11-22 10:07:33.026996,Mouse,1865.0,53.0,,
2022-11-22 10:07:33.076849,Mouse,1865.0,52.0,,
2022-11-22 10:07:33.146746,Mouse,1865.0,52.0,,
2022-11-22 10:07:33.186728,Mouse,1864.0,52.0,,
2022-11-22 10:07:33.216754,Mouse,1864.0,52.0,,
2022-11-22 10:07:33.228001,Mouse,1864.0,52.0,,
2022-11-22 10:07:33.246793,Mouse,1863.0,52.0,,
2022-11-22 10:07:33.266657,Mouse,1861.0,52.0,,
2022-11-22 10:07:33.276659,Mouse,1859.0,52.0,,
2022-11-22 10:07:33.286737,Mouse,1859.0,52.0,,
2022-11-22 10:07:33.306720,Mouse,1856.0,52.0,,
2022-11-22 10:07:33.326694,Mouse,1855.0,52.0,,
2022-11-22 10:07:33.336716,Mouse,1854.0,52.0,,
2022-11-22 10:07:33.346760,Mouse,1854.0,52.0,,
2022-11-22 10:07:33.357893,Mouse,1852.0,52.0,,
2022-11-22 10:07:33.377687,Mouse,1850.0,52.0,,
2022-11-22 10:07:33.387704,Mouse,1849.0,52.0,,
2022-11-22 10:07:33.398752,Mouse,1847.0,52.0,,
2022-11-22 10:07:33.417768,Mouse,1844.0,52.0,,
2022-11-22 10:07:33.438735,Mouse,1839.0,52.0,,
2022-11-22 10:07:33.457781,Mouse,1833.0,52.0,,
2022-11-22 10:07:33.477771,Mouse,1825.0,52.0,,
2022-11-22 10:07:33.488003,Mouse,1821.0,52.0,,
2022-11-22 10:07:33.507716,Mouse,1815.0,52.0,,
2022-11-22 10:07:33.528744,Mouse,1810.0,52.0,,
2022-11-22 10:07:33.548700,Mouse,1805.0,52.0,,
2022-11-22 10:07:33.558737,Mouse,1802.0,52.0,,
2022-11-22 10:07:33.569720,Mouse,1801.0,52.0,,
2022-11-22 10:07:33.588704,Mouse,1799.0,52.0,,
2022-11-22 10:07:33.598715,Mouse,1796.0,52.0,,
2022-11-22 10:07:33.609756,Mouse,1793.0,52.0,,
2022-11-22 10:07:33.628751,Mouse,1790.0,52.0,,
2022-11-22 10:07:33.648707,Mouse,1786.0,52.0,,
2022-11-22 10:07:33.658929,Mouse,1785.0,52.0,,
2022-11-22 10:07:33.678977,Mouse,1781.0,52.0,,
2022-11-22 10:07:33.698767,Mouse,1777.0,52.0,,
2022-11-22 10:07:33.718717,Mouse,1773.0,52.0,,
2022-11-22 10:07:33.728760,Mouse,1771.0,52.0,,
2022-11-22 10:07:33.739727,Mouse,1769.0,52.0,,
2022-11-22 10:07:33.758694,Mouse,1764.0,52.0,,
2022-11-22 10:07:33.768702,Mouse,1761.0,52.0,,
2022-11-22 10:07:33.779733,Mouse,1758.0,52.0,,
2022-11-22 10:07:33.798660,Mouse,1750.0,52.0,,
2022-11-22 10:07:33.808685,Mouse,1746.0,52.0,,
2022-11-22 10:07:33.818710,Mouse,1742.0,52.0,,
2022-11-22 10:07:33.838698,Mouse,1737.0,52.0,,
2022-11-22 10:07:33.848742,Mouse,1734.0,52.0,,
2022-11-22 10:07:33.869647,Mouse,1728.0,51.0,,
2022-11-22 10:07:33.879825,Mouse,1727.0,51.0,,
2022-11-22 10:07:33.899727,Mouse,1723.0,51.0,,
2022-11-22 10:07:33.910703,Mouse,1722.0,51.0,,
2022-11-22 10:07:33.929752,Mouse,1718.0,51.0,,
2022-11-22 10:07:33.950726,Mouse,1713.0,51.0,,
2022-11-22 10:07:33.969666,Mouse,1710.0,51.0,,
2022-11-22 10:07:33.979681,Mouse,1707.0,51.0,,
2022-11-22 10:07:33.989977,Mouse,1705.0,51.0,,
2022-11-22 10:07:34.009710,Mouse,1700.0,51.0,,
2022-11-22 10:07:34.020015,Mouse,1698.0,50.0,,
2022-11-22 10:07:34.040718,Mouse,1693.0,50.0,,
2022-11-22 10:07:34.050751,Mouse,1691.0,50.0,,
2022-11-22 10:07:34.070722,Mouse,1686.0,50.0,,
2022-11-22 10:07:34.081718,Mouse,1684.0,50.0,,
2022-11-22 10:07:34.100674,Mouse,1679.0,50.0,,
2022-11-22 10:07:34.110867,Mouse,1677.0,50.0,,
2022-11-22 10:07:34.121823,Mouse,1674.0,50.0,,
2022-11-22 10:07:34.140851,Mouse,1669.0,50.0,,
2022-11-22 10:07:34.161741,Mouse,1662.0,50.0,,
2022-11-22 10:07:34.180782,Mouse,1657.0,50.0,,
2022-11-22 10:07:34.200723,Mouse,1649.0,50.0,,
2022-11-22 10:07:34.210989,Mouse,1646.0,50.0,,
2022-11-22 10:07:34.230728,Mouse,1639.0,50.0,,
2022-11-22 10:07:34.251722,Mouse,1631.0,50.0,,
2022-11-22 10:07:34.270785,Mouse,1624.0,50.0,,
2022-11-22 10:07:34.280909,Mouse,1619.0,50.0,,
2022-11-22 10:07:34.291678,Mouse,1614.0,50.0,,
2022-11-22 10:07:34.310697,Mouse,1607.0,50.0,,
2022-11-22 10:07:34.320765,Mouse,1604.0,50.0,,
2022-11-22 10:07:34.340810,Mouse,1597.0,50.0,,
2022-11-22 10:07:34.360739,Mouse,1592.0,50.0,,
2022-11-22 10:07:34.381956,Mouse,1588.0,50.0,,
2022-11-22 10:07:34.401819,Mouse,1583.0,50.0,,
2022-11-22 10:07:34.422735,Mouse,1579.0,50.0,,
2022-11-22 10:07:34.441881,Mouse,1575.0,50.0,,
2022-11-22 10:07:34.462744,Mouse,1569.0,50.0,,
2022-11-22 10:07:34.481714,Mouse,1561.0,50.0,,
2022-11-22 10:07:34.491717,Mouse,1557.0,50.0,,
2022-11-22 10:07:34.502734,Mouse,1551.0,50.0,,
2022-11-22 10:07:34.521713,Mouse,1541.0,50.0,,
2022-11-22 10:07:34.531717,Mouse,1535.0,50.0,,
2022-11-22 10:07:34.541717,Mouse,1529.0,50.0,,
2022-11-22 10:07:34.552682,Mouse,1523.0,50.0,,
2022-11-22 10:07:34.562711,Mouse,1519.0,50.0,,
2022-11-22 10:07:34.572761,Mouse,1513.0,50.0,,
2022-11-22 10:07:34.582965,Mouse,1507.0,50.0,,
2022-11-22 10:07:34.593733,Mouse,1502.0,50.0,,
2022-11-22 10:07:34.612849,Mouse,1493.0,50.0,,
2022-11-22 10:07:34.633714,Mouse,1480.0,50.0,,
2022-11-22 10:07:34.652737,Mouse,1471.0,50.0,,
2022-11-22 10:07:34.673981,Mouse,1459.0,50.0,,
2022-11-22 10:07:34.692735,Mouse,1448.0,50.0,,
2022-11-22 10:07:34.712974,Mouse,1439.0,50.0,,
2022-11-22 10:07:34.732623,Mouse,1429.0,50.0,,
2022-11-22 10:07:34.742770,Mouse,1424.0,50.0,,
2022-11-22 10:07:34.763698,Mouse,1418.0,50.0,,
2022-11-22 10:07:34.782754,Mouse,1411.0,50.0,,
2022-11-22 10:07:34.803981,Mouse,1405.0,50.0,,
2022-11-22 10:07:34.822732,Mouse,1400.0,49.0,,
2022-11-22 10:07:34.843979,Mouse,1393.0,49.0,,
2022-11-22 10:07:34.862723,Mouse,1388.0,49.0,,
2022-11-22 10:07:34.872978,Mouse,1383.0,49.0,,
2022-11-22 10:07:34.893727,Mouse,1376.0,49.0,,
2022-11-22 10:07:34.913973,Mouse,1367.0,49.0,,
2022-11-22 10:07:34.934730,Mouse,1356.0,49.0,,
2022-11-22 10:07:34.953730,Mouse,1349.0,49.0,,
2022-11-22 10:07:34.974917,Mouse,1339.0,49.0,,
2022-11-22 10:07:34.993736,Mouse,1332.0,49.0,,
2022-11-22 10:07:35.014752,Mouse,1326.0,49.0,,
2022-11-22 10:07:35.033725,Mouse,1319.0,49.0,,
2022-11-22 10:07:35.054715,Mouse,1314.0,49.0,,
2022-11-22 10:07:35.074719,Mouse,1307.0,49.0,,
2022-11-22 10:07:35.094697,Mouse,1299.0,49.0,,
2022-11-22 10:07:35.105799,Mouse,1296.0,49.0,,
2022-11-22 10:07:35.124716,Mouse,1288.0,49.0,,
2022-11-22 10:07:35.134859,Mouse,1285.0,49.0,,
2022-11-22 10:07:35.145794,Mouse,1281.0,49.0,,
2022-11-22 10:07:35.164673,Mouse,1272.0,49.0,,
2022-11-22 10:07:35.174695,Mouse,1268.0,49.0,,
2022-11-22 10:07:35.185721,Mouse,1263.0,49.0,,
2022-11-22 10:07:35.204892,Mouse,1256.0,49.0,,
2022-11-22 10:07:35.225689,Mouse,1247.0,49.0,,
2022-11-22 10:07:35.244830,Mouse,1240.0,49.0,,
2022-11-22 10:07:35.264711,Mouse,1233.0,49.0,,
2022-11-22 10:07:35.275678,Mouse,1229.0,49.0,,
2022-11-22 10:07:35.294801,Mouse,1222.0,49.0,,
2022-11-22 10:07:35.304893,Mouse,1219.0,49.0,,
2022-11-22 10:07:35.315734,Mouse,1215.0,49.0,,
2022-11-22 10:07:35.334731,Mouse,1209.0,49.0,,
2022-11-22 10:07:35.344741,Mouse,1206.0,49.0,,
2022-11-22 10:07:35.355686,Mouse,1203.0,49.0,,
2022-11-22 10:07:35.374803,Mouse,1199.0,49.0,,
2022-11-22 10:07:35.395718,Mouse,1195.0,49.0,,
2022-11-22 10:07:35.415715,Mouse,1188.0,49.0,,
2022-11-22 10:07:35.425747,Mouse,1185.0,49.0,,
2022-11-22 10:07:35.436942,Mouse,1181.0,49.0,,
2022-11-22 10:07:35.455714,Mouse,1173.0,51.0,,
2022-11-22 10:07:35.465836,Mouse,1166.0,52.0,,
2022-11-22 10:07:35.486705,Mouse,1154.0,53.0,,
2022-11-22 10:07:35.505731,Mouse,1140.0,56.0,,
2022-11-22 10:07:35.515742,Mouse,1133.0,57.0,,
2022-11-22 10:07:35.526764,Mouse,1127.0,57.0,,
2022-11-22 10:07:35.545762,Mouse,1115.0,59.0,,
2022-11-22 10:07:35.566957,Mouse,1103.0,61.0,,
2022-11-22 10:07:35.586677,Mouse,1092.0,63.0,,
2022-11-22 10:07:35.596761,Mouse,1088.0,63.0,,
2022-11-22 10:07:35.617738,Mouse,1081.0,64.0,,
2022-11-22 10:07:35.636700,Mouse,1077.0,65.0,,
2022-11-22 10:07:35.646709,Mouse,1075.0,65.0,,
2022-11-22 10:07:35.656855,Mouse,1072.0,65.0,,
2022-11-22 10:07:35.676731,Mouse,1069.0,65.0,,
2022-11-22 10:07:35.696709,Mouse,1066.0,65.0,,
2022-11-22 10:07:35.706791,Mouse,1064.0,65.0,,
2022-11-22 10:07:35.736972,Mouse,1064.0,65.0,,
2022-11-22 10:07:35.796745,Mouse,1063.0,65.0,,
2022-11-22 10:07:35.876999,Mouse,1062.0,65.0,,
2022-11-22 10:07:35.896738,Mouse,1062.0,65.0,,
2022-11-22 10:07:35.917720,Mouse,1061.0,65.0,,
2022-11-22 10:07:35.937911,Mouse,1060.0,65.0,,
2022-11-22 10:07:35.958714,Mouse,1059.0,65.0,,
2022-11-22 10:07:35.977719,Mouse,1057.0,65.0,,
2022-11-22 10:07:35.987739,Mouse,1056.0,64.0,,
2022-11-22 10:07:35.998006,Mouse,1055.0,64.0,,
2022-11-22 10:07:36.017732,Mouse,1052.0,64.0,,
2022-11-22 10:07:36.037744,Mouse,1048.0,63.0,,
2022-11-22 10:07:36.057739,Mouse,1046.0,62.0,,
2022-11-22 10:07:36.077711,Mouse,1043.0,62.0,,
2022-11-22 10:07:36.088737,Mouse,1041.0,62.0,,
2022-11-22 10:07:36.098823,Mouse,1040.0,62.0,,
2022-11-22 10:07:36.118729,Mouse,1037.0,61.0,,
2022-11-22 10:07:36.130024,Mouse,1034.0,61.0,,
2022-11-22 10:07:36.148720,Mouse,1031.0,60.0,,
2022-11-22 10:07:36.168672,Mouse,1025.0,59.0,,
2022-11-22 10:07:36.178745,Mouse,1022.0,59.0,,
2022-11-22 10:07:36.188850,Mouse,1019.0,59.0,,
2022-11-22 10:07:36.198969,Mouse,1016.0,58.0,,
2022-11-22 10:07:36.218723,Mouse,1010.0,58.0,,
2022-11-22 10:07:36.228971,Mouse,1008.0,57.0,,
2022-11-22 10:07:36.248725,Mouse,1002.0,56.0,,
2022-11-22 10:07:36.258983,Mouse,999.0,56.0,,
2022-11-22 10:07:36.278705,Mouse,992.0,55.0,,
2022-11-22 10:07:36.288705,Mouse,988.0,54.0,,
2022-11-22 10:07:36.299871,Mouse,982.0,53.0,,
2022-11-22 10:07:36.318817,Mouse,973.0,52.0,,
2022-11-22 10:07:36.328973,Mouse,969.0,52.0,,
2022-11-22 10:07:36.348717,Mouse,959.0,50.0,,
2022-11-22 10:07:36.358996,Mouse,955.0,50.0,,
2022-11-22 10:07:36.378686,Mouse,947.0,48.0,,
2022-11-22 10:07:36.398991,Mouse,940.0,47.0,,
2022-11-22 10:07:36.418697,Mouse,934.0,46.0,,
2022-11-22 10:07:36.429852,Mouse,931.0,45.0,,
2022-11-22 10:07:36.449976,Mouse,926.0,45.0,,
2022-11-22 10:07:36.470747,Mouse,922.0,45.0,,
2022-11-22 10:07:36.489703,Mouse,920.0,44.0,,
2022-11-22 10:07:36.499711,Mouse,918.0,44.0,,
2022-11-22 10:07:36.509725,Mouse,917.0,44.0,,
2022-11-22 10:07:36.519796,Mouse,917.0,44.0,,
2022-11-22 10:07:36.529807,Mouse,917.0,44.0,,
2022-11-22 10:07:36.549744,Mouse,916.0,44.0,,
2022-11-22 10:07:36.569746,Mouse,915.0,44.0,,
2022-11-22 10:07:36.579991,Mouse,915.0,44.0,,
2022-11-22 10:07:36.600716,Mouse,912.0,44.0,,
2022-11-22 10:07:36.610735,Mouse,912.0,44.0,,
2022-11-22 10:07:36.620739,Mouse,910.0,44.0,,
2022-11-22 10:07:36.630760,Mouse,909.0,44.0,,
2022-11-22 10:07:36.641703,Mouse,907.0,44.0,,
2022-11-22 10:07:36.660743,Mouse,906.0,44.0,,
2022-11-22 10:07:36.680730,Mouse,903.0,44.0,,
2022-11-22 10:07:36.690817,Mouse,902.0,44.0,,
2022-11-22 10:07:36.710732,Mouse,899.0,44.0,,
2022-11-22 10:07:36.730683,Mouse,894.0,46.0,,
2022-11-22 10:07:36.740719,Mouse,891.0,46.0,,
2022-11-22 10:07:36.760838,Mouse,885.0,46.0,,
2022-11-22 10:07:36.780759,Mouse,879.0,46.0,,
2022-11-22 10:07:36.790966,Mouse,876.0,46.0,,
2022-11-22 10:07:36.811694,Mouse,871.0,46.0,,
2022-11-22 10:07:36.830704,Mouse,867.0,46.0,,
2022-11-22 10:07:36.840719,Mouse,864.0,46.0,,
2022-11-22 10:07:36.860771,Mouse,859.0,46.0,,
2022-11-22 10:07:36.880734,Mouse,855.0,46.0,,
2022-11-22 10:07:36.890969,Mouse,852.0,46.0,,
2022-11-22 10:07:36.910980,Mouse,850.0,46.0,,
2022-11-22 10:07:36.930719,Mouse,846.0,46.0,,
2022-11-22 10:07:36.941730,Mouse,844.0,46.0,,
2022-11-22 10:07:36.961780,Mouse,841.0,46.0,,
2022-11-22 10:07:36.983032,Mouse,838.0,46.0,,
2022-11-22 10:07:37.001695,Mouse,835.0,46.0,,
2022-11-22 10:07:37.011696,Mouse,833.0,46.0,,
2022-11-22 10:07:37.022969,Mouse,832.0,46.0,,
2022-11-22 10:07:37.041683,Mouse,827.0,47.0,,
2022-11-22 10:07:37.051745,Mouse,825.0,47.0,,
2022-11-22 10:07:37.071719,Mouse,820.0,48.0,,
2022-11-22 10:07:37.081719,Mouse,816.0,49.0,,
2022-11-22 10:07:37.091727,Mouse,812.0,50.0,,
2022-11-22 10:07:37.112984,Mouse,800.0,51.0,,
2022-11-22 10:07:37.132754,Mouse,788.0,53.0,,
2022-11-22 10:07:37.153704,Mouse,778.0,55.0,,
2022-11-22 10:07:37.172717,Mouse,771.0,56.0,,
2022-11-22 10:07:37.182865,Mouse,770.0,56.0,,
2022-11-22 10:07:37.272756,Mouse,768.0,56.0,,
2022-11-22 10:07:37.503741,Mouse,768.0,57.0,,
2022-11-22 10:07:37.513957,Mouse,768.0,58.0,,
2022-11-22 10:07:37.534753,Mouse,768.0,60.0,,
2022-11-22 10:07:37.553775,Mouse,768.0,61.0,,
2022-11-22 10:07:37.573800,Mouse,768.0,64.0,,
2022-11-22 10:07:37.593718,Mouse,768.0,66.0,,
2022-11-22 10:07:37.603732,Mouse,768.0,66.0,,
2022-11-22 10:07:37.613749,Mouse,768.0,67.0,,
2022-11-22 10:07:37.624749,Mouse,768.0,68.0,,
2022-11-22 10:07:37.644797,Mouse,767.0,69.0,,
2022-11-22 10:07:37.665724,Mouse,767.0,70.0,,
2022-11-22 10:07:37.684727,Mouse,767.0,72.0,,
2022-11-22 10:07:37.705660,Mouse,767.0,73.0,,
2022-11-22 10:07:37.724924,Mouse,767.0,74.0,,
2022-11-22 10:07:37.754747,Mouse,765.0,77.0,,
2022-11-22 10:07:37.775004,Mouse,765.0,79.0,,
2022-11-22 10:07:37.794732,Mouse,764.0,80.0,,
2022-11-22 10:07:37.814971,Mouse,764.0,81.0,,
2022-11-22 10:07:37.835726,Mouse,763.0,84.0,,
2022-11-22 10:07:37.854759,Mouse,763.0,86.0,,
2022-11-22 10:07:37.875848,Mouse,762.0,89.0,,
2022-11-22 10:07:37.894716,Mouse,762.0,91.0,,
2022-11-22 10:07:37.914991,Mouse,760.0,94.0,,
2022-11-22 10:07:37.934729,Mouse,760.0,95.0,,
2022-11-22 10:07:37.944959,Mouse,760.0,96.0,,
2022-11-22 10:07:37.965723,Mouse,759.0,99.0,,
2022-11-22 10:07:37.975981,Mouse,759.0,100.0,,
2022-11-22 10:07:37.995706,Mouse,759.0,100.0,,
2022-11-22 10:07:38.006722,Mouse,759.0,101.0,,
2022-11-22 10:07:38.025666,Mouse,759.0,103.0,,
2022-11-22 10:07:38.035731,Mouse,759.0,104.0,,
2022-11-22 10:07:38.046751,Mouse,759.0,104.0,,
2022-11-22 10:07:38.065702,Mouse,759.0,107.0,,
2022-11-22 10:07:38.075736,Mouse,759.0,108.0,,
2022-11-22 10:07:38.095736,Mouse,759.0,113.0,,
2022-11-22 10:07:38.115732,Mouse,758.0,117.0,,
2022-11-22 10:07:38.136704,Mouse,757.0,123.0,,
2022-11-22 10:07:38.146752,Mouse,757.0,125.0,,
2022-11-22 10:07:38.166694,Mouse,757.0,131.0,,
2022-11-22 10:07:38.177822,Mouse,757.0,132.0,,
2022-11-22 10:07:38.196707,Mouse,756.0,137.0,,
2022-11-22 10:07:38.206746,Mouse,756.0,140.0,,
2022-11-22 10:07:38.217674,Mouse,756.0,141.0,,
2022-11-22 10:07:38.236661,Mouse,756.0,144.0,,
2022-11-22 10:07:38.256689,Mouse,756.0,148.0,,
2022-11-22 10:07:38.266720,Mouse,755.0,150.0,,
2022-11-22 10:07:38.276924,Mouse,755.0,152.0,,
2022-11-22 10:07:38.286963,Mouse,754.0,153.0,,
2022-11-22 10:07:38.306949,Mouse,754.0,158.0,,
2022-11-22 10:07:38.326723,Mouse,753.0,162.0,,
2022-11-22 10:07:38.347707,Mouse,753.0,165.0,,
2022-11-22 10:07:38.366762,Mouse,752.0,171.0,,
2022-11-22 10:07:38.376993,Mouse,752.0,173.0,,
2022-11-22 10:07:38.387737,Mouse,752.0,175.0,,
2022-11-22 10:07:38.406827,Mouse,752.0,179.0,,
2022-11-22 10:07:38.426721,Mouse,752.0,185.0,,
2022-11-22 10:07:38.446710,Mouse,752.0,190.0,,
2022-11-22 10:07:38.466722,Mouse,751.0,197.0,,
2022-11-22 10:07:38.478005,Mouse,750.0,201.0,,
2022-11-22 10:07:38.497937,Mouse,750.0,206.0,,
2022-11-22 10:07:38.508003,Mouse,750.0,209.0,,
2022-11-22 10:07:38.518736,Mouse,750.0,211.0,,
2022-11-22 10:07:38.537986,Mouse,750.0,217.0,,
2022-11-22 10:07:38.558701,Mouse,750.0,221.0,,
2022-11-22 10:07:38.577727,Mouse,750.0,226.0,,
2022-11-22 10:07:38.597667,Mouse,750.0,229.0,,
2022-11-22 10:07:38.607745,Mouse,750.0,231.0,,
2022-11-22 10:07:38.627983,Mouse,750.0,234.0,,
2022-11-22 10:07:38.648721,Mouse,750.0,238.0,,
2022-11-22 10:07:38.658725,Mouse,750.0,241.0,,
2022-11-22 10:07:38.678708,Mouse,750.0,246.0,,
2022-11-22 10:07:38.689689,Mouse,750.0,249.0,,
2022-11-22 10:07:38.708737,Mouse,750.0,254.0,,
2022-11-22 10:07:38.729747,Mouse,750.0,259.0,,
2022-11-22 10:07:38.748755,Mouse,750.0,264.0,,
2022-11-22 10:07:38.768975,Mouse,750.0,268.0,,
2022-11-22 10:07:38.788689,Mouse,750.0,272.0,,
2022-11-22 10:07:38.798811,Mouse,750.0,275.0,,
2022-11-22 10:07:38.818731,Mouse,749.0,281.0,,
2022-11-22 10:07:38.828987,Mouse,749.0,283.0,,
2022-11-22 10:07:38.848765,Mouse,749.0,291.0,,
2022-11-22 10:07:38.859739,Mouse,749.0,294.0,,
2022-11-22 10:07:38.878709,Mouse,748.0,300.0,,
2022-11-22 10:07:38.888720,Mouse,748.0,303.0,,
2022-11-22 10:07:38.899713,Mouse,748.0,305.0,,
2022-11-22 10:07:38.918686,Mouse,748.0,310.0,,
2022-11-22 10:07:38.928746,Mouse,747.0,313.0,,
2022-11-22 10:07:38.938825,Mouse,747.0,315.0,,
2022-11-22 10:07:38.958727,Mouse,747.0,321.0,,
2022-11-22 10:07:38.968962,Mouse,746.0,324.0,,
2022-11-22 10:07:38.989724,Mouse,746.0,329.0,,
2022-11-22 10:07:38.999750,Mouse,746.0,331.0,,
2022-11-22 10:07:39.019720,Mouse,746.0,337.0,,
2022-11-22 10:07:39.030904,Mouse,746.0,340.0,,
2022-11-22 10:07:39.049735,Mouse,746.0,347.0,,
2022-11-22 10:07:39.070783,Mouse,746.0,354.0,,
2022-11-22 10:07:39.089743,Mouse,746.0,362.0,,
2022-11-22 10:07:39.109686,Mouse,746.0,371.0,,
2022-11-22 10:07:39.119701,Mouse,746.0,373.0,,
2022-11-22 10:07:39.129986,Mouse,746.0,377.0,,
2022-11-22 10:07:39.149723,Mouse,746.0,384.0,,
2022-11-22 10:07:39.160988,Mouse,746.0,387.0,,
2022-11-22 10:07:39.180726,Mouse,746.0,394.0,,
2022-11-22 10:07:39.190750,Mouse,746.0,395.0,,
2022-11-22 10:07:39.201743,Mouse,746.0,399.0,,
2022-11-22 10:07:39.220818,Mouse,746.0,404.0,,
2022-11-22 10:07:39.230837,Mouse,746.0,407.0,,
2022-11-22 10:07:39.241741,Mouse,746.0,408.0,,
2022-11-22 10:07:39.260711,Mouse,746.0,412.0,,
2022-11-22 10:07:39.270765,Mouse,746.0,413.0,,
2022-11-22 10:07:39.290993,Mouse,746.0,415.0,,
2022-11-22 10:07:39.310657,Mouse,746.0,417.0,,
2022-11-22 10:07:39.320744,Mouse,746.0,417.0,,
2022-11-22 10:07:39.330811,Mouse,746.0,418.0,,
2022-11-22 10:07:39.350694,Mouse,746.0,419.0,,
2022-11-22 10:07:39.360838,Mouse,746.0,420.0,,
2022-11-22 10:07:39.371714,Mouse,746.0,421.0,,
2022-11-22 10:07:39.390714,Mouse,746.0,422.0,,
2022-11-22 10:07:39.400763,Mouse,746.0,422.0,,
2022-11-22 10:07:39.420947,Mouse,746.0,423.0,,
2022-11-22 10:07:39.440652,Mouse,746.0,424.0,,
2022-11-22 10:07:39.450734,Mouse,746.0,425.0,,
2022-11-22 10:07:39.460970,Mouse,746.0,426.0,,
2022-11-22 10:07:39.480709,Mouse,746.0,428.0,,
2022-11-22 10:07:39.490984,Mouse,746.0,429.0,,
2022-11-22 10:07:39.501723,Mouse,746.0,431.0,,
2022-11-22 10:07:39.521711,Mouse,746.0,436.0,,
2022-11-22 10:07:39.531990,Mouse,746.0,439.0,,
2022-11-22 10:07:39.542741,Mouse,746.0,441.0,,
2022-11-22 10:07:39.561814,Mouse,746.0,448.0,,
2022-11-22 10:07:39.582724,Mouse,746.0,454.0,,
2022-11-22 10:07:39.601713,Mouse,746.0,459.0,,
2022-11-22 10:07:39.622786,Mouse,746.0,464.0,,
2022-11-22 10:07:39.641718,Mouse,746.0,467.0,,
2022-11-22 10:07:39.661783,Mouse,746.0,470.0,,
2022-11-22 10:07:39.672733,Mouse,746.0,470.0,,
2022-11-22 10:07:39.692963,Mouse,746.0,470.0,,
2022-11-22 10:07:39.822852,Mouse,746.0,471.0,,
2022-11-22 10:07:39.872696,Mouse,746.0,472.0,,
2022-11-22 10:07:39.902730,Mouse,746.0,472.0,,
2022-11-22 10:07:39.923985,Mouse,747.0,473.0,,
2022-11-22 10:07:39.942721,Mouse,748.0,474.0,,
2022-11-22 10:07:39.953020,Mouse,748.0,475.0,,
2022-11-22 10:07:39.972686,Mouse,749.0,476.0,,
2022-11-22 10:07:39.982703,Mouse,750.0,477.0,,
2022-11-22 10:07:40.002747,Mouse,752.0,478.0,,
2022-11-22 10:07:40.013996,Mouse,752.0,478.0,,
2022-11-22 10:07:40.033715,Mouse,754.0,479.0,,
2022-11-22 10:07:40.083740,Mouse,755.0,480.0,,
2022-11-22 10:07:40.094795,Mouse,756.0,480.0,,
2022-11-22 10:07:40.113730,Mouse,757.0,480.0,,
2022-11-22 10:07:40.134737,Mouse,757.0,481.0,,
2022-11-22 10:07:40.173756,Mouse,757.0,481.0,,
2022-11-22 10:07:40.184716,Mouse,758.0,481.0,,
2022-11-22 10:07:40.194761,Mouse,759.0,481.0,,
2022-11-22 10:07:40.214732,Mouse,762.0,481.0,,
2022-11-22 10:07:40.225757,Mouse,765.0,481.0,,
2022-11-22 10:07:40.244721,Mouse,769.0,482.0,,
2022-11-22 10:07:40.265716,Mouse,774.0,483.0,,
2022-11-22 10:07:40.284782,Mouse,779.0,484.0,,
2022-11-22 10:07:40.294896,Mouse,781.0,484.0,,
2022-11-22 10:07:40.305732,Mouse,784.0,485.0,,
2022-11-22 10:07:40.324846,Mouse,788.0,486.0,,
2022-11-22 10:07:40.344764,Mouse,793.0,486.0,,
2022-11-22 10:07:40.364749,Mouse,798.0,487.0,,
2022-11-22 10:07:40.385010,Mouse,804.0,489.0,,
2022-11-22 10:07:40.395712,Mouse,807.0,489.0,,
2022-11-22 10:07:40.414697,Mouse,813.0,489.0,,
2022-11-22 10:07:40.424766,Mouse,816.0,489.0,,
2022-11-22 10:07:40.435719,Mouse,818.0,490.0,,
