Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669082743.492957,Mouse,569.0,624.0,,
1669082743.511902,Mouse,569.0,625.0,,
1669082743.523166,Mouse,569.0,626.0,,
1669082743.551916,Mouse,569.0,627.0,,
1669082743.572886,Mouse,569.0,628.0,,
1669082743.592199,Mouse,569.0,629.0,,
1669082743.612907,Mouse,569.0,630.0,,
1669082743.623074,Mouse,569.0,631.0,,
1669082743.642912,Mouse,569.0,632.0,,
1669082743.663975,Mouse,569.0,633.0,,
1669082743.682876,Mouse,569.0,634.0,,
1669082743.693917,Mouse,568.0,634.0,,
1669082743.713953,Mouse,568.0,636.0,,
1669082743.733938,Mouse,568.0,637.0,,
1669082743.75404,Mouse,568.0,638.0,,
1669082743.773888,Mouse,568.0,641.0,,
1669082743.784186,Mouse,568.0,643.0,,
1669082743.802926,Mouse,568.0,643.0,,
1669082743.812931,Mouse,568.0,644.0,,
1669082743.824082,Mouse,568.0,646.0,,
1669082743.834182,Mouse,568.0,646.0,,
1669082743.853118,Mouse,568.0,649.0,,
1669082743.863969,Mouse,568.0,650.0,,
1669082743.884192,Mouse,568.0,652.0,,
1669082743.903928,Mouse,568.0,653.0,,
1669082743.913987,Mouse,568.0,654.0,,
1669082743.932958,Mouse,568.0,658.0,,
1669082743.943919,Mouse,568.0,658.0,,
1669082743.954187,Mouse,568.0,659.0,,
1669082743.973937,Mouse,568.0,662.0,,
1669082743.984925,Mouse,568.0,664.0,,
1669082744.00489,Mouse,568.0,667.0,,
1669082744.014896,Mouse,568.0,669.0,,
1669082744.034944,Mouse,568.0,673.0,,
1669082744.045102,Mouse,568.0,674.0,,
1669082744.063969,Mouse,568.0,677.0,,
1669082744.074944,Mouse,568.0,680.0,,
1669082744.085176,Mouse,568.0,682.0,,
1669082744.103887,Mouse,568.0,685.0,,
1669082744.115119,Mouse,568.0,687.0,,
1669082744.134887,Mouse,568.0,689.0,,
1669082744.144912,Mouse,568.0,690.0,,
1669082744.155958,Mouse,568.0,690.0,,
1669082744.176051,Mouse,568.0,692.0,,
1669082744.186114,Mouse,568.0,692.0,,
1669082744.205931,Mouse,568.0,693.0,,
1669082744.216198,Mouse,568.0,694.0,,
1669082744.234852,Mouse,568.0,695.0,,
1669082744.246191,Mouse,568.0,695.0,,
1669082744.265942,Mouse,568.0,696.0,,
1669082744.286182,Mouse,568.0,698.0,,
1669082744.306182,Mouse,567.0,699.0,,
1669082744.325874,Mouse,567.0,701.0,,
1669082744.345895,Mouse,567.0,703.0,,
1669082744.356155,Mouse,567.0,705.0,,
1669082744.376096,Mouse,567.0,708.0,,
1669082744.386183,Mouse,567.0,709.0,,
1669082744.404891,Mouse,567.0,712.0,,
1669082744.416206,Mouse,567.0,713.0,,
1669082744.435888,Mouse,567.0,717.0,,
1669082744.45592,Mouse,567.0,718.0,,
1669082744.465924,Mouse,567.0,719.0,,
1669082744.475979,Mouse,567.0,719.0,,
1669082744.496922,Mouse,567.0,721.0,,
1669082744.506963,Mouse,567.0,721.0,,
1669082744.536925,Mouse,567.0,723.0,,
1669082744.54718,Mouse,567.0,723.0,,
1669082744.566851,Mouse,567.0,725.0,,
1669082744.587011,Mouse,567.0,725.0,,
1669082744.606927,Mouse,567.0,726.0,,
1669082744.626955,Mouse,567.0,728.0,,
1669082744.637199,Mouse,567.0,729.0,,
1669082744.656888,Mouse,567.0,730.0,,
1669082744.668569,Mouse,567.0,733.0,,
1669082744.687892,Mouse,567.0,734.0,,
1669082744.697902,Mouse,567.0,735.0,,
1669082744.708195,Mouse,567.0,735.0,,
1669082744.727932,Mouse,567.0,738.0,,
1669082744.737945,Mouse,567.0,740.0,,
1669082744.757942,Mouse,567.0,741.0,,
1669082744.768069,Mouse,567.0,743.0,,
1669082744.786959,Mouse,566.0,746.0,,
1669082744.797892,Mouse,566.0,747.0,,
1669082744.808071,Mouse,566.0,748.0,,
1669082744.818075,Mouse,566.0,749.0,,
1669082744.838004,Mouse,566.0,752.0,,
1669082744.848183,Mouse,566.0,753.0,,
1669082744.867922,Mouse,566.0,755.0,,
1669082744.877967,Mouse,566.0,756.0,,
1669082744.897935,Mouse,566.0,757.0,,
1669082744.908202,Mouse,566.0,757.0,,
1669082744.927927,Mouse,566.0,759.0,,
1669082744.938094,Mouse,566.0,761.0,,
1669082744.956961,Mouse,566.0,762.0,,
1669082744.967931,Mouse,566.0,763.0,,
1669082744.987915,Mouse,566.0,765.0,,
1669082744.997925,Mouse,566.0,767.0,,
1669082745.008925,Mouse,566.0,767.0,,
1669082745.028926,Mouse,566.0,770.0,,
1669082745.048935,Mouse,566.0,771.0,,
1669082745.058936,Mouse,566.0,773.0,,
1669082745.079174,Mouse,566.0,775.0,,
1669082745.09923,Mouse,566.0,777.0,,
1669082745.118959,Mouse,566.0,779.0,,
1669082745.138941,Mouse,566.0,781.0,,
1669082745.158917,Mouse,566.0,783.0,,
1669082745.168954,Mouse,566.0,784.0,,
1669082745.179967,Mouse,566.0,784.0,,
1669082745.199973,Mouse,566.0,786.0,,
1669082745.209987,Mouse,566.0,787.0,,
1669082745.229856,Mouse,566.0,788.0,,
1669082745.240218,Mouse,566.0,788.0,,
1669082745.260179,Mouse,566.0,789.0,,
1669082745.289975,Mouse,566.0,791.0,,
1669082745.319948,Mouse,566.0,793.0,,
1669082745.338908,Mouse,566.0,796.0,,
1669082745.349944,Mouse,566.0,796.0,,
1669082745.369937,Mouse,566.0,798.0,,
1669082745.379955,Mouse,566.0,798.0,,
1669082745.399914,Mouse,566.0,799.0,,
1669082745.419912,Mouse,567.0,801.0,,
1669082745.430193,Mouse,567.0,802.0,,
1669082745.449949,Mouse,567.0,804.0,,
1669082745.46915,Mouse,567.0,805.0,,
1669082745.479905,Mouse,567.0,807.0,,
1669082745.49998,Mouse,567.0,810.0,,
1669082745.530955,Mouse,567.0,812.0,,
1669082745.560967,Mouse,567.0,815.0,,
1669082745.580941,Mouse,567.0,816.0,,
1669082745.601025,Mouse,568.0,818.0,,
1669082745.620922,Mouse,568.0,819.0,,
1669082745.631162,Mouse,568.0,819.0,,
1669082745.650881,Mouse,568.0,821.0,,
1669082745.66095,Mouse,568.0,822.0,,
1669082745.671193,Mouse,568.0,823.0,,
1669082745.691991,Mouse,568.0,824.0,,
1669082745.702016,Mouse,568.0,824.0,,
1669082745.721889,Mouse,568.0,826.0,,
1669082745.732067,Mouse,568.0,827.0,,
1669082745.751935,Mouse,568.0,830.0,,
1669082745.762129,Mouse,568.0,831.0,,
1669082745.781915,Mouse,569.0,833.0,,
1669082745.802186,Mouse,569.0,837.0,,
1669082745.821976,Mouse,569.0,840.0,,
1669082745.832176,Mouse,569.0,841.0,,
1669082745.8509,Mouse,569.0,843.0,,
1669082745.861956,Mouse,569.0,843.0,,
1669082745.881943,Mouse,569.0,845.0,,
1669082745.911909,Mouse,569.0,845.0,,
1669082745.981966,Mouse,569.0,845.0,,
1669082746.021896,Mouse,569.0,846.0,,
1669082746.042943,Mouse,569.0,846.0,,
1669082746.072893,Mouse,569.0,848.0,,
1669082746.092936,Mouse,569.0,848.0,,
1669082746.10305,Mouse,569.0,849.0,,
1669082746.122948,Mouse,569.0,850.0,,
1669082746.13319,Mouse,569.0,851.0,,
1669082746.15189,Mouse,569.0,853.0,,
1669082746.162973,Mouse,569.0,854.0,,
1669082746.182894,Mouse,569.0,855.0,,
1669082746.192917,Mouse,569.0,856.0,,
1669082746.202927,Mouse,569.0,857.0,,
1669082746.21389,Mouse,569.0,857.0,,
1669082746.22421,Mouse,569.0,858.0,,
1669082746.242883,Mouse,569.0,860.0,,
1669082746.263957,Mouse,569.0,861.0,,
1669082746.282888,Mouse,569.0,862.0,,
1669082746.294178,Mouse,569.0,863.0,,
1669082746.313858,Mouse,569.0,864.0,,
1669082746.33421,Mouse,569.0,866.0,,
1669082746.354178,Mouse,569.0,867.0,,
1669082746.372945,Mouse,569.0,869.0,,
1669082746.383934,Mouse,569.0,870.0,,
1669082746.394206,Mouse,569.0,870.0,,
1669082746.412883,Mouse,569.0,872.0,,
1669082746.434057,Mouse,569.0,874.0,,
1669082746.452967,Mouse,569.0,876.0,,
1669082746.464189,Mouse,569.0,877.0,,
1669082746.483901,Mouse,569.0,879.0,,
1669082746.503956,Mouse,569.0,881.0,,
1669082746.523958,Mouse,569.0,882.0,,
1669082746.543914,Mouse,569.0,885.0,,
1669082746.55494,Mouse,569.0,886.0,,
1669082746.565057,Mouse,569.0,887.0,,
1669082746.583919,Mouse,569.0,890.0,,
1669082746.595198,Mouse,569.0,891.0,,
1669082746.614893,Mouse,569.0,892.0,,
1669082746.644874,Mouse,569.0,894.0,,
1669082746.654945,Mouse,569.0,894.0,,
1669082746.674948,Mouse,569.0,895.0,,
1669082746.695043,Mouse,569.0,896.0,,
1669082746.715956,Mouse,569.0,897.0,,
1669082746.735911,Mouse,569.0,898.0,,
1669082746.754971,Mouse,569.0,899.0,,
1669082746.775907,Mouse,569.0,900.0,,
1669082746.785917,Mouse,569.0,901.0,,
1669082746.805949,Mouse,569.0,902.0,,
1669082746.816183,Mouse,569.0,902.0,,
1669082746.834896,Mouse,569.0,903.0,,
1669082746.845887,Mouse,569.0,904.0,,
1669082746.855917,Mouse,569.0,904.0,,
1669082746.886092,Mouse,569.0,907.0,,
1669082746.896186,Mouse,569.0,907.0,,
1669082746.915916,Mouse,568.0,909.0,,
1669082746.935947,Mouse,568.0,910.0,,
1669082746.946186,Mouse,568.0,910.0,,
1669082746.964908,Mouse,568.0,912.0,,
1669082746.975887,Mouse,568.0,913.0,,
1669082746.985981,Mouse,568.0,915.0,,
1669082747.004926,Mouse,568.0,915.0,,
1669082747.016063,Mouse,568.0,916.0,,
1669082747.026142,Mouse,568.0,916.0,,
1669082747.055961,Mouse,568.0,918.0,,
1669082747.066941,Mouse,568.0,919.0,,
1669082747.08705,Mouse,568.0,920.0,,
1669082747.106932,Mouse,568.0,922.0,,
1669082747.127084,Mouse,568.0,923.0,,
1669082747.146931,Mouse,568.0,924.0,,
1669082747.156948,Mouse,568.0,925.0,,
1669082747.196946,Mouse,568.0,926.0,,
1669082747.217203,Mouse,568.0,927.0,,
1669082747.227896,Mouse,568.0,928.0,,
1669082747.237924,Mouse,568.0,929.0,,
1669082747.247952,Mouse,568.0,930.0,,
1669082747.257959,Mouse,568.0,932.0,,
1669082747.278012,Mouse,568.0,932.0,,
1669082747.297904,Mouse,567.0,935.0,,
1669082747.317958,Mouse,567.0,936.0,,
1669082747.337926,Mouse,567.0,939.0,,
1669082747.358195,Mouse,567.0,940.0,,
1669082747.377963,Mouse,567.0,943.0,,
1669082747.397919,Mouse,566.0,944.0,,
1669082747.408038,Mouse,566.0,945.0,,
1669082747.436837,Mouse,566.0,947.0,,
1669082747.44819,Mouse,566.0,949.0,,
1669082747.467918,Mouse,565.0,949.0,,
1669082747.487912,Mouse,565.0,951.0,,
1669082747.507909,Mouse,565.0,952.0,,
1669082747.527889,Mouse,565.0,953.0,,
1669082747.568905,Mouse,565.0,953.0,,
1669082747.619189,Mouse,565.0,954.0,,
1669082747.638971,Mouse,565.0,954.0,,
1669082747.668911,Mouse,565.0,955.0,,
1669082747.679195,Mouse,564.0,956.0,,
1669082747.718976,Mouse,564.0,957.0,,
1669082747.749928,Mouse,564.0,959.0,,
1669082747.789958,Mouse,564.0,959.0,,
1669082747.810177,Mouse,564.0,961.0,,
1669082747.840087,Mouse,564.0,962.0,,
1669082747.85892,Mouse,564.0,962.0,,
1669082747.879973,Mouse,564.0,963.0,,
1669082747.898949,Mouse,564.0,964.0,,
1669082747.919959,Mouse,564.0,964.0,,
1669082747.949107,Mouse,564.0,966.0,,
1669082747.959888,Mouse,564.0,966.0,,
1669082747.96993,Mouse,564.0,966.0,,
1669082747.979968,Mouse,564.0,967.0,,
1669082747.999889,Mouse,564.0,969.0,,
1669082748.019953,Mouse,564.0,971.0,,
1669082748.039988,Mouse,564.0,974.0,,
1669082748.059877,Mouse,563.0,975.0,,
1669082748.069914,Mouse,563.0,977.0,,
1669082748.08095,Mouse,563.0,977.0,,
1669082748.100917,Mouse,563.0,979.0,,
1669082748.119937,Mouse,563.0,980.0,,
1669082748.130922,Mouse,563.0,980.0,,
1669082748.151216,Mouse,563.0,981.0,,
1669082748.180906,Mouse,563.0,981.0,,
1669082748.200074,Mouse,563.0,982.0,,
1669082748.22096,Mouse,563.0,982.0,,
1669082748.251929,Mouse,563.0,983.0,,
1669082748.290937,Mouse,563.0,984.0,,
1669082748.312186,Mouse,563.0,985.0,,
1669082748.330933,Mouse,563.0,986.0,,
1669082748.34193,Mouse,563.0,986.0,,
1669082748.36195,Mouse,563.0,988.0,,
1669082748.381968,Mouse,563.0,988.0,,
1669082748.411149,Mouse,563.0,990.0,,
1669082748.431912,Mouse,563.0,992.0,,
1669082748.442202,Mouse,563.0,993.0,,
1669082748.460885,Mouse,563.0,994.0,,
1669082748.481956,Mouse,563.0,994.0,,
1669082748.500883,Mouse,563.0,995.0,,
1669082748.512201,Mouse,563.0,996.0,,
1669082748.531935,Mouse,563.0,997.0,,
1669082748.551966,Mouse,563.0,999.0,,
1669082748.571997,Mouse,563.0,1001.0,,
1669082748.592901,Mouse,563.0,1001.0,,
1669082748.603182,Mouse,563.0,1001.0,,
1669082748.622925,Mouse,563.0,1002.0,,
1669082748.642927,Mouse,563.0,1004.0,,
1669082748.652928,Mouse,563.0,1004.0,,
1669082748.663222,Mouse,563.0,1005.0,,
1669082748.692905,Mouse,563.0,1007.0,,
1669082748.702915,Mouse,563.0,1007.0,,
1669082748.72293,Mouse,563.0,1009.0,,
1669082748.733298,Mouse,563.0,1010.0,,
1669082748.752898,Mouse,563.0,1012.0,,
1669082748.763986,Mouse,563.0,1012.0,,
1669082748.783931,Mouse,563.0,1013.0,,
1669082748.803185,Mouse,563.0,1014.0,,
1669082748.813908,Mouse,563.0,1015.0,,
1669082748.834044,Mouse,563.0,1015.0,,
1669082748.853889,Mouse,563.0,1017.0,,
1669082748.863992,Mouse,563.0,1017.0,,
1669082748.882926,Mouse,563.0,1019.0,,
1669082748.893901,Mouse,563.0,1019.0,,
1669082748.903922,Mouse,563.0,1020.0,,
1669082748.922892,Mouse,563.0,1021.0,,
1669082748.934065,Mouse,563.0,1022.0,,
1669082748.95392,Mouse,563.0,1022.0,,
1669082748.972942,Mouse,563.0,1023.0,,
1669082748.98393,Mouse,563.0,1023.0,,
1669082749.003927,Mouse,563.0,1024.0,,
1669082749.023925,Mouse,563.0,1025.0,,
1669082749.033984,Mouse,563.0,1026.0,,
1669082749.052919,Mouse,563.0,1027.0,,
1669082749.064031,Mouse,563.0,1027.0,,
1669082749.083888,Mouse,563.0,1027.0,,
1669082749.115085,Mouse,563.0,1028.0,,
1669082749.135055,Mouse,563.0,1031.0,,
1669082749.154896,Mouse,563.0,1032.0,,
1669082749.165175,Mouse,563.0,1033.0,,
1669082749.183916,Mouse,563.0,1036.0,,
1669082749.195027,Mouse,562.0,1037.0,,
1669082749.205079,Mouse,562.0,1037.0,,
1669082749.22395,Mouse,562.0,1038.0,,
1669082749.244905,Mouse,562.0,1039.0,,
1669082749.275895,Mouse,562.0,1039.0,,
1669082749.305978,Mouse,562.0,1040.0,,
1669082749.31619,Mouse,562.0,1040.0,,
1669082749.575911,Mouse,561.0,1041.0,,
1669082749.595903,Mouse,561.0,1041.0,,
1669082749.606202,Mouse,560.0,1041.0,,
1669082749.617133,Mouse,560.0,1041.0,,
1669082749.636908,Mouse,559.0,1041.0,,
1669082749.657026,Mouse,558.0,1041.0,,
1669082749.667172,Mouse,557.0,1041.0,,
1669082749.686916,Mouse,556.0,1041.0,,
1669082749.706946,Mouse,555.0,1041.0,,
1669082749.735963,Mouse,554.0,1041.0,,
1669082749.746892,Mouse,554.0,1041.0,,
1669082749.767021,Mouse,554.0,1041.0,,
1669082749.788175,Mouse,553.0,1041.0,,
1669082749.817919,Mouse,553.0,1041.0,,
1669082749.858206,Mouse,552.0,1041.0,,
1669082749.906947,Mouse,551.0,1041.0,,
1669082749.928086,Mouse,550.0,1041.0,,
1669082749.946912,Mouse,550.0,1041.0,,
1669082749.96795,Mouse,549.0,1041.0,,
1669082749.997925,Mouse,548.0,1041.0,,
1669082750.02803,Mouse,548.0,1041.0,,
1669082750.048151,Mouse,546.0,1041.0,,
1669082750.067965,Mouse,546.0,1041.0,,
1669082750.088159,Mouse,545.0,1041.0,,
1669082750.128938,Mouse,545.0,1041.0,,
1669082750.15908,Mouse,544.0,1041.0,,
1669082750.179046,Mouse,543.0,1041.0,,
1669082750.207926,Mouse,543.0,1041.0,,
1669082750.218944,Mouse,542.0,1041.0,,
1669082750.238921,Mouse,541.0,1041.0,,
1669082750.258919,Mouse,540.0,1041.0,,
1669082750.268919,Mouse,540.0,1041.0,,
1669082750.288953,Mouse,539.0,1041.0,,
1669082750.299935,Mouse,539.0,1041.0,,
1669082750.319917,Mouse,538.0,1041.0,,
1669082750.329956,Mouse,537.0,1041.0,,
1669082750.349925,Mouse,536.0,1041.0,,
1669082750.378947,Mouse,534.0,1041.0,,
1669082750.399923,Mouse,533.0,1041.0,,
1669082750.419068,Mouse,533.0,1041.0,,
1669082750.429952,Mouse,532.0,1041.0,,
1669082750.449982,Mouse,532.0,1041.0,,
1669082750.479889,Mouse,531.0,1041.0,,
1669082750.499962,Mouse,531.0,1041.0,,
1669082750.510093,Mouse,530.0,1041.0,,
1669082750.53992,Mouse,529.0,1041.0,,
1669082750.559962,Mouse,528.0,1041.0,,
1669082750.579921,Mouse,527.0,1041.0,,
1669082750.599909,Mouse,526.0,1041.0,,
1669082750.620158,Mouse,525.0,1041.0,,
1669082750.641027,Mouse,524.0,1041.0,,
1669082750.660954,Mouse,522.0,1041.0,,
1669082750.680915,Mouse,521.0,1041.0,,
1669082750.690954,Mouse,521.0,1041.0,,
1669082750.711178,Mouse,519.0,1041.0,,
1669082750.730945,Mouse,519.0,1041.0,,
1669082750.751149,Mouse,518.0,1041.0,,
1669082750.770975,Mouse,517.0,1041.0,,
1669082750.811947,Mouse,517.0,1041.0,,
1669082750.821951,Mouse,516.0,1041.0,,
1669082750.842277,Mouse,516.0,1041.0,,
1669082750.871894,Mouse,515.0,1041.0,,
1669082750.882181,Mouse,514.0,1041.0,,
1669082750.901883,Mouse,514.0,1041.0,,
1669082750.930947,Mouse,513.0,1041.0,,
1669082750.952178,Mouse,512.0,1041.0,,
1669082750.970902,Mouse,511.0,1041.0,,
1669082750.981934,Mouse,510.0,1041.0,,
1669082751.00193,Mouse,509.0,1041.0,,
1669082751.01193,Mouse,509.0,1041.0,,
1669082751.031837,Mouse,507.0,1041.0,,
1669082751.042143,Mouse,507.0,1041.0,,
1669082751.0719,Mouse,504.0,1041.0,,
1669082751.081944,Mouse,503.0,1041.0,,
1669082751.100917,Mouse,501.0,1041.0,,
1669082751.121832,Mouse,501.0,1041.0,,
1669082751.131888,Mouse,500.0,1041.0,,
1669082751.141912,Mouse,499.0,1041.0,,
1669082751.152901,Mouse,499.0,1041.0,,
1669082751.162938,Mouse,498.0,1041.0,,
1669082751.173049,Mouse,497.0,1041.0,,
1669082751.183187,Mouse,496.0,1041.0,,
1669082751.202934,Mouse,496.0,1041.0,,
1669082751.213167,Mouse,495.0,1041.0,,
1669082751.242972,Mouse,494.0,1041.0,,
1669082751.262912,Mouse,493.0,1041.0,,
1669082751.28318,Mouse,491.0,1041.0,,
1669082751.302974,Mouse,490.0,1041.0,,
1669082751.313186,Mouse,489.0,1041.0,,
1669082751.323898,Mouse,488.0,1041.0,,
1669082751.353899,Mouse,488.0,1041.0,,
1669082751.373955,Mouse,487.0,1041.0,,
1669082751.393887,Mouse,487.0,1041.0,,
1669082751.423946,Mouse,486.0,1041.0,,
1669082751.453847,Mouse,485.0,1041.0,,
1669082751.493951,Mouse,485.0,1041.0,,
1669082751.533916,Mouse,484.0,1041.0,,
1669082751.553913,Mouse,483.0,1041.0,,
1669082751.584188,Mouse,483.0,1041.0,,
1669082751.603924,Mouse,481.0,1041.0,,
1669082751.623916,Mouse,480.0,1041.0,,
1669082751.634188,Mouse,479.0,1041.0,,
1669082751.653915,Mouse,478.0,1041.0,,
1669082751.664936,Mouse,477.0,1041.0,,
1669082751.675019,Mouse,475.0,1041.0,,
1669082751.694892,Mouse,473.0,1041.0,,
1669082751.705014,Mouse,471.0,1041.0,,
1669082751.724923,Mouse,468.0,1041.0,,
1669082751.73493,Mouse,467.0,1041.0,,
1669082751.744954,Mouse,465.0,1041.0,,
1669082751.765065,Mouse,463.0,1041.0,,
1669082751.783887,Mouse,461.0,1041.0,,
1669082751.7949,Mouse,460.0,1041.0,,
1669082751.804917,Mouse,460.0,1041.0,,
1669082751.814929,Mouse,459.0,1041.0,,
1669082751.845937,Mouse,458.0,1041.0,,
1669082751.876041,Mouse,457.0,1041.0,,
1669082751.905938,Mouse,456.0,1041.0,,
1669082751.925914,Mouse,455.0,1041.0,,
1669082751.936185,Mouse,455.0,1041.0,,
1669082751.965946,Mouse,454.0,1041.0,,
1669082751.985931,Mouse,453.0,1041.0,,
1669082752.015894,Mouse,453.0,1041.0,,
1669082752.026031,Mouse,452.0,1041.0,,
1669082752.03613,Mouse,451.0,1041.0,,
1669082752.055895,Mouse,450.0,1041.0,,
1669082752.065993,Mouse,449.0,1041.0,,
1669082752.086071,Mouse,448.0,1041.0,,
1669082752.105884,Mouse,446.0,1041.0,,
1669082752.115889,Mouse,445.0,1041.0,,
1669082752.136147,Mouse,444.0,1041.0,,
1669082752.155891,Mouse,442.0,1041.0,,
1669082752.166131,Mouse,440.0,1041.0,,
1669082752.176922,Mouse,439.0,1041.0,,
1669082752.196927,Mouse,436.0,1041.0,,
1669082752.206958,Mouse,433.0,1041.0,,
1669082752.226953,Mouse,429.0,1041.0,,
1669082752.237087,Mouse,427.0,1041.0,,
1669082752.256924,Mouse,423.0,1041.0,,
1669082752.266971,Mouse,422.0,1041.0,,
1669082752.286939,Mouse,419.0,1041.0,,
1669082752.307051,Mouse,418.0,1041.0,,
1669082752.326885,Mouse,416.0,1041.0,,
1669082752.336928,Mouse,415.0,1041.0,,
1669082752.347926,Mouse,414.0,1041.0,,
1669082752.35814,Mouse,414.0,1041.0,,
1669082752.37789,Mouse,413.0,1041.0,,
1669082752.398028,Mouse,413.0,1041.0,,
1669082752.417895,Mouse,411.0,1041.0,,
1669082752.43795,Mouse,411.0,1041.0,,
1669082752.457911,Mouse,409.0,1041.0,,
1669082752.48795,Mouse,408.0,1041.0,,
1669082752.506925,Mouse,407.0,1041.0,,
1669082752.5179,Mouse,407.0,1041.0,,
1669082752.527936,Mouse,405.0,1041.0,,
1669082752.537955,Mouse,404.0,1041.0,,
1669082752.557927,Mouse,403.0,1041.0,,
1669082752.568001,Mouse,403.0,1041.0,,
1669082752.587936,Mouse,400.0,1040.0,,
1669082752.597971,Mouse,399.0,1040.0,,
1669082752.617908,Mouse,398.0,1040.0,,
1669082752.628209,Mouse,396.0,1040.0,,
1669082752.64791,Mouse,395.0,1040.0,,
1669082752.66804,Mouse,392.0,1040.0,,
1669082752.688978,Mouse,390.0,1040.0,,
1669082752.699213,Mouse,389.0,1040.0,,
1669082752.718889,Mouse,387.0,1040.0,,
1669082752.73895,Mouse,386.0,1040.0,,
1669082752.758955,Mouse,385.0,1040.0,,
1669082752.788908,Mouse,383.0,1040.0,,
1669082752.807948,Mouse,383.0,1040.0,,
1669082752.82921,Mouse,382.0,1040.0,,
1669082752.859914,Mouse,381.0,1040.0,,
1669082752.879946,Mouse,380.0,1040.0,,
1669082752.890203,Mouse,380.0,1040.0,,
1669082752.909934,Mouse,379.0,1040.0,,
1669082752.929967,Mouse,378.0,1040.0,,
1669082752.949917,Mouse,378.0,1040.0,,
1669082752.970082,Mouse,377.0,1040.0,,
1669082752.989943,Mouse,377.0,1040.0,,
1669082753.009919,Mouse,376.0,1040.0,,
1669082753.029963,Mouse,375.0,1040.0,,
1669082753.049947,Mouse,374.0,1040.0,,
1669082753.060033,Mouse,373.0,1040.0,,
1669082753.079888,Mouse,372.0,1040.0,,
1669082753.089925,Mouse,371.0,1040.0,,
1669082753.109913,Mouse,370.0,1040.0,,
1669082753.119942,Mouse,370.0,1040.0,,
1669082753.129956,Mouse,369.0,1040.0,,
1669082753.139957,Mouse,368.0,1040.0,,
1669082753.169954,Mouse,367.0,1040.0,,
1669082753.189946,Mouse,365.0,1040.0,,
1669082753.200951,Mouse,364.0,1040.0,,
1669082753.220922,Mouse,362.0,1040.0,,
1669082753.231199,Mouse,361.0,1040.0,,
1669082753.250951,Mouse,359.0,1040.0,,
1669082753.261191,Mouse,358.0,1040.0,,
1669082753.280901,Mouse,357.0,1040.0,,
1669082753.290924,Mouse,356.0,1040.0,,
1669082753.319908,Mouse,353.0,1040.0,,
1669082753.330951,Mouse,353.0,1040.0,,
