Recording timestamp,Obj num,Position X,Position Y
1669085203.312491,12,962.0,259.0
1669085203.321486,12,959.0,259.0
1669085203.332505,12,957.0,259.0
1669085203.343036,12,954.0,259.0
1669085203.35338,12,951.0,259.0
1669085203.362604,12,950.0,259.0
1669085203.372415,12,949.0,259.0
1669085203.382812,12,947.0,259.0
1669085203.392828,12,946.0,259.0
1669085203.402077,12,945.0,259.0
1669085203.412648,12,944.0,259.0
1669085203.422895,12,942.0,259.0
1669085203.433152,12,940.0,259.0
1669085203.442559,12,939.0,259.0
1669085203.453397,12,938.0,259.0
1669085203.463814,12,934.0,259.0
1669085203.473813,12,932.0,259.0
1669085203.484064,12,929.0,259.0
1669085203.494421,12,927.0,259.0
1669085203.503516,12,925.0,259.0
1669085203.514487,12,922.0,259.0
1669085203.524259,12,919.0,259.0
1669085203.533728,12,917.0,259.0
1669085203.542763,12,914.0,259.0
1669085203.553963,12,911.0,259.0
1669085203.564386,12,908.0,259.0
1669085203.572875,12,904.0,260.0
1669085203.582895,12,901.0,260.0
1669085203.594565,12,899.0,260.0
1669085203.604278,12,894.0,260.0
1669085203.612599,12,892.0,262.0
1669085203.623359,12,888.0,262.0
1669085203.633997,12,885.0,264.0
1669085203.644158,12,880.0,264.0
1669085203.654086,12,874.0,266.0
1669085203.663444,12,872.0,267.0
1669085203.67348,12,866.0,268.0
1669085203.684486,12,861.0,269.0
1669085203.69429,12,854.0,271.0
1669085203.70338,12,846.0,272.0
1669085203.712899,12,842.0,274.0
1669085203.72456,12,836.0,275.0
1669085203.734561,12,828.0,277.0
1669085203.742963,12,822.0,278.0
1669085203.75316,12,817.0,278.0
1669085203.764242,12,810.0,279.0
1669085203.774092,12,802.0,280.0
1669085203.78409,12,797.0,282.0
1669085203.794125,12,790.0,283.0
1669085203.805471,12,783.0,284.0
1669085203.814888,12,779.0,285.0
1669085203.825304,12,773.0,285.0
1669085203.834149,12,768.0,285.0
1669085203.844401,12,764.0,285.0
1669085203.854663,12,756.0,287.0
1669085203.864985,12,751.0,287.0
1669085203.874061,12,745.0,288.0
1669085203.884474,12,741.0,288.0
1669085203.895462,12,739.0,288.0
1669085203.905359,12,736.0,288.0
1669085203.913829,12,731.0,290.0
1669085203.923859,12,729.0,290.0
1669085203.935501,12,723.0,291.0
1669085203.944742,12,718.0,293.0
1669085203.95549,12,713.0,294.0
1669085203.96526,12,707.0,296.0
1669085203.975761,12,705.0,297.0
1669085203.985761,12,701.0,298.0
1669085203.995762,12,694.0,300.0
1669085204.005012,12,688.0,303.0
1669085204.016349,12,682.0,305.0
1669085204.026039,12,676.0,306.0
1669085204.035736,12,672.0,308.0
1669085204.044739,12,665.0,311.0
1669085204.054775,12,661.0,314.0
1669085204.066514,12,655.0,317.0
1669085204.07577,12,652.0,318.0
1669085204.084813,12,646.0,321.0
1669085204.095741,12,641.0,323.0
1669085204.106562,12,634.0,327.0
1669085204.115858,12,628.0,331.0
1669085204.125872,12,626.0,332.0
1669085204.135569,12,620.0,336.0
1669085204.145833,12,616.0,339.0
1669085204.15687,12,611.0,342.0
1669085204.166495,12,605.0,346.0
1669085204.174845,12,598.0,352.0
1669085204.185858,12,593.0,353.0
1669085204.195822,12,587.0,356.0
1669085204.20582,12,580.0,360.0
1669085204.214828,12,574.0,363.0
1669085204.225436,12,568.0,365.0
1669085204.235994,12,562.0,368.0
1669085204.245996,12,557.0,371.0
1669085204.255562,12,553.0,372.0
1669085204.265497,12,547.0,374.0
1669085204.275635,12,542.0,376.0
1669085204.286601,12,537.0,378.0
1669085204.295952,12,532.0,379.0
1669085204.30595,12,527.0,383.0
1669085204.316948,12,524.0,384.0
1669085204.326641,12,518.0,385.0
1669085204.336665,12,516.0,387.0
1669085204.346482,12,512.0,388.0
1669085204.35732,12,509.0,390.0
1669085204.367114,12,507.0,392.0
1669085204.377015,12,502.0,394.0
1669085204.386549,12,497.0,396.0
1669085204.396031,12,495.0,398.0
1669085204.407061,12,489.0,400.0
1669085204.417036,12,481.0,403.0
1669085204.425719,12,476.0,404.0
1669085204.435713,12,470.0,406.0
1669085204.446713,12,464.0,409.0
1669085204.457234,12,457.0,413.0
1669085204.467348,12,452.0,416.0
1669085204.477393,12,444.0,419.0
1669085204.488247,12,436.0,422.0
1669085204.497557,12,429.0,426.0
1669085204.508558,12,421.0,430.0
1669085204.516863,12,416.0,433.0
1669085204.527873,12,408.0,436.0
1669085204.537863,12,401.0,441.0
1669085204.54849,12,393.0,444.0
1669085204.556979,12,385.0,449.0
1669085204.566969,12,379.0,452.0
1669085204.57797,12,373.0,455.0
1669085204.588489,12,365.0,461.0
1669085204.596802,12,357.0,463.0
1669085204.606814,12,351.0,466.0
1669085204.618698,12,345.0,470.0
1669085204.627961,12,340.0,472.0
1669085204.636954,12,335.0,475.0
1669085204.647133,12,331.0,476.0
1669085204.658655,12,330.0,477.0
1669085204.667653,12,328.0,478.0
1669085204.678201,12,327.0,478.0
1669085204.697934,12,324.0,479.0
1669085204.718547,12,323.0,480.0
1669085204.727375,12,322.0,481.0
1669085204.748189,12,321.0,481.0
1669085204.75849,12,320.0,481.0
1669085204.777461,12,319.0,481.0
1669085204.788792,12,318.0,482.0
1669085204.797791,12,317.0,482.0
1669085204.808223,12,316.0,482.0
1669085204.818116,12,315.0,483.0
1669085204.828868,12,314.0,483.0
1669085204.839607,12,313.0,484.0
1669085204.849201,12,311.0,487.0
1669085204.85851,12,309.0,487.0
1669085204.869553,12,307.0,488.0
1669085206.695171,13,1700.0,300.0
1669085206.705811,13,1699.0,300.0
1669085206.716121,13,1698.0,300.0
1669085206.72647,13,1696.0,301.0
1669085206.734829,13,1693.0,301.0
1669085206.745822,13,1692.0,301.0
1669085206.755822,13,1689.0,301.0
1669085206.766497,13,1688.0,301.0
1669085206.774729,13,1686.0,301.0
1669085206.78605,13,1683.0,301.0
1669085206.796016,13,1681.0,301.0
1669085206.806589,13,1680.0,301.0
1669085206.814974,13,1676.0,301.0
1669085206.824981,13,1674.0,301.0
1669085206.836483,13,1671.0,301.0
1669085206.845759,13,1669.0,301.0
1669085206.856761,13,1666.0,300.0
1669085206.865795,13,1663.0,300.0
1669085206.877114,13,1660.0,300.0
1669085206.887123,13,1657.0,300.0
1669085206.897696,13,1653.0,300.0
1669085206.90662,13,1648.0,300.0
1669085206.917166,13,1644.0,300.0
1669085206.926906,13,1640.0,298.0
1669085206.936884,13,1635.0,298.0
1669085206.945884,13,1631.0,298.0
1669085206.956883,13,1630.0,298.0
1669085206.967192,13,1625.0,298.0
1669085206.977395,13,1621.0,298.0
1669085206.98644,13,1619.0,296.0
1669085206.996591,13,1615.0,296.0
1669085207.008603,13,1612.0,295.0
1669085207.016696,13,1608.0,294.0
1669085207.026856,13,1606.0,293.0
1669085207.037167,13,1600.0,291.0
1669085207.048134,13,1597.0,290.0
1669085207.058619,13,1591.0,288.0
1669085207.068156,13,1586.0,286.0
1669085207.077148,13,1581.0,284.0
1669085207.088154,13,1576.0,280.0
1669085207.098747,13,1569.0,279.0
1669085207.107744,13,1563.0,275.0
1669085207.116811,13,1558.0,273.0
1669085207.128115,13,1551.0,271.0
1669085207.137698,13,1544.0,268.0
1669085207.147697,13,1534.0,263.0
1669085207.156904,13,1524.0,260.0
1669085207.167973,13,1516.0,257.0
1669085207.178914,13,1505.0,254.0
1669085207.188524,13,1492.0,247.0
1669085207.197591,13,1482.0,243.0
1669085207.207312,13,1475.0,239.0
1669085207.218079,13,1465.0,236.0
1669085207.228087,13,1455.0,232.0
1669085207.238078,13,1448.0,231.0
1669085207.247079,13,1441.0,227.0
1669085207.257948,13,1434.0,224.0
1669085207.268174,13,1428.0,222.0
1669085207.278202,13,1421.0,220.0
1669085207.287276,13,1415.0,219.0
1669085207.298222,13,1411.0,217.0
1669085207.308448,13,1406.0,216.0
1669085207.317792,13,1403.0,215.0
1669085207.327438,13,1398.0,214.0
1669085207.337118,13,1395.0,214.0
1669085207.348124,13,1393.0,212.0
1669085207.358131,13,1388.0,211.0
1669085207.368125,13,1384.0,210.0
1669085207.378327,13,1383.0,209.0
1669085207.389592,13,1378.0,208.0
1669085207.399351,13,1377.0,206.0
1669085207.409161,13,1374.0,205.0
1669085207.417638,13,1371.0,204.0
1669085207.428963,13,1367.0,203.0
1669085207.438883,13,1364.0,202.0
1669085207.449212,13,1356.0,201.0
1669085207.457925,13,1353.0,199.0
1669085207.468918,13,1347.0,197.0
1669085207.478924,13,1344.0,195.0
1669085207.489991,13,1339.0,194.0
1669085207.49898,13,1334.0,192.0
1669085207.509037,13,1331.0,192.0
1669085207.519896,13,1326.0,191.0
1669085207.529181,13,1321.0,189.0
1669085207.539318,13,1318.0,189.0
1669085207.549609,13,1313.0,186.0
1669085207.560251,13,1310.0,185.0
1669085207.569982,13,1308.0,184.0
1669085207.57975,13,1304.0,183.0
1669085207.589684,13,1302.0,183.0
1669085207.599693,13,1301.0,182.0
1669085207.609779,13,1299.0,182.0
1669085207.619848,13,1298.0,182.0
1669085207.628855,13,1297.0,181.0
1669085207.640212,13,1296.0,180.0
1669085207.650558,13,1293.0,180.0
1669085207.660264,13,1292.0,179.0
1669085207.669257,13,1290.0,178.0
1669085207.679261,13,1288.0,178.0
1669085207.689979,13,1285.0,176.0
1669085207.699978,13,1284.0,175.0
1669085207.708977,13,1280.0,175.0
1669085207.718826,13,1278.0,173.0
1669085207.729832,13,1276.0,171.0
1669085207.739824,13,1270.0,171.0
1669085207.749826,13,1266.0,171.0
1669085207.759094,13,1260.0,168.0
1669085207.770197,13,1256.0,167.0
1669085207.780485,13,1253.0,165.0
1669085207.79053,13,1248.0,165.0
1669085207.798779,13,1242.0,162.0
1669085207.809896,13,1239.0,161.0
1669085207.820068,13,1234.0,159.0
1669085207.830381,13,1229.0,158.0
1669085207.838747,13,1224.0,156.0
1669085207.848972,13,1219.0,155.0
1669085207.859959,13,1215.0,154.0
1669085207.870288,13,1210.0,153.0
1669085207.880582,13,1204.0,151.0
1669085207.890493,13,1201.0,151.0
1669085207.901034,13,1196.0,149.0
1669085207.911545,13,1195.0,149.0
1669085207.921439,13,1192.0,149.0
1669085207.93084,13,1187.0,149.0
1669085207.941774,13,1186.0,149.0
1669085207.951819,13,1184.0,148.0
1669085207.961295,13,1181.0,148.0
1669085207.981505,13,1178.0,147.0
1669085207.991002,13,1176.0,147.0
1669085208.001327,13,1174.0,147.0
1669085208.00975,13,1172.0,147.0
1669085208.020712,13,1171.0,147.0
1669085208.0311,13,1170.0,147.0
1669085208.041108,13,1169.0,147.0
1669085208.051074,13,1167.0,147.0
1669085208.060628,13,1165.0,147.0
1669085208.071712,13,1163.0,147.0
1669085208.081756,13,1162.0,147.0
1669085208.092099,13,1159.0,147.0
1669085208.101502,13,1157.0,147.0
1669085208.112553,13,1154.0,147.0
1669085208.121878,13,1153.0,147.0
1669085208.132229,13,1150.0,147.0
1669085208.141549,13,1147.0,147.0
1669085208.15256,13,1145.0,147.0
1669085208.161799,13,1141.0,147.0
1669085208.17183,13,1139.0,147.0
1669085208.181799,13,1135.0,147.0
1669085208.190717,13,1133.0,147.0
1669085208.201705,13,1129.0,147.0
1669085208.212565,13,1124.0,147.0
1669085208.22156,13,1120.0,147.0
1669085208.231358,13,1116.0,147.0
1669085208.242114,13,1112.0,147.0
1669085208.251741,13,1109.0,147.0
1669085208.26173,13,1103.0,147.0
1669085208.27073,13,1100.0,147.0
1669085208.28197,13,1096.0,147.0
1669085208.292605,13,1092.0,147.0
1669085208.302141,13,1088.0,147.0
1669085208.311352,13,1083.0,147.0
1669085208.322359,13,1080.0,147.0
1669085208.3313,13,1076.0,147.0
1669085208.341723,13,1071.0,147.0
1669085208.350733,13,1066.0,147.0
1669085208.360843,13,1060.0,147.0
1669085208.372515,13,1056.0,147.0
1669085208.382215,13,1052.0,147.0
1669085208.391711,13,1047.0,147.0
1669085208.401709,13,1044.0,147.0
1669085208.413281,13,1042.0,147.0
1669085208.423737,13,1039.0,147.0
1669085208.432769,13,1037.0,147.0
1669085208.442,13,1033.0,149.0
1669085208.45337,13,1030.0,149.0
1669085208.46301,13,1028.0,149.0
1669085208.473721,13,1025.0,149.0
1669085208.481936,13,1022.0,150.0
1669085208.493565,13,1020.0,150.0
1669085208.502576,13,1017.0,150.0
1669085208.513788,13,1014.0,151.0
1669085208.522893,13,1012.0,151.0
1669085208.533889,13,1010.0,151.0
1669085208.543955,13,1007.0,151.0
1669085208.553936,13,1004.0,151.0
1669085208.563486,13,1001.0,151.0
1669085208.573748,13,997.0,151.0
1669085208.583762,13,994.0,151.0
1669085208.593754,13,992.0,152.0
1669085208.603937,13,989.0,152.0
1669085208.613364,13,986.0,152.0
1669085208.624317,13,984.0,152.0
1669085208.633604,13,981.0,152.0
1669085208.644421,13,979.0,152.0
1669085208.653442,13,975.0,152.0
1669085208.664166,13,972.0,152.0
1669085208.674177,13,969.0,152.0
1669085208.683906,13,967.0,152.0
1669085208.692922,13,964.0,152.0
1669085208.703914,13,963.0,152.0
1669085208.713912,13,960.0,152.0
1669085208.723903,13,958.0,152.0
1669085208.732913,13,955.0,153.0
1669085208.743468,13,954.0,153.0
1669085208.753833,13,952.0,153.0
1669085208.764091,13,949.0,154.0
1669085208.773956,13,948.0,154.0
1669085208.782998,13,946.0,154.0
1669085208.794135,13,944.0,154.0
1669085208.803963,13,942.0,154.0
1669085208.813976,13,941.0,154.0
1669085208.833969,13,938.0,154.0
1669085208.843969,13,937.0,154.0
1669085208.85412,13,934.0,154.0
1669085208.863366,13,932.0,155.0
1669085208.873358,13,929.0,155.0
1669085208.884512,13,927.0,156.0
1669085208.89383,13,924.0,156.0
1669085208.90398,13,920.0,156.0
1669085208.913981,13,916.0,156.0
1669085208.925224,13,910.0,157.0
1669085208.93469,13,904.0,158.0
1669085208.945697,13,898.0,159.0
1669085208.953956,13,893.0,160.0
1669085208.964989,13,887.0,162.0
1669085208.975327,13,883.0,163.0
1669085208.984771,13,877.0,165.0
1669085208.994156,13,873.0,166.0
1669085209.005162,13,869.0,168.0
1669085209.015169,13,866.0,169.0
1669085209.025162,13,864.0,171.0
1669085209.033923,13,862.0,172.0
1669085209.043913,13,860.0,173.0
1669085209.055154,13,858.0,174.0
1669085209.064911,13,857.0,175.0
1669085209.075185,13,856.0,176.0
1669085209.095852,13,854.0,176.0
1669085209.116553,13,853.0,176.0
1669085209.135856,13,852.0,177.0
1669085209.156332,13,851.0,177.0
1669085209.196039,13,850.0,178.0
1669085209.205056,13,849.0,179.0
1669085209.216591,13,848.0,179.0
1669085209.2266,13,847.0,179.0
1669085209.245296,13,846.0,180.0
1669085209.255296,13,845.0,181.0
1669085209.266537,13,844.0,182.0
1669085209.276117,13,843.0,182.0
1669085209.285822,13,841.0,184.0
1669085209.294826,13,840.0,185.0
1669085209.306151,13,838.0,187.0
1669085209.315893,13,834.0,188.0
1669085209.325893,13,834.0,189.0
1669085209.334893,13,831.0,190.0
1669085209.345827,13,830.0,191.0
1669085209.355858,13,828.0,192.0
1669085209.366091,13,826.0,194.0
1669085209.375454,13,824.0,195.0
1669085209.386552,13,822.0,196.0
1669085209.396322,13,819.0,197.0
1669085209.406842,13,816.0,198.0
1669085209.416522,13,814.0,200.0
1669085209.426524,13,812.0,202.0
1669085209.437521,13,809.0,203.0
1669085209.447192,13,807.0,204.0
1669085209.457191,13,805.0,206.0
1669085209.466565,13,802.0,207.0
1669085209.477768,13,801.0,209.0
1669085209.487139,13,799.0,210.0
1669085209.497107,13,797.0,212.0
1669085209.506186,13,795.0,213.0
1669085209.516733,13,794.0,214.0
1669085209.526782,13,792.0,215.0
1669085209.537444,13,789.0,218.0
1669085209.546593,13,787.0,219.0
1669085209.556617,13,786.0,220.0
1669085209.567368,13,784.0,221.0
1669085209.577063,13,782.0,224.0
1669085209.587056,13,780.0,224.0
1669085209.5968,13,777.0,226.0
1669085209.608489,13,776.0,227.0
1669085209.618531,13,774.0,229.0
1669085209.628573,13,772.0,230.0
1669085209.637199,13,770.0,232.0
1669085209.648547,13,768.0,234.0
1669085209.657543,13,765.0,236.0
1669085209.667862,13,762.0,238.0
1669085209.677475,13,760.0,241.0
1669085209.687916,13,757.0,242.0
1669085209.698217,13,754.0,245.0
1669085209.708474,13,751.0,246.0
1669085209.717138,13,747.0,248.0
1669085209.728286,13,746.0,250.0
1669085209.737983,13,743.0,251.0
1669085209.747748,13,741.0,253.0
1669085209.757004,13,738.0,254.0
1669085209.767531,13,737.0,256.0
1669085209.777814,13,733.0,257.0
1669085209.787828,13,730.0,259.0
1669085209.79824,13,728.0,261.0
1669085209.806626,13,727.0,263.0
1669085209.817836,13,725.0,265.0
1669085209.82764,13,723.0,266.0
1669085209.837796,13,720.0,269.0
1669085209.846797,13,718.0,270.0
1669085209.858117,13,717.0,271.0
1669085209.868569,13,715.0,273.0
1669085209.877637,13,712.0,276.0
1669085209.886635,13,709.0,277.0
1669085209.897914,13,706.0,280.0
1669085209.908056,13,704.0,281.0
1669085209.918302,13,699.0,284.0
1669085209.927712,13,696.0,286.0
1669085209.938242,13,692.0,289.0
1669085209.949087,13,687.0,292.0
1669085209.95949,13,685.0,295.0
1669085209.969099,13,681.0,298.0
1669085209.977868,13,675.0,302.0
1669085209.989288,13,673.0,304.0
1669085209.999566,13,668.0,307.0
1669085210.009409,13,665.0,309.0
1669085210.018309,13,663.0,311.0
1669085210.02922,13,660.0,314.0
1669085210.039198,13,657.0,317.0
1669085210.049195,13,654.0,320.0
1669085210.058196,13,651.0,322.0
1669085210.069166,13,648.0,325.0
1669085210.078892,13,644.0,329.0
1669085210.089474,13,641.0,332.0
1669085210.098911,13,637.0,336.0
1669085210.109772,13,635.0,339.0
1669085210.120085,13,631.0,343.0
1669085210.130394,13,628.0,346.0
1669085210.140213,13,625.0,349.0
1669085210.149129,13,621.0,353.0
1669085210.160463,13,619.0,355.0
1669085210.170467,13,616.0,357.0
1669085210.179745,13,613.0,360.0
1669085210.188746,13,611.0,362.0
1669085210.199776,13,609.0,365.0
1669085210.210145,13,606.0,368.0
1669085210.220486,13,603.0,371.0
1669085210.229351,13,601.0,373.0
1669085210.240046,13,599.0,375.0
1669085210.249569,13,596.0,377.0
1669085210.260579,13,592.0,381.0
1669085210.269493,13,587.0,386.0
1669085210.280059,13,586.0,388.0
1669085210.290479,13,582.0,392.0
1669085210.300385,13,578.0,396.0
1669085210.309737,13,572.0,403.0
1669085210.319064,13,567.0,410.0
1669085210.330171,13,564.0,416.0
1669085210.340652,13,559.0,424.0
1669085210.34992,13,554.0,430.0
1669085210.359423,13,548.0,436.0
1669085210.370462,13,543.0,442.0
1669085210.379739,13,538.0,450.0
1669085210.390021,13,534.0,456.0
1669085210.399253,13,528.0,463.0
1669085210.409706,13,525.0,466.0
1669085210.420317,13,519.0,472.0
1669085210.430272,13,514.0,477.0
1669085210.440583,13,508.0,483.0
1669085210.450894,13,504.0,489.0
1669085210.46113,13,500.0,495.0
1669085210.471153,13,497.0,500.0
1669085210.48145,13,494.0,502.0
1669085210.49055,13,490.0,506.0
1669085210.500973,13,488.0,509.0
1669085210.510973,13,485.0,512.0
1669085210.521341,13,482.0,515.0
1669085210.529875,13,480.0,518.0
1669085210.541344,13,478.0,520.0
1669085210.551657,13,475.0,523.0
1669085210.562527,13,472.0,526.0
1669085210.570729,13,468.0,530.0
1669085210.581786,13,466.0,533.0
1669085210.591786,13,460.0,539.0
1669085210.601224,13,455.0,544.0
1669085210.611511,13,449.0,550.0
1669085210.622435,13,443.0,556.0
1669085210.632218,13,436.0,563.0
1669085210.642188,13,430.0,569.0
1669085210.65219,13,424.0,575.0
1669085210.662368,13,416.0,582.0
1669085210.671826,13,410.0,588.0
1669085210.682058,13,404.0,594.0
1669085210.692319,13,398.0,600.0
1669085210.700689,13,392.0,606.0
1669085210.712067,13,386.0,612.0
1669085210.722072,13,379.0,619.0
1669085210.731949,13,373.0,625.0
1669085210.740987,13,367.0,631.0
1669085210.751982,13,361.0,637.0
1669085210.762374,13,355.0,643.0
1669085210.7718,13,349.0,649.0
1669085210.780843,13,344.0,654.0
1669085210.792169,13,338.0,660.0
1669085210.802198,13,333.0,665.0
1669085210.812509,13,329.0,668.0
1669085210.822485,13,323.0,672.0
1669085210.831687,13,319.0,675.0
1669085210.842238,13,313.0,676.0
1669085210.85224,13,310.0,679.0
1669085210.8627,13,307.0,680.0
1669085210.871237,13,302.0,682.0
1669085210.882495,13,298.0,684.0
1669085210.892029,13,293.0,686.0
1669085210.902667,13,288.0,689.0
1669085210.910665,13,282.0,690.0
1669085210.922057,13,278.0,693.0
1669085210.931932,13,270.0,696.0
1669085210.941931,13,264.0,699.0
1669085210.952299,13,255.0,705.0
1669085210.963558,13,247.0,708.0
1669085210.972595,13,239.0,713.0
1669085210.983641,13,232.0,716.0
1669085210.993478,13,224.0,720.0
1669085211.003478,13,218.0,725.0
1669085211.01344,13,213.0,728.0
1669085211.023359,13,211.0,728.0
1669085211.033411,13,205.0,733.0
1669085211.042414,13,202.0,736.0
1669085211.053528,13,199.0,738.0
1669085211.063211,13,196.0,741.0
1669085211.073221,13,194.0,741.0
1669085211.082314,13,193.0,742.0
1669085211.092969,13,191.0,743.0
1669085211.10297,13,190.0,745.0
1669085211.143909,13,189.0,745.0
1669085211.304036,13,189.0,746.0
1669085211.314486,13,189.0,747.0
1669085211.324485,13,189.0,748.0
1669085211.333823,13,189.0,749.0
1669085211.344579,13,189.0,751.0
1669085211.363996,13,189.0,752.0
1669085211.374265,13,189.0,753.0
1669085211.383311,13,189.0,754.0
1669085211.394558,13,189.0,755.0
1669085211.403818,13,189.0,756.0
1669085211.414405,13,189.0,757.0
1669085211.423458,13,189.0,759.0
1669085211.443865,13,189.0,760.0
1669085211.454153,13,190.0,761.0
1669085211.464178,13,190.0,762.0
1669085211.475484,13,190.0,764.0
1669085211.484823,13,190.0,765.0
1669085211.505324,13,190.0,766.0
1669085211.524605,13,190.0,767.0
1669085211.53527,13,190.0,768.0
1669085211.545792,13,190.0,769.0
1669085211.564956,13,190.0,770.0
1669085211.575313,13,190.0,771.0
1669085211.615563,13,190.0,772.0
1669085211.635566,13,190.0,774.0
1669085211.646027,13,190.0,775.0
1669085211.656568,13,190.0,776.0
1669085211.665912,13,191.0,777.0
1669085211.676155,13,191.0,778.0
1669085211.77649,13,191.0,780.0
1669085211.805457,13,192.0,781.0
1669085211.815991,13,193.0,782.0
1669085211.825984,13,194.0,783.0
1669085211.846364,13,195.0,784.0
1669085211.865807,13,197.0,786.0
1669085214.206297,14,1100.0,200.0
1669085214.215649,14,1099.0,201.0
1669085214.226548,14,1098.0,202.0
1669085214.236111,14,1096.0,203.0
1669085214.246397,14,1095.0,206.0
1669085214.256436,14,1094.0,207.0
1669085214.265996,14,1093.0,209.0
1669085214.276308,14,1091.0,211.0
1669085214.285394,14,1090.0,212.0
1669085214.2959,14,1088.0,214.0
1669085214.305933,14,1087.0,216.0
1669085214.315904,14,1085.0,218.0
1669085214.324704,14,1084.0,220.0
1669085214.3357,14,1083.0,223.0
1669085214.3457,14,1082.0,226.0
1669085214.356701,14,1081.0,226.0
1669085214.36504,14,1081.0,228.0
1669085214.385864,14,1080.0,231.0
1669085214.406437,14,1080.0,233.0
1669085214.416436,14,1080.0,234.0
1669085214.455152,14,1080.0,235.0
1669085214.475878,14,1080.0,236.0
1669085214.516978,14,1080.0,237.0
1669085214.526341,14,1079.0,238.0
1669085214.535637,14,1079.0,239.0
1669085214.556893,14,1079.0,240.0
1669085214.567369,14,1079.0,241.0
1669085214.577498,14,1079.0,242.0
1669085214.58666,14,1079.0,243.0
1669085214.597338,14,1079.0,244.0
1669085214.607347,14,1079.0,247.0
1669085214.617716,14,1079.0,248.0
1669085214.626504,14,1079.0,251.0
1669085214.637566,14,1078.0,253.0
1669085214.647092,14,1078.0,256.0
1669085214.657059,14,1077.0,261.0
1669085214.666052,14,1077.0,263.0
1669085214.677447,14,1077.0,266.0
1669085214.686808,14,1076.0,271.0
1669085214.697087,14,1076.0,272.0
1669085214.707046,14,1076.0,276.0
1669085214.717989,14,1076.0,278.0
1669085214.72781,14,1076.0,281.0
1669085214.737862,14,1075.0,283.0
1669085214.748162,14,1074.0,286.0
1669085214.758603,14,1074.0,287.0
1669085214.767645,14,1073.0,289.0
1669085214.778293,14,1073.0,291.0
1669085214.788486,14,1073.0,293.0
1669085214.797455,14,1073.0,294.0
1669085214.807705,14,1073.0,296.0
1669085214.818397,14,1073.0,298.0
1669085214.828593,14,1073.0,302.0
1669085214.837152,14,1072.0,305.0
1669085214.848565,14,1072.0,308.0
1669085214.858358,14,1071.0,311.0
1669085214.8682,14,1071.0,313.0
1669085214.876856,14,1070.0,317.0
1669085214.888893,14,1069.0,319.0
1669085214.897897,14,1069.0,323.0
1669085214.908229,14,1067.0,325.0
1669085214.918597,14,1067.0,328.0
1669085214.92859,14,1066.0,330.0
1669085214.937865,14,1066.0,334.0
1669085214.94783,14,1065.0,336.0
1669085214.957831,14,1064.0,342.0
1669085214.967165,14,1063.0,344.0
1669085214.978585,14,1063.0,347.0
1669085214.988153,14,1063.0,348.0
1669085214.997925,14,1062.0,353.0
1669085215.007223,14,1062.0,354.0
1669085215.017774,14,1062.0,356.0
1669085215.027819,14,1061.0,357.0
1669085215.037832,14,1060.0,360.0
1669085215.047832,14,1060.0,361.0
1669085215.058823,14,1060.0,362.0
1669085215.069048,14,1060.0,363.0
1669085215.079049,14,1060.0,364.0
1669085215.089056,14,1060.0,366.0
1669085215.099053,14,1060.0,367.0
1669085215.109061,14,1060.0,368.0
1669085215.119392,14,1060.0,370.0
1669085215.129402,14,1060.0,372.0
1669085215.137913,14,1060.0,374.0
1669085215.149223,14,1060.0,375.0
1669085215.159308,14,1059.0,377.0
1669085215.169662,14,1059.0,379.0
1669085215.178467,14,1058.0,381.0
1669085215.188948,14,1058.0,384.0
1669085215.198945,14,1057.0,386.0
1669085215.208945,14,1057.0,390.0
1669085215.218952,14,1057.0,395.0
1669085215.229937,14,1056.0,399.0
1669085215.239943,14,1054.0,403.0
1669085215.249944,14,1053.0,409.0
1669085215.259632,14,1052.0,412.0
1669085215.269664,14,1051.0,418.0
1669085215.280668,14,1050.0,421.0
1669085215.289699,14,1048.0,426.0
1669085215.299986,14,1047.0,432.0
1669085215.31063,14,1045.0,437.0
1669085215.320662,14,1045.0,440.0
1669085215.33007,14,1045.0,444.0
1669085215.339987,14,1043.0,451.0
1669085215.348954,14,1041.0,454.0
1669085215.359647,14,1040.0,459.0
1669085215.369674,14,1039.0,461.0
1669085215.380361,14,1038.0,466.0
1669085215.389361,14,1036.0,470.0
1669085215.400368,14,1036.0,473.0
1669085215.410374,14,1034.0,475.0
1669085215.420374,14,1033.0,477.0
1669085215.429822,14,1033.0,480.0
1669085215.439829,14,1032.0,482.0
1669085215.449829,14,1032.0,483.0
1669085215.460014,14,1030.0,486.0
1669085215.470014,14,1030.0,487.0
1669085215.479015,14,1030.0,488.0
1669085215.489704,14,1029.0,489.0
1669085215.49971,14,1029.0,490.0
1669085215.509712,14,1029.0,492.0
1669085215.530089,14,1029.0,493.0
1669085215.540088,14,1029.0,495.0
1669085215.550537,14,1028.0,496.0
1669085215.559898,14,1028.0,497.0
1669085215.571263,14,1027.0,499.0
1669085215.581503,14,1026.0,500.0
1669085215.590995,14,1026.0,503.0
1669085215.60136,14,1025.0,504.0
1669085215.611483,14,1023.0,506.0
1669085215.621173,14,1023.0,507.0
1669085215.631178,14,1023.0,508.0
1669085215.641143,14,1023.0,509.0
1669085215.651514,14,1023.0,510.0
1669085215.66085,14,1023.0,511.0
1669085215.690297,14,1023.0,513.0
1669085215.782611,14,1023.0,514.0
1669085215.842659,14,1023.0,515.0
1669085215.861352,14,1023.0,516.0
1669085215.87174,14,1024.0,518.0
