Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079706.489704,Mouse,1195.0,495.0,,
1669079706.499784,Mouse,1190.0,500.0,,
1669079706.519667,Mouse,1175.0,509.0,,
1669079706.530553,Mouse,1166.0,512.0,,
1669079706.549661,Mouse,1152.0,518.0,,
1669079706.559784,Mouse,1144.0,522.0,,
1669079706.570517,Mouse,1135.0,525.0,,
1669079706.589544,Mouse,1124.0,527.0,,
1669079706.599555,Mouse,1118.0,529.0,,
1669079706.610556,Mouse,1112.0,530.0,,
1669079706.629578,Mouse,1105.0,532.0,,
1669079706.639624,Mouse,1103.0,532.0,,
1669079706.650614,Mouse,1100.0,533.0,,
1669079706.670514,Mouse,1095.0,533.0,,
1669079706.680573,Mouse,1094.0,533.0,,
1669079706.691577,Mouse,1092.0,533.0,,
1669079706.710825,Mouse,1086.0,533.0,,
1669079706.720849,Mouse,1080.0,533.0,,
1669079706.741511,Mouse,1070.0,533.0,,
1669079706.760751,Mouse,1057.0,533.0,,
1669079706.770782,Mouse,1050.0,533.0,,
1669079706.781699,Mouse,1043.0,533.0,,
1669079706.800602,Mouse,1028.0,533.0,,
1669079706.820522,Mouse,1014.0,533.0,,
1669079706.830548,Mouse,1006.0,533.0,,
1669079706.850803,Mouse,993.0,533.0,,
1669079706.871553,Mouse,981.0,533.0,,
1669079706.89059,Mouse,964.0,533.0,,
1669079706.910833,Mouse,947.0,533.0,,
1669079706.930551,Mouse,932.0,533.0,,
1669079706.940592,Mouse,926.0,534.0,,
1669079706.950808,Mouse,919.0,534.0,,
1669079706.970672,Mouse,908.0,534.0,,
1669079706.990567,Mouse,894.0,536.0,,
1669079707.001528,Mouse,887.0,537.0,,
1669079707.011565,Mouse,879.0,537.0,,
1669079707.021585,Mouse,871.0,537.0,,
1669079707.042599,Mouse,854.0,537.0,,
1669079707.06156,Mouse,837.0,538.0,,
1669079707.071591,Mouse,830.0,538.0,,
1669079707.091565,Mouse,811.0,540.0,,
1669079707.101835,Mouse,800.0,541.0,,
1669079707.121551,Mouse,783.0,544.0,,
1669079707.131584,Mouse,775.0,546.0,,
1669079707.141784,Mouse,765.0,546.0,,
1669079707.161551,Mouse,744.0,550.0,,
1669079707.172589,Mouse,735.0,552.0,,
1669079707.182665,Mouse,725.0,553.0,,
1669079707.20256,Mouse,705.0,556.0,,
1669079707.213757,Mouse,696.0,559.0,,
1669079707.232788,Mouse,680.0,561.0,,
1669079707.252835,Mouse,664.0,567.0,,
1669079707.272715,Mouse,653.0,570.0,,
1669079707.292599,Mouse,641.0,576.0,,
1669079707.30266,Mouse,637.0,577.0,,
1669079707.312781,Mouse,632.0,580.0,,
1669079707.332528,Mouse,623.0,583.0,,
1669079707.342813,Mouse,619.0,585.0,,
1669079707.36264,Mouse,609.0,589.0,,
1669079707.372605,Mouse,604.0,591.0,,
1669079707.373446,,,,MouseEvent,"Up, Left"
1669079707.373446,Mouse,604.0,591.0,,
1669079707.383579,Mouse,601.0,593.0,,
1669079707.402552,Mouse,595.0,595.0,,
1669079707.412841,Mouse,594.0,596.0,,
1669079707.432722,Mouse,590.0,598.0,,
1669079707.452518,Mouse,587.0,599.0,,
1669079707.472818,Mouse,586.0,601.0,,
1669079707.492618,Mouse,585.0,601.0,,
1669079707.573778,,,,MouseEvent,"Up, Left"
1669079707.573778,Mouse,585.0,601.0,,
1669079707.583545,Mouse,586.0,601.0,,
1669079707.603666,Mouse,590.0,601.0,,
1669079707.623571,Mouse,602.0,599.0,,
1669079707.633599,Mouse,610.0,596.0,,
1669079707.643755,Mouse,621.0,594.0,,
1669079707.663531,Mouse,663.0,580.0,,
1669079707.673677,Mouse,694.0,571.0,,
1669079707.684555,Mouse,736.0,561.0,,
1669079707.694594,Mouse,780.0,547.0,,
1669079707.71459,Mouse,890.0,518.0,,
1669079707.72557,Mouse,946.0,501.0,,
1669079707.744621,Mouse,1051.0,461.0,,
1669079707.754754,Mouse,1102.0,439.0,,
1669079707.765794,Mouse,1142.0,414.0,,
1669079707.784563,Mouse,1188.0,384.0,,
1669079707.794601,Mouse,1207.0,367.0,,
1669079707.814565,Mouse,1225.0,348.0,,
1669079707.824567,Mouse,1231.0,333.0,,
1669079707.834783,Mouse,1235.0,322.0,,
1669079707.854549,Mouse,1242.0,301.0,,
1669079707.864601,Mouse,1243.0,293.0,,
1669079707.884531,Mouse,1245.0,274.0,,
1669079707.895704,Mouse,1248.0,265.0,,
1669079707.914552,Mouse,1251.0,250.0,,
1669079707.924568,Mouse,1251.0,244.0,,
1669079707.935756,Mouse,1252.0,240.0,,
1669079707.954584,Mouse,1251.0,235.0,,
1669079707.974553,Mouse,1245.0,229.0,,
1669079707.994542,Mouse,1237.0,222.0,,
1669079708.004553,Mouse,1234.0,219.0,,
1669079708.025784,Mouse,1225.0,213.0,,
1669079708.045585,Mouse,1209.0,209.0,,
1669079708.066811,Mouse,1191.0,207.0,,
1669079708.085784,Mouse,1174.0,205.0,,
1669079708.106544,Mouse,1161.0,205.0,,
1669079708.125845,Mouse,1146.0,205.0,,
1669079708.145784,Mouse,1128.0,209.0,,
1669079708.165551,Mouse,1116.0,210.0,,
1669079708.175585,Mouse,1112.0,211.0,,
1669079708.196721,Mouse,1107.0,211.0,,
1669079708.216669,Mouse,1105.0,211.0,,
1669079708.256556,Mouse,1105.0,211.0,,
1669079708.266795,Mouse,1103.0,211.0,,
1669079708.277578,Mouse,1099.0,208.0,,
1669079708.296768,Mouse,1094.0,207.0,,
1669079708.376682,Mouse,1093.0,205.0,,
1669079708.38655,Mouse,1093.0,205.0,,
1669079708.446978,,,,MouseEvent,"Down, Left"
1669079708.446978,Mouse,1093.0,205.0,,
1669079708.486536,Mouse,1093.0,204.0,,
1669079708.516585,Mouse,1093.0,210.0,,
1669079708.537558,Mouse,1093.0,231.0,,
1669079708.547617,Mouse,1093.0,246.0,,
1669079708.567565,Mouse,1093.0,273.0,,
1669079708.578565,Mouse,1091.0,285.0,,
1669079708.597608,Mouse,1089.0,304.0,,
1669079708.618749,Mouse,1084.0,321.0,,
1669079708.637577,Mouse,1083.0,335.0,,
1669079708.657533,Mouse,1081.0,351.0,,
1669079708.667566,Mouse,1080.0,357.0,,
1669079708.687819,Mouse,1079.0,370.0,,
1669079708.708552,Mouse,1076.0,381.0,,
1669079708.728708,Mouse,1075.0,394.0,,
1669079708.749814,Mouse,1072.0,407.0,,
1669079708.768541,Mouse,1070.0,420.0,,
1669079708.778544,Mouse,1070.0,429.0,,
1669079708.789753,Mouse,1067.0,436.0,,
1669079708.808518,Mouse,1064.0,447.0,,
1669079708.81856,Mouse,1062.0,453.0,,
1669079708.82881,Mouse,1060.0,460.0,,
1669079708.848655,Mouse,1055.0,472.0,,
1669079708.868588,Mouse,1051.0,485.0,,
1669079708.888701,Mouse,1046.0,494.0,,
1669079708.908557,Mouse,1043.0,500.0,,
1669079708.919579,Mouse,1042.0,502.0,,
1669079708.938582,Mouse,1039.0,506.0,,
1669079708.9487,Mouse,1037.0,509.0,,
1669079708.959763,Mouse,1035.0,510.0,,
1669079708.978515,Mouse,1032.0,513.0,,
1669079708.988645,Mouse,1031.0,514.0,,
1669079709.008553,Mouse,1028.0,516.0,,
1669079709.018891,Mouse,1026.0,518.0,,
1669079709.038581,Mouse,1022.0,520.0,,
1669079709.049547,Mouse,1018.0,522.0,,
1669079709.059841,Mouse,1014.0,524.0,,
1669079709.079493,Mouse,1008.0,527.0,,
1669079709.090547,Mouse,1004.0,529.0,,
1669079709.109557,Mouse,998.0,531.0,,
1669079709.130846,Mouse,988.0,535.0,,
1669079709.149714,Mouse,979.0,539.0,,
1669079709.169555,Mouse,968.0,542.0,,
1669079709.189585,Mouse,956.0,547.0,,
1669079709.209556,Mouse,945.0,551.0,,
1669079709.220616,Mouse,939.0,553.0,,
1669079709.240549,Mouse,927.0,555.0,,
1669079709.250577,Mouse,920.0,555.0,,
1669079709.261806,Mouse,913.0,557.0,,
1669079709.2808,Mouse,899.0,558.0,,
1669079709.301505,Mouse,884.0,561.0,,
1669079709.320643,Mouse,872.0,562.0,,
1669079709.340545,Mouse,855.0,565.0,,
1669079709.350816,Mouse,849.0,566.0,,
1669079709.370553,Mouse,835.0,567.0,,
1669079709.380592,Mouse,829.0,570.0,,
1669079709.400522,Mouse,820.0,572.0,,
1669079709.420547,Mouse,809.0,577.0,,
1669079709.431567,Mouse,806.0,578.0,,
1669079709.45082,Mouse,795.0,586.0,,
1669079709.47152,Mouse,783.0,592.0,,
1669079709.49078,Mouse,771.0,602.0,,
1669079709.510563,Mouse,757.0,612.0,,
1669079709.520629,Mouse,750.0,617.0,,
1669079709.540667,Mouse,737.0,630.0,,
1669079709.550685,Mouse,730.0,634.0,,
1669079709.561488,Mouse,723.0,641.0,,
1669079709.571535,Mouse,716.0,648.0,,
1669079709.581769,Mouse,708.0,655.0,,
1669079709.602516,Mouse,692.0,672.0,,
1669079709.621792,Mouse,675.0,686.0,,
1669079709.642572,Mouse,658.0,703.0,,
1669079709.661555,Mouse,645.0,717.0,,
1669079709.671568,Mouse,639.0,724.0,,
1669079709.681672,Mouse,634.0,731.0,,
1669079709.701567,Mouse,625.0,743.0,,
1669079709.721671,Mouse,612.0,757.0,,
1669079709.732514,Mouse,607.0,765.0,,
1669079709.742616,Mouse,603.0,771.0,,
1669079709.752654,Mouse,599.0,778.0,,
1669079709.773574,Mouse,591.0,792.0,,
1669079709.792641,Mouse,582.0,804.0,,
1669079709.81381,Mouse,575.0,815.0,,
1669079709.832578,Mouse,569.0,825.0,,
1669079709.853634,Mouse,562.0,833.0,,
1669079709.872844,Mouse,555.0,842.0,,
1669079709.89259,Mouse,549.0,848.0,,
1669079709.912545,Mouse,541.0,856.0,,
1669079709.922597,Mouse,536.0,861.0,,
1669079709.943831,Mouse,524.0,870.0,,
1669079709.96248,Mouse,512.0,881.0,,
1669079709.972536,Mouse,505.0,885.0,,
1669079709.983734,Mouse,499.0,890.0,,
1669079710.002543,Mouse,489.0,896.0,,
1669079710.00304,,,,MouseEvent,"Up, Left"
1669079710.00304,Mouse,489.0,896.0,,
1669079710.023546,Mouse,482.0,903.0,,
1669079710.04252,Mouse,478.0,907.0,,
1669079710.052644,Mouse,475.0,910.0,,
1669079710.073691,Mouse,474.0,911.0,,
1669079710.093552,Mouse,473.0,912.0,,
1669079710.133577,Mouse,473.0,912.0,,
1669079710.233753,,,,MouseEvent,"Up, Left"
1669079710.233753,Mouse,473.0,912.0,,
1669079710.234516,Mouse,473.0,913.0,,
1669079710.314594,Mouse,472.0,912.0,,
1669079710.32553,Mouse,472.0,910.0,,
1669079710.34453,Mouse,473.0,899.0,,
1669079710.354551,Mouse,477.0,886.0,,
1669079710.365571,Mouse,483.0,868.0,,
1669079710.384592,Mouse,503.0,815.0,,
1669079710.404508,Mouse,535.0,762.0,,
1669079710.414681,Mouse,549.0,744.0,,
1669079710.434591,Mouse,584.0,710.0,,
1669079710.455575,Mouse,616.0,692.0,,
1669079710.474605,Mouse,636.0,686.0,,
1669079710.484846,Mouse,646.0,685.0,,
1669079710.495739,Mouse,655.0,684.0,,
1669079710.514692,Mouse,670.0,683.0,,
1669079710.534533,Mouse,684.0,683.0,,
1669079710.544683,Mouse,691.0,683.0,,
1669079710.564599,Mouse,708.0,683.0,,
1669079710.57482,Mouse,714.0,683.0,,
1669079710.585818,Mouse,720.0,684.0,,
1669079710.605682,Mouse,727.0,688.0,,
1669079710.62653,Mouse,732.0,692.0,,
1669079710.645604,Mouse,738.0,693.0,,
1669079710.666679,Mouse,746.0,694.0,,
1669079710.685525,Mouse,755.0,694.0,,
1669079710.695577,Mouse,756.0,694.0,,
1669079710.706535,Mouse,759.0,694.0,,
1669079710.745645,Mouse,761.0,694.0,,
1669079710.75658,Mouse,761.0,693.0,,
1669079710.766611,Mouse,763.0,692.0,,
1669079710.786518,Mouse,766.0,691.0,,
1669079710.797846,Mouse,767.0,691.0,,
1669079710.826578,Mouse,770.0,691.0,,
1669079710.837679,Mouse,770.0,691.0,,
1669079710.856581,Mouse,772.0,691.0,,
1669079710.866682,Mouse,773.0,691.0,,
1669079710.877692,Mouse,774.0,691.0,,
1669079710.896624,Mouse,778.0,691.0,,
1669079710.916551,Mouse,785.0,692.0,,
1669079710.926663,Mouse,789.0,693.0,,
1669079710.936667,Mouse,792.0,693.0,,
1669079710.956526,Mouse,797.0,693.0,,
1669079710.967637,Mouse,798.0,693.0,,
1669079710.986599,Mouse,801.0,693.0,,
1669079710.996611,Mouse,802.0,693.0,,
1669079711.007762,Mouse,804.0,693.0,,
1669079711.026554,Mouse,805.0,693.0,,
1669079711.036826,Mouse,806.0,693.0,,
1669079711.117829,Mouse,806.0,693.0,,
1669079711.127688,,,,MouseEvent,"Down, Left"
1669079711.127688,Mouse,806.0,693.0,,
1669079711.129034,Mouse,807.0,693.0,,
1669079711.237684,Mouse,807.0,692.0,,
1669079711.257785,Mouse,809.0,684.0,,
1669079711.268571,Mouse,810.0,679.0,,
1669079711.288566,Mouse,814.0,670.0,,
1669079711.29865,Mouse,816.0,663.0,,
1669079711.309587,Mouse,819.0,655.0,,
1669079711.328828,Mouse,824.0,644.0,,
1669079711.349564,Mouse,828.0,633.0,,
1669079711.3686,Mouse,832.0,624.0,,
1669079711.389712,Mouse,836.0,613.0,,
1669079711.408578,Mouse,839.0,607.0,,
1669079711.428535,Mouse,841.0,601.0,,
1669079711.438606,Mouse,843.0,599.0,,
1669079711.458795,Mouse,848.0,589.0,,
1669079711.479578,Mouse,855.0,580.0,,
1669079711.498643,Mouse,860.0,573.0,,
1669079711.519553,Mouse,865.0,567.0,,
1669079711.53883,Mouse,868.0,564.0,,
1669079711.559591,Mouse,875.0,559.0,,
1669079711.578562,Mouse,884.0,553.0,,
1669079711.588817,Mouse,891.0,550.0,,
1669079711.598852,Mouse,898.0,546.0,,
1669079711.609532,Mouse,906.0,541.0,,
1669079711.61955,Mouse,913.0,539.0,,
1669079711.629796,Mouse,918.0,536.0,,
1669079711.65056,Mouse,930.0,532.0,,
1669079711.669581,Mouse,939.0,528.0,,
1669079711.690568,Mouse,946.0,526.0,,
1669079711.709495,Mouse,953.0,525.0,,
1669079711.71952,Mouse,956.0,524.0,,
1669079711.730821,Mouse,960.0,524.0,,
1669079711.749555,Mouse,967.0,523.0,,
1669079711.769564,Mouse,975.0,522.0,,
1669079711.780524,Mouse,980.0,521.0,,
1669079711.790556,Mouse,983.0,521.0,,
1669079711.800569,Mouse,986.0,521.0,,
1669079711.821531,Mouse,990.0,521.0,,
1669079711.840576,Mouse,993.0,521.0,,
1669079711.861664,Mouse,996.0,521.0,,
1669079711.880564,Mouse,1002.0,522.0,,
1669079711.901865,Mouse,1009.0,526.0,,
1669079711.920666,Mouse,1018.0,531.0,,
1669079711.930754,Mouse,1025.0,535.0,,
1669079711.950525,Mouse,1035.0,541.0,,
1669079711.960889,Mouse,1042.0,544.0,,
1669079711.980544,Mouse,1055.0,551.0,,
1669079711.991669,Mouse,1063.0,555.0,,
1669079712.010566,Mouse,1075.0,562.0,,
1669079712.031721,Mouse,1086.0,568.0,,
1669079712.050799,Mouse,1093.0,572.0,,
1669079712.06081,Mouse,1097.0,575.0,,
1669079712.071597,Mouse,1100.0,576.0,,
1669079712.090593,Mouse,1104.0,578.0,,
1669079712.100653,Mouse,1105.0,579.0,,
1669079712.121805,Mouse,1109.0,581.0,,
1669079712.141538,Mouse,1112.0,583.0,,
1669079712.151583,Mouse,1114.0,584.0,,
1669079712.16268,Mouse,1115.0,585.0,,
1669079712.181586,Mouse,1119.0,588.0,,
1669079712.19178,Mouse,1121.0,589.0,,
1669079712.20256,Mouse,1124.0,591.0,,
1669079712.221837,Mouse,1127.0,594.0,,
1669079712.242575,Mouse,1136.0,599.0,,
1669079712.261646,Mouse,1145.0,607.0,,
1669079712.281562,Mouse,1159.0,617.0,,
1669079712.292591,Mouse,1166.0,622.0,,
1669079712.312561,Mouse,1182.0,632.0,,
1669079712.322698,Mouse,1194.0,638.0,,
1669079712.333519,Mouse,1207.0,647.0,,
1669079712.352588,Mouse,1236.0,661.0,,
1669079712.373571,Mouse,1272.0,677.0,,
1669079712.392813,Mouse,1318.0,697.0,,
1669079712.413546,Mouse,1375.0,718.0,,
1669079712.432601,Mouse,1432.0,735.0,,
1669079712.453653,Mouse,1495.0,753.0,,
1669079712.472547,Mouse,1540.0,766.0,,
1669079712.492818,Mouse,1581.0,781.0,,
1669079712.503763,Mouse,1599.0,788.0,,
1669079712.522522,Mouse,1627.0,797.0,,
1669079712.532569,Mouse,1639.0,801.0,,
1669079712.543491,Mouse,1650.0,805.0,,
1669079712.562578,Mouse,1668.0,810.0,,
1669079712.583821,Mouse,1683.0,814.0,,
1669079712.602542,Mouse,1697.0,818.0,,
1669079712.612576,Mouse,1704.0,819.0,,
1669079712.623634,Mouse,1709.0,821.0,,
1669079712.64352,Mouse,1712.0,823.0,,
1669079712.683872,Mouse,1713.0,824.0,,
1669079712.703566,Mouse,1713.0,826.0,,
1669079712.7148,Mouse,1715.0,827.0,,
1669079712.733595,Mouse,1717.0,831.0,,
1669079712.754568,Mouse,1722.0,838.0,,
1669079712.773535,Mouse,1730.0,847.0,,
1669079712.783664,Mouse,1735.0,852.0,,
1669079712.794552,Mouse,1741.0,856.0,,
1669079712.814556,Mouse,1753.0,863.0,,
1669079712.824587,Mouse,1758.0,866.0,,
1669079712.845805,Mouse,1763.0,870.0,,
1669079712.864587,Mouse,1772.0,876.0,,
1669079712.885785,Mouse,1782.0,883.0,,
1669079712.90455,Mouse,1788.0,887.0,,
1669079712.925598,Mouse,1792.0,890.0,,
1669079712.944538,Mouse,1796.0,893.0,,
1669079712.945107,,,,MouseEvent,"Up, Left"
1669079712.945107,Mouse,1796.0,893.0,,
1669079712.954598,Mouse,1797.0,893.0,,
1669079712.965523,Mouse,1797.0,894.0,,
1669079712.984599,Mouse,1799.0,895.0,,
1669079713.00451,Mouse,1801.0,896.0,,
1669079713.055771,Mouse,1802.0,896.0,,
1669079713.084532,Mouse,1805.0,899.0,,
1669079713.095561,Mouse,1806.0,899.0,,
1669079713.114515,Mouse,1806.0,900.0,,
1669079713.124548,Mouse,1806.0,901.0,,
1669079713.135549,Mouse,1806.0,901.0,,
1669079713.144703,,,,MouseEvent,"Up, Left"
1669079713.144703,Mouse,1806.0,901.0,,
1669079713.155617,Mouse,1805.0,904.0,,
1669079713.175613,Mouse,1791.0,904.0,,
1669079713.186643,Mouse,1783.0,904.0,,
1669079713.20558,Mouse,1764.0,900.0,,
1669079713.215605,Mouse,1747.0,897.0,,
1669079713.226584,Mouse,1728.0,895.0,,
1669079713.245749,Mouse,1675.0,890.0,,
1669079713.266573,Mouse,1577.0,877.0,,
1669079713.285863,Mouse,1460.0,858.0,,
1669079713.306575,Mouse,1298.0,833.0,,
1669079713.31669,Mouse,1213.0,822.0,,
1669079713.336592,Mouse,1058.0,801.0,,
1669079713.34671,Mouse,994.0,792.0,,
1669079713.357578,Mouse,928.0,780.0,,
1669079713.376762,Mouse,807.0,750.0,,
1669079713.386825,Mouse,756.0,741.0,,
1669079713.397569,Mouse,719.0,730.0,,
1669079713.416796,Mouse,694.0,722.0,,
1669079713.437793,Mouse,686.0,719.0,,
1669079713.45654,Mouse,684.0,718.0,,
1669079713.477816,Mouse,683.0,710.0,,
1669079713.496614,Mouse,679.0,690.0,,
1669079713.516766,Mouse,668.0,652.0,,
1669079713.527567,Mouse,664.0,615.0,,
1669079713.546798,Mouse,660.0,553.0,,
1669079713.567599,Mouse,667.0,471.0,,
1669079713.586789,Mouse,679.0,399.0,,
1669079713.607685,Mouse,687.0,340.0,,
1669079713.626568,Mouse,694.0,302.0,,
1669079713.636787,Mouse,697.0,280.0,,
1669079713.647816,Mouse,698.0,264.0,,
1669079713.667737,Mouse,700.0,245.0,,
1669079713.68758,Mouse,700.0,224.0,,
1669079713.698798,Mouse,700.0,215.0,,
1669079713.717614,Mouse,701.0,205.0,,
1669079713.738758,Mouse,701.0,198.0,,
1669079713.757584,Mouse,701.0,195.0,,
1669079713.88867,Mouse,701.0,196.0,,
1669079713.898826,Mouse,701.0,198.0,,
1669079713.90954,Mouse,701.0,199.0,,
1669079713.918586,Mouse,700.0,200.0,,
1669079714.028725,,,,MouseEvent,"Down, Left"
1669079714.028725,Mouse,700.0,200.0,,
1669079714.058584,Mouse,700.0,200.0,,
1669079714.088642,Mouse,700.0,202.0,,
1669079714.098783,Mouse,700.0,203.0,,
1669079714.119548,Mouse,700.0,208.0,,
1669079714.138786,Mouse,700.0,217.0,,
1669079714.159566,Mouse,699.0,231.0,,
1669079714.169651,Mouse,697.0,239.0,,
1669079714.18957,Mouse,693.0,260.0,,
1669079714.210588,Mouse,690.0,280.0,,
1669079714.229617,Mouse,689.0,296.0,,
1669079714.239746,Mouse,687.0,307.0,,
1669079714.250574,Mouse,687.0,320.0,,
1669079714.269634,Mouse,686.0,341.0,,
1669079714.290511,Mouse,686.0,362.0,,
1669079714.309662,Mouse,686.0,379.0,,
1669079714.330509,Mouse,686.0,395.0,,
1669079714.35055,Mouse,686.0,411.0,,
1669079714.360591,Mouse,686.0,418.0,,
1669079714.370608,Mouse,686.0,424.0,,
1669079714.381582,Mouse,688.0,430.0,,
1669079714.40072,Mouse,693.0,438.0,,
1669079714.421545,Mouse,697.0,443.0,,
1669079714.440523,Mouse,700.0,448.0,,
1669079714.461575,Mouse,706.0,453.0,,
1669079714.48057,Mouse,715.0,459.0,,
1669079714.490658,Mouse,719.0,462.0,,
1669079714.50164,Mouse,725.0,465.0,,
1669079714.520549,Mouse,739.0,473.0,,
1669079714.530569,Mouse,747.0,477.0,,
1669079714.541595,Mouse,753.0,480.0,,
1669079714.560717,Mouse,767.0,486.0,,
1669079714.580561,Mouse,784.0,494.0,,
1669079714.591573,Mouse,791.0,497.0,,
1669079714.610584,Mouse,804.0,503.0,,
1669079714.631775,Mouse,816.0,508.0,,
1669079714.650543,Mouse,832.0,511.0,,
1669079714.671803,Mouse,848.0,516.0,,
1669079714.691586,Mouse,861.0,520.0,,
1669079714.71153,Mouse,871.0,523.0,,
1669079714.722576,Mouse,876.0,524.0,,
1669079714.741563,Mouse,883.0,524.0,,
1669079714.762577,Mouse,892.0,525.0,,
1669079714.781553,Mouse,899.0,527.0,,
1669079714.79157,Mouse,903.0,527.0,,
1669079714.802601,Mouse,906.0,527.0,,
1669079714.821492,Mouse,913.0,528.0,,
1669079714.831799,Mouse,919.0,528.0,,
1669079714.842568,Mouse,924.0,528.0,,
1669079714.862518,Mouse,935.0,530.0,,
1669079714.872601,Mouse,941.0,531.0,,
1669079714.883516,Mouse,948.0,532.0,,
1669079714.893607,Mouse,953.0,533.0,,
1669079714.912568,Mouse,964.0,535.0,,
1669079714.922569,Mouse,966.0,535.0,,
1669079714.93382,Mouse,971.0,536.0,,
1669079714.952563,Mouse,979.0,539.0,,
1669079714.962794,Mouse,983.0,539.0,,
1669079714.973552,Mouse,986.0,540.0,,
1669079714.992537,Mouse,994.0,543.0,,
1669079715.002666,Mouse,998.0,544.0,,
1669079715.013572,Mouse,1003.0,545.0,,
1669079715.032805,Mouse,1010.0,547.0,,
1669079715.053552,Mouse,1017.0,551.0,,
1669079715.063592,Mouse,1022.0,553.0,,
1669079715.082574,Mouse,1029.0,558.0,,
1669079715.103465,Mouse,1043.0,566.0,,
1669079715.12254,Mouse,1058.0,572.0,,
1669079715.132612,Mouse,1066.0,576.0,,
1669079715.143575,Mouse,1078.0,581.0,,
1669079715.16256,Mouse,1101.0,590.0,,
1669079715.17259,Mouse,1114.0,594.0,,
1669079715.18356,Mouse,1129.0,599.0,,
1669079715.203527,Mouse,1160.0,603.0,,
1669079715.213531,Mouse,1174.0,605.0,,
1669079715.224603,Mouse,1188.0,606.0,,
1669079715.243564,Mouse,1214.0,608.0,,
1669079715.263794,Mouse,1239.0,608.0,,
1669079715.274577,Mouse,1256.0,608.0,,
1669079715.293825,Mouse,1286.0,608.0,,
1669079715.314509,Mouse,1319.0,608.0,,
1669079715.333794,Mouse,1351.0,601.0,,
1669079715.354787,Mouse,1378.0,591.0,,
1669079715.374591,Mouse,1416.0,577.0,,
1669079715.395585,Mouse,1461.0,559.0,,
1669079715.40559,Mouse,1488.0,546.0,,
1669079715.424569,Mouse,1528.0,525.0,,
1669079715.434589,Mouse,1542.0,518.0,,
1669079715.445565,Mouse,1555.0,510.0,,
1669079715.464844,Mouse,1570.0,499.0,,
1669079715.485802,Mouse,1590.0,483.0,,
1669079715.504547,Mouse,1608.0,469.0,,
1669079715.525624,Mouse,1622.0,456.0,,
1669079715.544549,Mouse,1632.0,445.0,,
1669079715.554593,Mouse,1635.0,441.0,,
1669079715.565604,Mouse,1640.0,435.0,,
1669079715.584534,Mouse,1645.0,427.0,,
1669079715.594625,Mouse,1648.0,422.0,,
1669079715.615601,Mouse,1652.0,414.0,,
1669079715.634575,Mouse,1653.0,409.0,,
1669079715.655614,Mouse,1655.0,404.0,,
1669079715.67454,Mouse,1656.0,399.0,,
1669079715.684776,Mouse,1656.0,395.0,,
1669079715.695599,Mouse,1657.0,389.0,,
1669079715.715543,Mouse,1659.0,378.0,,
1669079715.725589,Mouse,1659.0,375.0,,
1669079715.736621,Mouse,1659.0,370.0,,
1669079715.755586,Mouse,1661.0,363.0,,
1669079715.775553,Mouse,1661.0,355.0,,
1669079715.78653,Mouse,1664.0,349.0,,
1669079715.805568,Mouse,1667.0,341.0,,
1669079715.815604,Mouse,1668.0,336.0,,
1669079715.82683,Mouse,1671.0,332.0,,
1669079715.845553,Mouse,1675.0,323.0,,
1669079715.866509,Mouse,1679.0,315.0,,
1669079715.87657,Mouse,1680.0,312.0,,
1669079715.88679,Mouse,1682.0,309.0,,
1669079715.907509,Mouse,1685.0,307.0,,
1669079715.917649,Mouse,1686.0,305.0,,
1669079715.936539,Mouse,1689.0,303.0,,
1669079715.936965,,,,MouseEvent,"Up, Left"
1669079715.936965,Mouse,1689.0,303.0,,
1669079715.946853,Mouse,1691.0,302.0,,
1669079715.957532,Mouse,1692.0,301.0,,
1669079715.976555,Mouse,1695.0,299.0,,
1669079715.986835,Mouse,1696.0,299.0,,
1669079715.997579,Mouse,1697.0,298.0,,
1669079716.026627,Mouse,1698.0,298.0,,
1669079716.037676,Mouse,1698.0,298.0,,
1669079716.066484,Mouse,1699.0,297.0,,
1669079716.156654,Mouse,1699.0,296.0,,
1669079716.167726,,,,MouseEvent,"Up, Left"
1669079716.167726,Mouse,1699.0,296.0,,
1669079716.186614,Mouse,1699.0,296.0,,
1669079716.20755,Mouse,1697.0,300.0,,
1669079716.22753,Mouse,1668.0,319.0,,
1669079716.237579,Mouse,1637.0,334.0,,
1669079716.248635,Mouse,1591.0,350.0,,
1669079716.267627,Mouse,1475.0,381.0,,
1669079716.277785,Mouse,1393.0,394.0,,
1669079716.298551,Mouse,1212.0,401.0,,
1669079716.317636,Mouse,1033.0,401.0,,
1669079716.338789,Mouse,876.0,391.0,,
1669079716.357671,Mouse,749.0,374.0,,
1669079716.378791,Mouse,618.0,343.0,,
1669079716.388803,Mouse,551.0,323.0,,
1669079716.408661,Mouse,435.0,277.0,,
1669079716.419714,Mouse,397.0,261.0,,
1669079716.438556,Mouse,365.0,239.0,,
1669079716.448773,Mouse,357.0,233.0,,
1669079716.46967,Mouse,350.0,219.0,,
1669079716.48867,Mouse,350.0,212.0,,
1669079716.509535,Mouse,350.0,204.0,,
1669079716.528519,Mouse,357.0,194.0,,
1669079716.538654,Mouse,360.0,190.0,,
1669079716.549668,Mouse,363.0,187.0,,
1669079716.568543,Mouse,365.0,185.0,,
1669079716.608474,Mouse,365.0,186.0,,
1669079716.628493,Mouse,364.0,213.0,,
1669079716.639565,Mouse,358.0,241.0,,
