Recording timestamp,Obj num,Position X,Position Y
1669084358.238795,12,939.0,499.0
1669084358.24937,12,933.0,501.0
1669084358.259278,12,929.0,501.0
1669084358.269518,12,923.0,502.0
1669084358.279517,12,916.0,504.0
1669084358.289517,12,910.0,506.0
1669084358.298524,12,904.0,507.0
1669084358.309691,12,899.0,510.0
1669084358.320119,12,892.0,511.0
1669084358.329305,12,886.0,514.0
1669084358.338593,12,881.0,515.0
1669084358.349854,12,875.0,517.0
1669084358.36061,12,872.0,518.0
1669084358.368633,12,866.0,520.0
1669084358.37993,12,863.0,521.0
1669084358.390033,12,860.0,522.0
1669084358.400778,12,858.0,523.0
1669084358.409368,12,855.0,525.0
1669084358.419313,12,854.0,526.0
1669084358.428819,12,852.0,527.0
1669084358.440369,12,851.0,527.0
1669084358.450139,12,849.0,529.0
1669084358.460319,12,848.0,529.0
1669084358.469629,12,847.0,530.0
1669084358.481694,12,846.0,531.0
1669084358.49978,12,845.0,531.0
1669084358.509998,12,844.0,532.0
1669084358.52155,12,843.0,532.0
1669084358.530824,12,842.0,532.0
1669084358.539414,12,841.0,532.0
1669084358.550452,12,840.0,533.0
1669084358.560025,12,839.0,534.0
1669084358.571293,12,838.0,534.0
1669084358.580066,12,836.0,536.0
1669084358.5903,12,835.0,537.0
1669084358.600315,12,830.0,540.0
1669084358.611396,12,829.0,541.0
1669084358.620975,12,826.0,544.0
1669084358.630956,12,823.0,546.0
1669084358.641644,12,818.0,550.0
1669084358.651757,12,814.0,553.0
1669084358.661867,12,809.0,554.0
1669084358.67133,12,804.0,558.0
1669084358.681392,12,800.0,559.0
1669084358.69171,12,794.0,562.0
1669084358.70205,12,788.0,566.0
1669084358.711398,12,784.0,568.0
1669084358.721449,12,780.0,569.0
1669084358.730941,12,776.0,571.0
1669084358.741798,12,773.0,572.0
1669084358.751383,12,770.0,574.0
1669084358.760717,12,768.0,575.0
1669084358.771182,12,766.0,576.0
1669084358.782389,12,765.0,577.0
1669084358.79135,12,764.0,577.0
1669084358.810618,12,762.0,577.0
1669084358.832454,12,759.0,579.0
1669084358.851037,12,758.0,579.0
1669084358.862312,12,757.0,579.0
1669084358.87234,12,756.0,579.0
1669084358.881473,12,755.0,580.0
1669084358.890866,12,754.0,580.0
1669084358.900833,12,753.0,581.0
1669084358.912061,12,752.0,581.0
1669084358.920891,12,750.0,582.0
1669084358.930936,12,748.0,584.0
1669084358.941458,12,746.0,585.0
1669084358.951763,12,744.0,586.0
1669084358.962053,12,740.0,588.0
1669084358.972056,12,737.0,589.0
1669084358.982377,12,734.0,590.0
1669084358.992906,12,731.0,593.0
1669084359.002917,12,727.0,595.0
1669084359.01189,12,724.0,596.0
1669084359.021952,12,721.0,599.0
1669084359.033624,12,718.0,600.0
1669084359.043383,12,713.0,603.0
1669084359.051733,12,710.0,606.0
1669084359.06277,12,708.0,607.0
1669084359.072346,12,706.0,609.0
1669084359.082838,12,703.0,611.0
1669084359.092144,12,700.0,613.0
1669084359.102112,12,699.0,615.0
1669084359.111975,12,695.0,616.0
1669084359.122979,12,692.0,618.0
1669084359.132622,12,689.0,621.0
1669084359.143368,12,687.0,623.0
1669084359.152685,12,684.0,624.0
1669084359.163632,12,681.0,627.0
1669084359.17344,12,678.0,628.0
1669084359.182414,12,677.0,630.0
1669084359.192414,12,675.0,630.0
1669084359.204481,12,674.0,632.0
1669084359.214359,12,673.0,633.0
1669084359.223186,12,672.0,634.0
1669084359.233192,12,671.0,634.0
1669084359.244185,12,670.0,635.0
1669084359.254187,12,669.0,635.0
1669084359.273393,12,668.0,636.0
1669084359.28271,12,667.0,637.0
1669084359.29376,12,664.0,639.0
1669084359.303065,12,663.0,640.0
1669084359.31345,12,662.0,640.0
1669084359.32348,12,661.0,641.0
1669084359.334125,12,660.0,642.0
1669084359.343831,12,658.0,643.0
1669084359.352829,12,657.0,644.0
1669084359.363267,12,657.0,645.0
1669084359.384022,12,655.0,646.0
1669084359.403345,12,654.0,647.0
1669084359.412983,12,651.0,648.0
1669084359.433433,12,650.0,649.0
1669084359.442998,12,649.0,649.0
1669084359.453009,12,648.0,650.0
1669084359.464023,12,647.0,652.0
1669084359.474061,12,645.0,653.0
1669084359.48416,12,643.0,655.0
1669084359.493619,12,640.0,656.0
1669084359.505516,12,638.0,657.0
1669084359.515514,12,635.0,660.0
1669084359.523547,12,632.0,661.0
1669084359.534003,12,629.0,664.0
1669084359.544999,12,628.0,665.0
1669084359.555276,12,626.0,667.0
1669084359.564274,12,625.0,668.0
1669084359.574806,12,623.0,670.0
1669084359.583851,12,622.0,671.0
1669084359.595395,12,620.0,673.0
1669084359.604506,12,619.0,674.0
1669084359.614515,12,617.0,675.0
1669084359.623958,12,616.0,677.0
1669084359.635192,12,614.0,678.0
1669084359.645377,12,614.0,679.0
1669084359.654665,12,612.0,681.0
1669084359.664651,12,612.0,683.0
1669084359.676061,12,610.0,686.0
1669084359.686008,12,609.0,687.0
1669084359.694592,12,609.0,690.0
1669084359.705448,12,609.0,691.0
1669084359.715757,12,607.0,693.0
1669084359.726264,12,607.0,695.0
1669084359.735446,12,607.0,697.0
1669084359.744643,12,607.0,699.0
1669084359.76634,12,606.0,702.0
1669084359.775313,12,606.0,704.0
1669084359.784683,12,606.0,705.0
1669084359.806403,12,605.0,707.0
1669084359.824801,12,604.0,708.0
1669084359.835455,12,604.0,710.0
1669084359.8565,12,603.0,711.0
1669084359.865471,12,602.0,712.0
1669084359.87499,12,602.0,713.0
1669084359.896344,12,602.0,714.0
1669084359.906148,12,601.0,716.0
1669084359.916244,12,601.0,718.0
1669084359.925728,12,599.0,719.0
1669084359.936542,12,599.0,720.0
1669084359.945285,12,598.0,723.0
1669084359.955312,12,596.0,725.0
1669084359.965542,12,595.0,727.0
1669084359.976159,12,593.0,729.0
1669084359.985508,12,590.0,733.0
1669084359.996509,12,587.0,737.0
1669084360.005926,12,585.0,739.0
1669084360.017167,12,584.0,742.0
1669084360.027175,12,581.0,747.0
1669084360.035847,12,579.0,749.0
1669084360.045843,12,578.0,751.0
1669084360.056941,12,576.0,753.0
1669084360.067352,12,574.0,755.0
1669084360.076351,12,573.0,756.0
1669084360.086352,12,572.0,759.0
1669084360.096357,12,571.0,759.0
1669084360.106751,12,571.0,760.0
1669084360.115785,12,570.0,762.0
1669084360.126083,12,569.0,763.0
1669084360.136026,12,568.0,764.0
1669084360.147074,12,567.0,766.0
1669084360.157322,12,566.0,767.0
1669084360.167458,12,565.0,768.0
1669084360.176792,12,563.0,770.0
1669084360.188168,12,562.0,772.0
1669084360.197798,12,561.0,773.0
1669084360.207094,12,559.0,776.0
1669084360.217064,12,557.0,778.0
1669084360.227581,12,556.0,780.0
1669084360.237902,12,555.0,783.0
1669084360.246979,12,552.0,786.0
1669084360.257346,12,550.0,789.0
1669084360.267899,12,548.0,792.0
1669084360.277933,12,545.0,796.0
1669084360.287622,12,542.0,800.0
1669084360.297392,12,540.0,802.0
1669084360.306971,12,538.0,805.0
1669084360.317989,12,536.0,809.0
1669084360.32736,12,533.0,812.0
1669084360.336619,12,532.0,815.0
1669084360.346577,12,529.0,819.0
1669084360.35839,12,526.0,822.0
1669084360.368834,12,524.0,824.0
1669084360.376831,12,523.0,828.0
1669084360.386953,12,522.0,829.0
1669084360.398484,12,520.0,832.0
1669084360.408516,12,519.0,832.0
1669084360.417106,12,518.0,834.0
1669084360.427669,12,517.0,836.0
1669084360.438233,12,516.0,837.0
1669084360.448242,12,515.0,838.0
1669084360.456724,12,515.0,839.0
1669084360.46697,12,515.0,840.0
1669084360.47686,12,514.0,842.0
1669084360.488009,12,514.0,843.0
1669084360.49862,12,513.0,844.0
1669084360.507648,12,513.0,845.0
1669084360.517865,12,512.0,847.0
1669084360.528819,12,512.0,850.0
1669084360.538415,12,511.0,852.0
1669084360.548421,12,511.0,854.0
1669084360.557582,12,510.0,856.0
1669084360.568446,12,510.0,858.0
1669084360.578966,12,510.0,859.0
1669084360.587765,12,509.0,862.0
1669084360.59844,12,508.0,864.0
1669084360.609445,12,507.0,867.0
1669084360.618943,12,506.0,869.0
1669084360.62813,12,506.0,871.0
1669084360.638128,12,506.0,872.0
1669084360.648423,12,506.0,873.0
1669084360.65976,12,505.0,874.0
1669084360.679086,12,505.0,875.0
1669084360.729685,12,505.0,876.0
1669084360.759124,12,505.0,877.0
1669084360.790177,12,505.0,878.0
1669084360.809328,12,505.0,879.0
1669084360.818897,12,505.0,880.0
1669084360.830153,12,505.0,881.0
1669084360.849281,12,505.0,882.0
1669084360.859363,12,505.0,883.0
1669084360.870581,12,505.0,886.0
1669084362.657508,13,1300.0,900.0
1669084362.767179,13,1300.0,899.0
1669084362.817325,13,1300.0,898.0
1669084362.83838,13,1301.0,897.0
1669084362.856771,13,1301.0,896.0
1669084362.877782,13,1301.0,895.0
1669084362.8868,13,1301.0,894.0
1669084362.896766,13,1301.0,893.0
1669084362.907157,13,1301.0,892.0
1669084362.918036,13,1301.0,891.0
1669084362.928426,13,1301.0,890.0
1669084362.947149,13,1301.0,889.0
1669084362.9688,13,1301.0,888.0
1669084362.987286,13,1301.0,887.0
1669084362.998391,13,1301.0,886.0
1669084363.017167,13,1301.0,883.0
1669084363.027091,13,1302.0,882.0
1669084363.037922,13,1302.0,879.0
1669084363.048192,13,1302.0,878.0
1669084363.058506,13,1302.0,874.0
1669084363.068502,13,1302.0,873.0
1669084363.077503,13,1302.0,870.0
1669084363.088539,13,1302.0,869.0
1669084363.099588,13,1302.0,865.0
1669084363.107925,13,1302.0,863.0
1669084363.117962,13,1302.0,862.0
1669084363.129484,13,1302.0,860.0
1669084363.139372,13,1302.0,859.0
1669084363.148109,13,1302.0,856.0
1669084363.157819,13,1302.0,855.0
1669084363.170096,13,1302.0,854.0
1669084363.179131,13,1302.0,853.0
1669084363.198666,13,1302.0,852.0
1669084363.208797,13,1302.0,849.0
1669084363.219126,13,1302.0,848.0
1669084363.229462,13,1301.0,847.0
1669084363.239125,13,1301.0,845.0
1669084363.249151,13,1301.0,843.0
1669084363.260438,13,1300.0,841.0
1669084363.269931,13,1298.0,839.0
1669084363.280014,13,1298.0,837.0
1669084363.288985,13,1297.0,836.0
1669084363.300113,13,1296.0,833.0
1669084363.309979,13,1294.0,832.0
1669084363.318989,13,1293.0,829.0
1669084363.328882,13,1292.0,828.0
1669084363.339595,13,1290.0,825.0
1669084363.349915,13,1289.0,824.0
1669084363.359441,13,1289.0,822.0
1669084363.369565,13,1288.0,821.0
1669084363.379982,13,1287.0,820.0
1669084363.390512,13,1286.0,818.0
1669084363.399512,13,1285.0,817.0
1669084363.408794,13,1283.0,815.0
1669084363.419016,13,1282.0,814.0
1669084363.430386,13,1281.0,812.0
1669084363.440388,13,1280.0,811.0
1669084363.449388,13,1279.0,810.0
1669084363.459456,13,1278.0,808.0
1669084363.470645,13,1277.0,806.0
1669084363.479915,13,1277.0,805.0
1669084363.489194,13,1276.0,804.0
1669084363.499194,13,1275.0,803.0
1669084363.509607,13,1274.0,802.0
1669084363.519586,13,1273.0,800.0
1669084363.528582,13,1272.0,799.0
1669084363.538611,13,1271.0,797.0
1669084363.549642,13,1270.0,796.0
1669084363.560105,13,1270.0,795.0
1669084363.580295,13,1269.0,792.0
1669084363.590775,13,1269.0,791.0
1669084363.600628,13,1268.0,790.0
1669084363.61073,13,1267.0,788.0
1669084363.619975,13,1266.0,787.0
1669084363.630247,13,1265.0,786.0
1669084363.640914,13,1263.0,783.0
1669084363.650559,13,1262.0,781.0
1669084363.660796,13,1259.0,779.0
1669084363.670351,13,1258.0,777.0
1669084363.68139,13,1256.0,774.0
1669084363.691388,13,1253.0,771.0
1669084363.699862,13,1251.0,767.0
1669084363.710089,13,1248.0,764.0
1669084363.721089,13,1245.0,760.0
1669084363.731097,13,1243.0,757.0
1669084363.741047,13,1240.0,753.0
1669084363.750746,13,1238.0,749.0
1669084363.761783,13,1236.0,746.0
1669084363.772404,13,1235.0,740.0
1669084363.781762,13,1233.0,737.0
1669084363.791383,13,1230.0,733.0
1669084363.801183,13,1230.0,730.0
1669084363.812182,13,1226.0,724.0
1669084363.82221,13,1224.0,722.0
1669084363.831395,13,1223.0,719.0
1669084363.841348,13,1222.0,717.0
1669084363.852118,13,1221.0,716.0
1669084363.862234,13,1220.0,714.0
1669084363.881086,13,1220.0,713.0
1669084363.892323,13,1220.0,712.0
1669084363.910932,13,1219.0,710.0
1669084363.921214,13,1219.0,709.0
1669084363.931473,13,1219.0,708.0
1669084363.941822,13,1218.0,706.0
1669084363.951889,13,1217.0,704.0
1669084363.961389,13,1217.0,703.0
1669084363.970827,13,1215.0,700.0
1669084363.982012,13,1214.0,699.0
1669084363.99254,13,1212.0,697.0
1669084364.001081,13,1212.0,696.0
1669084364.011408,13,1211.0,695.0
1669084364.022408,13,1209.0,693.0
1669084364.032467,13,1208.0,692.0
1669084364.040894,13,1207.0,691.0
1669084364.050903,13,1206.0,689.0
1669084364.06337,13,1204.0,688.0
1669084364.072474,13,1203.0,685.0
1669084364.08246,13,1201.0,683.0
1669084364.092436,13,1199.0,679.0
1669084364.101758,13,1198.0,678.0
1669084364.112796,13,1196.0,675.0
1669084364.123181,13,1195.0,672.0
1669084364.132246,13,1193.0,670.0
1669084364.142181,13,1192.0,669.0
1669084364.152807,13,1190.0,667.0
1669084364.163322,13,1189.0,664.0
1669084364.171595,13,1187.0,661.0
1669084364.182249,13,1185.0,659.0
1669084364.193404,13,1182.0,657.0
1669084364.202732,13,1180.0,655.0
1669084364.211779,13,1177.0,652.0
1669084364.222246,13,1175.0,649.0
1669084364.23259,13,1172.0,646.0
1669084364.24263,13,1169.0,641.0
1669084364.253455,13,1166.0,638.0
1669084364.263375,13,1162.0,634.0
1669084364.273368,13,1159.0,632.0
1669084364.284068,13,1156.0,629.0
1669084364.29454,13,1154.0,624.0
1669084364.303544,13,1150.0,620.0
1669084364.313509,13,1147.0,617.0
1669084364.32501,13,1144.0,614.0
1669084364.334776,13,1142.0,612.0
1669084364.343831,13,1141.0,611.0
1669084364.353893,13,1139.0,609.0
1669084364.373927,13,1138.0,608.0
1669084364.383285,13,1137.0,607.0
1669084364.392543,13,1136.0,606.0
1669084364.40353,13,1135.0,605.0
1669084364.413627,13,1133.0,603.0
1669084364.423459,13,1131.0,601.0
1669084364.433451,13,1129.0,599.0
1669084364.44306,13,1126.0,596.0
1669084364.453749,13,1123.0,593.0
1669084364.464107,13,1121.0,591.0
1669084364.47312,13,1119.0,589.0
1669084364.482587,13,1118.0,588.0
1669084364.494332,13,1117.0,587.0
1669084364.504391,13,1114.0,584.0
1669084364.513567,13,1112.0,582.0
1669084364.523564,13,1110.0,580.0
1669084364.534213,13,1107.0,577.0
1669084364.543659,13,1104.0,574.0
1669084364.55295,13,1101.0,571.0
1669084364.562667,13,1099.0,569.0
1669084364.573916,13,1096.0,567.0
1669084364.584297,13,1092.0,564.0
1669084364.593989,13,1089.0,562.0
1669084364.60402,13,1085.0,560.0
1669084364.615542,13,1081.0,557.0
1669084364.624844,13,1078.0,554.0
1669084364.635427,13,1073.0,551.0
1669084364.644048,13,1068.0,549.0
1669084364.654056,13,1065.0,546.0
1669084364.665277,13,1060.0,543.0
1669084364.675181,13,1055.0,539.0
1669084364.684181,13,1051.0,536.0
1669084364.694356,13,1045.0,533.0
1669084364.705353,13,1042.0,530.0
1669084364.71547,13,1036.0,526.0
1669084364.72426,13,1033.0,524.0
1669084364.734275,13,1031.0,522.0
1669084364.745149,13,1028.0,519.0
1669084364.755412,13,1024.0,518.0
1669084364.765482,13,1022.0,517.0
1669084364.77499,13,1021.0,516.0
1669084364.786401,13,1020.0,516.0
1669084364.795637,13,1018.0,515.0
1669084364.805446,13,1017.0,515.0
1669084364.81544,13,1016.0,514.0
1669084364.82487,13,1014.0,513.0
1669084364.836305,13,1011.0,513.0
1669084364.845904,13,1010.0,512.0
1669084364.855304,13,1009.0,512.0
1669084364.86538,13,1006.0,512.0
1669084364.876381,13,1005.0,512.0
1669084364.886006,13,1002.0,511.0
1669084364.894643,13,999.0,510.0
1669084364.905405,13,998.0,510.0
1669084364.91597,13,995.0,509.0
1669084364.925727,13,992.0,509.0
1669084364.935014,13,989.0,508.0
1669084364.945023,13,988.0,508.0
1669084364.95648,13,984.0,508.0
1669084364.965751,13,981.0,507.0
1669084364.975841,13,979.0,507.0
1669084364.985181,13,976.0,505.0
1669084364.99503,13,975.0,505.0
1669084365.006328,13,973.0,504.0
1669084365.015792,13,970.0,504.0
1669084365.025059,13,969.0,504.0
1669084365.034464,13,968.0,504.0
1669084365.045469,13,967.0,504.0
1669084365.056143,13,966.0,503.0
1669084365.065143,13,963.0,503.0
1669084365.075142,13,962.0,503.0
1669084365.086466,13,960.0,503.0
1669084365.105863,13,958.0,503.0
1669084365.116408,13,956.0,503.0
1669084365.126673,13,954.0,503.0
1669084365.136681,13,953.0,503.0
1669084365.147224,13,951.0,503.0
1669084365.155589,13,949.0,503.0
1669084365.165592,13,948.0,503.0
1669084365.177393,13,946.0,502.0
1669084365.187199,13,945.0,502.0
1669084365.195756,13,943.0,502.0
1669084365.20583,13,942.0,501.0
1669084365.217357,13,941.0,501.0
1669084365.2274,13,940.0,501.0
1669084365.236453,13,937.0,500.0
1669084365.246231,13,936.0,500.0
1669084365.256994,13,934.0,499.0
1669084365.267021,13,931.0,498.0
1669084365.277389,13,929.0,496.0
1669084365.286948,13,927.0,495.0
1669084365.298028,13,924.0,494.0
1669084365.308248,13,923.0,493.0
1669084365.318528,13,920.0,492.0
1669084365.327515,13,918.0,490.0
1669084365.336742,13,915.0,489.0
1669084365.347828,13,912.0,486.0
1669084365.357995,13,910.0,484.0
1669084365.367364,13,908.0,483.0
1669084365.376659,13,906.0,481.0
1669084365.388326,13,904.0,480.0
1669084365.398325,13,901.0,478.0
1669084365.407332,13,899.0,476.0
1669084365.416414,13,897.0,473.0
1669084365.428405,13,894.0,470.0
1669084365.438304,13,891.0,467.0
1669084365.447105,13,887.0,463.0
1669084365.456909,13,884.0,460.0
1669084365.467147,13,880.0,456.0
1669084365.47836,13,877.0,453.0
1669084365.488359,13,872.0,448.0
1669084365.497398,13,868.0,444.0
1669084365.507394,13,865.0,442.0
1669084365.518185,13,860.0,437.0
1669084365.528184,13,857.0,434.0
1669084365.536648,13,853.0,430.0
1669084365.547746,13,851.0,427.0
1669084365.557787,13,847.0,423.0
1669084365.568117,13,844.0,420.0
1669084365.577664,13,841.0,417.0
1669084365.586749,13,839.0,416.0
1669084365.597559,13,837.0,414.0
1669084365.60813,13,836.0,414.0
1669084365.617904,13,836.0,413.0
1669084365.627943,13,833.0,412.0
1669084365.63964,13,832.0,412.0
1669084365.649257,13,830.0,411.0
1669084365.659245,13,829.0,410.0
1669084365.668288,13,826.0,408.0
1669084365.67849,13,824.0,408.0
1669084365.689532,13,823.0,407.0
1669084365.69884,13,821.0,407.0
1669084365.708321,13,819.0,407.0
1669084365.718321,13,817.0,406.0
1669084365.729192,13,812.0,406.0
1669084365.738675,13,810.0,404.0
1669084365.748338,13,804.0,403.0
1669084365.758345,13,799.0,400.0
1669084365.768743,13,794.0,400.0
1669084365.7793,13,788.0,398.0
1669084365.789074,13,783.0,396.0
1669084365.799076,13,777.0,395.0
1669084365.810141,13,772.0,393.0
1669084365.820106,13,770.0,393.0
1669084365.830259,13,766.0,392.0
1669084365.839172,13,763.0,391.0
1669084365.848909,13,761.0,391.0
1669084365.860231,13,758.0,391.0
1669084365.870231,13,756.0,391.0
1669084365.879392,13,755.0,390.0
1669084365.889529,13,751.0,389.0
1669084365.900022,13,749.0,389.0
1669084365.909911,13,748.0,389.0
1669084365.91919,13,745.0,388.0
1669084365.929191,13,744.0,388.0
1669084365.940556,13,743.0,388.0
1669084365.950394,13,742.0,388.0
1669084365.958733,13,741.0,388.0
1669084365.969399,13,740.0,388.0
1669084365.980329,13,739.0,388.0
1669084365.990078,13,738.0,388.0
1669084366.000078,13,735.0,387.0
1669084366.00935,13,733.0,387.0
1669084366.01939,13,732.0,386.0
1669084366.029826,13,730.0,385.0
1669084366.040844,13,727.0,385.0
1669084366.049505,13,725.0,383.0
1669084366.058516,13,724.0,383.0
1669084366.070476,13,719.0,383.0
1669084366.080178,13,716.0,382.0
1669084366.088506,13,711.0,380.0
1669084366.098852,13,708.0,380.0
1669084366.109694,13,700.0,378.0
1669084366.11992,13,695.0,376.0
1669084366.130148,13,689.0,376.0
1669084366.140373,13,682.0,374.0
1669084366.151548,13,677.0,375.0
1669084366.161511,13,668.0,373.0
1669084366.17126,13,660.0,371.0
1669084366.180516,13,654.0,371.0
1669084366.18978,13,648.0,370.0
1669084366.200853,13,639.0,369.0
1669084366.2106,13,631.0,368.0
1669084366.219843,13,626.0,367.0
1669084366.230634,13,618.0,367.0
1669084366.241502,13,611.0,366.0
1669084366.251061,13,605.0,365.0
1669084366.260345,13,597.0,363.0
1669084366.27038,13,592.0,363.0
1669084366.280994,13,586.0,363.0
1669084366.290614,13,581.0,363.0
1669084366.301305,13,576.0,361.0
1669084366.311021,13,570.0,361.0
1669084366.32215,13,567.0,361.0
1669084366.33215,13,561.0,359.0
1669084366.341955,13,558.0,359.0
1669084366.350942,13,553.0,359.0
1669084366.360974,13,550.0,359.0
1669084366.372389,13,548.0,359.0
1669084366.381731,13,544.0,358.0
1669084366.391123,13,540.0,358.0
1669084366.401139,13,537.0,357.0
1669084366.41159,13,531.0,357.0
1669084366.422558,13,530.0,356.0
1669084366.430595,13,526.0,356.0
1669084366.441108,13,521.0,356.0
1669084366.452433,13,518.0,355.0
1669084366.461468,13,511.0,355.0
1669084366.470872,13,506.0,354.0
1669084366.481299,13,502.0,354.0
1669084366.492394,13,495.0,353.0
1669084366.502481,13,488.0,353.0
1669084366.512247,13,483.0,352.0
1669084366.521257,13,477.0,351.0
1669084366.530772,13,472.0,351.0
1669084366.542065,13,469.0,350.0
1669084366.552408,13,463.0,350.0
1669084366.561373,13,458.0,348.0
1669084366.570687,13,455.0,347.0
1669084366.581865,13,451.0,346.0
1669084366.591905,13,449.0,345.0
1669084366.601285,13,445.0,344.0
1669084366.611099,13,443.0,343.0
1669084366.622333,13,440.0,342.0
1669084366.632384,13,438.0,342.0
1669084366.641616,13,437.0,340.0
1669084366.651656,13,436.0,340.0
1669084366.663395,13,433.0,339.0
1669084366.672888,13,432.0,338.0
1669084366.682998,13,430.0,338.0
1669084366.692231,13,430.0,337.0
1669084366.712847,13,428.0,336.0
1669084366.722885,13,427.0,335.0
1669084366.732307,13,426.0,334.0
1669084366.742086,13,425.0,334.0
1669084366.753319,13,424.0,332.0
1669084366.763443,13,423.0,331.0
1669084366.771679,13,421.0,330.0
1669084366.781894,13,420.0,328.0
1669084366.79298,13,418.0,326.0
1669084366.803196,13,416.0,324.0
1669084366.812969,13,413.0,321.0
1669084366.823407,13,411.0,319.0
1669084366.834649,13,408.0,316.0
1669084366.843688,13,405.0,313.0
1669084366.854204,13,402.0,311.0
1669084366.863446,13,400.0,308.0
1669084366.872718,13,396.0,304.0
1669084366.884216,13,393.0,301.0
1669084366.894433,13,390.0,298.0
1669084366.902988,13,387.0,295.0
1669084366.9128,13,385.0,293.0
1669084366.924375,13,382.0,290.0
1669084366.934532,13,380.0,288.0
1669084366.943523,13,379.0,287.0
1669084366.953092,13,377.0,285.0
1669084366.964059,13,376.0,284.0
1669084366.974144,13,374.0,282.0
1669084366.982501,13,373.0,281.0
1669084366.993635,13,372.0,280.0
1669084367.014133,13,371.0,279.0
1669084367.023643,13,370.0,278.0
1669084367.033399,13,369.0,277.0
1669084367.043423,13,368.0,276.0
1669084367.053689,13,367.0,275.0
1669084367.063789,13,366.0,274.0
1669084367.07281,13,365.0,273.0
1669084367.082825,13,363.0,271.0
1669084367.094033,13,360.0,268.0
1669084367.104066,13,357.0,265.0
1669084367.113424,13,354.0,262.0
1669084367.122741,13,351.0,259.0
1669084367.134098,13,347.0,255.0
1669084367.144136,13,344.0,253.0
1669084367.154474,13,343.0,251.0
1669084367.164126,13,339.0,247.0
1669084367.174607,13,336.0,244.0
1669084367.185255,13,333.0,241.0
1669084367.195361,13,330.0,238.0
1669084367.204382,13,327.0,235.0
1669084367.214799,13,324.0,232.0
1669084367.224809,13,322.0,230.0
1669084367.234969,13,320.0,229.0
1669084367.243803,13,318.0,226.0
1669084367.253816,13,315.0,223.0
1669084367.265208,13,312.0,220.0
1669084367.274594,13,309.0,217.0
1669084367.284436,13,305.0,213.0
1669084367.293783,13,302.0,211.0
1669084367.305038,13,298.0,207.0
1669084367.315353,13,295.0,204.0
1669084367.325394,13,292.0,201.0
1669084367.335374,13,290.0,198.0
1669084367.345747,13,287.0,195.0
1669084367.356515,13,283.0,192.0
1669084367.366203,13,280.0,189.0
1669084367.375203,13,276.0,185.0
1669084367.386204,13,273.0,182.0
1669084367.396372,13,270.0,179.0
1669084367.406297,13,266.0,175.0
1669084367.415298,13,263.0,172.0
1669084367.425642,13,260.0,169.0
1669084367.436364,13,256.0,165.0
1669084367.445763,13,254.0,162.0
1669084367.454802,13,251.0,159.0
1669084367.465389,13,249.0,158.0
1669084367.475788,13,246.0,156.0
1669084367.486301,13,245.0,155.0
1669084367.495326,13,244.0,154.0
1669084367.504721,13,243.0,154.0
1669084367.515785,13,242.0,153.0
1669084367.544591,13,241.0,152.0
1669084367.585108,13,240.0,152.0
1669084367.595508,13,239.0,152.0
1669084367.616513,13,238.0,152.0
1669084367.625015,13,236.0,152.0
1669084367.635338,13,235.0,152.0
1669084367.646104,13,234.0,152.0
1669084367.656668,13,233.0,152.0
1669084367.665862,13,232.0,152.0
1669084367.675861,13,230.0,152.0
1669084367.687391,13,229.0,152.0
1669084367.697354,13,228.0,152.0
1669084367.707381,13,227.0,152.0
1669084367.71645,13,224.0,152.0
1669084367.727071,13,223.0,152.0
1669084367.737289,13,222.0,152.0
1669084367.747389,13,221.0,152.0
1669084367.7562,13,217.0,151.0
1669084367.76629,13,216.0,151.0
1669084367.777263,13,215.0,151.0
1669084367.78737,13,213.0,151.0
1669084367.805631,13,211.0,151.0
1669084367.817278,13,209.0,150.0
1669084367.827565,13,208.0,150.0
1669084367.836641,13,206.0,149.0
1669084367.847118,13,202.0,147.0
1669084367.857981,13,200.0,146.0
1669084367.867722,13,197.0,144.0
1669084367.877784,13,194.0,142.0
1669084367.887241,13,192.0,141.0
1669084367.897622,13,189.0,140.0
1669084367.907593,13,187.0,139.0
1669084367.918584,13,186.0,138.0
1669084367.926953,13,185.0,137.0
1669084367.936758,13,183.0,137.0
1669084367.948401,13,181.0,136.0
1669084367.958355,13,180.0,135.0
1669084367.967072,13,179.0,134.0
1669084367.977084,13,177.0,134.0
1669084367.987725,13,175.0,134.0
1669084367.997752,13,173.0,132.0
1669084368.006988,13,170.0,132.0
1669084368.017593,13,169.0,131.0
1669084368.04833,13,168.0,131.0
1669084368.067709,13,167.0,131.0
1669084368.078404,13,166.0,131.0
1669084368.096791,13,165.0,130.0
1669084368.118292,13,164.0,130.0
1669084368.127703,13,163.0,130.0
1669084368.137031,13,162.0,129.0
1669084368.147545,13,161.0,129.0
1669084368.157916,13,159.0,129.0
1669084368.167707,13,158.0,129.0
1669084368.177554,13,157.0,129.0
1669084368.188236,13,157.0,128.0
1669084368.19901,13,156.0,128.0
1669084368.208981,13,154.0,128.0
1669084368.218549,13,152.0,127.0
1669084368.227445,13,150.0,126.0
1669084368.238761,13,148.0,125.0
1669084368.249476,13,144.0,122.0
1669084368.259488,13,141.0,121.0
1669084368.267534,13,139.0,120.0
1669084368.279694,13,137.0,119.0
1669084368.28994,13,134.0,119.0
1669084368.299981,13,134.0,118.0
1669084368.307676,13,133.0,117.0
1669084368.318013,13,132.0,117.0
1669084368.329009,13,131.0,116.0
1669084368.349069,13,130.0,115.0
