Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669079535.358602,Mouse,1490.0,152.0,,
1669079535.368631,Mouse,1487.0,157.0,,
1669079535.38761,Mouse,1478.0,169.0,,
1669079535.398736,Mouse,1473.0,177.0,,
1669079535.408868,Mouse,1466.0,185.0,,
1669079535.427579,Mouse,1451.0,198.0,,
1669079535.438688,Mouse,1441.0,204.0,,
1669079535.457657,Mouse,1428.0,213.0,,
1669079535.46787,Mouse,1418.0,219.0,,
1669079535.47864,Mouse,1408.0,223.0,,
1669079535.498837,Mouse,1389.0,230.0,,
1669079535.519628,Mouse,1373.0,238.0,,
1669079535.539573,Mouse,1360.0,246.0,,
1669079535.558696,Mouse,1344.0,253.0,,
1669079535.569588,Mouse,1333.0,257.0,,
1669079535.588615,Mouse,1308.0,266.0,,
1669079535.598628,Mouse,1288.0,271.0,,
1669079535.609644,Mouse,1269.0,276.0,,
1669079535.628861,Mouse,1240.0,285.0,,
1669079535.639026,Mouse,1224.0,292.0,,
1669079535.649608,Mouse,1207.0,300.0,,
1669079535.659625,Mouse,1191.0,308.0,,
1669079535.669881,Mouse,1178.0,316.0,,
1669079535.690608,Mouse,1153.0,335.0,,
1669079535.700891,Mouse,1139.0,347.0,,
1669079535.719582,Mouse,1113.0,368.0,,
1669079535.729593,Mouse,1098.0,380.0,,
1669079535.740572,Mouse,1082.0,393.0,,
1669079535.750577,Mouse,1070.0,404.0,,
1669079535.769911,Mouse,1048.0,423.0,,
1669079535.780655,Mouse,1039.0,428.0,,
1669079535.799888,Mouse,1018.0,447.0,,
1669079535.820609,Mouse,1000.0,461.0,,
1669079535.830876,Mouse,992.0,469.0,,
1669079535.849603,Mouse,976.0,482.0,,
1669079535.860591,Mouse,968.0,489.0,,
1669079535.870736,Mouse,961.0,495.0,,
1669079535.889646,Mouse,945.0,508.0,,
1669079535.899721,Mouse,939.0,513.0,,
1669079535.910547,Mouse,933.0,519.0,,
1669079535.920588,Mouse,927.0,525.0,,
1669079535.939603,Mouse,914.0,535.0,,
1669079535.950606,Mouse,908.0,540.0,,
1669079535.96957,Mouse,898.0,550.0,,
1669079535.979574,Mouse,893.0,555.0,,
1669079535.990617,Mouse,889.0,561.0,,
1669079536.010568,Mouse,880.0,571.0,,
1669079536.020886,Mouse,875.0,575.0,,
1669079536.031894,Mouse,873.0,579.0,,
1669079536.051578,Mouse,865.0,590.0,,
1669079536.070638,Mouse,858.0,600.0,,
1669079536.081571,Mouse,855.0,604.0,,
1669079536.091628,Mouse,851.0,610.0,,
1669079536.110798,Mouse,845.0,619.0,,
1669079536.121655,Mouse,841.0,625.0,,
1669079536.140615,Mouse,834.0,634.0,,
1669079536.161612,Mouse,829.0,644.0,,
1669079536.181575,Mouse,824.0,651.0,,
1669079536.191608,Mouse,822.0,656.0,,
1669079536.202611,Mouse,820.0,660.0,,
1669079536.222621,Mouse,815.0,668.0,,
1669079536.241613,Mouse,811.0,676.0,,
1669079536.25258,Mouse,809.0,680.0,,
1669079536.27157,Mouse,804.0,688.0,,
1669079536.281751,Mouse,801.0,693.0,,
1669079536.282144,,,,MouseEvent,"Up, Left"
1669079536.282144,Mouse,801.0,693.0,,
1669079536.292538,Mouse,800.0,696.0,,
1669079536.302568,Mouse,798.0,700.0,,
1669079536.321789,Mouse,794.0,706.0,,
1669079536.332779,Mouse,794.0,707.0,,
1669079536.35186,Mouse,792.0,710.0,,
1669079536.372583,Mouse,792.0,711.0,,
1669079536.401599,Mouse,791.0,711.0,,
1669079536.432648,Mouse,790.0,711.0,,
1669079536.441718,,,,MouseEvent,"Up, Left"
1669079536.441718,Mouse,790.0,711.0,,
1669079536.472635,Mouse,790.0,711.0,,
1669079536.491673,Mouse,790.0,710.0,,
1669079536.502637,Mouse,790.0,710.0,,
1669079536.522732,Mouse,790.0,707.0,,
1669079536.543867,Mouse,796.0,702.0,,
1669079536.563652,Mouse,810.0,695.0,,
1669079536.582761,Mouse,831.0,688.0,,
1669079536.593658,Mouse,843.0,684.0,,
1669079536.612754,Mouse,870.0,671.0,,
1669079536.633542,Mouse,920.0,637.0,,
1669079536.643594,Mouse,952.0,613.0,,
1669079536.662686,Mouse,1031.0,558.0,,
1669079536.673867,Mouse,1072.0,528.0,,
1669079536.693864,Mouse,1138.0,480.0,,
1669079536.714885,Mouse,1176.0,455.0,,
1669079536.734604,Mouse,1199.0,442.0,,
1669079536.754856,Mouse,1219.0,432.0,,
1669079536.77461,Mouse,1236.0,425.0,,
1669079536.793882,Mouse,1248.0,420.0,,
1669079536.804632,Mouse,1255.0,418.0,,
1669079536.814876,Mouse,1262.0,417.0,,
1669079536.833612,Mouse,1276.0,416.0,,
1669079536.844602,Mouse,1285.0,414.0,,
1669079536.854872,Mouse,1294.0,413.0,,
1669079536.873747,Mouse,1305.0,412.0,,
1669079536.884863,Mouse,1307.0,412.0,,
1669079536.904621,Mouse,1309.0,412.0,,
1669079536.923851,Mouse,1311.0,412.0,,
1669079536.93465,Mouse,1316.0,410.0,,
1669079536.953568,Mouse,1330.0,409.0,,
1669079536.963569,Mouse,1341.0,409.0,,
1669079536.974588,Mouse,1349.0,408.0,,
1669079536.984875,Mouse,1356.0,406.0,,
1669079537.003811,Mouse,1364.0,405.0,,
1669079537.014869,Mouse,1367.0,405.0,,
1669079537.034805,Mouse,1369.0,404.0,,
1669079537.055709,Mouse,1372.0,402.0,,
1669079537.075572,Mouse,1374.0,402.0,,
1669079537.094595,Mouse,1375.0,402.0,,
1669079537.11589,Mouse,1375.0,401.0,,
1669079537.145696,Mouse,1376.0,401.0,,
1669079537.174606,Mouse,1378.0,400.0,,
1669079537.185861,Mouse,1380.0,400.0,,
1669079537.205858,Mouse,1383.0,400.0,,
1669079537.226568,Mouse,1386.0,400.0,,
1669079537.236587,Mouse,1386.0,400.0,,
1669079537.246621,Mouse,1387.0,399.0,,
1669079537.265639,Mouse,1388.0,399.0,,
1669079537.276632,Mouse,1390.0,399.0,,
1669079537.295575,Mouse,1391.0,399.0,,
1669079537.305606,Mouse,1391.0,399.0,,
1669079537.316551,Mouse,1392.0,398.0,,
1669079537.326633,Mouse,1392.0,398.0,,
1669079537.345659,Mouse,1393.0,397.0,,
1669079537.356595,Mouse,1394.0,397.0,,
1669079537.406604,Mouse,1395.0,397.0,,
1669079537.425743,,,,MouseEvent,"Down, Left"
1669079537.425743,Mouse,1395.0,397.0,,
1669079537.486846,Mouse,1395.0,397.0,,
1669079537.49688,Mouse,1393.0,397.0,,
1669079537.515726,Mouse,1387.0,398.0,,
1669079537.526635,Mouse,1382.0,398.0,,
1669079537.536724,Mouse,1373.0,399.0,,
1669079537.556607,Mouse,1354.0,402.0,,
1669079537.567614,Mouse,1343.0,402.0,,
1669079537.577779,Mouse,1333.0,402.0,,
1669079537.596573,Mouse,1315.0,402.0,,
1669079537.607658,Mouse,1304.0,402.0,,
1669079537.62757,Mouse,1284.0,403.0,,
1669079537.64677,Mouse,1269.0,405.0,,
1669079537.657597,Mouse,1260.0,407.0,,
1669079537.676662,Mouse,1247.0,410.0,,
1669079537.686844,Mouse,1238.0,412.0,,
1669079537.69781,Mouse,1229.0,416.0,,
1669079537.71763,Mouse,1214.0,422.0,,
1669079537.738556,Mouse,1192.0,432.0,,
1669079537.7487,Mouse,1182.0,436.0,,
1669079537.767581,Mouse,1158.0,443.0,,
1669079537.778795,Mouse,1148.0,448.0,,
1669079537.798609,Mouse,1128.0,455.0,,
1669079537.817592,Mouse,1112.0,462.0,,
1669079537.828535,Mouse,1102.0,467.0,,
1669079537.838545,Mouse,1093.0,470.0,,
1669079537.857548,Mouse,1076.0,477.0,,
1669079537.868584,Mouse,1063.0,482.0,,
1669079537.887571,Mouse,1043.0,488.0,,
1669079537.897579,Mouse,1031.0,489.0,,
1669079537.908608,Mouse,1017.0,491.0,,
1669079537.928548,Mouse,992.0,494.0,,
1669079537.948654,Mouse,966.0,496.0,,
1669079537.9686,Mouse,943.0,497.0,,
1669079537.987581,Mouse,926.0,499.0,,
1669079537.998574,Mouse,920.0,499.0,,
1669079538.008687,Mouse,913.0,501.0,,
1669079538.02754,Mouse,904.0,502.0,,
1669079538.038632,Mouse,901.0,502.0,,
1669079538.048715,Mouse,898.0,503.0,,
1669079538.068698,Mouse,892.0,504.0,,
1669079538.079606,Mouse,889.0,504.0,,
1669079538.099588,Mouse,878.0,505.0,,
1669079538.119632,Mouse,866.0,505.0,,
1669079538.13962,Mouse,852.0,505.0,,
1669079538.158576,Mouse,837.0,503.0,,
1669079538.169607,Mouse,829.0,503.0,,
1669079538.179648,Mouse,819.0,500.0,,
1669079538.198581,Mouse,801.0,498.0,,
1669079538.209583,Mouse,793.0,496.0,,
1669079538.219626,Mouse,783.0,495.0,,
1669079538.23963,Mouse,765.0,492.0,,
1669079538.250629,Mouse,756.0,492.0,,
1669079538.270687,Mouse,735.0,492.0,,
1669079538.290611,Mouse,718.0,493.0,,
1669079538.310769,Mouse,697.0,498.0,,
1669079538.32987,Mouse,683.0,505.0,,
1669079538.340771,Mouse,671.0,510.0,,
1669079538.359606,Mouse,643.0,523.0,,
1669079538.380612,Mouse,622.0,537.0,,
1669079538.390614,Mouse,613.0,542.0,,
1669079538.409641,Mouse,597.0,554.0,,
1669079538.420629,Mouse,591.0,559.0,,
1669079538.440865,Mouse,575.0,571.0,,
1669079538.460891,Mouse,562.0,580.0,,
1669079538.480604,Mouse,543.0,594.0,,
1669079538.499596,Mouse,524.0,607.0,,
1669079538.510916,Mouse,513.0,614.0,,
1669079538.529809,Mouse,495.0,626.0,,
1669079538.539877,Mouse,486.0,631.0,,
1669079538.550597,Mouse,478.0,635.0,,
1669079538.560612,Mouse,471.0,640.0,,
1669079538.570893,Mouse,464.0,645.0,,
1669079538.591581,Mouse,447.0,656.0,,
1669079538.601873,Mouse,440.0,662.0,,
1669079538.620577,Mouse,427.0,667.0,,
1669079538.631598,Mouse,421.0,671.0,,
1669079538.641657,Mouse,414.0,675.0,,
1669079538.660899,Mouse,404.0,679.0,,
1669079538.681637,Mouse,393.0,686.0,,
1669079538.700719,Mouse,386.0,689.0,,
1669079538.721578,Mouse,380.0,691.0,,
1669079538.731755,Mouse,377.0,693.0,,
1669079538.741756,Mouse,374.0,694.0,,
1669079538.762586,Mouse,370.0,696.0,,
1669079538.772623,Mouse,368.0,697.0,,
1669079538.782637,Mouse,365.0,699.0,,
1669079538.802585,Mouse,357.0,704.0,,
1669079538.812633,Mouse,353.0,707.0,,
1669079538.831634,Mouse,344.0,713.0,,
1669079538.841642,Mouse,338.0,719.0,,
1669079538.852606,Mouse,332.0,724.0,,
1669079538.862897,Mouse,327.0,727.0,,
1669079538.881643,Mouse,320.0,734.0,,
1669079538.892634,Mouse,316.0,737.0,,
1669079538.9116,Mouse,311.0,742.0,,
1669079538.932577,Mouse,305.0,747.0,,
1669079538.952571,Mouse,299.0,751.0,,
1669079538.972616,Mouse,295.0,756.0,,
1669079538.992611,Mouse,290.0,759.0,,
1669079539.011596,Mouse,285.0,762.0,,
1669079539.022578,Mouse,282.0,764.0,,
1669079539.032612,Mouse,280.0,765.0,,
1669079539.051613,Mouse,276.0,766.0,,
1669079539.062653,Mouse,273.0,768.0,,
1669079539.082571,Mouse,267.0,770.0,,
1669079539.092655,Mouse,263.0,770.0,,
1669079539.103897,Mouse,258.0,774.0,,
1669079539.123788,Mouse,250.0,778.0,,
1669079539.143566,Mouse,244.0,780.0,,
1669079539.153615,Mouse,242.0,781.0,,
1669079539.163766,Mouse,239.0,782.0,,
1669079539.182611,Mouse,233.0,787.0,,
1669079539.193635,Mouse,231.0,789.0,,
1669079539.203764,Mouse,228.0,792.0,,
1669079539.222635,Mouse,223.0,795.0,,
1669079539.233622,Mouse,220.0,797.0,,
1669079539.2537,Mouse,217.0,801.0,,
1669079539.274568,Mouse,215.0,802.0,,
1669079539.284573,Mouse,213.0,803.0,,
1669079539.294752,Mouse,213.0,803.0,,
1669079539.314645,Mouse,212.0,804.0,,
1669079539.383592,Mouse,210.0,804.0,,
1669079539.404567,Mouse,207.0,806.0,,
1669079539.414651,Mouse,207.0,806.0,,
1669079539.423992,Mouse,205.0,806.0,,
1669079539.42468,,,,MouseEvent,"Up, Left"
1669079539.42468,Mouse,205.0,806.0,,
1669079539.444631,Mouse,204.0,806.0,,
1669079539.454874,Mouse,204.0,806.0,,
1669079539.563894,Mouse,203.0,806.0,,
1669079539.574581,Mouse,203.0,806.0,,
1669079539.584704,Mouse,203.0,804.0,,
1669079539.594797,Mouse,203.0,803.0,,
1669079539.604773,Mouse,203.0,801.0,,
1669079539.614879,,,,MouseEvent,"Up, Left"
1669079539.614879,Mouse,203.0,801.0,,
1669079539.615628,Mouse,206.0,798.0,,
1669079539.625628,Mouse,209.0,795.0,,
1669079539.655961,Mouse,210.0,794.0,,
1669079539.704626,,,,MouseEvent,"Down, Left"
1669079539.704626,Mouse,210.0,794.0,,
1669079539.755781,,,,MouseEvent,"Up, Left"
1669079539.755781,Mouse,210.0,794.0,,
1669079539.775641,Mouse,210.0,794.0,,
1669079539.78683,Mouse,211.0,794.0,,
1669079539.806573,Mouse,214.0,794.0,,
1669079539.826822,Mouse,220.0,790.0,,
1669079539.846621,Mouse,233.0,780.0,,
1669079539.866626,Mouse,248.0,763.0,,
1669079539.876643,Mouse,256.0,748.0,,
1669079539.895835,Mouse,272.0,713.0,,
1669079539.916543,Mouse,290.0,670.0,,
1669079539.926614,Mouse,300.0,646.0,,
1669079539.94559,Mouse,329.0,591.0,,
1669079539.956699,Mouse,346.0,563.0,,
1669079539.976698,Mouse,371.0,485.0,,
1669079539.99657,Mouse,377.0,449.0,,
1669079540.006574,Mouse,379.0,433.0,,
1669079540.016783,Mouse,384.0,415.0,,
1669079540.035634,Mouse,394.0,386.0,,
1669079540.046886,Mouse,396.0,378.0,,
1669079540.065651,Mouse,399.0,367.0,,
1669079540.086844,Mouse,402.0,358.0,,
1669079540.106876,Mouse,404.0,347.0,,
1669079540.127646,Mouse,404.0,341.0,,
1669079540.14758,Mouse,404.0,329.0,,
1669079540.167576,Mouse,404.0,311.0,,
1669079540.177625,Mouse,404.0,299.0,,
1669079540.187679,Mouse,404.0,289.0,,
1669079540.207598,Mouse,404.0,279.0,,
1669079540.217654,Mouse,404.0,275.0,,
1669079540.236871,Mouse,404.0,270.0,,
1669079540.257858,Mouse,404.0,264.0,,
1669079540.277627,Mouse,404.0,252.0,,
1669079540.287808,Mouse,404.0,248.0,,
1669079540.298639,Mouse,404.0,243.0,,
1669079540.308729,Mouse,404.0,240.0,,
1669079540.327575,Mouse,404.0,237.0,,
1669079540.338562,Mouse,404.0,234.0,,
1669079540.348873,Mouse,404.0,233.0,,
1669079540.367627,Mouse,405.0,230.0,,
1669079540.378864,Mouse,405.0,229.0,,
1669079540.398631,Mouse,405.0,224.0,,
1669079540.417648,Mouse,405.0,220.0,,
1669079540.4286,Mouse,405.0,217.0,,
1669079540.438655,Mouse,405.0,215.0,,
1669079540.457673,Mouse,405.0,214.0,,
1669079540.488738,Mouse,405.0,214.0,,
1669079540.508634,Mouse,405.0,213.0,,
1669079540.518707,Mouse,405.0,212.0,,
1669079540.53755,Mouse,405.0,208.0,,
1669079540.548628,Mouse,405.0,207.0,,
1669079540.568812,Mouse,404.0,205.0,,
1669079540.587606,Mouse,404.0,203.0,,
1669079540.608636,Mouse,404.0,203.0,,
1669079540.659775,,,,MouseEvent,"Down, Left"
1669079540.659775,Mouse,404.0,203.0,,
1669079540.739658,Mouse,404.0,203.0,,
1669079540.758605,Mouse,405.0,203.0,,
1669079540.769881,Mouse,407.0,205.0,,
1669079540.789544,Mouse,416.0,221.0,,
1669079540.79955,Mouse,424.0,233.0,,
1669079540.810633,Mouse,434.0,247.0,,
1669079540.820888,Mouse,443.0,258.0,,
1669079540.839869,Mouse,456.0,278.0,,
1669079540.850872,Mouse,462.0,286.0,,
1669079540.870573,Mouse,474.0,302.0,,
1669079540.890607,Mouse,483.0,316.0,,
1669079540.900623,Mouse,489.0,324.0,,
1669079540.919807,Mouse,499.0,336.0,,
1669079540.929902,Mouse,505.0,343.0,,
1669079540.940698,Mouse,512.0,351.0,,
1669079540.959624,Mouse,522.0,363.0,,
1669079540.969633,Mouse,529.0,369.0,,
1669079540.980579,Mouse,536.0,375.0,,
1669079540.990604,Mouse,544.0,382.0,,
1669079541.000633,Mouse,552.0,388.0,,
1669079541.02062,Mouse,570.0,402.0,,
1669079541.040693,Mouse,586.0,413.0,,
1669079541.060616,Mouse,598.0,418.0,,
1669079541.070639,Mouse,605.0,421.0,,
1669079541.089587,Mouse,617.0,424.0,,
1669079541.110826,Mouse,631.0,426.0,,
1669079541.130584,Mouse,649.0,430.0,,
1669079541.14064,Mouse,657.0,430.0,,
1669079541.151624,Mouse,667.0,430.0,,
1669079541.171792,Mouse,688.0,433.0,,
1669079541.191638,Mouse,708.0,434.0,,
1669079541.211616,Mouse,731.0,438.0,,
1669079541.231635,Mouse,754.0,442.0,,
1669079541.241648,Mouse,768.0,446.0,,
1669079541.260642,Mouse,785.0,452.0,,
1669079541.270655,Mouse,795.0,456.0,,
1669079541.281704,Mouse,805.0,461.0,,
1669079541.301857,Mouse,827.0,470.0,,
1669079541.322609,Mouse,863.0,485.0,,
1669079541.332645,Mouse,882.0,493.0,,
1669079541.351614,Mouse,914.0,507.0,,
1669079541.362613,Mouse,930.0,514.0,,
1669079541.372685,Mouse,949.0,523.0,,
1669079541.382786,Mouse,962.0,528.0,,
1669079541.402618,Mouse,988.0,535.0,,
1669079541.422583,Mouse,1021.0,550.0,,
1669079541.441622,Mouse,1044.0,560.0,,
1669079541.452618,Mouse,1056.0,565.0,,
1669079541.46264,Mouse,1068.0,570.0,,
1669079541.481898,Mouse,1093.0,580.0,,
1669079541.492601,Mouse,1110.0,583.0,,
1669079541.502978,Mouse,1128.0,588.0,,
1669079541.521638,Mouse,1152.0,596.0,,
1669079541.532622,Mouse,1166.0,599.0,,
1669079541.542749,Mouse,1176.0,603.0,,
1669079541.561614,Mouse,1197.0,604.0,,
1669079541.572837,Mouse,1212.0,604.0,,
1669079541.592592,Mouse,1251.0,604.0,,
1669079541.611647,Mouse,1301.0,599.0,,
1669079541.622619,Mouse,1327.0,597.0,,
1669079541.642609,Mouse,1379.0,585.0,,
1669079541.652655,Mouse,1401.0,578.0,,
1669079541.663616,Mouse,1423.0,570.0,,
1669079541.683588,Mouse,1463.0,547.0,,
1669079541.703968,Mouse,1495.0,529.0,,
1669079541.723615,Mouse,1540.0,503.0,,
1669079541.743601,Mouse,1580.0,480.0,,
1669079541.75361,Mouse,1601.0,468.0,,
1669079541.763897,Mouse,1621.0,455.0,,
1669079541.783632,Mouse,1652.0,434.0,,
1669079541.793673,Mouse,1660.0,425.0,,
1669079541.803835,Mouse,1672.0,416.0,,
1669079541.823637,Mouse,1703.0,395.0,,
1669079541.834873,Mouse,1712.0,389.0,,
1669079541.854539,Mouse,1722.0,380.0,,
1669079541.874902,Mouse,1726.0,376.0,,
1669079541.894624,Mouse,1728.0,372.0,,
1669079541.914625,Mouse,1732.0,366.0,,
1669079541.934856,Mouse,1736.0,357.0,,
1669079541.953612,Mouse,1739.0,351.0,,
1669079541.964741,Mouse,1740.0,347.0,,
1669079541.974857,Mouse,1740.0,344.0,,
1669079541.99362,Mouse,1740.0,339.0,,
1669079542.004671,Mouse,1740.0,337.0,,
1669079542.024641,Mouse,1740.0,331.0,,
1669079542.044653,Mouse,1740.0,328.0,,
1669079542.064655,Mouse,1737.0,322.0,,
1669079542.084611,Mouse,1728.0,318.0,,
1669079542.09476,Mouse,1723.0,315.0,,
1669079542.104846,Mouse,1721.0,313.0,,
1669079542.123646,Mouse,1718.0,312.0,,
1669079542.134855,Mouse,1717.0,311.0,,
1669079542.144647,Mouse,1716.0,311.0,,
1669079542.145153,,,,MouseEvent,"Up, Left"
1669079542.145153,Mouse,1716.0,311.0,,
1669079542.164796,Mouse,1712.0,308.0,,
1669079542.175652,Mouse,1711.0,307.0,,
1669079542.195652,Mouse,1705.0,304.0,,
1669079542.215657,Mouse,1693.0,301.0,,
1669079542.225889,Mouse,1685.0,298.0,,
1669079542.244823,Mouse,1677.0,296.0,,
1669079542.255736,Mouse,1676.0,296.0,,
1669079542.275648,Mouse,1676.0,296.0,,
1669079542.325831,,,,MouseEvent,"Up, Left"
1669079542.325831,Mouse,1676.0,296.0,,
1669079542.326648,Mouse,1675.0,296.0,,
1669079542.34661,Mouse,1674.0,296.0,,
1669079542.356877,Mouse,1672.0,296.0,,
1669079542.375662,Mouse,1671.0,296.0,,
1669079542.386655,Mouse,1668.0,296.0,,
1669079542.40661,Mouse,1663.0,296.0,,
1669079542.426638,Mouse,1661.0,296.0,,
1669079542.446665,Mouse,1660.0,302.0,,
1669079542.60685,Mouse,1709.0,302.0,,
1669079542.625696,Mouse,1813.0,300.0,,
1669079542.635872,Mouse,1851.0,294.0,,
1669079542.646591,Mouse,1869.0,294.0,,
1669079542.656887,Mouse,1880.0,294.0,,
1669079542.676636,Mouse,1885.0,294.0,,
1669079542.687632,Mouse,1886.0,294.0,,
1669079542.697877,Mouse,1881.0,297.0,,
1669079542.716728,Mouse,1829.0,318.0,,
1669079542.727623,Mouse,1778.0,343.0,,
1669079542.737628,Mouse,1729.0,370.0,,
1669079542.747654,Mouse,1675.0,405.0,,
1669079542.767883,Mouse,1570.0,469.0,,
1669079542.787909,Mouse,1444.0,534.0,,
1669079542.807656,Mouse,1307.0,593.0,,
1669079542.817899,Mouse,1245.0,623.0,,
1669079542.837619,Mouse,1165.0,691.0,,
1669079542.847647,Mouse,1136.0,728.0,,
1669079542.858605,Mouse,1106.0,764.0,,
1669079542.868662,Mouse,1079.0,797.0,,
1669079542.878892,Mouse,1051.0,826.0,,
1669079542.898695,Mouse,995.0,878.0,,
1669079542.918837,Mouse,952.0,914.0,,
1669079542.938627,Mouse,917.0,943.0,,
1669079542.948671,Mouse,898.0,956.0,,
1669079542.958732,Mouse,873.0,967.0,,
1669079542.978615,Mouse,824.0,986.0,,
1669079542.988874,Mouse,799.0,996.0,,
1669079543.007626,Mouse,755.0,1010.0,,
1669079543.017908,Mouse,730.0,1016.0,,
1669079543.028713,Mouse,706.0,1024.0,,
1669079543.04863,Mouse,665.0,1032.0,,
1669079543.068588,Mouse,642.0,1035.0,,
1669079543.078918,Mouse,630.0,1037.0,,
1669079543.097671,Mouse,600.0,1046.0,,
1669079543.10864,Mouse,576.0,1052.0,,
1669079543.118864,Mouse,554.0,1059.0,,
1669079543.137651,Mouse,523.0,1068.0,,
1669079543.148841,Mouse,517.0,1069.0,,
1669079543.158848,Mouse,510.0,1069.0,,
1669079543.178647,Mouse,507.0,1068.0,,
1669079543.188831,Mouse,506.0,1067.0,,
1669079543.199645,Mouse,505.0,1062.0,,
1669079543.219856,Mouse,503.0,1048.0,,
1669079543.239645,Mouse,502.0,1025.0,,
1669079543.259584,Mouse,498.0,998.0,,
1669079543.279589,Mouse,494.0,985.0,,
1669079543.289776,Mouse,492.0,978.0,,
1669079543.308625,Mouse,490.0,970.0,,
1669079543.319853,Mouse,490.0,965.0,,
1669079543.339637,Mouse,490.0,955.0,,
1669079543.359858,Mouse,490.0,948.0,,
1669079543.370842,Mouse,490.0,942.0,,
1669079543.390611,Mouse,490.0,939.0,,
1669079543.410622,Mouse,490.0,938.0,,
1669079543.420887,Mouse,490.0,938.0,,
1669079543.439703,Mouse,490.0,937.0,,
1669079543.450878,Mouse,490.0,936.0,,
1669079543.460887,Mouse,490.0,933.0,,
1669079543.479878,Mouse,490.0,929.0,,
1669079543.490741,Mouse,490.0,927.0,,
1669079543.510653,Mouse,490.0,924.0,,
1669079543.529639,Mouse,490.0,921.0,,
1669079543.54089,Mouse,490.0,919.0,,
1669079543.560649,Mouse,490.0,916.0,,
1669079543.580751,Mouse,491.0,913.0,,
1669079543.591039,Mouse,491.0,911.0,,
1669079543.62082,Mouse,491.0,909.0,,
1669079543.640616,Mouse,491.0,908.0,,
1669079543.670634,Mouse,492.0,906.0,,
1669079543.6809,Mouse,492.0,906.0,,
1669079543.700624,Mouse,493.0,904.0,,
1669079543.711636,Mouse,493.0,904.0,,
1669079543.731549,Mouse,493.0,903.0,,
1669079543.740681,Mouse,493.0,903.0,,
1669079543.801801,,,,MouseEvent,"Down, Left"
1669079543.801801,Mouse,493.0,903.0,,
1669079543.820757,Mouse,494.0,902.0,,
1669079543.841647,Mouse,494.0,902.0,,
1669079543.851754,Mouse,495.0,901.0,,
1669079543.872581,Mouse,499.0,897.0,,
1669079543.882848,Mouse,501.0,894.0,,
1669079543.90262,Mouse,508.0,887.0,,
1669079543.922658,Mouse,518.0,874.0,,
1669079543.942649,Mouse,529.0,859.0,,
1669079543.96258,Mouse,544.0,837.0,,
1669079543.97261,Mouse,550.0,825.0,,
1669079543.98268,Mouse,558.0,815.0,,
1669079544.002678,Mouse,567.0,799.0,,
1669079544.01274,Mouse,573.0,790.0,,
1669079544.022756,Mouse,577.0,783.0,,
1669079544.042586,Mouse,584.0,771.0,,
1669079544.052652,Mouse,587.0,765.0,,
1669079544.07265,Mouse,592.0,756.0,,
1669079544.092568,Mouse,597.0,746.0,,
1669079544.102645,Mouse,600.0,741.0,,
1669079544.112733,Mouse,602.0,736.0,,
1669079544.132668,Mouse,607.0,727.0,,
1669079544.14277,Mouse,611.0,722.0,,
1669079544.161608,Mouse,618.0,712.0,,
1669079544.172692,Mouse,623.0,707.0,,
1669079544.182845,Mouse,625.0,703.0,,
1669079544.202681,Mouse,632.0,694.0,,
1669079544.213837,Mouse,635.0,691.0,,
1669079544.233611,Mouse,639.0,685.0,,
1669079544.243758,Mouse,641.0,682.0,,
1669079544.263627,Mouse,648.0,676.0,,
1669079544.273845,Mouse,654.0,671.0,,
1669079544.292598,Mouse,663.0,664.0,,
1669079544.303685,Mouse,670.0,660.0,,
1669079544.323605,Mouse,684.0,649.0,,
1669079544.343623,Mouse,696.0,641.0,,
1669079544.363624,Mouse,708.0,632.0,,
1669079544.384598,Mouse,719.0,623.0,,
1669079544.394613,Mouse,725.0,618.0,,
1669079544.40485,Mouse,731.0,612.0,,
1669079544.424643,Mouse,744.0,602.0,,
1669079544.444627,Mouse,758.0,588.0,,
1669079544.463574,Mouse,772.0,576.0,,
1669079544.474902,Mouse,781.0,570.0,,
1669079544.494628,Mouse,796.0,559.0,,
1669079544.514788,Mouse,811.0,549.0,,
1669079544.534668,Mouse,828.0,536.0,,
1669079544.554637,Mouse,847.0,525.0,,
1669079544.564641,Mouse,859.0,519.0,,
1669079544.574847,Mouse,874.0,511.0,,
1669079544.594601,Mouse,908.0,496.0,,
1669079544.60468,Mouse,922.0,490.0,,
1669079544.62461,Mouse,948.0,480.0,,
1669079544.644711,Mouse,969.0,472.0,,
1669079544.664619,Mouse,1003.0,456.0,,
1669079544.684598,Mouse,1025.0,446.0,,
1669079544.69463,Mouse,1034.0,442.0,,
1669079544.714657,Mouse,1049.0,433.0,,
1669079544.72563,Mouse,1053.0,429.0,,
1669079544.735886,Mouse,1060.0,425.0,,
1669079544.755647,Mouse,1070.0,417.0,,
1669079544.765651,Mouse,1077.0,412.0,,
1669079544.77591,Mouse,1082.0,409.0,,
1669079544.795638,Mouse,1089.0,403.0,,
1669079544.815634,Mouse,1092.0,398.0,,
1669079544.835596,Mouse,1095.0,391.0,,
1669079544.855581,Mouse,1098.0,383.0,,
1669079544.865909,Mouse,1100.0,379.0,,
1669079544.885643,Mouse,1103.0,366.0,,
1669079544.896643,Mouse,1104.0,360.0,,
1669079544.90672,Mouse,1105.0,352.0,,
1669079544.926604,Mouse,1106.0,337.0,,
1669079544.936839,Mouse,1106.0,330.0,,
1669079544.956578,Mouse,1108.0,313.0,,
