Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 11:34:50.719262,,Eye Tracker,1185.0,665.0,Valid,Valid,Fixation
2022-11-22 11:34:50.735917,,Eye Tracker,1183.0,665.0,Valid,Valid,Fixation
2022-11-22 11:34:50.752571,,Eye Tracker,1182.0,667.0,Valid,Valid,Fixation
2022-11-22 11:34:50.769227,,Eye Tracker,1185.0,666.0,Valid,Valid,Fixation
2022-11-22 11:34:50.785882,,Eye Tracker,1183.0,668.0,Valid,Valid,Fixation
2022-11-22 11:34:50.802536,,Eye Tracker,1181.0,673.0,Valid,Valid,Fixation
2022-11-22 11:34:50.819191,,Eye Tracker,1182.0,670.0,Valid,Valid,Fixation
2022-11-22 11:34:50.835846,,Eye Tracker,1180.0,668.0,Valid,Valid,Fixation
2022-11-22 11:34:50.852500,,Eye Tracker,1181.0,668.0,Valid,Valid,Fixation
2022-11-22 11:34:50.869155,,Eye Tracker,1185.0,666.0,Valid,Valid,Fixation
2022-11-22 11:34:50.885810,,Eye Tracker,1178.0,669.0,Valid,Valid,Fixation
2022-11-22 11:34:50.902465,,Eye Tracker,1172.0,674.0,Valid,Valid,Fixation
2022-11-22 11:34:50.919120,,Eye Tracker,1175.0,672.0,Valid,Valid,Fixation
2022-11-22 11:34:50.935775,,Eye Tracker,1177.0,670.0,Valid,Valid,Fixation
2022-11-22 11:34:50.952430,,Eye Tracker,1180.0,668.0,Valid,Valid,Fixation
2022-11-22 11:34:50.969084,,Eye Tracker,1179.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:50.985739,,Eye Tracker,1179.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:51.002394,,Eye Tracker,1179.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:51.019048,,Eye Tracker,1178.0,665.0,Valid,Valid,Fixation
2022-11-22 11:34:51.035703,,Eye Tracker,1177.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:51.052358,,Eye Tracker,1177.0,663.0,Valid,Valid,Fixation
2022-11-22 11:34:51.069013,,Eye Tracker,1180.0,662.0,Valid,Valid,Fixation
2022-11-22 11:34:51.085668,,Eye Tracker,1177.0,663.0,Valid,Valid,Fixation
2022-11-22 11:34:51.102323,,Eye Tracker,1175.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:51.118977,,Eye Tracker,1174.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:51.135632,,Eye Tracker,1172.0,665.0,Valid,Valid,Fixation
2022-11-22 11:34:51.152287,,Eye Tracker,1173.0,662.0,Valid,Valid,Fixation
2022-11-22 11:34:51.168942,,Eye Tracker,1176.0,658.0,Valid,Valid,Fixation
2022-11-22 11:34:51.185596,,Eye Tracker,1176.0,665.0,Valid,Valid,Fixation
2022-11-22 11:34:51.202251,,Eye Tracker,1176.0,668.0,Valid,Valid,Fixation
2022-11-22 11:34:51.218907,,Eye Tracker,1174.0,662.0,Valid,Valid,Fixation
2022-11-22 11:34:51.235561,,Eye Tracker,1169.0,661.0,Valid,Valid,Fixation
2022-11-22 11:34:51.252216,,Eye Tracker,1168.0,664.0,Valid,Valid,Fixation
2022-11-22 11:34:51.268871,,Eye Tracker,1166.0,663.0,Valid,Valid,Fixation
2022-11-22 11:34:51.285525,,Eye Tracker,1162.0,662.0,Valid,Valid,Fixation
2022-11-22 11:34:51.302180,,Eye Tracker,1167.0,658.0,Valid,Valid,Fixation
2022-11-22 11:34:51.318835,,Eye Tracker,1170.0,654.0,Valid,Valid,Fixation
2022-11-22 11:34:51.335489,,Eye Tracker,1168.0,656.0,Valid,Valid,Fixation
2022-11-22 11:34:51.352144,,Eye Tracker,1165.0,658.0,Valid,Valid,Fixation
2022-11-22 11:34:51.368800,,Eye Tracker,1164.0,656.0,Valid,Valid,Fixation
2022-11-22 11:34:51.385454,,Eye Tracker,1167.0,653.0,Valid,Valid,Fixation
2022-11-22 11:34:51.402109,,Eye Tracker,1164.0,652.0,Valid,Valid,Fixation
2022-11-22 11:34:51.418764,,Eye Tracker,1164.0,652.0,Valid,Valid,Fixation
2022-11-22 11:34:51.435419,,Eye Tracker,1165.0,652.0,Valid,Valid,Fixation
2022-11-22 11:34:51.452073,,Eye Tracker,1163.0,652.0,Valid,Valid,Fixation
2022-11-22 11:34:51.468728,,Eye Tracker,1161.0,651.0,Valid,Valid,Fixation
2022-11-22 11:34:51.485383,,Eye Tracker,1157.0,649.0,Valid,Valid,Fixation
2022-11-22 11:34:51.502037,,Eye Tracker,1154.0,643.0,Valid,Valid,Fixation
2022-11-22 11:34:51.518693,,Eye Tracker,1151.0,649.0,Valid,Valid,Fixation
2022-11-22 11:34:51.535348,,Eye Tracker,1150.0,650.0,Valid,Valid,Fixation
2022-11-22 11:34:51.552002,,Eye Tracker,1151.0,647.0,Valid,Valid,Fixation
2022-11-22 11:34:51.568657,,Eye Tracker,1151.0,648.0,Valid,Valid,Fixation
2022-11-22 11:34:51.585312,,Eye Tracker,1153.0,649.0,Valid,Valid,Fixation
2022-11-22 11:34:51.601966,,Eye Tracker,1151.0,652.0,Valid,Valid,Fixation
2022-11-22 11:34:51.618621,,Eye Tracker,1148.0,651.0,Valid,Valid,Fixation
2022-11-22 11:34:51.635276,,Eye Tracker,1151.0,649.0,Valid,Valid,Fixation
2022-11-22 11:34:51.651930,,Eye Tracker,1151.0,647.0,Valid,Valid,Fixation
2022-11-22 11:34:51.668586,,Eye Tracker,1148.0,647.0,Valid,Valid,Fixation
2022-11-22 11:34:51.685241,,Eye Tracker,1146.0,648.0,Valid,Valid,Fixation
2022-11-22 11:34:51.701896,,Eye Tracker,1146.0,647.0,Valid,Valid,Fixation
2022-11-22 11:34:51.718550,,Eye Tracker,1146.0,646.0,Valid,Valid,Fixation
2022-11-22 11:34:51.735205,,Eye Tracker,1144.0,645.0,Valid,Valid,Fixation
2022-11-22 11:34:51.751860,,Eye Tracker,1140.0,644.0,Valid,Valid,Fixation
2022-11-22 11:34:51.768514,,Eye Tracker,1136.0,640.0,Valid,Valid,Fixation
2022-11-22 11:34:51.785169,,Eye Tracker,1138.0,640.0,Valid,Valid,Fixation
2022-11-22 11:34:51.801824,,Eye Tracker,1139.0,645.0,Valid,Valid,Fixation
2022-11-22 11:34:51.818479,,Eye Tracker,1136.0,643.0,Valid,Valid,Fixation
2022-11-22 11:34:51.835134,,Eye Tracker,1135.0,647.0,Valid,Valid,Fixation
2022-11-22 11:34:51.851789,,Eye Tracker,1134.0,647.0,Valid,Valid,Fixation
2022-11-22 11:34:51.868443,,Eye Tracker,1137.0,645.0,Valid,Valid,Fixation
2022-11-22 11:34:51.885098,,Eye Tracker,1136.0,644.0,Valid,Valid,Fixation
2022-11-22 11:34:51.901753,,Eye Tracker,1131.0,642.0,Valid,Valid,Fixation
2022-11-22 11:34:51.918407,,Eye Tracker,1132.0,638.0,Valid,Valid,Fixation
2022-11-22 11:34:51.935062,,Eye Tracker,1135.0,631.0,Valid,Valid,Fixation
2022-11-22 11:34:51.951717,,Eye Tracker,1133.0,630.0,Valid,Valid,Fixation
2022-11-22 11:34:51.968373,,Eye Tracker,1128.0,627.0,Valid,Valid,Fixation
2022-11-22 11:34:51.985027,,Eye Tracker,1126.0,626.0,Valid,Valid,Fixation
2022-11-22 11:34:52.001682,,Eye Tracker,1125.0,625.0,Valid,Valid,Fixation
2022-11-22 11:34:52.018337,,Eye Tracker,1120.0,630.0,Valid,Valid,Fixation
2022-11-22 11:34:52.034991,,Eye Tracker,1120.0,630.0,Valid,Valid,Fixation
2022-11-22 11:34:52.051646,,Eye Tracker,1120.0,626.0,Valid,Valid,Fixation
2022-11-22 11:34:52.068301,,Eye Tracker,1116.0,627.0,Valid,Valid,Fixation
2022-11-22 11:34:52.084955,,Eye Tracker,1114.0,626.0,Valid,Valid,Fixation
2022-11-22 11:34:52.101611,,Eye Tracker,1108.0,620.0,Valid,Valid,Fixation
2022-11-22 11:34:52.118266,,Eye Tracker,1106.0,619.0,Valid,Valid,Fixation
2022-11-22 11:34:52.134920,,Eye Tracker,1107.0,620.0,Valid,Valid,Fixation
2022-11-22 11:34:52.151575,,Eye Tracker,1106.0,619.0,Valid,Valid,Fixation
2022-11-22 11:34:52.168230,,Eye Tracker,1104.0,617.0,Valid,Valid,Fixation
2022-11-22 11:34:52.184884,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
2022-11-22 11:34:52.201539,,Eye Tracker,1046.0,559.0,Valid,Valid,Saccade
2022-11-22 11:34:52.218194,,Eye Tracker,1001.0,504.0,Valid,Valid,Saccade
2022-11-22 11:34:52.234849,,Eye Tracker,967.0,488.0,Valid,Valid,Saccade
2022-11-22 11:34:52.251504,,Eye Tracker,965.0,486.0,Valid,Valid,Fixation
2022-11-22 11:34:52.268159,,Eye Tracker,965.0,485.0,Valid,Valid,Fixation
2022-11-22 11:34:52.284814,,Eye Tracker,966.0,487.0,Valid,Valid,Fixation
2022-11-22 11:34:52.301468,,Eye Tracker,964.0,482.0,Valid,Valid,Fixation
2022-11-22 11:34:52.318123,,Eye Tracker,964.0,477.0,Valid,Valid,Fixation
2022-11-22 11:34:52.334778,,Eye Tracker,965.0,478.0,Valid,Valid,Fixation
2022-11-22 11:34:52.351432,,Eye Tracker,966.0,478.0,Valid,Valid,Fixation
2022-11-22 11:34:52.368087,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
2022-11-22 11:34:52.384742,,Eye Tracker,965.0,480.0,Valid,Valid,Fixation
2022-11-22 11:34:52.401397,,Eye Tracker,963.0,478.0,Valid,Valid,Fixation
2022-11-22 11:34:52.418052,,Eye Tracker,965.0,476.0,Valid,Valid,Fixation
2022-11-22 11:34:52.434707,,Eye Tracker,962.0,471.0,Valid,Valid,Fixation
2022-11-22 11:34:52.451361,,Eye Tracker,960.0,474.0,Valid,Valid,Fixation
2022-11-22 11:34:52.468016,,Eye Tracker,962.0,474.0,Valid,Valid,Fixation
2022-11-22 11:34:52.484671,,Eye Tracker,966.0,474.0,Valid,Valid,Fixation
2022-11-22 11:34:52.501326,,Eye Tracker,965.0,473.0,Valid,Valid,Fixation
2022-11-22 11:34:52.517980,,Eye Tracker,964.0,472.0,Valid,Valid,Fixation
2022-11-22 11:34:52.534635,,Eye Tracker,937.0,462.0,Valid,Valid,Saccade
2022-11-22 11:34:52.551291,,Eye Tracker,795.0,377.0,Valid,Valid,Saccade
2022-11-22 11:34:52.567945,,Eye Tracker,757.0,344.0,Valid,Valid,Saccade
2022-11-22 11:34:52.584600,,Eye Tracker,741.0,337.0,Valid,Valid,Fixation
2022-11-22 11:34:52.601255,,Eye Tracker,732.0,330.0,Valid,Valid,Fixation
2022-11-22 11:34:52.617909,,Eye Tracker,731.0,329.0,Valid,Valid,Fixation
2022-11-22 11:34:52.634564,,Eye Tracker,730.0,327.0,Valid,Valid,Fixation
2022-11-22 11:34:52.651219,,Eye Tracker,731.0,327.0,Valid,Valid,Fixation
2022-11-22 11:34:52.667873,,Eye Tracker,732.0,328.0,Valid,Valid,Fixation
2022-11-22 11:34:52.684528,,Eye Tracker,730.0,328.0,Valid,Valid,Fixation
2022-11-22 11:34:52.701184,,Eye Tracker,733.0,332.0,Valid,Valid,Fixation
2022-11-22 11:34:52.717838,,Eye Tracker,734.0,336.0,Valid,Valid,Fixation
2022-11-22 11:34:52.734493,,Eye Tracker,734.0,336.0,Valid,Valid,Fixation
2022-11-22 11:34:52.751148,,Eye Tracker,738.0,331.0,Valid,Valid,Fixation
2022-11-22 11:34:52.767803,,Eye Tracker,738.0,332.0,Valid,Valid,Fixation
2022-11-22 11:34:52.784457,,Eye Tracker,733.0,330.0,Valid,Valid,Fixation
2022-11-22 11:34:52.801112,,Eye Tracker,734.0,328.0,Valid,Valid,Fixation
2022-11-22 11:34:52.817767,,Eye Tracker,730.0,329.0,Valid,Valid,Fixation
2022-11-22 11:34:52.834421,,Eye Tracker,718.0,329.0,Valid,Valid,Fixation
2022-11-22 11:34:52.851077,,Eye Tracker,453.0,230.0,Valid,Invalid,Saccade
2022-11-22 11:34:52.867732,,Eye Tracker,427.0,249.0,Valid,Valid,Saccade
2022-11-22 11:34:52.884386,,Eye Tracker,426.0,259.0,Valid,Valid,Fixation
2022-11-22 11:34:52.901041,,Eye Tracker,426.0,263.0,Valid,Valid,Fixation
2022-11-22 11:34:52.917696,,Eye Tracker,426.0,261.0,Valid,Valid,Fixation
2022-11-22 11:34:52.934350,,Eye Tracker,427.0,263.0,Valid,Valid,Fixation
2022-11-22 11:34:52.951005,,Eye Tracker,428.0,259.0,Valid,Valid,Fixation
2022-11-22 11:34:52.967660,,Eye Tracker,428.0,260.0,Valid,Valid,Fixation
2022-11-22 11:34:52.984314,,Eye Tracker,431.0,262.0,Valid,Valid,Fixation
2022-11-22 11:34:53.000970,,Eye Tracker,433.0,264.0,Valid,Valid,Fixation
2022-11-22 11:34:53.017625,,Eye Tracker,432.0,266.0,Valid,Valid,Fixation
2022-11-22 11:34:53.034280,,Eye Tracker,431.0,265.0,Valid,Valid,Fixation
2022-11-22 11:34:53.050934,,Eye Tracker,429.0,262.0,Valid,Valid,Fixation
2022-11-22 11:34:53.067589,,Eye Tracker,428.0,260.0,Valid,Valid,Fixation
2022-11-22 11:34:53.084244,,Eye Tracker,428.0,261.0,Valid,Valid,Fixation
2022-11-22 11:34:53.100898,,Eye Tracker,428.0,262.0,Valid,Valid,Fixation
2022-11-22 11:34:53.117553,,Eye Tracker,424.0,261.0,Valid,Valid,Fixation
2022-11-22 11:34:53.134208,,Eye Tracker,420.0,258.0,Valid,Valid,Fixation
2022-11-22 11:34:53.150863,,Eye Tracker,422.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:53.167517,,Eye Tracker,420.0,256.0,Valid,Valid,Fixation
2022-11-22 11:34:53.184173,,Eye Tracker,417.0,256.0,Valid,Valid,Fixation
2022-11-22 11:34:53.200827,,Eye Tracker,416.0,255.0,Valid,Valid,Fixation
2022-11-22 11:34:53.217482,,Eye Tracker,417.0,250.0,Valid,Valid,Fixation
2022-11-22 11:34:53.234137,,Eye Tracker,417.0,253.0,Valid,Valid,Fixation
2022-11-22 11:34:53.250791,,Eye Tracker,419.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:53.267446,,Eye Tracker,418.0,255.0,Valid,Valid,Fixation
2022-11-22 11:34:53.284101,,Eye Tracker,417.0,255.0,Valid,Valid,Fixation
2022-11-22 11:34:53.300757,,Eye Tracker,416.0,256.0,Valid,Valid,Fixation
2022-11-22 11:34:53.317411,,Eye Tracker,414.0,256.0,Valid,Valid,Fixation
2022-11-22 11:34:53.334065,,Eye Tracker,412.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:53.350721,,Eye Tracker,408.0,258.0,Valid,Valid,Fixation
2022-11-22 11:34:53.367375,,Eye Tracker,407.0,259.0,Valid,Valid,Fixation
2022-11-22 11:34:53.384030,,Eye Tracker,409.0,259.0,Valid,Valid,Fixation
2022-11-22 11:34:53.400685,,Eye Tracker,408.0,254.0,Valid,Valid,Fixation
2022-11-22 11:34:53.417339,,Eye Tracker,407.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:53.433994,,Eye Tracker,400.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:53.450650,,Eye Tracker,403.0,251.0,Valid,Valid,Fixation
2022-11-22 11:34:53.467304,,Eye Tracker,403.0,254.0,Valid,Valid,Fixation
2022-11-22 11:34:53.483959,,Eye Tracker,404.0,254.0,Valid,Valid,Fixation
2022-11-22 11:34:53.500614,,Eye Tracker,404.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:53.517268,,Eye Tracker,396.0,255.0,Valid,Valid,Fixation
2022-11-22 11:34:53.533923,,Eye Tracker,396.0,252.0,Valid,Valid,Fixation
2022-11-22 11:34:53.550578,,Eye Tracker,397.0,248.0,Valid,Valid,Fixation
2022-11-22 11:34:53.567233,,Eye Tracker,398.0,250.0,Valid,Valid,Fixation
2022-11-22 11:34:53.583887,,Eye Tracker,398.0,251.0,Valid,Valid,Fixation
2022-11-22 11:34:53.600542,,Eye Tracker,392.0,252.0,Valid,Valid,Fixation
2022-11-22 11:34:53.617198,,Eye Tracker,391.0,253.0,Valid,Valid,Fixation
2022-11-22 11:34:53.633852,,Eye Tracker,394.0,253.0,Valid,Valid,Fixation
2022-11-22 11:34:53.650507,,Eye Tracker,394.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:53.667162,,Eye Tracker,390.0,257.0,Valid,Valid,Fixation
2022-11-22 11:34:53.683816,,Eye Tracker,362.0,260.0,Valid,Valid,Saccade
2022-11-22 11:34:53.700471,,Eye Tracker,317.0,268.0,Valid,Valid,Saccade
2022-11-22 11:34:53.717126,,Eye Tracker,301.0,265.0,Valid,Valid,Fixation
2022-11-22 11:34:53.733780,,Eye Tracker,299.0,263.0,Valid,Valid,Fixation
2022-11-22 11:34:53.750436,,Eye Tracker,291.0,258.0,Valid,Valid,Fixation
2022-11-22 11:34:53.767091,,Eye Tracker,289.0,254.0,Valid,Valid,Fixation
2022-11-22 11:34:53.783745,,Eye Tracker,291.0,253.0,Valid,Valid,Fixation
2022-11-22 11:34:53.800400,,Eye Tracker,288.0,249.0,Valid,Valid,Fixation
2022-11-22 11:34:53.817055,,Eye Tracker,290.0,252.0,Valid,Valid,Fixation
2022-11-22 11:34:53.833710,,Eye Tracker,284.0,249.0,Valid,Valid,Fixation
2022-11-22 11:34:53.850364,,Eye Tracker,281.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:53.867019,,Eye Tracker,280.0,250.0,Valid,Valid,Fixation
2022-11-22 11:34:53.883674,,Eye Tracker,278.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:53.900328,,Eye Tracker,278.0,244.0,Valid,Valid,Fixation
2022-11-22 11:34:53.916984,,Eye Tracker,275.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:53.933638,,Eye Tracker,270.0,247.0,Valid,Valid,Fixation
2022-11-22 11:34:53.950293,,Eye Tracker,269.0,245.0,Valid,Valid,Fixation
2022-11-22 11:34:53.966948,,Eye Tracker,271.0,238.0,Valid,Valid,Fixation
2022-11-22 11:34:53.983603,,Eye Tracker,269.0,237.0,Valid,Valid,Fixation
2022-11-22 11:34:54.000257,,Eye Tracker,261.0,240.0,Valid,Valid,Fixation
2022-11-22 11:34:54.016912,,Eye Tracker,259.0,238.0,Valid,Valid,Fixation
2022-11-22 11:34:54.033567,,Eye Tracker,260.0,237.0,Valid,Valid,Fixation
2022-11-22 11:34:54.050222,,Eye Tracker,259.0,237.0,Valid,Valid,Fixation
2022-11-22 11:34:54.066877,,Eye Tracker,259.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:54.083532,,Eye Tracker,256.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:54.100187,,Eye Tracker,253.0,232.0,Valid,Valid,Fixation
2022-11-22 11:34:54.116841,,Eye Tracker,251.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:54.133496,,Eye Tracker,245.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:54.150151,,Eye Tracker,245.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:54.166805,,Eye Tracker,241.0,231.0,Valid,Valid,Fixation
2022-11-22 11:34:54.183460,,Eye Tracker,236.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:54.200116,,Eye Tracker,235.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:54.216770,,Eye Tracker,235.0,228.0,Valid,Valid,Fixation
2022-11-22 11:34:54.233425,,Eye Tracker,232.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:54.250080,,Eye Tracker,229.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:54.266734,,Eye Tracker,228.0,230.0,Valid,Valid,Fixation
2022-11-22 11:34:54.283389,,Eye Tracker,223.0,226.0,Valid,Valid,Fixation
2022-11-22 11:34:54.300044,,Eye Tracker,220.0,225.0,Valid,Valid,Fixation
2022-11-22 11:34:54.316698,,Eye Tracker,221.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:54.333353,,Eye Tracker,219.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:54.350009,,Eye Tracker,221.0,229.0,Valid,Valid,Fixation
2022-11-22 11:34:54.366664,,Eye Tracker,217.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:54.383318,,Eye Tracker,213.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:54.399973,,Eye Tracker,208.0,227.0,Valid,Valid,Fixation
2022-11-22 11:34:54.416628,,Eye Tracker,205.0,220.0,Valid,Valid,Fixation
2022-11-22 11:34:54.433282,,Eye Tracker,203.0,221.0,Valid,Valid,Fixation
2022-11-22 11:34:54.449937,,Eye Tracker,196.0,215.0,Valid,Valid,Fixation
2022-11-22 11:34:54.466592,,Eye Tracker,193.0,212.0,Valid,Valid,Fixation
2022-11-22 11:34:54.483246,,Eye Tracker,192.0,210.0,Valid,Valid,Fixation
2022-11-22 11:34:54.499902,,Eye Tracker,192.0,211.0,Valid,Valid,Fixation
2022-11-22 11:34:54.516557,,Eye Tracker,190.0,209.0,Valid,Valid,Fixation
2022-11-22 11:34:54.533211,,Eye Tracker,186.0,203.0,Valid,Valid,Fixation
2022-11-22 11:34:54.549866,,Eye Tracker,182.0,203.0,Valid,Valid,Fixation
2022-11-22 11:34:54.566521,,Eye Tracker,176.0,202.0,Valid,Valid,Fixation
2022-11-22 11:34:54.583175,,Eye Tracker,175.0,198.0,Valid,Valid,Fixation
2022-11-22 11:34:54.599830,,Eye Tracker,174.0,197.0,Valid,Valid,Fixation
2022-11-22 11:34:54.616485,,Eye Tracker,169.0,197.0,Valid,Valid,Fixation
2022-11-22 11:34:54.633141,,Eye Tracker,164.0,192.0,Valid,Valid,Fixation
2022-11-22 11:34:54.649795,,Eye Tracker,165.0,188.0,Valid,Valid,Fixation
2022-11-22 11:34:54.666449,,Eye Tracker,164.0,188.0,Valid,Valid,Fixation
2022-11-22 11:34:54.683105,,Eye Tracker,163.0,185.0,Valid,Valid,Fixation
2022-11-22 11:34:54.699759,,Eye Tracker,155.0,175.0,Valid,Valid,Fixation
2022-11-22 11:34:54.716414,,Eye Tracker,113.0,153.0,Valid,Valid,Saccade
2022-11-22 11:34:54.733069,,Eye Tracker,55.0,127.0,Valid,Valid,Saccade
2022-11-22 11:34:54.749723,,Eye Tracker,49.0,127.0,Valid,Valid,Fixation
2022-11-22 11:34:54.766378,,Eye Tracker,46.0,130.0,Valid,Valid,Fixation
2022-11-22 11:34:54.783034,,Eye Tracker,45.0,130.0,Valid,Valid,Fixation
2022-11-22 11:34:54.799688,,Eye Tracker,46.0,131.0,Valid,Valid,Fixation
2022-11-22 11:34:54.816343,,Eye Tracker,44.0,138.0,Valid,Valid,Fixation
2022-11-22 11:34:54.832998,,Eye Tracker,50.0,136.0,Valid,Valid,Fixation
2022-11-22 11:34:54.849652,,Eye Tracker,54.0,139.0,Valid,Valid,Fixation
2022-11-22 11:34:54.866307,,Eye Tracker,51.0,140.0,Valid,Valid,Fixation
2022-11-22 11:34:54.882962,,Eye Tracker,47.0,139.0,Valid,Valid,Fixation
2022-11-22 11:34:54.899617,,Eye Tracker,43.0,142.0,Valid,Valid,Fixation
2022-11-22 11:34:54.916271,,Eye Tracker,45.0,142.0,Valid,Valid,Fixation
2022-11-22 11:34:54.932927,,Eye Tracker,53.0,141.0,Valid,Valid,Fixation
2022-11-22 11:34:54.949582,,Eye Tracker,55.0,138.0,Valid,Valid,Fixation
2022-11-22 11:34:54.966236,,Eye Tracker,55.0,144.0,Valid,Valid,Fixation
2022-11-22 11:34:54.982891,,Eye Tracker,52.0,148.0,Valid,Valid,Fixation
2022-11-22 11:34:54.999546,,Eye Tracker,54.0,145.0,Valid,Valid,Fixation
2022-11-22 11:34:55.016200,,Eye Tracker,55.0,143.0,Valid,Valid,Fixation
2022-11-22 11:34:55.032855,,Eye Tracker,52.0,144.0,Valid,Valid,Fixation
2022-11-22 11:34:55.049510,,Eye Tracker,50.0,143.0,Valid,Valid,Fixation
2022-11-22 11:34:55.066164,,Eye Tracker,49.0,144.0,Valid,Valid,Fixation
2022-11-22 11:34:55.082820,,Eye Tracker,50.0,144.0,Valid,Valid,Fixation
2022-11-22 11:34:55.099475,,Eye Tracker,51.0,152.0,Valid,Valid,Fixation
2022-11-22 11:34:55.116129,,Eye Tracker,52.0,152.0,Valid,Valid,Fixation
2022-11-22 11:34:55.132784,,Eye Tracker,52.0,145.0,Valid,Valid,Fixation
2022-11-22 11:34:55.149439,,Eye Tracker,49.0,147.0,Valid,Valid,Fixation
2022-11-22 11:34:55.166094,,Eye Tracker,49.0,144.0,Valid,Valid,Fixation
2022-11-22 11:34:55.182748,,Eye Tracker,48.0,146.0,Valid,Valid,Fixation
2022-11-22 11:34:55.199403,,Eye Tracker,45.0,149.0,Valid,Valid,Fixation
2022-11-22 11:34:55.216058,,Eye Tracker,47.0,155.0,Valid,Valid,Fixation
2022-11-22 11:34:55.232713,,Eye Tracker,50.0,153.0,Valid,Valid,Fixation
2022-11-22 11:34:55.249368,,Eye Tracker,45.0,149.0,Valid,Valid,Fixation
2022-11-22 11:34:55.266023,,Eye Tracker,45.0,148.0,Valid,Valid,Fixation
2022-11-22 11:34:55.282677,,Eye Tracker,50.0,156.0,Valid,Valid,Fixation
2022-11-22 11:34:55.299332,,Eye Tracker,46.0,157.0,Valid,Valid,Fixation
2022-11-22 11:34:55.315987,,Eye Tracker,46.0,153.0,Valid,Valid,Fixation
2022-11-22 11:34:55.332641,,Eye Tracker,18.0,151.0,Valid,Valid,Fixation
2022-11-22 11:34:55.349296,,Eye Tracker,8.0,148.0,Valid,Valid,Fixation
2022-11-22 11:34:55.365951,,Eye Tracker,19.0,143.0,Valid,Valid,Fixation
2022-11-22 11:34:55.382606,,Eye Tracker,17.0,145.0,Valid,Valid,Fixation
2022-11-22 11:34:55.399261,,Eye Tracker,19.0,146.0,Valid,Valid,Fixation
2022-11-22 11:34:55.415916,,Eye Tracker,19.0,142.0,Valid,Valid,Fixation
2022-11-22 11:34:55.432571,,Eye Tracker,21.0,143.0,Valid,Valid,Fixation
2022-11-22 11:34:55.449225,,Eye Tracker,26.0,149.0,Valid,Valid,Fixation
2022-11-22 11:34:55.465880,,Eye Tracker,28.0,147.0,Valid,Valid,Fixation
2022-11-22 11:34:55.482535,,Eye Tracker,25.0,148.0,Valid,Valid,Fixation
2022-11-22 11:34:55.499189,,Eye Tracker,29.0,153.0,Valid,Valid,Fixation
2022-11-22 11:34:55.515844,,Eye Tracker,26.0,149.0,Valid,Valid,Fixation
2022-11-22 11:34:55.532500,,Eye Tracker,25.0,149.0,Valid,Valid,Fixation
2022-11-22 11:34:55.549154,,Eye Tracker,25.0,151.0,Valid,Valid,Fixation
2022-11-22 11:34:55.565809,,Eye Tracker,27.0,153.0,Valid,Valid,Fixation
2022-11-22 11:34:55.582464,,Eye Tracker,28.0,149.0,Valid,Valid,Fixation
2022-11-22 11:34:55.599118,,Eye Tracker,22.0,138.0,Valid,Valid,Fixation
2022-11-22 11:34:55.615773,,Eye Tracker,22.0,143.0,Valid,Valid,Fixation
2022-11-22 11:34:55.632428,,Eye Tracker,34.0,161.0,Valid,Valid,Fixation
2022-11-22 11:34:55.649082,,Eye Tracker,31.0,157.0,Valid,Valid,Fixation
2022-11-22 11:34:55.665737,,Eye Tracker,31.0,161.0,Valid,Valid,Fixation
2022-11-22 11:34:55.682393,,Eye Tracker,30.0,162.0,Valid,Valid,Fixation
2022-11-22 11:34:55.699048,,Eye Tracker,33.0,158.0,Valid,Valid,Fixation
2022-11-22 11:34:55.715702,,Eye Tracker,36.0,157.0,Valid,Valid,Fixation
