Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669085058.571666,Mouse,453.0,510.0,,
1669085058.591573,Mouse,448.0,515.0,,
1669085058.611569,Mouse,444.0,520.0,,
1669085058.631712,Mouse,438.0,526.0,,
1669085058.651556,Mouse,432.0,532.0,,
1669085058.661794,Mouse,430.0,534.0,,
1669085058.680539,Mouse,426.0,538.0,,
1669085058.691556,Mouse,425.0,539.0,,
1669085058.701733,Mouse,425.0,539.0,,
1669085058.721575,Mouse,423.0,541.0,,
1669085058.782525,Mouse,423.0,541.0,,
1669085058.792795,Mouse,425.0,538.0,,
1669085058.802861,Mouse,428.0,533.0,,
1669085059.515619,Mouse,430.0,532.0,,
1669085059.53459,Mouse,431.0,532.0,,
1669085059.58568,Mouse,431.0,532.0,,
1669085059.595856,Mouse,431.0,532.0,,
1669085059.624803,Mouse,429.0,532.0,,
1669085059.635577,Mouse,428.0,532.0,,
1669085059.664747,Mouse,427.0,532.0,,
1669085059.725836,Mouse,427.0,532.0,,
1669085059.745559,Mouse,427.0,532.0,,
1669085059.756929,Mouse,426.0,532.0,,
1669085059.776628,Mouse,425.0,532.0,,
1669085059.806591,Mouse,424.0,532.0,,
1669085059.826825,Mouse,423.0,532.0,,
1669085059.846842,Mouse,422.0,532.0,,
1669085059.86653,Mouse,420.0,532.0,,
1669085059.886565,Mouse,417.0,534.0,,
1669085059.896622,Mouse,416.0,534.0,,
1669085059.916846,Mouse,413.0,536.0,,
1669085059.927857,Mouse,412.0,536.0,,
1669085059.947569,Mouse,410.0,537.0,,
1669085059.957653,Mouse,408.0,538.0,,
1669085059.977566,Mouse,406.0,538.0,,
1669085059.987895,Mouse,405.0,539.0,,
1669085060.006786,Mouse,402.0,539.0,,
1669085060.017573,Mouse,400.0,540.0,,
1669085060.027867,Mouse,399.0,540.0,,
1669085060.046862,Mouse,395.0,542.0,,
1669085060.057835,Mouse,393.0,544.0,,
1669085060.077578,Mouse,387.0,546.0,,
1669085060.097568,Mouse,379.0,548.0,,
1669085060.10758,Mouse,377.0,551.0,,
1669085060.117831,Mouse,371.0,552.0,,
1669085060.136569,Mouse,366.0,555.0,,
1669085060.147591,Mouse,363.0,555.0,,
1669085060.157733,Mouse,361.0,557.0,,
1669085060.176851,Mouse,356.0,560.0,,
1669085060.187831,Mouse,354.0,561.0,,
1669085060.207582,Mouse,350.0,562.0,,
1669085060.227545,Mouse,345.0,564.0,,
1669085060.237566,Mouse,343.0,565.0,,
1669085060.247613,Mouse,339.0,566.0,,
1669085060.257692,Mouse,335.0,567.0,,
1669085060.268567,Mouse,331.0,569.0,,
1669085060.278593,Mouse,327.0,570.0,,
1669085060.288667,Mouse,323.0,572.0,,
1669085060.307649,Mouse,314.0,575.0,,
1669085060.318626,Mouse,308.0,578.0,,
1669085060.338572,Mouse,298.0,582.0,,
1669085060.358613,Mouse,293.0,585.0,,
1669085060.378694,Mouse,286.0,588.0,,
1669085060.398595,Mouse,281.0,591.0,,
1669085060.418637,Mouse,278.0,592.0,,
1669085060.439728,Mouse,276.0,594.0,,
1669085060.449857,Mouse,274.0,594.0,,
1669085060.469576,Mouse,274.0,594.0,,
1669085060.609628,Mouse,273.0,595.0,,
1669085060.629604,Mouse,273.0,597.0,,
1669085060.639616,Mouse,273.0,598.0,,
1669085060.659769,Mouse,271.0,600.0,,
1669085060.67956,Mouse,270.0,603.0,,
1669085060.699568,Mouse,268.0,607.0,,
1669085060.709675,Mouse,266.0,611.0,,
1669085060.719729,Mouse,265.0,613.0,,
1669085060.739561,Mouse,261.0,618.0,,
1669085060.749711,Mouse,260.0,621.0,,
1669085060.769693,Mouse,256.0,627.0,,
1669085060.780566,Mouse,254.0,631.0,,
1669085060.800571,Mouse,251.0,636.0,,
1669085060.820583,Mouse,248.0,640.0,,
1669085060.840625,Mouse,245.0,645.0,,
1669085060.859599,Mouse,244.0,649.0,,
1669085060.870612,Mouse,242.0,653.0,,
1669085060.890482,Mouse,240.0,659.0,,
1669085060.910608,Mouse,240.0,663.0,,
1669085060.93057,Mouse,238.0,667.0,,
1669085060.951838,Mouse,238.0,672.0,,
1669085060.971508,Mouse,237.0,677.0,,
1669085060.981608,Mouse,237.0,679.0,,
1669085061.001576,Mouse,237.0,684.0,,
1669085061.011577,Mouse,237.0,685.0,,
1669085061.030568,Mouse,237.0,690.0,,
1669085061.041816,Mouse,237.0,691.0,,
1669085061.061538,Mouse,238.0,696.0,,
1669085061.08154,Mouse,238.0,699.0,,
1669085061.09157,Mouse,238.0,702.0,,
1669085061.110568,Mouse,238.0,703.0,,
1669085061.121536,Mouse,238.0,704.0,,
1669085061.131569,Mouse,238.0,706.0,,
1669085061.141604,Mouse,238.0,706.0,,
1669085061.160539,Mouse,239.0,709.0,,
1669085061.171575,Mouse,239.0,711.0,,
1669085061.181631,Mouse,239.0,713.0,,
1669085061.200548,Mouse,239.0,717.0,,
1669085061.21179,Mouse,239.0,718.0,,
1669085061.231691,Mouse,239.0,721.0,,
1669085061.251572,Mouse,239.0,725.0,,
1669085061.26158,Mouse,238.0,727.0,,
1669085061.271806,Mouse,238.0,729.0,,
1669085061.292483,Mouse,235.0,736.0,,
1669085061.302831,Mouse,233.0,739.0,,
1669085061.322577,Mouse,228.0,747.0,,
1669085061.342787,Mouse,223.0,754.0,,
1669085061.36257,Mouse,218.0,759.0,,
1669085061.382552,Mouse,214.0,767.0,,
1669085061.3926,Mouse,212.0,770.0,,
1669085061.411569,Mouse,210.0,775.0,,
1669085061.422567,Mouse,208.0,777.0,,
1669085061.432875,Mouse,207.0,780.0,,
1669085061.452557,Mouse,206.0,784.0,,
1669085061.453054,,,,MouseEvent,"Up, Left"
1669085061.453054,Mouse,206.0,784.0,,
1669085061.463531,Mouse,205.0,784.0,,
1669085061.483548,Mouse,205.0,785.0,,
1669085061.582603,Mouse,204.0,786.0,,
1669085061.603553,Mouse,204.0,787.0,,
1669085061.622643,Mouse,204.0,789.0,,
1669085061.643822,Mouse,203.0,791.0,,
1669085061.663591,Mouse,201.0,793.0,,
1669085061.673682,Mouse,200.0,795.0,,
1669085061.693836,Mouse,197.0,801.0,,
1669085061.712545,Mouse,195.0,804.0,,
1669085061.723549,Mouse,195.0,806.0,,
1669085061.733697,Mouse,194.0,807.0,,
1669085061.743734,Mouse,194.0,807.0,,
1669085061.752565,Mouse,194.0,808.0,,
1669085061.793742,,,,MouseEvent,"Up, Left"
1669085061.793742,Mouse,194.0,808.0,,
1669085061.84363,Mouse,194.0,808.0,,
1669085061.854515,Mouse,194.0,808.0,,
1669085061.864603,Mouse,195.0,808.0,,
1669085061.874708,Mouse,199.0,808.0,,
1669085061.894871,Mouse,203.0,806.0,,
1669085061.914575,Mouse,215.0,800.0,,
1669085061.934633,Mouse,230.0,789.0,,
1669085061.954717,Mouse,249.0,774.0,,
1669085061.964762,Mouse,261.0,767.0,,
1669085061.975563,Mouse,278.0,758.0,,
1669085061.995833,Mouse,299.0,746.0,,
1669085062.01559,Mouse,317.0,735.0,,
1669085062.025811,Mouse,325.0,730.0,,
1669085062.04559,Mouse,341.0,721.0,,
1669085062.065803,Mouse,353.0,716.0,,
1669085062.08553,Mouse,366.0,711.0,,
1669085062.105771,Mouse,379.0,707.0,,
1669085062.12571,Mouse,397.0,700.0,,
1669085062.145535,Mouse,418.0,692.0,,
1669085062.155711,Mouse,432.0,685.0,,
1669085062.165815,Mouse,443.0,683.0,,
1669085062.185573,Mouse,466.0,674.0,,
1669085062.19571,Mouse,475.0,670.0,,
1669085062.205841,Mouse,487.0,663.0,,
1669085062.22485,Mouse,507.0,646.0,,
1669085062.23584,Mouse,515.0,638.0,,
1669085062.255636,Mouse,531.0,622.0,,
1669085062.275582,Mouse,546.0,607.0,,
1669085062.285833,Mouse,554.0,599.0,,
1669085062.305579,Mouse,569.0,584.0,,
1669085062.316578,Mouse,577.0,576.0,,
1669085062.326826,Mouse,587.0,566.0,,
1669085062.336836,Mouse,597.0,556.0,,
1669085062.35683,Mouse,622.0,537.0,,
1669085062.376591,Mouse,653.0,518.0,,
1669085062.386625,Mouse,672.0,508.0,,
1669085062.406597,Mouse,705.0,496.0,,
1669085062.416797,Mouse,716.0,492.0,,
1669085062.435838,Mouse,742.0,482.0,,
1669085062.446598,Mouse,758.0,476.0,,
1669085062.456838,Mouse,772.0,470.0,,
1669085062.476632,Mouse,798.0,463.0,,
1669085062.487694,Mouse,809.0,459.0,,
1669085062.507596,Mouse,828.0,453.0,,
1669085062.527636,Mouse,845.0,444.0,,
1669085062.547628,Mouse,860.0,434.0,,
1669085062.566952,Mouse,871.0,424.0,,
1669085062.577615,Mouse,883.0,417.0,,
1669085062.597619,Mouse,902.0,403.0,,
1669085062.617821,Mouse,920.0,389.0,,
1669085062.637597,Mouse,947.0,370.0,,
1669085062.657829,Mouse,971.0,353.0,,
1669085062.677752,Mouse,996.0,334.0,,
1669085062.687826,Mouse,1007.0,326.0,,
1669085062.707575,Mouse,1025.0,313.0,,
1669085062.717625,Mouse,1038.0,306.0,,
1669085062.736577,Mouse,1054.0,299.0,,
1669085062.747656,Mouse,1067.0,292.0,,
1669085062.757836,Mouse,1076.0,287.0,,
1669085062.77659,Mouse,1095.0,276.0,,
1669085062.787833,Mouse,1102.0,272.0,,
1669085062.807638,Mouse,1116.0,265.0,,
1669085062.817751,Mouse,1122.0,262.0,,
1669085062.828795,Mouse,1126.0,261.0,,
1669085062.848616,Mouse,1128.0,259.0,,
1669085062.858635,Mouse,1128.0,258.0,,
1669085062.958682,Mouse,1128.0,258.0,,
1669085062.968821,Mouse,1128.0,258.0,,
1669085062.988627,Mouse,1125.0,258.0,,
1669085062.999617,Mouse,1125.0,258.0,,
1669085063.009762,Mouse,1124.0,257.0,,
1669085063.029542,Mouse,1122.0,255.0,,
1669085063.039567,Mouse,1121.0,254.0,,
1669085063.049873,Mouse,1119.0,251.0,,
1669085063.069602,Mouse,1119.0,245.0,,
1669085063.089837,Mouse,1117.0,238.0,,
1669085063.109575,Mouse,1116.0,233.0,,
1669085063.129742,Mouse,1116.0,231.0,,
1669085063.239602,Mouse,1116.0,231.0,,
1669085063.259809,Mouse,1116.0,230.0,,
1669085063.279539,Mouse,1116.0,229.0,,
1669085063.29959,Mouse,1115.0,226.0,,
1669085063.319839,Mouse,1110.0,217.0,,
1669085063.340615,Mouse,1100.0,200.0,,
1669085063.360557,Mouse,1094.0,188.0,,
1669085063.370572,Mouse,1091.0,182.0,,
1669085063.380684,Mouse,1090.0,181.0,,
1669085063.400604,Mouse,1088.0,178.0,,
1669085063.621841,Mouse,1088.0,178.0,,
1669085063.661831,Mouse,1088.0,178.0,,
1669085063.681836,Mouse,1088.0,182.0,,
1669085063.701605,Mouse,1088.0,183.0,,
1669085063.721649,Mouse,1088.0,184.0,,
1669085063.741585,Mouse,1088.0,185.0,,
1669085063.751834,Mouse,1088.0,186.0,,
1669085063.781596,Mouse,1088.0,186.0,,
1669085063.800495,Mouse,1088.0,186.0,,
1669085063.821523,Mouse,1088.0,187.0,,
1669085063.831539,Mouse,1088.0,189.0,,
1669085063.841597,Mouse,1088.0,190.0,,
1669085063.862592,Mouse,1088.0,190.0,,
1669085063.882771,Mouse,1088.0,190.0,,
1669085063.902588,Mouse,1088.0,191.0,,
1669085063.912858,Mouse,1088.0,193.0,,
1669085063.952882,Mouse,1089.0,195.0,,
1669085063.971585,Mouse,1089.0,196.0,,
1669085063.992812,Mouse,1089.0,197.0,,
1669085064.002659,Mouse,1089.0,197.0,,
1669085064.123746,,,,MouseEvent,"Down, Left"
1669085064.123746,Mouse,1089.0,197.0,,
1669085064.163569,Mouse,1089.0,198.0,,
1669085064.203638,Mouse,1089.0,198.0,,
1669085064.223601,Mouse,1089.0,201.0,,
1669085064.243783,Mouse,1091.0,205.0,,
1669085064.263504,Mouse,1091.0,211.0,,
1669085064.283855,Mouse,1091.0,215.0,,
1669085064.30359,Mouse,1091.0,218.0,,
1669085064.323631,Mouse,1091.0,220.0,,
1669085064.343862,Mouse,1091.0,222.0,,
1669085064.364609,Mouse,1091.0,223.0,,
1669085064.374702,Mouse,1091.0,224.0,,
1669085064.394566,Mouse,1091.0,227.0,,
1669085064.404834,Mouse,1091.0,228.0,,
1669085064.4246,Mouse,1091.0,232.0,,
1669085064.444863,Mouse,1091.0,235.0,,
1669085064.464606,Mouse,1091.0,239.0,,
1669085064.474634,Mouse,1091.0,240.0,,
1669085064.494577,Mouse,1090.0,246.0,,
1669085064.504579,Mouse,1088.0,249.0,,
1669085064.524545,Mouse,1085.0,256.0,,
1669085064.535839,Mouse,1083.0,262.0,,
1669085064.555617,Mouse,1078.0,271.0,,
1669085064.575717,Mouse,1073.0,280.0,,
1669085064.595572,Mouse,1069.0,288.0,,
1669085064.605692,Mouse,1067.0,293.0,,
1669085064.625568,Mouse,1063.0,301.0,,
1669085064.63562,Mouse,1061.0,307.0,,
1669085064.64587,Mouse,1059.0,310.0,,
1669085064.66561,Mouse,1056.0,318.0,,
1669085064.685593,Mouse,1052.0,323.0,,
1669085064.705729,Mouse,1050.0,327.0,,
1669085064.725571,Mouse,1047.0,332.0,,
1669085064.735832,Mouse,1046.0,335.0,,
1669085064.755596,Mouse,1043.0,340.0,,
1669085064.77572,Mouse,1041.0,345.0,,
1669085064.795574,Mouse,1039.0,350.0,,
1669085064.805819,Mouse,1038.0,351.0,,
1669085064.824571,Mouse,1036.0,356.0,,
1669085064.835629,Mouse,1035.0,358.0,,
1669085064.855574,Mouse,1033.0,361.0,,
1669085064.865842,Mouse,1033.0,362.0,,
1669085064.876848,Mouse,1032.0,364.0,,
1669085064.90682,Mouse,1029.0,370.0,,
1669085064.926526,Mouse,1028.0,372.0,,
1669085064.936584,Mouse,1028.0,372.0,,
1669085064.946609,Mouse,1028.0,373.0,,
1669085064.966617,Mouse,1028.0,374.0,,
1669085064.976634,Mouse,1027.0,377.0,,
1669085064.995585,Mouse,1027.0,379.0,,
1669085065.006623,Mouse,1027.0,380.0,,
1669085065.026528,Mouse,1027.0,383.0,,
1669085065.036566,Mouse,1027.0,384.0,,
1669085065.047598,Mouse,1027.0,385.0,,
1669085065.067589,Mouse,1026.0,387.0,,
1669085065.077618,Mouse,1026.0,388.0,,
1669085065.097596,Mouse,1026.0,391.0,,
1669085065.107855,Mouse,1026.0,392.0,,
1669085065.127832,Mouse,1026.0,396.0,,
1669085065.147542,Mouse,1026.0,398.0,,
1669085065.157598,Mouse,1026.0,399.0,,
1669085065.16762,Mouse,1026.0,400.0,,
1669085065.187607,Mouse,1026.0,402.0,,
1669085065.19763,Mouse,1026.0,403.0,,
1669085065.217599,Mouse,1026.0,405.0,,
1669085065.257579,Mouse,1026.0,406.0,,
1669085065.267677,Mouse,1026.0,407.0,,
1669085065.297618,Mouse,1026.0,409.0,,
1669085065.30786,Mouse,1026.0,410.0,,
1669085065.327883,Mouse,1027.0,412.0,,
1669085065.34758,Mouse,1028.0,416.0,,
1669085065.367562,Mouse,1029.0,421.0,,
1669085065.378573,Mouse,1030.0,423.0,,
1669085065.388609,Mouse,1030.0,427.0,,
1669085065.398841,Mouse,1031.0,433.0,,
1669085065.418566,Mouse,1033.0,444.0,,
1669085065.428623,Mouse,1034.0,450.0,,
1669085065.438665,Mouse,1035.0,455.0,,
1669085065.458577,Mouse,1036.0,464.0,,
1669085065.468689,Mouse,1038.0,469.0,,
1669085065.488572,Mouse,1038.0,477.0,,
1669085065.498598,Mouse,1038.0,481.0,,
1669085065.518573,Mouse,1038.0,485.0,,
1669085065.528844,Mouse,1038.0,488.0,,
1669085065.549585,Mouse,1039.0,491.0,,
1669085065.569709,Mouse,1039.0,493.0,,
1669085065.619592,Mouse,1039.0,493.0,,
1669085065.649589,Mouse,1039.0,494.0,,
1669085065.669617,Mouse,1039.0,495.0,,
1669085065.679623,Mouse,1039.0,495.0,,
1669085065.709545,Mouse,1038.0,501.0,,
1669085065.719585,Mouse,1038.0,502.0,,
1669085065.729857,Mouse,1038.0,504.0,,
1669085065.749565,Mouse,1037.0,512.0,,
1669085065.75965,Mouse,1037.0,515.0,,
1669085065.779556,Mouse,1036.0,523.0,,
1669085065.789808,Mouse,1034.0,529.0,,
1669085065.809608,Mouse,1033.0,542.0,,
1669085065.82985,Mouse,1029.0,553.0,,
1669085065.849551,Mouse,1027.0,564.0,,
1669085065.859781,Mouse,1025.0,570.0,,
1669085065.879557,Mouse,1022.0,578.0,,
1669085065.890628,Mouse,1021.0,582.0,,
1669085065.900645,Mouse,1019.0,586.0,,
1669085065.920636,Mouse,1018.0,588.0,,
1669085065.931635,Mouse,1017.0,590.0,,
1669085065.950561,Mouse,1016.0,591.0,,
1669085065.980578,Mouse,1015.0,592.0,,
1669085065.990582,Mouse,1015.0,593.0,,
1669085066.030816,Mouse,1015.0,593.0,,
1669085066.050629,Mouse,1015.0,595.0,,
1669085066.061645,Mouse,1013.0,596.0,,
1669085066.08152,Mouse,1009.0,600.0,,
1669085066.091612,Mouse,1007.0,603.0,,
1669085066.102594,Mouse,1005.0,608.0,,
1669085066.121552,Mouse,1000.0,614.0,,
1669085066.131659,Mouse,997.0,619.0,,
1669085066.151596,Mouse,991.0,628.0,,
1669085066.16184,Mouse,988.0,633.0,,
1669085066.18157,Mouse,985.0,639.0,,
1669085066.191652,Mouse,984.0,643.0,,
1669085066.211601,Mouse,981.0,648.0,,
1669085066.231542,Mouse,980.0,650.0,,
1669085066.241569,Mouse,979.0,651.0,,
1669085066.251665,Mouse,979.0,651.0,,
1669085066.432649,Mouse,978.0,652.0,,
1669085066.443589,Mouse,978.0,653.0,,
1669085066.462687,Mouse,976.0,655.0,,
1669085066.483867,Mouse,974.0,657.0,,
1669085066.502635,Mouse,973.0,658.0,,
1669085066.522628,Mouse,971.0,660.0,,
1669085066.54257,Mouse,969.0,661.0,,
1669085066.552598,Mouse,967.0,661.0,,
1669085066.573576,Mouse,965.0,662.0,,
1669085066.583864,Mouse,964.0,662.0,,
1669085066.603595,Mouse,962.0,662.0,,
1669085066.633588,Mouse,961.0,663.0,,
1669085066.654745,Mouse,960.0,663.0,,
1669085066.673556,Mouse,958.0,663.0,,
1669085066.683612,Mouse,957.0,663.0,,
1669085066.693631,Mouse,956.0,663.0,,
1669085066.713738,Mouse,955.0,663.0,,
1669085066.733594,Mouse,952.0,663.0,,
1669085066.753875,Mouse,950.0,663.0,,
1669085066.7735,Mouse,947.0,663.0,,
1669085066.784712,Mouse,945.0,663.0,,
1669085066.803542,Mouse,940.0,663.0,,
1669085066.813591,Mouse,940.0,663.0,,
1669085066.824815,Mouse,938.0,663.0,,
1669085066.843576,Mouse,934.0,663.0,,
1669085066.853609,Mouse,933.0,663.0,,
1669085066.873601,Mouse,930.0,663.0,,
1669085066.883675,Mouse,929.0,663.0,,
1669085066.903575,Mouse,927.0,663.0,,
1669085066.914613,Mouse,926.0,663.0,,
1669085066.9446,Mouse,924.0,663.0,,
1669085066.964638,Mouse,924.0,663.0,,
1669085066.974894,Mouse,924.0,663.0,,
1669085066.995503,Mouse,922.0,663.0,,
1669085067.014613,Mouse,920.0,663.0,,
1669085067.034571,Mouse,918.0,663.0,,
1669085067.04486,Mouse,917.0,663.0,,
1669085067.064591,Mouse,916.0,663.0,,
1669085067.074608,Mouse,916.0,663.0,,
1669085067.085849,Mouse,915.0,663.0,,
1669085067.105532,Mouse,911.0,663.0,,
1669085067.115789,Mouse,911.0,663.0,,
1669085067.126591,Mouse,910.0,663.0,,
1669085067.145598,Mouse,907.0,663.0,,
1669085067.166556,Mouse,905.0,663.0,,
1669085067.185721,Mouse,904.0,663.0,,
1669085067.206592,Mouse,902.0,663.0,,
1669085067.225541,Mouse,901.0,662.0,,
1669085067.235573,Mouse,899.0,662.0,,
1669085067.245715,Mouse,898.0,662.0,,
1669085067.265568,Mouse,894.0,661.0,,
1669085067.275601,Mouse,893.0,661.0,,
1669085067.296586,Mouse,891.0,660.0,,
1669085067.315793,Mouse,887.0,659.0,,
1669085067.336579,Mouse,884.0,657.0,,
1669085067.355586,Mouse,880.0,656.0,,
1669085067.376829,Mouse,874.0,653.0,,
1669085067.395587,Mouse,867.0,650.0,,
1669085067.405595,Mouse,865.0,649.0,,
1669085067.415753,Mouse,862.0,647.0,,
1669085067.426597,Mouse,859.0,645.0,,
1669085067.446834,Mouse,851.0,640.0,,
1669085067.467569,Mouse,842.0,633.0,,
1669085067.486587,Mouse,832.0,626.0,,
1669085067.507846,Mouse,820.0,616.0,,
1669085067.526573,Mouse,808.0,605.0,,
1669085067.547582,Mouse,794.0,591.0,,
1669085067.566579,Mouse,781.0,582.0,,
1669085067.576616,Mouse,776.0,577.0,,
1669085067.597495,Mouse,767.0,570.0,,
1669085067.607572,Mouse,763.0,569.0,,
1669085067.617833,Mouse,760.0,567.0,,
1669085067.63765,Mouse,754.0,561.0,,
1669085067.65759,Mouse,746.0,556.0,,
1669085067.678699,Mouse,741.0,552.0,,
1669085067.697544,Mouse,733.0,548.0,,
1669085067.707849,Mouse,731.0,546.0,,
1669085067.718552,Mouse,727.0,543.0,,
1669085067.737531,Mouse,717.0,538.0,,
1669085067.74775,Mouse,713.0,535.0,,
1669085067.7586,Mouse,708.0,532.0,,
1669085067.777552,Mouse,698.0,529.0,,
1669085067.787573,Mouse,692.0,526.0,,
1669085067.797585,Mouse,686.0,522.0,,
1669085067.808861,Mouse,681.0,520.0,,
1669085067.827574,Mouse,669.0,515.0,,
1669085067.837715,Mouse,662.0,512.0,,
1669085067.848732,Mouse,655.0,510.0,,
1669085067.867574,Mouse,643.0,507.0,,
1669085067.877842,Mouse,637.0,505.0,,
1669085067.897543,Mouse,625.0,500.0,,
1669085067.907696,Mouse,619.0,498.0,,
1669085067.92757,Mouse,607.0,495.0,,
1669085067.937849,Mouse,602.0,494.0,,
1669085067.948577,Mouse,597.0,493.0,,
1669085067.968829,Mouse,585.0,489.0,,
1669085067.988581,Mouse,574.0,486.0,,
1669085068.008637,Mouse,566.0,482.0,,
1669085068.028572,Mouse,557.0,479.0,,
1669085068.03863,Mouse,551.0,476.0,,
1669085068.058569,Mouse,542.0,471.0,,
1669085068.068602,Mouse,539.0,470.0,,
1669085068.078652,Mouse,535.0,467.0,,
1669085068.098726,Mouse,523.0,460.0,,
1669085068.109811,Mouse,517.0,456.0,,
1669085068.129543,Mouse,506.0,449.0,,
1669085068.139762,Mouse,501.0,446.0,,
1669085068.149775,Mouse,496.0,443.0,,
1669085068.169636,Mouse,486.0,435.0,,
1669085068.179809,Mouse,483.0,432.0,,
1669085068.19969,Mouse,472.0,425.0,,
1669085068.219584,Mouse,460.0,417.0,,
1669085068.229595,Mouse,454.0,413.0,,
1669085068.239633,Mouse,450.0,411.0,,
1669085068.259566,Mouse,439.0,404.0,,
1669085068.269727,Mouse,435.0,401.0,,
1669085068.289574,Mouse,427.0,396.0,,
1669085068.309561,Mouse,417.0,390.0,,
1669085068.329583,Mouse,411.0,388.0,,
1669085068.349509,Mouse,402.0,384.0,,
1669085068.359555,Mouse,400.0,382.0,,
1669085068.36985,Mouse,398.0,380.0,,
1669085068.389567,Mouse,393.0,377.0,,
1669085068.399607,Mouse,391.0,376.0,,
1669085068.40984,Mouse,390.0,374.0,,
1669085068.429583,Mouse,385.0,373.0,,
1669085068.439598,Mouse,383.0,371.0,,
1669085068.449603,Mouse,381.0,369.0,,
1669085068.460573,Mouse,379.0,368.0,,
1669085068.470608,Mouse,377.0,366.0,,
1669085068.490573,Mouse,373.0,364.0,,
1669085068.500752,Mouse,372.0,363.0,,
1669085068.520596,Mouse,368.0,360.0,,
1669085068.540533,Mouse,365.0,357.0,,
1669085068.550536,Mouse,364.0,356.0,,
1669085068.560609,Mouse,361.0,355.0,,
1669085068.570791,Mouse,360.0,353.0,,
1669085068.59055,Mouse,356.0,349.0,,
1669085068.600596,Mouse,352.0,345.0,,
1669085068.621571,Mouse,343.0,336.0,,
1669085068.631577,Mouse,340.0,334.0,,
1669085068.651566,Mouse,334.0,328.0,,
1669085068.661588,Mouse,331.0,325.0,,
1669085068.671839,Mouse,328.0,322.0,,
1669085068.691838,Mouse,323.0,316.0,,
1669085068.711602,Mouse,317.0,308.0,,
1669085068.731598,Mouse,311.0,298.0,,
1669085068.751551,Mouse,301.0,287.0,,
1669085068.761611,Mouse,297.0,281.0,,
1669085068.78154,Mouse,288.0,270.0,,
1669085068.801842,Mouse,283.0,262.0,,
1669085068.821695,Mouse,279.0,258.0,,
1669085068.841575,Mouse,277.0,256.0,,
1669085068.861561,Mouse,273.0,252.0,,
1669085068.871836,Mouse,271.0,250.0,,
1669085068.891836,Mouse,263.0,242.0,,
1669085068.911567,Mouse,255.0,234.0,,
1669085068.931636,Mouse,247.0,226.0,,
1669085068.951597,Mouse,240.0,219.0,,
1669085068.962728,Mouse,237.0,215.0,,
1669085068.982572,Mouse,229.0,208.0,,
1669085068.992631,Mouse,226.0,204.0,,
1669085069.002715,Mouse,221.0,199.0,,
1669085069.022837,Mouse,214.0,192.0,,
1669085069.032963,Mouse,210.0,186.0,,
1669085069.05255,Mouse,203.0,179.0,,
1669085069.062736,Mouse,198.0,174.0,,
1669085069.082527,Mouse,190.0,166.0,,
1669085069.092841,Mouse,187.0,164.0,,
1669085069.112586,Mouse,180.0,157.0,,
1669085069.133749,Mouse,174.0,151.0,,
1669085069.153838,Mouse,169.0,145.0,,
1669085069.174561,Mouse,164.0,140.0,,
1669085069.193607,Mouse,157.0,136.0,,
1669085069.213531,Mouse,150.0,130.0,,
1669085069.223703,Mouse,147.0,127.0,,
1669085069.243569,Mouse,141.0,122.0,,
1669085069.25359,Mouse,138.0,119.0,,
1669085069.263715,Mouse,137.0,118.0,,
1669085069.283574,Mouse,132.0,116.0,,
1669085069.293575,Mouse,131.0,115.0,,
1669085069.313538,Mouse,129.0,114.0,,
1669085069.323556,Mouse,127.0,112.0,,
1669085069.333715,Mouse,124.0,111.0,,
1669085069.353707,Mouse,122.0,109.0,,
1669085069.383578,Mouse,119.0,108.0,,
1669085069.433586,Mouse,118.0,107.0,,
1669085069.453576,Mouse,117.0,106.0,,
1669085069.463771,Mouse,116.0,106.0,,
1669085069.474597,Mouse,116.0,106.0,,
1669085069.484822,Mouse,114.0,105.0,,
1669085069.50457,Mouse,112.0,104.0,,
1669085069.534545,Mouse,109.0,102.0,,
1669085069.544577,Mouse,109.0,102.0,,
1669085069.554702,Mouse,107.0,101.0,,
1669085069.574571,Mouse,105.0,100.0,,
1669085069.584623,Mouse,102.0,99.0,,
1669085069.594602,Mouse,99.0,97.0,,
1669085069.595148,,,,MouseEvent,"Up, Left"
1669085069.595148,Mouse,99.0,97.0,,
1669085069.614618,Mouse,95.0,95.0,,
1669085069.695759,Mouse,94.0,95.0,,
1669085069.765853,Mouse,93.0,95.0,,
1669085069.785636,Mouse,91.0,93.0,,
1669085069.795881,Mouse,90.0,92.0,,
1669085069.805577,Mouse,88.0,92.0,,
1669085069.925816,,,,MouseEvent,"Up, Left"
1669085069.925816,Mouse,88.0,92.0,,
1669085069.926721,Mouse,88.0,92.0,,
1669085069.945774,Mouse,93.0,92.0,,
1669085069.965593,Mouse,103.0,95.0,,
1669085069.986847,Mouse,121.0,99.0,,
1669085070.006715,Mouse,143.0,105.0,,
1669085070.016736,Mouse,154.0,108.0,,
1669085070.027568,Mouse,168.0,115.0,,
1669085070.046613,Mouse,200.0,128.0,,
1669085070.066574,Mouse,237.0,149.0,,
1669085070.076826,Mouse,255.0,159.0,,
1669085070.09659,Mouse,302.0,187.0,,
1669085070.11668,Mouse,346.0,218.0,,
1669085070.13686,Mouse,402.0,252.0,,
1669085070.157865,Mouse,453.0,280.0,,
1669085070.177554,Mouse,499.0,305.0,,
1669085070.187832,Mouse,526.0,314.0,,
1669085070.198587,Mouse,551.0,324.0,,
