Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669084833.541154,,Eye Tracker,763.0,716.0,Valid,Valid,Fixation
1669084833.557809,,Eye Tracker,762.0,714.0,Valid,Valid,Fixation
1669084833.574463,,Eye Tracker,765.0,712.0,Valid,Valid,Fixation
1669084833.591118,,Eye Tracker,763.0,715.0,Valid,Valid,Fixation
1669084833.607773,,Eye Tracker,757.0,715.0,Valid,Valid,Fixation
1669084833.624427,,Eye Tracker,759.0,716.0,Valid,Valid,Fixation
1669084833.641082,,Eye Tracker,760.0,718.0,Valid,Valid,Fixation
1669084833.657737,,Eye Tracker,764.0,715.0,Valid,Valid,Fixation
1669084833.674391,,Eye Tracker,762.0,714.0,Valid,Valid,Fixation
1669084833.691047,,Eye Tracker,758.0,718.0,Valid,Valid,Fixation
1669084833.707702,,Eye Tracker,764.0,719.0,Valid,Valid,Fixation
1669084833.724357,,Eye Tracker,760.0,718.0,Valid,Valid,Fixation
1669084833.741011,,Eye Tracker,757.0,714.0,Valid,Valid,Fixation
1669084833.757666,,Eye Tracker,761.0,715.0,Valid,Valid,Fixation
1669084833.774321,,Eye Tracker,763.0,716.0,Valid,Valid,Fixation
1669084833.790975,,Eye Tracker,787.0,692.0,Valid,Valid,Saccade
1669084833.80763,,Eye Tracker,838.0,641.0,Valid,Valid,Saccade
1669084833.824285,,Eye Tracker,872.0,611.0,Valid,Valid,Saccade
1669084833.84094,,Eye Tracker,875.0,603.0,Valid,Valid,Fixation
1669084833.857595,,Eye Tracker,875.0,602.0,Valid,Valid,Fixation
1669084833.87425,,Eye Tracker,876.0,600.0,Valid,Valid,Fixation
1669084833.890904,,Eye Tracker,876.0,601.0,Valid,Valid,Fixation
1669084833.907559,,Eye Tracker,877.0,598.0,Valid,Valid,Fixation
1669084833.924214,,Eye Tracker,876.0,598.0,Valid,Valid,Fixation
1669084833.940868,,Eye Tracker,878.0,600.0,Valid,Valid,Fixation
1669084833.957523,,Eye Tracker,877.0,596.0,Valid,Valid,Fixation
1669084833.974178,,Eye Tracker,875.0,601.0,Valid,Valid,Fixation
1669084833.990834,,Eye Tracker,873.0,597.0,Valid,Valid,Fixation
1669084834.007488,,Eye Tracker,876.0,588.0,Valid,Valid,Fixation
1669084834.024143,,Eye Tracker,875.0,587.0,Valid,Valid,Fixation
1669084834.040798,,Eye Tracker,870.0,589.0,Valid,Valid,Fixation
1669084834.057452,,Eye Tracker,870.0,584.0,Valid,Valid,Fixation
1669084834.074107,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation
1669084834.090762,,Eye Tracker,871.0,593.0,Valid,Valid,Fixation
1669084834.107416,,Eye Tracker,874.0,591.0,Valid,Valid,Fixation
1669084834.124071,,Eye Tracker,868.0,591.0,Valid,Valid,Fixation
1669084834.140727,,Eye Tracker,860.0,600.0,Valid,Valid,Fixation
1669084834.157381,,Eye Tracker,869.0,600.0,Valid,Valid,Fixation
1669084834.174036,,Eye Tracker,871.0,593.0,Valid,Valid,Fixation
1669084834.190691,,Eye Tracker,871.0,596.0,Valid,Valid,Fixation
1669084834.207345,,Eye Tracker,871.0,597.0,Valid,Valid,Fixation
1669084834.224,,Eye Tracker,870.0,594.0,Valid,Valid,Fixation
1669084834.240655,,Eye Tracker,868.0,596.0,Valid,Valid,Fixation
1669084834.25731,,Eye Tracker,904.0,578.0,Valid,Valid,Saccade
1669084834.273964,,Eye Tracker,917.0,571.0,Valid,Valid,Fixation
1669084834.29062,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
1669084834.307275,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation
1669084834.323929,,Eye Tracker,916.0,575.0,Valid,Valid,Fixation
1669084834.340584,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669084834.357239,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669084834.373893,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation
1669084834.390548,,Eye Tracker,908.0,576.0,Valid,Valid,Fixation
1669084834.407203,,Eye Tracker,910.0,575.0,Valid,Valid,Fixation
1669084834.423857,,Eye Tracker,913.0,576.0,Valid,Valid,Fixation
1669084834.440513,,Eye Tracker,917.0,573.0,Valid,Valid,Fixation
1669084834.457168,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation
1669084834.473822,,Eye Tracker,914.0,572.0,Valid,Valid,Fixation
1669084834.490477,,Eye Tracker,913.0,575.0,Valid,Valid,Fixation
1669084834.507132,,Eye Tracker,915.0,582.0,Valid,Valid,Fixation
1669084834.523787,,Eye Tracker,915.0,583.0,Valid,Valid,Fixation
1669084834.540441,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation
1669084834.557096,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1669084834.573751,,Eye Tracker,916.0,580.0,Valid,Valid,Fixation
1669084834.590406,,Eye Tracker,915.0,578.0,Valid,Valid,Fixation
1669084834.607061,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1669084834.623716,,Eye Tracker,915.0,575.0,Valid,Valid,Fixation
1669084834.64037,,Eye Tracker,916.0,579.0,Valid,Valid,Fixation
1669084834.657025,,Eye Tracker,912.0,577.0,Valid,Valid,Fixation
1669084834.67368,,Eye Tracker,913.0,578.0,Valid,Valid,Fixation
1669084834.690334,,Eye Tracker,916.0,577.0,Valid,Valid,Fixation
1669084834.706989,,Eye Tracker,913.0,577.0,Valid,Valid,Fixation
1669084834.723644,,Eye Tracker,910.0,579.0,Valid,Valid,Fixation
1669084834.740299,,Eye Tracker,911.0,580.0,Valid,Valid,Fixation
1669084834.756954,,Eye Tracker,911.0,579.0,Valid,Valid,Fixation
1669084834.773609,,Eye Tracker,913.0,581.0,Valid,Valid,Fixation
1669084834.790264,,Eye Tracker,916.0,581.0,Valid,Valid,Fixation
1669084834.806918,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669084834.823572,,Eye Tracker,913.0,577.0,Valid,Valid,Fixation
1669084834.840227,,Eye Tracker,910.0,578.0,Valid,Valid,Fixation
1669084834.856881,,Eye Tracker,910.0,580.0,Valid,Valid,Fixation
1669084834.873536,,Eye Tracker,916.0,578.0,Valid,Valid,Fixation
1669084834.890192,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1669084834.906846,,Eye Tracker,913.0,571.0,Valid,Valid,Fixation
1669084834.923501,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation
1669084834.940156,,Eye Tracker,913.0,577.0,Valid,Valid,Fixation
1669084834.95681,,Eye Tracker,912.0,576.0,Valid,Valid,Fixation
1669084834.973465,,Eye Tracker,910.0,574.0,Valid,Valid,Fixation
1669084834.99012,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1669084835.006774,,Eye Tracker,915.0,576.0,Valid,Valid,Fixation
1669084835.023429,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
1669084835.040085,,Eye Tracker,911.0,576.0,Valid,Valid,Fixation
1669084835.05674,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1669084835.073394,,Eye Tracker,912.0,574.0,Valid,Valid,Fixation
1669084835.090049,,Eye Tracker,915.0,577.0,Valid,Valid,Fixation
1669084835.106704,,Eye Tracker,914.0,577.0,Valid,Valid,Fixation
1669084835.123358,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
1669084835.140013,,Eye Tracker,913.0,571.0,Valid,Valid,Fixation
1669084835.156668,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
1669084835.173323,,Eye Tracker,913.0,574.0,Valid,Valid,Fixation
1669084835.189978,,Eye Tracker,914.0,575.0,Valid,Valid,Fixation
1669084835.206633,,Eye Tracker,916.0,573.0,Valid,Valid,Fixation
1669084835.223287,,Eye Tracker,914.0,569.0,Valid,Valid,Fixation
1669084835.239942,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation
1669084835.256597,,Eye Tracker,912.0,568.0,Valid,Valid,Fixation
1669084835.273251,,Eye Tracker,917.0,564.0,Valid,Valid,Fixation
1669084835.289906,,Eye Tracker,918.0,562.0,Valid,Valid,Fixation
1669084835.306561,,Eye Tracker,913.0,561.0,Valid,Valid,Fixation
1669084835.323216,,Eye Tracker,913.0,564.0,Valid,Valid,Fixation
1669084835.33987,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
1669084835.356525,,Eye Tracker,957.0,531.0,Valid,Valid,Saccade
1669084835.37318,,Eye Tracker,1015.0,524.0,Valid,Valid,Saccade
1669084835.389834,,Eye Tracker,1226.0,424.0,Valid,Valid,Saccade
1669084835.406489,,Eye Tracker,1262.0,390.0,Valid,Valid,Saccade
1669084835.423144,,Eye Tracker,1448.0,233.0,Valid,Valid,Saccade
1669084835.439798,,Eye Tracker,1440.0,223.0,Valid,Valid,Fixation
1669084835.456453,,Eye Tracker,1445.0,212.0,Valid,Valid,Fixation
1669084835.473109,,Eye Tracker,1448.0,208.0,Valid,Valid,Fixation
1669084835.489763,,Eye Tracker,1441.0,210.0,Valid,Valid,Fixation
1669084835.506418,,Eye Tracker,1442.0,211.0,Valid,Valid,Fixation
1669084835.523073,,Eye Tracker,1440.0,210.0,Valid,Valid,Fixation
1669084835.539727,,Eye Tracker,1439.0,213.0,Valid,Valid,Fixation
1669084835.556382,,Eye Tracker,1436.0,215.0,Valid,Valid,Fixation
1669084835.573037,,Eye Tracker,1435.0,216.0,Valid,Valid,Fixation
1669084835.589692,,Eye Tracker,1442.0,217.0,Valid,Valid,Fixation
1669084835.606346,,Eye Tracker,1440.0,215.0,Valid,Valid,Fixation
1669084835.623002,,Eye Tracker,1429.0,244.0,Valid,Valid,Saccade
1669084835.639657,,Eye Tracker,1427.0,271.0,Valid,Valid,Saccade
1669084835.656311,,Eye Tracker,1415.0,633.0,Valid,Valid,Saccade
1669084835.672966,,Eye Tracker,1384.0,653.0,Valid,Valid,Saccade
1669084835.689621,,Eye Tracker,1364.0,679.0,Valid,Valid,Saccade
1669084835.706275,,Eye Tracker,1366.0,677.0,Valid,Valid,Fixation
1669084835.72293,,Eye Tracker,1365.0,675.0,Valid,Valid,Fixation
1669084835.739585,,Eye Tracker,1368.0,677.0,Valid,Valid,Fixation
1669084835.756239,,Eye Tracker,1368.0,676.0,Valid,Valid,Fixation
1669084835.772894,,Eye Tracker,1367.0,678.0,Valid,Valid,Fixation
1669084835.789549,,Eye Tracker,1367.0,679.0,Valid,Valid,Fixation
1669084835.806203,,Eye Tracker,1365.0,679.0,Valid,Valid,Fixation
1669084835.822858,,Eye Tracker,1365.0,678.0,Valid,Valid,Fixation
1669084835.839513,,Eye Tracker,1368.0,680.0,Valid,Valid,Fixation
1669084835.856168,,Eye Tracker,1366.0,682.0,Valid,Valid,Fixation
1669084835.872822,,Eye Tracker,1367.0,680.0,Valid,Valid,Fixation
1669084835.889477,,Eye Tracker,1366.0,673.0,Valid,Valid,Fixation
1669084835.906132,,Eye Tracker,1364.0,674.0,Valid,Valid,Fixation
1669084835.922787,,Eye Tracker,1361.0,680.0,Valid,Valid,Fixation
1669084835.939442,,Eye Tracker,1361.0,678.0,Valid,Valid,Fixation
1669084835.956097,,Eye Tracker,1361.0,675.0,Valid,Valid,Fixation
1669084835.972751,,Eye Tracker,1352.0,676.0,Valid,Valid,Fixation
1669084835.989406,,Eye Tracker,1275.0,673.0,Valid,Valid,Saccade
1669084836.006061,,Eye Tracker,1214.0,662.0,Valid,Valid,Saccade
1669084836.022715,,Eye Tracker,1192.0,649.0,Valid,Valid,Saccade
1669084836.03937,,Eye Tracker,1192.0,648.0,Valid,Valid,Fixation
1669084836.056025,,Eye Tracker,1191.0,652.0,Valid,Valid,Fixation
1669084836.07268,,Eye Tracker,1190.0,656.0,Valid,Valid,Fixation
1669084836.089335,,Eye Tracker,1188.0,657.0,Valid,Valid,Fixation
1669084836.10599,,Eye Tracker,1187.0,659.0,Valid,Valid,Fixation
1669084836.122645,,Eye Tracker,1190.0,662.0,Valid,Valid,Fixation
1669084836.139299,,Eye Tracker,1188.0,665.0,Valid,Valid,Fixation
1669084836.155954,,Eye Tracker,1187.0,668.0,Valid,Valid,Fixation
1669084836.172609,,Eye Tracker,1186.0,668.0,Valid,Valid,Fixation
1669084836.189263,,Eye Tracker,1181.0,667.0,Valid,Valid,Fixation
1669084836.205918,,Eye Tracker,1184.0,667.0,Valid,Valid,Fixation
1669084836.222573,,Eye Tracker,1187.0,668.0,Valid,Valid,Fixation
1669084836.239227,,Eye Tracker,1185.0,668.0,Valid,Valid,Fixation
1669084836.255882,,Eye Tracker,1188.0,664.0,Valid,Valid,Fixation
1669084836.272537,,Eye Tracker,1189.0,665.0,Valid,Valid,Fixation
1669084836.289191,,Eye Tracker,1187.0,674.0,Valid,Valid,Fixation
1669084836.305846,,Eye Tracker,1189.0,673.0,Valid,Valid,Fixation
1669084836.322501,,Eye Tracker,1193.0,669.0,Valid,Valid,Fixation
1669084836.339155,,Eye Tracker,1190.0,674.0,Valid,Valid,Fixation
1669084836.35581,,Eye Tracker,1192.0,678.0,Valid,Valid,Fixation
1669084836.372466,,Eye Tracker,1196.0,678.0,Valid,Valid,Fixation
1669084836.389121,,Eye Tracker,1196.0,678.0,Valid,Valid,Fixation
1669084836.405775,,Eye Tracker,1200.0,680.0,Valid,Valid,Fixation
1669084836.42243,,Eye Tracker,1212.0,681.0,Valid,Valid,Fixation
1669084836.439085,,Eye Tracker,1211.0,682.0,Valid,Valid,Fixation
1669084836.455739,,Eye Tracker,1209.0,684.0,Valid,Valid,Fixation
1669084836.472394,,Eye Tracker,1215.0,683.0,Valid,Valid,Fixation
1669084836.489049,,Eye Tracker,1219.0,689.0,Valid,Valid,Fixation
1669084836.505703,,Eye Tracker,1218.0,690.0,Valid,Valid,Fixation
1669084836.522359,,Eye Tracker,1255.0,684.0,Valid,Valid,Saccade
1669084836.539014,,Eye Tracker,1310.0,683.0,Valid,Valid,Saccade
1669084836.555668,,Eye Tracker,1339.0,694.0,Valid,Valid,Saccade
1669084836.572323,,Eye Tracker,1345.0,697.0,Valid,Valid,Fixation
1669084836.588978,,Eye Tracker,1346.0,698.0,Valid,Valid,Fixation
1669084836.605632,,Eye Tracker,1349.0,704.0,Valid,Valid,Fixation
1669084836.622287,,Eye Tracker,1352.0,710.0,Valid,Valid,Fixation
1669084836.638942,,Eye Tracker,1354.0,711.0,Valid,Valid,Fixation
1669084836.655597,,Eye Tracker,1358.0,711.0,Valid,Valid,Fixation
1669084836.672251,,Eye Tracker,1361.0,711.0,Valid,Valid,Fixation
1669084836.688906,,Eye Tracker,1367.0,713.0,Valid,Valid,Fixation
1669084836.705561,,Eye Tracker,1369.0,714.0,Valid,Valid,Fixation
1669084836.722215,,Eye Tracker,1372.0,714.0,Valid,Valid,Fixation
1669084836.73887,,Eye Tracker,1373.0,715.0,Valid,Valid,Fixation
1669084836.755525,,Eye Tracker,1374.0,722.0,Valid,Valid,Fixation
1669084836.772179,,Eye Tracker,1376.0,725.0,Valid,Valid,Fixation
1669084836.788834,,Eye Tracker,1392.0,733.0,Valid,Valid,Fixation
1669084836.80549,,Eye Tracker,1451.0,768.0,Valid,Valid,Saccade
1669084836.822144,,Eye Tracker,1516.0,789.0,Valid,Valid,Saccade
1669084836.838799,,Eye Tracker,1537.0,788.0,Valid,Valid,Fixation
1669084836.855454,,Eye Tracker,1534.0,789.0,Valid,Valid,Fixation
1669084836.872108,,Eye Tracker,1530.0,797.0,Valid,Valid,Fixation
1669084836.888763,,Eye Tracker,1532.0,803.0,Valid,Valid,Fixation
1669084836.905418,,Eye Tracker,1537.0,810.0,Valid,Valid,Fixation
1669084836.922073,,Eye Tracker,1536.0,806.0,Valid,Valid,Fixation
1669084836.938727,,Eye Tracker,1538.0,803.0,Valid,Valid,Fixation
1669084836.955382,,Eye Tracker,1535.0,803.0,Valid,Valid,Fixation
1669084836.972038,,Eye Tracker,1535.0,801.0,Valid,Valid,Fixation
1669084836.988692,,Eye Tracker,1540.0,809.0,Valid,Valid,Fixation
1669084837.005347,,Eye Tracker,1543.0,813.0,Valid,Valid,Fixation
1669084837.022002,,Eye Tracker,1550.0,810.0,Valid,Valid,Fixation
1669084837.038656,,Eye Tracker,1549.0,809.0,Valid,Valid,Fixation
1669084837.055311,,Eye Tracker,1596.0,849.0,Valid,Valid,Saccade
1669084837.071966,,Eye Tracker,1647.0,898.0,Valid,Valid,Saccade
1669084837.08862,,Eye Tracker,1675.0,905.0,Valid,Valid,Saccade
1669084837.105275,,Eye Tracker,1686.0,903.0,Valid,Valid,Fixation
1669084837.12193,,Eye Tracker,1695.0,910.0,Valid,Valid,Fixation
1669084837.138584,,Eye Tracker,1689.0,911.0,Valid,Valid,Fixation
1669084837.155239,,Eye Tracker,1690.0,909.0,Valid,Valid,Fixation
1669084837.171894,,Eye Tracker,1712.0,901.0,Valid,Valid,Fixation
1669084837.188549,,Eye Tracker,1712.0,901.0,Valid,Valid,Fixation
1669084837.205203,,Eye Tracker,1715.0,901.0,Valid,Valid,Fixation
1669084837.221858,,Eye Tracker,1712.0,907.0,Valid,Invalid,Fixation
1669084837.238513,,Eye Tracker,1704.0,908.0,Valid,Invalid,Fixation
1669084837.255168,,Eye Tracker,1718.0,914.0,Valid,Invalid,Fixation
1669084837.271823,,Eye Tracker,1767.0,904.0,Valid,Valid,Saccade
1669084837.288478,,Eye Tracker,1772.0,897.0,Valid,Valid,Fixation
1669084837.305132,,Eye Tracker,1766.0,898.0,Valid,Valid,Fixation
1669084837.321787,,Eye Tracker,1772.0,895.0,Valid,Valid,Fixation
1669084837.338442,,Eye Tracker,1770.0,900.0,Valid,Valid,Fixation
1669084837.355096,,Eye Tracker,1767.0,898.0,Valid,Valid,Fixation
1669084837.371751,,Eye Tracker,1775.0,896.0,Valid,Valid,Fixation
1669084837.388406,,Eye Tracker,1780.0,903.0,Valid,Valid,Fixation
1669084837.40506,,Eye Tracker,1778.0,901.0,Valid,Valid,Fixation
1669084837.421715,,Eye Tracker,1776.0,901.0,Valid,Valid,Fixation
1669084837.438371,,Eye Tracker,1773.0,902.0,Valid,Valid,Fixation
1669084837.455026,,Eye Tracker,1772.0,901.0,Valid,Valid,Fixation
1669084837.47168,,Eye Tracker,1774.0,898.0,Valid,Valid,Fixation
1669084837.488335,,Eye Tracker,1775.0,899.0,Valid,Valid,Fixation
1669084837.50499,,Eye Tracker,1770.0,902.0,Valid,Valid,Fixation
1669084837.521644,,Eye Tracker,1768.0,904.0,Valid,Valid,Fixation
1669084837.538299,,Eye Tracker,1771.0,898.0,Valid,Valid,Fixation
1669084837.554954,,Eye Tracker,1770.0,890.0,Valid,Valid,Fixation
1669084837.571608,,Eye Tracker,1768.0,903.0,Valid,Valid,Fixation
1669084837.588263,,Eye Tracker,1771.0,903.0,Valid,Valid,Fixation
1669084837.604918,,Eye Tracker,1769.0,901.0,Valid,Valid,Fixation
1669084837.621572,,Eye Tracker,1760.0,905.0,Valid,Valid,Fixation
1669084837.638227,,Eye Tracker,1756.0,898.0,Valid,Valid,Fixation
1669084837.654882,,Eye Tracker,1767.0,900.0,Valid,Valid,Fixation
1669084837.671536,,Eye Tracker,1764.0,903.0,Valid,Valid,Fixation
1669084837.688191,,Eye Tracker,1769.0,904.0,Valid,Valid,Fixation
1669084837.704847,,Eye Tracker,1773.0,901.0,Valid,Valid,Fixation
1669084837.721502,,Eye Tracker,1770.0,901.0,Valid,Valid,Fixation
1669084837.738156,,Eye Tracker,1725.0,895.0,Valid,Valid,Saccade
1669084837.754811,,Eye Tracker,1571.0,850.0,Valid,Valid,Saccade
1669084837.771466,,Eye Tracker,1382.0,787.0,Valid,Valid,Saccade
1669084837.78812,,Eye Tracker,1061.0,652.0,Valid,Valid,Saccade
1669084837.804775,,Eye Tracker,949.0,616.0,Valid,Valid,Saccade
1669084837.82143,,Eye Tracker,938.0,613.0,Valid,Valid,Fixation
1669084837.838084,,Eye Tracker,940.0,614.0,Valid,Valid,Fixation
1669084837.854739,,Eye Tracker,942.0,616.0,Valid,Valid,Fixation
1669084837.871394,,Eye Tracker,944.0,615.0,Valid,Valid,Fixation
1669084837.888048,,Eye Tracker,936.0,615.0,Valid,Valid,Fixation
1669084837.904704,,Eye Tracker,925.0,611.0,Valid,Valid,Fixation
1669084837.921359,,Eye Tracker,926.0,618.0,Valid,Valid,Fixation
1669084837.938013,,Eye Tracker,931.0,618.0,Valid,Valid,Fixation
1669084837.954668,,Eye Tracker,937.0,620.0,Valid,Valid,Fixation
1669084837.971323,,Eye Tracker,936.0,618.0,Valid,Valid,Fixation
1669084837.987978,,Eye Tracker,931.0,619.0,Valid,Valid,Fixation
1669084838.004632,,Eye Tracker,928.0,623.0,Valid,Valid,Fixation
1669084838.021287,,Eye Tracker,931.0,627.0,Valid,Valid,Fixation
1669084838.037942,,Eye Tracker,930.0,627.0,Valid,Valid,Fixation
1669084838.054596,,Eye Tracker,925.0,623.0,Valid,Valid,Fixation
1669084838.071251,,Eye Tracker,929.0,620.0,Valid,Valid,Fixation
1669084838.087906,,Eye Tracker,932.0,619.0,Valid,Valid,Fixation
1669084838.10456,,Eye Tracker,929.0,619.0,Valid,Valid,Fixation
1669084838.121215,,Eye Tracker,925.0,616.0,Valid,Valid,Fixation
1669084838.13787,,Eye Tracker,922.0,617.0,Valid,Valid,Fixation
1669084838.154525,,Eye Tracker,920.0,617.0,Valid,Valid,Fixation
1669084838.171179,,Eye Tracker,914.0,614.0,Valid,Valid,Fixation
1669084838.187834,,Eye Tracker,918.0,610.0,Valid,Valid,Fixation
1669084838.204488,,Eye Tracker,913.0,586.0,Valid,Valid,Saccade
1669084838.221144,,Eye Tracker,898.0,533.0,Valid,Valid,Saccade
1669084838.237799,,Eye Tracker,769.0,356.0,Valid,Valid,Saccade
1669084838.254454,,Eye Tracker,689.0,214.0,Valid,Valid,Saccade
1669084838.271108,,Eye Tracker,693.0,221.0,Valid,Valid,Fixation
1669084838.287763,,Eye Tracker,691.0,224.0,Valid,Valid,Fixation
1669084838.304418,,Eye Tracker,685.0,222.0,Valid,Valid,Fixation
1669084838.321072,,Eye Tracker,685.0,231.0,Valid,Valid,Fixation
1669084838.337727,,Eye Tracker,683.0,232.0,Valid,Valid,Fixation
1669084838.354382,,Eye Tracker,686.0,235.0,Valid,Valid,Fixation
1669084838.371037,,Eye Tracker,692.0,239.0,Valid,Valid,Fixation
1669084838.387692,,Eye Tracker,690.0,244.0,Valid,Valid,Fixation
1669084838.404347,,Eye Tracker,690.0,239.0,Valid,Valid,Fixation
1669084838.421001,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
1669084838.437656,,Eye Tracker,686.0,242.0,Valid,Valid,Fixation
1669084838.454311,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1669084838.470965,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1669084838.48762,,Eye Tracker,685.0,238.0,Valid,Valid,Fixation
1669084838.504275,,Eye Tracker,684.0,236.0,Valid,Valid,Fixation
1669084838.52093,,Eye Tracker,684.0,239.0,Valid,Valid,Fixation
1669084838.537584,,Eye Tracker,684.0,242.0,Valid,Valid,Fixation
1669084838.554239,,Eye Tracker,691.0,246.0,Valid,Valid,Fixation
1669084838.570894,,Eye Tracker,692.0,248.0,Valid,Valid,Fixation
1669084838.587548,,Eye Tracker,692.0,245.0,Valid,Valid,Fixation
1669084838.604203,,Eye Tracker,688.0,240.0,Valid,Valid,Fixation
1669084838.620858,,Eye Tracker,689.0,242.0,Valid,Valid,Fixation
1669084838.637512,,Eye Tracker,692.0,238.0,Valid,Valid,Fixation
1669084838.654167,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
1669084838.670822,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
1669084838.687477,,Eye Tracker,685.0,240.0,Valid,Valid,Fixation
1669084838.704132,,Eye Tracker,684.0,241.0,Valid,Valid,Fixation
1669084838.720787,,Eye Tracker,683.0,238.0,Valid,Valid,Fixation
1669084838.737441,,Eye Tracker,680.0,238.0,Valid,Valid,Fixation
1669084838.754096,,Eye Tracker,681.0,238.0,Valid,Valid,Fixation
1669084838.770751,,Eye Tracker,682.0,239.0,Valid,Valid,Fixation
1669084838.787406,,Eye Tracker,679.0,229.0,Valid,Valid,Fixation
1669084838.80406,,Eye Tracker,678.0,228.0,Valid,Valid,Fixation
1669084838.820715,,Eye Tracker,681.0,233.0,Valid,Valid,Fixation
1669084838.837371,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation
1669084838.854025,,Eye Tracker,681.0,240.0,Valid,Valid,Fixation
1669084838.87068,,Eye Tracker,680.0,240.0,Valid,Valid,Fixation
1669084838.887335,,Eye Tracker,678.0,231.0,Valid,Valid,Fixation
1669084838.903989,,Eye Tracker,682.0,236.0,Valid,Valid,Fixation
1669084838.920644,,Eye Tracker,681.0,236.0,Valid,Valid,Fixation
1669084838.937299,,Eye Tracker,676.0,234.0,Valid,Valid,Fixation
1669084838.953953,,Eye Tracker,674.0,240.0,Valid,Valid,Fixation
1669084838.970608,,Eye Tracker,679.0,242.0,Valid,Valid,Fixation
1669084838.987263,,Eye Tracker,685.0,249.0,Valid,Valid,Fixation
1669084839.003917,,Eye Tracker,682.0,252.0,Valid,Valid,Fixation
1669084839.020572,,Eye Tracker,684.0,245.0,Valid,Valid,Fixation
1669084839.037227,,Eye Tracker,685.0,245.0,Valid,Valid,Fixation
1669084839.053882,,Eye Tracker,681.0,242.0,Valid,Valid,Fixation
1669084839.070536,,Eye Tracker,680.0,241.0,Valid,Valid,Fixation
1669084839.087191,,Eye Tracker,681.0,240.0,Valid,Valid,Fixation
1669084839.103846,,Eye Tracker,679.0,237.0,Valid,Valid,Fixation
1669084839.1205,,Eye Tracker,683.0,232.0,Valid,Valid,Fixation
1669084839.137155,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation
1669084839.153811,,Eye Tracker,675.0,236.0,Valid,Valid,Fixation
1669084839.170465,,Eye Tracker,673.0,238.0,Valid,Valid,Fixation
1669084839.18712,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation
1669084839.203775,,Eye Tracker,682.0,240.0,Valid,Valid,Fixation
1669084839.220429,,Eye Tracker,679.0,238.0,Valid,Valid,Fixation
1669084839.237084,,Eye Tracker,678.0,242.0,Valid,Valid,Fixation
1669084839.253739,,Eye Tracker,679.0,242.0,Valid,Valid,Fixation
1669084839.270393,,Eye Tracker,678.0,240.0,Valid,Valid,Fixation
1669084839.287048,,Eye Tracker,677.0,240.0,Valid,Valid,Fixation
1669084839.303704,,Eye Tracker,677.0,237.0,Valid,Valid,Fixation
1669084839.320359,,Eye Tracker,677.0,237.0,Valid,Valid,Fixation
1669084839.337013,,Eye Tracker,678.0,235.0,Valid,Valid,Fixation
1669084839.353668,,Eye Tracker,677.0,230.0,Valid,Valid,Fixation
1669084839.370323,,Eye Tracker,674.0,234.0,Valid,Valid,Fixation
1669084839.386977,,Eye Tracker,676.0,233.0,Valid,Valid,Fixation
1669084839.403632,,Eye Tracker,676.0,231.0,Valid,Valid,Fixation
1669084839.420286,,Eye Tracker,671.0,232.0,Valid,Valid,Fixation
1669084839.43694,,Eye Tracker,667.0,231.0,Valid,Valid,Fixation
1669084839.453595,,Eye Tracker,671.0,229.0,Valid,Valid,Fixation
1669084839.470251,,Eye Tracker,678.0,232.0,Valid,Valid,Fixation
1669084839.486905,,Eye Tracker,660.0,226.0,Valid,Valid,Fixation
1669084839.50356,,Eye Tracker,650.0,220.0,Valid,Valid,Fixation
1669084839.520215,,Eye Tracker,657.0,219.0,Valid,Valid,Fixation
1669084839.536869,,Eye Tracker,656.0,212.0,Valid,Valid,Fixation
1669084839.553524,,Eye Tracker,652.0,208.0,Valid,Valid,Fixation
1669084839.570179,,Eye Tracker,648.0,200.0,Valid,Valid,Fixation
