Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669080869.442777,,Eye Tracker,62.0,502.0,Valid,Valid,Fixation
1669080869.459432,,Eye Tracker,64.0,502.0,Valid,Valid,Fixation
1669080869.476087,,Eye Tracker,65.0,504.0,Valid,Valid,Fixation
1669080869.492742,,Eye Tracker,62.0,506.0,Valid,Valid,Fixation
1669080869.509397,,Eye Tracker,58.0,510.0,Valid,Valid,Fixation
1669080869.526051,,Eye Tracker,57.0,511.0,Valid,Valid,Fixation
1669080869.542706,,Eye Tracker,59.0,512.0,Valid,Valid,Fixation
1669080869.559361,,Eye Tracker,59.0,512.0,Valid,Valid,Fixation
1669080869.576016,,Eye Tracker,60.0,515.0,Valid,Valid,Fixation
1669080869.592671,,Eye Tracker,59.0,518.0,Valid,Valid,Fixation
1669080869.609326,,Eye Tracker,60.0,516.0,Valid,Valid,Fixation
1669080869.62598,,Eye Tracker,71.0,532.0,Valid,Valid,Fixation
1669080869.642635,,Eye Tracker,63.0,543.0,Valid,Valid,Fixation
1669080869.659291,,Eye Tracker,44.0,539.0,Valid,Valid,Fixation
1669080869.675946,,Eye Tracker,39.0,538.0,Valid,Valid,Fixation
1669080869.6926,,Eye Tracker,41.0,543.0,Valid,Valid,Fixation
1669080869.709255,,Eye Tracker,41.0,544.0,Valid,Valid,Fixation
1669080869.725911,,Eye Tracker,36.0,543.0,Valid,Valid,Fixation
1669080869.742565,,Eye Tracker,35.0,543.0,Valid,Valid,Fixation
1669080869.75922,,Eye Tracker,32.0,543.0,Valid,Valid,Fixation
1669080869.775875,,Eye Tracker,34.0,539.0,Valid,Valid,Fixation
1669080869.792529,,Eye Tracker,38.0,543.0,Valid,Valid,Fixation
1669080869.809184,,Eye Tracker,39.0,546.0,Valid,Valid,Fixation
1669080869.82584,,Eye Tracker,40.0,547.0,Valid,Valid,Fixation
1669080869.842494,,Eye Tracker,39.0,547.0,Valid,Valid,Fixation
1669080869.859149,,Eye Tracker,39.0,548.0,Valid,Valid,Fixation
1669080869.875804,,Eye Tracker,41.0,551.0,Valid,Valid,Fixation
1669080869.892458,,Eye Tracker,40.0,551.0,Valid,Valid,Fixation
1669080869.909114,,Eye Tracker,38.0,556.0,Valid,Valid,Fixation
1669080869.925769,,Eye Tracker,34.0,558.0,Valid,Valid,Fixation
1669080869.942424,,Eye Tracker,33.0,558.0,Valid,Valid,Fixation
1669080869.959078,,Eye Tracker,35.0,562.0,Valid,Valid,Fixation
1669080869.975733,,Eye Tracker,34.0,563.0,Valid,Valid,Fixation
1669080869.992388,,Eye Tracker,35.0,563.0,Valid,Valid,Fixation
1669080870.009043,,Eye Tracker,36.0,565.0,Valid,Valid,Fixation
1669080870.025698,,Eye Tracker,29.0,565.0,Valid,Valid,Fixation
1669080870.042353,,Eye Tracker,29.0,564.0,Valid,Valid,Fixation
1669080870.059007,,Eye Tracker,28.0,568.0,Valid,Valid,Fixation
1669080870.075662,,Eye Tracker,28.0,569.0,Valid,Valid,Fixation
1669080870.092318,,Eye Tracker,30.0,571.0,Valid,Valid,Fixation
1669080870.108972,,Eye Tracker,31.0,574.0,Valid,Valid,Fixation
1669080870.125627,,Eye Tracker,32.0,580.0,Valid,Valid,Fixation
1669080870.142282,,Eye Tracker,32.0,585.0,Valid,Valid,Fixation
1669080870.158936,,Eye Tracker,33.0,587.0,Valid,Valid,Fixation
1669080870.175591,,Eye Tracker,29.0,588.0,Valid,Valid,Fixation
1669080870.192247,,Eye Tracker,27.0,588.0,Valid,Valid,Fixation
1669080870.208902,,Eye Tracker,32.0,590.0,Valid,Valid,Fixation
1669080870.225556,,Eye Tracker,37.0,592.0,Valid,Valid,Fixation
1669080870.242211,,Eye Tracker,34.0,593.0,Valid,Valid,Fixation
1669080870.258866,,Eye Tracker,30.0,598.0,Valid,Valid,Fixation
1669080870.275521,,Eye Tracker,28.0,599.0,Valid,Valid,Fixation
1669080870.292176,,Eye Tracker,34.0,596.0,Valid,Valid,Fixation
1669080870.308831,,Eye Tracker,35.0,597.0,Valid,Valid,Fixation
1669080870.325485,,Eye Tracker,32.0,603.0,Valid,Valid,Fixation
1669080870.34214,,Eye Tracker,32.0,603.0,Valid,Valid,Fixation
1669080870.358795,,Eye Tracker,31.0,607.0,Valid,Valid,Fixation
1669080870.37545,,Eye Tracker,30.0,611.0,Valid,Valid,Fixation
1669080870.392105,,Eye Tracker,33.0,613.0,Valid,Valid,Fixation
1669080870.40876,,Eye Tracker,33.0,618.0,Valid,Valid,Fixation
1669080870.425414,,Eye Tracker,30.0,616.0,Valid,Valid,Fixation
1669080870.44207,,Eye Tracker,30.0,617.0,Valid,Valid,Fixation
1669080870.458725,,Eye Tracker,30.0,616.0,Valid,Valid,Fixation
1669080870.47538,,Eye Tracker,28.0,617.0,Valid,Valid,Fixation
1669080870.492034,,Eye Tracker,28.0,621.0,Valid,Valid,Fixation
1669080870.508689,,Eye Tracker,29.0,621.0,Valid,Valid,Fixation
1669080870.525344,,Eye Tracker,28.0,620.0,Valid,Valid,Fixation
1669080870.541999,,Eye Tracker,29.0,623.0,Valid,Valid,Fixation
1669080870.558654,,Eye Tracker,17.0,655.0,Valid,Valid,Saccade
1669080870.575309,,Eye Tracker,10.0,703.0,Valid,Valid,Saccade
1669080870.591963,,Eye Tracker,7.0,729.0,Valid,Valid,Saccade
1669080870.608618,,Eye Tracker,8.0,728.0,Valid,Valid,Fixation
1669080870.625274,,Eye Tracker,11.0,730.0,Valid,Valid,Fixation
1669080870.641928,,Eye Tracker,13.0,732.0,Valid,Valid,Fixation
1669080870.658583,,Eye Tracker,8.0,726.0,Valid,Valid,Fixation
1669080870.675238,,Eye Tracker,8.0,728.0,Valid,Valid,Fixation
1669080870.691892,,Eye Tracker,15.0,732.0,Valid,Valid,Fixation
1669080870.708548,,Eye Tracker,18.0,735.0,Valid,Valid,Fixation
1669080870.725203,,Eye Tracker,23.0,734.0,Valid,Valid,Fixation
1669080870.741858,,Eye Tracker,23.0,733.0,Valid,Valid,Fixation
1669080870.758512,,Eye Tracker,23.0,739.0,Valid,Valid,Fixation
1669080870.775167,,Eye Tracker,28.0,740.0,Valid,Valid,Fixation
1669080870.791822,,Eye Tracker,35.0,737.0,Valid,Valid,Fixation
1669080870.808477,,Eye Tracker,32.0,739.0,Valid,Valid,Fixation
1669080870.825132,,Eye Tracker,30.0,740.0,Valid,Valid,Fixation
1669080870.841787,,Eye Tracker,31.0,742.0,Valid,Valid,Fixation
1669080870.858441,,Eye Tracker,37.0,747.0,Valid,Valid,Fixation
1669080870.875097,,Eye Tracker,39.0,748.0,Valid,Valid,Fixation
1669080870.891752,,Eye Tracker,43.0,754.0,Valid,Valid,Fixation
1669080870.908406,,Eye Tracker,41.0,756.0,Valid,Valid,Fixation
1669080870.925061,,Eye Tracker,40.0,753.0,Valid,Valid,Fixation
1669080870.941716,,Eye Tracker,44.0,759.0,Valid,Valid,Fixation
1669080870.95837,,Eye Tracker,49.0,765.0,Valid,Valid,Fixation
1669080870.975026,,Eye Tracker,49.0,765.0,Valid,Valid,Fixation
1669080870.991681,,Eye Tracker,51.0,766.0,Valid,Valid,Fixation
1669080871.008336,,Eye Tracker,50.0,767.0,Valid,Valid,Fixation
1669080871.02499,,Eye Tracker,50.0,766.0,Valid,Valid,Fixation
1669080871.041646,,Eye Tracker,50.0,767.0,Valid,Valid,Fixation
1669080871.058301,,Eye Tracker,47.0,770.0,Valid,Valid,Fixation
1669080871.074955,,Eye Tracker,49.0,771.0,Valid,Valid,Fixation
1669080871.09161,,Eye Tracker,47.0,773.0,Valid,Valid,Fixation
1669080871.108265,,Eye Tracker,50.0,772.0,Valid,Valid,Fixation
1669080871.124919,,Eye Tracker,55.0,772.0,Valid,Valid,Fixation
1669080871.141574,,Eye Tracker,53.0,775.0,Valid,Valid,Fixation
1669080871.15823,,Eye Tracker,48.0,777.0,Valid,Valid,Fixation
1669080871.174884,,Eye Tracker,51.0,776.0,Valid,Valid,Fixation
1669080871.191539,,Eye Tracker,56.0,775.0,Valid,Valid,Fixation
1669080871.208195,,Eye Tracker,55.0,780.0,Valid,Valid,Fixation
1669080871.224849,,Eye Tracker,57.0,781.0,Valid,Valid,Fixation
1669080871.241504,,Eye Tracker,61.0,782.0,Valid,Valid,Fixation
1669080871.258159,,Eye Tracker,62.0,787.0,Valid,Valid,Fixation
1669080871.274814,,Eye Tracker,76.0,798.0,Valid,Valid,Fixation
1669080871.291468,,Eye Tracker,96.0,800.0,Valid,Valid,Fixation
1669080871.308123,,Eye Tracker,95.0,800.0,Valid,Valid,Fixation
1669080871.324778,,Eye Tracker,86.0,800.0,Valid,Valid,Fixation
1669080871.341433,,Eye Tracker,86.0,799.0,Valid,Valid,Fixation
1669080871.358088,,Eye Tracker,87.0,799.0,Valid,Valid,Fixation
1669080871.374744,,Eye Tracker,89.0,799.0,Valid,Valid,Fixation
1669080871.391398,,Eye Tracker,91.0,801.0,Valid,Valid,Fixation
1669080871.408053,,Eye Tracker,92.0,803.0,Valid,Valid,Fixation
1669080871.424708,,Eye Tracker,93.0,809.0,Valid,Valid,Fixation
1669080871.441362,,Eye Tracker,93.0,812.0,Valid,Valid,Fixation
1669080871.458017,,Eye Tracker,95.0,814.0,Valid,Valid,Fixation
1669080871.474672,,Eye Tracker,96.0,819.0,Valid,Valid,Fixation
1669080871.491326,,Eye Tracker,98.0,819.0,Valid,Valid,Fixation
1669080871.507981,,Eye Tracker,101.0,820.0,Valid,Valid,Fixation
1669080871.524637,,Eye Tracker,102.0,823.0,Valid,Valid,Fixation
1669080871.541292,,Eye Tracker,103.0,826.0,Valid,Valid,Fixation
1669080871.557947,,Eye Tracker,100.0,827.0,Valid,Valid,Fixation
1669080871.574602,,Eye Tracker,97.0,828.0,Valid,Valid,Fixation
1669080871.591257,,Eye Tracker,102.0,830.0,Valid,Valid,Fixation
1669080871.607911,,Eye Tracker,105.0,828.0,Valid,Valid,Fixation
1669080871.624566,,Eye Tracker,109.0,832.0,Valid,Valid,Fixation
1669080871.641221,,Eye Tracker,112.0,836.0,Valid,Valid,Fixation
1669080871.657875,,Eye Tracker,112.0,840.0,Valid,Valid,Fixation
1669080871.67453,,Eye Tracker,111.0,839.0,Valid,Valid,Fixation
1669080871.691186,,Eye Tracker,107.0,841.0,Valid,Valid,Fixation
1669080871.70784,,Eye Tracker,107.0,846.0,Valid,Valid,Fixation
1669080871.724496,,Eye Tracker,115.0,849.0,Valid,Valid,Fixation
1669080871.741151,,Eye Tracker,116.0,851.0,Valid,Valid,Fixation
1669080871.757805,,Eye Tracker,114.0,848.0,Valid,Valid,Fixation
1669080871.77446,,Eye Tracker,116.0,850.0,Valid,Valid,Fixation
1669080871.791115,,Eye Tracker,115.0,852.0,Valid,Valid,Fixation
1669080871.80777,,Eye Tracker,117.0,855.0,Valid,Valid,Fixation
1669080871.824424,,Eye Tracker,117.0,859.0,Valid,Valid,Fixation
1669080871.84108,,Eye Tracker,117.0,860.0,Valid,Valid,Fixation
1669080871.857735,,Eye Tracker,121.0,860.0,Valid,Valid,Fixation
1669080871.874389,,Eye Tracker,121.0,862.0,Valid,Valid,Fixation
1669080871.891045,,Eye Tracker,119.0,877.0,Valid,Valid,Fixation
1669080871.9077,,Eye Tracker,115.0,909.0,Valid,Valid,Saccade
1669080871.924354,,Eye Tracker,122.0,939.0,Valid,Valid,Saccade
1669080871.941009,,Eye Tracker,132.0,944.0,Valid,Valid,Fixation
1669080871.957664,,Eye Tracker,132.0,946.0,Valid,Valid,Fixation
1669080871.974318,,Eye Tracker,133.0,948.0,Valid,Valid,Fixation
1669080871.990973,,Eye Tracker,136.0,950.0,Valid,Valid,Fixation
1669080872.007629,,Eye Tracker,134.0,948.0,Valid,Valid,Fixation
1669080872.024283,,Eye Tracker,132.0,954.0,Valid,Valid,Fixation
1669080872.040938,,Eye Tracker,135.0,959.0,Valid,Valid,Fixation
1669080872.057593,,Eye Tracker,132.0,956.0,Valid,Valid,Fixation
1669080872.074249,,Eye Tracker,132.0,955.0,Valid,Valid,Fixation
1669080872.090903,,Eye Tracker,133.0,954.0,Valid,Valid,Fixation
1669080872.107558,,Eye Tracker,135.0,955.0,Valid,Valid,Fixation
1669080872.124213,,Eye Tracker,138.0,956.0,Valid,Valid,Fixation
1669080872.140867,,Eye Tracker,138.0,956.0,Valid,Valid,Fixation
1669080872.157522,,Eye Tracker,143.0,957.0,Valid,Valid,Fixation
1669080872.174178,,Eye Tracker,143.0,957.0,Valid,Valid,Fixation
1669080872.190832,,Eye Tracker,146.0,964.0,Valid,Valid,Fixation
1669080872.207487,,Eye Tracker,144.0,967.0,Valid,Valid,Fixation
1669080872.224142,,Eye Tracker,141.0,963.0,Valid,Valid,Fixation
1669080872.240797,,Eye Tracker,142.0,964.0,Valid,Valid,Fixation
1669080872.257452,,Eye Tracker,143.0,964.0,Valid,Valid,Fixation
1669080872.274107,,Eye Tracker,145.0,964.0,Valid,Valid,Fixation
1669080872.290761,,Eye Tracker,147.0,966.0,Valid,Valid,Fixation
1669080872.307416,,Eye Tracker,147.0,967.0,Valid,Valid,Fixation
1669080872.324071,,Eye Tracker,141.0,969.0,Valid,Valid,Fixation
1669080872.340727,,Eye Tracker,141.0,970.0,Valid,Valid,Fixation
1669080872.357381,,Eye Tracker,145.0,968.0,Valid,Valid,Fixation
1669080872.374036,,Eye Tracker,145.0,970.0,Valid,Valid,Fixation
1669080872.390691,,Eye Tracker,150.0,968.0,Valid,Valid,Fixation
1669080872.407346,,Eye Tracker,150.0,967.0,Valid,Valid,Fixation
1669080872.424001,,Eye Tracker,147.0,970.0,Valid,Valid,Fixation
1669080872.440656,,Eye Tracker,147.0,972.0,Valid,Valid,Fixation
1669080872.45731,,Eye Tracker,144.0,975.0,Valid,Valid,Fixation
1669080872.473965,,Eye Tracker,144.0,975.0,Valid,Valid,Fixation
1669080872.490621,,Eye Tracker,140.0,976.0,Valid,Valid,Fixation
1669080872.507275,,Eye Tracker,141.0,976.0,Valid,Valid,Fixation
1669080872.52393,,Eye Tracker,146.0,981.0,Valid,Valid,Fixation
1669080872.540585,,Eye Tracker,149.0,978.0,Valid,Valid,Fixation
1669080872.557239,,Eye Tracker,151.0,978.0,Valid,Valid,Fixation
1669080872.573894,,Eye Tracker,151.0,980.0,Valid,Valid,Fixation
1669080872.590549,,Eye Tracker,150.0,980.0,Valid,Valid,Fixation
1669080872.607204,,Eye Tracker,148.0,982.0,Valid,Valid,Fixation
1669080872.623858,,Eye Tracker,143.0,980.0,Valid,Valid,Fixation
1669080872.640513,,Eye Tracker,143.0,978.0,Valid,Valid,Fixation
1669080872.657169,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation
1669080872.673823,,Eye Tracker,146.0,973.0,Valid,Valid,Fixation
1669080872.690478,,Eye Tracker,145.0,978.0,Valid,Valid,Fixation
1669080872.707133,,Eye Tracker,146.0,977.0,Valid,Valid,Fixation
1669080872.723787,,Eye Tracker,151.0,979.0,Valid,Valid,Fixation
1669080872.740442,,Eye Tracker,153.0,978.0,Valid,Valid,Fixation
1669080872.757097,,Eye Tracker,153.0,979.0,Valid,Valid,Fixation
1669080872.773751,,Eye Tracker,157.0,986.0,Valid,Valid,Fixation
1669080872.790406,,Eye Tracker,171.0,996.0,Valid,Valid,Fixation
1669080872.807061,,Eye Tracker,176.0,1003.0,Valid,Valid,Fixation
1669080872.823716,,Eye Tracker,173.0,1003.0,Valid,Valid,Fixation
1669080872.840371,,Eye Tracker,174.0,1004.0,Valid,Valid,Fixation
1669080872.857026,,Eye Tracker,172.0,1003.0,Valid,Valid,Fixation
1669080872.873681,,Eye Tracker,173.0,1000.0,Valid,Valid,Fixation
1669080872.890335,,Eye Tracker,174.0,1000.0,Valid,Valid,Fixation
1669080872.90699,,Eye Tracker,175.0,999.0,Valid,Valid,Fixation
1669080872.923645,,Eye Tracker,179.0,1002.0,Valid,Valid,Fixation
1669080872.940299,,Eye Tracker,178.0,1002.0,Valid,Valid,Fixation
1669080872.956954,,Eye Tracker,178.0,999.0,Valid,Valid,Fixation
1669080872.973609,,Eye Tracker,177.0,996.0,Valid,Valid,Fixation
1669080872.990264,,Eye Tracker,180.0,992.0,Valid,Valid,Fixation
1669080873.006919,,Eye Tracker,184.0,993.0,Valid,Valid,Fixation
1669080873.023574,,Eye Tracker,180.0,995.0,Valid,Valid,Fixation
1669080873.040228,,Eye Tracker,180.0,995.0,Valid,Valid,Fixation
1669080873.056883,,Eye Tracker,180.0,996.0,Valid,Valid,Fixation
1669080873.073538,,Eye Tracker,178.0,996.0,Valid,Valid,Fixation
1669080873.090192,,Eye Tracker,180.0,994.0,Valid,Valid,Fixation
1669080873.106847,,Eye Tracker,183.0,995.0,Valid,Valid,Fixation
1669080873.123502,,Eye Tracker,189.0,994.0,Valid,Valid,Fixation
1669080873.140158,,Eye Tracker,193.0,996.0,Valid,Valid,Fixation
1669080873.156812,,Eye Tracker,192.0,998.0,Valid,Valid,Fixation
1669080873.173467,,Eye Tracker,191.0,998.0,Valid,Valid,Fixation
1669080873.190122,,Eye Tracker,188.0,994.0,Valid,Valid,Fixation
1669080873.206776,,Eye Tracker,185.0,993.0,Valid,Valid,Fixation
1669080873.223431,,Eye Tracker,191.0,994.0,Valid,Valid,Fixation
1669080873.240086,,Eye Tracker,195.0,993.0,Valid,Valid,Fixation
1669080873.25674,,Eye Tracker,191.0,993.0,Valid,Valid,Fixation
1669080873.273395,,Eye Tracker,192.0,991.0,Valid,Valid,Fixation
1669080873.29005,,Eye Tracker,194.0,986.0,Valid,Valid,Fixation
1669080873.306705,,Eye Tracker,195.0,987.0,Valid,Valid,Fixation
1669080873.32336,,Eye Tracker,202.0,993.0,Valid,Valid,Fixation
1669080873.340015,,Eye Tracker,200.0,993.0,Valid,Valid,Fixation
1669080873.356669,,Eye Tracker,200.0,992.0,Valid,Valid,Fixation
1669080873.373324,,Eye Tracker,201.0,991.0,Valid,Valid,Fixation
1669080873.389979,,Eye Tracker,202.0,991.0,Valid,Valid,Fixation
1669080873.406634,,Eye Tracker,203.0,989.0,Valid,Valid,Fixation
1669080873.423288,,Eye Tracker,202.0,987.0,Valid,Valid,Fixation
1669080873.439943,,Eye Tracker,201.0,985.0,Valid,Valid,Fixation
1669080873.456598,,Eye Tracker,201.0,982.0,Valid,Valid,Fixation
1669080873.473253,,Eye Tracker,201.0,981.0,Valid,Valid,Fixation
1669080873.489908,,Eye Tracker,212.0,984.0,Valid,Valid,Fixation
1669080873.506563,,Eye Tracker,212.0,980.0,Valid,Valid,Fixation
1669080873.523217,,Eye Tracker,208.0,980.0,Valid,Valid,Fixation
1669080873.539872,,Eye Tracker,210.0,983.0,Valid,Valid,Fixation
1669080873.556527,,Eye Tracker,210.0,980.0,Valid,Valid,Fixation
1669080873.573181,,Eye Tracker,209.0,979.0,Valid,Valid,Fixation
1669080873.589836,,Eye Tracker,210.0,973.0,Valid,Valid,Fixation
1669080873.606491,,Eye Tracker,209.0,975.0,Valid,Valid,Fixation
1669080873.623145,,Eye Tracker,207.0,974.0,Valid,Valid,Fixation
1669080873.639801,,Eye Tracker,208.0,972.0,Valid,Valid,Fixation
1669080873.656456,,Eye Tracker,210.0,974.0,Valid,Valid,Fixation
1669080873.673111,,Eye Tracker,209.0,975.0,Valid,Valid,Fixation
1669080873.689765,,Eye Tracker,210.0,974.0,Valid,Valid,Fixation
1669080873.70642,,Eye Tracker,214.0,970.0,Valid,Valid,Fixation
1669080873.723075,,Eye Tracker,213.0,968.0,Valid,Valid,Fixation
1669080873.739729,,Eye Tracker,218.0,968.0,Valid,Valid,Fixation
1669080873.756384,,Eye Tracker,221.0,968.0,Valid,Valid,Fixation
1669080873.773039,,Eye Tracker,221.0,968.0,Valid,Valid,Fixation
1669080873.789694,,Eye Tracker,226.0,970.0,Valid,Valid,Fixation
1669080873.806349,,Eye Tracker,234.0,970.0,Valid,Valid,Fixation
1669080873.823004,,Eye Tracker,235.0,969.0,Valid,Valid,Fixation
1669080873.839658,,Eye Tracker,233.0,965.0,Valid,Valid,Fixation
1669080873.856313,,Eye Tracker,233.0,962.0,Valid,Valid,Fixation
1669080873.872968,,Eye Tracker,239.0,966.0,Valid,Valid,Fixation
1669080873.889622,,Eye Tracker,243.0,965.0,Valid,Valid,Fixation
1669080873.906277,,Eye Tracker,243.0,963.0,Valid,Valid,Fixation
1669080873.922932,,Eye Tracker,247.0,961.0,Valid,Valid,Fixation
1669080873.939587,,Eye Tracker,249.0,963.0,Valid,Valid,Fixation
1669080873.956242,,Eye Tracker,249.0,966.0,Valid,Valid,Fixation
1669080873.972897,,Eye Tracker,247.0,965.0,Valid,Valid,Fixation
1669080873.989552,,Eye Tracker,249.0,962.0,Valid,Valid,Fixation
1669080874.006206,,Eye Tracker,249.0,963.0,Valid,Valid,Fixation
1669080874.022861,,Eye Tracker,251.0,964.0,Valid,Valid,Fixation
1669080874.039516,,Eye Tracker,251.0,962.0,Valid,Valid,Fixation
1669080874.05617,,Eye Tracker,252.0,965.0,Valid,Valid,Fixation
1669080874.072825,,Eye Tracker,256.0,964.0,Valid,Valid,Fixation
1669080874.08948,,Eye Tracker,260.0,963.0,Valid,Valid,Fixation
1669080874.106134,,Eye Tracker,265.0,963.0,Valid,Valid,Fixation
1669080874.12279,,Eye Tracker,271.0,962.0,Valid,Valid,Fixation
1669080874.139445,,Eye Tracker,270.0,965.0,Valid,Valid,Fixation
1669080874.156099,,Eye Tracker,271.0,962.0,Valid,Valid,Fixation
1669080874.172754,,Eye Tracker,272.0,961.0,Valid,Valid,Fixation
1669080874.189409,,Eye Tracker,274.0,962.0,Valid,Valid,Fixation
1669080874.206064,,Eye Tracker,274.0,959.0,Valid,Valid,Fixation
1669080874.222718,,Eye Tracker,280.0,963.0,Valid,Valid,Fixation
1669080874.239373,,Eye Tracker,282.0,961.0,Valid,Valid,Fixation
1669080874.256028,,Eye Tracker,280.0,959.0,Valid,Valid,Fixation
1669080874.272682,,Eye Tracker,279.0,958.0,Valid,Valid,Fixation
1669080874.289338,,Eye Tracker,279.0,957.0,Valid,Valid,Fixation
1669080874.305993,,Eye Tracker,283.0,961.0,Valid,Valid,Fixation
1669080874.322647,,Eye Tracker,283.0,961.0,Valid,Valid,Fixation
1669080874.339302,,Eye Tracker,286.0,963.0,Valid,Valid,Fixation
1669080874.355957,,Eye Tracker,284.0,960.0,Valid,Valid,Fixation
1669080874.372611,,Eye Tracker,286.0,960.0,Valid,Valid,Fixation
1669080874.389266,,Eye Tracker,290.0,959.0,Valid,Valid,Fixation
1669080874.405921,,Eye Tracker,291.0,956.0,Valid,Valid,Fixation
1669080874.422575,,Eye Tracker,295.0,961.0,Valid,Valid,Fixation
1669080874.439231,,Eye Tracker,302.0,963.0,Valid,Valid,Fixation
1669080874.455886,,Eye Tracker,329.0,959.0,Valid,Valid,Saccade
1669080874.472541,,Eye Tracker,347.0,953.0,Valid,Valid,Fixation
1669080874.489195,,Eye Tracker,349.0,953.0,Valid,Valid,Fixation
1669080874.50585,,Eye Tracker,353.0,957.0,Valid,Valid,Fixation
1669080874.522505,,Eye Tracker,359.0,957.0,Valid,Valid,Fixation
1669080874.539159,,Eye Tracker,362.0,953.0,Valid,Valid,Fixation
1669080874.555814,,Eye Tracker,363.0,951.0,Valid,Valid,Fixation
1669080874.572469,,Eye Tracker,364.0,949.0,Valid,Valid,Fixation
1669080874.589123,,Eye Tracker,359.0,949.0,Valid,Valid,Fixation
1669080874.605779,,Eye Tracker,362.0,953.0,Valid,Valid,Fixation
1669080874.622434,,Eye Tracker,372.0,954.0,Valid,Valid,Fixation
1669080874.639088,,Eye Tracker,372.0,954.0,Valid,Valid,Fixation
1669080874.655743,,Eye Tracker,372.0,956.0,Valid,Valid,Fixation
1669080874.672398,,Eye Tracker,369.0,953.0,Valid,Valid,Fixation
1669080874.689052,,Eye Tracker,369.0,955.0,Valid,Valid,Fixation
1669080874.705707,,Eye Tracker,371.0,955.0,Valid,Valid,Fixation
1669080874.722362,,Eye Tracker,372.0,952.0,Valid,Valid,Fixation
1669080874.739017,,Eye Tracker,375.0,952.0,Valid,Valid,Fixation
1669080874.755671,,Eye Tracker,379.0,952.0,Valid,Valid,Fixation
1669080874.772327,,Eye Tracker,381.0,950.0,Valid,Valid,Fixation
1669080874.788982,,Eye Tracker,380.0,951.0,Valid,Valid,Fixation
1669080874.805636,,Eye Tracker,379.0,953.0,Valid,Valid,Fixation
1669080874.822291,,Eye Tracker,380.0,952.0,Valid,Valid,Fixation
1669080874.838946,,Eye Tracker,383.0,954.0,Valid,Valid,Fixation
1669080874.8556,,Eye Tracker,388.0,952.0,Valid,Valid,Fixation
1669080874.872255,,Eye Tracker,393.0,950.0,Valid,Valid,Fixation
1669080874.88891,,Eye Tracker,394.0,950.0,Valid,Valid,Fixation
1669080874.905564,,Eye Tracker,393.0,948.0,Valid,Valid,Fixation
1669080874.922219,,Eye Tracker,399.0,943.0,Valid,Valid,Fixation
1669080874.938875,,Eye Tracker,403.0,944.0,Valid,Valid,Fixation
1669080874.955529,,Eye Tracker,398.0,941.0,Valid,Valid,Fixation
1669080874.972184,,Eye Tracker,400.0,939.0,Valid,Valid,Fixation
1669080874.988839,,Eye Tracker,405.0,938.0,Valid,Valid,Fixation
1669080875.005494,,Eye Tracker,407.0,939.0,Valid,Valid,Fixation
1669080875.022148,,Eye Tracker,410.0,943.0,Valid,Valid,Fixation
1669080875.038803,,Eye Tracker,411.0,943.0,Valid,Valid,Fixation
1669080875.055458,,Eye Tracker,429.0,940.0,Valid,Valid,Fixation
1669080875.072112,,Eye Tracker,447.0,935.0,Valid,Valid,Saccade
1669080875.088767,,Eye Tracker,451.0,930.0,Valid,Valid,Fixation
1669080875.105423,,Eye Tracker,453.0,930.0,Valid,Valid,Fixation
1669080875.122077,,Eye Tracker,453.0,931.0,Valid,Valid,Fixation
1669080875.138732,,Eye Tracker,457.0,930.0,Valid,Valid,Fixation
1669080875.155387,,Eye Tracker,459.0,931.0,Valid,Valid,Fixation
1669080875.172041,,Eye Tracker,462.0,933.0,Valid,Valid,Fixation
1669080875.188696,,Eye Tracker,467.0,931.0,Valid,Valid,Fixation
1669080875.205351,,Eye Tracker,465.0,931.0,Valid,Valid,Fixation
1669080875.222005,,Eye Tracker,468.0,932.0,Valid,Valid,Fixation
1669080875.23866,,Eye Tracker,470.0,929.0,Valid,Valid,Fixation
1669080875.255316,,Eye Tracker,471.0,929.0,Valid,Valid,Fixation
1669080875.271971,,Eye Tracker,471.0,928.0,Valid,Valid,Fixation
1669080875.288625,,Eye Tracker,474.0,929.0,Valid,Valid,Fixation
1669080875.30528,,Eye Tracker,477.0,930.0,Valid,Valid,Fixation
1669080875.321935,,Eye Tracker,479.0,932.0,Valid,Valid,Fixation
1669080875.338589,,Eye Tracker,479.0,930.0,Valid,Valid,Fixation
1669080875.355244,,Eye Tracker,481.0,930.0,Valid,Valid,Fixation
1669080875.371899,,Eye Tracker,487.0,929.0,Valid,Valid,Fixation
1669080875.388553,,Eye Tracker,485.0,932.0,Valid,Valid,Fixation
1669080875.405208,,Eye Tracker,486.0,934.0,Valid,Valid,Fixation
1669080875.421864,,Eye Tracker,488.0,927.0,Valid,Valid,Fixation
1669080875.438518,,Eye Tracker,488.0,927.0,Valid,Valid,Fixation
1669080875.455173,,Eye Tracker,492.0,933.0,Valid,Valid,Fixation
1669080875.471828,,Eye Tracker,494.0,932.0,Valid,Valid,Fixation
1669080875.488482,,Eye Tracker,495.0,929.0,Valid,Valid,Fixation
1669080875.505137,,Eye Tracker,494.0,927.0,Valid,Valid,Fixation
1669080875.521792,,Eye Tracker,494.0,927.0,Valid,Valid,Fixation
