Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 10:07:25.206636,,Eye Tracker,1776.0,1010.0,Valid,Valid,Fixation
2022-11-22 10:07:25.223291,,Eye Tracker,1773.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:07:25.239946,,Eye Tracker,1776.0,1011.0,Valid,Valid,Fixation
2022-11-22 10:07:25.256600,,Eye Tracker,1777.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:07:25.273255,,Eye Tracker,1774.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:07:25.289910,,Eye Tracker,1770.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:07:25.306565,,Eye Tracker,1768.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:25.323220,,Eye Tracker,1771.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:07:25.339875,,Eye Tracker,1769.0,1013.0,Valid,Valid,Fixation
2022-11-22 10:07:25.356530,,Eye Tracker,1762.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:25.373184,,Eye Tracker,1763.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:07:25.389839,,Eye Tracker,1766.0,1012.0,Valid,Valid,Fixation
2022-11-22 10:07:25.406494,,Eye Tracker,1762.0,1008.0,Valid,Valid,Fixation
2022-11-22 10:07:25.423148,,Eye Tracker,1763.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.439803,,Eye Tracker,1765.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:25.456458,,Eye Tracker,1765.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:25.473112,,Eye Tracker,1760.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:07:25.489767,,Eye Tracker,1760.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.506422,,Eye Tracker,1767.0,1009.0,Valid,Valid,Fixation
2022-11-22 10:07:25.523076,,Eye Tracker,1761.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.539731,,Eye Tracker,1757.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:25.556386,,Eye Tracker,1759.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:07:25.573042,,Eye Tracker,1759.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:25.589696,,Eye Tracker,1758.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.606351,,Eye Tracker,1756.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:07:25.623006,,Eye Tracker,1757.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:07:25.639660,,Eye Tracker,1749.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:25.656315,,Eye Tracker,1751.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.672970,,Eye Tracker,1751.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:07:25.689624,,Eye Tracker,1746.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:25.706279,,Eye Tracker,1751.0,1000.0,Valid,Valid,Fixation
2022-11-22 10:07:25.722934,,Eye Tracker,1747.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:25.739588,,Eye Tracker,1742.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.756243,,Eye Tracker,1743.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:25.772898,,Eye Tracker,1740.0,998.0,Valid,Valid,Fixation
2022-11-22 10:07:25.789552,,Eye Tracker,1738.0,995.0,Valid,Valid,Fixation
2022-11-22 10:07:25.806208,,Eye Tracker,1738.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:25.822863,,Eye Tracker,1735.0,991.0,Valid,Valid,Fixation
2022-11-22 10:07:25.839518,,Eye Tracker,1735.0,991.0,Valid,Valid,Fixation
2022-11-22 10:07:25.856172,,Eye Tracker,1738.0,994.0,Valid,Valid,Fixation
2022-11-22 10:07:25.872827,,Eye Tracker,1744.0,999.0,Valid,Valid,Fixation
2022-11-22 10:07:25.889482,,Eye Tracker,1740.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:07:25.906136,,Eye Tracker,1736.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:25.922791,,Eye Tracker,1737.0,1003.0,Valid,Valid,Fixation
2022-11-22 10:07:25.939446,,Eye Tracker,1737.0,999.0,Valid,Valid,Fixation
2022-11-22 10:07:25.956100,,Eye Tracker,1733.0,993.0,Valid,Valid,Fixation
2022-11-22 10:07:25.972755,,Eye Tracker,1732.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:25.989410,,Eye Tracker,1730.0,996.0,Valid,Valid,Fixation
2022-11-22 10:07:26.006064,,Eye Tracker,1721.0,999.0,Valid,Valid,Fixation
2022-11-22 10:07:26.022719,,Eye Tracker,1715.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:26.039374,,Eye Tracker,1703.0,1006.0,Valid,Valid,Fixation
2022-11-22 10:07:26.056029,,Eye Tracker,1705.0,1007.0,Valid,Valid,Fixation
2022-11-22 10:07:26.072684,,Eye Tracker,1705.0,1005.0,Valid,Valid,Fixation
2022-11-22 10:07:26.089339,,Eye Tracker,1697.0,1004.0,Valid,Valid,Fixation
2022-11-22 10:07:26.105994,,Eye Tracker,1686.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:26.122648,,Eye Tracker,1691.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:26.139303,,Eye Tracker,1695.0,1002.0,Valid,Valid,Fixation
2022-11-22 10:07:26.155958,,Eye Tracker,1689.0,1001.0,Valid,Valid,Fixation
2022-11-22 10:07:26.172612,,Eye Tracker,1653.0,998.0,Valid,Valid,Saccade
2022-11-22 10:07:26.189267,,Eye Tracker,1618.0,995.0,Valid,Valid,Saccade
2022-11-22 10:07:26.205922,,Eye Tracker,1616.0,989.0,Valid,Valid,Fixation
2022-11-22 10:07:26.222576,,Eye Tracker,1609.0,995.0,Valid,Valid,Fixation
2022-11-22 10:07:26.239231,,Eye Tracker,1603.0,999.0,Valid,Valid,Fixation
2022-11-22 10:07:26.255886,,Eye Tracker,1605.0,994.0,Valid,Valid,Fixation
2022-11-22 10:07:26.272540,,Eye Tracker,1606.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.289196,,Eye Tracker,1604.0,993.0,Valid,Valid,Fixation
2022-11-22 10:07:26.305851,,Eye Tracker,1606.0,994.0,Valid,Valid,Fixation
2022-11-22 10:07:26.322505,,Eye Tracker,1603.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.339160,,Eye Tracker,1600.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.355815,,Eye Tracker,1604.0,991.0,Valid,Valid,Fixation
2022-11-22 10:07:26.372470,,Eye Tracker,1605.0,990.0,Valid,Valid,Fixation
2022-11-22 10:07:26.389124,,Eye Tracker,1603.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.405779,,Eye Tracker,1599.0,991.0,Valid,Valid,Fixation
2022-11-22 10:07:26.422434,,Eye Tracker,1591.0,993.0,Valid,Valid,Fixation
2022-11-22 10:07:26.439088,,Eye Tracker,1589.0,993.0,Valid,Valid,Fixation
2022-11-22 10:07:26.455743,,Eye Tracker,1585.0,994.0,Valid,Valid,Fixation
2022-11-22 10:07:26.472398,,Eye Tracker,1582.0,997.0,Valid,Valid,Fixation
2022-11-22 10:07:26.489052,,Eye Tracker,1576.0,998.0,Valid,Valid,Fixation
2022-11-22 10:07:26.505707,,Eye Tracker,1570.0,995.0,Valid,Valid,Fixation
2022-11-22 10:07:26.522363,,Eye Tracker,1569.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.539017,,Eye Tracker,1564.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.555672,,Eye Tracker,1563.0,993.0,Valid,Valid,Fixation
2022-11-22 10:07:26.572327,,Eye Tracker,1559.0,992.0,Valid,Valid,Fixation
2022-11-22 10:07:26.588981,,Eye Tracker,1557.0,993.0,Valid,Valid,Fixation
2022-11-22 10:07:26.605636,,Eye Tracker,1552.0,996.0,Valid,Valid,Fixation
2022-11-22 10:07:26.622291,,Eye Tracker,1544.0,997.0,Valid,Valid,Fixation
2022-11-22 10:07:26.638946,,Eye Tracker,1528.0,996.0,Valid,Valid,Fixation
2022-11-22 10:07:26.655600,,Eye Tracker,1405.0,989.0,Valid,Valid,Saccade
2022-11-22 10:07:26.672255,,Eye Tracker,1389.0,984.0,Valid,Valid,Fixation
2022-11-22 10:07:26.688910,,Eye Tracker,1374.0,981.0,Valid,Valid,Fixation
2022-11-22 10:07:26.705564,,Eye Tracker,1373.0,977.0,Valid,Valid,Fixation
2022-11-22 10:07:26.722219,,Eye Tracker,1366.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:26.738874,,Eye Tracker,1362.0,975.0,Valid,Valid,Fixation
2022-11-22 10:07:26.755528,,Eye Tracker,1361.0,977.0,Valid,Valid,Fixation
2022-11-22 10:07:26.772184,,Eye Tracker,1357.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:26.788839,,Eye Tracker,1349.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:26.805493,,Eye Tracker,1351.0,971.0,Valid,Valid,Fixation
2022-11-22 10:07:26.822148,,Eye Tracker,1355.0,969.0,Valid,Valid,Fixation
2022-11-22 10:07:26.838803,,Eye Tracker,1353.0,972.0,Valid,Valid,Fixation
2022-11-22 10:07:26.855457,,Eye Tracker,1348.0,972.0,Valid,Valid,Fixation
2022-11-22 10:07:26.872112,,Eye Tracker,1354.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:26.888767,,Eye Tracker,1352.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:26.905422,,Eye Tracker,1350.0,971.0,Valid,Valid,Fixation
2022-11-22 10:07:26.922076,,Eye Tracker,1354.0,970.0,Valid,Valid,Fixation
2022-11-22 10:07:26.938731,,Eye Tracker,1350.0,968.0,Valid,Valid,Fixation
2022-11-22 10:07:26.955386,,Eye Tracker,1345.0,972.0,Valid,Valid,Fixation
2022-11-22 10:07:26.972040,,Eye Tracker,1346.0,971.0,Valid,Valid,Fixation
2022-11-22 10:07:26.988695,,Eye Tracker,1346.0,973.0,Valid,Valid,Fixation
2022-11-22 10:07:27.005351,,Eye Tracker,1345.0,975.0,Valid,Valid,Fixation
2022-11-22 10:07:27.022005,,Eye Tracker,1347.0,973.0,Valid,Valid,Fixation
2022-11-22 10:07:27.038660,,Eye Tracker,1343.0,971.0,Valid,Valid,Fixation
2022-11-22 10:07:27.055315,,Eye Tracker,1336.0,973.0,Valid,Valid,Fixation
2022-11-22 10:07:27.071969,,Eye Tracker,1335.0,970.0,Valid,Valid,Fixation
2022-11-22 10:07:27.088624,,Eye Tracker,1334.0,969.0,Valid,Valid,Fixation
2022-11-22 10:07:27.105279,,Eye Tracker,1330.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:27.121933,,Eye Tracker,1329.0,974.0,Valid,Valid,Fixation
2022-11-22 10:07:27.138588,,Eye Tracker,1327.0,971.0,Valid,Valid,Fixation
2022-11-22 10:07:27.155243,,Eye Tracker,1323.0,970.0,Valid,Valid,Fixation
2022-11-22 10:07:27.171898,,Eye Tracker,1319.0,967.0,Valid,Valid,Fixation
2022-11-22 10:07:27.188552,,Eye Tracker,1313.0,968.0,Valid,Valid,Fixation
2022-11-22 10:07:27.205207,,Eye Tracker,1295.0,966.0,Valid,Valid,Fixation
2022-11-22 10:07:27.221862,,Eye Tracker,1282.0,962.0,Valid,Valid,Fixation
2022-11-22 10:07:27.238516,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.255172,,Eye Tracker,1276.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.271827,,Eye Tracker,1278.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.288481,,Eye Tracker,1276.0,962.0,Valid,Valid,Fixation
2022-11-22 10:07:27.305136,,Eye Tracker,1277.0,962.0,Valid,Valid,Fixation
2022-11-22 10:07:27.321791,,Eye Tracker,1278.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.338445,,Eye Tracker,1279.0,960.0,Valid,Valid,Fixation
2022-11-22 10:07:27.355100,,Eye Tracker,1278.0,959.0,Valid,Valid,Fixation
2022-11-22 10:07:27.371755,,Eye Tracker,1276.0,958.0,Valid,Valid,Fixation
2022-11-22 10:07:27.388409,,Eye Tracker,1272.0,960.0,Valid,Valid,Fixation
2022-11-22 10:07:27.405064,,Eye Tracker,1273.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.421719,,Eye Tracker,1266.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.438374,,Eye Tracker,1264.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.455028,,Eye Tracker,1281.0,957.0,Valid,Valid,Fixation
2022-11-22 10:07:27.471683,,Eye Tracker,1288.0,959.0,Valid,Valid,Fixation
2022-11-22 10:07:27.488339,,Eye Tracker,1283.0,959.0,Valid,Valid,Fixation
2022-11-22 10:07:27.504993,,Eye Tracker,1281.0,956.0,Valid,Valid,Fixation
2022-11-22 10:07:27.521648,,Eye Tracker,1261.0,961.0,Valid,Valid,Saccade
2022-11-22 10:07:27.538303,,Eye Tracker,1259.0,964.0,Valid,Valid,Fixation
2022-11-22 10:07:27.554957,,Eye Tracker,1277.0,961.0,Valid,Valid,Fixation
2022-11-22 10:07:27.571612,,Eye Tracker,1279.0,958.0,Valid,Valid,Fixation
2022-11-22 10:07:27.588267,,Eye Tracker,1281.0,950.0,Valid,Valid,Fixation
2022-11-22 10:07:27.604921,,Eye Tracker,1282.0,951.0,Valid,Valid,Fixation
2022-11-22 10:07:27.621576,,Eye Tracker,1253.0,968.0,Valid,Valid,Saccade
2022-11-22 10:07:27.638231,,Eye Tracker,1251.0,965.0,Valid,Valid,Unclassified
2022-11-22 10:07:27.654885,,Eye Tracker,1281.0,955.0,Valid,Valid,Saccade
2022-11-22 10:07:27.671540,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation
2022-11-22 10:07:27.688195,,Eye Tracker,1277.0,950.0,Valid,Valid,Fixation
2022-11-22 10:07:27.704850,,Eye Tracker,1272.0,949.0,Valid,Valid,Fixation
2022-11-22 10:07:27.721504,,Eye Tracker,1274.0,953.0,Valid,Valid,Fixation
2022-11-22 10:07:27.738160,,Eye Tracker,1272.0,951.0,Valid,Valid,Fixation
2022-11-22 10:07:27.754815,,Eye Tracker,1277.0,953.0,Valid,Valid,Fixation
2022-11-22 10:07:27.771469,,Eye Tracker,1286.0,956.0,Valid,Valid,Fixation
2022-11-22 10:07:27.788124,,Eye Tracker,1266.0,954.0,Valid,Valid,Fixation
2022-11-22 10:07:27.804779,,Eye Tracker,1259.0,952.0,Valid,Valid,Fixation
2022-11-22 10:07:27.821433,,Eye Tracker,1265.0,954.0,Valid,Valid,Fixation
2022-11-22 10:07:27.838088,,Eye Tracker,1270.0,956.0,Valid,Valid,Fixation
2022-11-22 10:07:27.854743,,Eye Tracker,1282.0,948.0,Valid,Valid,Fixation
2022-11-22 10:07:27.871397,,Eye Tracker,1282.0,949.0,Valid,Valid,Fixation
2022-11-22 10:07:27.888052,,Eye Tracker,1286.0,924.0,Valid,Valid,Saccade
2022-11-22 10:07:27.904707,,Eye Tracker,1286.0,915.0,Valid,Valid,Fixation
2022-11-22 10:07:27.921361,,Eye Tracker,1277.0,942.0,Valid,Valid,Fixation
2022-11-22 10:07:27.938016,,Eye Tracker,1271.0,943.0,Valid,Valid,Fixation
2022-11-22 10:07:27.954671,,Eye Tracker,1278.0,940.0,Valid,Valid,Fixation
2022-11-22 10:07:27.971327,,Eye Tracker,1277.0,937.0,Valid,Valid,Fixation
2022-11-22 10:07:27.987981,,Eye Tracker,1270.0,934.0,Valid,Valid,Fixation
2022-11-22 10:07:28.004636,,Eye Tracker,1282.0,933.0,Valid,Valid,Fixation
2022-11-22 10:07:28.021291,,Eye Tracker,1274.0,941.0,Valid,Valid,Fixation
2022-11-22 10:07:28.037945,,Eye Tracker,1270.0,939.0,Valid,Valid,Fixation
2022-11-22 10:07:28.054600,,Eye Tracker,1280.0,929.0,Valid,Valid,Fixation
2022-11-22 10:07:28.071255,,Eye Tracker,1283.0,924.0,Valid,Valid,Fixation
2022-11-22 10:07:28.087909,,Eye Tracker,1274.0,922.0,Valid,Valid,Fixation
2022-11-22 10:07:28.104564,,Eye Tracker,1272.0,920.0,Valid,Valid,Fixation
2022-11-22 10:07:28.121219,,Eye Tracker,1282.0,918.0,Valid,Valid,Fixation
2022-11-22 10:07:28.137873,,Eye Tracker,1278.0,913.0,Valid,Valid,Fixation
2022-11-22 10:07:28.154528,,Eye Tracker,1276.0,906.0,Valid,Valid,Fixation
2022-11-22 10:07:28.171183,,Eye Tracker,1275.0,903.0,Valid,Valid,Fixation
2022-11-22 10:07:28.187837,,Eye Tracker,1262.0,909.0,Valid,Valid,Fixation
2022-11-22 10:07:28.204492,,Eye Tracker,1264.0,883.0,Valid,Valid,Saccade
2022-11-22 10:07:28.221148,,Eye Tracker,1274.0,848.0,Valid,Valid,Saccade
2022-11-22 10:07:28.237803,,Eye Tracker,1268.0,840.0,Valid,Valid,Fixation
2022-11-22 10:07:28.254457,,Eye Tracker,1271.0,839.0,Valid,Valid,Fixation
2022-11-22 10:07:28.271112,,Eye Tracker,1266.0,836.0,Valid,Valid,Fixation
2022-11-22 10:07:28.287767,,Eye Tracker,1266.0,834.0,Valid,Valid,Fixation
2022-11-22 10:07:28.304421,,Eye Tracker,1265.0,829.0,Valid,Valid,Fixation
2022-11-22 10:07:28.321076,,Eye Tracker,1261.0,835.0,Valid,Valid,Fixation
2022-11-22 10:07:28.337731,,Eye Tracker,1265.0,838.0,Valid,Valid,Fixation
2022-11-22 10:07:28.354385,,Eye Tracker,1272.0,832.0,Valid,Valid,Fixation
2022-11-22 10:07:28.371040,,Eye Tracker,1266.0,833.0,Valid,Valid,Fixation
2022-11-22 10:07:28.387695,,Eye Tracker,1264.0,826.0,Valid,Valid,Fixation
2022-11-22 10:07:28.404349,,Eye Tracker,1270.0,822.0,Valid,Valid,Fixation
2022-11-22 10:07:28.421004,,Eye Tracker,1274.0,823.0,Valid,Valid,Fixation
2022-11-22 10:07:28.437659,,Eye Tracker,1270.0,820.0,Valid,Valid,Fixation
2022-11-22 10:07:28.454314,,Eye Tracker,1270.0,812.0,Valid,Valid,Fixation
2022-11-22 10:07:28.470969,,Eye Tracker,1276.0,810.0,Valid,Valid,Fixation
2022-11-22 10:07:28.487624,,Eye Tracker,1294.0,797.0,Valid,Valid,Fixation
2022-11-22 10:07:28.504280,,Eye Tracker,1284.0,765.0,Valid,Valid,Saccade
2022-11-22 10:07:28.520934,,Eye Tracker,1267.0,749.0,Valid,Valid,Fixation
2022-11-22 10:07:28.537589,,Eye Tracker,1281.0,737.0,Valid,Valid,Fixation
2022-11-22 10:07:28.554244,,Eye Tracker,1293.0,728.0,Valid,Valid,Fixation
2022-11-22 10:07:28.570898,,Eye Tracker,1291.0,732.0,Valid,Valid,Fixation
2022-11-22 10:07:28.587553,,Eye Tracker,1288.0,734.0,Valid,Valid,Fixation
2022-11-22 10:07:28.604208,,Eye Tracker,1293.0,729.0,Valid,Valid,Fixation
2022-11-22 10:07:28.620862,,Eye Tracker,1271.0,739.0,Valid,Valid,Fixation
2022-11-22 10:07:28.637517,,Eye Tracker,1271.0,739.0,Valid,Valid,Fixation
2022-11-22 10:07:28.654172,,Eye Tracker,1294.0,721.0,Valid,Valid,Fixation
2022-11-22 10:07:28.670826,,Eye Tracker,1291.0,720.0,Valid,Valid,Fixation
2022-11-22 10:07:28.687481,,Eye Tracker,1282.0,677.0,Valid,Valid,Saccade
2022-11-22 10:07:28.704136,,Eye Tracker,1278.0,623.0,Valid,Valid,Saccade
2022-11-22 10:07:28.720790,,Eye Tracker,1273.0,625.0,Valid,Valid,Fixation
2022-11-22 10:07:28.737445,,Eye Tracker,1269.0,623.0,Valid,Valid,Fixation
2022-11-22 10:07:28.754101,,Eye Tracker,1282.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:28.770756,,Eye Tracker,1284.0,615.0,Valid,Valid,Fixation
2022-11-22 10:07:28.787410,,Eye Tracker,1260.0,625.0,Valid,Valid,Saccade
2022-11-22 10:07:28.804065,,Eye Tracker,1258.0,625.0,Valid,Valid,Fixation
2022-11-22 10:07:28.820720,,Eye Tracker,1260.0,625.0,Valid,Valid,Fixation
2022-11-22 10:07:28.837374,,Eye Tracker,1263.0,623.0,Valid,Valid,Fixation
2022-11-22 10:07:28.854029,,Eye Tracker,1254.0,624.0,Valid,Valid,Fixation
2022-11-22 10:07:28.870684,,Eye Tracker,1253.0,624.0,Valid,Valid,Fixation
2022-11-22 10:07:28.887338,,Eye Tracker,1291.0,612.0,Valid,Valid,Saccade
2022-11-22 10:07:28.903993,,Eye Tracker,1294.0,613.0,Valid,Valid,Fixation
2022-11-22 10:07:28.920648,,Eye Tracker,1281.0,616.0,Valid,Valid,Fixation
2022-11-22 10:07:28.937302,,Eye Tracker,1278.0,615.0,Valid,Valid,Fixation
2022-11-22 10:07:28.953957,,Eye Tracker,1288.0,609.0,Valid,Valid,Fixation
2022-11-22 10:07:28.970612,,Eye Tracker,1295.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:28.987267,,Eye Tracker,1271.0,626.0,Valid,Valid,Saccade
2022-11-22 10:07:29.003922,,Eye Tracker,1271.0,627.0,Valid,Valid,Fixation
2022-11-22 10:07:29.020577,,Eye Tracker,1260.0,620.0,Valid,Valid,Fixation
2022-11-22 10:07:29.037232,,Eye Tracker,1258.0,617.0,Valid,Valid,Fixation
2022-11-22 10:07:29.053886,,Eye Tracker,1263.0,616.0,Valid,Valid,Fixation
2022-11-22 10:07:29.070541,,Eye Tracker,1261.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:29.087196,,Eye Tracker,1271.0,619.0,Valid,Valid,Fixation
2022-11-22 10:07:29.103850,,Eye Tracker,1271.0,619.0,Valid,Valid,Fixation
2022-11-22 10:07:29.120505,,Eye Tracker,1268.0,616.0,Valid,Valid,Fixation
2022-11-22 10:07:29.137160,,Eye Tracker,1271.0,620.0,Valid,Valid,Fixation
2022-11-22 10:07:29.153814,,Eye Tracker,1269.0,614.0,Valid,Valid,Fixation
2022-11-22 10:07:29.170469,,Eye Tracker,1269.0,612.0,Valid,Valid,Fixation
2022-11-22 10:07:29.187124,,Eye Tracker,1263.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.203778,,Eye Tracker,1263.0,608.0,Valid,Valid,Fixation
2022-11-22 10:07:29.220434,,Eye Tracker,1290.0,601.0,Valid,Valid,Saccade
2022-11-22 10:07:29.237089,,Eye Tracker,1291.0,600.0,Valid,Valid,Fixation
2022-11-22 10:07:29.253743,,Eye Tracker,1288.0,597.0,Valid,Valid,Fixation
2022-11-22 10:07:29.270398,,Eye Tracker,1284.0,596.0,Valid,Valid,Fixation
2022-11-22 10:07:29.287053,,Eye Tracker,1278.0,599.0,Valid,Valid,Fixation
2022-11-22 10:07:29.303708,,Eye Tracker,1279.0,597.0,Valid,Valid,Fixation
2022-11-22 10:07:29.320362,,Eye Tracker,1280.0,602.0,Valid,Valid,Fixation
2022-11-22 10:07:29.337017,,Eye Tracker,1278.0,603.0,Valid,Valid,Fixation
2022-11-22 10:07:29.353672,,Eye Tracker,1275.0,604.0,Valid,Valid,Fixation
2022-11-22 10:07:29.370326,,Eye Tracker,1276.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.386981,,Eye Tracker,1274.0,605.0,Valid,Valid,Fixation
2022-11-22 10:07:29.403636,,Eye Tracker,1279.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.420290,,Eye Tracker,1354.0,593.0,Valid,Valid,Saccade
2022-11-22 10:07:29.436945,,Eye Tracker,1354.0,592.0,Valid,Valid,Fixation
2022-11-22 10:07:29.453601,,Eye Tracker,1358.0,592.0,Valid,Valid,Fixation
2022-11-22 10:07:29.470255,,Eye Tracker,1358.0,593.0,Valid,Valid,Fixation
2022-11-22 10:07:29.486910,,Eye Tracker,1352.0,596.0,Valid,Valid,Fixation
2022-11-22 10:07:29.503565,,Eye Tracker,1353.0,597.0,Valid,Valid,Fixation
2022-11-22 10:07:29.520219,,Eye Tracker,1357.0,595.0,Valid,Valid,Fixation
2022-11-22 10:07:29.536874,,Eye Tracker,1358.0,595.0,Valid,Valid,Fixation
2022-11-22 10:07:29.553529,,Eye Tracker,1357.0,598.0,Valid,Valid,Fixation
2022-11-22 10:07:29.570184,,Eye Tracker,1355.0,598.0,Valid,Valid,Fixation
2022-11-22 10:07:29.586838,,Eye Tracker,1358.0,593.0,Valid,Valid,Fixation
2022-11-22 10:07:29.603493,,Eye Tracker,1360.0,593.0,Valid,Valid,Fixation
2022-11-22 10:07:29.620148,,Eye Tracker,1356.0,598.0,Valid,Valid,Fixation
2022-11-22 10:07:29.636802,,Eye Tracker,1358.0,598.0,Valid,Valid,Fixation
2022-11-22 10:07:29.653457,,Eye Tracker,1362.0,597.0,Valid,Valid,Fixation
2022-11-22 10:07:29.670112,,Eye Tracker,1361.0,600.0,Valid,Valid,Fixation
2022-11-22 10:07:29.686767,,Eye Tracker,1358.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.703422,,Eye Tracker,1361.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.720077,,Eye Tracker,1371.0,608.0,Valid,Valid,Fixation
2022-11-22 10:07:29.736731,,Eye Tracker,1372.0,611.0,Valid,Valid,Fixation
2022-11-22 10:07:29.753386,,Eye Tracker,1377.0,610.0,Valid,Valid,Fixation
2022-11-22 10:07:29.770041,,Eye Tracker,1378.0,609.0,Valid,Valid,Fixation
2022-11-22 10:07:29.786695,,Eye Tracker,1381.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.803350,,Eye Tracker,1384.0,604.0,Valid,Valid,Fixation
2022-11-22 10:07:29.820005,,Eye Tracker,1387.0,605.0,Valid,Valid,Fixation
2022-11-22 10:07:29.836660,,Eye Tracker,1392.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.853314,,Eye Tracker,1397.0,607.0,Valid,Valid,Fixation
2022-11-22 10:07:29.869969,,Eye Tracker,1405.0,608.0,Valid,Valid,Fixation
2022-11-22 10:07:29.886624,,Eye Tracker,1426.0,612.0,Valid,Valid,Saccade
2022-11-22 10:07:29.903278,,Eye Tracker,1451.0,617.0,Valid,Valid,Saccade
2022-11-22 10:07:29.919933,,Eye Tracker,1459.0,626.0,Valid,Valid,Fixation
2022-11-22 10:07:29.936589,,Eye Tracker,1459.0,626.0,Valid,Valid,Fixation
2022-11-22 10:07:29.953243,,Eye Tracker,1463.0,622.0,Valid,Valid,Fixation
2022-11-22 10:07:29.969898,,Eye Tracker,1465.0,620.0,Valid,Valid,Fixation
2022-11-22 10:07:29.986553,,Eye Tracker,1463.0,619.0,Valid,Valid,Fixation
2022-11-22 10:07:30.003207,,Eye Tracker,1466.0,618.0,Valid,Valid,Fixation
2022-11-22 10:07:30.019862,,Eye Tracker,1476.0,619.0,Valid,Valid,Fixation
2022-11-22 10:07:30.036517,,Eye Tracker,1477.0,624.0,Valid,Valid,Fixation
2022-11-22 10:07:30.053171,,Eye Tracker,1479.0,624.0,Valid,Valid,Fixation
2022-11-22 10:07:30.069826,,Eye Tracker,1485.0,626.0,Valid,Valid,Fixation
2022-11-22 10:07:30.086481,,Eye Tracker,1482.0,628.0,Valid,Valid,Fixation
2022-11-22 10:07:30.103136,,Eye Tracker,1522.0,627.0,Valid,Valid,Saccade
