Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669081372.580982,,Eye Tracker,1876.0,440.0,Valid,Valid,Fixation
1669081372.597637,,Eye Tracker,1868.0,452.0,Valid,Valid,Fixation
1669081372.614293,,Eye Tracker,1877.0,455.0,Valid,Valid,Fixation
1669081372.630948,,Eye Tracker,1881.0,458.0,Valid,Valid,Fixation
1669081372.647602,,Eye Tracker,1876.0,458.0,Valid,Valid,Fixation
1669081372.664257,,Eye Tracker,1868.0,458.0,Valid,Valid,Fixation
1669081372.680912,,Eye Tracker,1878.0,457.0,Valid,Valid,Fixation
1669081372.697566,,Eye Tracker,1886.0,450.0,Valid,Valid,Fixation
1669081372.714221,,Eye Tracker,1890.0,452.0,Valid,Valid,Fixation
1669081372.730876,,Eye Tracker,1889.0,452.0,Valid,Valid,Fixation
1669081372.74753,,Eye Tracker,1890.0,450.0,Valid,Valid,Fixation
1669081372.764185,,Eye Tracker,1892.0,450.0,Valid,Valid,Fixation
1669081372.78084,,Eye Tracker,1894.0,451.0,Valid,Valid,Fixation
1669081372.797494,,Eye Tracker,1896.0,449.0,Valid,Valid,Fixation
1669081372.81415,,Eye Tracker,1904.0,452.0,Valid,Valid,Fixation
1669081372.830805,,Eye Tracker,1904.0,456.0,Valid,Valid,Fixation
1669081372.847459,,Eye Tracker,1909.0,451.0,Valid,Valid,Fixation
1669081372.864114,,Eye Tracker,1923.0,442.0,Valid,Valid,Fixation
1669081372.880769,,Eye Tracker,1924.0,438.0,Valid,Valid,Fixation
1669081372.897424,,Eye Tracker,1923.0,448.0,Valid,Valid,Fixation
1669081372.914078,,Eye Tracker,1914.0,442.0,Valid,Valid,Fixation
1669081372.930733,,Eye Tracker,1919.0,429.0,Valid,Valid,Fixation
1669081372.947388,,Eye Tracker,1934.0,435.0,Valid,Valid,Fixation
1669081372.964042,,Eye Tracker,1939.0,436.0,Valid,Valid,Fixation
1669081372.980697,,Eye Tracker,1925.0,429.0,Valid,Valid,Fixation
1669081372.997352,,Eye Tracker,1925.0,432.0,Valid,Valid,Fixation
1669081373.014006,,Eye Tracker,1932.0,439.0,Valid,Valid,Fixation
1669081373.030661,,Eye Tracker,1926.0,442.0,Valid,Valid,Fixation
1669081373.047316,,Eye Tracker,1929.0,442.0,Valid,Valid,Fixation
1669081373.06397,,Eye Tracker,1928.0,443.0,Valid,Valid,Fixation
1669081373.080625,,Eye Tracker,1934.0,453.0,Valid,Valid,Fixation
1669081373.097281,,Eye Tracker,1938.0,473.0,Valid,Valid,Fixation
1669081373.113935,,Eye Tracker,1932.0,482.0,Valid,Valid,Fixation
1669081373.13059,,Eye Tracker,1941.0,477.0,Valid,Valid,Fixation
1669081373.147245,,Eye Tracker,1947.0,479.0,Valid,Valid,Fixation
1669081373.1639,,Eye Tracker,1950.0,476.0,Valid,Valid,Fixation
1669081373.180554,,Eye Tracker,1945.0,479.0,Valid,Valid,Fixation
1669081373.197209,,Eye Tracker,1938.0,485.0,Valid,Valid,Fixation
1669081373.213864,,Eye Tracker,1940.0,483.0,Valid,Valid,Fixation
1669081373.230518,,Eye Tracker,1950.0,478.0,Valid,Valid,Fixation
1669081373.247174,,Eye Tracker,1949.0,478.0,Valid,Valid,Fixation
1669081373.263829,,Eye Tracker,1947.0,479.0,Valid,Valid,Fixation
1669081373.280483,,Eye Tracker,1948.0,479.0,Valid,Valid,Fixation
1669081373.297138,,Eye Tracker,1948.0,487.0,Valid,Valid,Fixation
1669081373.313792,,Eye Tracker,1963.0,488.0,Valid,Valid,Fixation
1669081373.330447,,Eye Tracker,1969.0,480.0,Valid,Valid,Fixation
1669081373.347102,,Eye Tracker,1963.0,481.0,Valid,Valid,Fixation
1669081373.363757,,Eye Tracker,1966.0,479.0,Valid,Valid,Fixation
1669081373.380411,,Eye Tracker,1965.0,481.0,Valid,Valid,Fixation
1669081373.397066,,Eye Tracker,1968.0,483.0,Valid,Valid,Fixation
1669081373.413721,,Eye Tracker,1962.0,480.0,Valid,Valid,Fixation
1669081373.430376,,Eye Tracker,1951.0,487.0,Valid,Valid,Fixation
1669081373.44703,,Eye Tracker,1965.0,487.0,Valid,Valid,Fixation
1669081373.463685,,Eye Tracker,1967.0,485.0,Valid,Valid,Fixation
1669081373.48034,,Eye Tracker,1957.0,482.0,Valid,Valid,Fixation
1669081373.496994,,Eye Tracker,1949.0,490.0,Valid,Valid,Fixation
1669081373.513649,,Eye Tracker,1967.0,495.0,Valid,Valid,Fixation
1669081373.530304,,Eye Tracker,1966.0,487.0,Valid,Valid,Fixation
1669081373.546959,,Eye Tracker,1957.0,487.0,Valid,Valid,Fixation
1669081373.563614,,Eye Tracker,1966.0,487.0,Valid,Valid,Fixation
1669081373.580269,,Eye Tracker,1970.0,485.0,Valid,Valid,Fixation
1669081373.596923,,Eye Tracker,1968.0,496.0,Valid,Valid,Fixation
1669081373.613578,,Eye Tracker,1954.0,535.0,Valid,Valid,Saccade
1669081373.630233,,Eye Tracker,1970.0,531.0,Valid,Valid,Fixation
1669081373.646887,,Eye Tracker,1974.0,534.0,Valid,Valid,Fixation
1669081373.663542,,Eye Tracker,1968.0,538.0,Valid,Valid,Fixation
1669081373.680197,,Eye Tracker,1967.0,541.0,Valid,Valid,Fixation
1669081373.696853,,Eye Tracker,1971.0,539.0,Valid,Valid,Fixation
1669081373.713507,,Eye Tracker,1965.0,537.0,Valid,Valid,Fixation
1669081373.730161,,Eye Tracker,1957.0,542.0,Valid,Valid,Fixation
1669081373.746816,,Eye Tracker,1965.0,542.0,Valid,Valid,Fixation
1669081373.763471,,Eye Tracker,1964.0,541.0,Valid,Valid,Fixation
1669081373.780126,,Eye Tracker,1962.0,541.0,Valid,Valid,Fixation
1669081373.796781,,Eye Tracker,1960.0,540.0,Valid,Valid,Fixation
1669081373.813435,,Eye Tracker,1963.0,540.0,Valid,Valid,Fixation
1669081373.830089,,Eye Tracker,1959.0,542.0,Valid,Valid,Fixation
1669081373.846745,,Eye Tracker,1961.0,540.0,Valid,Valid,Fixation
1669081373.863399,,Eye Tracker,1970.0,541.0,Valid,Valid,Fixation
1669081373.880054,,Eye Tracker,1966.0,542.0,Valid,Valid,Fixation
1669081373.896709,,Eye Tracker,1979.0,541.0,Valid,Valid,Fixation
1669081373.913363,,Eye Tracker,1983.0,542.0,Valid,Valid,Fixation
1669081373.930018,,Eye Tracker,1968.0,546.0,Valid,Valid,Fixation
1669081373.946673,,Eye Tracker,1968.0,546.0,Valid,Valid,Fixation
1669081373.963328,,Eye Tracker,1971.0,545.0,Valid,Valid,Fixation
1669081373.979982,,Eye Tracker,1973.0,544.0,Valid,Valid,Fixation
1669081373.996638,,Eye Tracker,1976.0,554.0,Valid,Valid,Fixation
1669081374.013293,,Eye Tracker,1992.0,557.0,Valid,Valid,Fixation
1669081374.029947,,Eye Tracker,1998.0,552.0,Valid,Valid,Fixation
1669081374.046602,,Eye Tracker,1985.0,561.0,Valid,Valid,Fixation
1669081374.063257,,Eye Tracker,1991.0,561.0,Valid,Valid,Fixation
1669081374.079911,,Eye Tracker,1985.0,564.0,Valid,Valid,Fixation
1669081374.096566,,Eye Tracker,1978.0,566.0,Valid,Valid,Fixation
1669081374.113221,,Eye Tracker,1973.0,565.0,Valid,Valid,Fixation
1669081374.129875,,Eye Tracker,1983.0,563.0,Valid,Valid,Fixation
1669081374.14653,,Eye Tracker,1996.0,563.0,Valid,Invalid,Fixation
1669081374.163185,,Eye Tracker,1978.0,575.0,Valid,Invalid,Fixation
1669081374.17984,,Eye Tracker,1978.0,569.0,Valid,Valid,Fixation
1669081374.196495,,Eye Tracker,1979.0,572.0,Valid,Valid,Fixation
1669081374.213149,,Eye Tracker,1980.0,577.0,Valid,Valid,Fixation
1669081374.229804,,Eye Tracker,1975.0,583.0,Valid,Valid,Fixation
1669081374.246458,,Eye Tracker,1968.0,584.0,Valid,Valid,Fixation
1669081374.263113,,Eye Tracker,1958.0,588.0,Valid,Valid,Fixation
1669081374.279768,,Eye Tracker,1960.0,585.0,Valid,Valid,Fixation
1669081374.296423,,Eye Tracker,1973.0,580.0,Valid,Valid,Fixation
1669081374.313078,,Eye Tracker,1965.0,590.0,Valid,Valid,Fixation
1669081374.329733,,Eye Tracker,1962.0,597.0,Valid,Valid,Fixation
1669081374.346387,,Eye Tracker,1958.0,602.0,Valid,Valid,Fixation
1669081374.363042,,Eye Tracker,1960.0,598.0,Valid,Valid,Fixation
1669081374.379697,,Eye Tracker,1959.0,599.0,Valid,Valid,Fixation
1669081374.396351,,Eye Tracker,1947.0,604.0,Valid,Valid,Fixation
1669081374.413006,,Eye Tracker,1965.0,619.0,Valid,Valid,Fixation
1669081374.429661,,Eye Tracker,1961.0,614.0,Valid,Valid,Fixation
1669081374.446316,,Eye Tracker,1958.0,618.0,Valid,Valid,Fixation
1669081374.462971,,Eye Tracker,1954.0,626.0,Valid,Valid,Fixation
1669081374.479626,,Eye Tracker,1957.0,626.0,Valid,Valid,Fixation
1669081374.496281,,Eye Tracker,1966.0,629.0,Valid,Valid,Fixation
1669081374.512935,,Eye Tracker,1962.0,627.0,Valid,Valid,Fixation
1669081374.52959,,Eye Tracker,1972.0,626.0,Valid,Valid,Fixation
1669081374.546245,,Eye Tracker,1964.0,629.0,Valid,Valid,Fixation
1669081374.562899,,Eye Tracker,1951.0,635.0,Valid,Valid,Fixation
1669081374.579554,,Eye Tracker,1949.0,638.0,Valid,Valid,Fixation
1669081374.596209,,Eye Tracker,1952.0,637.0,Valid,Valid,Fixation
1669081374.612863,,Eye Tracker,1943.0,641.0,Valid,Valid,Fixation
1669081374.629518,,Eye Tracker,1939.0,643.0,Valid,Valid,Fixation
1669081374.646173,,Eye Tracker,1940.0,647.0,Valid,Valid,Fixation
1669081374.662827,,Eye Tracker,1919.0,653.0,Valid,Valid,Fixation
1669081374.679482,,Eye Tracker,1931.0,653.0,Valid,Valid,Fixation
1669081374.696137,,Eye Tracker,1938.0,652.0,Valid,Valid,Fixation
1669081374.712791,,Eye Tracker,1929.0,659.0,Valid,Valid,Fixation
1669081374.729446,,Eye Tracker,1944.0,660.0,Valid,Valid,Fixation
1669081374.746102,,Eye Tracker,1948.0,658.0,Valid,Valid,Fixation
1669081374.762757,,Eye Tracker,1941.0,659.0,Valid,Valid,Fixation
1669081374.779411,,Eye Tracker,1940.0,694.0,Valid,Valid,Saccade
1669081374.796066,,Eye Tracker,1930.0,727.0,Valid,Valid,Saccade
1669081374.812721,,Eye Tracker,1921.0,723.0,Valid,Valid,Fixation
1669081374.829375,,Eye Tracker,1921.0,727.0,Valid,Valid,Fixation
1669081374.84603,,Eye Tracker,1920.0,738.0,Valid,Valid,Fixation
1669081374.862685,,Eye Tracker,1906.0,749.0,Valid,Valid,Fixation
1669081374.879339,,Eye Tracker,1899.0,751.0,Valid,Valid,Fixation
1669081374.895995,,Eye Tracker,1907.0,743.0,Valid,Valid,Fixation
1669081374.91265,,Eye Tracker,1905.0,744.0,Valid,Valid,Fixation
1669081374.929304,,Eye Tracker,1905.0,740.0,Valid,Valid,Fixation
1669081374.945959,,Eye Tracker,1900.0,743.0,Valid,Valid,Fixation
1669081374.962614,,Eye Tracker,1894.0,751.0,Valid,Valid,Fixation
1669081374.979268,,Eye Tracker,1891.0,752.0,Valid,Valid,Fixation
1669081374.995923,,Eye Tracker,1884.0,754.0,Valid,Valid,Fixation
1669081375.012578,,Eye Tracker,1882.0,760.0,Valid,Valid,Fixation
1669081375.029234,,Eye Tracker,1880.0,753.0,Valid,Valid,Fixation
1669081375.045888,,Eye Tracker,1883.0,758.0,Valid,Valid,Fixation
1669081375.062543,,Eye Tracker,1883.0,769.0,Valid,Valid,Fixation
1669081375.079198,,Eye Tracker,1886.0,774.0,Valid,Valid,Fixation
1669081375.095852,,Eye Tracker,1886.0,774.0,Valid,Valid,Fixation
1669081375.112507,,Eye Tracker,1886.0,768.0,Valid,Valid,Fixation
1669081375.129162,,Eye Tracker,1885.0,770.0,Valid,Valid,Fixation
1669081375.145816,,Eye Tracker,1885.0,772.0,Valid,Valid,Fixation
1669081375.162471,,Eye Tracker,1887.0,771.0,Valid,Valid,Fixation
1669081375.179127,,Eye Tracker,1883.0,778.0,Valid,Valid,Fixation
1669081375.195781,,Eye Tracker,1879.0,783.0,Valid,Valid,Fixation
1669081375.212436,,Eye Tracker,1883.0,783.0,Valid,Valid,Fixation
1669081375.229091,,Eye Tracker,1882.0,785.0,Valid,Valid,Fixation
1669081375.245745,,Eye Tracker,1880.0,791.0,Valid,Valid,Fixation
1669081375.2624,,Eye Tracker,1886.0,794.0,Valid,Valid,Fixation
1669081375.279055,,Eye Tracker,1883.0,788.0,Valid,Valid,Fixation
1669081375.29571,,Eye Tracker,1872.0,786.0,Valid,Valid,Fixation
1669081375.312364,,Eye Tracker,1866.0,800.0,Valid,Valid,Fixation
1669081375.32902,,Eye Tracker,1875.0,798.0,Valid,Valid,Fixation
1669081375.345675,,Eye Tracker,1872.0,806.0,Valid,Valid,Fixation
1669081375.362329,,Eye Tracker,1872.0,816.0,Valid,Valid,Fixation
1669081375.378984,,Eye Tracker,1865.0,868.0,Valid,Valid,Saccade
1669081375.395639,,Eye Tracker,1853.0,882.0,Valid,Valid,Fixation
1669081375.412293,,Eye Tracker,1850.0,888.0,Valid,Valid,Fixation
1669081375.428948,,Eye Tracker,1851.0,891.0,Valid,Valid,Fixation
1669081375.445603,,Eye Tracker,1857.0,894.0,Valid,Valid,Fixation
1669081375.462257,,Eye Tracker,1859.0,889.0,Valid,Valid,Fixation
1669081375.478913,,Eye Tracker,1855.0,890.0,Valid,Valid,Fixation
1669081375.495568,,Eye Tracker,1849.0,896.0,Valid,Valid,Fixation
1669081375.512222,,Eye Tracker,1860.0,904.0,Valid,Valid,Fixation
1669081375.528877,,Eye Tracker,1857.0,901.0,Valid,Valid,Fixation
1669081375.545532,,Eye Tracker,1852.0,899.0,Valid,Valid,Fixation
1669081375.562187,,Eye Tracker,1854.0,904.0,Valid,Valid,Fixation
1669081375.578841,,Eye Tracker,1856.0,907.0,Valid,Valid,Fixation
1669081375.595496,,Eye Tracker,1852.0,906.0,Valid,Valid,Fixation
1669081375.612151,,Eye Tracker,1849.0,905.0,Valid,Valid,Fixation
1669081375.628806,,Eye Tracker,1849.0,902.0,Valid,Valid,Fixation
1669081375.645461,,Eye Tracker,1852.0,904.0,Valid,Valid,Fixation
1669081375.662116,,Eye Tracker,1850.0,914.0,Valid,Valid,Fixation
1669081375.67877,,Eye Tracker,1840.0,916.0,Valid,Valid,Fixation
1669081375.695425,,Eye Tracker,1842.0,912.0,Valid,Valid,Fixation
1669081375.71208,,Eye Tracker,1833.0,921.0,Valid,Valid,Fixation
1669081375.728734,,Eye Tracker,1833.0,921.0,Valid,Valid,Fixation
1669081375.745389,,Eye Tracker,1840.0,921.0,Valid,Valid,Fixation
1669081375.762044,,Eye Tracker,1840.0,921.0,Valid,Valid,Fixation
1669081375.778699,,Eye Tracker,1857.0,968.0,Valid,Valid,Saccade
1669081375.795354,,Eye Tracker,1854.0,966.0,Valid,Valid,Fixation
1669081375.812009,,Eye Tracker,1843.0,971.0,Valid,Valid,Fixation
1669081375.828664,,Eye Tracker,1841.0,977.0,Valid,Valid,Fixation
1669081375.845318,,Eye Tracker,1836.0,978.0,Valid,Valid,Fixation
1669081375.861973,,Eye Tracker,1834.0,979.0,Valid,Valid,Fixation
1669081375.878628,,Eye Tracker,1835.0,981.0,Valid,Valid,Fixation
1669081375.895282,,Eye Tracker,1827.0,976.0,Valid,Valid,Fixation
1669081375.911937,,Eye Tracker,1830.0,972.0,Valid,Valid,Fixation
1669081375.928593,,Eye Tracker,1836.0,974.0,Valid,Valid,Fixation
1669081375.945247,,Eye Tracker,1824.0,968.0,Valid,Valid,Fixation
1669081375.961902,,Eye Tracker,1830.0,970.0,Valid,Valid,Fixation
1669081375.978557,,Eye Tracker,1832.0,977.0,Valid,Valid,Fixation
1669081375.995211,,Eye Tracker,1833.0,985.0,Valid,Valid,Fixation
1669081376.011866,,Eye Tracker,1845.0,980.0,Valid,Valid,Fixation
1669081376.028521,,Eye Tracker,1836.0,981.0,Valid,Valid,Fixation
1669081376.045175,,Eye Tracker,1831.0,985.0,Valid,Valid,Fixation
1669081376.06183,,Eye Tracker,1827.0,985.0,Valid,Valid,Fixation
1669081376.078486,,Eye Tracker,1823.0,981.0,Valid,Valid,Fixation
1669081376.095141,,Eye Tracker,1827.0,981.0,Valid,Valid,Fixation
1669081376.111795,,Eye Tracker,1820.0,980.0,Valid,Valid,Fixation
1669081376.12845,,Eye Tracker,1815.0,976.0,Valid,Valid,Fixation
1669081376.145105,,Eye Tracker,1811.0,973.0,Valid,Valid,Fixation
1669081376.161759,,Eye Tracker,1815.0,980.0,Valid,Valid,Fixation
1669081376.178414,,Eye Tracker,1815.0,980.0,Valid,Valid,Fixation
1669081376.195069,,Eye Tracker,1814.0,978.0,Valid,Valid,Fixation
1669081376.211723,,Eye Tracker,1815.0,979.0,Valid,Valid,Fixation
1669081376.228379,,Eye Tracker,1806.0,974.0,Valid,Valid,Fixation
1669081376.245034,,Eye Tracker,1809.0,975.0,Valid,Valid,Fixation
1669081376.261688,,Eye Tracker,1818.0,978.0,Valid,Valid,Fixation
1669081376.278343,,Eye Tracker,1823.0,980.0,Valid,Valid,Fixation
1669081376.294998,,Eye Tracker,1821.0,979.0,Valid,Valid,Fixation
1669081376.311652,,Eye Tracker,1822.0,991.0,Valid,Valid,Fixation
1669081376.328307,,Eye Tracker,1821.0,991.0,Valid,Valid,Fixation
1669081376.344962,,Eye Tracker,1815.0,979.0,Valid,Valid,Fixation
1669081376.361617,,Eye Tracker,1815.0,978.0,Valid,Valid,Fixation
1669081376.378272,,Eye Tracker,1817.0,986.0,Valid,Valid,Fixation
1669081376.394927,,Eye Tracker,1818.0,987.0,Valid,Valid,Fixation
1669081376.411582,,Eye Tracker,1806.0,985.0,Valid,Valid,Fixation
1669081376.428236,,Eye Tracker,1804.0,988.0,Valid,Valid,Fixation
1669081376.444891,,Eye Tracker,1809.0,994.0,Valid,Valid,Fixation
1669081376.461546,,Eye Tracker,1811.0,990.0,Valid,Valid,Fixation
1669081376.4782,,Eye Tracker,1815.0,991.0,Valid,Valid,Fixation
1669081376.494855,,Eye Tracker,1813.0,990.0,Valid,Valid,Fixation
1669081376.51151,,Eye Tracker,1802.0,992.0,Valid,Valid,Fixation
1669081376.528165,,Eye Tracker,1801.0,997.0,Valid,Valid,Fixation
1669081376.54482,,Eye Tracker,1801.0,999.0,Valid,Valid,Fixation
1669081376.561475,,Eye Tracker,1805.0,997.0,Valid,Valid,Fixation
1669081376.578129,,Eye Tracker,1807.0,996.0,Valid,Valid,Fixation
1669081376.594784,,Eye Tracker,1808.0,990.0,Valid,Valid,Fixation
1669081376.611439,,Eye Tracker,1805.0,988.0,Valid,Valid,Fixation
1669081376.628094,,Eye Tracker,1794.0,990.0,Valid,Valid,Fixation
1669081376.644748,,Eye Tracker,1740.0,1006.0,Valid,Valid,Saccade
1669081376.661403,,Eye Tracker,1751.0,1003.0,Valid,Valid,Fixation
1669081376.678059,,Eye Tracker,1769.0,1002.0,Valid,Valid,Fixation
1669081376.694713,,Eye Tracker,1769.0,1003.0,Valid,Valid,Fixation
1669081376.711368,,Eye Tracker,1773.0,1005.0,Valid,Valid,Fixation
1669081376.728023,,Eye Tracker,1767.0,1007.0,Valid,Valid,Fixation
1669081376.744677,,Eye Tracker,1769.0,1008.0,Valid,Valid,Fixation
1669081376.761332,,Eye Tracker,1772.0,1006.0,Valid,Valid,Fixation
1669081376.777987,,Eye Tracker,1767.0,1003.0,Valid,Valid,Fixation
1669081376.794641,,Eye Tracker,1756.0,1010.0,Valid,Valid,Fixation
1669081376.811296,,Eye Tracker,1754.0,1009.0,Valid,Valid,Fixation
1669081376.827952,,Eye Tracker,1755.0,1005.0,Valid,Valid,Fixation
1669081376.844606,,Eye Tracker,1756.0,1008.0,Valid,Valid,Fixation
1669081376.861261,,Eye Tracker,1764.0,1004.0,Valid,Valid,Fixation
1669081376.877916,,Eye Tracker,1756.0,1002.0,Valid,Valid,Fixation
1669081376.894571,,Eye Tracker,1754.0,1004.0,Valid,Valid,Fixation
1669081376.911225,,Eye Tracker,1762.0,1004.0,Valid,Valid,Fixation
1669081376.92788,,Eye Tracker,1760.0,1002.0,Valid,Valid,Fixation
1669081376.944535,,Eye Tracker,1753.0,998.0,Valid,Valid,Fixation
1669081376.961189,,Eye Tracker,1753.0,994.0,Valid,Valid,Fixation
1669081376.977845,,Eye Tracker,1749.0,998.0,Valid,Valid,Fixation
1669081376.9945,,Eye Tracker,1750.0,998.0,Valid,Valid,Fixation
1669081377.011154,,Eye Tracker,1746.0,999.0,Valid,Valid,Fixation
1669081377.027809,,Eye Tracker,1746.0,1000.0,Valid,Valid,Fixation
1669081377.044464,,Eye Tracker,1741.0,999.0,Valid,Valid,Fixation
1669081377.061118,,Eye Tracker,1738.0,1001.0,Valid,Valid,Fixation
1669081377.077773,,Eye Tracker,1735.0,999.0,Valid,Valid,Fixation
1669081377.094428,,Eye Tracker,1720.0,1000.0,Valid,Valid,Fixation
1669081377.111083,,Eye Tracker,1718.0,1002.0,Valid,Valid,Fixation
1669081377.127738,,Eye Tracker,1724.0,1000.0,Valid,Valid,Fixation
1669081377.144393,,Eye Tracker,1725.0,1006.0,Valid,Valid,Fixation
1669081377.161048,,Eye Tracker,1707.0,1008.0,Valid,Valid,Fixation
1669081377.177702,,Eye Tracker,1706.0,1005.0,Valid,Valid,Fixation
1669081377.194357,,Eye Tracker,1705.0,1004.0,Valid,Valid,Fixation
1669081377.211012,,Eye Tracker,1705.0,1003.0,Valid,Valid,Fixation
1669081377.227666,,Eye Tracker,1704.0,1004.0,Valid,Valid,Fixation
1669081377.244321,,Eye Tracker,1685.0,1003.0,Valid,Valid,Fixation
1669081377.260977,,Eye Tracker,1685.0,1005.0,Valid,Valid,Fixation
1669081377.277631,,Eye Tracker,1682.0,1002.0,Valid,Valid,Fixation
1669081377.294286,,Eye Tracker,1679.0,1001.0,Valid,Valid,Fixation
1669081377.310941,,Eye Tracker,1676.0,998.0,Valid,Valid,Fixation
1669081377.327595,,Eye Tracker,1685.0,999.0,Valid,Valid,Fixation
1669081377.34425,,Eye Tracker,1687.0,1001.0,Valid,Valid,Fixation
1669081377.360905,,Eye Tracker,1677.0,1004.0,Valid,Valid,Fixation
1669081377.377559,,Eye Tracker,1662.0,1004.0,Valid,Valid,Fixation
1669081377.394214,,Eye Tracker,1674.0,1002.0,Valid,Valid,Fixation
1669081377.41087,,Eye Tracker,1680.0,1004.0,Valid,Valid,Fixation
1669081377.427525,,Eye Tracker,1674.0,1004.0,Valid,Valid,Fixation
1669081377.444179,,Eye Tracker,1662.0,1003.0,Valid,Valid,Fixation
1669081377.460834,,Eye Tracker,1668.0,998.0,Valid,Valid,Fixation
1669081377.477489,,Eye Tracker,1662.0,1004.0,Valid,Valid,Fixation
1669081377.494143,,Eye Tracker,1662.0,1003.0,Valid,Valid,Fixation
1669081377.510798,,Eye Tracker,1662.0,1002.0,Valid,Valid,Fixation
1669081377.527453,,Eye Tracker,1654.0,1004.0,Valid,Valid,Fixation
1669081377.544107,,Eye Tracker,1664.0,1005.0,Valid,Valid,Fixation
1669081377.560763,,Eye Tracker,1666.0,998.0,Valid,Valid,Fixation
1669081377.577418,,Eye Tracker,1660.0,995.0,Valid,Valid,Fixation
1669081377.594072,,Eye Tracker,1654.0,999.0,Valid,Valid,Fixation
1669081377.610727,,Eye Tracker,1651.0,999.0,Valid,Valid,Fixation
1669081377.627382,,Eye Tracker,1656.0,996.0,Valid,Valid,Fixation
1669081377.644036,,Eye Tracker,1651.0,996.0,Valid,Valid,Fixation
1669081377.660691,,Eye Tracker,1646.0,996.0,Valid,Valid,Fixation
1669081377.677346,,Eye Tracker,1645.0,994.0,Valid,Valid,Fixation
1669081377.694001,,Eye Tracker,1640.0,993.0,Valid,Valid,Fixation
1669081377.710656,,Eye Tracker,1636.0,996.0,Valid,Valid,Fixation
1669081377.727311,,Eye Tracker,1640.0,997.0,Valid,Valid,Fixation
1669081377.743966,,Eye Tracker,1639.0,995.0,Valid,Valid,Fixation
1669081377.76062,,Eye Tracker,1637.0,996.0,Valid,Valid,Fixation
1669081377.777275,,Eye Tracker,1638.0,993.0,Valid,Valid,Fixation
1669081377.79393,,Eye Tracker,1639.0,994.0,Valid,Valid,Fixation
1669081377.810584,,Eye Tracker,1638.0,992.0,Valid,Valid,Fixation
1669081377.827239,,Eye Tracker,1634.0,990.0,Valid,Valid,Fixation
1669081377.843894,,Eye Tracker,1630.0,991.0,Valid,Valid,Fixation
1669081377.860549,,Eye Tracker,1630.0,990.0,Valid,Valid,Fixation
1669081377.877204,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
1669081377.893859,,Eye Tracker,1633.0,987.0,Valid,Valid,Fixation
1669081377.910513,,Eye Tracker,1632.0,993.0,Valid,Valid,Fixation
1669081377.927168,,Eye Tracker,1628.0,993.0,Valid,Valid,Fixation
1669081377.943823,,Eye Tracker,1627.0,993.0,Valid,Valid,Fixation
1669081377.960478,,Eye Tracker,1627.0,999.0,Valid,Valid,Fixation
1669081377.977132,,Eye Tracker,1624.0,1002.0,Valid,Valid,Fixation
1669081377.993787,,Eye Tracker,1626.0,991.0,Valid,Valid,Fixation
1669081378.010443,,Eye Tracker,1625.0,988.0,Valid,Valid,Fixation
1669081378.027097,,Eye Tracker,1626.0,987.0,Valid,Valid,Fixation
1669081378.043752,,Eye Tracker,1625.0,986.0,Valid,Valid,Fixation
1669081378.060407,,Eye Tracker,1625.0,990.0,Valid,Valid,Fixation
1669081378.077061,,Eye Tracker,1619.0,990.0,Valid,Valid,Fixation
1669081378.093716,,Eye Tracker,1619.0,991.0,Valid,Valid,Fixation
1669081378.110371,,Eye Tracker,1624.0,989.0,Valid,Valid,Fixation
1669081378.127025,,Eye Tracker,1618.0,985.0,Valid,Valid,Fixation
1669081378.14368,,Eye Tracker,1615.0,987.0,Valid,Valid,Fixation
1669081378.160336,,Eye Tracker,1617.0,989.0,Valid,Valid,Fixation
1669081378.17699,,Eye Tracker,1615.0,993.0,Valid,Valid,Fixation
1669081378.193645,,Eye Tracker,1615.0,995.0,Valid,Valid,Fixation
1669081378.2103,,Eye Tracker,1620.0,989.0,Valid,Valid,Fixation
1669081378.226955,,Eye Tracker,1612.0,983.0,Valid,Valid,Fixation
1669081378.243609,,Eye Tracker,1610.0,987.0,Valid,Valid,Fixation
1669081378.260264,,Eye Tracker,1606.0,990.0,Valid,Valid,Fixation
1669081378.276919,,Eye Tracker,1604.0,995.0,Valid,Valid,Fixation
1669081378.293573,,Eye Tracker,1613.0,992.0,Valid,Valid,Fixation
1669081378.310229,,Eye Tracker,1621.0,997.0,Valid,Valid,Fixation
1669081378.326884,,Eye Tracker,1627.0,1009.0,Valid,Valid,Fixation
1669081378.343538,,Eye Tracker,1629.0,1009.0,Valid,Valid,Fixation
1669081378.360193,,Eye Tracker,1625.0,1006.0,Valid,Valid,Fixation
1669081378.376848,,Eye Tracker,1624.0,1008.0,Valid,Valid,Fixation
1669081378.393502,,Eye Tracker,1624.0,1010.0,Valid,Valid,Fixation
1669081378.410157,,Eye Tracker,1620.0,1008.0,Valid,Valid,Fixation
1669081378.426812,,Eye Tracker,1623.0,1008.0,Valid,Valid,Fixation
1669081378.443466,,Eye Tracker,1624.0,1006.0,Valid,Valid,Fixation
1669081378.460122,,Eye Tracker,1620.0,1007.0,Valid,Valid,Fixation
1669081378.476777,,Eye Tracker,1615.0,1009.0,Valid,Valid,Fixation
1669081378.493432,,Eye Tracker,1614.0,1009.0,Valid,Valid,Fixation
