Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669079452.006834,,Eye Tracker,795.0,549.0,Valid,Valid,Fixation
1669079452.023489,,Eye Tracker,799.0,548.0,Valid,Valid,Fixation
1669079452.040144,,Eye Tracker,795.0,552.0,Valid,Valid,Fixation
1669079452.056798,,Eye Tracker,795.0,553.0,Valid,Valid,Fixation
1669079452.073454,,Eye Tracker,795.0,551.0,Valid,Valid,Fixation
1669079452.090109,,Eye Tracker,796.0,552.0,Valid,Valid,Fixation
1669079452.106763,,Eye Tracker,794.0,551.0,Valid,Valid,Fixation
1669079452.123418,,Eye Tracker,793.0,547.0,Valid,Valid,Fixation
1669079452.140073,,Eye Tracker,794.0,548.0,Valid,Valid,Fixation
1669079452.156728,,Eye Tracker,792.0,547.0,Valid,Valid,Fixation
1669079452.173382,,Eye Tracker,794.0,546.0,Valid,Valid,Fixation
1669079452.190037,,Eye Tracker,794.0,548.0,Valid,Valid,Fixation
1669079452.206692,,Eye Tracker,792.0,548.0,Valid,Valid,Fixation
1669079452.223346,,Eye Tracker,792.0,551.0,Valid,Valid,Fixation
1669079452.240001,,Eye Tracker,794.0,549.0,Valid,Valid,Fixation
1669079452.256656,,Eye Tracker,787.0,545.0,Valid,Valid,Fixation
1669079452.273311,,Eye Tracker,736.0,551.0,Valid,Valid,Saccade
1669079452.289966,,Eye Tracker,691.0,563.0,Valid,Valid,Saccade
1669079452.306621,,Eye Tracker,445.0,566.0,Valid,Valid,Saccade
1669079452.323275,,Eye Tracker,435.0,557.0,Valid,Valid,Fixation
1669079452.33993,,Eye Tracker,432.0,555.0,Valid,Valid,Fixation
1669079452.356585,,Eye Tracker,437.0,564.0,Valid,Valid,Fixation
1669079452.373239,,Eye Tracker,437.0,568.0,Valid,Valid,Fixation
1669079452.389894,,Eye Tracker,432.0,566.0,Valid,Valid,Fixation
1669079452.406549,,Eye Tracker,430.0,565.0,Valid,Valid,Fixation
1669079452.423204,,Eye Tracker,427.0,566.0,Valid,Valid,Fixation
1669079452.439858,,Eye Tracker,424.0,567.0,Valid,Valid,Fixation
1669079452.456514,,Eye Tracker,426.0,565.0,Valid,Valid,Fixation
1669079452.473169,,Eye Tracker,420.0,564.0,Valid,Valid,Fixation
1669079452.489823,,Eye Tracker,358.0,562.0,Valid,Valid,Saccade
1669079452.506478,,Eye Tracker,325.0,561.0,Valid,Valid,Saccade
1669079452.523133,,Eye Tracker,326.0,561.0,Valid,Valid,Fixation
1669079452.539787,,Eye Tracker,324.0,559.0,Valid,Valid,Fixation
1669079452.556442,,Eye Tracker,320.0,557.0,Valid,Valid,Fixation
1669079452.573097,,Eye Tracker,318.0,553.0,Valid,Valid,Fixation
1669079452.589751,,Eye Tracker,324.0,554.0,Valid,Valid,Fixation
1669079452.606406,,Eye Tracker,328.0,556.0,Valid,Valid,Fixation
1669079452.623061,,Eye Tracker,321.0,558.0,Valid,Valid,Fixation
1669079452.639715,,Eye Tracker,322.0,559.0,Valid,Valid,Fixation
1669079452.656371,,Eye Tracker,322.0,561.0,Valid,Valid,Fixation
1669079452.673026,,Eye Tracker,317.0,561.0,Valid,Valid,Fixation
1669079452.689681,,Eye Tracker,314.0,554.0,Valid,Valid,Fixation
1669079452.706335,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
1669079452.72299,,Eye Tracker,321.0,560.0,Valid,Valid,Fixation
1669079452.739645,,Eye Tracker,319.0,558.0,Valid,Valid,Fixation
1669079452.756299,,Eye Tracker,322.0,559.0,Valid,Valid,Fixation
1669079452.772954,,Eye Tracker,320.0,561.0,Valid,Valid,Fixation
1669079452.789609,,Eye Tracker,324.0,565.0,Valid,Valid,Fixation
1669079452.806263,,Eye Tracker,322.0,563.0,Valid,Valid,Fixation
1669079452.822918,,Eye Tracker,315.0,558.0,Valid,Valid,Fixation
1669079452.839574,,Eye Tracker,315.0,557.0,Valid,Valid,Fixation
1669079452.856228,,Eye Tracker,314.0,558.0,Valid,Valid,Fixation
1669079452.872883,,Eye Tracker,313.0,557.0,Valid,Valid,Fixation
1669079452.889538,,Eye Tracker,312.0,549.0,Valid,Valid,Fixation
1669079452.906192,,Eye Tracker,313.0,547.0,Valid,Valid,Fixation
1669079452.922847,,Eye Tracker,306.0,544.0,Valid,Valid,Fixation
1669079452.939502,,Eye Tracker,306.0,545.0,Valid,Valid,Fixation
1669079452.956157,,Eye Tracker,302.0,546.0,Valid,Valid,Fixation
1669079452.972811,,Eye Tracker,300.0,544.0,Valid,Valid,Fixation
1669079452.989466,,Eye Tracker,301.0,545.0,Valid,Valid,Fixation
1669079453.006121,,Eye Tracker,301.0,543.0,Valid,Valid,Fixation
1669079453.022775,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation
1669079453.039431,,Eye Tracker,304.0,543.0,Valid,Valid,Fixation
1669079453.056086,,Eye Tracker,299.0,547.0,Valid,Valid,Fixation
1669079453.07274,,Eye Tracker,294.0,545.0,Valid,Valid,Fixation
1669079453.089395,,Eye Tracker,292.0,542.0,Valid,Valid,Fixation
1669079453.10605,,Eye Tracker,296.0,542.0,Valid,Valid,Fixation
1669079453.122704,,Eye Tracker,297.0,547.0,Valid,Valid,Fixation
1669079453.139359,,Eye Tracker,297.0,543.0,Valid,Valid,Fixation
1669079453.156014,,Eye Tracker,299.0,538.0,Valid,Valid,Fixation
1669079453.172668,,Eye Tracker,308.0,544.0,Valid,Valid,Fixation
1669079453.189323,,Eye Tracker,321.0,549.0,Valid,Valid,Fixation
1669079453.205978,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079453.222634,,Eye Tracker,1140.0,690.0,Invalid,Valid,Unclassified
1669079453.239288,,Eye Tracker,1140.0,690.0,Invalid,Valid,Unclassified
1669079453.255943,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079453.272598,,Eye Tracker,1481.0,776.0,Valid,Valid,Fixation
1669079453.289252,,Eye Tracker,1472.0,790.0,Valid,Valid,Fixation
1669079453.305907,,Eye Tracker,1469.0,795.0,Valid,Valid,Fixation
1669079453.322562,,Eye Tracker,1470.0,795.0,Valid,Valid,Fixation
1669079453.339216,,Eye Tracker,1468.0,795.0,Valid,Valid,Fixation
1669079453.355871,,Eye Tracker,1460.0,797.0,Valid,Valid,Fixation
1669079453.372526,,Eye Tracker,1452.0,796.0,Valid,Valid,Fixation
1669079453.38918,,Eye Tracker,1456.0,800.0,Valid,Valid,Fixation
1669079453.405835,,Eye Tracker,1456.0,799.0,Valid,Valid,Fixation
1669079453.422491,,Eye Tracker,1451.0,795.0,Valid,Valid,Fixation
1669079453.439145,,Eye Tracker,1450.0,793.0,Valid,Valid,Fixation
1669079453.4558,,Eye Tracker,1455.0,797.0,Valid,Valid,Fixation
1669079453.472455,,Eye Tracker,1453.0,798.0,Valid,Valid,Fixation
1669079453.48911,,Eye Tracker,1444.0,794.0,Valid,Valid,Fixation
1669079453.505764,,Eye Tracker,1455.0,796.0,Valid,Valid,Fixation
1669079453.522419,,Eye Tracker,1541.0,835.0,Valid,Valid,Saccade
1669079453.539074,,Eye Tracker,1633.0,882.0,Valid,Valid,Saccade
1669079453.555728,,Eye Tracker,1725.0,897.0,Valid,Valid,Saccade
1669079453.572383,,Eye Tracker,1722.0,899.0,Valid,Valid,Fixation
1669079453.589038,,Eye Tracker,1720.0,898.0,Valid,Valid,Fixation
1669079453.605692,,Eye Tracker,1717.0,899.0,Valid,Valid,Fixation
1669079453.622348,,Eye Tracker,1715.0,898.0,Valid,Valid,Fixation
1669079453.639003,,Eye Tracker,1716.0,895.0,Valid,Valid,Fixation
1669079453.655657,,Eye Tracker,1716.0,901.0,Valid,Valid,Fixation
1669079453.672312,,Eye Tracker,1723.0,900.0,Valid,Valid,Fixation
1669079453.688967,,Eye Tracker,1741.0,898.0,Valid,Valid,Fixation
1669079453.705621,,Eye Tracker,1745.0,897.0,Valid,Valid,Fixation
1669079453.722276,,Eye Tracker,1743.0,895.0,Valid,Valid,Fixation
1669079453.738931,,Eye Tracker,1744.0,893.0,Valid,Valid,Fixation
1669079453.755586,,Eye Tracker,1737.0,897.0,Valid,Valid,Fixation
1669079453.77224,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
1669079453.788895,,Eye Tracker,1732.0,899.0,Valid,Valid,Fixation
1669079453.805551,,Eye Tracker,1731.0,899.0,Valid,Valid,Fixation
1669079453.822205,,Eye Tracker,1729.0,897.0,Valid,Valid,Fixation
1669079453.83886,,Eye Tracker,1727.0,899.0,Valid,Valid,Fixation
1669079453.855515,,Eye Tracker,1732.0,897.0,Valid,Valid,Fixation
1669079453.872169,,Eye Tracker,1734.0,897.0,Valid,Valid,Fixation
1669079453.888824,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation
1669079453.905479,,Eye Tracker,1736.0,899.0,Valid,Valid,Fixation
1669079453.922133,,Eye Tracker,1738.0,899.0,Valid,Valid,Fixation
1669079453.938788,,Eye Tracker,1738.0,897.0,Valid,Valid,Fixation
1669079453.955443,,Eye Tracker,1730.0,895.0,Valid,Valid,Fixation
1669079453.972097,,Eye Tracker,1729.0,896.0,Valid,Valid,Fixation
1669079453.988752,,Eye Tracker,1729.0,897.0,Valid,Valid,Fixation
1669079454.005408,,Eye Tracker,1732.0,898.0,Valid,Valid,Fixation
1669079454.022063,,Eye Tracker,1738.0,899.0,Valid,Valid,Fixation
1669079454.038717,,Eye Tracker,1735.0,897.0,Valid,Valid,Fixation
1669079454.055372,,Eye Tracker,1736.0,897.0,Valid,Valid,Fixation
1669079454.072027,,Eye Tracker,1738.0,899.0,Valid,Valid,Fixation
1669079454.088681,,Eye Tracker,1737.0,898.0,Valid,Valid,Fixation
1669079454.105336,,Eye Tracker,1737.0,899.0,Valid,Valid,Fixation
1669079454.121991,,Eye Tracker,1735.0,898.0,Valid,Valid,Fixation
1669079454.138645,,Eye Tracker,1733.0,898.0,Valid,Valid,Fixation
1669079454.1553,,Eye Tracker,1731.0,902.0,Valid,Valid,Fixation
1669079454.171955,,Eye Tracker,1723.0,908.0,Valid,Valid,Fixation
1669079454.18861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669079454.205265,,Eye Tracker,1163.0,657.0,Valid,Valid,Fixation
1669079454.22192,,Eye Tracker,1149.0,656.0,Valid,Valid,Fixation
1669079454.238574,,Eye Tracker,1145.0,646.0,Valid,Valid,Fixation
1669079454.255229,,Eye Tracker,1143.0,639.0,Valid,Valid,Fixation
1669079454.271884,,Eye Tracker,1143.0,638.0,Valid,Valid,Fixation
1669079454.288539,,Eye Tracker,1145.0,640.0,Valid,Valid,Fixation
1669079454.305193,,Eye Tracker,1146.0,642.0,Valid,Valid,Fixation
1669079454.321848,,Eye Tracker,1145.0,647.0,Valid,Valid,Fixation
1669079454.338503,,Eye Tracker,1143.0,649.0,Valid,Valid,Fixation
1669079454.355157,,Eye Tracker,1142.0,648.0,Valid,Valid,Fixation
1669079454.371812,,Eye Tracker,1138.0,651.0,Valid,Valid,Fixation
1669079454.388468,,Eye Tracker,1141.0,651.0,Valid,Valid,Fixation
1669079454.405122,,Eye Tracker,1141.0,648.0,Valid,Valid,Fixation
1669079454.421777,,Eye Tracker,1139.0,646.0,Valid,Valid,Fixation
1669079454.438432,,Eye Tracker,1137.0,643.0,Valid,Valid,Fixation
1669079454.455086,,Eye Tracker,1138.0,647.0,Valid,Valid,Fixation
1669079454.471741,,Eye Tracker,1139.0,649.0,Valid,Valid,Fixation
1669079454.488396,,Eye Tracker,1137.0,644.0,Valid,Valid,Fixation
1669079454.50505,,Eye Tracker,1135.0,649.0,Valid,Valid,Fixation
1669079454.521705,,Eye Tracker,1140.0,654.0,Valid,Valid,Fixation
1669079454.53836,,Eye Tracker,1139.0,653.0,Valid,Valid,Fixation
1669079454.555015,,Eye Tracker,1140.0,654.0,Valid,Valid,Fixation
1669079454.57167,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation
1669079454.588325,,Eye Tracker,1138.0,650.0,Valid,Valid,Fixation
1669079454.60498,,Eye Tracker,1136.0,652.0,Valid,Valid,Fixation
1669079454.621634,,Eye Tracker,1141.0,652.0,Valid,Valid,Fixation
1669079454.638289,,Eye Tracker,1132.0,649.0,Valid,Valid,Fixation
1669079454.654944,,Eye Tracker,1034.0,634.0,Valid,Valid,Saccade
1669079454.671598,,Eye Tracker,873.0,617.0,Valid,Valid,Saccade
1669079454.688253,,Eye Tracker,746.0,618.0,Valid,Valid,Saccade
1669079454.704908,,Eye Tracker,719.0,624.0,Valid,Valid,Saccade
1669079454.721562,,Eye Tracker,719.0,619.0,Valid,Valid,Fixation
1669079454.738217,,Eye Tracker,714.0,618.0,Valid,Valid,Fixation
1669079454.754872,,Eye Tracker,712.0,618.0,Valid,Valid,Fixation
1669079454.771527,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation
1669079454.788182,,Eye Tracker,711.0,624.0,Valid,Valid,Fixation
1669079454.804837,,Eye Tracker,712.0,619.0,Valid,Valid,Fixation
1669079454.821492,,Eye Tracker,710.0,615.0,Valid,Valid,Fixation
1669079454.838146,,Eye Tracker,712.0,615.0,Valid,Valid,Fixation
1669079454.854801,,Eye Tracker,715.0,614.0,Valid,Valid,Fixation
1669079454.871456,,Eye Tracker,711.0,614.0,Valid,Valid,Fixation
1669079454.88811,,Eye Tracker,711.0,617.0,Valid,Valid,Fixation
1669079454.904765,,Eye Tracker,710.0,616.0,Valid,Valid,Fixation
1669079454.92142,,Eye Tracker,708.0,616.0,Valid,Valid,Fixation
1669079454.938074,,Eye Tracker,710.0,616.0,Valid,Valid,Fixation
1669079454.95473,,Eye Tracker,708.0,621.0,Valid,Valid,Fixation
1669079454.971385,,Eye Tracker,707.0,621.0,Valid,Valid,Fixation
1669079454.988039,,Eye Tracker,711.0,620.0,Valid,Valid,Fixation
1669079455.004694,,Eye Tracker,710.0,620.0,Valid,Valid,Fixation
1669079455.021349,,Eye Tracker,711.0,620.0,Valid,Valid,Fixation
1669079455.038003,,Eye Tracker,709.0,618.0,Valid,Valid,Fixation
1669079455.054658,,Eye Tracker,704.0,618.0,Valid,Valid,Fixation
1669079455.071313,,Eye Tracker,705.0,618.0,Valid,Valid,Fixation
1669079455.087968,,Eye Tracker,689.0,620.0,Valid,Valid,Fixation
1669079455.104622,,Eye Tracker,647.0,621.0,Valid,Valid,Saccade
1669079455.121277,,Eye Tracker,607.0,620.0,Valid,Valid,Saccade
1669079455.137932,,Eye Tracker,605.0,621.0,Valid,Valid,Fixation
1669079455.154587,,Eye Tracker,608.0,629.0,Valid,Valid,Fixation
1669079455.171242,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
1669079455.187897,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
1669079455.204551,,Eye Tracker,614.0,633.0,Valid,Valid,Fixation
1669079455.221206,,Eye Tracker,615.0,630.0,Valid,Valid,Fixation
1669079455.237861,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
1669079455.254515,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation
1669079455.27117,,Eye Tracker,607.0,624.0,Valid,Valid,Fixation
1669079455.287825,,Eye Tracker,606.0,623.0,Valid,Valid,Fixation
1669079455.304479,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1669079455.321134,,Eye Tracker,604.0,627.0,Valid,Valid,Fixation
1669079455.337789,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation
1669079455.354445,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
1669079455.371099,,Eye Tracker,604.0,625.0,Valid,Valid,Fixation
1669079455.387754,,Eye Tracker,603.0,625.0,Valid,Valid,Fixation
1669079455.404409,,Eye Tracker,603.0,623.0,Valid,Valid,Fixation
1669079455.421063,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
1669079455.437718,,Eye Tracker,606.0,624.0,Valid,Valid,Fixation
1669079455.454373,,Eye Tracker,605.0,625.0,Valid,Valid,Fixation
1669079455.471027,,Eye Tracker,604.0,624.0,Valid,Valid,Fixation
1669079455.487682,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1669079455.504337,,Eye Tracker,611.0,620.0,Valid,Valid,Fixation
1669079455.520991,,Eye Tracker,608.0,619.0,Valid,Valid,Fixation
1669079455.537647,,Eye Tracker,606.0,618.0,Valid,Valid,Fixation
1669079455.554302,,Eye Tracker,608.0,620.0,Valid,Valid,Fixation
1669079455.570956,,Eye Tracker,607.0,622.0,Valid,Valid,Fixation
1669079455.587611,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation
1669079455.604266,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
1669079455.620921,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
1669079455.637575,,Eye Tracker,610.0,616.0,Valid,Valid,Fixation
1669079455.65423,,Eye Tracker,607.0,613.0,Valid,Valid,Fixation
1669079455.670885,,Eye Tracker,607.0,614.0,Valid,Valid,Fixation
1669079455.687539,,Eye Tracker,604.0,617.0,Valid,Valid,Fixation
1669079455.704194,,Eye Tracker,602.0,620.0,Valid,Valid,Fixation
1669079455.720849,,Eye Tracker,610.0,618.0,Valid,Valid,Fixation
1669079455.737504,,Eye Tracker,610.0,612.0,Valid,Valid,Fixation
1669079455.754159,,Eye Tracker,614.0,615.0,Valid,Valid,Fixation
1669079455.770814,,Eye Tracker,619.0,619.0,Valid,Valid,Fixation
1669079455.787468,,Eye Tracker,1038.0,552.0,Valid,Valid,Saccade
1669079455.804123,,Eye Tracker,1069.0,549.0,Valid,Valid,Saccade
1669079455.820778,,Eye Tracker,1093.0,541.0,Valid,Valid,Saccade
1669079455.837432,,Eye Tracker,1092.0,543.0,Valid,Valid,Fixation
1669079455.854087,,Eye Tracker,1096.0,543.0,Valid,Valid,Fixation
1669079455.870742,,Eye Tracker,1100.0,543.0,Valid,Valid,Fixation
1669079455.887397,,Eye Tracker,1100.0,545.0,Valid,Valid,Fixation
1669079455.904051,,Eye Tracker,1102.0,550.0,Valid,Valid,Fixation
1669079455.920707,,Eye Tracker,1098.0,549.0,Valid,Valid,Fixation
1669079455.937362,,Eye Tracker,1095.0,547.0,Valid,Valid,Fixation
1669079455.954016,,Eye Tracker,1096.0,548.0,Valid,Valid,Fixation
1669079455.970671,,Eye Tracker,1099.0,546.0,Valid,Valid,Fixation
1669079455.987326,,Eye Tracker,1098.0,551.0,Valid,Valid,Fixation
1669079456.00398,,Eye Tracker,1093.0,552.0,Valid,Valid,Fixation
1669079456.020635,,Eye Tracker,1100.0,557.0,Valid,Valid,Fixation
1669079456.03729,,Eye Tracker,1099.0,556.0,Valid,Valid,Fixation
1669079456.053944,,Eye Tracker,1091.0,555.0,Valid,Valid,Fixation
1669079456.070599,,Eye Tracker,1094.0,555.0,Valid,Valid,Fixation
1669079456.087254,,Eye Tracker,1114.0,551.0,Valid,Valid,Saccade
1669079456.103908,,Eye Tracker,1142.0,552.0,Valid,Valid,Saccade
1669079456.120564,,Eye Tracker,1173.0,538.0,Valid,Valid,Saccade
1669079456.137219,,Eye Tracker,1176.0,535.0,Valid,Valid,Fixation
1669079456.153874,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1669079456.170528,,Eye Tracker,1169.0,531.0,Valid,Valid,Fixation
1669079456.187183,,Eye Tracker,1171.0,528.0,Valid,Valid,Fixation
1669079456.203838,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1669079456.220492,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1669079456.237147,,Eye Tracker,1171.0,533.0,Valid,Valid,Fixation
1669079456.253802,,Eye Tracker,1169.0,532.0,Valid,Valid,Fixation
1669079456.270456,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation
1669079456.287111,,Eye Tracker,1168.0,529.0,Valid,Valid,Fixation
1669079456.303767,,Eye Tracker,1168.0,531.0,Valid,Valid,Fixation
1669079456.320421,,Eye Tracker,1175.0,537.0,Valid,Valid,Fixation
1669079456.337076,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
1669079456.353731,,Eye Tracker,1170.0,529.0,Valid,Valid,Fixation
1669079456.370385,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1669079456.38704,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1669079456.403695,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
1669079456.42035,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1669079456.437004,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation
1669079456.453659,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
1669079456.470314,,Eye Tracker,1170.0,531.0,Valid,Valid,Fixation
1669079456.486968,,Eye Tracker,1168.0,523.0,Valid,Valid,Fixation
1669079456.503624,,Eye Tracker,1173.0,522.0,Valid,Valid,Fixation
1669079456.520279,,Eye Tracker,1174.0,523.0,Valid,Valid,Fixation
1669079456.536933,,Eye Tracker,1172.0,523.0,Valid,Valid,Fixation
1669079456.553588,,Eye Tracker,1174.0,522.0,Valid,Valid,Fixation
1669079456.570243,,Eye Tracker,1178.0,516.0,Valid,Valid,Fixation
1669079456.586897,,Eye Tracker,1141.0,536.0,Valid,Valid,Saccade
1669079456.603552,,Eye Tracker,1010.0,591.0,Valid,Valid,Saccade
1669079456.620207,,Eye Tracker,862.0,645.0,Valid,Valid,Saccade
1669079456.636861,,Eye Tracker,821.0,662.0,Valid,Valid,Saccade
1669079456.653516,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation
1669079456.670171,,Eye Tracker,822.0,666.0,Valid,Valid,Fixation
1669079456.686826,,Eye Tracker,822.0,665.0,Valid,Valid,Fixation
1669079456.703481,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
1669079456.720136,,Eye Tracker,823.0,663.0,Valid,Valid,Fixation
1669079456.736791,,Eye Tracker,826.0,667.0,Valid,Valid,Fixation
1669079456.753445,,Eye Tracker,824.0,667.0,Valid,Valid,Fixation
1669079456.7701,,Eye Tracker,824.0,666.0,Valid,Valid,Fixation
1669079456.786755,,Eye Tracker,828.0,668.0,Valid,Valid,Fixation
1669079456.803409,,Eye Tracker,830.0,666.0,Valid,Valid,Fixation
1669079456.820064,,Eye Tracker,829.0,667.0,Valid,Valid,Fixation
1669079456.836719,,Eye Tracker,830.0,671.0,Valid,Valid,Fixation
1669079456.853373,,Eye Tracker,829.0,674.0,Valid,Valid,Fixation
1669079456.870028,,Eye Tracker,827.0,674.0,Valid,Valid,Fixation
1669079456.886684,,Eye Tracker,827.0,673.0,Valid,Valid,Fixation
1669079456.903337,,Eye Tracker,827.0,675.0,Valid,Valid,Fixation
1669079456.919992,,Eye Tracker,808.0,682.0,Valid,Valid,Saccade
1669079456.936647,,Eye Tracker,793.0,686.0,Valid,Valid,Fixation
1669079456.953302,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation
1669079456.969956,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation
1669079456.986611,,Eye Tracker,792.0,689.0,Valid,Valid,Fixation
1669079457.003266,,Eye Tracker,790.0,688.0,Valid,Valid,Fixation
1669079457.01992,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1669079457.036575,,Eye Tracker,791.0,682.0,Valid,Valid,Fixation
1669079457.05323,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation
1669079457.069884,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1669079457.08654,,Eye Tracker,788.0,682.0,Valid,Valid,Fixation
1669079457.103195,,Eye Tracker,787.0,679.0,Valid,Valid,Fixation
1669079457.119849,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation
1669079457.136504,,Eye Tracker,785.0,677.0,Valid,Valid,Fixation
1669079457.153159,,Eye Tracker,786.0,683.0,Valid,Valid,Fixation
1669079457.169813,,Eye Tracker,786.0,686.0,Valid,Valid,Fixation
1669079457.186468,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation
1669079457.203123,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1669079457.219778,,Eye Tracker,786.0,689.0,Valid,Valid,Fixation
1669079457.236432,,Eye Tracker,784.0,688.0,Valid,Valid,Fixation
1669079457.253086,,Eye Tracker,789.0,690.0,Valid,Valid,Fixation
1669079457.269742,,Eye Tracker,791.0,688.0,Valid,Valid,Fixation
1669079457.286396,,Eye Tracker,785.0,684.0,Valid,Valid,Fixation
1669079457.303051,,Eye Tracker,784.0,684.0,Valid,Valid,Fixation
1669079457.319706,,Eye Tracker,784.0,685.0,Valid,Valid,Fixation
1669079457.33636,,Eye Tracker,785.0,686.0,Valid,Valid,Fixation
1669079457.353015,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1669079457.36967,,Eye Tracker,789.0,692.0,Valid,Valid,Fixation
1669079457.386324,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation
1669079457.402979,,Eye Tracker,784.0,706.0,Valid,Valid,Fixation
1669079457.419634,,Eye Tracker,784.0,700.0,Valid,Valid,Fixation
1669079457.436288,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1669079457.452943,,Eye Tracker,790.0,706.0,Valid,Valid,Fixation
1669079457.469599,,Eye Tracker,401.0,758.0,Valid,Valid,Saccade
1669079457.486254,,Eye Tracker,365.0,765.0,Valid,Valid,Saccade
1669079457.502908,,Eye Tracker,334.0,774.0,Valid,Valid,Saccade
1669079457.519563,,Eye Tracker,334.0,774.0,Valid,Valid,Fixation
1669079457.536218,,Eye Tracker,336.0,772.0,Valid,Valid,Fixation
1669079457.552872,,Eye Tracker,335.0,770.0,Valid,Valid,Fixation
1669079457.569526,,Eye Tracker,335.0,770.0,Valid,Valid,Fixation
1669079457.586181,,Eye Tracker,335.0,774.0,Valid,Valid,Fixation
1669079457.602836,,Eye Tracker,332.0,776.0,Valid,Valid,Fixation
1669079457.61949,,Eye Tracker,332.0,773.0,Valid,Valid,Fixation
1669079457.636145,,Eye Tracker,329.0,771.0,Valid,Valid,Fixation
1669079457.6528,,Eye Tracker,320.0,772.0,Valid,Valid,Fixation
1669079457.669455,,Eye Tracker,319.0,771.0,Valid,Valid,Fixation
1669079457.68611,,Eye Tracker,318.0,771.0,Valid,Valid,Fixation
1669079457.702764,,Eye Tracker,318.0,772.0,Valid,Valid,Fixation
1669079457.719419,,Eye Tracker,304.0,775.0,Valid,Valid,Fixation
1669079457.736074,,Eye Tracker,276.0,797.0,Valid,Valid,Saccade
1669079457.752729,,Eye Tracker,240.0,808.0,Valid,Valid,Saccade
1669079457.769383,,Eye Tracker,238.0,803.0,Valid,Valid,Fixation
1669079457.786038,,Eye Tracker,239.0,807.0,Valid,Valid,Fixation
1669079457.802693,,Eye Tracker,237.0,810.0,Valid,Valid,Fixation
1669079457.819347,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
1669079457.836002,,Eye Tracker,237.0,808.0,Valid,Valid,Fixation
1669079457.852658,,Eye Tracker,236.0,808.0,Valid,Valid,Fixation
1669079457.869312,,Eye Tracker,239.0,808.0,Valid,Valid,Fixation
1669079457.885967,,Eye Tracker,242.0,812.0,Valid,Valid,Fixation
1669079457.902621,,Eye Tracker,241.0,812.0,Valid,Valid,Fixation
1669079457.919275,,Eye Tracker,241.0,811.0,Valid,Valid,Fixation
1669079457.93593,,Eye Tracker,242.0,810.0,Valid,Valid,Fixation
1669079457.952585,,Eye Tracker,245.0,809.0,Valid,Valid,Fixation
1669079457.969239,,Eye Tracker,245.0,810.0,Valid,Valid,Fixation
1669079457.985894,,Eye Tracker,244.0,810.0,Valid,Valid,Fixation
1669079458.002549,,Eye Tracker,243.0,814.0,Valid,Valid,Fixation
1669079458.019204,,Eye Tracker,246.0,815.0,Valid,Valid,Fixation
1669079458.035859,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
