Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669082453.314499,,Eye Tracker,1723.0,1025.0,Valid,Valid,Fixation
1669082453.331154,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1669082453.347809,,Eye Tracker,1697.0,1028.0,Valid,Valid,Saccade
1669082453.364464,,Eye Tracker,1694.0,1027.0,Valid,Valid,Fixation
1669082453.381119,,Eye Tracker,1711.0,1021.0,Valid,Valid,Fixation
1669082453.397774,,Eye Tracker,1709.0,1021.0,Valid,Valid,Fixation
1669082453.414427,,Eye Tracker,1700.0,1022.0,Valid,Valid,Fixation
1669082453.431082,,Eye Tracker,1698.0,1024.0,Valid,Valid,Fixation
1669082453.447737,,Eye Tracker,1695.0,1023.0,Valid,Valid,Fixation
1669082453.464391,,Eye Tracker,1692.0,1022.0,Valid,Valid,Fixation
1669082453.481046,,Eye Tracker,1692.0,1024.0,Valid,Valid,Fixation
1669082453.497701,,Eye Tracker,1692.0,1025.0,Valid,Valid,Fixation
1669082453.514355,,Eye Tracker,1697.0,1021.0,Valid,Valid,Fixation
1669082453.53101,,Eye Tracker,1690.0,1022.0,Valid,Valid,Fixation
1669082453.547666,,Eye Tracker,1683.0,1029.0,Valid,Valid,Fixation
1669082453.56432,,Eye Tracker,1685.0,1028.0,Valid,Valid,Fixation
1669082453.580974,,Eye Tracker,1689.0,1023.0,Valid,Valid,Fixation
1669082453.597629,,Eye Tracker,1687.0,1024.0,Valid,Valid,Fixation
1669082453.614284,,Eye Tracker,1687.0,1030.0,Valid,Valid,Fixation
1669082453.630938,,Eye Tracker,1683.0,1029.0,Valid,Valid,Fixation
1669082453.647593,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation
1669082453.664248,,Eye Tracker,1683.0,1028.0,Valid,Valid,Fixation
1669082453.680902,,Eye Tracker,1680.0,1029.0,Valid,Valid,Fixation
1669082453.697557,,Eye Tracker,1681.0,1028.0,Valid,Valid,Fixation
1669082453.714212,,Eye Tracker,1678.0,1029.0,Valid,Valid,Fixation
1669082453.730866,,Eye Tracker,1678.0,1030.0,Valid,Valid,Fixation
1669082453.747521,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation
1669082453.764176,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation
1669082453.78083,,Eye Tracker,1680.0,1030.0,Valid,Valid,Fixation
1669082453.797485,,Eye Tracker,1679.0,1027.0,Valid,Valid,Fixation
1669082453.81414,,Eye Tracker,1684.0,1028.0,Valid,Valid,Fixation
1669082453.830795,,Eye Tracker,1685.0,1031.0,Valid,Valid,Fixation
1669082453.847449,,Eye Tracker,1687.0,1031.0,Valid,Valid,Fixation
1669082453.864104,,Eye Tracker,1685.0,1029.0,Valid,Valid,Fixation
1669082453.880759,,Eye Tracker,1688.0,1029.0,Valid,Valid,Fixation
1669082453.897413,,Eye Tracker,1687.0,1029.0,Valid,Valid,Fixation
1669082453.914068,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
1669082453.930723,,Eye Tracker,1680.0,1026.0,Valid,Valid,Fixation
1669082453.947377,,Eye Tracker,1683.0,1024.0,Valid,Valid,Fixation
1669082453.964032,,Eye Tracker,1681.0,1024.0,Valid,Valid,Fixation
1669082453.980687,,Eye Tracker,1681.0,1028.0,Valid,Valid,Fixation
1669082453.997341,,Eye Tracker,1683.0,1028.0,Valid,Valid,Fixation
1669082454.013996,,Eye Tracker,1683.0,1026.0,Valid,Valid,Fixation
1669082454.030651,,Eye Tracker,1681.0,1026.0,Valid,Valid,Fixation
1669082454.047305,,Eye Tracker,1676.0,1026.0,Valid,Valid,Fixation
1669082454.06396,,Eye Tracker,1676.0,1028.0,Valid,Valid,Fixation
1669082454.080615,,Eye Tracker,1674.0,1027.0,Valid,Valid,Fixation
1669082454.09727,,Eye Tracker,1672.0,1026.0,Valid,Valid,Fixation
1669082454.113924,,Eye Tracker,1670.0,1028.0,Valid,Valid,Fixation
1669082454.130579,,Eye Tracker,1669.0,1026.0,Valid,Valid,Fixation
1669082454.147234,,Eye Tracker,1664.0,1029.0,Valid,Valid,Fixation
1669082454.163888,,Eye Tracker,1660.0,1031.0,Valid,Valid,Fixation
1669082454.180543,,Eye Tracker,1659.0,1028.0,Valid,Valid,Fixation
1669082454.197198,,Eye Tracker,1658.0,1027.0,Valid,Valid,Fixation
1669082454.213852,,Eye Tracker,1662.0,1028.0,Valid,Valid,Fixation
1669082454.230507,,Eye Tracker,1663.0,1029.0,Valid,Valid,Fixation
1669082454.247162,,Eye Tracker,1663.0,1028.0,Valid,Valid,Fixation
1669082454.263815,,Eye Tracker,1663.0,1027.0,Valid,Valid,Fixation
1669082454.280471,,Eye Tracker,1662.0,1028.0,Valid,Valid,Fixation
1669082454.297126,,Eye Tracker,1660.0,1028.0,Valid,Valid,Fixation
1669082454.31378,,Eye Tracker,1664.0,1025.0,Valid,Valid,Fixation
1669082454.330435,,Eye Tracker,1662.0,1025.0,Valid,Valid,Fixation
1669082454.34709,,Eye Tracker,1655.0,1026.0,Valid,Valid,Fixation
1669082454.363745,,Eye Tracker,1655.0,1024.0,Valid,Valid,Fixation
1669082454.380399,,Eye Tracker,1658.0,1025.0,Valid,Valid,Fixation
1669082454.397054,,Eye Tracker,1659.0,1027.0,Valid,Valid,Fixation
1669082454.413708,,Eye Tracker,1660.0,1026.0,Valid,Valid,Fixation
1669082454.430362,,Eye Tracker,1658.0,1025.0,Valid,Valid,Fixation
1669082454.447017,,Eye Tracker,1655.0,1024.0,Valid,Valid,Fixation
1669082454.463673,,Eye Tracker,1654.0,1024.0,Valid,Valid,Fixation
1669082454.480327,,Eye Tracker,1651.0,1023.0,Valid,Valid,Fixation
1669082454.496982,,Eye Tracker,1650.0,1020.0,Valid,Valid,Fixation
1669082454.513637,,Eye Tracker,1642.0,1022.0,Valid,Valid,Fixation
1669082454.530291,,Eye Tracker,1639.0,1028.0,Valid,Valid,Fixation
1669082454.546946,,Eye Tracker,1642.0,1026.0,Valid,Valid,Fixation
1669082454.5636,,Eye Tracker,1642.0,1025.0,Valid,Valid,Fixation
1669082454.580254,,Eye Tracker,1637.0,1024.0,Valid,Valid,Fixation
1669082454.596909,,Eye Tracker,1636.0,1026.0,Valid,Valid,Fixation
1669082454.613564,,Eye Tracker,1641.0,1027.0,Valid,Valid,Fixation
1669082454.630219,,Eye Tracker,1612.0,1031.0,Valid,Valid,Saccade
1669082454.646874,,Eye Tracker,1576.0,1033.0,Valid,Valid,Saccade
1669082454.663529,,Eye Tracker,1566.0,1030.0,Valid,Valid,Fixation
1669082454.680184,,Eye Tracker,1560.0,1032.0,Valid,Valid,Fixation
1669082454.696838,,Eye Tracker,1556.0,1031.0,Valid,Valid,Fixation
1669082454.713492,,Eye Tracker,1553.0,1032.0,Valid,Valid,Fixation
1669082454.730147,,Eye Tracker,1541.0,1033.0,Valid,Valid,Fixation
1669082454.746801,,Eye Tracker,1534.0,1032.0,Valid,Valid,Fixation
1669082454.763456,,Eye Tracker,1542.0,1037.0,Valid,Valid,Fixation
1669082454.780111,,Eye Tracker,1555.0,1035.0,Valid,Valid,Fixation
1669082454.796765,,Eye Tracker,1555.0,1035.0,Valid,Valid,Fixation
1669082454.81342,,Eye Tracker,1539.0,1026.0,Valid,Invalid,Fixation
1669082454.830076,,Eye Tracker,1535.0,1026.0,Valid,Invalid,Fixation
1669082454.84673,,Eye Tracker,1538.0,1024.0,Valid,Invalid,Fixation
1669082454.863384,,Eye Tracker,1540.0,1024.0,Valid,Invalid,Fixation
1669082454.880039,,Eye Tracker,1540.0,1025.0,Valid,Invalid,Fixation
1669082454.896694,,Eye Tracker,1540.0,1026.0,Valid,Invalid,Fixation
1669082454.913348,,Eye Tracker,1535.0,1024.0,Valid,Invalid,Fixation
1669082454.930003,,Eye Tracker,1532.0,1022.0,Valid,Invalid,Fixation
1669082454.946658,,Eye Tracker,1538.0,1028.0,Valid,Invalid,Fixation
1669082454.963312,,Eye Tracker,1537.0,1032.0,Valid,Invalid,Fixation
1669082454.979967,,Eye Tracker,1533.0,1030.0,Valid,Invalid,Fixation
1669082454.996622,,Eye Tracker,1530.0,1031.0,Valid,Invalid,Fixation
1669082455.013276,,Eye Tracker,1523.0,1034.0,Valid,Invalid,Fixation
1669082455.029931,,Eye Tracker,1523.0,1035.0,Valid,Invalid,Fixation
1669082455.046586,,Eye Tracker,1533.0,1031.0,Valid,Invalid,Fixation
1669082455.06324,,Eye Tracker,1493.0,1026.0,Valid,Valid,Saccade
1669082455.079895,,Eye Tracker,1512.0,1028.0,Valid,Valid,Fixation
1669082455.09655,,Eye Tracker,1520.0,1025.0,Valid,Valid,Fixation
1669082455.113204,,Eye Tracker,1515.0,1025.0,Valid,Valid,Fixation
1669082455.129859,,Eye Tracker,1528.0,1024.0,Valid,Valid,Fixation
1669082455.146514,,Eye Tracker,1520.0,1022.0,Valid,Valid,Fixation
1669082455.163169,,Eye Tracker,1502.0,1013.0,Valid,Valid,Fixation
1669082455.179823,,Eye Tracker,1484.0,1001.0,Valid,Valid,Saccade
1669082455.196478,,Eye Tracker,1471.0,1000.0,Valid,Valid,Fixation
1669082455.213133,,Eye Tracker,1469.0,996.0,Valid,Valid,Fixation
1669082455.229787,,Eye Tracker,1473.0,994.0,Valid,Valid,Fixation
1669082455.246442,,Eye Tracker,1471.0,998.0,Valid,Valid,Fixation
1669082455.263097,,Eye Tracker,1472.0,999.0,Valid,Valid,Fixation
1669082455.279751,,Eye Tracker,1468.0,1001.0,Valid,Valid,Fixation
1669082455.296406,,Eye Tracker,1470.0,1004.0,Valid,Valid,Fixation
1669082455.313061,,Eye Tracker,1476.0,1000.0,Valid,Valid,Fixation
1669082455.329715,,Eye Tracker,1474.0,999.0,Valid,Valid,Fixation
1669082455.34637,,Eye Tracker,1465.0,1003.0,Valid,Valid,Fixation
1669082455.363024,,Eye Tracker,1465.0,1003.0,Valid,Valid,Fixation
1669082455.379679,,Eye Tracker,1471.0,1004.0,Valid,Valid,Fixation
1669082455.396334,,Eye Tracker,1470.0,1003.0,Valid,Valid,Fixation
1669082455.412989,,Eye Tracker,1469.0,998.0,Valid,Valid,Fixation
1669082455.429644,,Eye Tracker,1469.0,999.0,Valid,Valid,Fixation
1669082455.446298,,Eye Tracker,1464.0,999.0,Valid,Valid,Fixation
1669082455.462953,,Eye Tracker,1459.0,1000.0,Valid,Valid,Fixation
1669082455.479608,,Eye Tracker,1458.0,1001.0,Valid,Valid,Fixation
1669082455.496262,,Eye Tracker,1455.0,998.0,Valid,Valid,Fixation
1669082455.512916,,Eye Tracker,1455.0,1000.0,Valid,Valid,Fixation
1669082455.529571,,Eye Tracker,1455.0,1001.0,Valid,Valid,Fixation
1669082455.546226,,Eye Tracker,1450.0,1001.0,Valid,Valid,Fixation
1669082455.562881,,Eye Tracker,1445.0,1003.0,Valid,Valid,Fixation
1669082455.579536,,Eye Tracker,1445.0,1001.0,Valid,Valid,Fixation
1669082455.59619,,Eye Tracker,1443.0,1002.0,Valid,Valid,Fixation
1669082455.612845,,Eye Tracker,1444.0,1004.0,Valid,Valid,Fixation
1669082455.6295,,Eye Tracker,1441.0,1002.0,Valid,Valid,Fixation
1669082455.646153,,Eye Tracker,1440.0,1005.0,Valid,Valid,Fixation
1669082455.662808,,Eye Tracker,1443.0,1003.0,Valid,Valid,Fixation
1669082455.679463,,Eye Tracker,1436.0,1000.0,Valid,Valid,Fixation
1669082455.696118,,Eye Tracker,1435.0,1001.0,Valid,Valid,Fixation
1669082455.712772,,Eye Tracker,1439.0,1004.0,Valid,Valid,Fixation
1669082455.729428,,Eye Tracker,1437.0,1005.0,Valid,Valid,Fixation
1669082455.746083,,Eye Tracker,1439.0,1001.0,Valid,Valid,Fixation
1669082455.762737,,Eye Tracker,1441.0,1000.0,Valid,Valid,Fixation
1669082455.779391,,Eye Tracker,1438.0,1003.0,Valid,Valid,Fixation
1669082455.796046,,Eye Tracker,1435.0,1003.0,Valid,Valid,Fixation
1669082455.8127,,Eye Tracker,1429.0,1003.0,Valid,Valid,Fixation
1669082455.829355,,Eye Tracker,1429.0,1003.0,Valid,Valid,Fixation
1669082455.84601,,Eye Tracker,1432.0,1003.0,Valid,Valid,Fixation
1669082455.862664,,Eye Tracker,1425.0,1005.0,Valid,Valid,Fixation
1669082455.879319,,Eye Tracker,1381.0,1014.0,Valid,Valid,Saccade
1669082455.895974,,Eye Tracker,1337.0,1015.0,Valid,Valid,Saccade
1669082455.912629,,Eye Tracker,1333.0,1012.0,Valid,Valid,Fixation
1669082455.929283,,Eye Tracker,1337.0,1010.0,Valid,Valid,Fixation
1669082455.945938,,Eye Tracker,1326.0,1006.0,Valid,Valid,Fixation
1669082455.962593,,Eye Tracker,1327.0,1008.0,Valid,Valid,Fixation
1669082455.979247,,Eye Tracker,1327.0,1006.0,Valid,Valid,Fixation
1669082455.995902,,Eye Tracker,1326.0,1004.0,Valid,Valid,Fixation
1669082456.012557,,Eye Tracker,1328.0,1006.0,Valid,Valid,Fixation
1669082456.029211,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation
1669082456.045866,,Eye Tracker,1328.0,1011.0,Valid,Valid,Fixation
1669082456.062521,,Eye Tracker,1330.0,1010.0,Valid,Valid,Fixation
1669082456.079175,,Eye Tracker,1328.0,1010.0,Valid,Valid,Fixation
1669082456.09583,,Eye Tracker,1327.0,1008.0,Valid,Valid,Fixation
1669082456.112485,,Eye Tracker,1327.0,1008.0,Valid,Valid,Fixation
1669082456.129139,,Eye Tracker,1330.0,1007.0,Valid,Valid,Fixation
1669082456.145794,,Eye Tracker,1330.0,1007.0,Valid,Valid,Fixation
1669082456.162449,,Eye Tracker,1330.0,1008.0,Valid,Valid,Fixation
1669082456.179103,,Eye Tracker,1328.0,1009.0,Valid,Valid,Fixation
1669082456.195758,,Eye Tracker,1326.0,1009.0,Valid,Valid,Fixation
1669082456.212413,,Eye Tracker,1329.0,1006.0,Valid,Valid,Fixation
1669082456.229068,,Eye Tracker,1329.0,1006.0,Valid,Valid,Fixation
1669082456.245721,,Eye Tracker,1328.0,1008.0,Valid,Valid,Fixation
1669082456.262376,,Eye Tracker,1324.0,1010.0,Valid,Valid,Fixation
1669082456.279032,,Eye Tracker,1321.0,1006.0,Valid,Valid,Fixation
1669082456.295686,,Eye Tracker,1325.0,1006.0,Valid,Valid,Fixation
1669082456.312341,,Eye Tracker,1325.0,1009.0,Valid,Valid,Fixation
1669082456.328996,,Eye Tracker,1327.0,1006.0,Valid,Valid,Fixation
1669082456.34565,,Eye Tracker,1327.0,1007.0,Valid,Valid,Fixation
1669082456.362305,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation
1669082456.37896,,Eye Tracker,1320.0,1007.0,Valid,Valid,Fixation
1669082456.395613,,Eye Tracker,1320.0,1009.0,Valid,Valid,Fixation
1669082456.412268,,Eye Tracker,1330.0,1007.0,Valid,Valid,Fixation
1669082456.428923,,Eye Tracker,1334.0,1007.0,Valid,Valid,Fixation
1669082456.445577,,Eye Tracker,1331.0,1009.0,Valid,Valid,Fixation
1669082456.462233,,Eye Tracker,1327.0,1007.0,Valid,Valid,Fixation
1669082456.478888,,Eye Tracker,1327.0,1003.0,Valid,Valid,Fixation
1669082456.495543,,Eye Tracker,1329.0,1006.0,Valid,Valid,Fixation
1669082456.512197,,Eye Tracker,1323.0,1007.0,Valid,Valid,Fixation
1669082456.528852,,Eye Tracker,1321.0,1010.0,Valid,Valid,Fixation
1669082456.545507,,Eye Tracker,1320.0,1011.0,Valid,Valid,Fixation
1669082456.562161,,Eye Tracker,1321.0,1009.0,Valid,Valid,Fixation
1669082456.578816,,Eye Tracker,1324.0,1008.0,Valid,Valid,Fixation
1669082456.595471,,Eye Tracker,1324.0,1008.0,Valid,Valid,Fixation
1669082456.612125,,Eye Tracker,1324.0,1007.0,Valid,Valid,Fixation
1669082456.62878,,Eye Tracker,1326.0,1007.0,Valid,Valid,Fixation
1669082456.645436,,Eye Tracker,1327.0,1009.0,Valid,Valid,Fixation
1669082456.66209,,Eye Tracker,1326.0,1008.0,Valid,Valid,Fixation
1669082456.678745,,Eye Tracker,1326.0,1006.0,Valid,Valid,Fixation
1669082456.6954,,Eye Tracker,1326.0,1007.0,Valid,Valid,Fixation
1669082456.712054,,Eye Tracker,1324.0,1004.0,Valid,Valid,Fixation
1669082456.728709,,Eye Tracker,1324.0,998.0,Valid,Valid,Fixation
1669082456.745364,,Eye Tracker,1322.0,998.0,Valid,Valid,Fixation
1669082456.762019,,Eye Tracker,1320.0,998.0,Valid,Valid,Fixation
1669082456.778673,,Eye Tracker,1320.0,1000.0,Valid,Valid,Fixation
1669082456.795328,,Eye Tracker,1318.0,1000.0,Valid,Valid,Fixation
1669082456.811983,,Eye Tracker,1319.0,1000.0,Valid,Valid,Fixation
1669082456.828638,,Eye Tracker,1320.0,1003.0,Valid,Valid,Fixation
1669082456.845293,,Eye Tracker,1322.0,1006.0,Valid,Valid,Fixation
1669082456.861948,,Eye Tracker,1319.0,1007.0,Valid,Valid,Fixation
1669082456.878602,,Eye Tracker,1322.0,1008.0,Valid,Valid,Fixation
1669082456.895257,,Eye Tracker,1323.0,1005.0,Valid,Valid,Fixation
1669082456.911912,,Eye Tracker,1320.0,1001.0,Valid,Valid,Fixation
1669082456.928566,,Eye Tracker,1317.0,1004.0,Valid,Valid,Fixation
1669082456.945221,,Eye Tracker,1312.0,1003.0,Valid,Valid,Fixation
1669082456.961876,,Eye Tracker,1316.0,1001.0,Valid,Valid,Fixation
1669082456.97853,,Eye Tracker,1318.0,1005.0,Valid,Valid,Fixation
1669082456.995185,,Eye Tracker,1313.0,1003.0,Valid,Valid,Fixation
1669082457.011841,,Eye Tracker,1315.0,1003.0,Valid,Valid,Fixation
1669082457.028496,,Eye Tracker,1314.0,1001.0,Valid,Valid,Fixation
1669082457.04515,,Eye Tracker,1311.0,1004.0,Valid,Valid,Fixation
1669082457.061805,,Eye Tracker,1312.0,1004.0,Valid,Valid,Fixation
1669082457.07846,,Eye Tracker,1309.0,1001.0,Valid,Valid,Fixation
1669082457.095114,,Eye Tracker,1314.0,999.0,Valid,Valid,Fixation
1669082457.111769,,Eye Tracker,1317.0,998.0,Valid,Valid,Fixation
1669082457.128424,,Eye Tracker,1318.0,1000.0,Valid,Valid,Fixation
1669082457.145078,,Eye Tracker,1320.0,999.0,Valid,Valid,Fixation
1669082457.161733,,Eye Tracker,1320.0,1002.0,Valid,Valid,Fixation
1669082457.178388,,Eye Tracker,1316.0,1002.0,Valid,Valid,Fixation
1669082457.195043,,Eye Tracker,1310.0,1005.0,Valid,Valid,Fixation
1669082457.211698,,Eye Tracker,1307.0,1004.0,Valid,Valid,Fixation
1669082457.228353,,Eye Tracker,1304.0,1004.0,Valid,Valid,Fixation
1669082457.245007,,Eye Tracker,1305.0,1006.0,Valid,Valid,Fixation
1669082457.261662,,Eye Tracker,1307.0,1002.0,Valid,Valid,Fixation
1669082457.278317,,Eye Tracker,1304.0,999.0,Valid,Valid,Fixation
1669082457.294972,,Eye Tracker,1305.0,999.0,Valid,Valid,Fixation
1669082457.311626,,Eye Tracker,1305.0,999.0,Valid,Valid,Fixation
1669082457.328281,,Eye Tracker,1299.0,998.0,Valid,Valid,Fixation
1669082457.344936,,Eye Tracker,1297.0,997.0,Valid,Valid,Fixation
1669082457.36159,,Eye Tracker,1298.0,1000.0,Valid,Valid,Fixation
1669082457.378246,,Eye Tracker,1298.0,1000.0,Valid,Valid,Fixation
1669082457.394901,,Eye Tracker,1298.0,1001.0,Valid,Valid,Fixation
1669082457.411555,,Eye Tracker,1297.0,1000.0,Valid,Valid,Fixation
1669082457.42821,,Eye Tracker,1298.0,1002.0,Valid,Valid,Fixation
1669082457.444865,,Eye Tracker,1298.0,1002.0,Valid,Valid,Fixation
1669082457.461519,,Eye Tracker,1295.0,1001.0,Valid,Valid,Fixation
1669082457.478174,,Eye Tracker,1295.0,1001.0,Valid,Valid,Fixation
1669082457.494829,,Eye Tracker,1295.0,996.0,Valid,Valid,Fixation
1669082457.511483,,Eye Tracker,1297.0,997.0,Valid,Valid,Fixation
1669082457.528138,,Eye Tracker,1301.0,999.0,Valid,Valid,Fixation
1669082457.544793,,Eye Tracker,1299.0,1004.0,Valid,Valid,Fixation
1669082457.561449,,Eye Tracker,1294.0,1000.0,Valid,Valid,Fixation
1669082457.578103,,Eye Tracker,1294.0,998.0,Valid,Valid,Fixation
1669082457.594758,,Eye Tracker,1291.0,999.0,Valid,Valid,Fixation
1669082457.611413,,Eye Tracker,1289.0,1001.0,Valid,Valid,Fixation
1669082457.628067,,Eye Tracker,1292.0,995.0,Valid,Valid,Fixation
1669082457.644722,,Eye Tracker,1290.0,994.0,Valid,Valid,Fixation
1669082457.661377,,Eye Tracker,1285.0,998.0,Valid,Valid,Fixation
1669082457.678031,,Eye Tracker,1285.0,1001.0,Valid,Valid,Fixation
1669082457.694686,,Eye Tracker,1290.0,999.0,Valid,Valid,Fixation
1669082457.711341,,Eye Tracker,1293.0,997.0,Valid,Valid,Fixation
1669082457.727995,,Eye Tracker,1294.0,997.0,Valid,Valid,Fixation
1669082457.744651,,Eye Tracker,1293.0,1000.0,Valid,Valid,Fixation
1669082457.761306,,Eye Tracker,1291.0,1000.0,Valid,Valid,Fixation
1669082457.77796,,Eye Tracker,1290.0,996.0,Valid,Valid,Fixation
1669082457.794615,,Eye Tracker,1291.0,996.0,Valid,Valid,Fixation
