Recording timestamp,Obj num,Position X,Position Y
1669079784.322643,14,1055.0,659.0
1669079784.332883,14,1054.0,659.0
1669079784.342523,14,1052.0,661.0
1669079784.353098,14,1051.0,661.0
1669079784.3635,14,1048.0,662.0
1669079784.372499,14,1047.0,662.0
1669079784.382545,14,1045.0,664.0
1669079784.392874,14,1041.0,665.0
1669079784.403886,14,1039.0,666.0
1669079784.412889,14,1034.0,667.0
1669079784.422418,14,1033.0,668.0
1669079784.432738,14,1030.0,668.0
1669079784.445328,14,1028.0,668.0
1669079784.453573,14,1025.0,669.0
1669079784.462941,14,1023.0,670.0
1669079784.472987,14,1022.0,670.0
1669079784.482275,14,1020.0,670.0
1669079784.494017,14,1018.0,671.0
1669079784.504033,14,1016.0,671.0
1669079784.513812,14,1014.0,671.0
1669079784.523811,14,1013.0,671.0
1669079784.534933,14,1011.0,671.0
1669079784.544115,14,1010.0,671.0
1669079784.553298,14,1007.0,671.0
1669079784.563297,14,1004.0,671.0
1669079784.574583,14,1001.0,671.0
1669079784.584076,14,996.0,671.0
1669079784.593361,14,994.0,671.0
1669079784.603322,14,990.0,671.0
1669079784.615042,14,988.0,671.0
1669079784.623042,14,985.0,671.0
1669079784.633929,14,984.0,671.0
1669079784.643599,14,981.0,671.0
1669079784.653605,14,979.0,671.0
1669079784.664942,14,978.0,671.0
1669079784.674854,14,977.0,671.0
1669079784.684984,14,976.0,671.0
1669079784.694303,14,974.0,671.0
1669079784.7053,14,973.0,671.0
1669079784.714641,14,970.0,671.0
1669079784.724376,14,968.0,671.0
1669079784.734979,14,965.0,671.0
1669079784.74626,14,962.0,671.0
1669079784.754288,14,959.0,671.0
1669079784.764495,14,957.0,671.0
1669079784.774451,14,954.0,671.0
1669079784.784452,14,952.0,671.0
1669079784.794644,14,949.0,671.0
1669079784.804765,14,946.0,671.0
1669079784.814191,14,944.0,671.0
1669079784.824472,14,943.0,671.0
1669079784.834978,14,940.0,671.0
1669079784.845018,14,939.0,670.0
1669079784.854312,14,936.0,670.0
1669079784.86467,14,934.0,669.0
1669079784.875813,14,930.0,668.0
1669079784.884555,14,928.0,667.0
1669079784.894799,14,924.0,665.0
1669079784.905052,14,921.0,664.0
1669079784.916021,14,917.0,661.0
1669079784.924517,14,914.0,658.0
1669079784.935035,14,911.0,655.0
1669079784.945,14,907.0,652.0
1669079784.954337,14,902.0,647.0
1669079784.964641,14,897.0,644.0
1669079784.975107,14,894.0,641.0
1669079784.984382,14,888.0,636.0
1669079784.995,14,884.0,633.0
1669079785.005852,14,880.0,629.0
1669079785.015607,14,875.0,626.0
1669079785.025902,14,872.0,623.0
1669079785.035576,14,869.0,620.0
1669079785.046407,14,867.0,618.0
1669079785.055224,14,864.0,615.0
1669079785.066061,14,862.0,613.0
1669079785.076061,14,860.0,610.0
1669079785.086363,14,857.0,607.0
1669079785.09572,14,851.0,603.0
1669079785.105956,14,848.0,600.0
1669079785.115965,14,843.0,595.0
1669079785.125426,14,838.0,590.0
1669079785.135643,14,832.0,586.0
1669079785.145421,14,827.0,581.0
1669079785.155745,14,822.0,577.0
1669079785.166061,14,814.0,570.0
1669079785.17706,14,807.0,563.0
1669079785.186329,14,799.0,554.0
1669079785.196327,14,788.0,540.0
1669079785.206335,14,777.0,528.0
1669079785.217525,14,766.0,516.0
1669079785.226708,14,757.0,506.0
1669079785.236564,14,747.0,500.0
1669079785.247044,14,731.0,490.0
1669079785.257393,14,719.0,484.0
1669079785.267213,14,706.0,475.0
1669079785.276854,14,697.0,469.0
1669079785.286919,14,685.0,464.0
1669079785.296953,14,677.0,459.0
1669079785.306933,14,669.0,456.0
1669079785.316939,14,660.0,452.0
1669079785.326609,14,648.0,447.0
1669079785.337346,14,639.0,443.0
1669079785.346179,14,624.0,439.0
1669079785.356534,14,615.0,436.0
1669079785.366798,14,602.0,432.0
1669079785.376402,14,592.0,430.0
1669079785.387672,14,586.0,428.0
1669079785.396951,14,582.0,427.0
1669079785.407033,14,577.0,425.0
1669079785.416249,14,569.0,423.0
1669079785.427278,14,560.0,421.0
1669079785.436902,14,552.0,419.0
1669079785.447097,14,546.0,416.0
1669079785.456668,14,535.0,413.0
1669079785.467267,14,526.0,411.0
1669079785.47688,14,518.0,407.0
1669079785.486624,14,512.0,407.0
1669079785.496676,14,503.0,403.0
1669079785.506937,14,494.0,400.0
1669079785.517291,14,487.0,397.0
1669079785.527288,14,477.0,394.0
1669079785.537535,14,469.0,389.0
1669079785.547616,14,459.0,385.0
1669079785.558987,14,450.0,381.0
1669079785.567597,14,441.0,377.0
1669079785.577805,14,432.0,373.0
1669079785.587872,14,425.0,369.0
1669079785.599325,14,419.0,366.0
1669079785.607898,14,412.0,364.0
1669079785.617176,14,406.0,360.0
1669079785.628177,14,400.0,356.0
1669079785.637361,14,396.0,354.0
1669079785.647499,14,389.0,350.0
1669079785.657734,14,382.0,345.0
1669079785.668073,14,374.0,341.0
1669079785.677362,14,366.0,337.0
1669079785.688364,14,359.0,332.0
1669079785.698702,14,351.0,328.0
1669079785.708202,14,344.0,324.0
1669079785.719167,14,337.0,318.0
1669079785.729826,14,332.0,315.0
1669079785.739026,14,324.0,310.0
1669079785.748603,14,316.0,304.0
1669079785.758532,14,310.0,302.0
1669079785.770075,14,305.0,298.0
1669079785.778373,14,298.0,292.0
1669079785.788617,14,292.0,289.0
1669079785.798655,14,287.0,285.0
1669079785.809417,14,279.0,279.0
1669079785.818488,14,275.0,277.0
1669079785.828951,14,270.0,273.0
1669079785.838405,14,263.0,268.0
1669079785.848375,14,255.0,262.0
1669079785.858796,14,247.0,257.0
1669079785.86866,14,241.0,253.0
1669079785.878687,14,235.0,248.0
1669079785.888888,14,230.0,245.0
1669079785.900282,14,224.0,242.0
1669079785.90884,14,220.0,239.0
1669079785.918982,14,217.0,236.0
1669079785.9284,14,214.0,234.0
1669079785.939685,14,212.0,232.0
1669079785.948724,14,211.0,230.0
1669079785.95853,14,209.0,229.0
1669079785.968497,14,209.0,228.0
1669079785.978505,14,208.0,224.0
1669079785.988989,14,206.0,223.0
1669079785.998789,14,204.0,220.0
1669079786.008789,14,200.0,216.0
1669079786.019046,14,197.0,213.0
1669079786.030048,14,194.0,210.0
1669079786.040045,14,190.0,206.0
1669079786.049366,14,184.0,202.0
1669079786.059947,14,180.0,199.0
1669079786.070892,14,177.0,196.0
1669079786.079902,14,175.0,194.0
1669079786.0893,14,173.0,191.0
1669079786.09999,14,169.0,187.0
1669079786.110824,14,166.0,185.0
1669079786.120102,14,161.0,182.0
1669079786.129991,14,158.0,180.0
1669079786.13993,14,152.0,176.0
1669079786.150082,14,149.0,174.0
1669079786.159713,14,145.0,170.0
1669079786.169252,14,141.0,166.0
1669079786.179585,14,136.0,162.0
1669079786.189361,14,131.0,159.0
1669079786.20057,14,126.0,156.0
1669079786.210939,14,124.0,154.0
1669079786.221191,14,120.0,151.0
1669079786.230695,14,116.0,148.0
1669079786.241267,14,112.0,146.0
1669079786.250779,14,111.0,144.0
1669079786.260614,14,109.0,143.0
1669079786.270192,14,109.0,142.0
1669079786.281394,14,108.0,141.0
1669079786.290224,14,107.0,139.0
1669079786.300164,14,106.0,138.0
1669079786.321968,14,105.0,137.0
1669079786.380417,14,104.0,135.0
1669079786.42127,14,104.0,134.0
1669079786.431308,14,104.0,133.0
1669079786.442402,14,104.0,132.0
1669079786.452416,14,104.0,131.0
1669079786.461401,14,104.0,130.0
1669079786.47023,14,104.0,129.0
1669079786.480544,14,106.0,127.0
1669079786.491907,14,106.0,126.0
1669079786.50089,14,106.0,124.0
1669079786.510414,14,106.0,123.0
1669079786.520519,14,106.0,121.0
1669079786.531058,14,106.0,120.0
1669079786.551247,14,106.0,118.0
1669079786.561362,14,107.0,116.0
1669079786.571479,14,107.0,114.0
1669079786.58271,14,107.0,113.0
1669079788.448597,15,1300.0,900.0
1669079788.459459,15,1299.0,900.0
1669079788.468775,15,1296.0,898.0
1669079788.478363,15,1293.0,893.0
1669079788.488401,15,1289.0,888.0
1669079788.500261,15,1285.0,883.0
1669079788.508617,15,1280.0,876.0
1669079788.518647,15,1277.0,872.0
1669079788.528911,15,1273.0,867.0
1669079788.540304,15,1267.0,860.0
1669079788.548451,15,1262.0,852.0
1669079788.559257,15,1256.0,843.0
1669079788.568861,15,1250.0,832.0
1669079788.57905,15,1242.0,823.0
1669079788.58905,15,1237.0,815.0
1669079788.599346,15,1232.0,807.0
1669079788.60985,15,1228.0,799.0
1669079788.619858,15,1224.0,790.0
1669079788.630674,15,1219.0,782.0
1669079788.63986,15,1215.0,772.0
1669079788.649528,15,1211.0,766.0
1669079788.659693,15,1207.0,755.0
1669079788.671046,15,1203.0,746.0
1669079788.680046,15,1200.0,738.0
1669079788.690292,15,1196.0,730.0
1669079788.699575,15,1194.0,723.0
1669079788.710324,15,1189.0,714.0
1669079788.71936,15,1186.0,703.0
1669079788.729726,15,1183.0,693.0
1669079788.739378,15,1180.0,683.0
1669079788.750396,15,1175.0,672.0
1669079788.760682,15,1173.0,663.0
1669079788.770578,15,1168.0,656.0
1669079788.780273,15,1165.0,647.0
1669079788.790403,15,1161.0,639.0
1669079788.801989,15,1157.0,630.0
1669079788.810987,15,1154.0,622.0
1669079788.820282,15,1153.0,615.0
1669079788.830971,15,1151.0,609.0
1669079788.841685,15,1148.0,601.0
1669079788.85096,15,1147.0,593.0
1669079788.860191,15,1145.0,589.0
1669079788.870812,15,1144.0,584.0
1669079788.881853,15,1144.0,581.0
1669079788.891066,15,1143.0,576.0
1669079788.900844,15,1141.0,571.0
1669079788.910335,15,1141.0,565.0
1669079788.921298,15,1141.0,562.0
1669079788.930586,15,1140.0,556.0
1669079788.940143,15,1139.0,552.0
1669079788.950326,15,1137.0,546.0
1669079788.961031,15,1137.0,540.0
1669079788.971997,15,1135.0,534.0
1669079788.980356,15,1133.0,527.0
1669079788.990561,15,1133.0,522.0
1669079789.000832,15,1132.0,515.0
1669079789.011912,15,1131.0,510.0
1669079789.020411,15,1128.0,503.0
1669079789.03072,15,1128.0,499.0
1669079789.040369,15,1124.0,492.0
1669079789.051713,15,1121.0,485.0
1669079789.060884,15,1119.0,481.0
1669079789.070843,15,1115.0,475.0
1669079789.080204,15,1112.0,469.0
1669079789.090779,15,1108.0,462.0
1669079789.103295,15,1106.0,457.0
1669079789.111338,15,1105.0,454.0
1669079789.121594,15,1103.0,451.0
1669079789.131595,15,1100.0,447.0
1669079789.142901,15,1097.0,442.0
1669079789.151938,15,1095.0,440.0
1669079789.161983,15,1093.0,438.0
1669079789.171478,15,1092.0,437.0
1669079789.182674,15,1089.0,434.0
1669079789.191958,15,1086.0,432.0
1669079789.201992,15,1084.0,429.0
1669079789.21129,15,1082.0,428.0
1669079789.222685,15,1079.0,426.0
1669079789.231666,15,1077.0,425.0
1669079789.241977,15,1074.0,423.0
1669079789.252005,15,1071.0,422.0
1669079789.264111,15,1070.0,422.0
1669079789.273107,15,1066.0,421.0
1669079789.283286,15,1061.0,419.0
1669079789.293312,15,1057.0,419.0
1669079789.303369,15,1054.0,418.0
1669079789.313276,15,1049.0,418.0
1669079789.322305,15,1047.0,417.0
1669079789.333141,15,1044.0,417.0
1669079789.342369,15,1042.0,417.0
1669079789.35334,15,1037.0,417.0
1669079789.362983,15,1034.0,417.0
1669079789.372224,15,1029.0,417.0
1669079789.382274,15,1025.0,416.0
1669079789.393301,15,1017.0,415.0
1669079789.402606,15,1012.0,414.0
1669079789.412978,15,1008.0,414.0
1669079789.422973,15,1002.0,412.0
1669079789.434981,15,998.0,412.0
1669079789.444069,15,995.0,411.0
1669079789.453142,15,991.0,411.0
1669079789.462223,15,988.0,411.0
1669079789.472398,15,985.0,410.0
1669079789.483946,15,982.0,410.0
1669079789.492763,15,979.0,408.0
1669079789.503036,15,978.0,408.0
1669079789.512332,15,975.0,408.0
1669079789.52334,15,970.0,408.0
1669079789.532659,15,966.0,408.0
1669079789.542335,15,963.0,408.0
1669079789.552334,15,960.0,408.0
1669079789.563575,15,957.0,408.0
1669079789.572582,15,955.0,408.0
1669079789.58253,15,953.0,408.0
1669079789.592678,15,951.0,408.0
1669079789.603293,15,948.0,408.0
1669079789.613277,15,945.0,408.0
1669079789.623536,15,941.0,408.0
1669079789.63385,15,938.0,408.0
1669079789.643849,15,935.0,408.0
1669079789.655353,15,931.0,408.0
1669079789.66368,15,928.0,409.0
1669079789.673756,15,925.0,409.0
1669079789.683799,15,921.0,412.0
1669079789.694247,15,917.0,413.0
1669079789.703239,15,913.0,416.0
1669079789.71325,15,907.0,419.0
1669079789.723816,15,903.0,421.0
1669079789.734151,15,896.0,427.0
1669079789.743163,15,891.0,430.0
1669079789.753629,15,886.0,434.0
1669079789.763609,15,880.0,439.0
1669079789.774681,15,875.0,444.0
1669079789.784959,15,868.0,451.0
1669079789.794386,15,863.0,457.0
1669079789.804346,15,856.0,464.0
1669079789.816096,15,850.0,470.0
1669079789.826333,15,845.0,476.0
1669079789.83436,15,838.0,483.0
1669079789.844967,15,834.0,488.0
1669079789.854992,15,829.0,494.0
1669079789.86577,15,824.0,501.0
1669079789.874067,15,819.0,508.0
1669079789.884355,15,813.0,515.0
1669079789.894498,15,806.0,523.0
1669079789.90576,15,798.0,531.0
1669079789.915005,15,793.0,535.0
1669079789.924311,15,788.0,541.0
1669079789.934309,15,781.0,548.0
1669079789.945853,15,776.0,554.0
1669079789.954148,15,771.0,561.0
1669079789.964146,15,766.0,567.0
1669079789.974379,15,760.0,573.0
1669079789.984993,15,754.0,581.0
1669079789.995994,15,748.0,590.0
1669079790.004395,15,742.0,596.0
1669079790.014917,15,737.0,602.0
1669079790.024905,15,732.0,607.0
1669079790.035223,15,726.0,614.0
1669079790.044385,15,720.0,621.0
1669079790.054576,15,716.0,626.0
1669079790.064599,15,712.0,632.0
1669079790.076267,15,708.0,638.0
1669079790.084915,15,705.0,643.0
1669079790.095107,15,703.0,646.0
1669079790.104905,15,701.0,649.0
1669079790.115928,15,699.0,653.0
1669079790.125907,15,697.0,657.0
1669079790.135175,15,696.0,659.0
1669079790.145933,15,694.0,662.0
1669079790.155926,15,690.0,667.0
1669079790.16699,15,687.0,671.0
1669079790.175311,15,683.0,677.0
1669079790.185542,15,680.0,681.0
1669079790.19553,15,674.0,689.0
1669079790.206969,15,669.0,696.0
1669079790.216327,15,664.0,701.0
1669079790.225357,15,659.0,707.0
1669079790.235869,15,652.0,716.0
1669079790.246884,15,647.0,722.0
1669079790.255977,15,641.0,729.0
1669079790.265209,15,635.0,737.0
1669079790.275815,15,629.0,744.0
1669079790.286247,15,624.0,750.0
1669079790.2964,15,618.0,757.0
1669079790.306571,15,613.0,763.0
1669079790.316291,15,608.0,768.0
1669079790.326964,15,605.0,772.0
1669079790.337283,15,603.0,776.0
1669079790.346354,15,600.0,780.0
1669079790.356964,15,599.0,782.0
1669079790.366248,15,598.0,783.0
1669079790.377246,15,598.0,784.0
1669079790.387302,15,596.0,787.0
1669079790.396589,15,595.0,789.0
1669079790.406801,15,593.0,791.0
1669079790.419175,15,592.0,792.0
1669079790.427465,15,591.0,794.0
1669079790.436679,15,589.0,796.0
1669079790.446644,15,588.0,797.0
1669079790.457952,15,587.0,799.0
1669079790.466167,15,585.0,802.0
1669079790.476202,15,583.0,804.0
1669079790.486942,15,580.0,807.0
1669079790.498014,15,577.0,812.0
1669079790.507281,15,574.0,814.0
1669079790.517284,15,571.0,819.0
1669079790.526998,15,569.0,821.0
1669079790.536262,15,565.0,826.0
1669079790.548248,15,561.0,831.0
1669079790.556093,15,555.0,838.0
1669079790.566352,15,551.0,842.0
1669079790.576356,15,547.0,847.0
1669079790.587953,15,542.0,852.0
1669079790.59621,15,540.0,856.0
1669079790.60703,15,538.0,859.0
1669079790.617138,15,533.0,866.0
1669079790.62738,15,529.0,871.0
1669079790.637419,15,526.0,874.0
1669079790.64798,15,523.0,880.0
1669079790.657852,15,519.0,885.0
1669079790.669083,15,516.0,890.0
1669079790.67809,15,515.0,892.0
1669079790.687042,15,514.0,893.0
1669079790.697303,15,513.0,895.0
1669079792.626008,11,701.0,201.0
1669079792.635973,11,702.0,203.0
1669079792.644981,11,702.0,204.0
1669079792.654913,11,702.0,205.0
1669079792.664838,11,702.0,206.0
1669079792.675853,11,702.0,209.0
1669079792.686098,11,704.0,211.0
1669079792.696088,11,704.0,213.0
1669079792.705328,11,705.0,218.0
1669079792.716553,11,706.0,222.0
1669079792.726855,11,706.0,227.0
1669079792.73517,11,707.0,234.0
1669079792.74543,11,708.0,241.0
1669079792.756718,11,710.0,248.0
1669079792.766719,11,712.0,256.0
1669079792.775335,11,715.0,265.0
1669079792.785771,11,718.0,274.0
1669079792.796433,11,722.0,282.0
1669079792.806178,11,726.0,294.0
1669079792.815455,11,728.0,304.0
1669079792.82575,11,730.0,313.0
1669079792.836231,11,733.0,323.0
1669079792.846449,11,737.0,333.0
1669079792.856429,11,739.0,342.0
1669079792.866994,11,742.0,348.0
1669079792.876409,11,743.0,354.0
1669079792.888137,11,745.0,360.0
1669079792.89814,11,746.0,366.0
1669079792.906461,11,748.0,371.0
1669079792.917365,11,749.0,377.0
1669079792.927313,11,751.0,381.0
1669079792.937602,11,753.0,386.0
1669079792.946848,11,755.0,394.0
1669079792.956877,11,756.0,398.0
1669079792.967198,11,758.0,402.0
1669079792.977469,11,761.0,409.0
1669079792.98725,11,763.0,413.0
1669079792.996964,11,764.0,417.0
1669079793.007099,11,768.0,425.0
1669079793.018098,11,769.0,428.0
1669079793.027155,11,772.0,433.0
1669079793.036438,11,773.0,437.0
1669079793.046265,11,775.0,441.0
1669079793.057427,11,777.0,444.0
1669079793.067446,11,780.0,449.0
1669079793.0766,11,780.0,451.0
1669079793.086772,11,783.0,455.0
1669079793.097402,11,784.0,457.0
1669079793.107694,11,785.0,460.0
1669079793.116547,11,786.0,462.0
1669079793.127123,11,790.0,467.0
1669079793.138121,11,791.0,469.0
1669079793.148121,11,794.0,475.0
1669079793.15717,11,796.0,479.0
1669079793.166255,11,798.0,481.0
1669079793.177228,11,800.0,487.0
1669079793.187927,11,802.0,489.0
1669079793.197157,11,804.0,493.0
1669079793.207514,11,806.0,495.0
1669079793.218809,11,809.0,499.0
1669079793.228546,11,812.0,502.0
1669079793.238592,11,814.0,505.0
1669079793.247571,11,816.0,507.0
1669079793.258117,11,818.0,510.0
1669079793.268522,11,820.0,512.0
1669079793.278592,11,824.0,516.0
1669079793.287936,11,826.0,519.0
1669079793.297278,11,828.0,521.0
1669079793.308308,11,829.0,522.0
1669079793.318965,11,832.0,524.0
1669079793.327911,11,835.0,525.0
1669079793.337991,11,836.0,526.0
1669079793.348991,11,838.0,527.0
1669079793.378952,11,839.0,527.0
1669079793.399157,11,840.0,527.0
1669079793.418704,11,841.0,527.0
1669079793.428902,11,843.0,527.0
1669079793.439909,11,845.0,527.0
1669079793.450208,11,848.0,527.0
1669079793.458989,11,850.0,527.0
1669079793.468733,11,853.0,527.0
1669079793.479227,11,857.0,527.0
1669079793.49023,11,861.0,527.0
1669079793.498655,11,866.0,527.0
1669079793.508728,11,870.0,527.0
1669079793.520093,11,874.0,527.0
1669079793.529363,11,878.0,527.0
1669079793.538328,11,883.0,529.0
1669079793.548327,11,887.0,529.0
1669079793.559727,11,891.0,529.0
1669079793.569769,11,894.0,530.0
1669079793.580172,11,899.0,530.0
1669079793.588687,11,903.0,531.0
1669079793.598411,11,910.0,532.0
1669079793.609677,11,916.0,533.0
1669079793.619457,11,923.0,534.0
1669079793.628329,11,930.0,535.0
1669079793.638492,11,936.0,535.0
1669079793.650335,11,940.0,536.0
1669079793.659748,11,947.0,537.0
1669079793.668752,11,951.0,538.0
1669079793.679114,11,956.0,538.0
1669079793.689671,11,959.0,539.0
1669079793.699681,11,963.0,540.0
1669079793.710003,11,965.0,540.0
1669079793.719339,11,967.0,540.0
1669079793.730339,11,971.0,541.0
1669079793.740436,11,972.0,541.0
1669079793.750688,11,974.0,541.0
1669079793.759726,11,975.0,541.0
1669079793.769094,11,977.0,541.0
1669079793.780965,11,979.0,541.0
1669079793.790393,11,983.0,541.0
1669079793.799397,11,988.0,541.0
1669079793.809422,11,991.0,541.0
1669079793.820845,11,994.0,541.0
1669079793.830846,11,997.0,541.0
1669079793.839188,11,1001.0,541.0
1669079793.849453,11,1002.0,540.0
1669079793.860136,11,1003.0,540.0
1669079793.870461,11,1004.0,538.0
1669079793.880875,11,1006.0,537.0
1669079793.890394,11,1007.0,534.0
1669079793.90162,11,1009.0,530.0
1669079793.91197,11,1013.0,524.0
1669079793.921935,11,1018.0,517.0
1669079793.930139,11,1024.0,509.0
1669079793.941344,11,1029.0,502.0
1669079793.951408,11,1038.0,492.0
1669079793.961376,11,1045.0,483.0
1669079793.970577,11,1053.0,474.0
1669079793.98072,11,1061.0,466.0
1669079793.991471,11,1070.0,458.0
1669079794.001335,11,1078.0,452.0
1669079794.010789,11,1089.0,444.0
1669079794.020418,11,1096.0,439.0
1669079794.031688,11,1108.0,431.0
1669079794.04186,11,1117.0,426.0
1669079794.050904,11,1128.0,421.0
1669079794.061034,11,1137.0,417.0
1669079794.07134,11,1148.0,413.0
1669079794.081832,11,1158.0,410.0
1669079794.091654,11,1169.0,407.0
1669079794.100939,11,1178.0,406.0
1669079794.111972,11,1187.0,404.0
1669079794.121701,11,1196.0,403.0
1669079794.131075,11,1206.0,403.0
1669079794.140334,11,1217.0,403.0
1669079794.151305,11,1226.0,403.0
1669079794.160695,11,1238.0,403.0
1669079794.171366,11,1250.0,403.0
1669079794.180367,11,1264.0,403.0
1669079794.190965,11,1277.0,403.0
1669079794.200243,11,1293.0,403.0
1669079794.211464,11,1312.0,403.0
1669079794.221706,11,1326.0,403.0
1669079794.232019,11,1337.0,403.0
1669079794.242093,11,1348.0,403.0
1669079794.25314,11,1359.0,405.0
1669079794.262568,11,1368.0,405.0
1669079794.271801,11,1375.0,407.0
1669079794.281906,11,1380.0,408.0
1669079794.292835,11,1385.0,409.0
1669079794.303042,11,1386.0,409.0
1669079794.312042,11,1388.0,409.0
1669079794.32158,11,1389.0,410.0
1669079794.331916,11,1390.0,410.0
1669079795.596636,12,301.0,501.0
1669079795.606692,12,301.0,500.0
1669079795.617584,12,302.0,499.0
1669079795.627674,12,304.0,498.0
1669079795.636216,12,307.0,496.0
1669079795.646387,12,312.0,492.0
1669079795.65757,12,320.0,488.0
1669079795.668119,12,330.0,483.0
1669079795.676393,12,342.0,479.0
1669079795.6864,12,361.0,471.0
1669079795.697983,12,385.0,462.0
1669079795.707485,12,413.0,453.0
1669079795.716711,12,443.0,446.0
1669079795.727292,12,472.0,438.0
1669079795.737117,12,504.0,429.0
1669079795.747436,12,545.0,421.0
1669079795.757685,12,579.0,413.0
1669079795.768036,12,607.0,403.0
1669079795.777315,12,636.0,395.0
1669079795.788285,12,664.0,388.0
1669079795.798313,12,686.0,382.0
1669079795.807497,12,703.0,376.0
1669079795.817506,12,716.0,374.0
1669079795.829073,12,727.0,370.0
1669079795.838352,12,741.0,363.0
1669079795.847348,12,749.0,359.0
1669079795.857619,12,755.0,356.0
1669079795.869167,12,759.0,353.0
1669079795.878472,12,763.0,350.0
1669079795.887557,12,764.0,348.0
1669079795.897947,12,767.0,346.0
1669079795.907277,12,771.0,342.0
1669079795.918278,12,774.0,340.0
1669079795.928299,12,777.0,335.0
1669079795.9385,12,781.0,332.0
1669079795.948506,12,785.0,328.0
1669079795.959688,12,789.0,325.0
1669079795.969642,12,792.0,322.0
1669079795.97865,12,795.0,317.0
1669079795.988999,12,797.0,314.0
1669079795.999898,12,800.0,309.0
1669079796.009658,12,801.0,308.0
1669079796.018942,12,804.0,304.0
1669079796.028282,12,806.0,301.0
1669079796.039168,12,807.0,300.0
1669079796.049196,12,810.0,298.0
1669079796.059413,12,813.0,296.0
1669079796.068338,12,815.0,293.0
1669079796.078335,12,817.0,292.0
1669079796.089427,12,819.0,289.0
1669079796.098388,12,823.0,287.0
1669079796.108423,12,826.0,286.0
1669079796.118548,12,830.0,284.0
1669079796.129725,12,834.0,282.0
1669079796.139914,12,839.0,280.0
1669079796.149122,12,843.0,279.0
1669079796.158418,12,848.0,278.0
1669079796.169904,12,854.0,276.0
1669079796.17986,12,861.0,274.0
1669079796.189089,12,868.0,272.0
1669079796.198584,12,874.0,271.0
1669079796.209327,12,882.0,270.0
1669079796.219598,12,891.0,268.0
1669079796.229035,12,901.0,267.0
1669079796.238495,12,909.0,266.0
1669079796.24865,12,918.0,266.0
1669079796.260116,12,927.0,264.0
1669079796.269555,12,936.0,264.0
1669079796.279875,12,943.0,263.0
1669079796.2896,12,951.0,263.0
1669079796.301362,12,956.0,263.0
1669079796.311278,12,964.0,263.0
1669079796.320233,12,971.0,263.0
1669079796.330449,12,976.0,263.0
1669079796.340565,12,984.0,263.0
1669079796.351336,12,989.0,263.0
1669079796.359664,12,996.0,263.0
1669079796.369622,12,998.0,263.0
1669079796.38092,12,1002.0,262.0
1669079796.390565,12,1005.0,262.0
1669079796.399309,12,1009.0,262.0
1669079796.409055,12,1011.0,262.0
1669079796.419363,12,1014.0,262.0
1669079796.430334,12,1015.0,262.0
1669079796.440506,12,1018.0,262.0
1669079796.450424,12,1019.0,262.0
1669079796.460664,12,1021.0,262.0
1669079796.471432,12,1023.0,262.0
1669079796.481672,12,1026.0,262.0
1669079796.490594,12,1028.0,263.0
1669079796.500151,12,1031.0,263.0
1669079796.511405,12,1034.0,264.0
1669079796.521837,12,1039.0,265.0
1669079796.530457,12,1041.0,266.0
1669079796.54094,12,1045.0,267.0
1669079796.552085,12,1048.0,268.0
1669079796.561156,12,1052.0,270.0
1669079796.570125,12,1056.0,271.0
1669079796.580305,12,1059.0,273.0
1669079796.591277,12,1063.0,275.0
1669079796.601869,12,1068.0,277.0
1669079796.611219,12,1072.0,279.0
1669079796.620736,12,1074.0,279.0
1669079796.630334,12,1078.0,281.0
1669079796.641654,12,1081.0,283.0
1669079796.652058,12,1084.0,285.0
1669079796.661089,12,1088.0,286.0
1669079796.670283,12,1091.0,288.0
1669079796.68171,12,1093.0,289.0
1669079796.691429,12,1096.0,291.0
1669079796.700756,12,1099.0,293.0
1669079796.711064,12,1102.0,295.0
1669079796.722064,12,1107.0,298.0
1669079796.7314,12,1113.0,303.0
1669079796.740676,12,1117.0,305.0
1669079796.7512,12,1122.0,308.0
1669079796.760116,12,1129.0,312.0
1669079796.771284,12,1135.0,315.0
1669079796.78176,12,1142.0,319.0
1669079796.791679,12,1147.0,321.0
1669079796.802001,12,1154.0,325.0
1669079796.812299,12,1159.0,328.0
1669079796.822871,12,1165.0,332.0
1669079796.831202,12,1172.0,337.0
1669079796.841363,12,1178.0,341.0
1669079796.852442,12,1185.0,347.0
1669079796.862769,12,1193.0,355.0
1669079796.87111,12,1201.0,363.0
1669079796.882083,12,1211.0,373.0
1669079796.892966,12,1220.0,382.0
1669079796.902234,12,1231.0,392.0
1669079796.91131,12,1239.0,400.0
1669079796.921593,12,1247.0,407.0
1669079796.931916,12,1254.0,413.0
1669079796.942376,12,1260.0,420.0
1669079796.952256,12,1264.0,425.0
1669079796.962542,12,1268.0,431.0
1669079796.972236,12,1272.0,437.0
1669079796.983497,12,1275.0,441.0
1669079796.993366,12,1279.0,447.0
1669079797.002362,12,1282.0,454.0
1669079797.012369,12,1286.0,459.0
1669079797.023649,12,1290.0,465.0
1669079797.033659,12,1293.0,470.0
1669079797.042656,12,1295.0,474.0
1669079797.052659,12,1297.0,476.0
1669079797.063404,12,1298.0,477.0
1669079797.073621,12,1299.0,479.0
1669079797.082643,12,1300.0,482.0
1669079797.093026,12,1302.0,484.0
1669079797.102371,12,1304.0,487.0
1669079797.113886,12,1306.0,491.0
1669079797.122728,12,1307.0,496.0
1669079797.132071,12,1311.0,501.0
